ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688123.SH,20251217,15069,18655.34,14992,18572.55,8700,10788.38,9218,11437.82,5501,6827.52,5548,6885.27,1520,1908.26,1030,1283.86,1167,1452.51
688123.SH,20251216,19791,24353.58,18588,22868.84,11880,14619.92,10453,12871.54,5467,6723.09,6552,8059.88,2067,2536.64,3612,4432.98,-2612,-3211.49
688123.SH,20251215,21122,26705.9,22390,28312.2,12487,15783.23,11364,14377.54,5510,6965.77,7818,9904.57,5877,7475.25,3423,4335.83,-8049,-10205.06
688123.SH,20251212,31246,40396.9,33195,42943.0,20973,27119.78,19439,25150.47,13389,17355.24,11984,15504.22,4904,6361.07,5895,7635.31,-5444,-7030.32
688123.SH,20251211,23170,30467.23,22709,29867.19,18614,24477.18,17853,23481.85,12226,16077.22,12359,16245.46,3154,4151.83,4242,5578.95,-3577,-4683.9
688123.SH,20251210,36846,47794.46,38980,50567.14,31471,40820.98,32600,42302.12,22489,29167.61,20496,26589.38,11510,14964.38,10240,13288.78,-554,-809.06
688123.SH,20251209,35676,48950.53,39534,54262.5,26456,36319.5,29501,40494.41,18962,26033.65,15853,21715.25,10755,14698.69,6961,9530.23,2001,2869.28
688123.SH,20251208,29353,38804.89,31719,41949.19,20612,27280.42,20082,26574.35,12849,16984.09,10142,13397.58,5188,6846.17,6059,7994.45,6207,8152.59
688123.SH,20251205,17441,22039.05,16180,20444.91,7929,10019.05,8616,10885.06,3240,4091.29,4472,5650.71,1640,2071.62,981,1240.33,-1226,-1538.82
688123.SH,20251204,17952,22912.42,17166,21909.33,11093,14161.99,10638,13578.7,5006,6402.67,8692,11118.19,3830,4892.87,1386,1763.74,-602,-733.66
688123.SH,20251203,14659,18745.64,14273,18255.22,6063,7756.41,6176,7903.2,4148,5302.59,4647,5940.69,2268,2904.78,2043,2610.3,-2040,-2612.92
688123.SH,20251202,22391,28932.19,21371,27618.17,10875,14070.14,12207,15790.98,5148,6664.56,5437,7033.1,2484,3210.62,1883,2435.27,-4783,-6189.62
688123.SH,20251201,35089,45784.69,34723,45305.84,22178,28910.75,23494,30640.12,10337,13484.35,13797,18000.74,11008,14338.05,6598,8571.13,-8850,-11479.79
688123.SH,20251128,18792,24803.4,18112,23904.34,11986,15828.52,11960,15799.88,5557,7340.22,6729,8898.52,2703,3580.67,2239,2950.06,1067,1430.89
688123.SH,20251127,15262,20219.41,17575,23292.03,11420,15155.02,10893,14463.12,7816,10390.1,6045,8028.23,2744,3642.77,2729,3623.93,-4755,-6281.45
688123.SH,20251126,18858,24950.07,18078,23918.32,13653,18076.9,12158,16105.35,5980,7915.03,7750,10263.36,1436,1908.33,1940,2563.29,1058,1404.47
688123.SH,20251125,25626,34273.79,26418,35340.8,18026,24137.87,17763,23790.17,7304,9781.05,7206,9652.17,2286,3067.66,1855,2477.25,-411,-519.66
688123.SH,20251124,27582,35725.08,27179,35222.25,14703,19068.39,15695,20373.92,6947,9028.69,5201,6742.6,1328,1711.79,2484,3195.19,1386,1811.47
688123.SH,20251121,28398,36601.68,27096,34923.63,20413,26330.8,18456,23807.03,8024,10325.37,10637,13683.08,2607,3339.75,3253,4183.85,1400,1812.4
688123.SH,20251120,23859,32545.5,25668,35005.28,14934,20388.03,16078,21961.21,9793,13359.79,8192,11198.4,2555,3511.85,1204,1640.29,-10558,-14421.29
688123.SH,20251119,29023,40037.07,28598,39443.99,22117,30510.39,20845,28758.75,11798,16264.51,11486,15835.92,2780,3821.67,4788,6594.97,-7236,-9960.18
688123.SH,20251118,25501,36319.59,21507,30649.66,20921,29800.26,18789,26768.17,11475,16353.99,13221,18841.34,1885,2672.85,6265,8887.51,-219,-347.8
688123.SH,20251117,21945,32224.27,20189,29635.76,19611,28837.75,16763,24646.44,9150,13453.22,9893,14547.45,2125,3125.22,5986,8810.81,3139,4669.06
688123.SH,20251114,32261,46453.71,29713,42788.86,34103,49201.91,33666,48548.11,28566,41297.33,29203,42266.69,9552,13865.54,11900,17214.83,-5671,-8116.51
688123.SH,20251113,26784,42449.62,26893,42651.38,34586,54873.55,33160,52595.23,18811,29856.79,18452,29270.38,6787,10806.09,8463,13469.05,10789,17097.4
688123.SH,20251112,22599,33424.52,21132,31267.88,20729,30675.66,20173,29863.04,11932,17683.14,12135,17958.03,2336,3476.39,4155,6170.77,4217,6342.71
688123.SH,20251111,26605,39881.34,24763,37180.95,27259,40876.13,25832,38750.45,14584,21891.69,15270,22908.43,5386,8059.84,7968,11869.17,-4607,-6822.94
688123.SH,20251110,22900,35224.49,20124,31020.87,24396,37637.88,22793,35223.27,12982,20085.03,13565,20963.34,5434,8481.88,9230,14221.8,-2997,-4557.51
688123.SH,20251107,16900,26296.97,16011,24938.29,17861,27802.78,16948,26408.63,10922,17003.37,11746,18276.94,5382,8413.04,6360,9892.3,-228,-325.52
688123.SH,20251106,18617,29422.79,18460,29165.51,24593,38834.32,23314,36823.01,12899,20399.14,14500,22941.72,5027,7955.07,4863,7681.08,4515,7235.97
688123.SH,20251105,20562,31200.04,17413,26403.18,24563,37101.38,23157,34986.46,14782,22357.59,16172,24455.17,4679,7064.11,7843,11878.31,-157,-176.35
688123.SH,20251104,21942,34876.67,20997,33396.83,29365,46718.41,27182,43322.4,18025,28720.93,17674,28160.27,7467,11875.04,10946,17311.55,-7147,-11294.11
688123.SH,20251103,22170,35890.0,20346,32943.62,29747,48197.98,29921,48460.17,20441,32996.25,20974,33848.79,10103,16270.08,11219,18101.73,1367,2291.23
688123.SH,20251031,23851,39410.37,25351,41877.9,41991,69242.41,39160,64658.92,34883,57550.95,34804,57475.87,17823,29522.42,19233,31713.46,-11395,-18585.68
688123.SH,20251030,21864,38431.43,20451,35968.16,46000,81018.57,43933,77310.08,47856,84361.35,45631,80386.79,21987,38735.75,27692,48882.08,12051,21941.68
688123.SH,20251029,15975,26766.56,15524,26026.95,36103,60528.12,33255,55750.65,28585,47941.5,30478,51102.72,13510,22604.77,14917,24960.62,4889,8389.41
688123.SH,20251028,31340,51114.69,37134,60481.82,55930,91235.43,55539,90709.07,43408,70900.5,43649,71371.81,27308,44707.69,21663,35395.61,-34005,-55427.53
688123.SH,20251027,32041,54196.16,36540,61829.46,60072,101514.35,62842,106289.94,54591,92538.84,49567,84006.05,21959,37290.14,19715,33414.04,-1182,-1689.62
688123.SH,20251024,34022,55304.58,37122,60288.55,57578,93722.9,57668,93872.66,43554,70859.78,42924,69759.77,16996,27661.57,14437,23627.87,14180,23057.42
688123.SH,20251023,26185,39431.39,28542,42932.84,32465,48826.59,30310,45586.99,19073,28712.45,20009,30151.18,6234,9395.59,5096,7694.99,-4274,-6275.84
688123.SH,20251022,30904,47256.4,30631,46829.14,33060,50506.09,32273,49308.79,17392,26563.6,21708,33168.44,7865,12002.0,4609,7021.71,-1254,-1836.17
688123.SH,20251021,39384,60781.66,41819,64523.18,51505,79561.21,47739,73697.25,32273,49906.6,31674,49006.57,10609,16513.42,12539,19535.9,12665,19982.28
688123.SH,20251020,39828,59709.43,40527,60799.52,43050,64946.24,44454,67006.72,26507,40142.2,26444,40032.92,10990,16485.38,8951,13444.08,-8546,-12468.34
688123.SH,20251017,40000,58955.27,47435,69869.71,50347,74210.08,41573,61347.63,24047,35474.04,20318,29994.36,7224,10652.67,12292,18080.35,-10264,-14987.41
688123.SH,20251016,42416,65397.36,42147,65003.77,47053,72567.34,46984,72521.19,27399,42292.43,31508,48605.39,13290,20560.55,9520,14687.33,11019,17149.16
688123.SH,20251015,35785,50912.68,32305,45998.73,40714,57758.7,39862,56694.74,27287,38782.23,28772,40928.43,11406,16316.46,14254,20148.16,35,79.62
688123.SH,20251014,37368,56726.57,39152,59524.79,62854,95791.11,59212,90316.54,55411,84570.18,55274,84465.16,24486,37424.88,26480,40206.25,4197,6787.23
688123.SH,20251013,44577,62936.13,44269,62562.99,61431,86655.55,63469,89615.89,46353,65520.4,50347,71073.62,20289,28577.54,14566,20437.12,14137,19794.81
688123.SH,20251010,45102,64623.71,43262,61952.29,74821,107344.22,65117,93510.26,43164,62129.09,43005,61813.11,21067,30251.88,32770,47073.23,-17273,-24868.18
688123.SH,20251009,42470,66717.67,43800,68839.04,77856,122179.68,76755,120556.25,53437,84145.89,52626,82812.53,24199,38255.42,24781,39090.84,-9092,-14442.56
688123.SH,20250930,33721,54269.65,34455,55436.98,48625,78068.43,50413,81011.09,40164,64282.55,38115,61024.8,18259,29176.68,17787,28324.43,-7407,-11791.52
688123.SH,20250929,48450,69994.63,52162,75490.22,56787,82008.35,54960,79350.53,37586,54102.02,36137,52017.67,16822,24300.22,16385,23546.79,4220,6229.99
688123.SH,20250926,74262,106489.2,71089,102043.2,83207,119244.28,82167,117656.54,52200,74654.36,52435,75035.62,17144,24489.32,21123,30141.8,22303,32238.16
688123.SH,20250925,53497,68560.16,55410,71136.74,66180,84913.89,72540,93117.19,46648,60024.13,42515,54637.64,18941,24400.16,14801,19006.77,-306,-287.35
688123.SH,20250924,51121,65469.91,53143,68140.12,70877,90503.25,72050,92019.0,60080,76412.97,65006,82712.17,29949,38167.09,21827,27681.93,-2538,-2859.44
688123.SH,20250923,64628,77428.29,60907,72929.97,72452,87218.41,73976,88989.47,66271,80161.07,60446,73164.47,20954,25136.55,28977,34860.41,-15033,-17676.32
688123.SH,20250922,49200,50948.71,46867,48760.37,74666,77730.49,65514,68045.36,42581,44245.57,43928,45616.73,18349,19262.52,28487,29764.83,29757,30394.21
688123.SH,20250919,36352,34730.69,35842,34209.56,47574,45585.45,48149,46095.92,32592,31204.43,30077,28839.17,10340,9819.25,12789,12195.16,4898,4813.28
688123.SH,20250918,27890,26010.4,31511,29441.5,40672,37944.62,41456,38706.59,31202,29072.21,27732,25843.97,10292,9636.23,9358,8671.41,-11108,-10376.86
688123.SH,20250917,32556,30054.76,32009,29536.79,29489,27206.19,30377,28017.05,21866,20144.67,20433,18853.61,8340,7691.93,9433,8690.11,-603,-464.24
688123.SH,20250916,39416,36015.35,35093,32013.61,46772,42679.81,45620,41617.24,29086,26554.12,31310,28610.05,6160,5616.37,9411,8624.75,20722,19094.14
688123.SH,20250915,29531,26064.0,32324,28541.76,33342,29495.49,35713,31610.24,24933,22088.84,22005,19483.8,8174,7259.89,5937,5272.43,-11194,-9864.79
688123.SH,20250912,34099,29690.04,32878,28543.94,53207,46415.21,50122,43685.23,32335,28186.86,35796,31313.3,8601,7456.82,9446,8206.46,12005,10633.97
688123.SH,20250911,27529,22285.58,22374,18103.46,32400,26243.58,30440,24664.92,24629,19959.92,27477,22268.02,3744,3025.86,8011,6478.54,9002,7249.29
688123.SH,20250910,14745,12089.63,15971,13094.82,17600,14432.01,17390,14265.62,10334,8463.81,7934,6503.39,1360,1116.86,2745,2238.47,2457,2013.56
688123.SH,20250909,14116,11406.26,15446,12475.8,15844,12790.73,13428,10843.29,8847,7146.45,9192,7425.71,394,320.56,1135,919.18,-4932,-3962.97
688123.SH,20250908,15966,13081.45,19318,15829.29,19218,15733.98,16938,13872.38,10946,8969.38,8778,7189.57,2403,1972.43,3498,2866.01,-6365,-5198.11
688123.SH,20250905,18262,14894.91,20594,16794.26,19432,15829.82,18338,14950.42,10466,8552.0,10696,8729.61,3315,2706.91,1846,1509.35,2,11.78
688123.SH,20250904,23790,19373.2,23475,19111.06,24355,19788.48,22976,18694.26,14488,11750.65,13478,10929.03,4331,3502.12,7035,5680.11,-6778,-5515.71
688123.SH,20250903,23660,20136.25,20689,17609.22,23836,20294.54,23234,19771.38,14429,12294.28,17120,14581.16,4049,3454.59,4932,4217.91,-9740,-8230.28
688123.SH,20250902,26855,23413.79,23617,20630.04,32287,28213.39,32036,27985.31,21943,19095.09,26275,22887.75,5861,5145.89,5018,4365.06,-9651,-8397.63
688123.SH,20250901,21865,19598.23,23507,21069.11,31337,28116.38,30733,27587.05,21679,19445.57,22133,19836.11,5821,5218.0,4327,3885.92,-8121,-7215.29
688123.SH,20250829,17239,15133.88,18295,16055.01,23791,20885.07,24152,21207.0,19515,17119.0,17707,15542.18,4717,4142.44,5107,4476.19,-6294,-5466.94
688123.SH,20250828,26318,23163.52,29398,25883.44,36333,31987.06,37137,32714.23,29086,25595.17,25243,22205.7,9243,8148.56,9201,8090.93,-6860,-6009.07
688123.SH,20250827,33662,29640.57,30375,26778.53,45476,40062.86,44376,39123.42,31508,27797.92,34154,30074.96,10080,8934.46,11822,10458.9,10740,9273.02
688123.SH,20250826,20536,17426.3,18288,15518.86,23238,19720.09,23343,19812.22,14183,12033.21,16989,14414.86,3518,2992.2,2856,2425.85,-1681,-1405.19
688123.SH,20250825,29883,25150.55,25924,21835.82,37789,31823.83,37895,31918.47,25766,21726.22,26610,22407.69,6317,5332.24,9325,7870.87,3818,3245.92
688123.SH,20250822,26193,21477.64,24291,19926.79,42822,35149.43,41180,33804.62,24793,20350.89,28168,23112.51,8738,7183.01,8907,7317.05,16546,13596.21
688123.SH,20250821,32165,25769.63,32414,25971.23,42705,34240.46,42309,33929.43,24310,19491.97,24401,19568.19,4964,3992.91,5020,4026.12,4980,4030.47
688123.SH,20250820,24069,18686.11,23023,17860.84,26750,20790.86,26557,20647.55,16276,12664.9,17468,13597.54,2263,1767.91,2310,1803.85,805,676.13
688123.SH,20250819,16807,13082.32,18139,14120.59,18681,14543.51,18016,14022.1,13228,10303.22,11261,8768.84,1489,1159.1,2789,2176.62,-5269,-4081.53
688123.SH,20250818,21942,17104.26,21133,16470.39,25270,19701.94,26272,20477.48,20692,16138.98,21536,16801.35,5867,4577.96,4832,3773.91,2191,1756.56
688123.SH,20250815,23279,17765.3,23982,18299.85,28422,21728.4,26686,20394.79,16078,12290.86,15321,11716.71,3164,2427.82,4954,3801.04,4360,3410.28
688123.SH,20250814,26654,20461.86,27265,20908.9,28736,22077.57,30998,23839.81,19887,15304.77,18906,14560.99,6301,4870.51,4408,3405.01,-2362,-1699.17
688123.SH,20250813,23320,17623.89,19787,14947.52,24809,18739.65,27413,20704.65,13973,10556.75,14243,10761.91,1461,1106.33,2121,1612.53,8697,6625.76
688123.SH,20250812,23113,17150.56,20775,15406.39,23838,17686.25,23606,17500.91,11678,8668.85,11863,8811.68,1097,815.47,3483,2602.16,7256,5471.99
688123.SH,20250811,14592,10701.63,14283,10474.03,15847,11620.57,15567,11413.31,8847,6487.0,8145,5977.11,870,638.94,2161,1583.69,-4169,-3040.28
688123.SH,20250808,17433,12792.39,17439,12802.12,22395,16426.64,20498,15031.05,14932,10942.06,16386,12004.45,1660,1220.94,2097,1544.42,-14503,-10649.03
688123.SH,20250807,13952,10552.09,13295,10052.9,17174,12988.13,16410,12413.34,9410,7110.83,10931,8262.97,965,730.9,865,652.74,-2340,-1739.0
688123.SH,20250806,14106,10567.86,11569,8667.36,12682,9497.22,13774,10317.36,7310,5479.53,8232,6162.66,1355,1014.29,1878,1411.51,4303,3243.64
688123.SH,20250805,15538,11537.58,15681,11642.2,14578,10825.88,13844,10280.02,8122,6027.44,8938,6633.7,2158,1605.11,1933,1440.08,3214,2397.24
688123.SH,20250804,15092,11098.73,16181,11898.7,13444,9884.14,12570,9242.55,8677,6379.66,8666,6375.66,1031,761.17,828,606.79,-1570,-1145.38
688123.SH,20250801,17917,13108.21,17129,12524.75,19979,14624.02,18637,13645.77,12232,8938.31,14275,10442.11,1137,836.35,1225,894.26,-9681,-7073.2
688123.SH,20250731,17712,13392.46,18448,13948.07,22627,17119.23,21767,16467.98,12863,9695.69,11073,8347.0,1751,1321.98,3666,2766.3,-9733,-7279.1
688123.SH,20250730,15735,11976.85,16167,12304.75,20074,15288.48,19167,14595.39,10455,7961.33,10922,8319.46,1511,1153.83,1519,1160.9,-3226,-2415.07
688123.SH,20250729,22070,16672.98,21866,16523.77,32025,24193.06,29417,22223.58,19354,14622.7,21385,16149.55,3558,2689.61,4338,3281.45,9148,6946.88
688123.SH,20250728,20023,14841.49,23405,17345.39,21745,16116.84,20143,14932.67,13974,10358.31,11919,8836.5,3523,2618.32,3798,2820.38,-11581,-8582.69
688123.SH,20250725,13136,9845.13,15163,11358.39,17019,12756.36,15710,11773.85,10420,7814.57,10373,7781.57,1326,989.96,656,492.2,-3835,-2831.61
688123.SH,20250724,17370,12893.88,23381,17349.89,19516,14479.36,17888,13279.44,14051,10428.39,8838,6559.08,1470,1090.49,2301,1703.7,-10444,-7739.88
688123.SH,20250723,18321,13719.26,24276,18161.51,20280,15183.88,18460,13824.98,12572,9403.44,9118,6828.37,3618,2703.48,2938,2195.21,-21004,-15697.48
688123.SH,20250722,16887,12899.92,19378,14796.13,19703,15050.24,18821,14378.18,12886,9839.54,10197,7790.44,2512,1917.97,3593,2742.91,-14222,-10827.08
688123.SH,20250721,12018,9273.65,12121,9357.2,11288,8707.44,12351,9526.52,6789,5233.09,5749,4427.25,501,385.9,376,289.1,-3109,-2395.66
688123.SH,20250718,19140,15104.04,23057,18212.33,21436,16915.22,21756,17187.73,13704,10845.54,11578,9158.39,3402,2718.96,1290,1025.31,-23204,-18365.77
688123.SH,20250717,14317,11553.41,13594,10966.12,12410,10009.1,12358,9970.98,7887,6360.68,7657,6171.99,550,444.04,1555,1258.15,3908,3150.34
688123.SH,20250716,13182,10479.94,13516,10743.1,9876,7852.66,10602,8434.64,5362,4271.53,5249,4183.28,1925,1534.14,979,777.25,-4351,-3441.49
688123.SH,20250715,10657,8430.14,12064,9537.1,9627,7617.76,9291,7353.99,5028,3982.56,4345,3449.18,539,431.64,152,121.83,-5506,-4330.33
688123.SH,20250714,6691,5354.07,6845,5476.82,6505,5205.3,5974,4781.97,4360,3486.76,3967,3172.33,543,434.48,1313,1049.47,-1580,-1260.07
688123.SH,20250711,9707,7747.87,9835,7845.84,11231,8970.25,10862,8674.36,6741,5388.78,6550,5240.41,8,6.3,439,352.58,3744,3019.19
688123.SH,20250710,9478,7439.18,10339,8114.83,8920,7000.52,9027,7090.18,4964,3893.95,3967,3108.98,417,324.01,445,343.68,-2895,-2249.47
688123.SH,20250709,7235,5700.89,7423,5848.9,5846,4607.13,5627,4435.79,3453,2723.92,2816,2216.43,0,0.0,669,530.82,-3687,-2898.67
688123.SH,20250708,12136,9612.8,11764,9320.48,9428,7465.99,9367,7415.54,5638,4466.86,5329,4222.8,1688,1329.2,2431,1916.01,4443,3491.89
688123.SH,20250707,8965,6942.69,9376,7260.6,7480,5793.45,7522,5823.65,3765,2911.32,3753,2904.09,795,615.2,354,274.32,-4868,-3759.24
688123.SH,20250704,11666,9177.72,10949,8612.76,10014,7873.2,10890,8565.63,5118,4022.27,4734,3722.21,1023,807.28,1248,979.86,727,586.76
688123.SH,20250703,15600,12281.23,16124,12693.38,16751,13190.25,14651,11530.91,7825,6155.09,9054,7129.68,1774,1394.92,2120,1667.5,-3300,-2579.2
688123.SH,20250702,12481,9916.37,14403,11445.34,19135,15227.65,16147,12851.98,7864,6259.74,8231,6542.59,981,780.72,1680,1344.58,-6155,-4847.18
688123.SH,20250701,11437,9341.43,12134,9905.54,17668,14434.86,16140,13184.72,10187,8312.04,8465,6904.96,726,599.53,3279,2692.63,1938,1620.9
688123.SH,20250630,9401,7564.33,11892,9563.08,10863,8740.59,9935,7996.67,6599,5308.86,5117,4121.36,1205,972.55,1123,905.23,-2329,-1848.7
688123.SH,20250627,8437,6769.88,10031,8047.85,8949,7178.3,8790,7050.88,5729,4591.29,3961,3173.57,910,726.3,1243,993.45,-847,-671.45
688123.SH,20250626,11019,8843.31,13815,11082.89,9920,7962.93,8173,6562.98,6209,4984.83,4974,3994.83,974,782.24,1160,932.61,-7844,-6282.34
688123.SH,20250625,12522,10111.87,14009,11314.94,14039,11340.82,13243,10706.68,8407,6792.29,7312,5895.69,961,778.0,1365,1105.65,-2567,-2050.66
688123.SH,20250624,11644,9373.72,14184,11417.77,13171,10598.61,12584,10136.56,8470,6826.29,6125,4931.76,1515,1218.34,1907,1530.87,-2972,-2382.63
688123.SH,20250623,14560,11581.8,14090,11206.61,11147,8869.9,12466,9921.74,6468,5147.61,5516,4389.5,362,287.24,466,368.69,-859,-666.57
688123.SH,20250620,14119,11363.42,11633,9361.98,9754,7849.78,10921,8789.79,5893,4735.55,6733,5416.56,1144,922.98,1623,1303.4,791,653.39
688123.SH,20250619,22763,18479.77,19136,15544.92,17483,14204.59,18511,15043.34,11002,8937.97,11365,9226.54,3006,2449.99,5241,4257.51,3850,3128.52
688123.SH,20250618,26234,20326.44,23002,17811.84,29850,23238.77,27202,21146.71,12825,9966.5,16006,12444.0,2315,1818.99,5014,3948.16,20827,16150.01
688123.SH,20250617,8531,6299.71,9204,6794.92,8038,5939.07,7998,5904.17,3783,2778.79,3005,2212.0,0,0.0,145,106.46,-3696,-2694.35
688123.SH,20250616,8954,6618.44,9180,6785.69,5846,4321.04,5326,3937.53,2679,1979.51,2436,1799.91,38,27.82,575,423.69,-762,-561.74
688123.SH,20250613,16023,11795.03,14320,10541.77,8394,6182.55,7596,5595.87,5363,3955.82,6301,4643.03,1840,1355.91,3405,2508.63,-2728,-1991.53
688123.SH,20250612,8284,6189.92,8568,6403.03,7333,5479.54,6806,5086.98,4158,3103.74,3808,2842.98,274,205.44,867,645.66,-4102,-3057.63
688123.SH,20250611,6940,5241.34,7544,5697.75,7169,5411.55,6956,5244.9,3593,2708.3,3404,2569.47,560,421.96,358,271.02,-3744,-2805.59
688123.SH,20250610,7872,5948.92,7625,5762.96,6453,4876.83,7117,5376.43,5010,3783.1,4759,3594.96,1070,809.58,904,684.09,-4250,-3206.68
688123.SH,20250609,9974,7672.22,9907,7619.1,6454,4965.1,7141,5494.63,5365,4127.74,3907,3006.68,292,224.15,1131,868.8,-2262,-1734.94
688123.SH,20250606,11042,8499.71,9525,7327.68,9941,7658.67,10342,7967.87,5931,4557.2,7700,5916.85,2545,1956.34,1892,1459.52,6955,5384.17
688123.SH,20250605,10646,7978.08,9641,7225.0,8778,6586.24,8994,6740.52,3927,2947.57,4294,3225.81,709,529.52,1132,850.08,5126,3862.69
688123.SH,20250604,7845,5799.33,8769,6480.43,7776,5748.74,6534,4832.82,3655,2698.2,3597,2655.63,211,155.59,586,432.99,-1400,-1021.48
688123.SH,20250603,10498,7730.29,10269,7560.0,6818,5021.3,7189,5298.22,5542,4082.74,5441,4006.94,1070,790.87,1030,760.05,1216,894.09
688123.SH,20250530,7384,5323.84,7965,5741.13,5798,4183.61,5242,3781.41,2630,1896.56,2833,2045.08,228,163.62,0,0.0,-1766,-1268.72
688123.SH,20250529,12786,9213.09,10594,7634.26,8592,6191.24,8524,6141.03,5096,3663.01,5937,4270.05,767,550.87,2186,1572.88,4675,3363.81
688123.SH,20250528,11100,7897.99,8828,6282.29,7187,5112.98,7620,5421.96,5286,3759.03,4890,3474.57,1309,930.85,3543,2522.04,1513,1085.09
688123.SH,20250527,13701,9803.67,11495,8229.57,14543,10392.95,13901,9928.31,10221,7299.74,11234,8032.85,2351,1682.13,4187,2987.76,-337,-256.67
688123.SH,20250526,6788,5026.7,6296,4662.81,4773,3536.51,4290,3179.82,1864,1381.27,2013,1490.95,275,203.89,1101,814.79,1697,1262.39
688123.SH,20250523,7314,5435.0,7570,5626.68,7166,5321.41,7015,5209.71,3707,2759.86,3323,2466.72,865,640.41,1145,853.57,-3269,-2422.71
688123.SH,20250522,6675,5038.64,6655,5023.32,5707,4308.45,5884,4440.95,3742,2822.19,3041,2294.19,326,246.18,870,657.01,-2312,-1737.88
688123.SH,20250521,8145,6156.09,8740,6607.02,7539,5698.25,7287,5507.8,4284,3234.44,4956,3740.91,1509,1141.7,494,374.74,-4714,-3561.38
688123.SH,20250520,11212,8654.56,10880,8391.41,8796,6787.55,7867,6070.05,4027,3108.7,4886,3778.4,822,636.69,1226,947.65,1181,933.64
688123.SH,20250519,12197,9253.75,11998,9096.8,11970,9087.14,11477,8712.12,4511,3417.63,4930,3750.67,2624,1984.09,2895,2183.01,3817,2922.79
688123.SH,20250516,16406,12450.23,14587,11067.45,12382,9398.9,12600,9564.69,4833,3671.19,6464,4911.21,938,713.42,908,690.4,2602,1997.74
688123.SH,20250515,9516,7111.31,9178,6861.46,9306,6955.72,8788,6568.73,3830,2861.86,5114,3817.84,1130,840.45,702,521.31,-381,-265.87
688123.SH,20250514,11642,8827.13,11105,8418.23,9874,7495.46,9590,7277.76,6082,4617.46,7235,5493.67,970,734.43,638,484.82,-4314,-3255.05
688123.SH,20250513,16626,12720.47,13640,10423.6,11559,8815.03,12188,9311.39,7116,5423.57,9320,7111.19,1385,1057.93,1537,1170.82,-2052,-1520.89
688123.SH,20250512,11833,9015.21,10842,8262.4,11454,8723.01,11195,8527.8,6692,5098.65,6602,5032.91,208,157.86,1548,1171.62,1499,1165.61
688123.SH,20250509,13830,10544.26,10350,7889.07,9471,7214.0,10275,7827.4,4278,3258.22,7219,5500.86,942,719.25,677,518.4,4812,3687.2
688123.SH,20250508,17970,13712.43,15989,12194.88,14653,11180.77,13605,10384.55,8339,6384.83,10645,8143.53,989,754.12,1712,1309.19,1454,1109.56
688123.SH,20250507,13222,9881.82,13668,10220.36,18315,13672.17,17859,13331.12,11074,8266.79,11191,8354.77,1230,925.01,1124,839.55,-3532,-2625.18
688123.SH,20250506,15643,11598.58,19213,14254.92,21266,15779.9,21059,15620.91,13397,9946.79,10519,7807.06,2302,1710.21,1818,1352.58,1139,872.36
688123.SH,20250430,14679,10529.35,15865,11384.26,18018,12931.99,18214,13073.21,11366,8163.36,9941,7139.74,1777,1281.25,1820,1308.75,2924,2109.96
