ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300659.SZ,20251124,108841,18697.44,125452,21613.5,115180,19831.92,102577,17622.7,48848,8404.48,43820,7526.95,7283,1241.1,8304,1411.79,4365,811.49
300659.SZ,20251121,105470,17886.35,71543,12137.8,83875,14234.94,96511,16371.77,29590,5021.42,41637,7069.24,1506,254.82,10750,1818.72,-15391,-2568.75
300659.SZ,20251120,108863,19316.35,70801,12578.46,72459,12859.81,86472,15357.03,34317,6100.37,50275,8909.88,2122,382.66,10213,1813.82,-19651,-3455.47
300659.SZ,20251119,139112,24892.06,114973,20596.25,144895,25909.4,145092,25959.22,77780,13904.85,90414,16147.44,12863,2300.59,24172,4304.0,-2684,-451.69
300659.SZ,20251118,184252,33963.42,235941,43597.4,244526,45106.67,225664,41594.18,146002,26923.64,119583,21978.11,40132,7395.59,33725,6219.64,-44175,-8058.33
300659.SZ,20251117,75018,12310.08,113483,18948.89,100986,16703.45,123031,20650.88,75594,12776.44,89349,15327.92,105732,18690.94,31466,5553.22,-17171,-3977.26
300659.SZ,20251114,14583,2178.8,12934,1933.04,10728,1602.85,11236,1678.52,4942,739.05,5083,759.92,0,0.0,1000,149.21,-2549,-378.65
300659.SZ,20251113,17299,2585.26,16498,2464.54,11988,1790.21,11065,1653.56,7453,1114.16,8177,1222.13,0,0.0,1000,149.4,1111,168.13
300659.SZ,20251112,24868,3716.51,19076,2852.28,16790,2509.56,16354,2442.27,4363,652.65,8701,1301.73,0,0.0,1890,282.45,-2417,-359.34
300659.SZ,20251111,20075,3067.34,18027,2756.1,17552,2680.12,16379,2501.19,6311,965.04,9532,1455.22,0,0.0,0,0.0,-9301,-1417.2
300659.SZ,20251110,22925,3536.5,20546,3169.49,14349,2213.04,17462,2694.6,6882,1062.46,6148,947.92,0,0.0,0,0.0,3016,467.71
300659.SZ,20251107,31527,4840.68,24861,3815.44,24785,3804.08,26030,3996.55,9430,1447.5,14151,2172.95,0,0.0,700,107.32,-12250,-1884.29
300659.SZ,20251106,24596,3841.63,25749,4022.33,23340,3646.95,23446,3662.68,12145,1896.35,11532,1800.43,1086,169.24,440,68.73,-7507,-1165.69
300659.SZ,20251105,25746,4042.75,23600,3707.51,23629,3711.1,21606,3393.91,7493,1176.94,10862,1703.55,0,0.0,800,125.81,-9790,-1534.82
300659.SZ,20251104,32637,5155.33,40866,6468.15,35173,5562.88,31225,4937.96,17761,2813.84,12862,2030.1,2145,337.85,2762,433.7,8200,1301.41
300659.SZ,20251103,29334,4588.77,23488,3674.89,22589,3530.66,25150,3933.96,10647,1666.11,12409,1939.11,768,119.42,2291,357.01,-1977,-302.03
300659.SZ,20251031,44401,6929.04,34181,5336.62,32980,5147.71,40158,6270.03,10001,1563.91,16976,2649.43,3933,615.42,0,0.0,2477,389.0
300659.SZ,20251030,41328,6366.17,53628,8283.16,47252,7293.96,37638,5805.2,17083,2642.96,16194,2487.36,2661,406.97,864,134.35,13081,2052.45
300659.SZ,20251029,24482,3739.35,19009,2904.9,20308,3098.79,18335,2801.18,7038,1073.36,11276,1717.38,0,0.0,3208,488.03,-7962,-1211.25
300659.SZ,20251028,29090,4502.58,25051,3881.27,21566,3339.49,24693,3822.44,8636,1339.59,9453,1463.45,0,0.0,95,14.5,7315,1137.95
300659.SZ,20251027,28175,4302.77,24558,3748.19,19904,3037.78,20494,3128.69,6074,928.28,8301,1270.67,0,0.0,800,121.28,-3621,-551.86
300659.SZ,20251024,29860,4635.82,26575,4129.19,24103,3746.96,24863,3863.53,6543,1019.03,7857,1220.53,910,141.69,2121,330.24,-5210,-800.12
300659.SZ,20251023,24483,3747.96,26641,4081.69,25437,3898.24,22736,3492.01,10930,1684.86,11164,1711.6,719,112.15,1028,157.9,2765,432.52
300659.SZ,20251022,23084,3539.52,18489,2834.23,14789,2267.04,14909,2286.76,4005,613.89,8480,1299.46,0,0.0,0,0.0,-3704,-564.93
300659.SZ,20251021,22589,3504.34,22031,3419.71,21419,3324.12,21085,3272.47,7299,1133.78,9796,1518.3,3360,520.09,1755,271.85,-2999,-462.32
300659.SZ,20251020,31365,4834.84,28220,4354.7,22234,3434.21,27172,4191.84,7697,1189.02,5904,911.52,0,0.0,0,0.0,-6390,-979.85
300659.SZ,20251017,34111,5198.59,24916,3796.5,22177,3378.87,23244,3543.32,5442,828.08,12251,1863.32,1534,233.82,2853,436.22,-4194,-636.11
300659.SZ,20251016,32947,5153.61,36646,5741.7,33885,5308.71,28098,4403.14,15454,2423.95,12405,1943.34,3560,551.69,8697,1349.78,-8258,-1291.83
300659.SZ,20251015,56392,8865.65,52683,8287.79,55957,8808.09,51956,8175.64,18422,2899.98,26264,4132.73,912,144.83,780,122.38,-1853,-286.21
300659.SZ,20251014,69767,10892.93,60660,9479.95,49114,7680.65,56060,8775.16,24593,3857.46,26548,4147.37,2096,330.41,2302,358.96,-7520,-1173.74
300659.SZ,20251013,89401,13619.14,101860,15498.75,94183,14293.27,83542,12718.7,43885,6686.87,41429,6291.83,3444,525.52,4081,615.51,38758,5947.75
300659.SZ,20251010,27077,3911.34,29927,4322.22,23420,3382.45,17525,2531.55,5644,814.02,7364,1062.41,131,18.79,1456,210.41,-9924,-1431.34
300659.SZ,20251009,22756,3355.07,28236,4164.78,22529,3321.84,18243,2689.59,11246,1658.09,9177,1354.4,2211,327.77,3086,453.99,2154,319.76
300659.SZ,20250930,20777,3040.77,22646,3312.63,16269,2379.86,14535,2126.71,5148,752.92,5013,734.21,0,0.0,0,0.0,4148,611.87
300659.SZ,20250929,23391,3350.86,23893,3422.38,14222,2037.92,15330,2198.45,7212,1033.41,5602,801.36,0,0.0,0,0.0,2773,403.02
300659.SZ,20250926,25242,3636.92,25333,3651.66,17493,2520.07,16180,2331.04,4881,702.89,5908,849.12,0,0.0,195,28.07,-11066,-1588.41
300659.SZ,20250925,25617,3779.25,23354,3443.73,18832,2776.73,18006,2656.58,7367,1088.68,9752,1439.94,0,0.0,704,104.4,-1645,-235.42
300659.SZ,20250924,33266,4823.84,27245,3951.36,18361,2663.89,23739,3445.98,9090,1320.8,8789,1273.84,0,0.0,944,137.35,9733,1420.12
300659.SZ,20250923,39746,5643.65,30391,4318.76,25978,3689.86,27889,3962.07,10251,1455.27,16913,2398.52,2878,410.62,3660,520.04,-5477,-782.35
300659.SZ,20250922,27660,4041.2,38701,5655.13,27609,4035.29,24701,3611.57,16432,2405.54,7770,1138.43,2665,390.21,3194,467.12,-1108,-157.68
300659.SZ,20250919,28566,4155.11,27339,3980.37,20636,3001.09,19705,2867.22,7485,1088.58,8974,1301.54,989,144.63,1658,240.27,-5570,-806.16
300659.SZ,20250918,36261,5397.11,32313,4809.97,29637,4417.28,26401,3933.75,9085,1347.46,11614,1731.88,992,145.63,5647,831.86,-1926,-287.54
300659.SZ,20250917,23149,3497.48,21890,3306.87,22327,3370.68,20191,3050.44,8717,1315.99,10932,1649.44,1697,256.52,2877,433.91,-7173,-1080.88
300659.SZ,20250916,25466,3819.25,19905,2984.43,19449,2917.67,21766,3265.94,6938,1039.24,8810,1322.09,845,126.41,2218,330.11,8983,1350.71
300659.SZ,20250915,24841,3690.86,24989,3713.14,20586,3058.18,19284,2865.86,9361,1390.13,7280,1080.32,926,137.51,4161,617.36,-11874,-1758.61
300659.SZ,20250912,36539,5526.67,33268,5035.11,29555,4473.77,28803,4360.83,10182,1543.45,15197,2298.85,2692,408.15,1700,257.23,-4534,-677.44
300659.SZ,20250911,29416,4348.66,31433,4650.92,24441,3620.0,24575,3640.73,12675,1878.75,10524,1555.76,0,0.0,0,0.0,14616,2177.36
300659.SZ,20250910,19284,2819.16,20363,2976.98,15933,2330.63,17198,2515.67,5148,753.02,3727,544.91,923,134.76,0,0.0,369,55.84
300659.SZ,20250909,28470,4156.09,33839,4939.43,24941,3639.13,18679,2727.31,6277,915.41,7944,1157.15,800,117.03,26,3.76,-13868,-2022.16
300659.SZ,20250908,30989,4576.99,33506,4952.13,27681,4091.03,22324,3299.92,12536,1850.74,9737,1436.01,397,58.08,6036,888.78,-5593,-822.06
300659.SZ,20250905,31827,4663.46,37116,5441.31,26328,3860.23,24595,3604.95,9428,1381.51,8389,1226.51,3592,525.0,1075,157.43,-8013,-1169.53
300659.SZ,20250904,37948,5606.11,31774,4691.74,28642,4232.43,31144,4605.3,10912,1618.04,15794,2337.19,1945,284.24,735,106.59,-6581,-958.22
300659.SZ,20250903,41919,6293.13,33826,5081.38,30214,4531.78,28697,4304.95,12093,1812.48,15680,2342.07,919,137.71,6942,1046.7,-10295,-1531.73
300659.SZ,20250902,75001,11467.58,57490,8789.25,47970,7343.13,47507,7272.77,17000,2609.49,31231,4784.92,6,0.94,3749,574.21,-12651,-1928.58
300659.SZ,20250901,51395,8249.07,42644,6845.55,33492,5382.86,32876,5286.09,9151,1470.09,19175,3074.98,657,104.59,0,0.0,-8699,-1382.81
300659.SZ,20250829,82958,13570.91,58524,9584.88,47262,7749.07,53677,8798.8,22597,3710.43,38720,6335.06,3805,626.19,5701,937.85,-14576,-2356.1
300659.SZ,20250828,93085,15248.97,102527,16791.79,87691,14396.23,84616,13896.86,53036,8718.27,42520,6985.17,5929,981.04,10078,1670.69,22154,3660.86
300659.SZ,20250827,44951,7143.67,39957,6356.44,38092,6059.48,39726,6319.41,15364,2444.18,18360,2912.75,1700,271.15,2064,329.88,-14140,-2236.34
300659.SZ,20250826,41069,6594.96,33185,5340.21,28938,4652.32,35811,5758.17,19892,3208.2,19623,3150.4,2794,451.09,4073,657.78,5131,830.6
300659.SZ,20250825,50296,8034.53,43830,7002.29,48228,7709.45,41054,6564.41,21287,3400.98,28492,4553.6,1611,258.48,8046,1283.14,-28521,-4556.92
300659.SZ,20250822,42558,6836.2,47790,7696.38,41688,6708.74,43648,7019.57,27359,4411.42,21460,3448.94,3505,564.27,2213,355.75,9165,1483.51
300659.SZ,20250821,37841,6001.08,28420,4509.31,31207,4950.27,31191,4946.48,11095,1759.0,14475,2295.42,3692,586.51,9749,1545.65,982,161.03
300659.SZ,20250820,43526,6840.92,44640,7037.26,41698,6561.72,43859,6906.83,26087,4119.6,21367,3360.34,5779,915.93,7224,1133.74,-3432,-515.69
300659.SZ,20250819,49912,7894.5,54158,8577.52,46742,7400.14,47084,7454.46,35807,5675.73,34474,5452.32,9003,1424.67,5748,910.76,-3826,-597.46
300659.SZ,20250818,43418,6699.91,45630,7047.75,44394,6858.47,46835,7232.75,31830,4916.55,28881,4460.8,5850,905.33,4145,638.95,8411,1293.78
300659.SZ,20250815,34019,5119.31,35559,5355.24,30895,4651.06,29197,4394.68,19690,2965.62,18765,2823.47,4551,687.66,5634,850.25,-6369,-955.35
300659.SZ,20250814,39607,6006.43,39679,6022.23,38269,5806.66,34032,5164.18,19864,3017.91,23722,3599.37,3480,529.31,3787,574.52,-9828,-1482.88
300659.SZ,20250813,41774,6372.59,58071,8871.33,46144,7045.14,37832,5777.57,27679,4231.21,24224,3693.63,7184,1098.19,2654,404.59,-13581,-2061.17
300659.SZ,20250812,51236,7825.21,38819,5929.59,33553,5125.07,40773,6226.94,14473,2212.26,20612,3150.3,2348,358.64,1406,214.34,-16940,-2583.48
300659.SZ,20250811,56623,8818.32,63559,9899.2,51233,7990.02,49705,7752.82,32987,5137.82,27822,4332.28,2524,391.78,2281,353.63,-6616,-1013.94
300659.SZ,20250808,104459,16221.91,85729,13326.42,80723,12560.34,77213,12007.54,47109,7332.78,54369,8447.96,2579,402.04,17558,2735.15,-42523,-6586.81
300659.SZ,20250807,93261,14697.26,123002,19477.69,114375,18112.29,120065,18999.37,88106,14014.3,70582,11172.55,26569,4228.59,8661,1402.83,37553,5940.47
300659.SZ,20250806,57410,8442.11,47949,7055.05,31199,4588.49,39742,5844.81,16185,2385.32,20081,2957.67,3686,545.39,708,103.79,2175,322.1
300659.SZ,20250805,56177,8107.78,37128,5362.65,34194,4936.46,42082,6076.36,14821,2140.2,26980,3890.42,6636,959.27,5638,814.27,-11279,-1624.36
300659.SZ,20250804,64724,9110.39,48797,6885.83,48962,6907.84,54381,7665.13,28694,4036.69,32897,4626.41,2805,400.66,9110,1278.2,9319,1321.06
300659.SZ,20250801,59118,8080.83,58882,8041.75,50724,6927.68,60958,8336.15,34784,4756.42,29412,4018.6,7826,1070.63,3200,439.06,24448,3366.57
300659.SZ,20250731,45305,6087.73,33095,4446.31,31261,4200.45,42085,5657.69,23220,3119.59,22800,3063.42,1772,237.97,3578,478.32,-5324,-707.76
300659.SZ,20250730,51332,6927.97,51251,6926.16,55347,7484.44,42326,5732.42,37788,5144.81,33767,4587.41,10116,1376.6,27238,3687.82,-23775,-3202.62
300659.SZ,20250729,38077,5118.71,34863,4689.66,31331,4209.68,32282,4340.76,14205,1911.03,17836,2393.72,4866,654.66,3498,469.94,377,63.79
300659.SZ,20250728,56694,7720.14,41292,5620.74,38937,5306.64,41968,5719.19,21674,2951.03,32410,4413.8,7875,1070.48,9510,1294.56,-3047,-407.71
300659.SZ,20250725,75956,10363.77,61726,8421.12,59786,8148.33,61736,8424.8,31675,4316.09,43964,5983.09,11456,1557.07,11448,1556.24,4466,622.01
300659.SZ,20250724,111620,14906.44,86324,11536.98,104348,13937.03,127266,16989.87,67426,8987.68,90329,12042.79,38700,5147.38,18175,2408.89,-4500,-591.41
300659.SZ,20250723,37684,5496.8,25730,3758.04,31822,4644.1,34083,4974.88,15625,2281.19,23079,3364.23,1723,250.55,3962,575.49,-15878,-2308.24
300659.SZ,20250722,36197,5335.15,31438,4636.79,36451,5374.33,35811,5281.19,15961,2355.35,21712,3200.34,6621,975.15,6269,921.66,-13259,-1946.87
300659.SZ,20250721,42760,6272.45,42527,6244.18,47701,6999.62,41789,6135.03,21736,3194.13,26784,3926.67,3175,465.44,4272,625.76,-7360,-1074.49
300659.SZ,20250718,48903,7157.5,66604,9755.84,62800,9199.55,50057,7337.49,31647,4640.31,28722,4203.64,5544,811.19,3511,511.57,3033,456.31
300659.SZ,20250717,27022,3863.32,25227,3606.57,24194,3458.53,25612,3662.29,9590,1368.9,9977,1423.31,770,109.34,760,107.92,-415,-57.48
300659.SZ,20250716,39193,5582.13,30331,4321.05,29389,4189.13,37686,5373.52,16235,2316.44,15687,2235.88,2000,287.95,3113,445.21,8321,1187.88
300659.SZ,20250715,36346,5075.28,25543,3571.53,31370,4379.89,31897,4458.77,10954,1529.96,21088,2937.66,2018,283.39,2160,300.56,-9244,-1287.79
300659.SZ,20250714,31788,4499.13,30296,4287.66,29802,4216.88,26547,3758.09,12306,1741.92,16082,2275.77,752,106.93,1722,243.35,-19704,-2786.62
300659.SZ,20250711,34157,4886.9,31340,4481.62,35516,5079.53,34289,4907.36,12449,1782.39,13543,1936.61,0,0.0,2950,423.24,8598,1237.55
300659.SZ,20250710,23410,3320.38,21241,3012.51,23905,3391.19,23475,3331.14,10018,1422.78,12029,1706.35,900,127.44,1488,211.8,-5847,-823.83
300659.SZ,20250709,19964,2837.7,19608,2788.15,23239,3305.2,19766,2810.98,8683,1235.63,8821,1254.09,113,16.05,3804,541.35,-8340,-1181.95
300659.SZ,20250708,34748,4937.24,22898,3253.38,25763,3659.58,29338,4168.63,12322,1749.97,17811,2528.74,779,111.01,3565,507.05,12458,1772.81
300659.SZ,20250707,31056,4388.6,37964,5365.64,35903,5077.02,23127,3272.28,20716,2929.08,20903,2958.06,3523,501.12,9204,1299.83,-25631,-3616.3
300659.SZ,20250704,32124,4550.66,32434,4598.4,28749,4072.55,27174,3853.86,13952,1980.74,17344,2457.19,4561,649.05,2435,343.55,-1846,-244.11
300659.SZ,20250703,24885,3562.05,23538,3369.47,25805,3694.53,22542,3228.35,16694,2393.41,19844,2843.68,1539,220.68,2999,429.17,-12496,-1781.4
300659.SZ,20250702,26674,3809.14,33745,4821.7,24910,3558.82,28291,4042.28,15380,2196.21,10149,1449.85,7425,1063.65,2204,314.0,-2709,-381.7
300659.SZ,20250701,31254,4495.57,31652,4555.51,27733,3990.68,29162,4196.88,13292,1914.46,18399,2646.96,9857,1420.43,2923,421.78,-6892,-982.75
300659.SZ,20250630,31470,4561.95,23704,3439.57,24668,3576.19,27077,3927.67,13413,1946.83,19840,2874.09,2620,380.55,1550,224.19,4087,595.64
300659.SZ,20250627,33632,4880.94,28123,4080.54,28906,4196.87,29797,4325.59,15760,2287.05,23158,3359.46,5136,742.89,2356,342.15,-7718,-1118.57
300659.SZ,20250626,34966,5068.79,43787,6357.75,40440,5866.41,38205,5542.47,22347,3242.4,22497,3262.55,11809,1718.96,5072,733.79,5189,756.69
300659.SZ,20250625,39828,5664.97,36577,5201.32,38097,5417.37,35403,5037.17,15958,2269.57,21044,2993.05,2465,350.49,3324,470.86,-3827,-534.59
300659.SZ,20250624,29681,4182.64,32343,4559.41,27198,3829.93,28883,4070.35,20274,2863.08,25068,3543.66,11109,1573.59,1967,275.82,9697,1368.3
300659.SZ,20250623,42835,5869.36,30451,4173.33,24860,3406.62,36424,4986.79,11510,1579.44,13098,1799.3,767,104.0,0,0.0,11499,1577.0
300659.SZ,20250620,34904,4683.23,35365,4750.32,38199,5130.8,30596,4107.88,11752,1574.76,16272,2178.61,385,51.21,3007,403.18,-12069,-1613.32
300659.SZ,20250619,32100,4428.12,36901,5100.58,36708,5069.75,29768,4115.24,15096,2090.54,15610,2152.22,1153,157.96,2778,378.33,-23795,-3267.06
300659.SZ,20250618,21524,2971.8,24932,3442.47,23947,3310.16,24633,3405.38,14702,2032.53,10603,1465.96,1862,257.84,1867,258.52,7432,1034.53
300659.SZ,20250617,19587,2682.07,23291,3189.04,19223,2630.46,16375,2241.96,5757,789.73,4901,671.27,0,0.0,0,0.0,-7719,-1053.9
300659.SZ,20250616,34224,4710.61,25024,3445.26,20777,2862.11,24658,3396.45,9821,1351.86,10749,1479.21,502,69.28,4893,672.94,7242,1000.9
300659.SZ,20250613,23249,3162.41,28114,3819.85,23923,3251.51,20873,2838.28,9264,1260.47,9284,1263.21,2835,382.39,1000,135.45,-15385,-2088.49
300659.SZ,20250612,19628,2720.3,21832,3025.88,20958,2906.0,19771,2743.01,10363,1439.29,8499,1179.82,0,0.0,847,116.9,3629,508.56
300659.SZ,20250611,18333,2531.63,19226,2655.37,16587,2290.56,17563,2425.52,6544,903.64,5458,752.92,783,107.98,0,0.0,103,15.99
300659.SZ,20250610,29817,4093.79,27055,3716.24,23649,3248.41,27625,3794.29,12181,1672.1,12574,1724.72,1607,220.96,0,0.0,-15632,-2147.8
300659.SZ,20250609,23984,3341.01,20361,2837.44,22351,3113.04,27252,3797.03,14214,1983.58,15194,2118.19,2258,315.03,0,0.0,3513,494.61
300659.SZ,20250606,27266,3762.21,26043,3595.6,27043,3734.2,25357,3501.72,11143,1540.44,13103,1808.33,580,80.87,1529,212.07,5462,761.02
300659.SZ,20250605,23710,3223.26,27108,3688.98,25092,3410.6,26704,3632.42,12856,1752.83,8725,1186.43,878,121.13,0,0.0,4572,625.06
300659.SZ,20250604,25142,3380.27,20313,2729.89,19824,2662.83,24766,3327.59,10455,1403.68,10342,1389.31,0,0.0,0,0.0,6026,813.23
300659.SZ,20250603,26016,3473.78,26943,3595.82,23016,3072.28,22271,2975.13,10112,1351.37,9930,1326.48,0,0.0,0,0.0,-5210,-686.38
300659.SZ,20250530,32558,4343.03,38667,5153.02,30596,4078.07,26402,3525.17,10492,1399.14,8577,1142.05,0,0.0,0,0.0,-19826,-2642.55
300659.SZ,20250529,42607,5757.28,37560,5071.29,34321,4630.57,37658,5083.39,12531,1686.28,12940,1742.53,0,0.0,1301,176.94,12305,1652.73
300659.SZ,20250528,21219,2791.32,18708,2461.41,17269,2272.1,14588,1919.52,2881,379.08,8073,1061.55,0,0.0,0,0.0,-6651,-873.6
300659.SZ,20250527,27107,3589.33,26460,3504.11,19109,2530.0,16325,2162.11,3685,488.16,7116,941.27,0,0.0,0,0.0,-10739,-1419.69
300659.SZ,20250526,29374,3948.9,22260,2994.13,19619,2638.61,23587,3170.56,8304,1116.15,11450,1538.97,0,0.0,0,0.0,669,91.81
300659.SZ,20250523,31636,4259.45,30134,4055.69,28174,3792.82,25476,3433.65,6676,899.25,12533,1684.38,1657,222.2,0,0.0,-14965,-2000.98
300659.SZ,20250522,22903,3128.3,24751,3379.11,21898,2990.61,19431,2656.35,7810,1068.99,7564,1033.5,0,0.0,865,118.94,-143,-14.58
300659.SZ,20250521,24646,3365.09,26738,3649.82,25568,3491.03,23446,3200.59,12216,1665.75,13030,1777.72,2119,288.43,1335,182.16,-17114,-2333.53
300659.SZ,20250520,33092,4560.17,22575,3109.48,28338,3904.37,35062,4833.96,11173,1542.15,15636,2156.97,1456,200.7,786,106.98,-2646,-362.2
300659.SZ,20250519,31243,4310.22,22628,3121.94,22602,3118.2,24721,3411.07,10990,1517.34,17472,2411.28,786,108.23,800,109.7,-5952,-813.28
300659.SZ,20250516,31349,4324.35,20616,2844.18,31664,4366.63,41194,5683.1,10735,1480.16,10500,1446.57,364,49.98,1802,247.27,-18389,-2532.17
300659.SZ,20250515,27995,3916.44,25575,3578.75,24855,3479.1,22700,3175.14,7668,1071.37,12243,1713.02,0,0.0,0,0.0,-14695,-2057.11
300659.SZ,20250514,33372,4788.47,32862,4713.52,29465,4225.41,28393,4074.98,10665,1530.07,12247,1755.46,0,0.0,0,0.0,-10438,-1489.11
300659.SZ,20250513,47717,6920.77,52439,7592.87,40498,5873.97,40019,5808.92,21431,3104.0,15648,2272.45,740,106.19,2280,330.69,-22044,-3199.71
300659.SZ,20250512,75672,11049.15,95136,13896.98,78937,11513.06,70555,10284.91,31837,4648.17,21306,3107.92,1752,257.04,1200,177.6,21678,3181.31
300659.SZ,20250509,34829,4864.44,23759,3317.81,29311,4092.37,39556,5524.55,9611,1342.59,10436,1457.04,0,0.0,0,0.0,-15281,-2130.6
300659.SZ,20250508,31712,4502.06,28149,3994.46,22435,3184.8,22017,3126.3,10381,1474.79,10961,1558.33,1262,180.62,4663,663.2,9096,1294.11
300659.SZ,20250507,38658,5456.76,34652,4896.78,26995,3817.61,30353,4288.16,9475,1339.82,10290,1451.03,1789,250.98,1622,229.2,-5267,-733.55
300659.SZ,20250506,42206,5880.89,37674,5254.83,32322,4508.71,37817,5267.56,15154,2114.54,14165,1977.37,700,98.0,726,102.37,7764,1074.67
300659.SZ,20250430,34686,4648.6,27447,3674.6,21832,2922.18,16212,2171.46,6038,808.74,18897,2533.45,0,0.0,0,0.0,-704,-88.19
300659.SZ,20250429,28399,3737.82,34675,4572.02,21624,2850.35,19057,2510.01,12107,1598.13,8498,1117.22,1288,166.91,1188,153.96,9820,1292.84
300659.SZ,20250428,23433,3070.81,22654,2970.2,14973,1962.36,13929,1825.87,2907,380.7,4730,617.8,0,0.0,0,0.0,-4913,-640.62
