ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600563.SH,20251124,15081,15723.2,15977,16653.43,11227,11702.73,10147,10579.65,6521,6793.8,6480,6751.24,848,881.33,1073,1116.75,-1707,-1763.46
600563.SH,20251121,18720,19770.88,17002,17936.62,14393,15203.24,13553,14317.35,7093,7489.56,8718,9217.15,467,496.39,1401,1488.96,867,931.22
600563.SH,20251120,16110,17727.05,14205,15637.18,13214,14534.72,14338,15774.36,5248,5778.92,5842,6429.22,1466,1617.67,1652,1817.59,-2556,-2862.58
600563.SH,20251119,11938,13510.06,10854,12295.54,14090,15933.94,14344,16229.32,6815,7719.85,7225,8175.0,1616,1828.93,2037,2292.92,-4046,-4615.47
600563.SH,20251118,6981,8082.37,7430,8604.48,5457,6318.36,6048,7003.68,4397,5091.21,3309,3828.55,1022,1186.05,1070,1241.29,-2204,-2546.81
600563.SH,20251117,7028,8124.13,7209,8332.77,6194,7158.57,6558,7578.73,3883,4486.49,3360,3882.32,387,446.38,365,421.74,-2602,-3000.53
600563.SH,20251114,8175,9567.13,8807,10306.18,8830,10335.52,8562,10021.02,5801,6793.09,5044,5906.59,569,665.44,963,1127.39,244,292.66
600563.SH,20251113,9334,10831.53,10510,12194.98,8487,9852.94,9329,10831.13,5123,5951.13,3211,3732.07,1183,1372.8,1077,1250.21,-2421,-2797.4
600563.SH,20251112,14394,16708.25,15901,18468.01,11382,13212.64,12150,14104.95,5819,6767.76,4550,5287.36,1928,2242.57,922,1070.89,-8036,-9337.37
600563.SH,20251111,8731,10349.95,10701,12680.3,7531,8926.11,8041,9531.12,6238,7394.64,4027,4777.35,1792,2123.83,1523,1805.75,-6234,-7379.28
600563.SH,20251110,21094,25263.94,23282,27865.94,16645,19947.46,18448,22091.83,14623,17490.21,11343,13599.35,2176,2608.51,1464,1752.99,-15878,-19012.05
600563.SH,20251107,23868,29842.74,20213,25280.49,17474,21851.12,18866,23611.02,11339,14209.33,13884,17361.14,2838,3543.95,2556,3194.48,6474,8070.62
600563.SH,20251106,17051,20616.34,16507,19952.28,13319,16094.19,12935,15625.49,5963,7199.84,6581,7962.75,1870,2262.68,2179,2632.54,-371,-430.3
600563.SH,20251105,17859,21268.91,17580,20921.71,19049,22689.1,17524,20864.64,9777,11662.72,10812,12906.43,1962,2324.96,2731,3252.91,9149,10964.12
600563.SH,20251104,14075,16532.08,16308,19155.68,11568,13598.79,11499,13515.35,6879,8087.06,5738,6743.81,2173,2550.96,1151,1354.05,-8296,-9723.37
600563.SH,20251103,20258,23967.35,24716,29231.82,15566,18414.07,13409,15866.91,12354,14617.8,11417,13508.54,2316,2734.43,952,1126.38,-11612,-13715.13
600563.SH,20251031,39648,48465.58,43971,53673.75,34392,42045.54,36700,44831.78,26140,31923.24,19850,24313.97,9489,11647.49,9147,11262.33,-18742,-22665.23
600563.SH,20251030,17692,23168.43,17699,23179.67,9136,11989.2,9112,11949.6,6263,8210.71,6967,9138.72,1924,2514.04,1237,1614.39,-707,-903.98
600563.SH,20251029,16274,21204.97,15225,19820.68,13304,17354.31,13886,18125.85,7727,10086.17,6907,9023.56,1807,2370.85,3093,4046.2,2314,3081.17
600563.SH,20251028,12067,15608.31,11326,14648.34,8250,10680.74,8858,11474.11,6769,8766.36,7082,9170.52,2127,2755.1,1947,2517.55,1452,1894.94
600563.SH,20251027,19871,25580.61,18840,24246.21,10385,13372.83,10116,13033.75,6147,7926.15,7836,10111.54,2046,2643.16,1656,2131.26,1602,2076.31
600563.SH,20251024,19623,24526.06,16336,20401.99,13277,16579.98,13261,16567.68,7560,9446.78,8450,10564.96,1376,1726.0,3789,4744.19,12916,16164.61
600563.SH,20251023,7119,8523.69,7694,9205.56,5633,6745.87,5630,6741.3,3551,4242.05,2909,3481.12,415,494.92,485,578.54,-810,-945.31
600563.SH,20251022,8815,10613.67,10154,12223.85,7673,9237.64,7114,8567.02,5056,6088.97,4171,5022.01,1131,1359.74,1236,1487.14,-6694,-8048.75
600563.SH,20251021,11383,14035.76,13150,16203.7,9212,11354.29,9037,11143.15,5364,6610.01,3701,4562.26,1031,1269.05,1103,1360.0,-5034,-6173.36
600563.SH,20251020,13683,16902.04,14989,18510.91,12085,14929.76,10615,13117.21,5527,6815.0,5845,7223.56,1658,2054.26,1504,1849.37,2196,2720.86
600563.SH,20251017,20307,24932.82,22354,27441.82,15105,18512.82,15881,19464.38,12495,15303.5,10110,12388.53,2665,3256.09,2227,2710.51,-8216,-10099.36
600563.SH,20251016,21847,28001.17,19894,25486.27,16610,21273.13,15484,19833.21,10797,13825.45,11453,14666.83,1561,2001.95,3984,5115.38,10447,13435.41
600563.SH,20251015,14274,17216.56,14179,17100.32,6097,7357.68,6413,7737.5,4650,5608.38,4665,5637.19,1809,2188.1,1573,1895.7,2998,3628.99
600563.SH,20251014,20728,25534.9,21522,26533.43,11330,13937.16,10691,13157.04,7072,8721.27,8053,9891.55,3354,4110.12,2217,2721.43,-4635,-5674.18
600563.SH,20251013,18461,23055.72,17843,22273.43,9801,12226.29,9494,11839.89,5757,7177.52,6989,8721.2,1648,2047.04,1341,1672.05,657,860.91
600563.SH,20251010,21844,28160.69,21137,27248.06,10454,13475.39,10108,13032.67,4500,5805.58,5526,7123.87,1121,1442.69,1147,1479.77,-349,-432.45
600563.SH,20251009,17726,22734.15,17229,22091.54,12777,16387.45,13541,17355.25,9778,12515.98,9497,12170.59,4512,5801.93,4525,5822.13,559,743.42
600563.SH,20250930,12570,15881.11,12181,15387.53,8986,11351.13,8891,11230.48,5282,6671.83,5692,7192.61,1338,1690.19,1412,1783.64,751,961.24
600563.SH,20250929,19783,24795.7,19570,24516.97,10495,13153.03,9989,12526.67,6611,8286.73,6726,8434.31,2078,2609.81,2683,3367.31,1371,1759.97
600563.SH,20250926,16147,19994.83,16368,20274.17,10650,13186.38,10725,13277.64,6789,8406.4,6795,8410.62,2615,3233.16,2313,2858.34,-2578,-3190.34
600563.SH,20250925,23749,29384.25,24751,30638.73,22326,27593.38,20237,25015.51,13106,16208.68,11584,14306.31,7285,9031.13,9893,12256.89,11088,13691.62
600563.SH,20250924,18204,21560.01,15731,18625.52,14552,17237.19,14520,17204.48,6344,7524.84,8835,10476.52,1826,2159.11,1840,2174.64,9940,11788.41
600563.SH,20250923,14637,16914.01,14563,16816.88,8785,10153.75,9070,10484.04,4663,5391.48,5129,5935.53,915,1052.89,238,275.68,-4270,-4890.43
600563.SH,20250922,17834,20831.98,17765,20746.11,13421,15674.02,14113,16481.77,8021,9364.76,9075,10590.66,3409,3968.03,1732,2020.25,-2875,-3328.3
600563.SH,20250919,16120,19203.94,16882,20104.47,10470,12472.54,10808,12876.42,6691,7974.39,6206,7400.77,1604,1910.51,990,1179.72,2482,2984.64
600563.SH,20250918,18724,22352.98,20898,24946.44,14228,17002.23,14887,17782.75,8761,10478.35,7929,9489.53,3767,4501.8,1766,2116.63,-7699,-9121.1
600563.SH,20250917,13868,16644.25,14230,17075.77,9833,11797.95,9749,11697.73,4830,5796.18,4893,5870.44,1659,1988.01,1319,1582.45,3458,4157.03
600563.SH,20250916,13534,15986.83,14825,17506.67,10220,12073.32,10422,12305.78,6574,7771.67,4618,5457.78,2716,3200.86,3179,3762.44,-3558,-4177.31
600563.SH,20250915,17251,20880.56,18699,22618.08,12083,14632.66,12588,15257.31,6530,7905.42,5735,6944.85,3405,4119.58,2246,2717.97,-6910,-8297.99
600563.SH,20250912,13313,16095.22,13535,16359.44,8769,10600.78,8809,10646.76,5308,6404.82,5970,7206.7,2226,2684.88,1302,1572.79,-3479,-4181.26
600563.SH,20250911,16078,19414.71,14075,16978.96,17010,20516.42,15081,18191.78,7558,9120.02,10165,12276.26,1322,1603.36,2647,3207.5,9316,11271.68
600563.SH,20250910,9795,11561.5,10249,12100.7,7963,9390.15,8052,9488.48,3874,4569.92,2809,3318.58,290,342.34,812,956.14,-3860,-4550.76
600563.SH,20250909,11346,13671.35,11522,13875.0,12891,15534.69,10966,13211.27,5320,6396.35,5836,7035.61,618,745.34,1851,2225.85,-2970,-3552.99
600563.SH,20250908,22241,26832.38,19903,24004.39,13959,16804.54,14348,17280.82,8700,10472.85,9390,11300.57,3932,4755.35,5190,6279.34,5235,6300.63
600563.SH,20250905,16402,18958.18,13637,15745.03,11940,13782.54,10875,12564.68,6163,7109.96,8719,10062.91,1252,1445.48,2526,2923.55,9232,10668.44
600563.SH,20250904,16507,19040.61,16925,19507.48,14560,16794.33,15415,17775.66,10480,12105.34,8482,9818.7,1328,1521.35,2053,2359.8,-6183,-7038.2
600563.SH,20250903,15269,17945.29,12754,14991.31,11266,13225.58,11941,14019.76,8178,9595.79,9138,10734.42,1851,2179.2,2729,3200.37,228,292.24
600563.SH,20250902,19055,22793.16,16172,19342.85,17464,20945.64,16280,19505.2,12711,15216.26,13718,16436.35,3951,4705.33,7012,8375.99,1563,1984.83
600563.SH,20250901,16813,20331.34,18576,22483.27,17488,21120.73,17546,21197.04,13422,16209.13,13664,16480.2,4871,5885.99,2807,3386.67,-12053,-14530.08
600563.SH,20250829,16283,19797.19,15462,18800.66,13028,15860.55,12280,14949.48,8955,10888.06,10197,12397.22,1736,2105.99,2063,2504.44,-2354,-2837.37
600563.SH,20250828,19792,23896.14,17079,20607.21,15233,18388.11,15151,18290.3,11828,14267.94,13705,16550.36,3677,4435.67,4595,5539.99,5854,7110.28
600563.SH,20250827,24276,29749.59,19524,23902.06,20246,24798.61,20959,25670.04,12761,15605.63,15398,18873.24,5740,7038.81,7142,8747.29,4521,5619.47
600563.SH,20250826,15815,19081.8,15527,18732.71,17481,21096.6,16999,20513.38,13538,16345.21,13864,16726.67,4998,6033.12,5441,6583.97,5134,6214.75
600563.SH,20250825,15681,18481.62,15541,18313.68,17497,20618.33,17292,20374.52,14989,17671.01,14162,16693.17,3786,4468.11,4958,5857.71,453,574.68
600563.SH,20250822,14310,16757.36,14512,16988.23,14670,17175.27,15212,17816.4,10303,12066.43,10461,12256.07,3002,3511.45,2099,2449.81,-2485,-2893.63
600563.SH,20250821,19161,22437.81,20143,23592.44,25317,29655.35,25675,30077.35,18096,21205.18,14682,17197.58,3738,4379.22,5811,6810.19,8993,10606.98
600563.SH,20250820,14955,17048.93,14574,16609.58,16974,19351.52,16078,18338.66,8641,9856.05,8712,9932.4,2532,2890.03,3737,4265.88,-1521,-1655.14
600563.SH,20250819,20581,23963.14,22934,26690.99,22514,26234.95,22033,25678.94,14478,16888.12,14048,16389.25,3380,3933.61,1937,2260.64,-13587,-15731.36
600563.SH,20250818,35355,40664.6,39595,45542.26,37685,43333.55,40160,46201.53,26684,30691.33,25218,28999.06,10574,12188.84,5324,6135.48,-15194,-17387.51
600563.SH,20250815,18068,20919.81,19827,22964.66,23534,27268.91,23039,26678.88,15605,18086.33,15216,17655.31,4890,5678.47,4016,4654.67,3533,4144.76
600563.SH,20250814,10021,11408.9,10116,11516.27,9004,10250.94,8993,10240.25,5326,6062.39,5426,6176.79,508,578.17,324,367.09,-665,-739.04
600563.SH,20250813,13777,15513.02,13535,15238.52,13974,15732.21,13545,15247.1,7295,8205.88,7990,8990.75,1674,1883.23,1649,1857.97,8646,9732.74
600563.SH,20250812,6474,7102.89,6699,7346.59,6178,6780.81,6007,6591.57,3089,3384.55,3014,3308.41,497,547.29,518,568.97,-1044,-1133.74
600563.SH,20250811,8872,9663.9,8838,9626.04,7029,7658.97,7889,8595.81,3418,3724.0,2591,2823.38,99,107.56,100,109.21,-22,-15.33
600563.SH,20250808,7434,8084.63,6783,7375.01,5425,5892.83,5819,6322.97,2389,2595.73,2811,3054.53,565,612.27,399,432.97,-1023,-1100.47
600563.SH,20250807,8226,9058.28,10245,11276.79,7425,8173.57,7262,7997.91,3635,4003.6,2482,2736.41,2497,2754.36,1794,1978.69,-8508,-9359.27
600563.SH,20250806,10227,11292.93,9654,10665.96,6645,7351.58,7742,8566.71,3600,3984.93,3841,4249.19,1674,1853.45,909,1001.03,-509,-563.71
600563.SH,20250805,5664,6178.3,5342,5827.01,4044,4412.37,3567,3892.75,1638,1786.35,2065,2253.01,233,254.11,605,658.35,1156,1262.51
600563.SH,20250804,9034,9860.14,8401,9171.05,7310,7973.42,7086,7728.98,3075,3363.97,3888,4239.5,577,627.59,621,685.59,796,879.49
600563.SH,20250801,6229,6864.93,6127,6751.29,4760,5247.54,4605,5077.58,1913,2109.5,2394,2639.96,596,655.54,372,408.67,-706,-769.27
600563.SH,20250731,9915,11055.97,10916,12158.14,8022,8936.61,6586,7329.02,3238,3601.28,3896,4351.85,1368,1512.63,1145,1267.49,-3073,-3371.55
600563.SH,20250730,8110,9079.91,8245,9231.38,6291,7037.78,6366,7124.74,3031,3396.56,2899,3247.95,1036,1158.96,958,1069.15,-4018,-4498.11
600563.SH,20250729,8284,9333.49,8208,9247.7,4855,5467.42,4475,5040.34,1975,2222.88,2451,2758.61,872,981.3,852,958.45,-1781,-2000.81
600563.SH,20250728,8309,9433.65,9546,10836.11,7468,8473.65,6039,6854.68,3957,4490.1,4397,4985.92,669,759.1,421,479.78,-4068,-4608.07
600563.SH,20250725,7278,8300.44,6813,7772.18,5594,6383.74,5182,5914.81,2321,2648.68,2698,3076.56,402,462.33,901,1031.63,-1545,-1748.18
600563.SH,20250724,9975,11408.7,10947,12512.01,6538,7474.76,7422,8484.35,4892,5589.6,4489,5132.85,2600,2968.76,1148,1312.63,-6961,-7921.17
600563.SH,20250723,8127,9323.5,8747,10031.64,5817,6665.65,6098,6986.69,3264,3742.59,2377,2727.98,1080,1239.91,1066,1225.34,-1834,-2084.09
600563.SH,20250722,7200,8298.94,8092,9324.7,4630,5335.54,4640,5345.43,2743,3157.96,2000,2303.94,874,1004.48,715,822.84,-2008,-2304.76
600563.SH,20250721,12576,14519.92,14602,16854.69,7592,8759.17,7067,8155.48,4356,5025.36,2674,3086.79,293,338.13,473,545.63,-4600,-5302.9
600563.SH,20250718,11433,13491.8,10312,12168.02,8186,9659.38,8295,9784.87,4782,5638.13,5118,6037.21,2955,3476.78,3631,4275.99,198,247.35
600563.SH,20250717,21796,25399.05,20402,23768.74,19226,22411.62,17183,20030.36,9621,11203.48,9236,10754.72,2138,2494.63,5960,6954.96,14667,17068.24
600563.SH,20250716,9640,10670.66,9954,11014.41,6161,6815.18,6228,6892.6,2843,3148.99,2262,2508.19,135,151.28,335,370.92,-2033,-2257.54
600563.SH,20250715,7312,8213.29,7112,7985.58,3473,3904.37,3358,3772.93,2221,2496.27,2808,3155.97,1069,1198.96,797,898.4,-1468,-1636.11
600563.SH,20250714,5972,6755.71,6002,6786.32,3992,4517.72,4104,4644.02,1413,1597.7,1450,1642.19,295,332.38,116,130.97,-926,-1035.47
600563.SH,20250711,5613,6335.27,5426,6122.2,3343,3770.35,4531,5112.1,2832,3193.0,3006,3392.13,2086,2357.28,911,1029.47,-4076,-4597.1
600563.SH,20250710,4885,5565.19,4531,5160.98,2690,3063.27,2750,3132.91,1934,2201.6,998,1136.2,409,466.51,1639,1866.49,910,1038.84
600563.SH,20250709,9182,10558.09,8417,9682.01,3310,3805.23,3593,4131.15,1967,2262.63,2563,2944.93,211,242.03,96,109.88,1149,1325.63
600563.SH,20250708,10872,12324.75,10660,12090.88,7116,8077.94,7341,8329.85,3375,3830.85,3966,4501.87,803,914.55,199,225.49,1573,1776.14
600563.SH,20250707,6461,7141.12,6945,7676.33,3639,4025.11,2886,3191.06,1647,1822.84,1709,1890.5,228,252.58,435,483.77,-2196,-2424.52
600563.SH,20250704,9288,10427.01,9028,10136.12,5150,5782.22,5221,5860.02,2232,2505.3,2640,2964.91,1095,1231.01,876,984.48,-1583,-1774.06
600563.SH,20250703,18049,20145.77,14509,16172.0,6485,7216.69,7325,8166.15,2505,2792.1,3654,4097.53,368,407.54,1919,2126.41,3643,4108.96
600563.SH,20250702,11529,12756.16,11022,12199.26,5808,6427.87,4747,5253.98,2866,3170.9,2574,2851.34,360,395.93,2220,2446.29,83,86.78
600563.SH,20250701,11895,13303.3,12118,13550.56,7513,8400.03,8088,9045.43,6085,6804.86,4913,5500.17,922,1039.34,1296,1451.36,760,836.07
600563.SH,20250630,11809,12922.13,12256,13409.28,7075,7745.85,6949,7606.44,3539,3870.65,3030,3316.49,2770,3026.09,2958,3232.52,3227,3530.29
600563.SH,20250627,9663,10373.81,10217,10966.63,7390,7936.92,7018,7535.18,3458,3714.11,2756,2960.83,106,114.51,626,676.72,1337,1447.41
600563.SH,20250626,10647,11315.69,10262,10905.8,6333,6733.95,7004,7446.93,3583,3811.28,2767,2947.06,891,947.87,1421,1509.0,-827,-867.16
600563.SH,20250625,10936,11722.38,9191,9850.81,4978,5334.74,5727,6138.86,2377,2544.08,2448,2621.94,202,217.31,1127,1206.9,3244,3481.03
600563.SH,20250624,11612,12141.2,11113,11623.73,11489,12027.39,11379,11916.51,3745,3924.1,5366,5618.79,1771,1864.28,759,797.95,7860,8220.83
600563.SH,20250623,8056,8215.35,8534,8703.14,6148,6279.9,6122,6246.95,2304,2348.35,1602,1636.87,350,355.34,600,611.98,-100,-85.46
600563.SH,20250620,10537,10923.31,11007,11392.09,6385,6611.72,5837,6052.61,2180,2252.05,3130,3254.13,1374,1430.79,501,519.03,-1780,-1819.41
600563.SH,20250619,8254,8534.67,8760,9056.52,5290,5478.75,4706,4873.29,1588,1646.31,1767,1833.82,237,245.9,136,142.0,878,916.95
600563.SH,20250618,4497,4615.12,4773,4898.13,2230,2289.88,2028,2083.24,717,736.52,643,660.16,0,0.0,0,0.0,-127,-128.78
600563.SH,20250617,7930,8181.33,9088,9371.31,4301,4442.09,4328,4467.12,2571,2655.43,1273,1319.36,103,106.43,216,227.49,-629,-634.01
600563.SH,20250616,8036,8324.1,8500,8800.88,4832,5007.26,5060,5242.56,2107,2179.53,1558,1615.19,485,503.51,343,355.78,352,379.69
600563.SH,20250613,9629,9968.71,9296,9624.66,4594,4758.6,5186,5369.74,2261,2344.24,1782,1846.74,400,413.13,620,643.54,245,254.29
600563.SH,20250612,11787,12603.66,13516,14443.1,7751,8292.23,8435,9027.4,6147,6579.1,6496,6954.28,4695,5025.47,1933,2075.67,-4365,-4653.65
600563.SH,20250611,15615,16292.72,13017,13572.26,11473,11948.97,11028,11495.77,4509,4687.24,7053,7340.55,813,847.48,1311,1367.83,9874,10284.53
600563.SH,20250610,7880,7973.88,8238,8334.16,4285,4334.47,4919,4975.69,2528,2556.7,2380,2407.07,1448,1461.31,604,609.44,-4044,-4083.33
600563.SH,20250609,11969,12253.0,12110,12395.92,9532,9753.26,11962,12242.31,5511,5648.13,4071,4174.11,2035,2084.92,905,926.97,-10003,-10233.19
600563.SH,20250606,4146,4303.36,4783,4962.69,2563,2660.6,2843,2951.92,1637,1699.51,720,748.86,0,0.0,0,0.0,-1934,-2003.51
600563.SH,20250605,6964,7243.6,6200,6443.96,4082,4242.21,4625,4804.84,1489,1542.18,1564,1626.63,0,0.0,146,152.56,1950,2047.4
600563.SH,20250604,4952,5087.47,4413,4532.43,4037,4147.1,4070,4180.7,1323,1359.29,1296,1331.76,104,106.55,637,655.51,538,558.67
600563.SH,20250603,7546,7772.92,7102,7313.07,3394,3491.01,4104,4220.65,1438,1475.87,2158,2222.54,1554,1602.02,568,585.55,-2636,-2706.9
600563.SH,20250530,8074,8309.1,8263,8505.54,4565,4693.55,4556,4683.78,1228,1264.6,1271,1308.0,223,230.06,0,0.0,-1723,-1761.05
600563.SH,20250529,10613,11029.15,9331,9697.48,5261,5469.05,5202,5404.08,2356,2447.0,3272,3401.7,251,258.51,676,700.45,4061,4220.87
600563.SH,20250528,9817,9992.17,8467,8614.0,3712,3778.71,4277,4356.48,1186,1205.03,1835,1866.32,408,414.42,544,553.54,1865,1911.21
600563.SH,20250527,10049,10221.17,9876,10055.59,5688,5782.39,6709,6809.28,2477,2516.7,1832,1860.45,263,264.76,59,59.7,-5764,-5861.05
600563.SH,20250526,6268,6537.1,5439,5671.79,3157,3294.62,3533,3687.43,1087,1134.29,1491,1556.45,1046,1087.84,1094,1138.18,961,1015.08
600563.SH,20250523,6337,6610.78,6985,7282.9,3600,3747.55,3171,3300.62,1366,1420.71,1763,1834.59,767,796.86,151,157.8,-2836,-2946.87
600563.SH,20250522,5682,5997.85,5223,5513.54,3142,3314.77,3132,3303.9,1063,1122.56,1345,1420.03,115,121.05,302,318.76,848,900.82
600563.SH,20250521,5716,5980.32,5468,5720.5,3410,3568.13,3346,3504.17,1667,1743.19,2566,2688.22,1152,1212.01,565,590.74,-1499,-1560.05
600563.SH,20250520,11069,11656.86,10059,10590.05,4181,4400.09,5153,5426.74,2162,2275.58,1961,2067.42,373,393.48,612,641.8,316,343.26
600563.SH,20250519,10106,10446.72,9440,9760.78,6609,6818.18,6716,6935.08,3970,4095.13,4942,5087.59,462,474.39,49,50.96,-3239,-3333.75
600563.SH,20250516,4694,4976.33,4463,4731.28,2705,2867.93,3378,3581.05,1267,1342.59,1962,2079.5,1255,1330.0,118,125.02,-363,-382.34
600563.SH,20250515,9054,9503.84,7539,7910.3,4823,5053.84,5946,6236.88,2506,2625.75,2470,2590.83,638,666.37,1066,1111.78,-287,-285.04
600563.SH,20250514,9770,10296.08,9646,10163.04,5449,5738.74,5336,5619.78,2399,2524.99,3217,3386.84,700,734.61,119,124.76,-1833,-1921.77
600563.SH,20250513,8709,9335.54,8080,8660.43,6183,6627.41,6615,7091.17,2255,2416.4,2274,2437.48,199,211.94,377,402.2,-942,-998.55
600563.SH,20250512,5041,5409.83,5451,5847.24,2971,3185.95,3185,3416.97,1141,1222.86,801,858.2,779,833.81,495,530.05,-2534,-2712.27
600563.SH,20250509,5899,6297.25,5895,6294.94,2824,3013.2,3238,3457.6,1715,1835.03,1639,1754.07,517,555.14,182,194.01,-1080,-1151.3
600563.SH,20250508,6057,6483.26,6370,6822.46,3540,3795.43,3977,4261.82,2338,2506.26,1667,1786.97,648,693.84,569,607.54,177,191.89
600563.SH,20250507,6245,6683.56,7065,7563.9,5392,5778.52,4424,4739.03,1624,1737.65,1937,2071.98,342,363.1,177,187.92,-881,-926.31
600563.SH,20250506,8641,9084.38,9890,10405.45,9399,9908.78,7093,7471.27,4574,4822.01,3885,4096.03,491,516.91,2238,2359.33,-806,-854.04
600563.SH,20250430,6460,6732.78,5529,5761.63,4591,4783.08,5683,5920.25,2035,2118.87,2451,2551.43,776,804.87,199,206.29,538,563.88
600563.SH,20250429,7372,7597.14,7503,7731.69,6193,6382.71,7068,7283.68,2552,2630.51,2061,2125.81,954,982.93,439,452.12,-3603,-3702.75
600563.SH,20250428,9085,9504.67,9446,9893.85,9117,9547.77,9973,10434.51,3894,4083.78,2668,2801.0,198,209.87,207,216.72,-2705,-2813.89
600563.SH,20250425,8087,8490.02,9155,9607.87,6703,7031.78,5648,5927.91,2454,2573.5,2241,2349.06,650,680.26,850,890.71,-1216,-1271.44
