ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300166.SZ,20250507,116543,11903.54,98829,10101.94,121679,12444.66,117339,12002.96,88948,9084.24,103264,10541.67,35268,3619.13,43006,4405.01,-39388,-4005.91
300166.SZ,20250506,107189,10883.01,108739,11040.51,113230,11491.11,123414,12523.68,96820,9832.68,86744,8809.16,27666,2811.19,26008,2644.64,35497,3604.96
300166.SZ,20250430,84306,8326.42,79061,7811.55,87758,8670.86,84115,8308.48,51331,5072.31,55156,5450.17,10477,1036.47,15540,1535.86,-2293,-221.28
300166.SZ,20250429,92900,8965.09,75484,7281.83,74145,7152.19,84793,8181.98,53930,5207.58,60281,5822.41,10029,970.17,10446,1008.81,23178,2254.12
300166.SZ,20250428,134300,12837.03,119689,11446.61,153990,14716.97,140808,13465.8,93577,8946.89,102814,9825.97,17838,1706.74,36395,3469.26,-13853,-1292.72
300166.SZ,20250425,94233,9377.52,94266,9386.56,93003,9253.87,115666,11512.16,73376,7303.88,70961,7056.97,32288,3221.2,12006,1200.77,7471,757.71
300166.SZ,20250424,116282,11477.67,94375,9317.83,111106,10967.44,100421,9915.0,58921,5813.0,77597,7652.98,9795,966.0,23711,2338.31,-74825,-7389.36
300166.SZ,20250423,150460,15256.97,108544,11018.81,132599,13453.77,120165,12198.05,86778,8804.97,105623,10710.36,16004,1618.57,51509,5207.06,11107,1160.53
300166.SZ,20250422,93371,9311.34,94765,9454.39,105109,10481.16,91494,9127.09,71155,7098.74,72050,7190.06,14027,1401.31,25353,2521.01,-23980,-2367.65
300166.SZ,20250421,106057,10523.55,111063,11021.57,107950,10701.72,119962,11899.81,79100,7855.48,79544,7895.16,24503,2429.93,7041,694.13,40048,3981.42
300166.SZ,20250418,86860,8364.89,89125,8597.32,87798,8463.54,92270,8901.56,57514,5554.42,55236,5325.55,18588,1795.84,14129,1354.26,5229,534.77
300166.SZ,20250417,91723,8904.12,76686,7454.39,103927,10093.14,95593,9290.47,71271,6930.45,76552,7437.44,9137,889.29,27227,2634.7,-23895,-2306.33
300166.SZ,20250416,120913,11752.09,99224,9648.32,114784,11159.11,104786,10189.6,76764,7468.54,85493,8310.32,19540,1893.36,42499,4124.85,-48204,-4687.33
300166.SZ,20250415,111043,11063.42,95026,9475.6,119405,11895.38,116293,11594.73,96935,9666.35,103843,10344.92,13191,1315.9,25412,2525.8,-60106,-5965.02
300166.SZ,20250414,128486,13010.01,155962,15805.83,172392,17461.29,171624,17388.95,154194,15618.45,137438,13918.21,56056,5675.21,46104,4651.96,-27769,-2749.58
300166.SZ,20250411,158921,15659.74,187697,18523.43,202800,19999.34,196194,19352.58,149911,14805.66,148145,14593.84,51490,5069.38,31086,3064.27,28294,2867.89
300166.SZ,20250410,151156,14745.75,158756,15492.8,188770,18410.74,181675,17712.35,139886,13641.16,143060,13946.98,46133,4487.14,42454,4132.66,-61029,-5903.07
300166.SZ,20250409,203069,18296.29,207460,18774.58,208316,18817.3,216575,19584.08,137978,12538.11,141974,12834.81,38427,3485.14,21781,1943.36,28708,2725.54
300166.SZ,20250408,244977,21987.32,186542,16757.18,215521,19368.52,205541,18485.75,117954,10618.78,165981,14917.79,27216,2447.25,47605,4261.15,19435,1784.56
300166.SZ,20250407,242012,22139.11,137585,12659.62,257694,23491.51,263849,24044.48,147000,13309.82,206433,18775.04,34040,3088.25,72879,6549.54,-42146,-3693.05
300166.SZ,20250403,88705,9568.02,62069,6694.48,91468,9854.68,90839,9794.38,71597,7720.13,87793,9461.78,18500,1991.72,29568,3183.91,-27204,-2896.47
300166.SZ,20250402,65500,7148.7,68003,7434.24,77758,8493.97,80899,8838.65,74148,8101.33,67096,7324.75,17198,1884.09,18607,2030.44,-8208,-873.31
300166.SZ,20250401,87538,9583.99,89956,9850.97,101600,11122.5,86064,9422.6,79550,8708.41,78252,8567.48,12759,1391.71,27175,2965.56,-75382,-8245.08
300166.SZ,20250331,139410,14945.3,112437,12139.31,144820,15571.26,148061,15928.82,110331,11899.72,141971,15219.71,30666,3295.5,22758,2423.93,14629,1633.2
300166.SZ,20250328,103048,11347.08,73630,8125.81,105486,11631.48,109962,12128.66,86850,9573.08,100933,11120.24,22639,2501.72,33498,3678.65,-42241,-4615.62
300166.SZ,20250327,97872,10896.98,90906,10137.43,114350,12745.83,116948,13031.61,98779,11013.84,105876,11799.54,22506,2512.0,19777,2200.06,-21792,-2395.51
300166.SZ,20250326,106696,11945.06,91860,10293.53,124152,13901.97,125128,14014.76,92734,10374.16,92118,10310.49,19983,2238.34,34460,3840.76,-54065,-6033.91
300166.SZ,20250325,224970,25597.61,120552,13739.26,219862,25007.13,211426,24071.25,136424,15494.9,198102,22516.83,46770,5297.85,97946,11070.15,-142243,-16134.88
300166.SZ,20250324,371509,44302.14,223365,26634.97,379712,45344.91,374201,44717.64,277446,33165.75,350398,41861.03,95102,11337.15,175805,20936.29,-337643,-40458.87
300166.SZ,20250321,336310,44105.8,330000,43594.86,510146,67216.96,525321,69339.94,456666,60418.97,437667,57686.75,163720,21695.51,173854,22815.69,201233,27322.47
300166.SZ,20250320,160872,20724.61,133912,17293.92,198100,25559.64,195189,25180.58,158594,20444.65,150254,19356.57,39292,5078.05,77503,9975.9,-84911,-10852.16
300166.SZ,20250319,254604,33109.13,170823,22223.31,283178,36844.81,296795,38602.57,193514,25163.13,252681,32859.25,103835,13490.27,114832,14922.21,-217376,-28193.49
300166.SZ,20250318,314383,41933.74,335978,44935.62,460299,61511.45,432242,57811.47,359977,48156.86,365380,48812.46,137317,18410.85,138376,18453.35,17314,2595.49
300166.SZ,20250317,247918,32332.13,337961,44162.52,362315,47309.61,363375,47489.48,318066,41559.29,282654,36884.81,144199,18884.11,88508,11548.32,53810,7261.34
300166.SZ,20250314,256677,32480.64,289742,36770.91,299334,37966.97,287429,36514.39,280843,35671.11,256032,32458.2,68136,8683.96,71788,9059.19,10775,1564.82
300166.SZ,20250313,285644,35873.87,316362,39855.41,308097,38794.28,290166,36545.07,271454,34217.17,236913,29825.55,62263,7899.04,84018,10558.33,-43751,-5286.5
300166.SZ,20250312,287077,36522.02,333439,42430.73,312946,39784.58,349422,44460.04,301675,38340.81,266675,33902.17,142180,18172.01,94342,12026.49,148877,19029.06
300166.SZ,20250311,137892,16601.33,141001,17012.85,153360,18484.07,140520,16950.06,130196,15719.19,129608,15606.35,21276,2565.52,31595,3800.85,-9057,-1075.9
300166.SZ,20250310,215025,26121.17,186772,22733.55,209509,25477.63,197991,24091.9,164654,20040.71,173566,21098.53,29403,3565.22,60263,7280.75,-70443,-8466.45
300166.SZ,20250307,304350,38322.41,189328,23829.57,264256,33265.18,231651,29178.71,185012,23322.45,257267,32426.15,65302,8220.32,140675,17695.92,-120400,-15070.94
300166.SZ,20250306,269253,34544.12,289483,37191.71,300889,38574.83,322774,41409.54,311588,39960.18,281439,36102.59,166473,21398.34,154507,19773.63,88622,11428.36
300166.SZ,20250305,189246,23022.61,235637,28724.3,229959,28017.21,204059,24910.46,204869,25002.58,198616,24206.51,63760,7830.54,49521,6031.66,45082,5666.05
300166.SZ,20250304,154289,18314.5,172470,20501.38,139224,16528.57,137002,16271.5,131961,15696.76,117525,13965.15,28739,3423.06,27216,3224.86,5844,680.92
300166.SZ,20250303,210779,25008.73,155956,18525.99,186712,22152.01,195623,23226.4,158567,18841.84,144934,17189.8,23984,2850.01,83529,9910.4,16483,1991.95
300166.SZ,20250228,340042,41339.05,199681,24300.75,267970,32586.52,282168,34304.54,204028,24795.83,279998,34013.24,63430,7710.77,113624,13813.65,-168225,-20480.03
300166.SZ,20250227,334851,43558.84,296981,38757.97,346489,45173.06,310226,40419.42,266927,34889.44,324798,42324.04,98941,12882.29,115203,15002.19,-147462,-19020.79
300166.SZ,20250226,342458,44718.93,372179,48853.87,391052,51237.29,380953,49930.87,362394,47616.56,312666,40905.01,115340,15174.31,145447,19057.35,21118,3276.32
300166.SZ,20250225,398108,52237.19,297236,39059.03,362441,47529.03,368615,48381.49,313395,41138.05,365248,47924.4,126741,16658.48,169587,22197.83,-131666,-17180.08
300166.SZ,20250224,458455,62882.02,376281,51820.1,623060,85586.82,605492,83247.76,539327,74138.37,626689,86084.0,264490,36512.3,276870,37967.66,4632,1169.86
300166.SZ,20250221,366829,47417.05,489694,63450.59,511971,66264.31,581686,75341.85,535695,69359.23,484174,62621.58,279646,36408.49,138587,18035.06,341372,44318.76
300166.SZ,20250220,308142,37674.87,248913,30548.1,282141,34569.01,286385,35104.03,237957,29176.9,264627,32387.05,93083,11460.12,121397,14841.71,-41791,-4943.81
300166.SZ,20250219,239911,29259.54,221167,27013.83,259206,31621.66,280692,34252.73,218579,26687.81,219834,26823.31,98035,11982.63,94039,11461.77,-4559,-472.78
300166.SZ,20250218,412002,50826.38,208235,25809.04,406286,50202.65,375562,46460.27,262051,32423.26,353837,43669.67,88331,10918.47,231037,28431.77,-100954,-12413.34
300166.SZ,20250217,472516,61365.08,293311,38243.2,541533,70507.97,471051,61356.73,384604,50083.69,472683,61443.78,97091,12699.38,258699,33612.41,-338299,-43831.31
300166.SZ,20250214,397849,52332.36,461325,60939.23,602782,79556.88,608414,80362.02,510672,67580.01,501309,66201.75,247497,32838.43,187751,24804.67,111526,14996.31
300166.SZ,20250213,502174,63017.29,471643,59773.21,597938,75386.56,636968,80420.29,527638,66661.36,499922,62913.02,221169,28135.72,240386,30094.41,-108514,-12895.47
300166.SZ,20250212,489502,62456.49,394234,50344.34,564070,71964.46,553554,70673.82,452102,57698.36,487377,62192.45,158149,20236.45,228658,29145.15,-255551,-32493.6
300166.SZ,20250211,586336,75328.87,619775,79987.37,789175,101594.09,803437,103583.38,745664,96089.8,746014,95879.17,339799,43846.51,291748,37409.35,153503,20206.91
300166.SZ,20250210,545400,67637.56,481215,59876.3,672562,83530.41,657092,81701.97,576721,71660.29,632131,78492.08,325329,40605.76,349574,43363.68,-138146,-16949.98
300166.SZ,20250207,544895,66895.85,540838,66599.94,710248,87287.13,714553,87899.42,635307,78129.42,662077,81505.95,362800,44884.42,335782,41191.52,185376,23443.78
300166.SZ,20250206,462546,53844.04,482611,56245.5,570196,66377.3,520834,60645.47,464010,54047.95,472766,55048.39,228091,26529.84,248632,28859.77,33876,4137.6
300166.SZ,20250205,424801,47271.71,437552,48911.3,488594,54376.7,491058,54763.77,452079,50473.9,480047,53489.59,246486,27592.52,203303,22550.17,205618,23376.69
300166.SZ,20250127,343949,36306.79,226549,23913.12,349380,36940.08,293176,30972.06,257723,27204.19,330816,35040.74,124515,13210.25,225027,23735.38,-240569,-25246.88
300166.SZ,20250124,336210,36537.76,453667,49504.95,440938,48066.14,510613,55713.95,492365,53741.51,431007,46887.13,327499,35834.22,201726,22073.61,321960,35417.97
300166.SZ,20250123,269044,28355.52,229086,24201.68,280719,29617.15,264820,27964.18,235526,24927.52,241059,25458.39,97673,10371.65,147997,15647.58,-2750,-133.75
300166.SZ,20250122,299478,31485.47,221919,23423.17,255073,26901.96,280385,29547.22,186235,19672.43,235892,24868.01,111446,11776.38,114036,11997.84,-70638,-7332.15
300166.SZ,20250121,332263,35227.95,353640,37827.59,403110,43001.15,384022,41020.66,375105,40214.31,348837,37149.77,168850,18071.79,192829,20517.2,-73848,-7535.12
300166.SZ,20250120,297859,31167.1,320115,33559.73,352598,36944.61,383458,40198.0,340536,35764.21,311664,32636.11,156769,16401.46,132526,13883.56,95544,10338.82
300166.SZ,20250117,467964,47836.66,335033,34247.41,453925,46476.33,426148,43603.45,395380,40523.26,424843,43629.59,206332,21286.28,337578,34642.1,-299133,-30766.17
300166.SZ,20250116,425232,47489.06,492374,55168.48,528570,59041.02,654050,73170.28,572337,64016.79,588344,65918.45,521090,58535.0,312461,34824.66,525511,59791.09
300166.SZ,20250115,231523,22331.86,349420,33693.52,328279,31635.21,381216,36809.81,335563,32429.85,258348,24897.68,131463,12717.14,37844,3713.05,106872,10694.85
300166.SZ,20250114,134966,11718.18,135494,11750.84,130303,11287.11,152958,13251.45,90215,7809.32,74753,6468.55,22567,1936.74,14847,1280.49,76115,6605.17
300166.SZ,20250113,91460,7429.72,80816,6567.9,83490,6782.99,81015,6587.91,39098,3181.36,51476,4178.96,7069,569.63,7810,628.92,21405,1766.51
300166.SZ,20250110,98208,8262.4,77475,6527.66,100395,8448.03,92973,7838.64,44618,3765.78,76033,6389.06,9983,840.96,6723,561.81,-42129,-3515.48
300166.SZ,20250109,83331,7143.11,76239,6537.98,89817,7698.28,86743,7438.08,50212,4308.55,61246,5249.06,6137,524.59,5269,449.4,17163,1479.85
300166.SZ,20250108,124096,10430.31,103295,8695.67,116506,9798.28,129398,10893.46,79321,6680.31,82565,6937.19,6669,567.52,11334,950.11,-48841,-4063.41
300166.SZ,20250107,83055,7065.56,79030,6729.83,99825,8495.86,91748,7811.17,55601,4736.53,65198,5547.17,4478,382.06,6983,591.84,1155,116.29
300166.SZ,20250106,98262,8235.42,79631,6680.47,85517,7170.68,90978,7629.78,41828,3509.39,52319,4380.49,2931,243.44,5610,468.18,-14019,-1157.23
300166.SZ,20250103,141420,12295.48,114712,10002.43,144491,12555.05,133096,11563.49,67357,5848.37,103547,8943.95,15679,1347.32,17591,1536.34,-27609,-2410.51
300166.SZ,20250102,147017,13496.23,101232,9311.54,150506,13802.7,144373,13252.55,88490,8099.65,129417,11854.58,15932,1464.43,26924,2444.35,-56633,-5142.31
300166.SZ,20241231,142273,13840.48,110071,10751.2,143358,13975.35,126432,12348.52,74933,7298.01,103112,9983.77,6845,656.42,27794,2686.77,-70594,-6839.69
300166.SZ,20241230,110595,10878.77,130876,12902.87,145479,14340.31,137801,13582.32,105238,10376.75,91722,9038.06,16981,1686.31,17894,1758.89,8649,902.19
300166.SZ,20241227,100244,9828.39,90765,8904.48,104560,10255.89,112626,11046.78,78198,7669.38,78204,7665.78,23740,2331.86,25147,2468.49,-872,-71.58
300166.SZ,20241226,91537,8873.27,92867,9010.53,97499,9454.38,98179,9520.04,65653,6369.67,68973,6688.49,22838,2216.51,17508,1694.78,-1530,-140.61
300166.SZ,20241225,148384,14104.26,97345,9263.12,145445,13835.61,153114,14547.03,78316,7455.75,112587,10720.79,7986,758.46,17086,1623.15,-54031,-5138.62
300166.SZ,20241224,144080,14183.16,106193,10468.82,160554,15796.29,165416,16275.82,107534,10570.01,134262,13201.8,17103,1686.96,23400,2289.98,-65993,-6510.21
300166.SZ,20241223,197901,20238.73,111993,11472.94,181571,18567.86,180233,18421.2,109662,11184.81,165769,16944.78,28753,2950.55,59891,6103.02,-124169,-12751.86
300166.SZ,20241220,144668,15452.44,111423,11918.43,163529,17476.36,166741,17824.97,124351,13299.34,143345,15316.14,28064,3009.18,39103,4177.78,-6781,-691.66
300166.SZ,20241219,166960,17516.55,150148,15854.11,199994,21044.75,198280,20883.6,154041,16261.56,157712,16593.08,42404,4504.18,57258,5996.26,-12705,-1261.56
300166.SZ,20241218,135646,14281.01,132139,13935.92,182577,19247.6,165785,17472.08,135045,14242.45,151881,16002.73,23969,2520.83,27433,2881.16,-34185,-3553.56
300166.SZ,20241217,179998,18994.49,118282,12499.18,212798,22482.67,192323,20311.59,135224,14267.01,180770,19088.73,24717,2610.74,61362,6455.42,-123254,-12989.22
300166.SZ,20241216,244630,26840.16,164833,18114.58,279686,30708.88,260282,28596.75,211728,23231.34,258739,28381.22,71046,7804.52,123235,13492.34,-190232,-20855.54
300166.SZ,20241213,313819,36952.46,259559,30710.99,412873,48681.8,373364,44106.47,327947,38810.6,348049,40991.37,84048,9902.7,157715,18538.73,-141523,-16536.48
300166.SZ,20241212,358877,42553.5,319272,37973.87,448937,53304.97,422069,50169.93,357254,42474.88,368960,43808.55,134571,16034.81,189339,22415.8,-215670,-25305.33
300166.SZ,20241211,415519,48467.8,482709,56802.79,603623,70805.8,597688,70155.1,521266,61296.58,516014,60466.97,280622,33016.58,224618,26161.89,190766,23153.49
300166.SZ,20241210,379560,43586.31,402575,46310.45,503232,57872.47,529336,60857.33,481457,55423.86,454787,52325.43,183749,21097.23,161300,18486.65,241869,27869.51
300166.SZ,20241209,212870,23240.55,212361,23206.22,249701,27284.65,238846,26151.22,196664,21521.35,184342,20140.39,45965,5044.14,69652,7592.87,-53361,-5689.0
300166.SZ,20241206,243736,26297.92,234920,25450.4,288668,31216.03,288409,31208.04,222105,24067.67,230525,24870.69,54163,5876.64,54818,5929.13,-12372,-1135.01
300166.SZ,20241205,183246,19653.38,175022,18795.97,220263,23628.35,214989,23079.98,170819,18340.65,157752,16928.95,44503,4779.02,71068,7596.49,6023,684.41
300166.SZ,20241204,319422,34285.89,239639,25729.04,349058,37479.71,299803,32178.7,220444,23666.93,274674,29502.21,63659,6823.83,138467,14846.39,-236322,-25370.06
300166.SZ,20241203,359260,39639.18,409311,45430.67,458604,50782.96,446287,49462.98,369068,41036.24,329676,36474.97,126638,14066.52,128296,14156.27,-105474,-11274.62
300166.SZ,20241202,408878,45410.32,462818,51550.98,482425,53712.59,488559,54327.26,409792,45630.32,376197,41854.7,133096,14850.31,106617,11870.61,62199,7155.03
300166.SZ,20241129,514255,54436.77,388844,41345.76,460854,48952.37,505738,53742.1,332977,35489.37,409781,43523.65,122975,13152.57,126698,13419.59,-68590,-6892.25
300166.SZ,20241128,575598,64506.91,408116,46002.67,711729,80129.97,621689,69912.01,521278,58851.76,679869,76361.18,204907,22961.72,303838,34174.5,-13313,-1315.4
300166.SZ,20241127,397179,42063.45,500674,53430.62,549257,58323.24,614828,65499.3,517989,55437.31,473711,50578.26,243349,26323.3,118562,12639.13,328813,36029.18
300166.SZ,20241126,205629,20168.94,138614,13626.56,223796,22005.51,208857,20529.57,122156,12034.87,175112,17202.87,11305,1100.49,40303,3950.82,-117706,-11472.76
300166.SZ,20241125,250178,24727.44,214894,21299.63,290946,28793.82,282820,28019.75,201882,20018.19,225305,22272.19,51127,5076.48,71114,7024.36,-103578,-10157.0
300166.SZ,20241122,400210,42772.14,317700,34074.94,477850,51199.71,458755,49073.34,370728,39642.39,406852,43482.35,115076,12367.28,180559,19350.88,-56270,-5666.57
300166.SZ,20241121,389020,41114.64,462920,49079.65,529193,56096.53,539719,57344.66,437714,46468.72,418632,44453.95,247170,26432.93,181826,19234.54,210768,22932.63
300166.SZ,20241120,271847,26953.25,303617,30297.88,312956,31243.18,359084,35878.8,255851,25645.73,270572,27093.25,142957,14502.55,50338,5074.79,223908,22727.15
300166.SZ,20241119,121782,11077.92,105265,9602.22,127116,11582.91,134124,12218.85,90930,8293.13,87220,7925.21,8746,797.65,21965,2005.32,2283,258.12
300166.SZ,20241118,232937,21370.02,192367,17665.13,279385,25678.65,226309,20799.42,137712,12686.48,207201,19024.73,27376,2491.05,51533,4736.92,-142226,-12991.68
300166.SZ,20241115,207803,21287.74,260665,26808.13,291102,29864.27,272882,28034.16,225841,23223.65,209448,21503.2,86801,8993.78,68551,7023.95,8292,1148.94
300166.SZ,20241114,151208,15262.23,122047,12340.74,166890,16848.34,147506,14901.14,118056,11919.73,149480,15071.47,31844,3199.81,48964,4916.75,-89104,-8934.97
300166.SZ,20241113,164190,16821.9,229967,23615.45,241278,24773.95,240948,24763.12,215330,22153.54,171974,17659.08,75021,7720.51,52931,5432.26,95787,9918.42
300166.SZ,20241112,209033,21283.38,162068,16518.01,186544,19009.82,174496,17774.63,149860,15264.09,174707,17779.37,30925,3135.37,65091,6620.66,-134038,-13603.72
300166.SZ,20241111,181749,18645.91,192394,19780.43,214439,22026.29,216431,22236.52,191341,19665.26,178770,18350.72,75699,7781.41,75633,7751.2,70114,7244.63
300166.SZ,20241108,192288,19570.84,176565,17996.32,197833,20151.76,215487,21962.39,169124,17260.54,177316,18065.05,58617,5965.79,48494,4925.16,-7337,-669.93
300166.SZ,20241107,181052,17786.34,162859,16049.13,176511,17362.23,204185,20106.14,138796,13684.58,140710,13824.6,43327,4296.04,31932,3149.33,85161,8491.26
300166.SZ,20241106,183558,18029.17,135812,13355.66,176487,17349.15,186363,18322.53,112686,11090.39,145742,14317.52,31248,3070.36,36062,3543.36,-45612,-4427.09
300166.SZ,20241105,204774,19808.2,185242,17887.07,190738,18435.32,216246,20896.01,128002,12363.37,132894,12863.23,32869,3172.77,22001,2133.35,92559,8923.11
300166.SZ,20241104,128075,11752.13,92102,8455.48,116472,10685.64,121655,11165.51,65470,6018.7,84679,7776.25,17355,1601.63,28936,2660.85,37534,3470.54
300166.SZ,20241101,275729,25851.05,173274,16285.03,298555,27977.96,264888,24781.45,168157,15716.57,260090,24340.02,46422,4300.7,90611,8439.78,-187669,-17621.48
300166.SZ,20241031,195796,19470.74,172746,17212.33,242648,24129.49,253115,25214.16,184309,18392.77,189445,18849.34,55364,5547.13,62812,6264.29,19296,2020.81
300166.SZ,20241030,149013,14613.79,129519,12725.58,204342,20058.9,180783,17759.42,127036,12479.47,153071,15002.76,26863,2638.44,43881,4302.84,-54341,-5261.43
300166.SZ,20241029,174145,17344.85,226888,22629.84,258158,25716.94,243444,24263.01,200973,20039.31,174934,17416.74,52998,5298.08,41008,4089.59,-3135,-240.55
300166.SZ,20241028,126088,12257.76,112500,10948.82,153909,14968.09,149972,14588.61,111930,10891.94,133785,13005.25,26095,2542.21,21765,2117.32,-8874,-822.7
300166.SZ,20241025,159694,15397.66,124927,12065.9,199643,19263.56,186418,17990.4,132256,12756.05,139797,13487.65,32510,3135.68,72960,7008.99,-42757,-4092.96
300166.SZ,20241024,151895,14688.78,92760,8977.71,147656,14280.62,157736,15261.68,88471,8563.03,128105,12386.68,21725,2108.39,31145,3014.76,-44557,-4282.62
300166.SZ,20241023,229953,22916.07,149123,14888.65,265614,26485.02,252354,25176.38,173891,17377.36,233815,23285.74,45289,4505.18,79456,7932.86,-112436,-11114.26
300166.SZ,20241022,333356,34390.02,211287,21842.19,389238,40180.61,345356,35665.26,280290,28935.74,346565,35737.95,67895,7024.35,167570,17285.33,-320307,-33005.99
300166.SZ,20241021,339569,35631.89,349576,36880.27,529235,55671.26,534377,56265.91,443591,46717.44,437051,45891.14,190314,19979.56,181705,18962.83,-29643,-2473.85
300166.SZ,20241018,306161,31883.11,316689,33033.12,417897,43517.08,447724,46662.16,368882,38470.08,341527,35601.02,150783,15794.21,137783,14368.19,121967,12872.17
300166.SZ,20241017,234823,23635.51,243565,24580.67,349422,35211.71,331221,33382.59,251971,25431.55,253328,25527.05,81041,8173.49,89143,8961.95,-81278,-8024.01
300166.SZ,20241016,269114,26763.39,205640,20522.75,309664,30823.28,325829,32467.76,221807,22099.79,267676,26635.86,67074,6721.79,68514,6781.87,-88915,-8707.83
300166.SZ,20241015,416652,43128.05,412691,42802.01,570012,59085.22,548267,56958.79,448719,46589.76,487961,50569.31,162406,16901.94,148869,15374.86,7781,914.11
300166.SZ,20241014,298962,27683.42,290626,27267.81,350537,32727.74,342254,31940.98,231886,21775.87,227532,21197.9,71447,6795.0,92418,8575.33,-29566,-2518.88
300166.SZ,20241011,356489,33822.43,262858,25061.52,411543,39146.85,412315,39234.12,253507,24129.11,305720,29051.3,83980,8042.98,124625,11794.44,-74356,-7066.01
300166.SZ,20241010,443214,47983.25,466722,50793.48,687182,74579.26,610965,66405.5,534998,58164.18,573029,62217.0,194696,21350.63,209375,22661.33,-89415,-9200.73
300166.SZ,20241009,489112,51486.02,380191,40249.08,637932,67411.99,608467,64423.99,475158,50446.21,552428,58421.41,163977,17522.92,225092,23772.65,-21606,-2009.88
300166.SZ,20241008,294400,30720.75,307474,32151.84,562911,58830.85,505050,52749.86,497144,51984.9,506994,52973.53,248267,26059.62,283204,29720.89,-46965,-4829.78
300166.SZ,20240930,326024,27079.14,381961,31841.74,413915,34375.55,403380,33541.14,308513,25720.48,263035,21850.38,95630,8004.66,95706,7946.57,145598,12494.2
300166.SZ,20240927,200822,14399.29,228975,16458.55,184660,13234.94,188403,13521.39,146003,10494.7,144488,10353.94,53511,3837.08,23130,1632.12,-20644,-1447.89
300166.SZ,20240926,177852,12101.91,122873,8370.61,106676,7262.44,139990,9530.87,75147,5125.85,92192,6275.55,12406,848.24,17026,1161.41,35741,2467.05
300166.SZ,20240925,174149,11864.3,193670,13216.9,176692,12054.2,158260,10786.09,116966,7984.79,115389,7862.76,15518,1057.83,16006,1095.37,-1640,-77.88
300166.SZ,20240924,182717,12034.72,181418,12007.14,147971,9784.3,165954,10952.36,88086,5827.51,85683,5649.02,20550,1373.12,6269,411.14,18045,1266.76
300166.SZ,20240923,131293,8585.22,104509,6840.7,81074,5307.09,91096,5958.88,38661,2533.61,59608,3900.25,4185,273.91,0,0.0,-6894,-432.82
300166.SZ,20240920,149493,9639.87,143781,9279.76,105242,6789.15,98023,6321.3,58176,3754.01,70554,4547.79,6590,428.4,7143,462.57,34127,2218.97
300166.SZ,20240919,134918,8435.2,117103,7316.38,80552,5031.21,96181,6018.51,39596,2489.56,39369,2465.84,14682,925.07,17096,1080.31,66844,4203.52
300166.SZ,20240918,106148,6440.48,71077,4317.96,63715,3869.94,76205,4629.01,18967,1150.02,36668,2220.67,0,0.0,4880,292.8,-28208,-1706.35
300166.SZ,20240913,157371,9807.62,150388,9361.34,141506,8815.87,122331,7629.59,62621,3893.17,92076,5740.76,12053,758.62,8756,543.6,-85214,-5310.84
300166.SZ,20240912,158225,10256.25,207427,13464.9,164111,10641.2,143448,9302.55,92136,5979.9,60094,3889.48,16207,1058.22,19710,1278.64,49185,3199.6
300166.SZ,20240911,60358,3796.54,56768,3571.17,39288,2472.44,45220,2844.41,20847,1310.11,16706,1049.93,0,0.0,1800,113.58,-6470,-398.45
300166.SZ,20240910,89117,5558.43,95906,5985.65,74303,4649.69,73420,4579.81,32878,2058.98,34781,2183.9,14259,891.0,6450,408.73,9848,652.41
300166.SZ,20240909,58689,3626.03,58651,3624.14,44852,2771.3,40669,2515.66,15894,980.72,15117,932.79,0,0.0,4998,305.46,-12221,-746.51
300166.SZ,20240906,78638,4952.32,63137,3977.91,48856,3077.58,55609,3502.95,23401,1473.81,30837,1939.07,4050,254.98,5362,338.75,-35744,-2241.53
300166.SZ,20240905,87956,5580.47,84969,5393.53,77158,4897.26,67012,4252.74,44564,2831.79,48524,3081.09,3387,215.99,12560,798.15,36843,2345.37
300166.SZ,20240904,60004,3749.15,64704,4042.15,51644,3227.15,41364,2583.61,18466,1152.78,21662,1353.87,0,0.0,2384,149.45,-19772,-1227.92
300166.SZ,20240903,70658,4390.29,95145,5917.47,76414,4753.4,58805,3661.02,34061,2122.23,26144,1627.65,5280,330.72,6319,390.5,31663,1986.21
300166.SZ,20240902,69093,4284.18,66298,4109.58,49609,3073.72,39539,2451.88,16719,1036.66,29584,1833.09,0,0.0,0,0.0,-29039,-1791.9
300166.SZ,20240830,123220,7720.83,111752,6991.31,74334,4640.77,96534,6040.02,37918,2369.91,36917,2311.17,14336,895.37,4605,284.39,56896,3561.06
300166.SZ,20240829,50833,3026.44,49832,2964.73,33356,1986.69,38017,2263.77,18343,1092.93,14683,877.56,0,0.0,0,0.0,8597,520.81
300166.SZ,20240828,62318,3644.51,61075,3570.94,43517,2540.5,44763,2613.91,19880,1165.13,13460,789.72,664,39.04,7080,414.61,1655,104.96
300166.SZ,20240827,70664,4171.85,62709,3708.67,44188,2616.72,55259,3266.75,19764,1169.95,18648,1104.0,2000,120.89,0,0.0,-7612,-435.72
300166.SZ,20240826,61073,3671.95,51168,3076.86,31809,1912.69,35994,2163.79,13310,799.34,19030,1143.32,0,0.0,0,0.0,-10607,-631.71
