ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002378.SZ,20250508,169050,12228.22,139967,10135.05,107054,7750.67,129337,9367.75,93325,6769.94,104119,7540.21,18027,1311.31,14032,1017.13,17783,1309.32
002378.SZ,20250507,137762,9685.1,171803,12099.67,134696,9489.84,115955,8168.15,101385,7150.98,78500,5530.06,21696,1534.02,29280,2062.06,19503,1419.65
002378.SZ,20250506,150932,10528.21,143465,10013.63,117414,8207.37,120546,8409.16,80880,5631.94,91876,6409.38,30813,2126.68,24152,1662.04,96281,6734.51
002378.SZ,20250430,46811,3120.43,45005,3000.87,32581,2171.84,32557,2170.25,30769,2051.73,30967,2065.51,4038,270.04,5670,377.4,-11181,-738.38
002378.SZ,20250429,54470,3633.68,54916,3664.6,35624,2376.57,37709,2515.51,26496,1768.38,18763,1251.76,7931,529.68,13133,876.44,14840,994.5
002378.SZ,20250428,39190,2572.39,35569,2334.84,23232,1525.57,26211,1720.91,11862,778.96,9104,598.25,0,0.0,3401,222.92,-18903,-1239.73
002378.SZ,20250425,43162,2856.6,42759,2831.38,33664,2227.33,34532,2284.91,21398,1418.17,18719,1239.63,0,0.0,2215,146.19,6510,435.1
002378.SZ,20250424,55023,3615.71,42501,2793.06,34231,2250.13,36990,2431.38,13846,910.42,21950,1442.49,3963,260.15,5621,369.49,-12937,-846.05
002378.SZ,20250423,97240,6468.2,67021,4467.04,56095,3734.45,54622,3639.66,45761,3052.86,51830,3449.76,10704,710.74,36326,2409.79,10613,721.6
002378.SZ,20250422,82710,5418.83,88854,5820.11,62797,4107.95,66618,4363.5,44016,2885.63,36986,2418.83,6086,399.11,3150,209.08,1400,117.81
002378.SZ,20250421,92689,6001.64,84534,5474.79,59152,3834.87,68739,4457.86,44416,2880.38,37616,2433.48,5960,386.93,11327,737.7,37197,2410.92
002378.SZ,20250418,41649,2607.27,45166,2828.06,24877,1557.71,26020,1630.56,14932,936.32,11893,744.96,1621,102.29,0,0.0,-4776,-291.59
002378.SZ,20250417,44197,2783.35,40162,2530.85,27531,1733.99,28897,1820.44,12639,796.82,16215,1020.87,3407,215.24,2500,157.25,7908,502.45
002378.SZ,20250416,64777,4074.45,49313,3103.13,34299,2162.12,40212,2533.05,18811,1186.56,30549,1922.59,6851,431.18,4664,295.55,-31940,-2017.09
002378.SZ,20250415,49399,3188.18,43754,2823.91,33814,2183.67,33475,2162.86,16185,1046.53,20570,1328.25,0,0.0,1599,103.37,-8867,-567.34
002378.SZ,20250414,65219,4199.32,69041,4445.45,45791,2948.42,56539,3641.49,32809,2112.33,30867,1987.34,16969,1094.64,4341,280.43,12470,807.62
002378.SZ,20250411,64426,4072.65,46637,2949.54,47566,3006.36,52492,3318.29,26636,1683.16,28731,1815.63,3149,199.96,13915,878.68,10183,650.06
002378.SZ,20250410,82559,5224.96,91604,5797.17,75155,4757.36,64169,4063.74,40726,2583.47,41001,2596.4,10649,673.22,12314,781.69,-8317,-511.97
002378.SZ,20250409,101443,6106.07,107387,6475.47,79274,4769.87,73105,4416.49,39972,2436.59,34841,2106.57,2500,146.17,7856,460.18,11733,719.51
002378.SZ,20250408,130725,8015.27,148320,9102.48,85937,5272.2,77712,4773.24,36883,2265.82,37913,2322.87,19142,1175.81,8742,530.51,-3209,-185.29
002378.SZ,20250407,110090,7022.07,92094,5863.55,67043,4274.17,72690,4652.25,33651,2143.06,51531,3281.75,9009,577.88,3479,219.63,-20397,-1285.56
002378.SZ,20250403,86346,6041.93,94477,6617.33,65208,4566.49,69691,4883.43,56431,3953.11,41420,2909.19,10912,767.83,13309,919.41,-37821,-2616.26
002378.SZ,20250402,97322,6822.24,93010,6526.84,65802,4612.87,81332,5708.36,54685,3838.61,50135,3515.05,16485,1162.63,9817,686.1,18164,1294.15
002378.SZ,20250401,81375,5585.15,85100,5850.32,55936,3835.21,79226,5443.88,64705,4451.92,49432,3391.77,20085,1385.02,8343,571.33,21069,1460.55
002378.SZ,20250331,98589,6655.48,61759,4173.7,53482,3609.72,72218,4875.37,22772,1541.62,43326,2924.5,7340,495.03,4880,328.28,-17022,-1139.67
002378.SZ,20250328,165481,11379.5,125480,8619.88,128526,8833.12,107856,7415.9,68540,4712.65,89428,6154.22,7466,513.56,47249,3248.82,-86269,-5924.04
002378.SZ,20250327,158832,11378.77,245992,17668.53,169919,12205.01,158345,11388.34,135531,9785.3,103931,7458.85,63207,4526.21,19220,1379.57,17025,1347.2
002378.SZ,20250326,87843,6222.1,102846,7289.22,81614,5784.13,86815,6151.62,81748,5791.96,66611,4715.56,23090,1638.85,18024,1280.64,-4507,-300.55
002378.SZ,20250325,98113,6867.07,118753,8316.18,79614,5578.11,76451,5355.45,49256,3457.72,35799,2510.62,10045,702.08,6025,422.73,-38712,-2691.06
002378.SZ,20250324,91729,6359.44,89182,6199.65,65205,4530.8,73666,5117.17,45946,3198.52,38598,2681.46,7000,492.8,8435,583.29,-12317,-850.06
002378.SZ,20250321,71528,5014.04,56065,3935.31,50184,3522.6,51436,3611.2,30515,2145.6,41080,2881.63,3629,255.5,7275,509.6,-22514,-1563.93
002378.SZ,20250320,74215,5256.29,44127,3126.4,46020,3259.85,44795,3174.04,23826,1688.6,39737,2813.75,9322,659.26,24725,1749.81,-36604,-2585.58
002378.SZ,20250319,97506,6913.17,56308,3991.54,62402,4425.03,60020,4255.3,32387,2295.62,74394,5274.58,4912,347.38,6484,459.76,-36751,-2596.24
002378.SZ,20250318,85629,6162.49,81020,5835.99,78515,5652.5,81433,5865.24,51314,3699.92,52395,3770.46,11208,809.2,11818,852.41,31752,2295.72
002378.SZ,20250317,140146,10015.78,100816,7202.09,90611,6472.46,92520,6611.88,53000,3786.26,73147,5228.68,15954,1137.4,33228,2369.25,-63444,-4519.36
002378.SZ,20250314,158255,11607.53,202214,14836.26,142286,10439.98,145780,10721.93,109730,8056.83,82151,6040.45,43490,3215.07,23616,1720.78,-38130,-2790.81
002378.SZ,20250313,104773,7530.12,86086,6191.83,78011,5614.4,78586,5653.54,51578,3715.71,69850,5024.15,5827,417.42,5667,408.12,-20482,-1453.73
002378.SZ,20250312,154508,11220.64,124609,9053.43,111878,8130.9,104687,7606.15,69000,5013.81,87330,6341.83,13396,974.87,32157,2338.82,-41349,-2991.23
002378.SZ,20250311,187259,13481.38,219636,15862.5,159563,11510.98,174810,12599.59,118615,8562.65,111168,8008.41,56810,4120.71,16633,1205.22,116484,8436.75
002378.SZ,20250310,155668,11002.72,133941,9470.84,112452,7953.97,119806,8473.79,70443,4986.35,82869,5862.76,8845,626.81,10793,762.46,-4450,-296.02
002378.SZ,20250307,159599,11128.05,209276,14593.56,150739,10505.55,165812,11558.44,129790,9043.04,85842,5976.52,36512,2545.15,15708,1093.28,90049,6251.48
002378.SZ,20250306,60645,4050.37,54023,3607.97,45949,3069.14,47430,3167.78,33233,2220.7,33367,2230.34,1711,114.47,6717,448.58,24434,1639.29
002378.SZ,20250305,61849,4071.88,51822,3411.82,37437,2466.64,36358,2394.25,7628,503.77,16834,1111.51,0,0.0,1901,124.71,-11533,-754.6
002378.SZ,20250304,54762,3628.73,56715,3759.11,43068,2852.09,46571,3084.96,30721,2035.44,27755,1836.64,4095,271.19,1605,106.73,15576,1037.9
002378.SZ,20250303,89004,5880.29,90602,5982.96,70273,4641.9,58514,3864.14,33988,2245.23,40022,2644.67,4155,273.24,8283,548.9,43146,2859.41
002378.SZ,20250228,58069,3756.02,57085,3693.03,42487,2748.67,36971,2391.59,9625,623.2,15748,1018.59,1670,108.38,2047,133.06,-13589,-873.64
002378.SZ,20250227,71393,4668.2,65877,4309.92,52693,3446.09,43650,2855.3,14716,961.92,32045,2092.41,2770,181.43,0,0.0,-38545,-2519.72
002378.SZ,20250226,54114,3596.29,50129,3331.66,31306,2082.47,31629,2103.67,13656,908.96,17318,1152.39,0,0.0,0,0.0,5772,389.21
002378.SZ,20250225,45026,2978.58,44839,2966.99,32143,2126.54,30946,2048.2,15856,1049.19,17240,1139.12,0,0.0,0,0.0,-28493,-1878.67
002378.SZ,20250224,59021,3913.86,54859,3639.0,47298,3137.25,47861,3174.42,18973,1257.77,24572,1628.08,2000,132.6,0,0.0,-20098,-1326.76
002378.SZ,20250221,77562,5216.99,63151,4249.12,59730,4016.56,67079,4514.49,37651,2538.53,40014,2693.89,4375,294.61,9074,609.17,-10783,-708.11
002378.SZ,20250220,69776,4653.8,55754,3719.49,51746,3451.84,55315,3691.52,21502,1435.55,33641,2242.34,3225,214.81,1539,102.65,10277,691.47
002378.SZ,20250219,62450,4096.73,47204,3096.37,44029,2888.59,50991,3347.09,16955,1112.52,25239,1654.39,0,0.0,0,0.0,13864,916.02
002378.SZ,20250218,67020,4373.72,59914,3914.23,47930,3129.81,44685,2921.22,18545,1213.39,21407,1394.11,0,0.0,7489,487.36,-23227,-1512.3
002378.SZ,20250217,55401,3638.24,56326,3702.46,41516,2727.41,39236,2577.98,17615,1158.57,18969,1243.77,0,0.0,0,0.0,-9733,-635.19
002378.SZ,20250214,63860,4230.8,47718,3166.49,50590,3352.69,41688,2764.9,14030,932.24,31211,2067.04,1538,100.89,9402,618.2,-24643,-1624.35
002378.SZ,20250213,77161,5183.54,66597,4471.8,55227,3708.87,48173,3238.55,24404,1640.94,40771,2739.86,3373,224.98,4624,308.13,-36136,-2411.99
002378.SZ,20250212,59622,4034.04,45014,3048.06,45741,3095.17,38269,2589.88,16594,1124.12,29761,2012.08,0,0.0,8913,603.32,-11415,-764.53
002378.SZ,20250211,48258,3285.34,46476,3164.86,38604,2627.86,29502,2008.88,13383,910.93,16575,1127.84,0,0.0,7691,522.54,-17642,-1197.16
002378.SZ,20250210,73279,5034.64,69715,4788.73,60828,4178.67,43089,2962.97,29906,2053.96,33442,2297.94,4105,282.36,21871,1499.99,-39906,-2733.45
002378.SZ,20250207,80197,5545.64,73495,5084.7,66156,4573.25,62481,4324.58,36683,2538.86,36279,2512.66,10193,704.65,20973,1440.45,-24707,-1707.55
002378.SZ,20250206,66771,4581.51,72443,4975.54,60546,4155.5,59014,4052.21,44625,3062.84,39722,2724.61,9620,664.51,10384,712.0,26138,1800.08
002378.SZ,20250205,76723,5220.29,88302,6008.83,52463,3573.67,52796,3596.59,42690,2910.01,35348,2410.74,4569,312.2,0,0.0,-7803,-514.69
002378.SZ,20250127,51571,3461.24,43194,2898.86,35245,2370.26,24398,1639.44,13420,902.26,26899,1810.78,0,0.0,5746,384.68,-410,-16.1
002378.SZ,20250124,47547,3189.96,43934,2945.73,25317,1697.73,30042,2015.35,8727,585.43,7614,512.04,0,0.0,0,0.0,2717,186.83
002378.SZ,20250123,62363,4228.62,67132,4554.77,42876,2907.14,50709,3441.22,35413,2405.21,34866,2367.66,19830,1350.4,7776,527.72,7435,519.78
002378.SZ,20250122,46639,3099.93,37909,2519.37,26898,1788.32,23016,1529.97,16596,1102.64,23169,1540.25,0,0.0,6039,401.3,-5756,-378.08
002378.SZ,20250121,57302,3815.57,43650,2907.59,34358,2287.83,32405,2157.87,12079,804.44,29652,1973.24,1968,130.87,0,0.0,-14314,-950.24
002378.SZ,20250120,48257,3250.72,38402,2586.12,28169,1896.69,25726,1732.24,11079,745.85,23377,1574.9,0,0.0,0,0.0,-3160,-209.04
002378.SZ,20250117,52233,3529.89,38189,2581.15,25113,1696.93,31128,2103.28,9490,641.92,13140,888.44,0,0.0,4379,295.87,-1206,-76.97
002378.SZ,20250116,71265,4831.75,56245,3813.81,40947,2776.05,50582,3431.12,22939,1555.96,26796,1819.83,3383,230.04,4910,329.04,11480,785.2
002378.SZ,20250115,67516,4529.3,63799,4280.6,40683,2730.11,39666,2663.04,28362,1904.46,31109,2087.7,2058,138.05,4044,270.58,-10900,-723.76
002378.SZ,20250114,72113,4803.94,101034,6740.78,68541,4569.54,64277,4288.61,59263,3971.58,36374,2432.25,8028,535.64,6259,419.06,14499,980.36
002378.SZ,20250113,60772,3948.32,73254,4766.12,47117,3070.15,41857,2722.7,20275,1321.07,15272,999.33,6120,402.27,3900,253.67,14599,956.31
002378.SZ,20250110,55486,3607.17,51813,3369.45,33760,2194.05,38716,2518.13,9053,588.33,11624,753.4,3854,251.43,0,0.0,-24224,-1567.82
002378.SZ,20250109,69259,4496.0,70288,4569.99,47389,3081.68,51971,3381.54,24809,1616.67,23620,1530.5,6732,437.48,2311,149.81,20453,1331.77
002378.SZ,20250108,63362,4023.07,67163,4267.09,45644,2901.3,42996,2730.55,14721,935.88,13568,862.6,0,0.0,0,0.0,-34880,-2213.05
002378.SZ,20250107,61614,3996.68,62269,4040.91,44024,2858.27,42006,2727.9,16144,1050.64,17507,1136.78,0,0.0,0,0.0,-1068,-61.88
002378.SZ,20250106,76023,4829.06,81525,5186.77,56615,3606.68,52425,3335.77,24585,1570.3,23273,1483.51,0,0.0,0,0.0,20568,1314.94
002378.SZ,20250103,77779,4941.92,75519,4808.75,46472,2954.58,52174,3320.77,25405,1621.86,21454,1359.45,1785,115.13,2294,144.52,-9885,-611.04
002378.SZ,20250102,68310,4381.02,55100,3538.31,40010,2566.41,39301,2521.31,6856,438.09,14361,920.73,0,0.0,6414,405.15,-4791,-299.07
002378.SZ,20241231,69257,4526.1,52347,3429.52,41033,2685.06,36382,2381.33,11351,743.09,24064,1568.36,2412,158.95,11261,733.99,-27305,-1785.59
002378.SZ,20241230,46965,3115.25,45950,3049.03,29752,1973.93,30671,2034.54,14224,943.31,14320,948.92,0,0.0,0,0.0,-16360,-1080.2
002378.SZ,20241227,71316,4763.91,57963,3878.3,48490,3242.23,53597,3584.05,28077,1878.62,31821,2126.27,1915,129.26,6418,425.4,28687,1913.42
002378.SZ,20241226,48506,3186.01,34607,2273.26,33805,2219.44,48485,3186.54,11772,772.62,7716,506.73,2801,184.26,6076,395.8,-14126,-921.51
002378.SZ,20241225,71182,4665.29,49285,3231.76,37644,2467.19,41195,2699.48,17361,1135.61,30180,1973.01,1600,104.8,7127,468.63,-22698,-1483.48
002378.SZ,20241224,45654,3054.03,35710,2390.59,28508,1906.54,29317,1961.6,17229,1154.05,23821,1593.04,0,0.0,2544,169.39,3496,238.92
002378.SZ,20241223,72492,4875.79,54876,3690.8,43130,2904.33,47313,3183.81,21500,1445.46,34877,2347.02,3572,238.81,3628,242.75,-31877,-2136.89
002378.SZ,20241220,58376,4001.73,45357,3108.83,45086,3090.04,46723,3202.92,25342,1737.8,29183,2001.15,0,0.0,7541,516.68,-9820,-668.13
002378.SZ,20241219,77882,5254.3,57900,3911.5,60984,4120.19,67526,4559.85,37854,2556.82,43479,2935.3,4100,277.97,11915,802.63,-6096,-399.25
002378.SZ,20241218,61379,4248.64,69134,4786.72,49434,3421.96,48184,3335.47,31853,2206.48,27242,1885.2,2000,137.6,105,7.29,-25915,-1786.47
002378.SZ,20241217,76523,5335.33,70688,4927.78,49957,3483.08,54774,3819.37,28541,1987.57,30242,2106.8,9459,658.26,8776,610.29,-25286,-1754.7
002378.SZ,20241216,80612,5709.16,58072,4116.32,59208,4192.58,68615,4860.66,32635,2313.65,36577,2588.03,833,58.73,10025,709.1,-36433,-2570.16
002378.SZ,20241213,140963,10097.66,95234,6823.09,90021,6450.41,85015,6094.35,46151,3303.88,73999,5299.67,3182,229.7,26068,1864.54,-78928,-5656.37
002378.SZ,20241212,96084,7050.44,73124,5368.85,76558,5619.28,65997,4842.02,37458,2750.2,61533,4516.91,2036,149.56,11482,841.7,-20506,-1488.32
002378.SZ,20241211,88159,6477.87,87297,6415.46,86021,6322.83,78795,5789.6,53643,3942.82,58962,4333.75,7724,567.01,10493,771.71,-1083,-66.71
002378.SZ,20241210,153392,11311.56,122938,9076.42,115681,8536.16,148101,10920.7,88258,6519.19,87599,6460.1,37398,2754.49,36092,2664.18,-100938,-7392.0
002378.SZ,20241209,124000,9149.98,92437,6825.82,95592,7056.77,93896,6931.27,47738,3529.4,74869,5529.17,8665,634.75,14793,1084.64,-28042,-2048.53
002378.SZ,20241206,217690,16053.12,143041,10558.91,151412,11170.59,159478,11771.12,96228,7102.48,143282,10547.83,23390,1706.41,42921,3154.74,-82231,-6011.37
002378.SZ,20241205,128277,9768.25,118664,9055.28,99212,7569.7,99924,7616.88,52867,4033.18,67851,5162.5,9452,721.21,3368,257.69,-466,-12.87
002378.SZ,20241204,174025,13440.27,161090,12465.63,143139,11078.43,147182,11382.12,125136,9689.22,126431,9769.19,13862,1072.81,21460,1663.78,-105168,-8101.81
002378.SZ,20241203,226321,17805.38,210697,16604.38,177576,13994.09,170836,13455.86,140279,11061.13,141340,11130.29,21017,1654.92,42321,3324.99,-74138,-5797.54
002378.SZ,20241202,367303,29001.47,370976,29364.37,328980,26012.47,353737,27984.48,274610,21710.63,223502,17634.3,56654,4502.08,79332,6243.51,21029,1740.17
002378.SZ,20241129,150321,11059.21,244760,18312.37,157554,11723.67,214589,16103.7,170646,12783.97,149997,11259.88,176870,13618.81,46047,3509.71,141557,10615.67
002378.SZ,20241128,79866,5653.68,80886,5730.12,61400,4347.74,65379,4628.31,44055,3122.47,45689,3236.74,8905,633.12,2271,161.84,3020,217.14
002378.SZ,20241127,130094,8926.88,91569,6296.14,62590,4288.51,81148,5570.44,38669,2653.11,54144,3700.68,3504,241.61,7996,542.86,-14660,-988.51
002378.SZ,20241126,119898,8622.89,108594,7824.83,86169,6208.7,94428,6792.93,71268,5153.43,55136,3974.61,10985,790.72,30162,2183.38,-27279,-1912.81
002378.SZ,20241125,146281,10615.71,182165,13242.1,129209,9401.74,108877,7926.0,89841,6541.2,81570,5932.9,13679,1003.69,6397,461.34,-32499,-2302.19
002378.SZ,20241122,154438,11122.76,170789,12327.03,130672,9428.41,140973,10167.11,116817,8440.44,90728,6536.77,12836,925.88,12273,886.57,-25881,-1814.07
002378.SZ,20241121,194037,14099.95,233869,17026.28,174191,12674.44,153715,11201.43,113810,8318.11,99870,7274.96,20744,1520.73,15327,1110.55,-14216,-988.04
002378.SZ,20241120,85678,5881.76,89022,6111.7,68902,4733.23,59497,4088.27,34069,2340.42,36901,2537.15,1477,102.5,4706,320.79,-17317,-1186.09
002378.SZ,20241119,88666,5908.77,77232,5153.83,48574,3240.65,49531,3305.28,13572,906.95,26220,1745.7,4724,317.51,2554,169.07,5042,351.2
002378.SZ,20241118,104277,6962.73,87482,5849.99,63423,4238.88,64703,4318.9,30791,2049.98,41306,2754.94,0,0.0,5000,327.76,-24312,-1615.15
002378.SZ,20241115,89787,6236.76,81478,5666.66,56732,3941.86,63390,4405.43,41665,2896.1,39058,2710.55,4551,317.77,8809,609.85,-21850,-1500.7
002378.SZ,20241114,106117,7575.87,84410,6033.72,68457,4892.14,67326,4805.94,40112,2860.25,41581,2966.55,3908,279.94,25277,1801.99,-26135,-1850.72
002378.SZ,20241113,98335,7135.74,82564,5998.31,57962,4210.35,72370,5253.53,40748,2960.19,41725,3027.89,3669,265.89,4055,292.43,-29076,-2081.82
002378.SZ,20241112,136926,10117.69,100312,7430.11,96514,7149.08,104211,7715.6,55041,4077.02,72991,5402.05,5941,443.78,16908,1239.81,-44678,-3262.38
002378.SZ,20241111,132548,9802.96,109224,8083.79,99315,7348.01,92849,6868.49,72396,5361.89,85324,6313.71,13910,1029.6,30772,2276.48,551,55.9
002378.SZ,20241108,202041,15090.95,132228,9897.44,133768,10021.78,149849,11216.85,97960,7350.22,130184,9743.74,8766,664.03,30275,2268.96,-52249,-3865.11
002378.SZ,20241107,195268,14690.96,149661,11274.88,139675,10512.32,146885,11054.86,116511,8770.8,117880,8864.23,14863,1117.79,51892,3897.89,-41427,-3069.78
002378.SZ,20241106,238992,18211.2,219710,16786.46,224156,17101.16,236534,18058.28,196919,15039.85,184720,14081.04,47943,3671.77,67046,5098.2,-30605,-2314.97
002378.SZ,20241105,250264,18571.03,284685,21139.77,266649,19782.86,272529,20223.34,197747,14667.41,195809,14533.44,95457,7105.16,57094,4229.92,92186,6917.32
002378.SZ,20241104,332484,23878.87,354377,25372.31,309279,22232.21,273171,19617.1,195091,14004.07,204115,14674.36,60200,4335.53,65391,4786.9,-70206,-4983.55
002378.SZ,20241101,207875,14750.92,318467,22751.09,227589,16197.79,273921,19588.86,242087,17365.61,218452,15706.63,182365,13268.82,49076,3536.55,-97959,-7361.86
002378.SZ,20241031,79712,5294.06,88387,5870.78,66159,4397.71,57529,3825.99,34598,2304.7,31515,2098.1,2000,133.0,5038,334.61,2381,175.41
002378.SZ,20241030,82792,5471.66,68090,4502.92,48518,3209.13,49652,3286.58,18695,1240.99,30578,2020.66,268,17.47,1953,129.09,-19931,-1305.78
002378.SZ,20241029,93758,6268.95,101119,6765.93,75878,5078.19,63095,4219.17,35824,2398.05,37763,2526.72,0,0.0,3482,233.38,-55874,-3723.36
002378.SZ,20241028,70333,4769.19,69865,4738.59,55541,3767.7,52534,3562.75,25902,1755.81,29790,2022.13,6000,407.41,5588,376.64,18229,1241.24
002378.SZ,20241025,67558,4520.21,59712,3997.39,48992,3279.32,55761,3734.34,27412,1838.1,33850,2265.05,10068,675.6,4707,316.46,14339,965.54
002378.SZ,20241024,69780,4611.11,58811,3883.13,40100,2647.9,37699,2489.74,12509,825.61,31376,2073.97,7498,493.42,2000,131.2,-16138,-1055.74
002378.SZ,20241023,79634,5337.31,69081,4631.39,52939,3549.19,53897,3612.57,29540,1980.05,30994,2075.69,0,0.0,8140,546.9,1297,98.33
002378.SZ,20241022,75619,5021.78,77088,5121.95,57144,3796.44,55214,3670.48,18602,1239.33,23221,1543.43,7962,529.72,3805,251.39,-1995,-122.7
002378.SZ,20241021,99784,6624.98,96957,6437.39,70771,4699.3,60723,4027.82,36363,2410.09,43361,2878.34,14155,935.25,20031,1326.07,5197,356.95
002378.SZ,20241018,97682,6361.13,85654,5573.71,52031,3388.83,55813,3634.07,19123,1248.25,26115,1707.23,7564,494.21,8819,577.42,33831,2222.81
002378.SZ,20241017,63092,4076.38,63762,4119.61,34404,2223.96,31969,2066.56,11930,773.12,15871,1026.56,2176,139.26,0,0.0,-11851,-756.68
002378.SZ,20241016,68551,4392.35,62340,3995.32,37236,2385.84,36848,2361.2,13315,848.26,15314,979.71,0,0.0,4601,290.22,4767,316.55
002378.SZ,20241015,70503,4573.98,73438,4763.52,41739,2705.67,39047,2531.48,13419,871.03,11593,751.51,0,0.0,1583,104.16,-34628,-2235.81
002378.SZ,20241014,116386,7583.8,95387,6214.71,49844,3249.66,56205,3666.34,13484,880.93,29942,1953.38,1820,120.05,0,0.0,15893,1058.67
002378.SZ,20241011,110851,7164.27,97197,6296.81,53068,3425.79,58987,3809.69,25319,1634.52,30849,1979.37,7181,462.44,9386,601.14,-44403,-2856.84
002378.SZ,20241010,126255,8470.52,112476,7550.14,81883,5493.8,86326,5788.7,38338,2575.24,39330,2640.82,4135,280.35,12478,840.25,-3031,-186.94
002378.SZ,20241009,185295,12607.94,135794,9223.68,125264,8527.32,103519,7019.02,96660,6617.19,75886,5148.12,29857,2040.89,121878,8402.52,1095,216.88
002378.SZ,20241008,176761,12783.15,149753,10848.75,141659,10282.57,152488,11041.17,94007,6834.59,122994,8928.21,76264,5525.34,63456,4607.52,-40226,-2953.98
002378.SZ,20240930,173039,11574.25,159002,10630.94,99756,6675.53,136790,9140.66,57132,3820.6,76812,5139.95,62631,4178.42,19954,1337.25,25704,1743.95
002378.SZ,20240927,126258,7795.57,109648,6780.72,88792,5479.57,97596,6019.05,41045,2532.94,58628,3621.54,11725,733.36,1949,120.13,28960,1794.24
002378.SZ,20240926,93473,5477.46,74039,4344.61,60769,3559.18,69698,4084.68,34833,2044.84,39701,2322.98,0,0.0,5637,329.21,8048,493.05
002378.SZ,20240925,90474,5376.35,81726,4854.39,63805,3793.83,54014,3211.15,32897,1968.84,26620,1581.54,6040,361.8,30856,1853.75,7868,501.1
002378.SZ,20240924,73647,4309.64,68369,3999.2,47122,2756.45,48827,2858.74,22757,1334.61,19294,1129.34,4184,247.07,11220,660.5,21917,1290.24
002378.SZ,20240923,55614,3194.38,42734,2454.43,23522,1351.68,28740,1651.41,5934,341.08,13596,781.29,0,0.0,0,0.0,19902,1147.65
002378.SZ,20240920,50886,2902.79,53550,3054.45,27766,1583.6,27776,1586.83,10728,613.36,8054,458.48,0,0.0,0,0.0,-4707,-264.23
002378.SZ,20240919,58263,3277.54,56506,3181.68,31662,1781.39,38040,2142.98,19082,1082.97,14461,817.25,0,0.0,0,0.0,27778,1578.66
002378.SZ,20240918,39567,2153.67,37108,2024.02,19454,1060.82,21168,1152.74,6190,338.28,6936,376.02,0,0.0,0,0.0,-5824,-314.75
002378.SZ,20240913,34400,1901.92,40082,2218.94,22483,1243.78,14691,811.7,3171,176.2,5280,291.26,0,0.0,0,0.0,-4228,-232.13
002378.SZ,20240912,36601,2047.92,38496,2153.52,15766,881.79,18864,1057.16,8501,477.37,4823,270.5,1314,74.11,0,0.0,-2002,-108.74
002378.SZ,20240911,45755,2539.43,40913,2271.39,18094,1004.89,22530,1250.98,2909,161.43,4008,221.84,692,38.46,0,0.0,4587,257.37
002378.SZ,20240910,47173,2595.35,46183,2541.93,24813,1365.45,20623,1135.87,1945,107.65,7125,390.65,0,0.0,0,0.0,5368,298.22
002378.SZ,20240909,43839,2406.95,39073,2144.88,19639,1077.2,21176,1161.59,5030,275.33,8259,453.02,0,0.0,0,0.0,-3033,-164.31
002378.SZ,20240906,49154,2749.23,39977,2237.64,20282,1134.19,21117,1181.73,4190,233.97,12531,698.02,0,0.0,0,0.0,-13635,-758.56
002378.SZ,20240905,56628,3198.32,43541,2458.7,17917,1011.3,28351,1601.16,4977,281.49,7629,431.25,0,0.0,0,0.0,5984,340.05
002378.SZ,20240904,57753,3264.95,44334,2507.11,25771,1456.46,31446,1778.71,13422,757.19,12316,695.05,0,0.0,8850,497.73,-8845,-495.75
002378.SZ,20240903,50579,2894.42,46983,2688.82,29680,1697.37,34598,1981.57,12658,728.68,11336,650.09,0,0.0,0,0.0,-2587,-142.51
002378.SZ,20240902,72210,4149.4,78887,4536.33,57727,3322.45,40215,2313.56,12698,731.38,25265,1452.91,2000,115.0,268,15.44,-6074,-342.78
002378.SZ,20240830,78229,4485.21,77437,4443.21,60256,3456.04,58518,3355.69,27606,1586.83,28957,1661.3,1192,68.3,2370,136.17,-14416,-820.2
002378.SZ,20240829,119486,6776.65,113856,6460.52,94834,5386.98,74407,4213.42,43881,2483.63,37317,2122.65,8156,462.01,40777,2312.69,63259,3585.08
002378.SZ,20240828,92069,5046.96,104146,5702.08,58618,3209.12,58906,3229.36,31604,1727.72,17925,982.33,9302,511.9,10615,581.93,43087,2364.44
002378.SZ,20240827,92099,4968.52,89930,4859.03,40084,2166.38,46211,2496.95,17749,960.23,20798,1126.78,7007,387.62,0,0.0,-15951,-856.41
002378.SZ,20240826,50662,2711.4,47287,2530.61,30962,1657.56,29680,1589.73,5546,297.49,10202,546.12,0,0.0,0,0.0,6108,330.01
002378.SZ,20240823,43242,2273.83,45368,2387.27,22907,1206.02,20466,1077.05,4366,229.84,5326,278.91,645,33.54,0,0.0,-3064,-155.24
002378.SZ,20240822,36899,1962.82,44639,2374.9,28622,1523.46,18669,993.15,6809,362.07,9022,480.3,0,0.0,0,0.0,-19051,-1010.13
002378.SZ,20240821,46746,2497.01,50894,2722.01,29654,1585.78,36679,1963.62,18987,1020.04,11814,633.21,4000,216.0,0,0.0,25926,1394.67
002378.SZ,20240820,52241,2786.1,48056,2565.71,31108,1659.03,24939,1330.54,6606,353.65,16961,902.54,0,0.0,0,0.0,-16145,-857.3
