ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600196.SH,20251107,44561,12590.58,42595,12034.8,42436,11990.15,41842,11822.54,29015,8199.3,28823,8145.87,14796,4184.46,17548,4961.27,-15101,-4259.28
600196.SH,20251106,56888,16101.81,57940,16400.92,50653,14340.49,50103,14189.34,30311,8585.87,30917,8759.63,8841,2506.82,7732,2185.11,3337,958.28
600196.SH,20251105,56325,15866.71,57798,16287.39,46063,12974.86,44692,12592.65,27470,7740.79,30826,8684.0,12703,3584.54,9245,2602.86,-13913,-3925.57
600196.SH,20251104,117131,33338.33,125081,35589.84,81756,23281.73,79925,22770.08,43619,12421.16,40780,11624.52,16622,4743.27,13342,3800.05,-69828,-19896.5
600196.SH,20251103,116671,34068.39,118461,34585.55,80343,23475.36,86185,25181.47,52747,15412.96,47791,13962.65,22812,6660.71,20136,5887.76,-36454,-10587.36
600196.SH,20251031,140616,41014.71,122060,35594.98,111990,32651.45,103768,30255.49,66077,19271.37,86680,25282.66,19023,5534.78,25197,7339.18,68797,20064.94
600196.SH,20251030,77017,22085.38,71217,20415.41,56393,16169.35,55505,15914.0,34173,9795.37,36228,10390.71,5527,1582.91,10160,2912.89,-18817,-5361.56
600196.SH,20251029,71293,20484.71,72640,20870.18,58346,16773.71,60055,17267.43,38094,10950.7,39262,11287.55,21186,6109.02,16962,4892.97,6498,1908.38
600196.SH,20251028,106718,30636.34,99525,28579.14,77172,22156.42,75416,21643.03,44792,12859.29,48483,13921.98,10211,2930.29,15469,4438.19,-29592,-8497.36
600196.SH,20251027,87449,25614.85,81528,23881.4,87083,25499.77,90343,26446.51,45243,13248.18,41655,12201.16,15643,4583.25,21893,6416.98,-1881,-521.0
600196.SH,20251024,74582,21595.64,69471,20111.12,57598,16689.85,59246,17167.27,36413,10553.86,40115,11631.75,13280,3851.36,13041,3780.56,11204,3289.5
600196.SH,20251023,100032,28487.04,96067,27363.68,76934,21916.86,75388,21477.59,45748,13031.59,43332,12347.55,13481,3855.79,21408,6102.46,-5843,-1627.59
600196.SH,20251022,88632,25720.96,83147,24139.02,82218,23878.59,65328,18972.39,44513,12927.99,63399,18399.39,7589,2209.8,11077,3226.55,-29416,-8514.12
600196.SH,20251021,83660,24437.33,92275,26955.55,81695,23866.96,80990,23658.24,38560,11264.01,31686,9258.41,11766,3437.84,10730,3133.95,-21488,-6250.25
600196.SH,20251020,103170,30044.1,105228,30636.49,87077,25367.0,81253,23667.23,43916,12797.73,41791,12178.71,14295,4155.28,20186,5881.69,24098,7076.41
600196.SH,20251017,98492,28545.26,109127,31631.0,96192,27881.25,83635,24243.84,46422,13452.12,43260,12531.8,14348,4159.96,19432,5631.95,-20232,-5835.41
600196.SH,20251016,133014,38664.33,144006,41861.29,120741,35098.3,116015,33728.16,59204,17206.95,56199,16332.48,22960,6669.88,19700,5717.53,3161,924.51
600196.SH,20251015,81705,23236.11,84205,23949.7,56151,15963.34,58912,16752.33,38846,11040.07,31882,9059.2,9280,2641.38,10982,3119.67,13658,3894.62
600196.SH,20251014,113077,32225.32,127013,36200.79,78140,22276.39,73688,21005.47,48460,13797.48,35570,10133.96,10167,2897.62,13573,3856.6,-52179,-14852.96
600196.SH,20251013,110775,31741.31,112174,32138.3,81566,23368.82,82611,23668.63,49519,14183.58,45504,13034.49,23578,6757.87,25150,7210.15,-11693,-3313.02
600196.SH,20251010,120337,35615.36,116425,34470.26,81346,24080.62,74834,22161.99,55785,16515.39,59444,17589.61,13858,4100.85,20622,6090.36,-35702,-10556.14
600196.SH,20251009,118286,35293.42,131512,39229.09,93117,27787.21,89875,26819.82,57137,17045.16,50210,14987.52,14446,4310.71,11390,3400.07,-32480,-9651.8
600196.SH,20250930,102419,30265.35,108403,32028.82,73989,21860.01,77882,23013.54,55430,16381.73,56286,16635.69,25979,7678.46,15247,4507.5,-4151,-1188.91
600196.SH,20250929,119378,34715.61,112887,32835.72,78721,22875.62,89290,25957.64,49735,14443.27,47257,13718.05,20006,5814.53,18406,5337.61,545,186.35
600196.SH,20250926,146414,43218.25,135247,39919.67,106645,31478.45,106409,31418.06,69482,20521.12,71862,21224.08,26353,7789.28,35375,10445.29,-38176,-11237.84
600196.SH,20250925,114704,34911.99,120740,36742.13,93780,28551.03,86409,26323.3,68898,20989.7,62863,19153.68,18347,5601.97,25717,7835.59,-20483,-6208.18
600196.SH,20250924,104370,31596.97,106861,32352.59,74730,22623.72,79737,24144.36,58433,17689.66,45806,13868.21,26026,7876.81,31156,9422.01,8104,2452.21
600196.SH,20250923,158749,47972.2,148742,44962.83,125598,37970.16,120332,36376.11,84472,25504.62,89627,27067.87,37515,11295.92,47633,14336.09,-29149,-8792.91
600196.SH,20250922,146016,45199.8,149167,46165.66,110257,34234.18,116321,36107.9,70944,22002.36,62855,19499.32,42432,13227.18,41306,12890.64,-43535,-13303.69
600196.SH,20250919,145202,45231.75,133486,41570.92,112504,35069.1,111803,34850.41,65720,20486.18,71405,22258.17,29780,9281.51,36512,11389.03,-36376,-11275.78
600196.SH,20250918,188430,59860.57,191628,60879.81,168748,53652.28,161306,51297.32,114332,36359.15,110177,35024.19,47953,15265.06,56353,17935.72,-4526,-1269.68
600196.SH,20250917,142107,45130.6,149778,47572.89,128147,40719.14,130749,41524.69,81738,25959.25,75686,24041.6,25593,8117.2,21371,6787.02,-57467,-18133.43
600196.SH,20250916,177695,56457.51,176328,56048.58,164135,52166.71,159480,50690.05,108441,34441.44,105972,33668.61,43040,13686.55,51532,16344.98,-10589,-3210.64
600196.SH,20250915,179074,57233.07,201525,64428.39,170033,54341.06,165928,53018.87,118209,37769.56,108771,34767.25,56348,18027.99,47439,15157.16,-5898,-1798.57
600196.SH,20250912,168185,52775.07,186983,58686.47,148629,46638.79,147564,46321.91,98873,31042.66,97290,30537.28,61506,19333.6,45355,14244.46,-48204,-15069.34
600196.SH,20250911,223222,68440.91,200130,61402.87,180983,55400.8,182679,55978.57,134348,41167.38,139275,42606.03,68796,21068.37,85266,26089.99,66703,20467.04
600196.SH,20250910,162317,51353.44,167166,52896.48,134736,42666.62,133841,42382.63,88486,28026.43,86653,27436.01,27163,8580.32,25042,7911.69,-52911,-16731.67
600196.SH,20250909,258079,83328.32,265137,85596.64,207483,67028.35,219047,70737.64,153276,49569.46,141625,45828.13,61044,19747.21,54073,17510.93,-34821,-10983.15
600196.SH,20250908,343122,110223.25,331007,106238.13,278129,89306.21,273743,87811.11,178007,57143.78,196187,62966.54,113174,36165.54,111495,35823.01,33331,10936.07
600196.SH,20250905,185908,55383.09,179934,53601.73,181348,54038.93,181812,54162.54,122080,36387.49,128470,38369.1,41104,12267.45,40225,11943.6,62968,18935.91
600196.SH,20250904,243430,72565.03,237144,70718.84,203514,60756.76,213847,63907.86,141077,42142.58,136194,40670.16,55048,16481.85,55883,16649.36,-112512,-33568.96
600196.SH,20250903,205450,63352.83,205611,63394.06,168216,51902.2,153027,47227.57,105505,32563.03,103639,31977.22,47027,14490.65,63921,19709.87,-15605,-4672.97
600196.SH,20250902,332650,103462.95,297933,92675.48,288453,89781.93,284760,88632.93,182206,56759.42,197959,61658.8,69387,21590.31,92044,28627.39,10026,3271.69
600196.SH,20250901,368992,110741.36,346798,104087.31,329340,98574.21,314051,94096.04,229773,68832.96,242830,72589.42,69839,20879.63,94265,28255.38,256830,77141.5
600196.SH,20250829,148427,42693.27,149040,42871.94,136165,39176.08,142961,41133.71,88336,25402.44,86913,25005.6,34594,9961.11,28607,8221.65,15010,4381.13
600196.SH,20250828,166243,47236.89,172840,49109.58,133784,38052.02,142777,40620.92,89128,25365.49,85738,24404.6,33850,9640.61,21651,6159.92,-76693,-21792.38
600196.SH,20250827,276492,80712.95,263207,76834.5,197796,57768.64,204433,59711.49,141551,41339.27,134919,39389.98,33350,9712.05,46631,13596.94,-19911,-5529.72
600196.SH,20250826,136917,39308.56,146747,42119.68,112804,32398.11,115747,33241.01,72191,20727.47,74743,21464.02,67241,19263.51,51916,14872.95,-120149,-34414.27
600196.SH,20250825,239051,68716.92,232524,66818.04,204969,58889.97,203932,58619.91,154535,44418.5,143580,41297.07,32523,9337.21,51042,14627.59,107534,30981.58
600196.SH,20250822,106853,29834.62,103893,29002.69,88254,24642.98,93513,26112.3,60715,16957.42,54987,15358.87,18045,5036.7,21474,5997.87,122,82.63
600196.SH,20250821,101443,28495.9,102486,28784.9,90813,25520.04,92441,25974.91,59037,16588.39,57544,16172.01,15070,4233.08,13892,3905.58,-36534,-10213.01
600196.SH,20250820,148135,41424.02,139390,38979.23,100537,28122.11,106347,29747.11,69670,19492.68,68095,19054.26,19808,5543.13,24318,6801.33,-25621,-7110.56
600196.SH,20250819,196262,55881.12,189622,54018.76,173256,49396.65,171922,49021.51,95759,27318.83,96598,27558.34,28145,8024.68,35279,10022.67,-77128,-21929.6
600196.SH,20250818,209473,60364.36,208745,60185.55,191997,55377.3,205746,59338.36,125793,36283.44,120229,34677.41,37754,10889.96,30297,8713.74,-63278,-18175.86
600196.SH,20250815,196013,55673.07,210642,59849.4,173306,49251.82,179767,51071.02,136298,38700.0,119907,34059.56,44558,12679.95,39858,11324.86,54162,15525.92
600196.SH,20250814,212450,60161.22,212197,60084.45,182983,51802.95,180883,51226.19,109274,30948.59,114485,32457.28,39711,11285.04,36854,10429.88,-74035,-20919.62
600196.SH,20250813,320061,89835.48,331675,93118.23,297402,83528.55,307695,86384.24,219745,61864.68,194531,54737.1,59429,16657.15,62735,17646.28,65533,18967.75
600196.SH,20250812,314050,87330.87,294883,81936.17,281425,78280.27,268191,74586.84,163494,45475.91,172187,47921.99,55806,15541.69,79512,22183.74,72637,20392.7
600196.SH,20250811,107602,28627.94,111418,29656.96,94222,25071.25,98819,26306.16,82210,21913.77,65560,17466.11,17040,4537.45,25276,6721.18,27512,7347.57
600196.SH,20250808,80513,21202.55,83864,22082.52,67422,17754.94,62042,16336.18,37426,9853.54,38234,10068.07,12576,3309.24,13797,3633.5,-12847,-3356.29
600196.SH,20250807,103528,27368.23,105664,27928.89,92523,24466.34,97577,25797.1,54094,14300.02,55937,14802.72,23663,6266.46,14631,3872.35,-60017,-15831.81
600196.SH,20250806,111125,29678.5,113098,30201.67,97190,25966.08,99104,26475.78,61058,16298.29,62541,16698.67,36080,9629.73,30710,8196.48,-49232,-13095.09
600196.SH,20250805,111006,29818.13,107754,28942.17,94884,25486.3,95301,25600.15,55575,14928.42,58684,15761.56,20383,5467.87,20109,5396.83,-18743,-5001.49
600196.SH,20250804,173646,46020.25,166639,44143.55,131465,34846.29,139270,36910.09,74480,19734.14,77696,20612.01,21797,5777.66,17784,4712.69,-36524,-9572.21
600196.SH,20250801,184130,51091.66,195631,54284.06,175136,48612.34,173278,48101.05,106682,29651.05,96301,26773.62,19854,5518.94,20591,5715.26,-50216,-13724.69
600196.SH,20250731,260369,72604.93,279011,77810.63,237575,66208.99,243098,67779.06,146439,40826.35,146417,40828.02,60849,17009.51,36707,10232.08,-153567,-42689.75
600196.SH,20250730,411303,115719.79,400824,112791.05,387074,108903.09,372781,104871.58,250602,70466.2,251041,70627.28,67912,19129.21,92244,25928.39,187129,52801.01
600196.SH,20250729,320831,87625.7,332136,90665.39,276854,75608.18,276784,75605.57,170504,46562.02,188744,51596.36,74432,20431.5,44957,12360.07,-80656,-21849.19
600196.SH,20250728,105756,28428.03,110227,29629.55,102486,27553.74,99271,26693.54,68071,18305.87,67280,18093.62,18642,5012.08,18178,4883.02,-2874,-730.42
600196.SH,20250725,139374,37473.58,154655,41562.53,124622,33523.38,123577,33249.72,75584,20333.35,67001,18042.01,27239,7321.23,21585,5797.28,-41642,-11128.36
600196.SH,20250724,136337,36220.87,137473,36521.93,122680,32589.72,121657,32326.62,78166,20779.03,77665,20649.24,20992,5603.51,21380,5695.34,36043,9682.27
600196.SH,20250723,119953,31665.64,134172,35412.08,98794,26082.61,97093,25644.85,66838,17655.3,50144,13242.54,17934,4729.84,22110,5833.93,-23794,-6206.65
600196.SH,20250722,122355,32275.18,122369,32273.14,103793,27388.97,101346,26745.04,66966,17684.41,73928,19514.2,27861,7355.29,23333,6171.46,2346,684.79
600196.SH,20250721,102523,26794.9,104029,27187.52,87309,22816.92,67852,17736.39,62311,16278.64,85038,22209.31,17386,4540.41,12610,3297.64,-38732,-10106.52
600196.SH,20250718,86436,22753.3,89696,23608.64,60553,15937.08,58897,15505.07,31960,8416.4,35438,9332.44,15101,3979.14,10020,2639.77,-29082,-7634.37
600196.SH,20250717,139654,36807.59,119835,31580.57,81204,21399.39,89714,23648.59,46970,12378.81,51282,13515.44,13365,3521.85,20363,5363.04,-8540,-2215.18
600196.SH,20250716,213811,55954.9,201194,52648.87,158882,41596.43,157104,41112.17,88277,23118.99,94554,24739.65,25660,6684.87,33778,8854.5,103447,27093.38
600196.SH,20250715,60783,15451.63,63316,16095.78,51845,13183.53,47229,12010.22,29982,7623.75,26058,6624.51,6228,1587.52,12235,3115.93,-25568,-6486.22
600196.SH,20250714,59940,15371.72,70653,18115.7,51361,13169.4,44226,11340.35,32977,8456.07,30378,7791.13,9737,2494.71,8758,2244.72,-7918,-2016.1
600196.SH,20250711,113316,29050.47,108691,27860.17,73576,18858.33,74855,19186.74,37849,9696.92,41565,10652.05,14683,3763.23,14312,3670.0,1955,533.59
600196.SH,20250710,113735,29101.34,109590,28040.35,75940,19458.07,77596,19884.25,51405,13177.48,41812,10722.94,9308,2380.82,21390,5470.17,3096,817.65
600196.SH,20250709,74678,18872.7,82936,20959.06,62013,15678.33,55047,13918.77,38041,9617.57,34049,8611.08,9897,2504.7,12596,3184.4,10659,2721.81
600196.SH,20250708,56855,14359.34,61632,15559.68,35618,8995.04,35730,9024.91,22924,5787.8,19099,4826.82,4078,1029.75,3014,760.52,-6013,-1501.32
600196.SH,20250707,63599,16058.23,65650,16574.1,30887,7798.5,33099,8358.68,17532,4425.63,14945,3776.02,6319,1599.98,4643,1173.54,-14537,-3664.22
600196.SH,20250704,63895,16260.03,60931,15504.84,41265,10501.11,41903,10663.68,30025,7639.09,28895,7350.49,5962,1515.93,9418,2397.15,-963,-228.17
600196.SH,20250703,64699,16416.46,63378,16081.36,49992,12683.05,49355,12525.29,29592,7501.43,31542,7998.54,9213,2336.01,9220,2331.75,10933,2785.47
600196.SH,20250702,53342,13470.16,48513,12248.72,35731,9025.61,36534,9227.84,18743,4732.38,19405,4901.55,2850,719.85,6214,1569.89,-6138,-1539.13
600196.SH,20250701,73441,18492.82,77955,19625.44,50187,12632.88,45460,11445.78,32452,8169.61,28048,7061.2,7128,1793.15,11745,2956.04,3907,1006.64
600196.SH,20250630,70191,17472.82,68195,16972.78,45926,11430.82,47298,11777.58,27711,6904.24,26266,6542.69,4337,1080.36,6404,1595.19,17944,4496.9
600196.SH,20250627,44763,11085.02,48191,11930.92,27963,6923.16,27396,6783.0,19902,4926.89,20552,5090.01,6619,1637.94,3108,769.08,-11012,-2718.4
600196.SH,20250626,64429,15929.51,71814,17752.81,43779,10823.93,38469,9509.85,31274,7731.63,22863,5652.51,6568,1625.26,12903,3195.16,-18787,-4630.98
600196.SH,20250625,66047,16406.42,72758,18071.1,39584,9830.65,38551,9577.38,29410,7306.71,25303,6287.72,9979,2480.39,8408,2087.96,-20669,-5123.11
600196.SH,20250624,75031,18646.38,87470,21735.86,35051,8708.3,38302,9514.31,24619,6116.62,19047,4731.19,14368,3566.58,4251,1056.52,-325,-72.07
600196.SH,20250623,77803,19089.23,84195,20653.93,33768,8276.69,33426,8192.85,21366,5238.77,17762,4354.38,5151,1259.12,2705,662.66,-1795,-418.96
600196.SH,20250620,53356,13100.88,59589,14631.03,30426,7467.58,26956,6618.19,16825,4129.4,12372,3035.56,2366,581.89,4055,994.96,-15669,-3837.24
600196.SH,20250619,61512,15197.1,61750,15256.9,38082,9406.95,39007,9631.98,30497,7531.69,26791,6614.6,7526,1866.17,10069,2498.43,-26711,-6583.81
600196.SH,20250618,65045,16186.25,75041,18673.85,40333,10038.35,39635,9863.5,23043,5732.64,17983,4475.78,5944,1480.79,1707,424.9,-21712,-5398.6
600196.SH,20250617,97855,24831.73,103421,26234.97,60418,15344.27,59880,15216.09,32027,8135.59,29638,7523.34,6860,1732.69,4222,1069.89,-31949,-8062.62
600196.SH,20250616,94776,24209.75,87958,22462.97,55365,14145.37,60981,15584.77,29108,7434.73,30060,7674.76,11110,2837.82,11360,2905.17,-20559,-5230.59
600196.SH,20250613,120132,31128.16,126370,32741.62,87972,22844.38,91420,23731.93,61743,16018.11,51865,13451.29,26719,6915.78,26912,6981.61,-22893,-5838.77
600196.SH,20250612,100539,26029.73,109234,28270.87,77441,20062.08,75182,19471.36,44973,11647.6,37506,9717.73,10982,2843.02,12013,3122.47,93,75.0
600196.SH,20250611,88542,22869.79,86531,22344.35,50375,13008.61,55042,14216.62,32847,8482.4,30160,7790.63,15381,3975.59,15412,3984.78,-8493,-2188.95
600196.SH,20250610,137633,35856.86,125355,32651.74,87236,22725.99,89874,23422.6,52677,13722.66,59483,15495.08,18123,4716.76,20958,5452.86,-3263,-819.89
600196.SH,20250609,206613,53703.41,201377,52373.56,148969,38732.32,152472,39646.83,87337,22714.91,85526,22235.57,16040,4179.99,19584,5074.67,45337,11710.18
600196.SH,20250606,66901,16721.86,64347,16081.84,44616,11148.14,48778,12189.37,29850,7459.57,25310,6323.89,5619,1404.55,8550,2139.01,-20347,-5073.35
600196.SH,20250605,115811,29311.83,111876,28317.32,76036,19237.98,79440,20105.94,37874,9580.21,35986,9106.86,12447,3144.44,14866,3744.35,-20291,-5116.09
600196.SH,20250604,112522,28571.27,115895,29423.06,74048,18803.03,76404,19404.77,41908,10647.67,39848,10128.2,10688,2714.33,7017,1780.26,11369,2903.36
600196.SH,20250603,149934,37808.79,148778,37518.52,99427,25059.65,101266,25521.02,56866,14332.38,47767,12037.27,14229,3580.84,22647,5704.85,-21281,-5340.36
600196.SH,20250530,256706,64653.7,244356,61508.52,194278,48919.94,193034,48588.62,102353,25723.69,113627,28602.37,44971,11353.08,47291,11950.9,62111,15727.68
600196.SH,20250529,91187,21794.08,75902,18132.22,52810,12605.08,61130,14593.79,27840,6640.73,29093,6950.17,2251,539.69,7963,1903.39,42919,10273.12
600196.SH,20250528,28154,6636.12,30227,7123.83,18198,4288.8,19498,4595.78,9283,2187.46,8382,1975.45,4216,993.35,1743,410.68,-12503,-2943.05
600196.SH,20250527,45900,10824.29,42550,10030.84,28113,6629.05,24297,5730.33,11757,2771.41,14451,3407.88,2126,501.32,6598,1557.02,1293,316.18
600196.SH,20250526,74713,17625.26,84660,19968.1,46439,10957.18,43684,10308.69,29315,6918.79,22618,5340.83,4303,1016.73,3808,900.33,-42300,-9975.26
600196.SH,20250523,80465,19408.46,73107,17626.27,53962,13012.95,49145,11849.12,35263,8500.4,33909,8174.65,18804,4526.73,32332,7798.48,-3411,-784.49
600196.SH,20250522,48067,11532.16,49478,11870.23,33769,8102.14,33328,7995.75,17025,4084.09,15709,3769.96,5002,1199.41,5348,1281.87,-19139,-4590.17
600196.SH,20250521,63704,15432.66,63672,15425.8,47774,11573.52,46423,11247.31,23359,5660.6,26604,6446.21,7321,1775.42,5459,1322.88,-2485,-598.71
600196.SH,20250520,71054,17106.51,70788,17039.55,52961,12745.98,50207,12085.69,22842,5498.88,21693,5222.3,2035,490.24,6205,1494.07,16230,3916.37
600196.SH,20250519,42107,10032.17,51943,12373.25,32138,7658.33,28850,6875.48,18343,4370.93,11392,2716.7,2148,511.9,2550,607.89,-21146,-5034.08
600196.SH,20250516,61575,14725.85,57308,13698.43,41048,9817.12,39062,9342.76,19784,4730.16,24695,5909.32,2993,716.11,4335,1038.73,28162,6752.1
600196.SH,20250515,41821,9972.69,40640,9692.07,26599,6343.11,26592,6341.25,16528,3940.98,17011,4056.56,915,218.54,1619,385.44,-8500,-2021.47
600196.SH,20250514,45708,10880.2,45668,10866.58,31978,7613.02,32392,7710.48,17079,4062.41,14181,3374.58,2786,661.48,5310,1265.47,-3833,-898.01
600196.SH,20250513,76253,18152.02,70065,16678.0,52127,12415.8,53337,12703.88,33229,7915.74,36231,8634.68,8945,2137.01,10920,2604.01,18890,4517.2
600196.SH,20250512,42727,10061.44,46218,10881.84,36774,8659.36,40133,9451.13,23108,5441.58,17879,4211.13,6535,1538.87,4914,1157.14,-11862,-2787.32
600196.SH,20250509,44290,10470.17,48274,11411.28,35723,8442.52,38118,9007.84,20410,4821.3,15330,3622.95,3026,715.42,1727,407.34,-36654,-8653.93
600196.SH,20250508,30999,7370.38,32602,7751.23,25606,6087.95,26006,6184.3,16877,4012.32,15771,3749.91,5500,1309.17,4602,1094.37,-7019,-1662.99
600196.SH,20250507,58471,13932.65,51867,12357.43,36823,8777.78,39298,9366.81,22193,5289.72,28499,6793.37,8702,2071.11,6525,1553.65,-9360,-2214.9
