ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300691.SZ,20250411,27363,4661.29,23185,3954.39,27133,4623.95,29233,4983.44,17574,2993.7,15568,2650.65,2922,498.73,7006,1189.19,-328,-57.88
300691.SZ,20250410,31315,5324.02,32039,5457.47,33934,5778.02,35831,6097.33,18156,3094.12,19504,3317.02,4777,811.89,808,136.22,-10559,-1794.7
300691.SZ,20250409,45493,7030.78,37697,5844.3,39182,6046.18,38970,6043.39,24313,3782.98,25133,3866.71,4866,741.25,12054,1846.8,8522,1348.39
300691.SZ,20250408,37815,6050.75,32342,5184.1,37934,6074.89,36807,5901.9,21056,3372.31,28277,4515.35,6661,1067.1,6040,963.7,-6226,-977.11
300691.SZ,20250407,44688,7436.06,31485,5291.72,47988,7996.51,45511,7587.59,19993,3315.75,34634,5716.29,7431,1254.37,8470,1407.08,-151,-75.43
300691.SZ,20250403,25204,4924.75,17632,3450.91,25294,4936.81,22575,4413.65,15688,3066.01,17194,3356.1,1578,311.22,10363,2018.12,-5452,-1072.93
300691.SZ,20250402,15831,3188.61,11788,2374.17,17129,3449.38,17349,3494.12,9189,1850.7,13104,2638.61,1926,387.15,1834,368.94,-1047,-203.4
300691.SZ,20250401,20737,4153.66,16572,3318.65,20243,4051.36,23595,4724.7,11950,2394.24,11223,2249.87,614,123.67,2154,429.71,-3478,-694.8
300691.SZ,20250331,28424,5565.5,22021,4319.31,28563,5588.03,26425,5171.96,14628,2862.1,16424,3208.51,2118,416.83,8863,1732.68,-10102,-1977.37
300691.SZ,20250328,23600,4724.78,25071,5027.07,27313,5476.77,33697,6758.83,23634,4740.07,21292,4266.27,9828,1972.68,4315,862.12,-9407,-1867.19
300691.SZ,20250327,33702,6651.65,31697,6278.73,39019,7712.08,40503,8006.24,25444,5041.6,22654,4473.35,4156,822.74,7466,1469.74,-3725,-755.78
300691.SZ,20250326,37635,7525.91,29759,5957.81,45621,9132.38,47257,9461.34,24088,4825.77,29764,5956.06,4515,906.53,5080,1015.38,-19062,-3809.74
300691.SZ,20250325,59342,12317.49,39525,8210.99,82505,17105.87,77752,16130.79,54195,11217.95,70194,14551.52,28896,5980.05,37467,7728.07,-27396,-5714.81
300691.SZ,20250324,36471,8289.58,31546,7190.09,51877,11798.98,52805,12017.7,38398,8725.6,45408,10267.98,10905,2462.65,7893,1801.03,-15663,-3498.95
300691.SZ,20250321,59034,14108.31,40428,9681.39,68552,16397.97,67695,16190.1,51297,12264.73,63958,15256.81,9634,2304.34,16436,3947.06,-51478,-12289.07
300691.SZ,20250320,49506,12131.18,63516,15594.62,80231,19678.95,73460,18025.39,65475,16090.5,59421,14584.32,16108,3962.2,14923,3658.51,8337,2122.65
300691.SZ,20250319,73747,17935.87,96421,23437.95,103288,25122.26,88894,21622.27,73298,17857.69,65100,15865.77,16648,4060.08,16565,4049.92,6171,1536.26
300691.SZ,20250318,36617,8606.04,35060,8258.73,47219,11116.02,41980,9880.89,28952,6820.95,29449,6922.52,6994,1650.72,13293,3131.6,-5951,-1372.18
300691.SZ,20250317,40640,9690.09,51973,12400.76,55221,13167.91,47396,11303.27,38888,9266.71,35103,8364.76,3586,860.99,3864,916.91,-10683,-2526.66
300691.SZ,20250314,38792,9021.27,48279,11235.6,49550,11532.21,49517,11535.83,38715,9036.84,25672,5986.7,6200,1455.2,9789,2287.4,1025,318.82
300691.SZ,20250313,48786,11250.13,47920,11055.87,54904,12646.08,51550,11884.32,44855,10342.49,43919,10111.64,5109,1184.27,10265,2371.13,-24380,-5560.69
300691.SZ,20250312,64835,15346.48,59833,14162.46,73169,17319.13,79521,18824.04,58748,13913.98,67675,16018.44,26569,6285.21,16292,3859.85,13087,3144.38
300691.SZ,20250311,28046,6270.8,22855,5117.63,27500,6151.75,29750,6660.33,20393,4567.73,24126,5395.46,3729,838.98,2937,655.84,2537,588.35
300691.SZ,20250310,26972,6072.56,30565,6900.38,31043,6995.8,29272,6597.99,26808,6048.2,25024,5640.0,10071,2265.29,10033,2243.48,-7973,-1806.05
300691.SZ,20250307,45461,10410.5,33865,7783.7,47200,10824.34,39368,9048.61,31539,7249.49,43304,9935.91,10854,2501.2,18517,4217.31,-7816,-1789.5
300691.SZ,20250306,37138,8570.51,34708,8019.18,49235,11370.95,46786,10805.79,47238,10911.65,47231,10907.0,12384,2857.38,17270,3978.51,-2827,-660.18
300691.SZ,20250305,32056,7233.59,23690,5345.58,31046,7000.53,34511,7787.21,26133,5898.21,29277,6603.7,6056,1365.54,7813,1761.39,-7085,-1573.69
300691.SZ,20250304,30335,6856.95,27804,6293.01,38160,8629.44,37286,8436.91,28231,6391.82,29644,6702.26,9724,2205.38,11716,2651.41,-601,-127.54
300691.SZ,20250303,43918,9791.8,35728,7973.71,42163,9405.93,47720,10648.02,37739,8423.03,33320,7427.18,5566,1241.96,12619,2813.82,2212,521.36
300691.SZ,20250228,57869,13076.38,64177,14527.83,72150,16305.79,60084,13581.13,63226,14273.49,53565,12090.84,11027,2489.07,26446,5944.93,-58730,-13294.59
300691.SZ,20250227,62389,14490.45,74690,17483.81,84792,19761.08,85046,19875.56,73140,17094.97,69811,16251.54,32090,7586.78,22864,5322.35,18246,4357.99
300691.SZ,20250226,43169,9879.26,68304,15669.02,65574,15016.68,55463,12713.78,59235,13589.24,48842,11185.98,20217,4631.81,15586,3548.19,-4739,-1052.69
300691.SZ,20250225,44886,10194.85,48512,11042.54,51478,11705.15,43690,9937.65,38384,8731.0,37477,8518.49,12193,2778.35,17262,3910.68,-19417,-4409.53
300691.SZ,20250224,58066,13155.55,50541,11457.83,59632,13509.86,62182,14098.66,46249,10485.79,45582,10325.56,10201,2315.07,15843,3584.21,-6306,-1409.75
300691.SZ,20250221,120193,27759.68,80352,18579.81,104399,24100.45,102275,23632.03,88591,20450.53,91663,21174.68,19403,4479.5,58296,13403.64,-4517,-1050.31
300691.SZ,20250220,103794,24304.43,164585,38513.76,155340,36337.34,140304,32771.82,136122,31843.19,121702,28458.44,86140,20172.25,54804,12913.19,41165,9672.98
300691.SZ,20250219,40517,8566.53,39637,8404.12,42829,9077.27,48047,10180.03,40961,8697.92,39639,8414.23,12467,2653.21,9451,1996.54,28284,5995.76
300691.SZ,20250218,39713,8326.14,44140,9290.02,40871,8600.28,37577,7901.54,24240,5088.96,25006,5240.0,5790,1225.53,3891,809.35,-11797,-2446.96
300691.SZ,20250217,31035,6539.68,33459,7053.35,35582,7495.63,33042,6963.6,28693,6048.39,23226,4892.39,3953,832.3,9536,2006.66,4377,931.12
300691.SZ,20250214,26319,5491.61,32314,6751.86,29836,6237.08,29576,6183.26,21193,4435.51,18030,3765.63,4318,902.73,1746,366.19,594,127.92
300691.SZ,20250213,39205,8214.0,28817,6044.32,31464,6595.46,35063,7351.61,18864,3954.24,22443,4700.66,3951,829.25,7161,1496.36,-2350,-502.28
300691.SZ,20250212,38941,8314.55,31741,6783.37,36308,7757.62,39747,8491.85,27424,5861.05,28842,6158.62,1812,386.98,4155,886.36,2439,529.6
300691.SZ,20250211,56304,12085.54,29006,6230.94,45865,9844.71,46204,9926.14,37518,8047.51,43518,9345.03,9140,1964.78,30099,6440.44,-2083,-449.33
300691.SZ,20250210,61317,13359.72,41056,8953.08,43971,9581.39,60358,13160.4,42654,9312.5,46978,10239.65,10505,2291.51,10055,2191.98,11275,2477.5
300691.SZ,20250207,86823,18795.93,64291,13972.37,77968,16907.99,87502,18997.45,67516,14653.38,83435,18092.94,36223,7927.91,33302,7222.45,9745,2099.04
300691.SZ,20250206,59384,12100.28,48860,9923.68,58229,11836.71,71988,14675.25,44724,9128.15,49913,10190.84,16988,3453.39,8565,1728.78,45744,9300.19
300691.SZ,20250205,24626,4741.62,21293,4099.75,24068,4634.67,28418,5473.35,17947,3457.23,16949,3262.58,3990,767.87,3971,765.71,-2457,-471.77
300691.SZ,20250127,31521,6031.21,37927,7257.4,32162,6150.59,25012,4790.76,16966,3241.02,19295,3692.04,2562,501.47,977,184.09,-20284,-3882.86
300691.SZ,20250124,37437,7159.55,37330,7140.51,35402,6757.8,43158,8263.31,21665,4152.64,18444,3531.02,6833,1326.26,2405,461.41,21860,4197.28
300691.SZ,20250123,31136,5922.28,29937,5695.01,31347,5963.94,35243,6706.88,18441,3507.04,15375,2919.35,2080,393.8,2449,465.81,-3642,-671.19
300691.SZ,20250122,25776,4844.81,27489,5166.68,25789,4849.01,23151,4358.33,15364,2889.89,13066,2454.03,5215,982.81,8438,1587.47,-19246,-3615.17
300691.SZ,20250121,34901,6600.68,33429,6341.0,36188,6858.61,45364,8599.32,22653,4297.1,19720,3735.81,6877,1317.65,2106,397.9,4115,788.44
300691.SZ,20250120,23588,4423.66,20668,3877.36,26706,5010.49,26514,4978.64,12454,2343.41,15488,2907.22,457,86.28,535,100.63,-817,-143.55
300691.SZ,20250117,28165,5237.16,24218,4503.99,24722,4599.2,26013,4838.88,12943,2406.59,14435,2683.87,1467,272.63,2631,488.82,-5943,-1100.3
300691.SZ,20250116,38590,7299.54,46857,8863.97,40602,7680.23,43413,8213.94,21771,4128.12,19463,3693.02,12381,2342.85,3611,679.81,-3828,-705.75
300691.SZ,20250115,33483,6204.2,27065,5014.31,25382,4702.97,26390,4892.34,14153,2623.55,15044,2785.87,1324,245.96,5843,1084.15,-6676,-1234.89
300691.SZ,20250114,41705,7660.35,36574,6725.83,38715,7108.69,41826,7688.2,27052,4978.46,31376,5751.32,6370,1161.32,4066,743.47,14764,2729.15
300691.SZ,20250113,35122,6093.3,34698,6021.0,32802,5692.43,33035,5735.46,15502,2688.36,15162,2626.56,1670,287.87,2201,378.94,2089,378.9
300691.SZ,20250110,46983,8650.25,44306,8183.53,54152,9984.17,48026,8883.22,26064,4803.96,28222,5186.75,3916,728.01,10561,1912.89,-19620,-3543.68
300691.SZ,20250109,43491,8226.45,32550,6160.36,39105,7394.38,39579,7489.18,27482,5200.18,30772,5823.51,1182,223.56,8359,1571.52,6550,1254.74
300691.SZ,20250108,54482,10042.77,42475,7846.96,44958,8275.91,52825,9756.95,31656,5874.66,33114,6112.09,6056,1115.17,8738,1592.52,-4374,-757.01
300691.SZ,20250107,55984,10312.02,47025,8662.24,49930,9194.44,52007,9587.1,29972,5528.5,38746,7145.6,10588,1960.59,8696,1600.59,-4405,-755.29
300691.SZ,20250106,72750,13569.1,59837,11199.15,78972,14736.35,67618,12638.41,39246,7344.35,50481,9404.98,9836,1862.34,22868,4269.58,-20605,-3844.48
300691.SZ,20250103,71534,14938.0,71116,14892.29,90969,19018.11,92382,19352.07,65788,13782.61,66793,13979.97,29358,6133.01,27359,5647.41,-9979,-2028.86
300691.SZ,20250102,53365,10907.82,57286,11700.75,72358,14788.87,72415,14856.13,52031,10673.09,46994,9614.77,14690,3018.64,15749,3216.77,22584,4741.91
300691.SZ,20241231,57018,11543.05,41880,8485.35,68316,13833.01,61758,12517.24,39266,7962.6,52520,10632.7,7867,1601.93,16309,3305.3,-40715,-8167.45
300691.SZ,20241230,43764,9408.47,41805,9021.41,63413,13650.81,53451,11537.66,44039,9482.79,44785,9629.62,8092,1747.01,19267,4100.39,-11261,-2368.21
300691.SZ,20241227,53503,11710.7,45200,9916.99,71613,15692.37,71734,15725.52,53530,11748.02,58421,12803.14,18186,4000.0,21478,4705.44,-10947,-2366.17
300691.SZ,20241226,67718,14734.62,61878,13502.36,90063,19629.14,96159,20968.78,81841,17891.5,81919,17877.99,22882,5031.89,22547,4938.02,44769,9906.02
300691.SZ,20241225,57412,12325.52,67663,14559.45,84180,18097.3,79395,17088.61,53343,11489.59,59585,12806.19,25501,5489.9,13793,2948.06,17336,3782.16
300691.SZ,20241224,36481,7453.95,34722,7108.76,38491,7866.23,36784,7525.95,25406,5208.3,26932,5507.39,6641,1373.42,8581,1759.78,-889,-150.57
300691.SZ,20241223,50410,10565.38,41279,8619.41,55462,11623.87,51235,10759.97,36587,7653.43,38879,8156.34,12083,2536.31,23149,4843.28,-25772,-5404.8
300691.SZ,20241220,56995,12427.12,44253,9658.1,62613,13662.99,80761,17625.33,56762,12397.56,63641,13892.22,31782,6938.22,19497,4250.24,30526,6703.55
300691.SZ,20241219,33387,6952.34,30067,6271.5,39261,8180.23,45843,9556.72,26822,5607.03,33387,6971.31,15931,3332.88,6103,1272.95,9194,1945.38
300691.SZ,20241218,38387,7773.13,36536,7415.26,46727,9476.25,49062,9973.44,29842,6077.25,31562,6428.12,12021,2467.62,9817,1977.43,8234,1718.26
300691.SZ,20241217,32688,6558.65,22870,4589.45,41755,8377.87,35550,7134.85,25398,5093.07,28684,5764.52,2653,535.81,15390,3076.57,-24162,-4838.62
300691.SZ,20241216,33529,7067.03,26782,5669.66,43895,9264.34,40063,8474.91,28335,5985.69,30880,6519.1,7117,1512.28,15151,3165.66,-23812,-5000.28
300691.SZ,20241213,34945,7523.77,34814,7501.66,53437,11514.6,54466,11736.08,47268,10183.8,44292,9537.34,10738,2303.5,12816,2750.59,-14644,-3128.44
300691.SZ,20241212,65754,14382.81,51055,11171.11,94903,20744.0,75063,16434.82,65922,14428.73,80825,17681.41,15046,3322.44,34682,7590.64,-63039,-13769.11
300691.SZ,20241211,66360,14559.92,70108,15387.27,97611,21390.66,121491,26691.06,106557,23475.41,91265,20086.57,36441,8062.2,24105,5323.28,76759,17054.21
300691.SZ,20241210,36836,7852.54,37966,8111.74,60843,12979.87,61612,13145.57,50910,10873.4,41936,8944.81,16524,3513.07,23599,5016.76,864,208.69
300691.SZ,20241209,45606,9531.04,28815,6024.66,58280,12182.68,59124,12358.76,43456,9097.05,54186,11340.21,15694,3289.76,20911,4376.91,-34654,-7227.06
300691.SZ,20241206,56008,12065.97,46130,9979.12,75961,16399.29,89744,19380.56,60757,13137.45,69104,14918.31,28869,6231.5,16617,3556.22,-11103,-2281.74
300691.SZ,20241205,47445,10051.18,52451,11127.27,90104,19111.62,87590,18587.8,76797,16314.46,75006,15914.94,22168,4687.42,21467,4534.68,55167,11761.93
300691.SZ,20241204,34898,7074.52,31827,6502.45,54109,11021.68,51637,10524.74,35350,7242.14,38747,7889.49,11070,2278.9,13216,2700.56,-1501,-199.25
300691.SZ,20241203,17881,3622.04,21059,4273.16,29853,6054.77,29031,5887.37,24727,5016.99,24508,4967.75,6319,1281.54,4181,847.06,-6901,-1385.16
300691.SZ,20241202,19048,3797.95,20974,4184.94,32472,6476.27,31922,6371.5,24507,4895.26,21235,4240.04,4624,927.49,6520,1300.48,5156,1028.46
300691.SZ,20241129,23597,4594.49,22321,4351.36,26673,5196.33,27837,5432.93,13884,2717.69,13511,2632.16,5855,1148.82,6340,1240.88,2017,402.47
300691.SZ,20241128,26672,5267.97,19812,3927.36,27804,5498.69,25990,5139.79,10063,1991.34,16604,3270.18,2077,412.9,4210,833.58,-12401,-2455.6
300691.SZ,20241127,22696,4353.23,27404,5284.99,32251,6213.08,31920,6143.39,15815,3059.85,13018,2501.08,2306,443.5,726,140.2,2678,569.9
300691.SZ,20241126,26628,5179.51,16925,3295.7,26305,5119.21,29950,5832.09,8616,1676.63,13981,2712.98,1766,340.8,2459,475.38,-9557,-1858.55
300691.SZ,20241125,22497,4380.19,23092,4506.66,29384,5727.45,28131,5484.07,15944,3113.32,14795,2882.59,1219,239.12,3026,586.76,-5833,-1128.12
300691.SZ,20241122,36359,7375.61,26543,5415.46,44579,9078.14,46396,9444.83,26876,5451.88,29004,5872.79,996,204.05,6868,1376.6,-20678,-4190.75
300691.SZ,20241121,38233,7827.51,41819,8630.01,65046,13380.51,61988,12752.3,36041,7434.95,43284,8891.86,12756,2645.46,4985,1014.27,-4503,-811.35
300691.SZ,20241120,35600,7214.14,32115,6536.61,55435,11247.35,51191,10407.19,40612,8259.06,42712,8655.49,7144,1445.75,12773,2567.01,-18258,-3701.37
300691.SZ,20241119,45378,9083.26,44854,8969.22,61815,12383.19,68973,13835.65,45054,9039.83,49098,9863.1,25739,5158.23,15061,2996.55,45299,9182.68
300691.SZ,20241118,37022,7222.76,25135,4926.81,50141,9771.94,44310,8658.9,24358,4770.78,37086,7231.54,2521,504.68,7511,1452.93,-16339,-3201.15
300691.SZ,20241115,22158,4617.75,22859,4772.36,40178,8374.78,35135,7323.83,30296,6310.87,31090,6473.1,1681,348.17,5229,1082.29,-342,-52.92
300691.SZ,20241114,26407,5531.66,21435,4494.18,40077,8396.96,34360,7194.78,25008,5233.29,32295,6758.23,5704,1197.61,9106,1912.32,-22701,-4743.6
300691.SZ,20241113,29777,6276.15,21634,4576.48,43980,9282.58,38239,8081.11,29318,6193.13,36456,7685.3,6000,1278.68,12746,2687.65,-241,-45.63
300691.SZ,20241112,50456,11005.79,33832,7399.38,75726,16532.08,71506,15627.47,64308,14063.22,72356,15772.03,18089,3953.71,30885,6755.92,-51667,-11260.7
300691.SZ,20241111,45972,10231.32,51575,11489.97,89657,19953.99,91247,20316.84,87628,19534.4,79615,17740.23,24700,5512.54,25519,5685.2,9215,2088.35
300691.SZ,20241108,47887,10279.24,54222,11655.71,90398,19414.2,86375,18548.08,86911,18681.32,76615,16445.31,21642,4652.33,29625,6377.99,17069,3696.62
300691.SZ,20241107,45696,9450.06,35349,7317.28,68032,14072.58,64574,13360.04,46295,9588.53,48535,10033.03,9425,1949.86,20990,4350.68,-22272,-4573.37
300691.SZ,20241106,57333,12177.21,61370,13053.28,97065,20641.49,93808,19950.49,72581,15448.73,71741,15252.86,15793,3361.82,15853,3372.62,-32953,-6957.63
300691.SZ,20241105,64447,13581.86,59002,12442.55,90071,18991.95,85179,17960.13,60923,12848.11,67680,14271.8,15985,3365.15,19564,4112.58,14361,3038.59
300691.SZ,20241104,55718,11170.84,45481,9143.34,73167,14672.48,71880,14412.07,47029,9471.79,53723,10791.65,7658,1537.5,12488,2505.54,2947,600.26
300691.SZ,20241101,76245,16079.62,73304,15517.56,124968,26483.55,117250,24864.89,102166,21783.47,105759,22484.18,32148,6908.43,39213,8388.45,-25550,-5213.88
300691.SZ,20241031,80816,17369.85,60422,12983.59,117688,25370.15,122334,26376.22,107021,23081.0,109663,23635.86,28913,6261.04,42019,9086.37,54548,11822.22
300691.SZ,20241030,30891,6091.09,25738,5087.87,47082,9294.56,43136,8523.31,27692,5476.16,32505,6405.04,3783,749.66,8070,1595.24,-5834,-1117.96
300691.SZ,20241029,37732,7606.7,27699,5610.93,60562,12241.41,58018,11725.2,40255,8157.84,45875,9261.77,7210,1459.6,14166,2867.67,-24653,-4921.93
300691.SZ,20241028,28481,5696.24,33374,6687.47,52900,10600.95,54139,10846.54,40342,8091.88,44528,8926.44,15769,3164.74,5451,1093.37,11952,2433.49
300691.SZ,20241025,36960,7255.05,31312,6157.11,52595,10334.75,50066,9847.38,31014,6102.95,34744,6818.78,2093,414.3,6541,1283.78,-13456,-2620.65
300691.SZ,20241024,31833,6224.9,32813,6449.91,45396,8910.61,45508,8937.72,27159,5343.22,30251,5917.29,8604,1689.12,4421,862.92,1056,242.18
300691.SZ,20241023,49623,9843.05,33576,6671.39,61124,12133.7,59277,11768.53,31680,6294.36,47487,9423.15,5590,1116.61,7677,1524.64,-28136,-5562.95
300691.SZ,20241022,58279,11788.98,52669,10687.99,87783,17784.67,81624,16533.87,61960,12575.81,65620,13291.14,6297,1275.78,14406,2912.23,-35275,-7115.9
300691.SZ,20241021,79630,15963.67,79634,16043.99,129739,26089.29,115204,23159.25,98147,19784.93,97983,19673.37,19305,3895.26,33999,6856.54,9963,2064.57
300691.SZ,20241018,75681,14254.66,56890,10853.32,101025,19147.79,88641,16799.98,51951,9884.93,76267,14349.68,11503,2182.16,18363,3466.57,12252,2387.37
300691.SZ,20241017,56494,10764.66,31399,6002.68,69706,13311.74,66076,12613.43,36318,6951.5,55718,10636.78,12837,2450.23,22162,4225.24,-10741,-1991.09
300691.SZ,20241016,59957,11536.43,41797,8058.41,78685,15148.45,62400,12026.61,41050,7919.44,65359,12580.35,5460,1059.82,15596,2998.78,-26880,-5132.95
300691.SZ,20241015,40077,7692.37,28748,5534.22,49506,9526.6,47619,9159.69,35846,6905.93,46039,8868.38,11142,2154.22,14165,2716.85,2463,487.75
300691.SZ,20241014,28989,5372.06,25399,4726.55,36114,6722.77,37219,6916.34,22948,4269.0,25452,4727.66,3562,666.18,3543,659.45,234,68.74
300691.SZ,20241011,35556,6598.64,24786,4596.66,44462,8242.88,47135,8728.32,32165,5945.36,35683,6606.15,7118,1313.71,11696,2169.46,-12946,-2368.65
300691.SZ,20241010,32291,6356.27,24856,4905.52,45771,9020.2,47676,9397.21,32192,6363.45,36741,7247.18,6052,1200.48,7033,1390.49,-9575,-1877.68
300691.SZ,20241009,51189,10621.15,33396,6987.18,89331,18643.74,76585,15969.91,66587,13917.02,82890,17267.66,14168,2932.98,28403,5890.15,-37523,-7812.61
300691.SZ,20241008,53606,12087.58,37836,8541.71,124218,28028.49,98850,22325.1,101092,22823.8,131273,29640.67,29617,6761.11,40574,9193.51,1878,544.7
300691.SZ,20240930,51903,9693.89,48587,9104.5,85314,15881.53,86145,16092.43,70217,13216.92,73941,13875.91,12383,2409.34,11144,2128.84,22735,4383.82
300691.SZ,20240927,36107,6152.26,39566,6746.95,60167,10256.25,59752,10204.95,39970,6841.71,34094,5824.48,3298,571.64,6130,1045.47,5063,851.53
300691.SZ,20240926,33242,5411.06,28409,4634.15,40464,6604.61,38471,6274.0,19185,3140.83,25507,4164.21,2291,372.53,2795,456.67,-4564,-731.44
300691.SZ,20240925,45819,7593.04,42527,7060.03,61001,10118.47,55200,9149.68,25636,4248.19,32381,5360.93,2891,479.4,5238,868.47,-26741,-4419.39
300691.SZ,20240924,51475,8408.79,52110,8534.84,64348,10550.93,63878,10467.88,29451,4848.87,26711,4385.87,205,33.83,2780,453.84,-15622,-2518.48
300691.SZ,20240923,41900,6670.03,44094,7045.27,48958,7819.17,48058,7659.47,21927,3503.99,20405,3256.03,2263,364.19,2491,396.61,1932,331.28
300691.SZ,20240920,37989,5994.3,44622,7047.14,43656,6894.73,39363,6216.31,16534,2613.79,15069,2378.27,3081,485.81,2206,346.93,-30,5.84
300691.SZ,20240919,57736,8994.94,63378,9881.54,56555,8817.15,48047,7485.28,17349,2705.64,20565,3204.28,1350,210.49,1000,157.12,-19963,-3094.78
300691.SZ,20240918,55688,8726.53,72230,11312.61,63074,9891.03,50245,7876.27,23718,3715.25,21581,3381.51,2569,395.88,993,158.28,5781,922.98
300691.SZ,20240913,20194,3030.28,14502,2179.19,13326,2002.48,14544,2183.94,2299,345.6,7453,1116.41,680,101.18,0,0.0,-3979,-596.42
300691.SZ,20240912,24195,3699.41,17638,2697.42,16035,2452.61,19912,3045.87,5152,788.49,7153,1093.26,0,0.0,679,103.96,-7612,-1165.38
300691.SZ,20240911,29092,4509.67,29193,4532.17,23409,3634.67,22378,3472.59,8015,1245.71,9863,1527.58,918,142.29,0,0.0,-10460,-1620.58
300691.SZ,20240910,36785,5706.58,44829,6971.8,37261,5785.49,34106,5286.33,12805,1987.69,10266,1591.02,2350,369.39,0,0.0,-1506,-223.81
300691.SZ,20240909,27504,4220.71,36731,5636.95,28341,4349.57,20808,3193.83,11215,1723.73,8533,1312.08,0,0.0,988,151.16,-1346,-205.28
300691.SZ,20240906,19893,3019.66,17081,2594.79,12519,1899.52,14402,2187.41,6705,1019.25,6752,1023.26,0,0.0,882,132.97,-5320,-804.96
300691.SZ,20240905,25096,3846.83,21790,3341.58,13281,2036.42,13560,2077.46,3708,568.81,6914,1060.65,179,27.64,0,0.0,902,140.93
300691.SZ,20240904,30064,4605.97,20152,3089.26,19254,2948.75,20713,3172.83,5071,777.33,11823,1809.62,0,0.0,1700,260.35,2439,375.59
300691.SZ,20240903,27703,4335.64,22702,3557.44,21160,3311.79,20567,3220.18,7812,1221.58,10962,1709.95,690,108.66,3134,490.1,1051,169.37
300691.SZ,20240902,41087,6411.2,35892,5611.4,34406,5377.31,36610,5717.15,12367,1933.86,14240,2222.32,1044,164.46,2162,335.96,-11596,-1819.45
300691.SZ,20240830,42200,6556.91,32448,5040.38,29214,4534.89,37548,5831.08,15085,2338.97,15144,2348.56,1166,183.01,2525,393.76,5006,777.78
300691.SZ,20240829,33101,4951.92,26385,3943.56,25600,3826.98,30151,4509.59,8803,1315.13,11228,1678.29,1117,165.08,857,127.69,8344,1252.94
300691.SZ,20240828,20016,2884.22,18321,2643.64,17427,2514.44,19174,2762.47,4863,700.52,4810,693.08,0,0.0,0,0.0,2888,420.03
300691.SZ,20240827,33813,4910.24,19202,2791.14,28157,4089.87,30458,4424.58,8192,1185.02,21300,3089.45,3423,499.76,2625,379.73,-18742,-2722.34
300691.SZ,20240826,29580,4398.32,22666,3374.24,28839,4290.94,30898,4596.59,9061,1347.38,11447,1699.99,0,0.0,2469,365.83,2492,376.73
300691.SZ,20240823,30775,4547.05,26814,3967.8,33977,5024.58,35035,5178.25,13729,2030.13,17006,2510.14,819,119.6,445,65.18,-1945,-270.43
300691.SZ,20240822,29864,4456.0,31422,4695.25,38429,5737.12,36906,5505.29,16307,2434.32,16152,2411.17,1601,238.82,1720,254.55,-13381,-1976.78
300691.SZ,20240821,48106,7289.08,37770,5735.31,51437,7792.18,49742,7533.84,23441,3546.91,28724,4344.54,0,0.0,6749,1014.49,-21763,-3275.53
300691.SZ,20240820,63171,10061.72,48847,7818.32,71062,11334.98,65600,10476.94,39114,6258.85,52247,8327.56,7429,1202.61,14082,2235.34,-39378,-6238.92
300691.SZ,20240819,94198,16254.45,77554,13407.2,107813,18679.96,89544,15454.46,61734,10698.23,74043,12884.51,26768,4725.54,49372,8612.01,-30918,-5318.17
300691.SZ,20240816,8242,1557.74,17313,3272.14,12936,2444.9,34429,6507.1,24816,4690.28,40105,7579.84,99587,18821.93,53734,10155.77,-145171,-27437.36
300691.SZ,20240815,49904,7776.93,44230,6915.46,40024,6248.96,41079,6402.61,20438,3205.7,23472,3663.8,2598,416.01,4183,665.72,18783,2932.04
300691.SZ,20240814,24906,3723.54,26828,4013.17,24245,3636.32,26030,3901.01,11867,1781.05,10882,1631.95,3428,512.12,706,106.89,10072,1514.63
300691.SZ,20240813,12876,1857.4,18658,2693.11,10448,1509.7,9124,1316.65,6201,892.83,3280,473.83,1537,223.67,0,0.0,914,136.03
300691.SZ,20240812,8331,1174.65,10026,1412.93,5690,801.65,5419,763.49,2952,415.69,1528,215.57,0,0.0,0,0.0,-4223,-594.09
300691.SZ,20240809,6709,958.73,8669,1239.0,4678,668.72,3682,526.2,1109,158.51,145,20.76,0,0.0,0,0.0,-1960,-279.37
300691.SZ,20240808,10181,1453.06,10895,1555.13,6010,856.88,5045,718.48,2052,291.9,2303,328.23,0,0.0,0,0.0,-3121,-443.3
300691.SZ,20240807,12426,1805.33,10333,1501.21,5606,814.68,7366,1069.23,2446,354.84,2779,404.42,0,0.0,0,0.0,3326,484.78
300691.SZ,20240806,12588,1791.41,15200,2162.76,9313,1324.77,5946,846.6,3257,463.35,2943,418.27,23,3.26,1092,155.17,2150,307.28
300691.SZ,20240805,18581,2655.7,27035,3860.63,16450,2348.98,10890,1554.39,8382,1191.85,5661,810.65,1151,166.26,978,137.12,-16810,-2396.55
300691.SZ,20240802,14434,2174.2,10098,1520.18,8285,1246.55,9792,1474.23,2609,391.36,5438,817.71,0,0.0,0,0.0,-4642,-695.25
300691.SZ,20240801,17893,2749.47,11774,1811.1,9351,1435.98,12316,1892.97,2996,460.34,5172,792.32,1031,157.33,2009,306.73,-1302,-200.46
