ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300889.SZ,20251114,10814,2468.02,12112,2768.13,12806,2924.63,10401,2379.41,11797,2705.58,11169,2556.1,1150,260.16,2885,654.75,-6109,-1397.05
300889.SZ,20251113,14418,3243.39,12187,2741.03,13976,3146.87,13280,2984.74,12782,2879.79,13521,3048.78,3351,750.84,5540,1246.33,6493,1465.76
300889.SZ,20251112,10294,2269.4,8084,1784.31,11342,2503.82,8778,1935.5,6414,1414.86,7918,1747.58,56,12.32,3326,733.01,860,192.1
300889.SZ,20251111,9870,2205.92,5822,1302.73,8009,1787.89,9881,2206.27,5207,1164.25,6843,1528.61,1598,356.59,2139,477.02,-5219,-1164.95
300889.SZ,20251110,12000,2699.06,9669,2178.54,11930,2685.45,9606,2164.84,6927,1559.94,8819,1980.2,1515,340.35,4277,961.22,322,70.79
300889.SZ,20251107,16832,3781.33,10875,2450.35,18923,4252.0,16311,3667.64,8982,2020.82,16477,3698.59,1029,232.64,2103,470.2,-4999,-1136.6
300889.SZ,20251106,12430,2881.39,14973,3474.1,17606,4082.13,15882,3684.82,16198,3757.99,10850,2517.2,1711,398.82,6240,1444.2,-14244,-3303.67
300889.SZ,20251105,14360,3371.73,16461,3868.53,21049,4949.98,18896,4445.61,19176,4504.27,18237,4288.51,7489,1776.03,8479,1999.36,7233,1711.97
300889.SZ,20251104,11196,2578.33,13104,3016.9,15568,3584.09,15867,3652.44,15198,3500.08,12271,2826.36,3452,792.48,4173,959.28,-7211,-1652.28
300889.SZ,20251103,16856,3855.12,24580,5612.69,23998,5492.88,21946,5018.25,20177,4611.03,13571,3115.83,1593,367.01,2527,579.26,-9831,-2206.6
300889.SZ,20251031,13072,2936.99,14391,3242.51,13310,2995.5,16181,3639.29,16728,3762.98,12749,2865.9,1812,410.95,1602,358.72,-219,-51.92
300889.SZ,20251030,18524,4128.2,17052,3803.74,18102,4032.05,18470,4118.7,13371,2981.21,14924,3319.36,450,100.35,0,0.0,-5553,-1234.76
300889.SZ,20251029,23008,5229.83,32899,7511.06,36010,8210.31,35117,7998.88,35943,8189.98,29813,6776.66,5091,1160.88,2222,504.39,-31817,-7263.97
300889.SZ,20251028,21778,5050.52,29247,6770.83,35425,8213.65,28047,6498.39,22967,5324.87,26769,6213.91,7715,1783.65,3821,889.57,-314,-60.91
300889.SZ,20251027,25376,5690.28,35050,7869.54,40573,9100.23,36810,8255.28,27419,6159.12,24977,5609.91,8003,1804.78,4532,1019.68,-5979,-1318.88
300889.SZ,20251024,30433,6835.62,27266,6127.07,39011,8755.52,35757,8033.44,28600,6417.39,28150,6310.04,3902,880.93,10773,2418.93,-4551,-1003.62
300889.SZ,20251023,32194,6990.96,40957,8886.59,40969,8892.1,38348,8297.64,37888,8186.64,32488,7026.18,12614,2703.74,11872,2563.03,26291,5712.41
300889.SZ,20251022,15643,3267.64,19453,4069.11,20016,4183.63,17410,3642.66,17496,3663.05,12724,2660.56,2234,469.84,5803,1211.83,-12937,-2688.24
300889.SZ,20251021,20921,4334.95,18850,3898.7,22282,4616.52,21158,4385.45,14520,3006.6,20809,4316.98,5948,1239.05,2853,596.0,8266,1740.91
300889.SZ,20251020,25845,5301.24,28088,5760.51,30252,6211.36,27069,5552.56,27309,5601.84,30506,6265.43,6561,1350.53,4304,886.47,6451,1346.93
300889.SZ,20251017,18586,3679.52,19816,3919.56,20634,4087.76,16571,3286.56,8170,1618.93,11119,2208.08,2802,560.22,2686,532.22,-1595,-303.15
300889.SZ,20251016,13189,2615.11,18124,3594.22,13340,2644.68,12273,2434.32,10305,2045.61,6418,1274.01,542,108.29,560,111.13,-10232,-2027.06
300889.SZ,20251015,22568,4460.88,22753,4493.82,20050,3965.81,19425,3852.01,14619,2899.19,15319,3033.49,3003,599.24,2742,545.79,8085,1600.94
300889.SZ,20251014,18991,3751.45,29662,5858.48,25896,5113.66,17859,3531.95,12586,2490.78,13010,2575.32,5955,1183.34,2896,573.48,-10739,-2105.78
300889.SZ,20251013,21003,4059.22,26811,5194.04,26335,5094.66,25045,4852.32,17345,3373.86,16369,3190.29,5289,1041.85,1749,332.94,4891,960.84
300889.SZ,20251010,22632,4375.96,26460,5116.19,25887,5014.68,26601,5153.57,15225,2951.6,11969,2321.17,3340,648.51,2054,399.83,9248,1796.61
300889.SZ,20251009,19110,3612.99,20806,3932.65,15385,2908.93,13585,2571.11,8105,1533.12,12190,2302.64,4534,855.15,553,103.79,-11195,-2111.19
300889.SZ,20250930,17493,3350.09,20142,3857.71,15947,3055.42,10721,2055.8,5908,1131.13,6586,1262.41,582,112.33,2480,473.06,-3674,-702.61
300889.SZ,20250929,20915,4028.84,20078,3871.76,18000,3466.79,17157,3308.46,10618,2048.01,13455,2588.62,1170,227.93,14,2.72,3541,684.59
300889.SZ,20250926,24807,4830.14,28581,5569.83,23079,4496.97,17306,3370.82,9410,1835.0,11932,2324.24,1137,223.75,614,120.96,-10221,-1988.02
300889.SZ,20250925,31278,6175.97,34465,6818.57,25814,5091.32,28939,5714.94,25697,5076.02,14881,2939.65,1550,306.54,6054,1176.69,851,164.71
300889.SZ,20250924,37264,7135.16,36074,6891.34,26831,5119.31,30523,5837.23,22411,4279.41,17521,3351.5,600,116.28,2988,570.09,10222,1959.15
300889.SZ,20250923,39183,7127.08,63818,11602.63,47653,8721.95,39438,7255.65,29176,5349.44,19182,3524.01,6967,1288.26,541,104.44,-19228,-3460.05
300889.SZ,20250922,31489,5660.9,22504,4046.2,17642,3170.67,22874,4109.76,11179,2003.91,15460,2781.15,2402,435.96,1873,334.33,-3434,-612.34
300889.SZ,20250919,25134,4605.78,16717,3067.85,20548,3764.59,20654,3784.11,9339,1706.79,13122,2401.59,2634,482.13,7161,1305.73,-222,-49.44
300889.SZ,20250918,23355,4386.77,24362,4574.73,21560,4052.62,19066,3587.02,12643,2379.83,12581,2363.54,1100,204.39,2649,498.32,-5670,-1056.56
300889.SZ,20250917,19539,3692.9,16109,3043.23,13566,2564.04,16568,3135.27,8112,1533.7,7541,1424.67,0,0.0,999,187.49,-3921,-735.83
300889.SZ,20250916,31565,5923.35,18309,3439.08,19629,3683.7,25480,4782.85,13128,2461.91,15251,2858.7,2880,539.7,8163,1528.04,923,178.59
300889.SZ,20250915,25974,4967.39,22158,4240.53,28604,5473.31,21332,4085.11,10183,1944.0,17950,3428.36,2451,469.7,5773,1100.41,-8276,-1576.69
300889.SZ,20250912,19943,3869.74,24284,4713.56,19045,3699.05,14370,2791.63,12822,2488.45,13721,2662.43,564,110.37,0,0.0,-4770,-917.34
300889.SZ,20250911,27562,5320.8,17320,3345.89,18235,3516.3,18421,3554.42,10723,2068.02,19130,3689.14,1306,251.9,2955,567.56,-3229,-621.96
300889.SZ,20250910,21952,4339.63,20061,3968.53,14554,2879.14,15176,3000.51,7169,1420.38,9653,1909.72,3014,593.86,1800,354.26,-4887,-963.87
300889.SZ,20250909,25667,5117.29,20821,4150.31,17317,3453.7,19583,3904.73,9821,1956.88,13609,2710.08,3863,765.41,2654,528.16,-10013,-1991.45
300889.SZ,20250908,28939,5894.17,23004,4689.39,28808,5874.95,21983,4484.36,22458,4579.45,27664,5637.33,542,110.02,8096,1647.52,-10793,-2189.57
300889.SZ,20250905,25954,5208.75,28281,5684.36,25392,5102.94,24582,4945.05,16292,3293.51,13714,2764.59,2043,415.69,3105,626.88,6094,1235.93
300889.SZ,20250904,34991,6972.59,33291,6637.97,28735,5729.22,29132,5801.84,22148,4408.15,23991,4772.69,3271,652.88,2730,550.34,-5799,-1146.73
300889.SZ,20250903,33426,6796.27,23470,4772.51,24495,4973.57,28893,5870.26,19394,3926.88,23225,4701.62,3012,606.88,4738,959.21,-850,-170.43
300889.SZ,20250902,46586,9616.02,37402,7722.92,40250,8317.9,47719,9849.19,30469,6272.82,30387,6280.23,7480,1548.15,9277,1902.56,-15316,-3162.49
300889.SZ,20250901,46379,9800.06,56155,11870.11,56208,11875.58,55792,11798.53,47222,9975.56,36670,7719.72,7732,1620.67,8925,1883.5,-393,-62.71
300889.SZ,20250829,52080,10830.44,54466,11334.41,60661,12614.64,53336,11096.72,50831,10582.13,45058,9369.23,5288,1103.96,16000,3330.81,849,218.83
300889.SZ,20250828,60695,12175.49,62699,12571.36,72029,14441.98,73145,14661.96,78080,15676.24,61005,12259.38,24043,4842.23,37997,7643.24,46283,9358.91
300889.SZ,20250827,48603,9031.25,55177,10324.48,51602,9628.73,54417,10157.25,46189,8657.45,42007,7823.84,11770,2206.53,6563,1218.4,-3985,-735.68
300889.SZ,20250826,55190,10096.58,65509,11949.08,70378,12813.55,71987,13095.62,44967,8247.93,35490,6492.15,11684,2097.71,9233,1718.92,17465,3203.92
300889.SZ,20250825,25008,4151.38,24331,4040.41,29459,4899.38,23552,3915.1,10464,1739.96,16548,2752.34,974,161.84,1475,244.71,-17223,-2853.55
300889.SZ,20250822,23091,3821.48,30184,5010.7,34748,5763.03,32964,5464.24,22849,3777.75,14787,2442.15,2158,355.39,4911,800.57,7992,1349.68
300889.SZ,20250821,17446,2818.83,20883,3377.0,22566,3647.37,21072,3409.65,12615,2042.87,11663,1884.7,991,162.28,0,0.0,-2449,-390.07
300889.SZ,20250820,18653,2945.51,19029,3013.38,20868,3295.28,20415,3226.17,14434,2282.46,13548,2134.13,1000,160.3,1963,309.88,7600,1207.59
300889.SZ,20250819,19411,3034.29,16199,2533.67,17895,2797.89,14353,2242.25,7404,1157.37,11176,1747.71,892,140.22,3873,606.14,-3894,-606.09
300889.SZ,20250818,15965,2531.86,16160,2561.44,19820,3141.71,19357,3069.55,13324,2115.05,14378,2281.33,999,157.67,213,33.97,-2851,-445.84
300889.SZ,20250815,19002,2955.22,17095,2659.21,14960,2326.44,16770,2608.67,7222,1123.47,6028,936.6,0,0.0,1290,200.65,-3116,-483.89
300889.SZ,20250814,32487,5103.4,32317,5071.44,36265,5689.75,32157,5052.97,17552,2754.87,23490,3684.82,1660,261.2,0,0.0,-23631,-3705.67
300889.SZ,20250813,32550,5234.29,43492,6995.55,44333,7129.72,38137,6132.99,23898,3842.66,17054,2744.37,3717,597.08,5814,930.84,5192,849.15
300889.SZ,20250812,22403,3449.93,32581,5018.96,29811,4594.54,29194,4502.77,25491,3929.4,16266,2504.34,4698,722.61,4361,670.42,5739,889.17
300889.SZ,20250811,17534,2620.0,20100,3004.98,19352,2893.24,16946,2534.32,7328,1094.71,7196,1072.82,2000,298.0,1972,293.83,2098,313.7
300889.SZ,20250808,18721,2757.95,15860,2337.05,14296,2106.37,15355,2264.09,7962,1173.68,8811,1296.56,77,11.33,1030,151.63,-1708,-247.72
300889.SZ,20250807,31278,4657.51,24901,3707.75,22088,3288.39,22793,3391.31,8337,1240.34,14131,2105.09,1520,226.19,1398,208.28,-8725,-1294.76
300889.SZ,20250806,44498,6618.79,47909,7123.75,37661,5598.79,35950,5350.25,18783,2800.57,17329,2579.47,6853,1020.11,6606,984.8,-15568,-2307.32
300889.SZ,20250805,49227,7244.37,59193,8725.09,58280,8590.41,53974,7953.73,31995,4711.76,28941,4265.07,6594,978.43,3989,581.09,30657,4523.39
300889.SZ,20250804,18778,2598.56,12012,1660.9,14270,1974.75,14740,2038.59,6954,961.01,11398,1576.89,1657,229.84,3510,487.78,10912,1514.04
300889.SZ,20250801,21391,2920.24,15457,2108.78,19438,2653.8,16545,2260.76,6721,915.03,12432,1696.04,0,0.0,3116,423.49,11242,1543.73
300889.SZ,20250731,16973,2330.29,18241,2501.75,18594,2559.44,18988,2610.68,11398,1565.3,9328,1282.63,1581,215.9,1988,275.87,-3648,-484.97
300889.SZ,20250730,17193,2338.81,16155,2196.87,12397,1686.45,10608,1443.03,3721,506.13,6549,891.5,0,0.0,0,0.0,2725,374.34
300889.SZ,20250729,21815,2949.63,17300,2335.78,21312,2880.01,22228,3006.85,15053,2034.28,15246,2057.63,0,0.0,3406,463.66,-10474,-1418.03
300889.SZ,20250728,22550,3114.22,12936,1786.39,18469,2548.9,14477,1999.63,12609,1740.31,21931,3027.5,800,111.04,5082,700.95,1894,263.69
300889.SZ,20250725,15153,2072.67,11534,1578.12,11559,1580.9,8745,1195.76,4162,568.94,9838,1345.54,0,0.0,756,103.1,-2223,-302.92
300889.SZ,20250724,22004,3030.49,15216,2095.9,21481,2958.33,19697,2713.62,10936,1504.45,18773,2585.22,3020,415.52,3755,514.05,-10584,-1452.02
300889.SZ,20250723,14440,2023.66,17390,2436.83,15688,2198.2,12625,1769.42,12754,1786.11,10796,1512.42,43,6.11,2114,295.4,-9777,-1364.84
300889.SZ,20250722,17832,2508.17,18772,2640.76,17332,2439.05,16295,2294.5,9364,1317.26,8748,1229.12,0,0.0,714,100.1,-9213,-1293.74
300889.SZ,20250721,29648,4160.93,32811,4612.13,34383,4833.54,33300,4681.38,20149,2833.29,18075,2538.6,5213,732.53,5206,728.18,5506,783.97
300889.SZ,20250718,13447,1804.89,12005,1612.41,15686,2106.45,14035,1884.68,6725,900.76,7321,981.51,0,0.0,2496,333.49,-2141,-279.32
300889.SZ,20250717,12716,1715.89,9083,1226.05,11675,1575.66,11596,1565.12,5570,751.52,10043,1354.71,761,102.81,0,0.0,-2792,-373.04
300889.SZ,20250716,12911,1739.81,9535,1285.23,11139,1502.6,11071,1493.18,4134,557.6,7578,1021.61,0,0.0,0,0.0,3030,409.99
300889.SZ,20250715,14477,1943.4,11763,1579.14,11736,1573.7,13495,1811.12,7666,1028.36,7684,1029.96,0,0.0,936,125.24,-9567,-1280.95
300889.SZ,20250714,12416,1680.55,10527,1424.78,11953,1618.94,12141,1644.05,6655,901.76,8542,1158.09,936,127.2,749,101.52,-15,-1.08
300889.SZ,20250711,11794,1582.06,11648,1562.21,9210,1235.34,10926,1465.62,6003,804.62,5506,738.11,1200,160.8,126,16.87,-2187,-290.47
300889.SZ,20250710,16026,2150.87,12922,1734.21,13421,1800.65,16451,2207.65,9038,1211.47,6910,926.45,0,0.0,2202,294.68,-5924,-791.99
300889.SZ,20250709,16402,2227.47,17543,2384.19,18743,2549.26,19561,2659.63,12508,1702.5,8076,1097.99,0,0.0,2474,337.43,-3904,-520.13
300889.SZ,20250708,18590,2506.93,17935,2417.46,20906,2817.92,16724,2255.51,6215,837.3,10300,1388.41,0,0.0,752,100.77,-12838,-1727.61
300889.SZ,20250707,16420,2217.0,19491,2633.15,23337,3153.05,20792,2810.69,11105,1505.59,10978,1483.27,1190,158.27,791,106.79,2025,281.76
300889.SZ,20250704,15354,2056.14,18847,2523.88,15551,2082.01,15715,2104.17,9125,1220.88,5467,730.98,0,0.0,0,0.0,-7480,-997.85
300889.SZ,20250703,23764,3181.73,22425,3001.12,24081,3226.46,25941,3476.19,13932,1858.92,13956,1864.81,3545,472.51,3000,397.5,4293,574.69
300889.SZ,20250702,17411,2295.99,17146,2260.78,16417,2163.02,10350,1366.33,10012,1322.77,11514,1521.97,1000,133.8,5829,766.5,-8999,-1181.3
300889.SZ,20250701,25079,3355.65,16719,2238.68,17694,2366.5,15724,2104.17,9930,1324.23,17630,2353.47,0,0.0,2631,350.06,-7984,-1063.74
300889.SZ,20250630,22679,3066.1,23464,3173.29,27840,3769.95,21476,2906.65,11267,1522.13,19969,2702.53,3122,424.3,0,0.0,508,80.85
300889.SZ,20250627,26233,3512.49,22624,3033.09,25832,3460.94,23390,3133.52,11824,1582.75,17584,2351.5,757,101.51,1048,139.58,-13530,-1812.87
300889.SZ,20250626,35069,4765.53,41686,5666.14,37028,5033.8,35000,4760.06,22815,3106.69,16121,2193.75,745,100.93,2850,387.0,-20760,-2813.48
300889.SZ,20250625,68750,9336.23,67159,9149.66,61382,8377.26,68059,9273.93,41465,5668.43,33344,4540.4,2508,339.99,5543,757.9,-14428,-1925.34
300889.SZ,20250624,80378,10935.59,82326,11195.13,82388,11217.94,72837,9929.66,46589,6344.61,47146,6415.3,6257,863.52,13304,1821.57,23225,3194.07
300889.SZ,20250623,23952,2959.79,19521,2412.17,19121,2361.94,20711,2565.5,16626,2059.27,19090,2357.82,818,102.14,1196,147.66,17232,2135.67
300889.SZ,20250620,18302,2207.83,19953,2406.06,16651,2015.24,14318,1731.15,9644,1165.81,11308,1369.16,982,117.5,0,0.0,4177,512.32
300889.SZ,20250619,17876,2155.12,14793,1779.66,12923,1555.17,12847,1546.05,10333,1237.21,10480,1260.74,259,30.77,3270,391.8,-9017,-1078.04
300889.SZ,20250618,15846,1939.32,14393,1759.48,11301,1382.02,11449,1402.96,5677,694.27,6981,853.16,0,0.0,0,0.0,-1556,-187.14
300889.SZ,20250617,16799,2079.33,19475,2411.17,15038,1860.12,9420,1165.78,5428,670.81,7925,977.46,0,0.0,445,55.86,-7278,-896.56
300889.SZ,20250616,23651,2925.42,30488,3784.04,26566,3296.86,24394,3027.95,12799,1594.61,11452,1418.78,4131,516.02,812,102.13,9919,1222.75
300889.SZ,20250613,16041,1925.37,14916,1792.08,15343,1840.43,9362,1122.99,4971,595.79,7505,898.33,0,0.0,4573,548.19,-2144,-258.26
300889.SZ,20250612,14494,1777.83,9277,1138.32,6511,798.15,8996,1103.08,3116,382.15,5437,666.19,0,0.0,411,50.54,-2962,-362.11
300889.SZ,20250611,13687,1685.26,11185,1377.37,12027,1479.23,10380,1276.75,5045,620.93,9231,1135.88,37,4.58,0,0.0,-2655,-325.04
300889.SZ,20250610,20782,2587.87,17285,2150.24,19736,2455.13,19428,2418.66,11298,1404.46,15868,1973.01,765,94.45,0,0.0,-4923,-602.9
300889.SZ,20250609,18627,2304.46,18154,2248.03,14922,1847.94,14151,1752.56,6079,754.55,7348,909.51,865,106.72,840,103.57,-2060,-252.81
300889.SZ,20250606,11865,2047.21,7169,1236.75,7680,1325.62,11006,1899.95,5038,870.13,6408,1106.25,0,0.0,0,0.0,2515,435.48
300889.SZ,20250605,12764,2179.11,7892,1347.17,8037,1372.23,8451,1443.78,3897,664.84,5453,931.18,0,0.0,2902,494.06,1702,293.08
300889.SZ,20250604,5366,911.58,6189,1051.32,6976,1185.59,6056,1029.18,4584,777.43,5527,937.99,846,143.9,0,0.0,1610,275.79
300889.SZ,20250603,5725,969.62,6557,1111.06,7068,1198.51,6164,1045.4,3333,564.83,3405,576.5,0,0.0,0,0.0,-1534,-259.04
300889.SZ,20250530,6734,1144.5,9502,1616.28,8353,1418.56,7600,1292.97,3233,549.46,2623,445.54,2155,369.47,750,127.21,-4421,-749.86
300889.SZ,20250529,8760,1502.05,7248,1243.88,9986,1711.67,9178,1572.3,4192,718.14,5089,873.32,0,0.0,1423,242.37,276,52.5
300889.SZ,20250528,8126,1384.43,11728,1999.68,9536,1626.28,7981,1360.84,7643,1305.12,5159,881.09,0,0.0,437,74.22,-1656,-280.95
300889.SZ,20250527,7849,1314.81,5996,1004.73,7064,1181.08,5364,897.83,1895,317.33,4126,689.88,600,101.02,1922,321.81,984,166.61
300889.SZ,20250526,6843,1142.49,6203,1035.67,6218,1038.38,6285,1050.02,2264,378.98,3536,591.29,699,117.14,0,0.0,1185,199.21
300889.SZ,20250523,10409,1746.97,8588,1441.47,9889,1658.16,10337,1732.91,4884,820.02,6257,1050.76,800,134.72,800,134.73,-1812,-301.29
300889.SZ,20250522,9054,1550.45,8803,1506.42,9130,1563.93,8539,1462.21,6622,1132.57,7074,1211.96,381,65.93,771,132.28,-3145,-531.66
300889.SZ,20250521,11214,1918.5,10957,1874.01,9369,1602.07,10927,1868.42,10576,1806.59,8876,1518.21,3868,660.43,4267,726.95,-4011,-680.29
300889.SZ,20250520,12553,2164.25,10155,1751.68,12536,2161.4,13783,2377.75,12140,2092.41,11344,1954.07,12,2.07,1959,336.63,-7835,-1346.09
300889.SZ,20250519,17004,2948.6,15467,2681.98,14193,2462.18,16495,2861.82,9797,1695.52,8168,1413.15,95,16.26,959,165.63,-5507,-950.26
300889.SZ,20250516,19546,3400.21,19484,3383.87,30168,5233.59,23012,3990.78,14036,2440.41,22847,3974.75,4869,847.93,3275,572.73,18067,3147.37
300889.SZ,20250515,11889,1994.86,9968,1673.78,10348,1737.18,12635,2119.2,6689,1122.88,6988,1172.43,810,135.04,145,24.55,1797,304.0
300889.SZ,20250514,8277,1381.18,10032,1672.61,10186,1698.19,9016,1504.76,5493,915.12,4908,817.13,0,0.0,0,0.0,-5348,-887.77
300889.SZ,20250513,9281,1558.32,9087,1526.02,10011,1680.36,8656,1454.16,3513,590.09,6043,1013.68,1668,281.0,687,115.9,-277,-43.98
300889.SZ,20250512,12948,2144.68,11258,1869.5,10532,1745.16,12275,2038.95,9850,1635.71,10848,1795.96,2721,454.87,1670,276.01,4815,799.95
300889.SZ,20250509,14010,2309.01,11397,1877.69,15848,2611.88,12049,1985.16,7116,1168.46,12042,1981.18,800,131.6,2285,376.92,-112,-20.69
300889.SZ,20250508,11398,1926.53,11732,1982.85,12952,2187.9,13077,2210.1,7483,1266.68,7724,1307.14,700,118.97,0,0.0,3797,648.73
300889.SZ,20250507,19032,3155.56,19572,3243.62,24112,3998.31,22675,3757.37,13568,2244.19,13440,2227.13,600,100.79,1625,270.72,10185,1692.54
300889.SZ,20250506,12917,2057.84,11740,1869.56,9689,1543.06,10526,1676.88,4840,771.17,5150,820.53,1500,238.71,1530,243.82,-2641,-418.31
300889.SZ,20250430,10870,1716.68,10109,1596.33,9395,1483.12,9880,1559.13,5770,911.1,4961,786.1,0,0.0,1085,169.33,4363,690.06
300889.SZ,20250429,9700,1487.81,8281,1272.08,9292,1428.7,10265,1577.36,5063,777.29,4614,710.41,1689,261.64,2584,395.61,2436,375.79
300889.SZ,20250428,10771,1632.02,10456,1585.49,7390,1119.67,8455,1281.82,2666,403.88,4722,715.12,3404,518.55,598,91.69,-2035,-310.01
300889.SZ,20250425,11273,1734.15,13149,2021.31,10499,1613.61,9707,1492.6,7034,1079.93,5117,785.14,331,50.64,1164,179.28,-1085,-163.27
300889.SZ,20250424,17776,2715.28,18412,2810.31,15995,2440.69,16776,2561.15,10651,1626.23,9234,1410.74,0,0.0,0,0.0,1562,244.18
300889.SZ,20250423,19893,3062.43,29590,4544.11,30427,4670.73,21823,3358.4,17240,2647.93,15704,2410.7,933,142.18,1376,210.06,2199,363.59
300889.SZ,20250422,6859,991.53,4928,711.54,4919,711.62,5201,752.69,1509,218.05,2881,417.22,0,0.0,277,39.75,-169,-23.26
300889.SZ,20250421,7956,1143.35,6316,907.76,3604,517.87,5683,816.44,2680,386.54,2214,319.63,0,0.0,27,3.92,1418,203.54
300889.SZ,20250418,6723,956.11,7304,1037.81,4533,643.93,4868,693.0,3180,451.76,2264,320.99,0,0.0,0,0.0,790,114.08
300889.SZ,20250417,6503,933.28,5531,793.61,3262,468.35,3616,519.03,500,71.71,1112,159.84,0,0.0,6,0.86,1415,203.6
300889.SZ,20250416,7248,1036.06,9552,1365.51,5672,811.39,4700,673.07,3664,524.76,2332,333.62,0,0.0,0,0.0,-1712,-245.88
300889.SZ,20250415,5593,816.49,7646,1115.6,5044,735.94,3986,581.78,1919,279.83,924,134.88,0,0.0,0,0.0,-916,-132.6
300889.SZ,20250414,9696,1421.66,11201,1641.12,7599,1112.43,6038,885.67,2887,423.79,3530,517.82,589,87.02,2,0.29,-1323,-191.81
300889.SZ,20250411,8896,1261.69,7818,1108.65,6437,912.98,7849,1113.89,5266,746.78,7182,1019.68,2250,320.78,0,0.0,-835,-119.07
