ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605378.SH,20251204,16610,3720.76,15101,3383.2,7376,1652.32,8339,1868.15,2018,453.01,2564,574.75,0,0.0,0,0.0,-65,-14.24
605378.SH,20251203,22206,5026.81,20171,4566.82,10727,2428.93,11632,2632.66,2761,624.45,4427,1001.88,1428,323.01,891,201.84,-4580,-1036.13
605378.SH,20251202,21877,5051.25,23426,5410.18,11162,2578.3,10695,2470.79,2886,666.25,3124,720.98,1319,306.14,0,0.0,-13239,-3057.71
605378.SH,20251201,23299,5472.56,21630,5080.58,13199,3098.1,14126,3315.74,2151,505.37,2893,679.7,0,0.0,0,0.0,2973,701.37
605378.SH,20251128,18103,4197.8,16849,3906.96,11636,2698.66,13610,3156.36,4856,1126.16,4136,959.29,0,0.0,0,0.0,2084,487.88
605378.SH,20251127,22964,5349.52,22275,5188.45,14113,3286.53,14365,3345.03,3393,788.45,4948,1151.44,1117,260.43,0,0.0,-4866,-1125.39
605378.SH,20251126,23066,5341.23,23288,5390.84,14777,3420.1,14510,3359.37,6148,1422.62,6193,1433.74,0,0.0,0,0.0,-2508,-572.25
605378.SH,20251125,24823,5740.2,24564,5680.9,13605,3146.1,14562,3367.3,5204,1203.93,4506,1042.03,0,0.0,0,0.0,-1339,-307.72
605378.SH,20251124,22825,5138.01,23394,5265.34,14065,3166.96,15323,3449.79,9207,2070.34,7127,1603.75,1048,234.33,1301,290.76,1338,308.2
605378.SH,20251121,44973,10239.22,41185,9376.41,24657,5606.29,26231,5962.14,6932,1569.29,9089,2063.17,504,112.56,561,125.64,-9299,-2102.85
605378.SH,20251120,30366,7326.63,29668,7158.76,16992,4097.02,16735,4035.3,5025,1209.12,6028,1450.04,110,26.41,63,15.08,-8987,-2157.09
605378.SH,20251119,54650,13321.75,54850,13370.73,29304,7145.4,28207,6873.81,10516,2555.02,10168,2471.87,0,0.0,1244,305.76,-22936,-5580.16
605378.SH,20251118,72626,18591.03,78035,19969.55,39351,10087.4,35627,9148.84,11190,2872.66,10610,2717.79,2140,550.81,1035,265.72,-27720,-6995.98
605378.SH,20251117,62797,16394.74,65004,16962.3,32163,8397.12,31931,8339.72,15924,4162.83,12850,3361.38,2859,746.46,3958,1037.73,-24251,-6307.52
605378.SH,20251114,119250,32144.09,112932,30435.21,78492,21195.28,79452,21438.68,27911,7539.67,27199,7357.62,2585,697.13,8655,2344.67,-32226,-8648.42
605378.SH,20251113,25337,6668.67,61008,16464.46,24727,6594.35,62673,17057.99,28767,7831.1,28743,7847.95,80534,22152.77,6941,1876.49,-83938,-23229.9
605378.SH,20251112,54227,13600.33,54495,13664.34,31103,7807.9,30739,7714.45,12526,3141.45,10179,2553.34,903,225.83,3346,843.39,-30544,-7646.53
605378.SH,20251111,83063,21731.91,81663,21361.0,59026,15462.55,55522,14545.41,21661,5670.09,25107,6572.48,400,104.84,1857,490.51,35803,9399.15
605378.SH,20251110,48610,12241.33,46856,11806.01,25143,6327.21,26259,6609.9,10914,2749.64,9917,2489.79,10,2.54,1643,415.01,-13998,-3540.44
605378.SH,20251107,43178,11049.85,43962,11251.72,25166,6440.25,24721,6324.89,9543,2438.99,10313,2636.72,1362,348.51,252,64.27,-4015,-1011.3
605378.SH,20251106,71142,18288.51,68575,17632.55,40014,10277.66,42575,10940.22,14916,3831.15,15727,4034.47,1689,436.08,884,226.16,-27442,-7054.16
605378.SH,20251105,82079,22106.59,78140,21056.64,50018,13469.11,51336,13821.43,20052,5392.73,21549,5789.61,2019,541.12,3142,841.88,-22144,-5974.27
605378.SH,20251104,98650,27060.71,98423,26993.3,72466,19900.29,69144,18987.49,30298,8329.71,31966,8792.44,3476,953.15,5357,1470.63,-8862,-2317.22
605378.SH,20251103,106026,28420.44,105527,28281.4,82820,22185.5,84439,22639.44,32928,8860.27,32498,8734.98,3427,931.51,2738,741.9,-2023,-446.35
605378.SH,20251031,103679,27329.9,109394,28845.9,74915,19756.32,67647,17854.35,26257,6925.47,28353,7467.19,4779,1278.43,4236,1122.67,19203,5121.41
605378.SH,20251030,71085,17749.25,76503,19107.98,42173,10536.38,37494,9363.28,13666,3416.68,12178,3042.88,500,124.75,1248,312.92,4756,1214.66
605378.SH,20251029,40764,9995.88,43379,10635.23,23270,5709.03,21672,5318.44,8792,2157.62,7775,1908.86,0,0.0,0,0.0,-1560,-375.32
605378.SH,20251028,29412,7118.31,27158,6571.84,14348,3473.02,15329,3711.33,4687,1134.75,5167,1251.34,534,128.96,1326,320.53,2573,628.69
605378.SH,20251027,31568,7626.06,32075,7745.86,18086,4372.15,16442,3976.18,4877,1178.99,6165,1492.88,410,100.2,258,62.49,-1430,-331.0
605378.SH,20251024,28189,6724.95,26019,6207.55,15092,3600.33,15854,3782.56,4309,1029.51,5717,1364.67,0,0.0,0,0.0,7533,1800.72
605378.SH,20251023,40408,9422.12,38055,8871.3,17366,4047.26,16825,3922.8,5352,1248.33,7082,1653.71,500,117.55,1664,387.45,-6531,-1506.93
605378.SH,20251022,31119,7445.12,29858,7144.17,15310,3662.17,15340,3668.14,4990,1192.94,5763,1378.6,0,0.0,458,109.33,-8951,-2139.34
605378.SH,20251021,54651,13059.92,50881,12166.18,27886,6680.1,28003,6703.57,7315,1752.57,11474,2742.27,506,119.43,0,0.0,7560,1806.18
605378.SH,20251020,47915,11386.21,47562,11305.83,27881,6620.84,29794,7079.02,12377,2936.83,11542,2734.4,2046,486.31,1320,310.93,-4368,-1042.25
605378.SH,20251017,60199,14876.63,51650,12758.36,30422,7497.54,33200,8188.1,14784,3636.35,18073,4456.65,2676,649.07,5159,1256.49,-13923,-3438.45
605378.SH,20251016,28752,7614.5,28066,7434.96,17189,4554.47,17712,4690.99,6547,1734.1,6993,1851.82,504,133.36,220,58.66,-6679,-1755.45
605378.SH,20251015,46960,12420.04,43720,11565.31,26510,7015.06,25565,6765.34,10160,2689.9,14789,3912.42,1434,377.6,990,259.53,-15102,-3987.39
605378.SH,20251014,42153,11678.47,44330,12287.25,28313,7841.79,27303,7555.11,10703,2964.53,9258,2564.65,2259,629.08,2537,706.86,4272,1231.8
605378.SH,20251013,42417,11395.13,40117,10774.85,25787,6929.22,26350,7078.23,7594,2036.02,9173,2465.11,363,97.79,521,139.98,-10007,-2690.96
605378.SH,20251010,59277,16836.88,60378,17149.71,40079,11402.77,40427,11503.89,15449,4406.59,13889,3967.04,1404,403.64,1516,429.25,-15322,-4272.06
605378.SH,20251009,66002,18664.6,63770,18031.85,46960,13275.93,44013,12449.88,17890,5051.63,20377,5752.67,1546,435.61,4236,1193.37,24903,7071.27
605378.SH,20250930,32757,8906.94,32729,8898.29,20948,5696.83,20554,5590.55,8378,2280.93,9361,2547.32,568,153.64,8,2.18,-6667,-1798.46
605378.SH,20250929,40580,11051.06,40069,10911.38,24438,6654.83,26100,7109.81,7308,1990.99,8246,2245.17,2090,569.48,0,0.0,-418,-92.7
605378.SH,20250926,47686,13008.87,45961,12541.02,29648,8087.45,29333,7999.76,8682,2371.08,10101,2754.78,418,115.2,1039,287.04,-3795,-997.67
605378.SH,20250925,55065,14971.73,55026,14958.35,31725,8623.78,34067,9258.92,11457,3111.97,10209,2776.67,1574,427.57,519,141.11,-25988,-7047.4
605378.SH,20250924,90442,24868.18,89182,24538.19,50160,13799.64,55470,15269.56,22329,6144.86,19518,5352.62,2999,825.6,1760,477.92,-22346,-6124.84
605378.SH,20250923,89485,26439.62,86538,25570.44,55872,16520.47,55863,16533.29,18978,5613.55,20664,6096.27,1840,539.68,3111,913.33,-29776,-8795.28
605378.SH,20250922,99054,29946.49,97035,29334.12,69773,21085.51,70445,21292.25,26217,7932.61,27558,8333.27,1722,518.12,1728,523.09,5303,1615.38
605378.SH,20250919,101389,29405.81,95361,27657.27,66261,19215.47,69495,20148.6,22648,6558.9,23767,6892.17,1548,451.7,3222,933.86,34331,10016.47
605378.SH,20250918,74504,21088.24,70704,20023.79,47256,13393.06,45271,12828.16,17218,4880.43,21111,5973.85,3181,891.58,5073,1427.52,2718,821.74
605378.SH,20250917,81965,23447.99,79821,22834.93,46284,13242.9,49415,14140.31,16207,4641.49,16553,4736.52,1852,526.65,518,147.27,-38849,-11081.36
605378.SH,20250916,85287,24713.25,85608,24817.78,57220,16593.69,55280,16022.68,20657,5987.87,20181,5855.29,3371,985.33,5465,1584.39,-11675,-3352.44
605378.SH,20250915,118584,36134.53,115629,35259.44,71599,21846.95,74557,22757.28,28282,8655.55,26550,8115.95,2936,896.89,4665,1401.24,-24650,-7447.65
605378.SH,20250912,144344,42988.02,142798,42497.68,93855,27989.37,97303,29015.0,38615,11494.77,37174,11117.36,7220,2163.72,6759,2005.83,-22110,-6379.37
605378.SH,20250911,131639,38805.1,123601,36417.39,88821,26179.91,90942,26823.01,34726,10240.11,39963,11782.66,2480,741.71,3160,943.77,45137,13336.45
605378.SH,20250910,93721,26430.93,95253,26871.8,61851,17444.15,59019,16646.82,23142,6524.31,22494,6335.31,4684,1311.33,6632,1856.79,-26633,-7507.87
605378.SH,20250909,138714,40270.89,138296,40128.28,91379,26559.92,94160,27357.42,40022,11618.93,39364,11453.76,7533,2183.36,5827,1693.63,-17606,-4964.81
605378.SH,20250908,157721,45000.92,146194,41672.55,119585,34200.72,121578,34778.95,63449,18305.32,67043,19400.19,21159,6282.21,27100,7937.48,-38812,-11138.75
605378.SH,20250905,40513,10751.73,89588,24522.02,38914,10498.75,91384,25285.65,34076,9376.28,56143,15602.04,134122,37709.47,10510,2926.54,-131646,-37001.45
605378.SH,20250904,109136,28751.07,109808,28935.28,70612,18630.74,74187,19581.39,29195,7706.24,26419,6965.23,5839,1547.53,4367,1153.69,-45106,-11865.01
605378.SH,20250903,130386,35702.66,133665,36599.37,94901,26003.58,88935,24381.16,37629,10308.23,40523,11134.21,9346,2557.49,9139,2457.22,10832,3142.71
605378.SH,20250902,112242,30078.07,131223,35300.33,80268,21637.83,90473,24506.58,39487,10723.6,41102,11205.2,35874,9961.5,5073,1388.9,-26093,-7358.52
605378.SH,20250901,51930,13161.3,47354,12004.14,22374,5674.21,23629,5991.16,7987,2026.33,10104,2561.45,0,0.0,1205,305.08,5363,1373.03
605378.SH,20250829,74555,18730.73,74643,18772.57,35666,8972.2,36004,9050.52,12282,3097.76,12904,3236.51,2150,539.19,1103,280.27,-1197,-295.49
605378.SH,20250828,100371,24666.44,79467,19551.08,48273,11869.14,51285,12607.91,12805,3133.92,27976,6855.92,2268,555.79,4990,1210.37,3222,718.09
605378.SH,20250827,84948,22586.61,83292,22201.81,59522,15852.85,53290,14183.06,16701,4440.69,20829,5521.07,3499,941.13,7258,1915.34,-18136,-4730.6
605378.SH,20250826,80191,21689.55,79444,21504.56,54058,14631.73,51331,13895.78,20650,5595.97,23249,6280.64,1553,420.04,2428,656.31,12339,3343.32
605378.SH,20250825,58857,15620.78,53583,14218.52,41676,11070.67,40375,10724.44,18910,5030.59,17622,4686.12,2168,577.87,10032,2670.82,-3991,-1014.3
605378.SH,20250822,50003,13338.07,50508,13477.05,34176,9118.99,32361,8632.66,12740,3399.91,12831,3424.46,5983,1597.59,7202,1920.38,2672,732.84
605378.SH,20250821,50379,13269.06,48680,12832.34,32363,8533.92,30535,8048.41,9622,2537.37,12563,3310.27,899,238.94,1485,388.28,-1304,-317.01
605378.SH,20250820,65742,17671.29,69061,18568.62,40053,10769.47,40408,10862.93,18110,4869.56,15556,4186.48,3064,827.22,1944,519.51,-31170,-8358.56
605378.SH,20250819,97713,25889.36,99044,26239.4,63580,16860.09,62098,16468.75,23275,6182.67,24204,6436.0,8201,2201.74,7423,1989.71,13415,3594.32
605378.SH,20250818,81295,21156.63,89453,23287.3,46033,11986.35,45219,11772.8,20319,5289.77,16046,4176.92,3363,880.18,292,75.92,-13972,-3612.58
605378.SH,20250815,101328,26583.87,91524,24012.13,52474,13746.12,55395,14522.32,23530,6169.98,28665,7509.73,3328,868.99,5076,1324.79,-19493,-5111.55
605378.SH,20250814,124481,33798.3,125356,34030.64,84443,22955.43,81961,22281.62,35525,9660.28,33880,9211.86,4211,1144.17,7462,2034.07,-9332,-2417.72
605378.SH,20250813,157653,43161.16,150196,41140.76,95854,26261.19,95791,26264.78,35797,9813.87,39733,10886.39,5549,1538.63,9133,2482.93,-49711,-13546.07
605378.SH,20250812,140262,40676.13,123075,35682.63,105048,30443.01,109195,31651.37,62096,18016.49,69402,20171.7,28384,8227.91,34119,9857.83,5346,1777.7
605378.SH,20250811,16663,4536.16,37786,10347.34,22768,6189.35,42313,11586.88,23568,6420.02,29298,8009.79,68157,18772.57,21758,5974.09,-76865,-21193.79
605378.SH,20250808,122854,31891.22,131254,34163.73,94410,24515.6,107806,28157.18,46434,12110.16,57754,15092.12,51280,13749.79,18164,4853.73,-30672,-8482.44
605378.SH,20250807,138167,33552.76,135154,32820.33,106737,25915.04,106122,25757.1,43133,10459.78,48139,11689.39,6886,1678.26,5508,1339.02,8738,2130.2
605378.SH,20250806,104047,22789.39,111337,24503.14,71352,15684.15,82932,18377.9,36573,8177.66,35050,7829.46,26045,6030.11,8698,1970.81,-1394,-668.54
605378.SH,20250805,56360,11888.53,50887,10732.98,29110,6145.01,30958,6535.73,12471,2629.51,14618,3082.88,1198,252.84,2676,564.3,6999,1487.21
605378.SH,20250804,65045,13460.11,62570,12949.52,40744,8430.72,40914,8463.07,13764,2850.58,15569,3223.51,500,103.35,1000,208.65,27052,5608.75
605378.SH,20250801,31883,6327.98,33226,6599.62,18740,3724.56,18827,3745.72,6000,1193.07,5327,1053.78,1772,354.42,1015,200.9,2314,464.69
605378.SH,20250731,25775,5113.47,22900,4545.05,13127,2604.65,12784,2538.48,3887,771.33,4324,857.24,713,141.39,3494,690.07,-2329,-458.42
605378.SH,20250730,50610,10016.81,47395,9385.7,24004,4748.16,23607,4675.61,5382,1068.04,8190,1614.87,0,0.0,803,156.82,-1569,-303.09
605378.SH,20250729,33904,6869.85,35193,7128.79,21193,4293.89,19536,3958.38,4238,857.98,5533,1122.32,1720,349.77,794,162.01,-18941,-3827.01
605378.SH,20250728,30374,6246.28,26485,5446.86,16043,3298.87,17324,3562.84,4801,986.08,6898,1416.91,0,0.0,512,104.63,9797,2015.77
605378.SH,20250725,22183,4491.07,21277,4307.05,12783,2587.47,13361,2705.28,3499,708.42,3024,612.14,0,0.0,804,162.49,-6322,-1278.28
605378.SH,20250724,26827,5474.25,23096,4712.9,14882,3035.91,16201,3305.2,4180,853.01,6588,1344.25,0,0.0,4,0.82,-3910,-795.21
605378.SH,20250723,50041,10348.77,48497,10028.89,31783,6571.94,30881,6389.6,13953,2893.54,14960,3099.25,500,105.05,1938,401.57,-23044,-4750.65
605378.SH,20250722,62695,13196.06,62077,13063.16,45343,9548.67,41816,8804.51,17128,3609.16,20277,4272.28,3930,826.17,4925,1040.11,10398,2197.34
605378.SH,20250721,36338,7538.75,34199,7097.11,24957,5179.69,24082,4997.45,7281,1512.45,9795,2032.74,0,0.0,500,103.58,3111,659.76
605378.SH,20250718,32061,6646.43,33450,6931.93,22241,4611.23,20947,4343.48,7232,1500.34,7501,1557.63,1363,282.98,999,207.95,-7243,-1489.73
605378.SH,20250717,33181,6819.81,32052,6584.36,18015,3700.25,19936,4097.55,9587,1971.82,8875,1825.06,1571,321.96,1491,306.86,3661,772.56
605378.SH,20250716,35716,7407.1,39615,8211.46,22417,4647.73,21373,4433.4,9519,1973.49,6712,1393.58,659,136.82,610,126.7,-7011,-1434.88
605378.SH,20250715,37832,7783.25,37716,7760.47,20680,4257.96,23583,4853.97,11130,2292.18,8738,1800.63,1207,248.7,813,167.02,-5603,-1142.0
605378.SH,20250714,39749,8288.45,45449,9476.03,22971,4790.9,18873,3937.75,8416,1754.68,7348,1532.14,534,111.88,0,0.0,-4569,-941.45
605378.SH,20250711,33250,6843.67,38008,7822.78,19060,3923.32,19860,4087.26,8973,1846.59,5752,1184.83,2348,483.75,12,2.46,-11083,-2275.76
605378.SH,20250710,51595,10518.27,46974,9580.66,22394,4569.59,25012,5101.02,8291,1693.38,10868,2216.48,574,116.92,0,0.0,-3349,-675.26
605378.SH,20250709,54954,11510.89,56778,11899.79,29097,6105.8,27980,5870.21,10467,2196.21,9033,1889.93,0,0.0,727,152.96,-22654,-4726.36
605378.SH,20250708,46236,9733.61,46262,9738.68,25779,5427.9,24309,5119.53,8726,1837.67,9673,2036.13,699,147.07,1198,251.91,-9903,-2079.65
605378.SH,20250707,54436,11517.48,47814,10118.1,23895,5058.18,28945,6123.55,9876,2089.18,11781,2494.14,860,182.08,526,111.13,6768,1441.86
605378.SH,20250704,87150,18624.55,84746,18117.59,50370,10771.75,49367,10561.4,18395,3937.72,20099,4300.4,1496,322.57,3199,677.19,-31492,-6705.01
605378.SH,20250703,120004,26221.43,119818,26170.63,77333,16894.16,73952,16149.52,28374,6186.1,30715,6712.03,605,134.9,1832,404.42,8261,1827.94
605378.SH,20250702,82157,17311.64,81454,17169.68,49975,10533.95,50555,10661.18,19462,4106.14,16437,3463.39,1326,284.73,4475,942.22,-3734,-784.01
605378.SH,20250701,130894,29048.67,139829,31027.17,76883,17057.68,75335,16726.93,34450,7664.27,28135,6255.9,4513,1013.11,3440,773.74,-45596,-10040.84
605378.SH,20250630,172571,39580.56,151523,34764.7,109287,25083.19,105021,24096.02,41689,9560.21,53238,12200.41,5067,1165.6,18832,4328.45,14439,3289.06
605378.SH,20250627,133417,27342.56,141696,29165.8,83960,17287.2,91653,18987.73,36857,7576.85,36322,7543.06,22308,4888.93,6872,1398.95,-1171,-298.68
605378.SH,20250626,154224,31791.19,152023,31338.04,104260,21480.96,104959,21636.01,53037,10934.35,56567,11667.56,8073,1687.62,6043,1252.51,-42401,-8746.57
605378.SH,20250625,53138,9951.82,71324,13614.04,39418,7437.84,59154,11391.32,26585,5141.07,31250,6082.2,55832,11119.58,13245,2562.75,-28786,-5935.44
605378.SH,20250624,74002,13357.71,66138,11933.7,37162,6706.72,42184,7615.22,11052,1993.67,13274,2398.95,1248,226.8,1869,337.02,17655,3187.25
605378.SH,20250623,39426,6825.75,38708,6697.74,22144,3837.17,23084,3998.81,6787,1175.84,6566,1142.2,0,0.0,0,0.0,7064,1250.14
605378.SH,20250620,41311,7075.13,41720,7142.19,23170,3962.25,24756,4239.23,6749,1159.23,4753,815.2,0,0.0,0,0.0,8346,1459.07
605378.SH,20250619,31891,5458.38,31833,5450.1,17431,2987.22,16701,2864.4,5324,910.66,3855,659.19,0,0.0,2257,382.55,-2737,-450.36
605378.SH,20250618,29137,4982.25,28796,4924.02,13405,2291.51,12526,2141.68,2687,458.66,3906,666.71,0,0.0,0,0.0,-11561,-1973.16
605378.SH,20250617,25684,4475.94,28841,5025.01,15302,2666.29,13470,2347.76,4524,787.3,2289,398.71,0,0.0,909,158.04,-2381,-407.69
605378.SH,20250616,30358,5240.22,31624,5462.59,16692,2881.14,15667,2703.25,5099,880.37,5497,948.33,639,112.43,0,0.0,-5147,-883.58
605378.SH,20250613,42647,7480.48,46390,8135.66,23234,4078.91,21705,3814.04,6977,1225.23,4153,729.14,0,0.0,610,105.77,-3872,-656.76
605378.SH,20250612,30233,5280.64,31397,5482.63,16660,2909.71,17922,3130.54,6103,1065.23,3676,642.41,0,0.0,0,0.0,-4842,-840.1
605378.SH,20250611,49262,8621.55,53151,9302.58,26436,4628.8,25124,4400.46,8593,1507.25,8279,1454.33,3566,628.01,1304,228.26,-24462,-4277.18
605378.SH,20250610,84247,15070.44,90619,16236.9,51692,9264.91,51880,9324.53,19785,3589.51,15084,2713.56,4678,871.79,2818,521.66,-12436,-2322.5
605378.SH,20250609,28551,4887.86,25313,4334.21,15806,2707.39,16135,2764.2,4587,785.53,6727,1151.65,0,0.0,769,130.72,6208,1066.39
605378.SH,20250606,30396,5141.46,28455,4812.83,13634,2307.61,14045,2380.04,2871,486.62,4402,742.82,0,0.0,0,0.0,-2945,-491.37
605378.SH,20250605,35054,5992.56,36193,6187.71,19652,3359.44,19310,3299.86,4066,694.04,4844,826.69,1624,276.37,48,8.16,-16018,-2733.35
605378.SH,20250604,52236,8982.45,50143,8620.79,24660,4238.86,27826,4785.19,8261,1418.35,7773,1333.77,585,100.09,0,0.0,6000,1045.61
605378.SH,20250603,30575,7359.19,35515,8547.67,20581,4955.79,18599,4479.32,7208,1736.02,3772,908.72,0,0.0,477,115.29,695,179.19
605378.SH,20250530,17954,4247.63,20039,4740.33,9107,2155.69,8323,1971.89,3772,891.37,1432,338.54,0,0.0,1038,243.93,-7133,-1685.46
605378.SH,20250529,25590,6113.77,26096,6232.98,14500,3467.13,13784,3295.21,4021,960.43,4231,1013.15,0,0.0,0,0.0,7663,1840.74
605378.SH,20250528,26851,6348.65,26258,6211.42,13788,3262.78,13388,3170.21,3364,794.65,2823,665.2,0,0.0,1535,359.24,-3362,-790.37
605378.SH,20250527,33165,7833.05,35504,8383.8,20648,4887.87,17802,4219.01,4940,1166.71,5401,1273.74,480,116.5,526,127.58,2758,661.12
605378.SH,20250526,13113,2994.44,12512,2857.43,5531,1263.13,5934,1354.72,1935,442.61,2134,488.04,0,0.0,0,0.0,620,142.4
605378.SH,20250523,19201,4413.08,19543,4492.2,7776,1784.68,6950,1594.47,2685,614.3,1831,420.22,0,0.0,1338,305.18,-2203,-504.57
605378.SH,20250522,35345,8228.84,34103,7940.05,16824,3919.37,17626,4107.11,5674,1322.98,5729,1335.85,1009,237.32,1394,325.5,-3744,-862.59
605378.SH,20250521,55372,13563.74,59023,14449.13,29339,7202.39,26129,6419.14,9810,2405.4,8964,2201.08,500,122.0,905,224.18,-6539,-1544.73
605378.SH,20250520,24646,5961.03,24930,6029.84,13328,3225.35,12259,2965.75,3528,852.77,4314,1043.56,0,0.0,0,0.0,-1356,-327.02
605378.SH,20250519,23491,5548.97,25082,5928.52,14680,3467.92,12991,3068.6,4877,1156.68,4975,1176.45,0,0.0,0,0.0,4293,1015.04
605378.SH,20250516,13433,3093.61,14548,3350.32,5798,1335.81,6327,1458.48,3338,770.12,1695,390.74,0,0.0,0,0.0,1446,335.03
605378.SH,20250515,11978,2724.12,11706,2663.03,6541,1486.44,7132,1621.59,2291,522.2,2299,522.87,327,74.72,0,0.0,2213,508.2
605378.SH,20250514,12852,2917.36,12232,2776.17,5219,1184.64,6532,1483.02,1960,445.34,1267,288.14,0,0.0,0,0.0,-1702,-384.96
605378.SH,20250513,18073,4154.57,18017,4143.63,9345,2147.99,8345,1918.49,2761,635.56,3040,698.43,0,0.0,776,177.56,-2143,-493.21
605378.SH,20250512,18560,4236.62,20173,4604.33,8423,1921.87,8095,1848.36,2795,639.03,1605,366.6,95,21.77,0,0.0,-1526,-347.51
605378.SH,20250509,14536,3254.58,14421,3229.35,5828,1305.89,6198,1388.24,921,206.34,665,149.21,0,0.0,0,0.0,-1816,-403.8
605378.SH,20250508,15762,3566.72,13298,3008.01,7838,1772.63,9692,2193.1,1998,451.79,2608,590.03,0,0.0,0,0.0,3576,809.47
605378.SH,20250507,18326,4091.84,17064,3810.64,11166,2492.46,11953,2669.11,3497,782.54,3973,887.09,0,0.0,0,0.0,-2588,-575.14
605378.SH,20250506,14202,3120.09,13165,2891.28,6323,1388.64,6860,1507.51,2003,440.3,2503,550.24,0,0.0,0,0.0,1882,417.56
605378.SH,20250430,14080,3022.16,13639,2930.7,9841,2116.35,8225,1766.62,1337,287.16,3418,733.77,25,5.43,0,0.0,5008,1073.48
605378.SH,20250429,14855,3151.9,13905,2949.12,5595,1185.45,6271,1328.44,1278,269.46,1552,329.25,0,0.0,0,0.0,-1018,-213.38
605378.SH,20250428,30366,6401.28,25091,5287.11,14292,3013.79,15302,3229.27,3804,805.75,7532,1588.24,500,104.4,1037,220.6,-4528,-960.23
605378.SH,20250425,14213,3145.6,12482,2762.24,6633,1467.74,7365,1630.23,2193,484.08,3192,704.93,0,0.0,0,0.0,-780,-169.89
605378.SH,20250424,17267,3818.52,16725,3699.78,9541,2110.64,10557,2334.71,2574,569.37,2100,464.04,0,0.0,0,0.0,-2301,-506.84
605378.SH,20250423,19728,4342.68,18787,4134.82,10415,2291.58,10516,2314.01,3297,725.52,3647,803.21,295,65.05,785,172.78,2683,588.67
