ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688617.SH,20251216,1201,2939.14,729,1783.52,8531,20863.85,8531,20862.75,1946,4759.05,2549,6240.33,716,1756.23,584,1431.68,1861,4562.13
688617.SH,20251215,1589,3806.35,1225,2930.84,10430,24957.02,10910,26093.68,1459,3488.02,1865,4467.09,909,2166.0,387,925.79,375,936.24
688617.SH,20251212,1271,2979.4,1556,3637.13,11210,26216.33,10315,24135.15,1518,3563.44,1866,4372.23,117,274.02,379,888.67,284,686.63
688617.SH,20251211,715,1690.96,1269,2996.77,9648,22776.14,9367,22118.55,2129,5009.29,1447,3410.88,1084,2550.36,1493,3500.55,-2374,-5625.44
688617.SH,20251210,1044,2511.77,844,2029.74,7560,18182.62,7476,17977.98,762,1828.86,1074,2585.7,202,486.51,173,416.33,409,1001.16
688617.SH,20251209,562,1340.73,702,1674.52,6332,15106.18,6548,15624.87,1431,3414.56,909,2170.46,308,734.97,473,1126.6,-1335,-3180.35
688617.SH,20251208,770,1864.39,344,830.82,4874,11790.27,4781,11564.19,522,1260.52,926,2241.25,0,0.0,116,278.91,2152,5216.6
688617.SH,20251205,676,1621.62,593,1418.09,6452,15458.02,6497,15559.48,1353,3232.83,1318,3156.78,46,109.96,120,288.1,440,1096.36
688617.SH,20251204,1106,2695.88,704,1713.1,7336,17851.22,7584,18457.69,1312,3193.12,1364,3323.4,116,283.66,218,529.68,1449,3542.71
688617.SH,20251203,540,1306.26,615,1482.81,5747,13869.62,6501,15691.14,2306,5567.62,2277,5500.9,1037,2505.2,237,573.85,-1860,-4479.89
688617.SH,20251202,1102,2649.56,1296,3113.1,10335,24835.88,10656,25608.06,1819,4375.76,1517,3649.73,276,662.39,64,152.69,-624,-1477.08
688617.SH,20251201,1580,3777.49,1247,2983.63,13671,32696.57,13265,31733.39,2399,5736.43,2956,7060.69,357,856.45,538,1289.24,2709,6451.61
688617.SH,20251128,1838,4296.14,1687,3943.23,12284,28713.87,12202,28520.6,1988,4639.75,2141,5000.91,224,522.8,304,707.81,-327,-768.17
688617.SH,20251127,2120,4995.89,2933,6911.04,17724,41787.73,17440,41114.9,3041,7168.08,2689,6341.65,710,1671.92,532,1256.04,-3815,-8983.67
688617.SH,20251126,1619,3897.37,2484,5984.25,18995,45724.7,17205,41425.25,2771,6658.27,4061,9745.53,937,2244.61,572,1369.92,-4473,-10772.04
688617.SH,20251125,1275,3196.65,1319,3289.69,12051,30139.37,11784,29478.12,3253,8111.89,3131,7828.59,276,693.8,621,1545.31,388,1061.35
688617.SH,20251124,928,2352.49,1045,2651.09,9022,22879.76,9071,23003.91,1336,3376.2,924,2335.72,152,380.74,397,998.47,-94,-244.67
688617.SH,20251121,892,2315.87,948,2454.9,8426,21846.99,8336,21614.35,1151,2978.08,1044,2706.3,241,623.98,382,989.37,-205,-507.53
688617.SH,20251120,1487,3847.2,1717,4442.82,13815,35779.17,14129,36606.28,2107,5459.48,1393,3591.31,92,236.02,263,681.44,-1241,-3203.77
688617.SH,20251119,341,918.64,258,696.7,3153,8502.35,3359,9057.61,497,1340.02,319,861.13,48,130.15,102,275.72,46,129.58
688617.SH,20251118,457,1242.01,362,980.44,4479,12141.12,4741,12851.02,784,2121.14,516,1397.33,0,0.0,102,275.49,-223,-590.02
688617.SH,20251117,289,787.03,373,1015.24,3129,8519.87,3172,8637.6,527,1433.72,441,1199.28,44,119.9,3,8.4,-260,-704.27
688617.SH,20251114,318,879.46,487,1346.56,3898,10777.37,3899,10781.52,693,1915.76,598,1651.0,115,316.77,40,110.28,-1061,-2925.52
688617.SH,20251113,418,1176.27,641,1799.48,5729,16084.61,5338,14991.76,794,2226.49,819,2293.82,48,134.09,191,536.41,-528,-1475.26
688617.SH,20251112,635,1812.12,326,929.92,5125,14619.07,5199,14832.04,486,1385.75,728,2075.17,84,240.29,77,220.11,1606,4593.87
688617.SH,20251111,351,994.53,232,656.65,3598,10195.46,3369,9546.2,343,971.4,518,1465.92,0,0.0,174,492.63,730,2073.79
688617.SH,20251110,308,877.0,304,864.5,4051,11529.96,3624,10311.05,611,1737.55,957,2726.84,269,762.92,354,1005.04,621,1779.6
688617.SH,20251107,275,784.5,491,1395.8,4814,13706.1,4534,12909.54,665,1892.55,628,1787.59,199,567.09,302,857.31,-720,-2037.89
688617.SH,20251106,452,1291.07,599,1709.24,6125,17484.81,6104,17424.21,900,2566.93,935,2667.36,164,469.45,4,11.45,-1049,-2983.19
688617.SH,20251105,977,2785.86,979,2798.22,11141,31795.8,10700,30562.65,2066,5923.68,2605,7437.63,491,1404.22,390,1111.06,1423,4014.52
688617.SH,20251104,458,1266.72,435,1200.73,5667,15662.61,5605,15489.32,894,2471.84,1133,3134.27,284,783.1,130,359.95,259,734.46
688617.SH,20251103,969,2673.02,672,1849.82,9084,25007.77,9378,25813.28,1747,4803.93,1568,4322.99,91,252.77,273,751.4,2104,5841.55
688617.SH,20251031,1421,3901.39,1149,3159.59,13003,35670.84,11883,32616.76,2237,6125.43,2538,6945.12,491,1341.5,1583,4317.69,2695,7326.28
688617.SH,20251030,895,2418.6,883,2385.57,9876,26680.85,10803,29177.92,3623,9776.31,2975,8028.35,935,2520.33,668,1804.25,-588,-1562.42
688617.SH,20251029,1831,4943.39,1978,5324.51,17073,45992.3,17216,46365.59,4277,11520.76,3808,10254.57,1566,4193.46,1745,4705.24,-2271,-6034.47
688617.SH,20251028,1354,3772.25,1364,3795.14,18634,51863.12,18787,52282.82,4965,13790.87,5156,14338.98,1219,3390.46,865,2399.76,-179,-499.81
688617.SH,20251027,3014,8372.24,3957,10973.27,38125,106278.65,39959,111262.11,13502,37738.62,10891,30507.38,2293,6398.42,2127,6045.18,-10681,-29364.45
688617.SH,20251024,336,1102.98,471,1541.4,7255,23830.73,7089,23297.22,1754,5798.91,1832,6044.58,1082,3604.48,1035,3453.91,-340,-1035.58
688617.SH,20251023,414,1359.55,502,1646.83,6061,19894.55,6085,19978.71,588,1934.14,532,1747.66,56,184.97,0,0.0,-786,-2565.81
688617.SH,20251022,307,1012.91,332,1094.62,5062,16711.06,5304,17512.72,874,2891.39,942,3118.09,529,1755.24,195,645.17,-402,-1322.48
688617.SH,20251021,617,2020.17,614,2008.82,9617,31449.0,9340,30544.98,1648,5396.0,1501,4918.97,290,948.62,717,2341.02,1439,4710.22
688617.SH,20251020,392,1229.63,384,1202.94,6994,21936.95,6780,21259.85,1534,4821.39,1558,4899.96,43,136.46,241,761.68,1436,4537.56
688617.SH,20251017,489,1512.3,451,1393.85,7840,24248.91,7650,23660.64,928,2874.31,908,2807.82,107,329.47,355,1102.68,553,1725.61
688617.SH,20251016,473,1464.04,463,1431.53,5328,16505.21,5375,16646.24,615,1905.79,497,1543.79,93,291.87,175,545.35,138,448.05
688617.SH,20251015,564,1750.54,466,1443.41,6520,20222.36,6932,21495.99,1325,4102.97,779,2414.85,230,715.12,463,1436.75,481,1504.87
688617.SH,20251014,624,1949.56,468,1459.24,6965,21752.22,7530,23513.41,1411,4402.92,1402,4377.86,758,2365.39,359,1119.57,693,2181.13
688617.SH,20251013,773,2403.19,970,3004.46,10497,32561.34,10828,33575.36,2214,6843.76,1700,5263.76,216,663.08,202,627.78,-2838,-8709.95
688617.SH,20251010,498,1580.73,408,1292.62,6437,20411.57,6653,21094.9,1294,4102.79,1079,3421.15,36,115.88,126,402.3,240,781.43
688617.SH,20251009,497,1567.37,613,1932.02,7192,22674.95,7382,23278.24,1098,3459.02,768,2422.81,314,989.39,337,1057.66,-1799,-5659.81
688617.SH,20250930,601,1901.18,539,1703.11,6580,20815.37,6621,20942.84,610,1931.07,828,2625.21,353,1116.25,157,492.7,922,2925.39
688617.SH,20250929,595,1865.97,778,2438.0,8341,26145.29,8454,26500.55,1000,3132.27,637,1994.27,159,500.66,227,711.36,-690,-2133.84
688617.SH,20250926,338,1072.01,462,1464.33,5943,18861.6,5817,18463.57,584,1854.53,613,1944.85,195,621.32,169,536.71,-523,-1645.42
688617.SH,20250925,452,1450.4,457,1465.47,6832,21918.46,6887,22097.19,1194,3831.87,1112,3570.25,399,1281.24,421,1349.06,-440,-1403.14
688617.SH,20250924,1261,3987.82,988,3125.24,16033,50670.52,14470,45702.18,3014,9498.09,3643,11488.41,904,2861.05,2111,6701.64,4470,14128.62
688617.SH,20250923,771,2297.02,748,2218.2,8606,25618.66,8554,25459.72,1344,3995.48,1525,4542.66,679,2018.77,573,1709.34,-203,-538.35
688617.SH,20250922,510,1525.82,499,1490.9,6096,18208.74,6205,18535.07,795,2372.61,781,2331.62,337,1005.12,253,754.71,-137,-388.92
688617.SH,20250919,477,1438.53,552,1659.96,6363,19165.71,6386,19235.19,719,2163.48,702,2111.43,272,818.39,193,579.53,-435,-1295.72
688617.SH,20250918,889,2711.5,739,2249.69,10026,30558.18,10511,32037.31,2272,6928.01,1652,5039.06,86,261.83,371,1133.45,1584,4874.73
688617.SH,20250917,734,2223.44,573,1732.66,8616,26067.94,8242,24940.11,1133,3423.7,1501,4541.54,292,879.26,458,1380.03,1823,5532.4
688617.SH,20250916,497,1479.35,496,1475.17,5292,15744.48,5153,15332.37,745,2215.23,949,2824.84,449,1339.15,385,1145.84,51,162.79
688617.SH,20250915,648,1945.07,634,1900.28,6984,20967.15,7287,21879.9,762,2281.74,758,2275.45,399,1203.0,114,341.34,-561,-1666.53
688617.SH,20250912,963,2932.6,864,2629.88,10078,30680.77,10560,32148.86,1642,4990.81,1478,4484.12,284,856.95,65,198.27,-418,-1243.62
688617.SH,20250911,828,2530.32,837,2550.38,10711,32699.72,10486,32016.54,1991,6089.82,1896,5780.32,635,1935.22,947,2907.84,1132,3522.16
688617.SH,20250910,471,1453.33,447,1376.07,5752,17722.22,5575,17177.36,760,2338.0,682,2100.62,50,153.49,330,1012.99,609,1889.07
688617.SH,20250909,612,1908.35,735,2287.92,9190,28654.86,9137,28498.4,1228,3822.07,1571,4891.23,658,2066.2,245,773.92,-1267,-3946.61
688617.SH,20250908,525,1661.22,758,2395.09,10753,34016.06,11793,37302.38,4523,14326.55,2964,9389.1,787,2491.15,1073,3408.41,-638,-1978.41
688617.SH,20250905,651,2028.91,798,2485.7,12276,38238.46,12904,40193.68,3961,12339.84,2938,9150.11,710,2203.5,957,2981.22,-730,-2262.11
688617.SH,20250904,916,2790.45,1165,3548.16,13325,40638.37,13556,41340.73,3811,11633.09,3353,10237.55,498,1521.88,477,1457.34,-704,-2140.53
688617.SH,20250903,796,2505.61,777,2442.44,13967,43940.98,15927,50106.91,7837,24659.48,6067,19095.11,1223,3853.28,1053,3314.9,-647,-2013.95
688617.SH,20250902,622,1909.25,749,2296.11,11590,35560.4,12698,38958.39,3837,11774.26,3049,9363.68,867,2664.6,421,1290.32,-270,-803.68
688617.SH,20250901,1220,3682.58,1169,3529.85,20032,60361.79,18921,56989.46,7387,22072.59,8020,24023.75,1412,4241.39,1940,5815.28,2718,8165.04
688617.SH,20250829,720,2054.36,969,2763.54,10222,29153.24,9854,28101.11,2493,7115.79,2308,6588.23,417,1187.57,721,2058.08,-198,-527.92
688617.SH,20250828,1786,5039.92,1616,4555.3,17848,50371.08,17865,50390.8,5080,14344.05,5079,14358.17,1630,4603.35,1784,5054.14,3101,8830.09
688617.SH,20250827,1274,3605.49,1241,3506.4,14699,41593.61,15408,43590.65,3952,11187.77,4051,11474.3,1654,4680.76,880,2496.28,1365,3927.31
688617.SH,20250826,1009,2849.91,1149,3242.34,11176,31560.81,11605,32767.15,2420,6828.01,2508,7075.39,973,2740.8,317,894.65,-834,-2320.7
688617.SH,20250825,1458,4107.91,1241,3493.32,14813,41744.65,14303,40296.73,3240,9129.41,3835,10814.83,1073,3024.75,1207,3401.84,4250,12012.24
688617.SH,20250822,2510,7098.89,2716,7636.86,28946,81760.98,30558,86242.24,12096,34141.81,10407,29463.91,1426,4027.52,1298,3686.19,-3525,-9323.33
688617.SH,20250821,1008,2872.23,1031,2934.86,12517,35677.74,13149,37468.76,2990,8517.95,2740,7813.49,626,1782.07,222,632.88,-508,-1425.51
688617.SH,20250820,729,2074.33,969,2757.12,9218,26245.83,9416,26804.71,1451,4129.49,1069,3044.77,96,274.24,41,117.29,-1810,-5142.76
688617.SH,20250819,667,1923.68,661,1903.9,7596,21901.24,7966,22968.15,1096,3160.05,1363,3934.48,801,2312.55,170,490.99,-589,-1678.29
688617.SH,20250818,946,2734.31,1526,4414.18,12387,35835.41,13381,38711.67,3225,9332.79,2027,5864.46,539,1556.59,163,468.8,-4434,-12840.58
688617.SH,20250815,663,1967.16,630,1866.23,8184,24218.32,8160,24131.47,1329,3931.41,1268,3755.19,411,1209.11,529,1573.11,636,1902.69
688617.SH,20250814,586,1716.07,1083,3168.26,8281,24278.12,8871,26017.76,2092,6142.42,1175,3445.02,305,887.3,135,392.88,-2997,-8779.98
688617.SH,20250813,828,2436.12,667,1960.59,9559,28090.34,9903,29120.7,3403,9998.63,2632,7726.49,136,397.62,723,2114.92,1330,3902.69
688617.SH,20250812,630,1889.0,676,2025.19,6784,20341.41,6807,20413.04,1192,3579.74,1129,3396.99,602,1807.05,595,1781.97,874,2639.17
688617.SH,20250811,820,2442.28,544,1615.46,8051,23968.26,7753,23077.54,1591,4735.63,1680,4998.83,293,867.86,779,2322.2,2814,8400.04
688617.SH,20250808,831,2377.0,851,2436.04,10910,31243.25,10692,30600.15,2257,6479.44,2626,7520.78,795,2246.59,624,1789.31,1077,3109.41
688617.SH,20250807,698,1957.34,667,1870.33,7286,20447.82,7375,20696.78,976,2741.18,848,2382.51,185,519.29,255,716.0,241,693.68
688617.SH,20250806,281,790.6,427,1200.6,4957,13954.08,4043,11382.43,1328,3737.18,1261,3549.88,197,553.01,1032,2901.95,414,1168.44
688617.SH,20250805,372,1049.51,358,1009.98,3927,11071.24,3838,10820.24,985,2775.64,641,1809.09,257,725.93,704,1983.01,825,2332.06
688617.SH,20250804,564,1580.56,581,1625.94,6902,19310.94,7013,19626.44,1468,4116.79,1435,4022.36,688,1929.79,592,1663.34,48,145.86
688617.SH,20250801,432,1219.03,797,2245.12,6286,17728.95,6413,18083.96,1220,3433.37,681,1916.27,86,241.99,134,377.99,-1908,-5368.07
688617.SH,20250731,695,2015.58,924,2671.44,8906,25802.93,8782,25420.01,2316,6686.51,2101,6084.64,408,1179.9,518,1508.83,-936,-2648.38
688617.SH,20250730,808,2330.97,1497,4311.13,11829,34113.74,10707,30879.53,2085,6021.12,2745,7935.59,459,1324.62,231,664.2,-1197,-3401.02
688617.SH,20250729,1024,2973.95,1030,2975.24,10299,29801.1,10439,30184.51,2590,7452.72,2533,7320.89,421,1222.76,331,969.89,-61,-70.69
688617.SH,20250728,478,1379.3,788,2273.1,6439,18573.93,6549,18889.23,1415,4074.89,1458,4206.51,777,2246.72,314,905.99,-1810,-5205.54
688617.SH,20250725,765,2211.53,901,2599.02,9763,28245.31,9923,28697.84,2174,6307.65,1817,5284.92,198,574.69,259,757.4,87,305.54
688617.SH,20250724,699,2006.88,1131,3242.1,9460,27135.22,10573,30324.78,3170,9098.13,1556,4473.73,58,166.8,128,366.41,-2811,-8046.17
688617.SH,20250723,406,1200.57,364,1073.32,4384,12940.56,4030,11899.34,881,2593.8,657,1942.18,368,1085.43,988,2905.51,908,2680.24
688617.SH,20250722,340,1005.83,417,1230.22,3767,11136.2,4169,12324.53,564,1668.34,419,1240.61,370,1094.97,37,109.96,-619,-1822.72
688617.SH,20250721,450,1327.68,354,1044.77,5120,15101.44,4951,14604.17,744,2195.76,1217,3585.88,350,1028.6,142,418.65,930,2743.77
688617.SH,20250718,592,1718.21,660,1913.72,7299,21181.74,7384,21419.13,1458,4229.41,1070,3110.18,472,1368.2,707,2054.53,-57,-123.95
688617.SH,20250717,505,1467.65,667,1936.31,6697,19431.92,6860,19908.04,1609,4656.48,1623,4700.21,1005,2913.73,665,1925.22,-2085,-6026.6
688617.SH,20250716,271,792.55,389,1137.52,4173,12215.68,4095,11986.3,830,2424.31,489,1426.25,222,648.85,523,1531.32,-634,-1838.07
688617.SH,20250715,290,852.43,309,905.76,3789,11120.46,3688,10822.64,530,1554.52,476,1401.07,209,612.5,345,1010.44,95,294.52
688617.SH,20250714,384,1127.36,423,1241.43,4197,12334.41,4256,12507.95,385,1127.86,286,840.14,42,124.03,42,124.14,-421,-1229.5
688617.SH,20250711,583,1733.52,768,2269.33,6659,19745.16,6854,20328.43,1196,3540.5,869,2583.62,132,397.29,78,235.08,-1200,-3482.24
688617.SH,20250710,402,1190.18,304,901.09,3810,11295.7,3857,11436.08,369,1097.31,463,1374.97,44,128.95,0,0.0,715,2125.13
688617.SH,20250709,365,1068.46,329,962.16,3832,11225.07,3639,10659.97,616,1805.79,686,2012.06,0,0.0,158,465.14,779,2287.37
688617.SH,20250708,394,1143.8,455,1321.02,4809,13965.18,4736,13754.98,602,1748.84,567,1650.8,218,633.02,263,764.05,21,70.02
688617.SH,20250707,357,1039.51,327,951.05,4064,11816.76,4116,11968.39,647,1879.04,661,1920.12,36,104.25,0,0.0,46,145.51
688617.SH,20250704,320,939.71,351,1028.99,4087,11977.44,3784,11089.1,666,1950.41,617,1807.23,126,369.04,447,1311.27,-35,-93.36
688617.SH,20250703,308,914.04,640,1897.14,6378,18909.77,6329,18761.55,1230,3641.44,901,2674.27,258,770.98,304,903.26,-2107,-6228.58
688617.SH,20250702,386,1164.63,536,1615.11,5478,16528.18,5516,16645.16,1124,3395.11,722,2180.24,117,351.98,331,999.4,-635,-1898.97
688617.SH,20250701,886,2682.72,422,1276.09,6094,18441.62,6367,19272.29,788,2385.24,864,2614.64,257,778.4,372,1124.96,2533,7683.23
688617.SH,20250630,679,2006.69,429,1262.05,5767,17006.16,5981,17637.15,511,1499.32,540,1592.26,87,257.2,94,277.91,1287,3840.61
688617.SH,20250627,1136,3342.46,662,1944.82,8073,23709.9,8553,25126.32,994,2914.11,926,2716.32,91,260.63,153,439.64,2333,6873.03
688617.SH,20250626,739,2156.38,589,1715.12,7160,20887.29,7708,22492.13,1236,3612.02,886,2589.64,321,936.03,273,794.82,318,939.69
688617.SH,20250625,1156,3294.17,734,2092.12,9413,26804.36,8417,23974.03,1339,3796.32,2417,6867.56,181,520.89,520,1482.03,3238,9188.36
688617.SH,20250624,473,1315.72,467,1293.95,5272,14620.62,5548,15384.99,950,2628.85,741,2050.8,252,697.48,192,532.93,-1005,-2742.65
688617.SH,20250623,518,1429.37,547,1507.23,4388,12111.28,4876,13452.17,1124,3098.02,608,1684.71,2,5.44,0,0.0,-518,-1406.83
688617.SH,20250620,475,1297.19,490,1337.11,4663,12718.78,4761,12987.43,744,2036.2,914,2501.75,586,1607.4,304,833.28,-467,-1273.14
688617.SH,20250619,456,1244.36,430,1174.77,4435,12117.89,4580,12506.43,541,1474.09,503,1375.29,253,692.98,171,472.84,142,379.47
688617.SH,20250618,88,355.01,126,507.43,2924,11790.02,3006,12117.5,379,1526.74,376,1518.08,117,471.24,0,0.0,-384,-1534.58
688617.SH,20250617,223,901.69,163,661.75,4785,19369.7,5384,21791.37,1213,4915.03,690,2801.46,356,1442.31,339,1374.16,-19,-60.09
688617.SH,20250616,157,643.4,256,1041.98,4968,20254.86,5572,22719.86,1407,5736.33,686,2796.14,161,656.15,181,732.77,-1704,-6917.92
688617.SH,20250613,401,1659.53,431,1779.6,8397,34684.42,8452,34906.32,1736,7184.96,1698,7038.29,479,1992.07,433,1796.76,-639,-2600.89
688617.SH,20250612,168,682.2,183,742.97,3608,14663.83,3905,15866.8,944,3835.14,662,2695.33,323,1316.43,293,1192.5,-228,-910.26
688617.SH,20250611,324,1313.46,223,903.79,5999,24273.33,5628,22748.61,1075,4332.32,1531,6191.78,187,751.63,203,826.56,1263,5131.69
688617.SH,20250610,299,1199.45,305,1220.17,6847,27457.54,6982,27980.05,1221,4885.67,1145,4597.11,342,1361.67,276,1106.99,-464,-1811.29
688617.SH,20250609,371,1472.17,374,1479.48,6911,27376.7,7342,29082.92,1336,5287.94,1039,4115.42,218,863.03,82,322.03,-881,-3458.56
688617.SH,20250606,208,818.82,200,786.42,4129,16210.36,4022,15795.98,552,2172.83,439,1726.59,154,604.65,381,1497.67,849,3336.51
688617.SH,20250605,270,1058.35,235,921.04,4733,18540.39,4809,18835.63,518,2031.59,606,2377.34,343,1344.7,214,841.03,-325,-1266.3
688617.SH,20250604,454,1755.28,493,1907.55,8628,33346.0,8406,32493.87,979,3778.35,1361,5252.76,594,2297.68,394,1523.11,111,425.7
688617.SH,20250603,383,1495.67,444,1731.79,7871,30721.28,7615,29715.59,1246,4857.15,1401,5466.58,203,790.51,243,950.65,-148,-556.03
688617.SH,20250530,273,1100.45,320,1286.38,7136,28757.92,7179,28929.44,1358,5443.99,1351,5423.27,2826,11219.75,2743,10883.04,-456,-1832.58
688617.SH,20250529,188,759.17,187,754.34,4717,19018.22,4502,18151.77,846,3408.76,988,3984.34,125,504.45,199,800.16,174,721.88
688617.SH,20250528,109,446.88,145,590.43,3382,13812.37,3500,14288.51,790,3224.2,599,2449.03,207,846.93,246,1002.41,-642,-2609.81
688617.SH,20250527,230,944.44,189,775.59,5076,20837.32,4925,20219.35,848,3489.51,807,3317.26,56,229.85,289,1188.92,756,3122.6
688617.SH,20250526,144,579.17,214,859.01,4266,17123.33,4276,17155.21,743,2978.43,695,2792.34,104,417.05,73,291.43,-690,-2746.6
688617.SH,20250523,396,1597.77,416,1673.02,7416,29852.52,7465,30052.2,1739,6959.46,1878,7516.66,575,2300.42,366,1468.3,-1505,-5987.57
688617.SH,20250522,138,573.4,162,673.21,3296,13708.28,3139,13054.1,492,2041.85,322,1337.96,191,792.59,494,2050.85,-392,-1630.15
688617.SH,20250521,261,1089.63,160,668.41,4899,20438.91,4810,20073.22,680,2833.54,777,3232.81,366,1537.99,458,1925.62,1451,6056.41
688617.SH,20250520,146,592.32,166,673.57,3080,12531.25,3236,13164.78,739,3010.65,591,2405.06,57,232.34,30,123.15,87,363.94
688617.SH,20250519,138,557.65,278,1120.32,3835,15462.33,3979,16038.39,680,2736.61,369,1487.93,27,109.65,55,219.61,-1155,-4638.85
688617.SH,20250516,158,648.86,142,584.32,3221,13245.25,3470,14267.15,400,1637.89,289,1188.46,173,713.11,50,205.18,-337,-1360.25
688617.SH,20250515,243,1002.57,147,604.73,5316,21877.46,5234,21537.16,664,2738.4,518,2140.03,58,241.52,382,1578.03,1684,6949.33
688617.SH,20250514,138,558.87,150,608.92,3635,14762.61,3491,14178.08,443,1800.78,316,1282.46,112,454.42,371,1507.23,-23,-88.53
688617.SH,20250513,245,996.86,227,922.7,5483,22312.46,5097,20738.22,691,2807.06,998,4057.89,160,652.41,258,1049.98,697,2839.15
688617.SH,20250512,161,645.68,322,1284.39,5467,21853.42,5831,23307.33,1113,4449.92,659,2641.56,145,579.46,74,295.2,-1905,-7590.95
688617.SH,20250509,122,502.45,142,583.55,4166,17110.55,4120,16916.61,601,2468.47,598,2456.54,104,429.36,134,554.12,-480,-1946.82
688617.SH,20250508,167,681.73,128,519.25,4221,17195.86,4232,17241.61,737,3002.52,702,2857.07,122,495.05,186,757.24,711,2904.86
688617.SH,20250507,97,399.28,120,493.69,3959,16334.35,3970,16379.91,666,2745.66,629,2598.03,188,777.85,190,785.52,-347,-1416.4
688617.SH,20250506,162,668.22,253,1044.31,7229,29862.3,6673,27568.54,1134,4681.64,1292,5335.75,236,972.49,542,2236.05,-1309,-5386.92
688617.SH,20250430,192,811.39,228,961.57,6851,28971.82,6055,25599.78,1121,4715.71,1336,5644.87,139,578.95,684,2871.65,-342,-1430.06
688617.SH,20250429,98,415.34,128,543.25,4339,18466.12,3636,15477.15,672,2855.53,1083,4603.57,26,107.87,287,1220.89,-69,-278.54
688617.SH,20250428,68,290.19,101,434.18,3167,13612.68,3084,13252.96,398,1702.65,390,1670.42,0,0.0,58,247.96,-661,-2827.67
688617.SH,20250425,103,443.95,126,542.34,3975,17169.5,4002,17297.31,971,4191.92,645,2782.34,96,415.45,373,1598.83,-170,-713.35
688617.SH,20250424,118,518.49,158,689.84,4844,21198.24,4500,19695.37,552,2418.54,902,3950.35,270,1181.38,224,981.11,-401,-1741.11
688617.SH,20250423,293,1272.93,405,1762.13,9332,40722.14,9081,39619.32,1913,8350.09,1850,8113.72,560,2475.21,763,3325.19,-2422,-10547.24
688617.SH,20250422,244,1109.26,235,1071.89,6708,30481.3,6703,30473.51,1229,5603.94,1123,5117.59,353,1630.59,472,2162.1,-88,-420.57
688617.SH,20250421,178,785.33,191,844.34,5230,23131.82,4993,22082.17,809,3579.61,961,4250.43,210,933.12,282,1252.94,-533,-2343.12
688617.SH,20250418,74,327.74,113,494.99,3138,13772.97,3426,15039.6,662,2898.2,430,1883.47,311,1368.82,217,949.66,-540,-2348.65
688617.SH,20250417,113,499.07,112,493.45,3485,15331.67,3547,15603.79,464,2040.91,566,2489.75,238,1049.36,75,334.02,90,421.62
688617.SH,20250416,87,384.53,82,360.17,3132,13833.19,3086,13631.74,635,2806.85,652,2878.99,239,1052.84,273,1206.52,-362,-1569.88
688617.SH,20250415,99,435.75,64,279.41,3062,13380.33,3101,13559.68,766,3356.06,741,3244.81,190,837.95,211,926.2,982,4316.46
688617.SH,20250414,117,504.81,150,646.15,4049,17514.29,4158,17984.07,828,3589.29,639,2766.06,254,1101.93,302,1314.04,-568,-2419.49
688617.SH,20250411,96,414.21,128,552.06,3612,15586.14,4085,17605.82,1009,4343.03,739,3187.63,504,2166.4,270,1164.27,-977,-4171.71
