ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600980.SH,20250421,11475,1824.47,10693,1700.19,6592,1047.5,5780,919.16,2555,406.74,3446,548.0,0,0.0,703,111.36,2026,322.25
600980.SH,20250418,11916,1877.12,10881,1714.03,7088,1115.6,7310,1151.46,3115,490.08,3897,612.46,688,107.6,719,112.45,-1373,-216.68
600980.SH,20250417,12915,2052.41,11932,1895.88,9066,1440.62,9297,1477.54,2087,331.67,3222,512.02,383,60.74,0,0.0,3159,503.39
600980.SH,20250416,14044,2214.61,14899,2350.36,9547,1508.06,8873,1401.04,2933,463.79,2752,435.06,0,0.0,0,0.0,-7018,-1109.17
600980.SH,20250415,19901,3192.99,17685,2837.01,11371,1823.37,12376,1985.54,3339,536.06,4264,683.34,588,94.62,874,141.15,-12,0.36
600980.SH,20250414,21835,3479.16,20633,3288.41,13068,2082.52,14849,2367.14,4760,761.55,4968,792.74,787,125.05,0,0.0,-936,-147.63
600980.SH,20250411,18634,2919.87,18419,2885.36,10911,1709.14,11225,1758.72,4509,705.5,4410,690.42,0,0.0,0,0.0,-3306,-514.56
600980.SH,20250410,33760,5337.6,28300,4474.01,20895,3304.05,20087,3178.27,7630,1210.07,11422,1809.44,1158,183.66,3634,573.66,-1933,-300.56
600980.SH,20250409,43186,6458.38,38185,5695.63,27847,4153.03,29508,4413.61,11367,1697.19,12746,1906.99,3682,565.3,5643,857.67,10070,1555.46
600980.SH,20250408,42481,6431.53,45314,6864.19,28582,4333.2,27581,4181.24,11983,1811.18,6863,1037.67,0,0.0,3288,492.82,-2704,-395.45
600980.SH,20250407,24381,3827.95,25268,3974.93,19705,3095.13,17239,2710.52,7642,1206.41,8310,1303.77,4,0.65,915,140.91,-9188,-1437.34
600980.SH,20250403,20418,3503.17,18444,3163.68,12280,2108.03,11758,2017.79,4980,853.69,5770,990.97,0,0.0,1706,292.44,-2366,-402.73
600980.SH,20250402,21981,3822.4,20249,3524.45,13271,2309.6,14518,2526.26,3897,679.58,5613,975.72,1509,263.79,278,48.96,-1368,-236.3
600980.SH,20250401,25764,4461.87,25185,4360.47,17405,3015.21,18394,3185.17,6905,1193.95,6590,1141.77,2074,359.72,1980,343.33,5716,993.02
600980.SH,20250331,26731,4520.89,20974,3547.16,12535,2119.22,14944,2527.94,3924,662.96,5994,1013.58,600,100.8,1878,315.19,-2794,-466.74
600980.SH,20250328,26609,4549.99,23223,3972.92,18555,3177.46,22024,3769.39,6591,1128.76,8188,1401.72,1680,287.82,0,0.0,-10495,-1797.72
600980.SH,20250327,32972,5757.27,37542,6554.77,26497,4627.88,22721,3968.35,10826,1888.44,10048,1753.28,457,79.98,441,77.18,-15500,-2701.87
600980.SH,20250326,49837,8819.26,49196,8715.02,37117,6573.73,33623,5952.38,12610,2233.57,15509,2743.23,3152,559.06,4388,774.98,10462,1845.1
600980.SH,20250325,25923,4498.32,25112,4359.68,18070,3135.06,17795,3088.17,8672,1505.86,7416,1286.48,1080,188.24,3422,593.15,5203,907.21
600980.SH,20250324,29930,5132.32,24908,4279.66,18365,3150.19,20911,3592.45,11640,1999.3,13043,2231.39,800,138.08,1874,316.4,-3448,-600.39
600980.SH,20250321,26317,4579.13,25725,4476.87,17097,2976.27,18067,3144.81,4700,817.93,6151,1070.74,2831,492.92,1002,173.85,-7432,-1293.16
600980.SH,20250320,25259,4400.09,25098,4373.76,19190,3342.29,20643,3595.83,7377,1286.25,6682,1163.23,596,104.18,0,0.0,219,40.96
600980.SH,20250319,22880,3946.3,20508,3538.81,16292,2811.29,17558,3029.1,5152,888.51,4403,758.83,959,166.57,2815,485.94,412,74.56
600980.SH,20250318,22695,3919.01,16878,2914.62,14388,2484.29,17600,3039.18,3919,676.73,6622,1143.47,580,100.34,482,83.1,3548,614.52
600980.SH,20250317,19432,3337.23,17594,3022.4,17021,2923.15,17033,2925.51,5512,947.63,7287,1250.89,730,124.9,781,134.1,-7305,-1254.38
600980.SH,20250314,27919,4818.15,28044,4840.13,22825,3940.54,21497,3711.44,8336,1438.44,9781,1687.81,648,112.17,406,69.92,-11340,-1954.56
600980.SH,20250313,37131,6443.48,33995,5909.06,31124,5413.19,33375,5801.97,14449,2522.98,13251,2301.1,1490,265.1,3573,632.62,-3790,-635.44
600980.SH,20250312,35114,6206.3,33370,5898.48,32768,5790.0,35112,6205.44,13845,2448.62,16372,2894.23,4861,859.45,1734,306.23,-26426,-4666.88
600980.SH,20250311,38835,6907.12,41579,7398.09,42654,7587.6,40469,7201.08,21249,3778.88,21020,3734.05,1481,263.37,1151,203.74,-11341,-2008.15
600980.SH,20250310,50890,9073.3,60868,10850.75,55634,9919.64,53388,9532.82,29801,5336.03,29607,5283.83,10626,1891.17,3089,552.74,10715,1943.15
600980.SH,20250307,57839,9974.36,51786,8930.56,46215,7972.99,47258,8153.71,23872,4129.08,23992,4144.44,3840,666.86,8731,1514.58,-11793,-2016.32
600980.SH,20250306,38000,6477.3,48403,8253.22,38071,6492.01,35512,6054.71,21796,3716.1,14446,2463.69,5151,880.3,4657,794.1,-10292,-1743.31
600980.SH,20250305,55081,9311.61,63600,10765.76,46974,7961.11,42640,7218.69,26281,4460.72,25015,4244.16,4253,725.73,1333,230.56,10535,1806.78
600980.SH,20250304,47630,7901.66,53838,8931.37,40828,6767.41,35037,5815.53,22226,3683.4,18615,3082.9,2111,346.85,5305,869.52,-5529,-909.88
600980.SH,20250303,47637,7904.97,52297,8687.21,37270,6201.75,39566,6599.88,18698,3124.15,21408,3609.07,15799,2723.05,6133,1057.75,-9050,-1547.49
600980.SH,20250228,16349,2604.31,14484,2308.34,8184,1302.52,9006,1434.11,4742,755.49,4760,758.12,0,0.0,1025,161.75,-4705,-750.8
600980.SH,20250227,16337,2642.0,19575,3166.95,11523,1865.79,10910,1766.76,1689,274.07,4021,650.29,4957,802.13,0,0.0,-6869,-1109.19
600980.SH,20250226,16421,2644.62,15045,2423.68,8013,1290.98,8227,1325.33,3666,591.48,4828,778.07,0,0.0,0,0.0,3353,539.64
600980.SH,20250225,12144,1937.78,13329,2127.02,6747,1076.3,5856,933.7,1864,297.28,1570,250.63,0,0.0,0,0.0,-2837,-451.46
600980.SH,20250224,13739,2206.18,16213,2603.77,8697,1396.06,7420,1191.41,3478,559.23,2281,366.28,0,0.0,0,0.0,-1470,-234.84
600980.SH,20250221,15113,2433.5,13786,2220.14,9078,1461.96,8917,1435.96,2147,345.83,3635,585.19,0,0.0,0,0.0,-1792,-286.7
600980.SH,20250220,21971,3544.65,17925,2892.0,10841,1748.91,14044,2265.48,4356,703.06,5200,839.13,0,0.0,0,0.0,385,65.06
600980.SH,20250219,18040,2859.55,16442,2607.35,13744,2180.91,14695,2330.61,3018,479.44,4037,640.83,372,58.89,0,0.0,5596,886.64
600980.SH,20250218,15194,2386.7,12996,2039.26,7019,1101.79,8978,1411.46,3254,512.58,3493,550.34,0,0.0,0,0.0,-5661,-887.11
600980.SH,20250217,12787,2009.63,11094,1743.94,7104,1115.16,7900,1241.03,3079,483.93,3179,498.79,1028,161.19,1825,286.16,5866,921.77
600980.SH,20250214,12020,1883.05,10895,1707.13,6852,1073.06,7396,1158.14,3081,482.54,3095,484.9,133,20.79,700,109.27,1804,283.42
600980.SH,20250213,14913,2354.34,14961,2363.9,10965,1729.39,8341,1316.57,2516,398.41,4275,672.83,0,0.0,817,128.84,-7086,-1117.46
600980.SH,20250212,11996,1915.96,10793,1724.01,7638,1219.93,8142,1300.58,2362,377.47,3061,488.76,0,0.0,0,0.0,-3112,-494.45
600980.SH,20250211,10632,1703.66,8966,1436.57,7394,1185.09,7447,1193.21,1319,211.13,2932,470.1,0,0.0,0,0.0,-684,-108.06
600980.SH,20250210,15586,2496.25,14825,2374.46,11301,1811.57,11098,1779.19,3616,579.17,4581,733.34,0,0.0,0,0.0,1915,308.94
600980.SH,20250207,17350,2784.31,21978,3528.08,13509,2167.98,12081,1938.93,7117,1141.78,3917,627.06,0,0.0,0,0.0,-5462,-876.21
600980.SH,20250206,15946,2545.85,16882,2697.49,12799,2043.49,11923,1904.24,3279,524.8,3420,544.77,200,32.36,0,0.0,3894,620.23
600980.SH,20250205,11740,1846.79,12124,1907.54,7789,1225.53,5876,924.43,1518,238.62,2970,466.71,0,0.0,78,12.26,-658,-102.71
600980.SH,20250127,11052,1743.92,9806,1547.7,6369,1004.87,6904,1089.08,1406,221.89,2117,333.91,0,0.0,0,0.0,1410,223.54
600980.SH,20250124,10415,1623.83,10669,1663.37,6754,1053.79,5866,915.43,1220,190.87,1854,289.68,0,0.0,0,0.0,965,152.63
600980.SH,20250123,12496,1969.01,13594,2141.76,7746,1220.58,8174,1288.19,4233,667.39,2991,471.2,675,105.77,391,61.59,-3926,-615.98
600980.SH,20250122,10385,1617.84,10503,1636.8,6081,947.89,7172,1117.74,4708,733.52,3499,544.71,0,0.0,0,0.0,-2616,-406.49
600980.SH,20250121,10472,1625.42,11174,1734.28,5253,814.9,4873,755.56,2378,369.14,2126,330.46,70,10.85,0,0.0,-2935,-454.75
600980.SH,20250120,13649,2131.63,13761,2150.29,7778,1215.92,8248,1290.19,3566,558.5,2227,348.7,515,80.85,1272,197.71,2298,360.7
600980.SH,20250117,9405,1453.18,9240,1428.04,5933,916.9,5180,800.65,1936,299.18,2854,440.57,0,0.0,0,0.0,-43,-6.0
600980.SH,20250116,11929,1849.38,13711,2126.08,7635,1183.62,6564,1018.52,1608,249.88,1144,177.11,2431,377.97,2184,339.15,-1642,-253.57
600980.SH,20250115,12104,1871.35,10768,1665.74,5824,901.27,5944,920.48,1893,293.64,3557,549.71,1324,205.88,876,136.22,-567,-88.55
600980.SH,20250114,15991,2436.32,14528,2214.14,8074,1230.43,9061,1380.37,3690,560.43,4296,652.37,130,19.7,0,0.0,6829,1037.95
600980.SH,20250113,10623,1571.17,10981,1623.87,4708,695.6,4191,619.89,332,49.33,491,72.34,0,0.0,0,0.0,-363,-50.94
600980.SH,20250110,11981,1793.35,12578,1882.98,6013,900.54,6320,946.31,1835,273.53,931,138.12,0,0.0,0,0.0,-911,-132.52
600980.SH,20250109,11476,1722.01,11148,1672.96,6022,902.62,6700,1005.2,2697,405.35,2346,351.82,0,0.0,0,0.0,-2403,-360.34
600980.SH,20250108,14082,2091.59,14570,2163.42,8356,1241.11,6056,898.96,1097,163.32,2910,433.63,0,0.0,0,0.0,-2180,-322.1
600980.SH,20250107,14669,2198.41,14345,2148.17,7475,1120.01,7023,1053.9,1750,261.85,2526,378.2,0,0.0,0,0.0,1484,223.88
600980.SH,20250106,16952,2472.16,15997,2337.06,7483,1091.19,9624,1405.47,2730,401.73,1560,224.93,16,2.38,0,0.0,782,110.83
600980.SH,20250103,17136,2547.85,16501,2456.5,9570,1420.75,7837,1164.6,1095,162.28,3463,509.79,0,0.0,0,0.0,-3033,-446.36
600980.SH,20250102,15986,2430.65,16066,2440.07,7822,1185.41,8111,1231.17,2088,317.16,1719,261.98,0,0.0,0,0.0,-746,-106.42
600980.SH,20241231,11722,1813.83,13130,2032.0,6866,1062.0,6610,1022.4,3783,585.33,2631,406.76,0,0.0,0,0.0,-5891,-911.67
600980.SH,20241230,13167,2055.53,13873,2166.88,6726,1050.61,8043,1255.35,3062,477.7,1039,161.61,0,0.0,0,0.0,-3533,-548.35
600980.SH,20241227,13148,2055.34,13004,2034.22,7103,1111.69,6933,1084.63,3060,479.5,2524,394.91,0,0.0,850,132.77,1823,283.63
600980.SH,20241226,12456,1910.53,11495,1764.42,6102,937.83,7363,1130.76,1494,229.48,2067,317.28,873,134.62,0,0.0,1345,204.21
600980.SH,20241225,13160,1982.37,12622,1903.27,5977,899.73,5731,863.37,1822,275.77,2606,391.23,0,0.0,0,0.0,-2129,-324.92
600980.SH,20241224,13093,2005.58,13070,2002.47,6885,1055.04,5717,876.32,2150,329.93,3341,511.77,0,0.0,0,0.0,488,77.28
600980.SH,20241223,17816,2760.07,19188,2973.73,11505,1785.5,8207,1271.43,4048,628.48,5974,928.89,0,0.0,0,0.0,-7329,-1133.76
600980.SH,20241220,11982,1911.77,11176,1783.21,6411,1023.1,6371,1016.54,3850,614.34,4695,749.46,0,0.0,0,0.0,2450,391.99
600980.SH,20241219,15897,2511.11,14594,2307.06,7282,1151.39,7390,1168.48,3347,529.97,3204,506.61,0,0.0,1338,210.33,3574,564.29
600980.SH,20241218,15994,2541.95,19294,3066.99,10331,1641.85,9230,1465.84,5514,875.56,3315,526.54,0,0.0,0,0.0,-1753,-274.14
600980.SH,20241217,16555,2616.92,16682,2637.08,11368,1797.57,9261,1464.03,2924,461.99,4210,665.29,915,145.12,1609,255.19,-5060,-795.41
600980.SH,20241216,11586,1879.97,10152,1647.29,6876,1114.93,7388,1198.01,2104,341.16,1547,250.87,0,0.0,1479,239.89,-726,-115.39
600980.SH,20241213,17422,2842.57,16834,2747.0,9039,1474.67,9927,1619.77,3627,592.27,4145,676.4,818,133.66,0,0.0,-5274,-860.55
600980.SH,20241212,16014,2639.09,15196,2504.12,8850,1458.57,8596,1416.9,1222,201.36,2294,378.01,0,0.0,0,0.0,996,165.72
600980.SH,20241211,16036,2630.91,11713,1922.35,6772,1111.52,9648,1583.56,2514,412.76,3886,637.42,525,86.57,600,98.43,1399,230.25
600980.SH,20241210,20812,3429.69,18344,3024.78,14291,2356.9,13755,2269.39,6682,1102.84,8017,1322.03,1629,269.44,3299,542.67,-667,-107.44
600980.SH,20241209,16253,2661.39,13420,2198.08,8877,1453.57,10588,1733.67,2070,340.07,3993,654.35,1449,237.35,648,106.27,-1621,-263.06
600980.SH,20241206,15726,2574.87,15162,2483.59,9057,1483.38,11065,1812.69,4911,805.44,3350,548.32,0,0.0,117,19.09,74,13.01
600980.SH,20241205,18292,2996.04,15105,2474.19,12366,2024.44,12819,2099.51,2268,371.3,4160,680.75,0,0.0,842,137.32,-28,-1.24
600980.SH,20241204,20412,3362.51,21210,3495.14,16474,2715.36,15946,2627.19,3244,534.77,3767,620.83,793,130.53,0,0.0,-4219,-689.85
600980.SH,20241203,23317,3850.27,25303,4179.99,17224,2845.09,17054,2816.91,6131,1013.62,4837,798.65,522,86.57,0,0.0,32,7.48
600980.SH,20241202,25353,4160.07,30840,5060.58,19257,3161.12,17284,2836.21,9049,1484.88,5873,964.76,3123,514.82,2785,459.35,-2940,-477.3
600980.SH,20241129,27565,4462.76,26909,4358.74,20374,3301.9,16709,2708.21,5408,874.94,9256,1498.58,2275,370.4,2748,444.46,2172,351.61
600980.SH,20241128,12529,2003.21,11489,1836.59,6943,1109.4,6669,1066.61,1368,218.87,2600,415.25,0,0.0,82,13.03,26,5.64
600980.SH,20241127,18536,2891.78,17420,2719.59,8872,1385.76,9471,1480.13,2553,400.65,3089,481.49,19,3.01,0,0.0,1456,232.54
600980.SH,20241126,15951,2552.46,14143,2263.97,8385,1342.15,10204,1633.28,3205,512.91,3201,511.38,825,131.59,818,130.47,-4998,-795.76
600980.SH,20241125,16889,2692.15,16506,2632.71,11220,1789.33,11469,1827.62,2736,436.04,2870,457.19,0,0.0,0,0.0,1655,266.74
600980.SH,20241122,26000,4174.59,26640,4277.94,17698,2843.26,18219,2927.81,9388,1504.27,8746,1399.12,519,82.75,0,0.0,-4965,-787.19
600980.SH,20241121,16463,2657.01,12946,2089.91,8624,1391.63,9924,1602.17,1978,319.35,4913,791.72,718,115.81,0,0.0,1929,312.57
600980.SH,20241120,19725,3150.12,16803,2683.74,8285,1323.56,10082,1611.33,2513,401.41,3931,627.16,293,47.14,0,0.0,921,148.11
600980.SH,20241119,22733,3546.16,16063,2506.12,11013,1717.79,8908,1391.03,5176,805.96,7169,1117.11,0,0.0,6782,1055.64,9030,1408.84
600980.SH,20241118,25434,3967.06,21870,3412.07,17940,2795.06,13792,2152.36,5820,906.47,8898,1387.07,0,0.0,4634,717.1,-2220,-351.29
600980.SH,20241115,23856,3859.7,19763,3201.91,16692,2696.58,15372,2487.97,4384,712.38,7725,1245.96,187,30.82,2259,363.64,-5439,-875.48
600980.SH,20241114,26558,4432.23,26405,4412.61,20026,3342.86,22662,3787.83,11228,1876.73,11145,1855.11,2906,486.4,506,82.65,-15218,-2521.2
600980.SH,20241113,29876,5011.57,28641,4806.18,19704,3312.3,23114,3880.39,11499,1928.86,8170,1372.54,1951,329.48,3105,523.1,-2776,-454.28
600980.SH,20241112,30515,5119.0,30288,5080.3,27157,4558.18,24389,4090.2,10794,1806.35,9861,1652.53,1648,277.18,5576,937.67,-8544,-1413.76
600980.SH,20241111,27556,4591.55,25182,4195.88,25241,4206.19,23045,3840.62,10084,1681.43,11405,1901.95,0,0.0,3249,540.72,6357,1066.03
600980.SH,20241108,38716,6473.77,29498,4935.28,31838,5326.98,30561,5114.39,12692,2125.53,21983,3676.19,2961,492.88,4165,693.3,-14523,-2418.57
600980.SH,20241107,34150,5718.14,35232,5901.06,36228,6065.85,36905,6180.63,14535,2437.13,13719,2297.32,943,157.88,0,0.0,-8172,-1361.23
600980.SH,20241106,53889,9028.83,55451,9290.96,56574,9479.85,53315,8934.82,19816,3319.28,21274,3562.68,1000,166.4,1239,205.91,-23441,-3898.18
600980.SH,20241105,66117,11048.47,69191,11572.78,66320,11100.8,62908,10524.14,28167,4724.9,28673,4806.49,900,152.57,732,123.34,-9534,-1580.45
600980.SH,20241104,80093,13294.93,87384,14495.34,76332,12684.39,68501,11394.81,42462,7063.75,42378,7058.08,4211,708.4,4835,803.25,-36242,-5989.06
600980.SH,20241101,82842,14028.33,88122,14935.91,92242,15651.64,90098,15315.42,62047,10567.99,69400,11818.4,25700,4456.72,15211,2634.95,29363,4902.2
600980.SH,20241031,19124,3014.53,16940,2672.71,14322,2257.9,16112,2541.56,3639,575.48,4730,744.58,697,110.95,0,0.0,4673,736.11
600980.SH,20241030,19505,3043.78,21036,3282.55,16137,2519.52,16077,2509.82,6274,978.56,4803,749.49,0,0.0,0,0.0,1002,160.65
600980.SH,20241029,23765,3752.17,23082,3645.79,16533,2608.7,15526,2454.73,5861,928.47,7650,1204.69,99,15.87,0,0.0,-5559,-874.71
600980.SH,20241028,19449,3081.74,21611,3426.4,16979,2689.62,15357,2434.8,7668,1216.02,6485,1026.49,68,10.86,711,110.56,2242,355.74
600980.SH,20241025,15134,2340.73,15670,2423.6,12073,1868.37,13129,2031.28,5099,790.78,6023,931.7,2516,386.71,0,0.0,3410,529.78
600980.SH,20241024,11038,1670.09,8728,1320.65,5250,794.12,5972,903.03,851,128.68,2439,369.21,0,0.0,0,0.0,-36,-4.23
600980.SH,20241023,17332,2641.07,16710,2545.39,10654,1622.21,9277,1412.66,4606,701.01,3280,499.11,0,0.0,3324,507.13,-276,-39.32
600980.SH,20241022,14790,2235.94,15666,2371.05,9188,1391.36,9994,1512.28,2865,433.8,1842,278.32,658,100.54,0,0.0,203,30.29
600980.SH,20241021,19062,2855.65,18199,2727.35,14090,2111.49,15482,2320.49,4113,618.73,3094,464.15,214,32.08,704,105.95,117,19.31
600980.SH,20241018,15069,2212.38,14770,2173.57,9035,1328.89,7886,1158.12,1730,254.64,3178,464.22,0,0.0,0,0.0,3724,542.97
600980.SH,20241017,9295,1364.38,11542,1694.87,6129,900.12,5791,850.46,3195,469.49,1286,188.66,0,0.0,0,0.0,-5481,-804.83
600980.SH,20241016,11731,1716.17,10598,1550.04,5470,800.21,5126,749.27,1174,172.15,1800,264.12,0,0.0,851,125.1,1595,235.12
600980.SH,20241015,12675,1869.9,13544,1997.4,6012,887.91,4814,710.43,1507,222.16,985,145.34,0,0.0,851,126.8,-2024,-296.71
600980.SH,20241014,16117,2374.56,12776,1881.95,6854,1009.28,7216,1062.67,837,123.4,1916,282.19,0,0.0,1900,280.44,4608,679.89
600980.SH,20241011,18245,2690.9,17101,2524.52,8964,1321.15,9852,1450.95,4092,603.73,4168,613.93,0,0.0,180,26.39,-3029,-444.66
600980.SH,20241010,23675,3570.29,23868,3599.61,12644,1907.56,11627,1755.05,5568,841.08,5301,800.1,800,120.88,1891,285.05,-2865,-430.18
600980.SH,20241009,27186,4143.82,29224,4449.81,19298,2936.37,19378,2948.77,11502,1742.67,9384,1424.28,0,0.0,0,0.0,-12186,-1848.53
600980.SH,20241008,40354,6411.81,38879,6179.4,35510,5676.12,34800,5565.89,20694,3311.64,19353,3091.04,3509,569.11,7035,1132.35,-9516,-1530.49
600980.SH,20240930,37307,5523.25,37597,5572.53,27803,4118.38,27302,4049.17,10146,1504.22,8867,1305.45,355,52.72,1845,271.43,-226,-32.69
600980.SH,20240927,12039,1679.01,12379,1726.92,9071,1264.83,8291,1156.59,2616,364.63,3056,424.96,0,0.0,0,0.0,2526,352.42
600980.SH,20240926,13393,1819.85,12719,1728.59,7453,1013.72,6782,922.28,2105,286.52,2544,346.01,0,0.0,906,123.22,4301,585.78
600980.SH,20240925,14962,2030.08,14622,1983.64,8634,1171.03,9976,1353.71,3900,528.76,3696,501.04,800,108.8,2,0.27,-4232,-570.65
600980.SH,20240924,10043,1333.5,11036,1465.9,7196,957.6,5796,771.23,124,16.49,531,70.46,0,0.0,0,0.0,1739,232.62
600980.SH,20240923,9765,1287.11,8442,1112.74,3113,410.19,3457,455.7,2,0.26,980,129.11,0,0.0,0,0.0,2163,285.37
600980.SH,20240920,9759,1280.87,8698,1141.65,4393,577.5,5510,724.35,720,94.72,456,59.73,643,84.55,851,111.91,3863,508.63
600980.SH,20240919,10080,1306.76,8250,1069.43,3693,478.76,5658,733.71,1057,137.6,922,119.98,0,0.0,0,0.0,3910,507.61
600980.SH,20240918,7506,947.73,8583,1083.17,3033,382.37,2550,322.38,956,120.7,362,45.26,0,0.0,0,0.0,-1385,-174.26
600980.SH,20240913,4891,626.07,6304,806.84,3167,405.25,1938,248.05,565,72.15,381,48.59,0,0.0,0,0.0,-1709,-217.87
600980.SH,20240912,7426,959.75,7468,965.26,2110,272.97,1924,248.74,7,0.9,151,19.61,0,0.0,0,0.0,-1601,-205.59
600980.SH,20240911,7505,970.21,6597,852.66,2312,299.04,2780,359.61,0,0.0,440,56.98,0,0.0,0,0.0,439,57.15
600980.SH,20240910,8358,1075.22,8837,1136.26,3804,489.14,3444,443.79,541,70.04,422,54.35,0,0.0,0,0.0,-1139,-145.12
600980.SH,20240909,6856,874.64,7739,987.33,1966,250.92,1243,158.65,160,20.42,0,0.0,0,0.0,0,0.0,30,4.1
600980.SH,20240906,8978,1159.46,9241,1193.1,4794,618.07,3999,516.22,0,0.0,532,68.21,0,0.0,0,0.0,-3932,-507.59
600980.SH,20240905,7701,1013.55,8040,1057.98,2862,376.62,2617,344.58,294,38.81,200,26.42,0,0.0,0,0.0,-1291,-169.01
600980.SH,20240904,8455,1115.9,7219,952.32,1851,243.85,3022,398.64,376,49.53,441,58.32,0,0.0,0,0.0,-522,-67.24
600980.SH,20240903,10264,1359.09,9087,1203.13,2790,369.54,2695,357.38,777,102.61,2049,270.73,0,0.0,0,0.0,3001,397.95
600980.SH,20240902,13520,1793.51,11966,1586.3,4277,566.64,5467,725.74,228,30.21,592,78.32,0,0.0,0,0.0,-719,-93.05
600980.SH,20240830,14227,1890.85,17612,2341.53,9292,1236.36,5577,741.42,389,51.77,719,96.04,0,0.0,0,0.0,-2139,-283.19
600980.SH,20240829,9389,1232.51,9872,1295.97,3058,402.37,2468,324.96,166,21.65,279,36.38,6,0.79,0,0.0,3043,400.24
600980.SH,20240828,8938,1165.39,9330,1216.73,4073,531.31,3234,421.79,355,46.27,802,104.45,0,0.0,0,0.0,1968,257.24
600980.SH,20240827,9534,1240.17,9277,1206.46,2792,363.7,2360,307.32,0,0.0,689,90.09,0,0.0,0,0.0,158,22.37
600980.SH,20240826,10486,1369.34,9208,1202.36,2961,386.52,3867,504.51,370,48.38,742,97.38,0,0.0,0,0.0,1721,224.38
600980.SH,20240823,12206,1564.24,10335,1324.03,4665,597.28,5390,691.1,67,8.67,1213,155.06,0,0.0,0,0.0,1406,180.99
600980.SH,20240822,7870,1036.85,9018,1188.45,2947,388.5,2470,326.01,1264,167.02,593,77.91,0,0.0,0,0.0,-1903,-250.1
600980.SH,20240821,8191,1082.89,7531,995.78,2152,284.57,2054,271.57,403,53.18,1161,153.3,0,0.0,0,0.0,522,69.4
600980.SH,20240820,14067,1871.12,12449,1656.43,3373,448.88,4665,620.4,693,92.14,1019,135.31,0,0.0,0,0.0,-661,-86.14
600980.SH,20240819,19200,2570.42,16901,2260.21,5659,756.65,7185,962.44,1179,157.54,1952,261.97,0,0.0,0,0.0,-1312,-172.73
600980.SH,20240816,36775,4937.08,26825,3599.52,12515,1682.07,17284,2324.19,4009,541.12,9190,1236.56,0,0.0,0,0.0,4507,617.28
600980.SH,20240815,6793,880.45,7364,954.34,4686,608.23,2381,309.05,2372,308.44,1103,143.11,0,0.0,3003,390.62,563,74.53
600980.SH,20240814,5611,725.98,6349,821.8,3536,457.86,2574,332.98,530,68.5,591,76.41,0,0.0,163,21.14,-891,-115.59
600980.SH,20240813,8567,1112.45,5149,668.14,3626,470.57,1375,178.47,958,124.24,1253,162.84,0,0.0,5374,697.8,6101,792.91
600980.SH,20240812,6428,833.04,5442,705.17,2128,275.83,1993,258.39,0,0.0,955,123.73,0,0.0,166,21.6,514,67.03
600980.SH,20240809,6492,850.32,4562,598.12,2782,364.35,2786,364.72,0,0.0,1927,251.83,0,0.0,0,0.0,605,79.82
600980.SH,20240808,5773,756.86,4824,632.77,2337,306.46,1837,240.92,933,122.21,2382,311.85,0,0.0,0,0.0,1593,208.75
600980.SH,20240807,7852,1035.34,6625,873.2,3123,411.9,3994,526.97,22,2.89,378,49.96,0,0.0,0,0.0,1557,205.85
600980.SH,20240806,9881,1285.96,10425,1356.34,4801,624.3,5304,689.78,2447,318.03,1400,182.17,0,0.0,0,0.0,-2217,-287.57
600980.SH,20240805,7798,1003.58,8652,1113.55,3211,412.9,3971,511.74,2390,308.02,776,99.21,0,0.0,0,0.0,-2287,-293.61
600980.SH,20240802,7299,947.89,6991,907.99,2507,325.51,2505,325.22,903,117.41,1213,157.6,0,0.0,0,0.0,933,122.23
600980.SH,20240801,7601,991.32,8030,1046.99,3212,418.92,3189,415.96,1280,166.67,874,113.95,0,0.0,0,0.0,-833,-107.88
600980.SH,20240731,10763,1392.04,9193,1188.77,4496,581.13,5464,706.69,1089,141.41,1691,219.12,0,0.0,0,0.0,3742,483.84
600980.SH,20240730,6666,844.18,6532,827.19,2867,363.19,3218,407.67,1355,171.52,1138,144.04,0,0.0,0,0.0,-202,-25.25
600980.SH,20240729,8882,1117.22,8459,1062.95,4614,579.1,5108,642.05,2172,273.22,2101,264.54,0,0.0,0,0.0,2322,294.27
600980.SH,20240726,8492,1051.64,7530,932.06,2301,284.55,3345,413.83,1139,140.66,1057,130.97,0,0.0,0,0.0,1498,185.09
600980.SH,20240725,7087,859.9,6812,825.95,1585,192.26,1788,217.22,398,47.85,470,56.83,0,0.0,0,0.0,1110,136.21
600980.SH,20240724,7987,966.42,7825,946.82,3016,364.56,3079,372.6,754,91.22,853,102.79,0,0.0,0,0.0,-1667,-200.82
600980.SH,20240723,7027,868.71,7716,954.74,3296,407.81,2588,319.71,400,49.54,419,51.61,0,0.0,0,0.0,-3399,-420.2
600980.SH,20240722,5679,708.06,7642,952.63,3899,486.41,2710,338.04,2028,253.15,934,116.95,0,0.0,320,40.0,-590,-72.77
600980.SH,20240719,8380,1042.54,8114,1008.44,3757,466.59,3870,481.74,409,51.2,562,70.15,0,0.0,0,0.0,-1420,-176.38
