ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000066.SZ,20251126,126771,19005.02,92766,13915.51,110904,16630.11,109854,16476.24,61140,9172.81,91086,13656.53,16889,2535.25,21998,3294.91,-57176,-8548.23
000066.SZ,20251125,161336,24370.48,119135,18006.64,160132,24195.45,140296,21202.91,100663,15221.06,107426,16225.92,29662,4485.9,84935,12837.43,-59170,-8900.38
000066.SZ,20251124,169488,25178.92,147354,21987.18,168219,25020.36,189625,28214.43,98867,14727.14,114933,17059.89,51459,7707.13,36121,5372.04,2704,471.69
000066.SZ,20251121,297772,44821.48,137488,20715.1,231452,34852.81,236338,35589.85,97471,14668.37,177351,26700.25,31155,4676.28,106673,16013.75,-83675,-12541.94
000066.SZ,20251120,210278,32879.08,112391,17585.22,165968,25971.91,165916,25948.28,69569,10880.91,124898,19547.18,34538,5394.4,77148,12045.62,-115827,-18116.92
000066.SZ,20251119,158138,25184.96,83752,13343.54,129015,20556.96,120451,19198.48,60114,9579.43,98564,15702.68,22438,3568.01,66939,10644.67,-84798,-13478.24
000066.SZ,20251118,120513,19389.29,93646,15072.38,126830,20408.2,124077,19968.68,67962,10936.67,87971,14154.02,38955,6270.59,48565,7809.67,-50748,-8139.99
000066.SZ,20251117,152801,24647.67,171865,27731.48,172147,27767.56,187355,30224.07,124462,20083.65,110662,17854.89,55008,8886.26,34538,5574.7,70105,11339.27
000066.SZ,20251114,150950,24054.82,79628,12696.57,123676,19715.02,116799,18618.81,68033,10844.79,83597,13329.06,20515,3268.31,83151,13238.51,-124695,-19845.36
000066.SZ,20251113,119215,19109.22,119883,19225.32,121272,19441.27,129945,20835.44,76068,12199.29,75596,12123.65,64059,10281.18,55189,8846.54,17060,2756.28
000066.SZ,20251112,177080,28200.16,112828,17978.23,140053,22309.82,159468,25403.13,75761,12072.38,110134,17548.19,36746,5865.02,47210,7517.83,-91448,-14541.25
000066.SZ,20251111,185393,29893.27,100344,16200.13,153236,24718.08,148513,23962.79,76057,12278.5,111655,18009.64,25568,4125.31,79742,12842.61,-112431,-18091.73
000066.SZ,20251110,186006,30100.87,114577,18558.87,164199,26588.9,164192,26589.6,79880,12933.01,128315,20768.59,35212,5711.41,58213,9417.13,-72803,-11748.54
000066.SZ,20251107,260747,42523.17,147644,24081.73,221096,36058.97,210783,34380.61,111819,18238.2,180328,29408.18,45143,7369.83,100051,16319.64,-211493,-34472.0
000066.SZ,20251106,258418,42453.88,201581,33206.28,282963,46553.3,265741,43730.98,192562,31725.04,227259,37349.52,65880,10837.64,105242,17283.09,-50656,-8184.71
000066.SZ,20251105,371049,61588.44,221757,36830.2,342848,56934.9,312223,51854.48,167551,27846.76,275896,45821.81,78109,12977.04,149681,24840.65,-206081,-34111.45
000066.SZ,20251104,339047,57606.92,344024,58749.08,423036,72054.94,408622,69670.65,335987,57392.69,328005,55832.84,142723,24408.66,160143,27210.64,-36086,-5662.01
000066.SZ,20251103,273541,45953.02,219611,36961.74,328525,55223.66,280332,47151.14,211120,35510.97,234287,39402.24,77034,12982.44,155990,26154.96,-40044,-6582.72
000066.SZ,20251031,329035,56119.68,273274,46692.44,375195,64053.78,380926,65070.18,261707,44712.91,286344,48871.31,136162,23284.03,161554,27536.47,-59341,-9961.28
000066.SZ,20251030,489713,83745.45,543667,93191.55,595286,101879.75,641298,109767.74,446231,76397.64,390726,66782.92,289511,49670.13,245050,41950.77,182556,31706.88
000066.SZ,20251029,258776,43346.75,334220,56021.88,337714,56569.83,358012,59978.96,253861,42558.07,213261,35726.54,160867,26971.58,105725,17718.86,138208,23198.08
000066.SZ,20251028,217176,35858.28,156426,25849.49,217495,35942.71,208633,34477.13,135912,22472.28,160475,26518.66,33200,5490.86,78248,12918.84,-58449,-9564.11
000066.SZ,20251027,214298,35526.98,227833,37801.48,256908,42601.61,283399,47001.79,182347,30249.15,179666,29792.86,121806,20232.45,84462,14014.07,-6196,-939.03
000066.SZ,20251024,214005,35180.09,214678,35300.42,241303,39671.94,244250,40160.61,165975,27296.26,176838,29063.89,111984,18420.86,97501,16044.24,-26176,-4262.86
000066.SZ,20251023,175239,28238.21,196095,31698.93,199477,32195.31,204443,33024.63,158788,25682.29,141303,22798.39,73771,11951.5,65433,10545.36,49913,8247.35
000066.SZ,20251022,140919,22657.89,99472,16005.13,135193,21743.83,125712,20224.79,79728,12828.88,105048,16896.06,35651,5737.08,61259,9841.7,-101762,-16336.78
000066.SZ,20251021,158758,25638.3,203490,32892.63,171636,27728.23,212264,34298.72,148856,24058.69,120357,19444.26,111841,18090.03,54980,8879.64,56464,9168.13
000066.SZ,20251020,179447,28798.26,152339,24470.79,174387,28003.97,167106,26839.18,113931,18296.36,125268,20109.12,50577,8132.56,73630,11812.05,-75343,-12045.12
000066.SZ,20251017,292506,46964.47,214693,34488.0,241760,38836.89,266457,42813.81,129302,20779.06,161718,25979.45,51069,8215.99,71769,11515.15,-129723,-20802.77
000066.SZ,20251016,408042,66893.34,227334,37262.57,323108,52965.05,300421,49245.07,180869,29663.05,306990,50357.45,56811,9294.66,134086,21951.01,-314569,-51551.33
000066.SZ,20251015,381420,63785.72,386887,64922.55,372307,62429.45,363003,60878.06,291746,49104.77,260707,43726.84,108920,18293.72,143796,24086.22,-64969,-10617.72
000066.SZ,20251014,689971,118136.6,570783,97467.99,615887,105568.54,485448,83238.59,375533,64296.44,435961,74751.65,164440,28171.73,353638,60715.07,-433134,-74106.92
000066.SZ,20251013,700914,122985.98,785090,137773.04,682297,119659.2,818877,143543.0,568053,99611.65,532430,93316.11,444191,77746.14,259058,45370.83,281305,49765.67
000066.SZ,20251010,538950,91044.19,310814,52492.99,430568,72768.86,389504,65806.54,236829,40029.86,292379,49467.95,89182,15029.05,302832,51104.48,-420736,-71058.65
000066.SZ,20251009,508200,88773.29,502723,87808.43,522944,91318.02,529588,92461.32,376004,65579.39,361332,63079.83,218247,38072.94,231751,40394.06,299389,52325.21
000066.SZ,20250930,306378,52154.22,205776,35046.31,291483,49635.42,272767,46439.08,180419,30710.94,223368,38026.08,78392,13342.09,154761,26331.2,-90222,-15264.87
000066.SZ,20250929,381154,64445.05,256546,43405.3,288045,48704.47,332700,56265.14,169799,28721.95,240373,40656.33,86339,14621.21,95719,16165.91,-42579,-7079.07
000066.SZ,20250926,547575,94858.41,335819,58207.25,478201,82913.67,437995,75943.18,281146,48750.36,386010,66890.14,125002,21713.35,272100,47195.22,-316870,-54785.87
000066.SZ,20250925,604425,107358.23,681852,121373.44,742270,131958.66,806933,143542.37,573895,102084.43,599410,106496.92,469289,83587.75,301685,53576.35,316527,56458.63
000066.SZ,20250924,365700,62587.57,460454,79057.12,460455,78920.34,509833,87470.58,377149,64740.27,372336,63844.47,275331,47449.88,136013,23325.88,150440,26108.87
000066.SZ,20250923,590876,99939.8,433257,73315.79,544994,92248.92,511857,86637.14,325545,55170.13,399804,67653.19,128640,21829.5,245136,41582.23,-260015,-43890.62
000066.SZ,20250922,541253,93785.12,684758,118705.41,684413,118566.82,676709,117290.51,479287,83032.46,436594,75614.3,319495,55358.3,226388,39132.46,261315,45372.52
000066.SZ,20250919,363585,61440.83,423834,71729.08,418184,70729.96,428700,72543.15,304069,51480.73,283950,48022.4,167826,28485.87,117180,19842.77,1489,522.6
000066.SZ,20250918,517272,87064.57,557147,94037.39,546609,92141.54,541994,91460.53,381595,64442.86,382892,64546.93,230467,39083.54,193911,32687.67,-16857,-2374.59
000066.SZ,20250917,336594,55903.17,193899,32215.77,252468,41934.85,269061,44702.64,151028,25093.95,225547,37465.13,67440,11207.66,119023,19756.08,-64434,-10622.59
000066.SZ,20250916,293218,49107.95,337982,56674.24,323626,54238.41,311165,52185.96,227358,38139.65,230853,38695.97,144724,24312.44,108926,18242.29,-26538,-4242.0
000066.SZ,20250915,295110,49135.46,212217,35363.08,260350,43362.2,247602,41262.17,141974,23665.16,199355,33218.87,96109,16060.55,134369,22379.24,-101616,-16866.04
000066.SZ,20250912,444539,74459.37,324057,54332.52,387537,64929.5,421218,70592.9,248142,41602.45,298799,50059.29,144904,24346.45,181047,30353.05,-36512,-5998.5
000066.SZ,20250911,454839,74573.62,591094,97117.47,516747,84700.98,578239,94865.87,414766,68096.57,363463,59652.84,331248,54502.39,184804,30237.38,269083,44337.05
000066.SZ,20250910,245176,39070.86,213550,34050.83,231222,36857.53,254699,40598.05,154748,24666.59,170004,27089.53,95940,15304.93,88833,14161.5,-15871,-2471.04
000066.SZ,20250909,403508,64927.67,400526,64537.28,383668,61820.21,353152,56959.61,306224,49522.44,281899,45482.58,74668,12026.86,132490,21317.7,-107393,-16901.71
000066.SZ,20250908,308319,49218.91,258439,41280.96,288646,46098.62,271409,43349.89,199919,31940.19,211508,33775.42,66702,10655.96,122229,19507.41,-25582,-3996.53
000066.SZ,20250905,339310,53679.33,366473,58059.04,328844,52052.57,345153,54676.06,241007,38182.15,233778,37002.87,153612,24408.1,117370,18584.18,19871,3331.19
000066.SZ,20250904,536769,85640.95,395536,63119.59,449130,71708.92,443366,70794.67,306416,48893.01,352019,56154.12,140146,22333.71,241541,38508.23,-173284,-27369.88
000066.SZ,20250903,628032,104674.46,374095,62487.53,504652,84233.96,492179,82129.87,301232,50343.11,389054,64953.43,148156,24890.85,326744,54571.56,-104419,-17335.39
000066.SZ,20250902,672199,116742.45,396521,68940.03,565756,98300.32,503843,87592.64,291619,50657.09,411918,71568.98,116670,20378.52,333962,57976.73,-393644,-68330.85
000066.SZ,20250901,579384,103965.21,545026,98096.2,571086,102705.49,577827,103893.05,389348,70092.92,419190,75256.57,229269,41296.26,227045,40814.06,-27531,-4418.77
000066.SZ,20250829,668867,119499.38,389886,69680.42,506489,90515.55,497040,88827.11,265067,47383.81,409546,73190.41,120360,21522.56,264312,47223.36,-288959,-51504.45
000066.SZ,20250828,764225,137741.67,623198,112608.13,711247,128296.25,725399,130925.73,451775,81607.8,513816,92688.56,260480,47141.63,325315,58564.93,32434,6303.84
000066.SZ,20250827,1076603,199621.14,738819,137288.39,961500,178510.97,933635,173328.7,609089,113163.89,721763,133895.66,359683,66791.61,612658,113574.86,-442506,-81703.82
000066.SZ,20250826,1120463,211751.33,1284116,242470.53,1243213,234792.66,1336101,252142.11,916687,173093.35,933916,176183.37,731031,137557.21,457261,86398.55,329432,61471.28
000066.SZ,20250825,1246747,227536.62,852453,155829.04,1164986,212945.24,1083492,197953.18,732252,134027.82,821586,150140.49,357201,65412.09,743656,135999.07,-237238,-42650.57
000066.SZ,20250822,897100,161139.64,1140141,204857.05,1042892,187315.56,1170273,210208.55,811456,145783.64,736686,132330.14,703389,126402.18,407738,73245.27,601327,108376.53
000066.SZ,20250821,601829,105057.19,495525,86665.26,613351,107164.75,577640,100983.84,401910,70277.51,464692,81265.22,238957,41942.8,318191,55527.93,-178353,-30791.85
000066.SZ,20250820,735982,126484.14,609615,105106.42,669062,115167.37,686672,118214.02,431864,74407.78,512217,88081.93,288674,49785.65,317077,54442.58,-72558,-12061.42
000066.SZ,20250819,1324791,234202.03,797744,141336.16,1047310,185466.54,1071871,189788.99,696945,123519.28,927601,164098.59,305145,54083.28,576976,102047.38,-557586,-98339.33
000066.SZ,20250818,1159748,209135.12,989401,178523.24,1308986,236207.65,1222650,220545.42,920169,166013.05,1080643,195116.5,538400,97310.51,634608,114481.17,-170642,-30183.36
000066.SZ,20250815,1296928,232043.33,1006263,180171.96,1299762,232678.01,1273076,227834.98,916629,164148.65,1055759,188950.13,588509,105389.92,766731,137302.84,-412587,-73203.72
000066.SZ,20250814,1926244,350581.89,1447172,263827.56,2060567,375323.25,1816041,330813.02,1541385,280864.22,1656056,301345.92,1115494,203535.58,1724422,314318.45,99251,20044.08
000066.SZ,20250813,1130874,189345.34,1424221,240627.38,1339128,224059.61,1687851,285183.57,1248999,209328.67,1232217,207794.65,1782510,304958.36,1157223,194086.38,1032995,176814.19
000066.SZ,20250812,890980,141403.42,1173666,187024.89,999066,158508.04,1317683,210407.1,860950,136783.29,916658,146422.91,1258774,203799.89,601764,96639.75,191103,29691.04
000066.SZ,20250811,175368,26335.66,129646,19468.92,158342,23776.58,162151,24350.57,114126,17138.23,118086,17731.56,46762,7021.19,84715,12720.61,-11315,-1676.09
000066.SZ,20250808,310166,46638.94,185779,27918.41,275217,41392.9,208245,31318.06,150196,22583.9,235719,35450.42,73305,11022.16,179142,26951.01,-236395,-35530.4
000066.SZ,20250807,269153,41242.68,235508,36143.82,265301,40690.39,275383,42251.29,208175,31960.36,215724,33098.28,130919,20131.1,146933,22531.14,-14109,-2034.68
000066.SZ,20250806,288109,43880.12,295802,45103.68,281539,42899.75,339159,51689.99,234851,35813.91,216597,33015.56,174654,26640.02,127597,19424.58,178133,27249.81
000066.SZ,20250805,180532,27136.66,153908,23157.42,181828,27336.75,192919,29017.25,127835,19238.51,148613,22344.85,74117,11166.89,68872,10359.29,42861,6523.66
000066.SZ,20250804,197754,29655.67,143517,21531.42,156560,23476.89,182974,27446.44,89036,13359.14,118338,17742.97,44803,6730.08,43324,6500.96,27805,4209.23
000066.SZ,20250801,302478,45346.0,258553,38844.32,322247,48397.63,287196,43142.93,188683,28432.96,207824,31231.54,80512,12157.59,140347,21115.38,-49888,-7228.4
000066.SZ,20250731,258831,39144.25,328449,49755.99,317860,48112.66,345055,52255.58,250996,38026.57,263441,39892.4,229149,34775.39,119890,18154.91,81843,12584.41
000066.SZ,20250730,223575,33668.86,143267,21583.78,197235,29708.11,190511,28687.05,116266,17507.09,159703,24061.16,60455,9107.97,104050,15660.04,-157610,-23737.25
000066.SZ,20250729,190841,29004.71,168355,25600.71,184251,28008.31,190995,29038.66,126419,19220.08,146785,22310.18,73067,11114.22,68442,10397.77,1155,228.24
000066.SZ,20250728,231344,35131.21,197176,29941.77,232506,35322.41,213753,32464.9,159673,24262.73,168852,25637.7,93000,14128.01,136742,20800.01,-103303,-15635.4
000066.SZ,20250725,251734,38115.46,348626,52874.91,325553,49324.28,356921,54097.75,250928,38021.25,249902,37876.37,276856,42071.71,149622,22683.67,203160,31004.02
000066.SZ,20250724,186833,27926.34,224942,33636.23,217374,32490.23,244829,36602.41,156202,23349.35,157975,23609.44,113253,16950.29,45916,6868.13,181894,27255.52
000066.SZ,20250723,183578,27232.83,139734,20746.26,176447,26187.35,166972,24783.66,115124,17086.12,129134,19164.92,42947,6382.82,82256,12194.27,-73287,-10818.61
000066.SZ,20250722,223032,33157.68,153551,22838.44,207145,30800.8,211362,31434.38,116941,17385.68,142479,21183.74,59986,8923.66,99712,14811.26,-123665,-18357.86
000066.SZ,20250721,229912,34419.83,148774,22288.71,208042,31147.33,201374,30158.26,123984,18576.11,162778,24372.73,59046,8848.02,108058,16171.58,-65991,-9818.56
000066.SZ,20250718,242210,36428.79,234819,35333.35,270706,40734.31,265329,39917.12,169534,25510.67,173124,26043.19,61122,9200.5,70300,10580.61,37013,5647.56
000066.SZ,20250717,308985,45949.93,267701,39880.84,314992,46872.44,306251,45594.31,217088,32336.67,219234,32621.4,86319,12880.87,134197,19943.37,-85375,-12526.41
000066.SZ,20250716,410333,61775.41,476590,71751.35,453779,68323.03,524055,78878.91,319504,48094.17,337166,50756.4,342223,51512.07,188028,28318.01,180582,27379.16
000066.SZ,20250715,213168,30978.18,214275,31195.07,256727,37338.79,262483,38182.82,171514,24970.32,172123,25026.0,112835,16459.29,105362,15342.69,55534,8256.03
000066.SZ,20250714,111759,16187.03,91210,13213.64,103039,14924.87,100266,14525.55,67560,9788.13,80788,11701.51,38229,5538.23,48323,6997.56,-72655,-10522.71
000066.SZ,20250711,188565,27363.02,226075,32845.97,218149,31671.15,239905,34839.91,157469,22877.03,141521,20559.4,122441,17807.12,79123,11473.04,81976,11956.22
000066.SZ,20250710,104996,15045.69,82366,11807.48,97001,13901.73,103725,14868.43,64306,9216.56,64305,9216.19,25277,3626.38,41183,5898.27,-24692,-3511.22
000066.SZ,20250709,137330,19804.1,88531,12775.05,121290,17490.93,114412,16509.61,68598,9898.03,88846,12812.41,20892,3015.95,56321,8111.94,-74687,-10737.72
000066.SZ,20250708,122718,17686.62,125888,18144.44,124184,17899.6,140210,20206.17,86683,12493.04,81168,11698.0,43562,6281.56,29881,4312.2,61574,8892.44
000066.SZ,20250707,103899,14834.6,80169,11448.54,89939,12841.48,89846,12830.0,50422,7201.01,66959,9560.03,14144,2020.07,21430,3058.59,-61251,-8734.83
000066.SZ,20250704,141345,20334.11,116717,16805.46,137953,19855.46,135130,19457.37,89655,12910.51,103203,14851.03,24261,3496.32,38165,5482.54,-48633,-6943.97
000066.SZ,20250703,111194,16079.16,95223,13777.32,120895,17485.25,106994,15481.75,63674,9212.59,69460,10042.7,33427,4835.85,57513,8311.09,-37983,-5457.16
000066.SZ,20250702,199870,28926.97,134511,19469.77,169454,24528.53,155335,22482.3,93042,13461.97,131615,19044.05,34647,5014.96,75551,10936.31,-181909,-26323.16
000066.SZ,20250701,206167,30226.54,177177,26007.21,196900,28879.52,194708,28575.83,111208,16326.98,126797,18601.73,75117,11044.25,90711,13292.53,-73022,-10621.08
000066.SZ,20250630,232862,34290.71,219173,32317.43,231729,34151.16,257383,37928.36,180654,26640.64,179744,26486.08,99309,14654.85,88254,13005.49,50873,7604.61
000066.SZ,20250627,292384,43156.15,281712,41616.74,317720,46927.47,293556,43358.75,191510,28288.79,200191,29564.4,101419,14996.47,127574,18829.0,-87739,-12828.19
000066.SZ,20250626,251022,36838.67,234042,34397.08,277937,40833.01,274059,40263.09,174812,25713.04,173232,25436.18,72683,10692.16,95121,13980.53,-64102,-9297.66
000066.SZ,20250625,201948,29309.58,217233,31552.42,223924,32514.0,245780,35687.59,169037,24554.59,173800,25234.61,112968,16404.3,71065,10307.85,83863,12240.6
000066.SZ,20250624,152274,21902.96,148923,21428.86,166772,23994.49,171695,24701.04,112669,16209.18,112096,16128.93,51028,7350.17,50030,7197.97,46398,6699.37
000066.SZ,20250623,141721,20020.57,164558,23293.28,157484,22278.16,169907,24018.96,116313,16470.25,105920,14987.9,45066,6387.65,20200,2856.49,80163,11363.98
000066.SZ,20250620,184036,25879.66,102383,14391.65,138827,19521.28,142082,19973.03,66062,9280.83,98785,13894.49,27404,3835.65,73080,10258.25,-98158,-13813.02
000066.SZ,20250619,172955,24723.39,114640,16398.54,160147,22908.18,156786,22423.68,89537,12813.96,110881,15862.93,27993,3999.0,68325,9759.38,-93080,-13295.94
000066.SZ,20250618,132034,19103.89,127509,18456.86,158768,22978.79,151308,21898.01,104082,15072.45,115862,16763.29,34472,4990.73,34676,5027.7,11330,1666.72
000066.SZ,20250617,104005,14947.23,79697,11456.68,96256,13835.72,97299,13987.56,66809,9604.38,75849,10899.61,9583,1376.9,23808,3420.38,-60882,-8738.96
000066.SZ,20250616,144356,20794.68,86995,12540.31,125909,18141.18,110057,15864.62,73419,10580.53,100378,14459.06,15087,2173.75,61341,8826.16,-39562,-5671.74
000066.SZ,20250613,207357,29950.47,128744,18599.84,165592,23919.3,169757,24522.83,93501,13505.45,130900,18908.78,30322,4381.52,67370,9725.29,-121068,-17473.46
000066.SZ,20250612,150007,21977.54,97526,14294.66,143207,20989.1,136172,19953.41,73987,10849.79,103868,15221.11,32386,4748.1,62021,9095.34,-92629,-13545.89
000066.SZ,20250611,151752,22428.55,119272,17631.35,151418,22380.66,164588,24327.68,104436,15437.72,116712,17249.59,46238,6833.12,53271,7871.44,-90168,-13293.8
000066.SZ,20250610,335750,49638.47,223807,33132.81,302773,44800.39,307866,45543.56,174356,25804.3,233217,34501.37,91655,13584.43,139644,20649.85,-221900,-32684.83
000066.SZ,20250609,226095,33753.98,262128,39175.01,284940,42554.93,295548,44137.78,223661,33412.02,212271,31685.84,108821,16271.15,73570,10993.46,90901,13699.32
000066.SZ,20250606,192959,28468.45,172750,25512.56,233222,34424.63,194685,28738.3,154466,22812.32,159245,23511.87,62892,9297.5,116859,17240.15,-14926,-2107.07
000066.SZ,20250605,181376,26585.97,218965,32134.2,236307,34658.63,233966,34318.04,157586,23125.63,149397,21896.01,66231,9717.43,39172,5739.41,50000,7427.15
000066.SZ,20250604,164732,24042.01,172497,25188.14,188396,27504.93,170961,24955.54,112448,16425.38,124787,18210.06,57794,8429.43,55125,8048.0,-16827,-2421.67
000066.SZ,20250603,163345,23740.77,137345,19964.07,155562,22610.84,140883,20478.09,87912,12779.52,104833,15237.49,27906,4057.47,51665,7508.94,-64471,-9345.22
000066.SZ,20250530,296656,43287.78,197377,28799.71,232760,33961.97,235229,34326.32,126920,18511.4,179237,26156.0,45090,6589.59,89583,13068.72,-154265,-22475.79
000066.SZ,20250529,366996,54666.6,306857,45727.65,334664,49860.06,355713,52993.55,234392,34917.91,241209,35922.85,94873,14141.64,127147,18942.15,7126,1116.72
000066.SZ,20250528,795259,118911.99,398572,59558.6,693981,103788.55,554000,82785.77,381460,57024.67,464733,69540.67,184329,27613.76,637725,95453.93,-543625,-81190.75
000066.SZ,20250527,774754,119886.22,1212008,188034.01,857968,132613.7,1221300,189491.75,706737,109123.2,730851,113434.23,1116140,174584.28,291441,45247.42,744040,114752.74
000066.SZ,20250526,309712,45435.35,340656,50003.5,303509,44583.94,303625,44679.39,221531,32640.86,202753,29826.15,92379,13594.36,80098,11745.48,-5681,-750.3
000066.SZ,20250523,181310,25849.16,119182,17028.76,146650,20930.28,143678,20498.14,85009,12132.76,117982,16818.04,22331,3180.33,54458,7747.59,-119822,-17013.57
000066.SZ,20250522,160956,23239.6,100793,14562.35,133032,19209.89,115740,16715.03,61225,8838.75,92828,13398.68,13125,1891.45,58976,8503.62,-111808,-16125.42
000066.SZ,20250521,134350,19579.72,101221,14756.79,111051,16187.21,109857,16013.06,61809,9004.48,83068,12102.46,39922,5815.88,52986,7714.98,-61899,-9005.12
000066.SZ,20250520,143924,21090.11,141850,20799.34,125593,18399.92,138013,20231.92,88023,12904.83,77700,11386.22,35410,5192.98,35388,5170.35,30584,4506.95
000066.SZ,20250519,128458,18710.57,129106,18818.68,125363,18268.7,125310,18260.05,82839,12070.72,79018,11512.85,17654,2577.21,20880,3035.61,-6631,-922.43
000066.SZ,20250516,131788,19205.91,113048,16479.2,103962,15152.36,114651,16712.75,67716,9872.57,73646,10730.97,18651,2719.5,20772,3027.43,-27730,-4023.06
000066.SZ,20250515,247677,36322.1,135958,19944.51,166745,24458.27,177680,26056.85,82804,12138.59,130901,19200.08,24292,3559.68,76979,11277.21,-149412,-21907.18
000066.SZ,20250514,242198,36113.6,170896,25512.21,199931,29821.84,202597,30235.86,112061,16720.28,145021,21626.37,37567,5601.84,73243,10883.12,-66505,-9851.51
000066.SZ,20250513,267213,40222.76,176732,26599.24,212382,31981.87,210272,31664.51,112756,16987.43,152171,22912.07,49131,7411.0,102307,15427.24,-210178,-31610.42
000066.SZ,20250512,247835,37475.89,283961,42957.02,273970,41428.91,299556,45308.94,188922,28587.16,177943,26925.06,118872,18006.06,68139,10306.99,113542,17188.22
