ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002547.SZ,20251215,113068,5200.01,81235,3738.16,74537,3427.59,83197,3824.71,26991,1242.33,49094,2255.58,13752,629.72,14822,681.21,-42578,-1951.23
002547.SZ,20251212,72963,3406.32,67772,3165.41,62609,2923.32,65621,3065.07,37288,1742.07,40942,1910.11,1475,68.88,0,0.0,2445,121.7
002547.SZ,20251211,122110,5710.13,90234,4222.08,79540,3719.95,81530,3812.75,30783,1440.13,46409,2168.22,2224,103.86,16484,771.01,-97055,-4532.0
002547.SZ,20251210,74186,3514.43,68112,3230.74,58814,2787.1,62528,2964.17,27402,1298.88,42231,1999.05,22436,1065.91,9967,472.36,-8295,-381.93
002547.SZ,20251209,86291,4122.97,68468,3272.75,66065,3158.49,81015,3872.09,25543,1220.19,32959,1573.16,9290,442.99,4747,226.63,-84776,-4044.52
002547.SZ,20251208,106293,5103.38,116645,5602.73,92196,4426.62,100129,4809.16,68051,3269.24,50432,2422.43,11049,530.1,10383,495.04,20055,976.26
002547.SZ,20251205,116309,5476.38,102656,4840.05,82874,3902.85,88901,4185.06,34067,1601.99,34627,1629.02,7829,368.6,14895,695.7,15821,770.24
002547.SZ,20251204,118407,5618.64,102518,4872.73,99649,4732.57,86069,4086.17,51394,2442.09,65979,3128.62,2682,127.93,17566,833.72,-52473,-2462.82
002547.SZ,20251203,169133,8052.82,118553,5644.2,115962,5522.27,122486,5830.16,55757,2655.29,93600,4460.59,22004,1047.3,28217,1342.74,-106603,-5076.52
002547.SZ,20251202,103666,5061.83,71306,3481.42,87947,4294.93,72695,3550.24,29375,1434.65,54187,2643.87,3205,156.72,26005,1272.59,-54275,-2639.85
002547.SZ,20251201,122739,6051.32,131576,6501.38,116866,5764.53,111406,5497.33,68403,3373.66,84875,4181.47,46229,2289.15,26380,1298.48,21012,1057.04
002547.SZ,20251128,110059,5327.7,94839,4597.28,78381,3794.71,93495,4528.33,52898,2565.33,37896,1832.77,0,0.0,15108,729.36,13678,697.13
002547.SZ,20251127,152175,7431.3,120242,5875.39,117308,5730.57,125173,6115.16,59772,2919.77,69799,3407.29,11177,546.88,25218,1230.68,-101756,-4959.3
002547.SZ,20251126,217181,10744.32,270676,13386.25,211362,10459.28,215173,10642.61,114106,5651.3,94064,4651.51,50456,2480.92,13191,655.45,101821,5048.57
002547.SZ,20251125,116989,5667.53,113998,5523.31,97577,4727.65,89066,4314.02,34391,1665.87,39309,1903.65,10783,522.75,17367,842.82,-41706,-2011.0
002547.SZ,20251124,151842,7223.89,129870,6191.89,108809,5182.25,120274,5725.9,56763,2705.91,47909,2279.33,12612,603.34,31973,1518.27,24604,1207.17
002547.SZ,20251121,264458,12696.94,170689,8202.2,154460,7420.59,186361,8960.01,55480,2664.08,118233,5670.27,23444,1127.61,22559,1076.74,-82434,-3943.3
002547.SZ,20251120,187963,9372.88,130129,6489.02,108939,5434.52,133256,6643.26,55777,2781.96,68278,3405.11,9408,468.49,30424,1520.47,-122650,-6103.6
002547.SZ,20251119,245237,12418.0,167099,8466.97,160749,8150.59,185948,9423.28,58075,2942.92,98993,5015.41,15825,803.96,27845,1409.82,-162689,-8234.83
002547.SZ,20251118,369474,19303.77,274825,14353.54,258176,13496.46,274168,14323.53,106211,5534.39,169666,8864.33,16344,853.69,31546,1646.91,-244521,-12776.41
002547.SZ,20251117,220848,11875.45,215104,11571.12,200788,10805.57,202289,10875.0,120587,6487.29,114180,6146.53,45199,2439.55,55850,3015.21,46232,2523.7
002547.SZ,20251114,321166,17402.07,246276,13342.3,249979,13550.07,225639,12225.37,95608,5184.73,155284,8429.17,78200,4265.64,117754,6405.67,-197813,-10681.97
002547.SZ,20251113,343715,18825.58,269387,14759.84,286496,15698.34,301589,16525.32,157799,8645.98,205499,11256.5,53880,2954.32,65415,3582.56,-11616,-587.86
002547.SZ,20251112,473433,25891.29,359725,19690.85,353623,19350.47,393292,21526.93,200969,11019.11,207075,11339.66,31982,1769.43,99915,5472.87,-263718,-14381.34
002547.SZ,20251111,641175,35589.58,808373,44959.73,594694,33026.9,675293,37592.6,416347,23145.68,349107,19466.73,283043,16018.14,102486,5761.24,178404,9645.74
002547.SZ,20251110,162170,8424.48,144701,7519.47,122483,6364.24,130862,6799.69,58806,3056.96,66480,3454.27,13911,722.92,15327,795.17,-59923,-3096.78
002547.SZ,20251107,204559,10744.47,152180,7995.9,165595,8698.47,146550,7698.58,53184,2793.64,103178,5418.01,21031,1104.15,42461,2228.24,-139064,-7285.74
002547.SZ,20251106,267670,14182.87,250478,13289.84,215356,11414.27,222732,11811.03,102251,5421.66,146317,7750.8,56726,3025.09,22476,1192.23,-39673,-2030.06
002547.SZ,20251105,333316,17743.02,382837,20390.72,298856,15916.73,295339,15721.14,166704,8878.2,141475,7530.38,67648,3602.85,46873,2498.55,124343,6663.72
002547.SZ,20251104,211913,11040.8,172478,8984.22,154185,8035.55,156849,8175.4,78711,4104.62,97479,5082.54,22625,1177.48,40628,2116.29,-81116,-4205.64
002547.SZ,20251103,214574,11075.17,259387,13413.07,189928,9823.36,188383,9743.54,123975,6417.87,113268,5843.44,75597,3929.69,43036,2246.05,115096,6013.0
002547.SZ,20251031,206073,10539.05,201839,10326.94,147655,7550.49,178968,9153.62,101257,5178.23,95265,4871.89,34173,1750.27,13087,665.6,33924,1755.35
002547.SZ,20251030,417669,21311.21,338018,17252.87,277266,14153.34,303926,15513.78,156024,7970.3,183357,9354.88,10154,518.27,35812,1831.59,-276031,-14052.23
002547.SZ,20251029,467648,24810.46,427420,22701.15,350475,18628.41,328171,17436.17,157514,8389.46,211485,11253.94,48522,2590.21,57083,3027.27,-141359,-7385.14
002547.SZ,20251028,599505,32069.18,741559,39686.06,529537,28342.65,455643,24373.03,312312,16722.3,248268,13293.44,78649,4207.09,74533,3988.69,238774,12790.7
002547.SZ,20251027,185434,9599.63,201279,10424.41,166387,8613.14,157043,8127.97,129788,6723.31,91023,4711.82,9974,517.95,42238,2189.82,3227,188.08
002547.SZ,20251024,140751,7234.74,125108,6430.8,103605,5324.56,104879,5391.7,59198,3044.43,60452,3106.67,13138,674.09,26253,1348.65,-61022,-3123.93
002547.SZ,20251023,180243,9118.69,154700,7835.47,123584,6256.8,126725,6415.62,48448,2453.22,73117,3700.58,21182,1076.79,18915,953.83,-31407,-1561.29
002547.SZ,20251022,160917,8295.87,173865,8967.5,124523,6423.03,118435,6108.95,71979,3717.36,64212,3312.76,24030,1243.34,24937,1290.39,11299,601.27
002547.SZ,20251021,169921,8651.96,152850,7790.19,106937,5452.2,125686,6407.44,65098,3322.92,74484,3794.15,28272,1443.41,17208,878.7,42234,2174.34
002547.SZ,20251020,188597,9574.66,152021,7720.93,107268,5448.13,117536,5968.58,54338,2763.17,72725,3694.34,11060,561.09,18981,963.21,-33668,-1699.29
002547.SZ,20251017,216572,11010.32,152687,7769.25,123001,6261.73,143404,7293.46,45133,2294.81,92154,4688.82,19144,974.15,15605,789.49,-122934,-6228.94
002547.SZ,20251016,203261,10526.86,145541,7534.42,131943,6834.39,134551,6964.34,81192,4206.12,110082,5698.25,31272,1616.81,57494,2987.16,-101392,-5227.62
002547.SZ,20251015,209485,10915.07,228121,11893.95,149044,7775.85,167092,8707.79,115232,6010.42,84027,4382.42,21697,1133.06,16218,850.25,83300,4376.33
002547.SZ,20251014,291825,15262.67,216936,11358.97,161368,8438.66,175298,9165.77,81933,4291.17,116492,6084.47,12139,631.04,38539,2014.32,-132029,-6855.95
002547.SZ,20251013,297285,15390.14,230379,11942.13,168947,8720.24,224291,11569.79,101937,5250.82,126521,6505.7,32193,1648.63,19171,992.2,-15053,-746.57
002547.SZ,20251010,327945,17543.63,218194,11693.22,188925,10118.16,187490,10033.61,82241,4403.65,167390,8950.89,19945,1069.91,45982,2457.64,-184892,-9841.85
002547.SZ,20251009,266071,14321.13,297102,16005.02,242804,13071.89,216790,11675.21,164144,8847.98,155036,8343.31,50691,2729.97,54782,2947.45,38955,2154.9
002547.SZ,20250930,255914,13685.3,223496,11956.89,181676,9714.6,211399,11306.48,108062,5779.5,106807,5707.27,33029,1764.44,36979,1973.2,-37753,-1983.37
002547.SZ,20250929,261046,13800.86,272597,14424.35,183554,9713.01,185155,9787.47,119809,6336.23,89996,4756.88,25322,1341.67,41983,2223.07,15086,821.09
002547.SZ,20250926,326326,17256.83,238991,12650.46,165446,8754.97,221682,11726.61,100286,5308.38,128653,6800.29,28223,1494.92,30956,1637.73,-102005,-5361.03
002547.SZ,20250925,468343,25360.57,290523,15733.06,282769,15312.48,315975,17104.73,121761,6600.28,210183,11380.61,25949,1396.77,82141,4451.69,-192570,-10381.48
002547.SZ,20250924,393223,21537.97,328292,18004.55,281695,15431.28,293549,16073.29,152599,8357.08,194954,10663.96,45827,2515.13,56549,3099.65,-504,44.93
002547.SZ,20250923,458071,25241.48,329527,18183.81,295721,16310.35,348158,19209.22,195232,10782.58,283451,15569.72,71610,3915.91,59498,3287.57,-177035,-9744.67
002547.SZ,20250922,452482,25452.29,469591,26452.01,395681,22315.45,455023,25600.44,264856,14908.01,256590,14452.68,135066,7580.84,66882,3751.45,154148,8804.66
002547.SZ,20250919,703875,39591.4,523634,29397.64,535217,30079.51,597997,33610.61,282553,15866.36,360538,20286.03,62947,3523.78,102424,5766.77,-302090,-16967.84
002547.SZ,20250918,716154,43253.14,737909,44684.85,687713,41588.18,664680,40199.37,398109,24124.57,387424,23430.25,162810,9918.83,174771,10570.26,-32365,-1716.6
002547.SZ,20250917,894668,53569.16,640122,38336.41,654677,39194.22,700436,41949.06,332703,19932.01,419158,25103.61,92220,5538.66,214551,12844.98,-464107,-27679.18
002547.SZ,20250916,1090091,66207.96,1086834,66138.78,970007,58954.5,973165,59077.5,553470,33574.0,575122,34889.75,237587,14494.06,216033,13124.49,83985,5638.8
002547.SZ,20250915,1270836,79569.84,1006184,63022.36,895731,56175.04,943536,59044.05,480225,30079.26,630374,39669.67,213832,13488.62,280530,17576.68,-582676,-35793.09
002547.SZ,20250912,1255516,82569.36,999545,65754.33,871125,57342.05,929226,61117.26,536188,35301.86,653736,43048.38,174002,11511.38,254324,16804.67,-464328,-30193.4
002547.SZ,20250911,1583458,109691.06,1560145,108005.15,1223766,84754.92,1350208,93342.02,807400,55567.8,781479,53981.26,395530,27354.49,318322,22039.84,-235515,-15771.59
002547.SZ,20250910,1993207,134197.15,1359567,91753.07,1557026,104885.84,1496196,100778.46,817738,55142.57,1116971,75203.24,320200,21579.13,715438,48069.92,89008,7007.14
002547.SZ,20250909,337357,19902.62,865981,52972.39,363970,21581.88,796282,48592.94,478519,28889.86,459534,27927.3,1131082,70535.87,189131,11417.61,-306339,-19764.98
002547.SZ,20250908,1152124,66817.27,1126227,65224.79,1070551,62072.75,1110061,64272.94,680745,39424.84,739240,42906.65,245073,14114.38,172965,10024.86,-20560,-1035.75
002547.SZ,20250905,1380361,76483.15,1289832,71714.01,1259207,69838.54,1186113,65823.1,746291,41465.1,784698,43419.91,246124,13444.89,371339,20274.67,177494,9569.52
002547.SZ,20250904,1713018,100184.13,1401761,82524.37,1576945,92292.96,1487113,87501.98,934694,54755.11,1075415,62932.93,644031,38244.17,904398,52517.09,25262,1665.36
002547.SZ,20250903,0,0.0,125881,6998.99,0,0.0,100781,5603.42,4727,262.82,56578,3145.74,352966,19624.91,74453,4139.59,-357693,-19887.73
002547.SZ,20250902,110127,5250.2,477235,23626.32,139317,6671.2,433970,21440.25,235269,11631.89,253662,12583.55,797280,39986.48,117127,5889.65,-380853,-19724.53
002547.SZ,20250901,165932,7602.66,129458,5933.14,132898,6091.57,128264,5878.78,77181,3539.45,75291,3451.38,11420,524.66,54418,2495.03,1473,88.22
002547.SZ,20250829,139354,6336.94,126049,5738.5,137756,6269.48,124033,5646.86,52888,2409.71,76640,3486.06,29304,1335.37,32580,1480.07,-57038,-2577.56
002547.SZ,20250828,251202,11396.78,183641,8336.19,185103,8403.43,176298,8009.31,80005,3637.18,139668,6337.42,8412,385.32,25115,1139.79,-110503,-4980.94
002547.SZ,20250827,267952,12566.27,167683,7860.75,179224,8404.53,219517,10296.67,86360,4043.35,131402,6154.1,36938,1735.07,51872,2437.71,-195587,-9143.69
002547.SZ,20250826,264154,12517.82,214475,10169.52,201951,9577.35,230782,10940.55,118753,5630.89,135454,6415.38,53259,2524.58,57406,2725.19,74827,3572.46
002547.SZ,20250825,257341,12106.99,191243,9005.88,231789,10911.23,243506,11465.31,124565,5867.05,166492,7830.93,29378,1382.16,41832,1965.3,-67539,-3146.03
002547.SZ,20250822,212197,9941.73,255864,11995.48,265899,12457.1,268477,12583.17,165372,7754.22,160376,7515.47,84739,3980.94,43490,2039.87,123803,5848.94
002547.SZ,20250821,199830,9278.68,163491,7595.46,178844,8308.28,189137,8787.01,109063,5065.11,120067,5576.05,31187,1450.83,46229,2144.39,-78704,-3628.83
002547.SZ,20250820,251912,11767.64,252318,11792.19,280554,13103.42,279723,13067.06,149310,6970.79,166944,7793.89,63011,2949.36,45800,2138.07,93043,4382.35
002547.SZ,20250819,298603,13766.92,352539,16256.46,309537,14264.49,351295,16182.74,175410,8094.63,163773,7532.1,136160,6239.35,52103,2394.09,205346,9492.71
002547.SZ,20250818,128701,5796.35,119758,5394.89,140580,6332.01,139284,6273.05,63868,2875.58,104776,4718.9,35259,1589.0,4590,206.1,36777,1670.28
002547.SZ,20250815,75862,3376.18,81908,3645.12,84052,3741.33,83530,3718.02,46197,2056.33,40742,1813.91,19302,859.26,19233,856.03,30113,1349.96
002547.SZ,20250814,170413,7589.77,118825,5292.11,142767,6358.52,140055,6239.99,58519,2610.83,104466,4657.01,20144,899.02,28497,1269.03,-145165,-6462.01
002547.SZ,20250813,121509,5471.62,102133,4599.84,104925,4725.27,119765,5392.67,64246,2892.72,65227,2938.35,15266,687.94,18821,846.69,-50482,-2262.28
002547.SZ,20250812,212833,9614.5,155908,7044.0,180982,8175.62,176712,7983.41,85965,3887.68,107773,4869.32,21263,960.52,60650,2741.59,-172217,-7772.11
002547.SZ,20250811,139754,6404.37,127183,5831.01,128131,5872.85,145048,6649.0,93805,4300.0,77872,3566.64,20288,930.29,31875,1460.86,-50643,-2311.57
002547.SZ,20250808,225056,10381.78,231665,10696.34,221678,10233.0,228558,10546.78,110916,5121.28,118208,5457.82,43767,2026.6,22986,1061.73,-23143,-999.84
002547.SZ,20250807,227613,10490.11,186433,8597.06,187501,8641.04,185370,8548.27,78636,3628.53,108870,5018.03,19806,914.26,32884,1510.59,-112110,-5135.22
002547.SZ,20250806,370802,17048.31,329188,15166.41,383240,17623.01,339483,15629.3,187553,8630.8,172946,7961.75,60053,2757.25,160030,7301.91,-39708,-1809.11
002547.SZ,20250805,474744,22331.58,539276,25440.49,446500,20983.43,582565,27511.83,259748,12279.37,323708,15299.48,323959,15464.05,59402,2806.61,125381,5739.48
002547.SZ,20250804,59588,2621.58,51776,2277.97,54961,2418.72,59125,2601.61,25753,1132.76,29326,1290.18,0,0.0,75,3.3,14778,658.71
002547.SZ,20250801,57057,2503.79,49160,2156.81,52041,2282.67,57518,2523.76,21717,952.84,26561,1165.38,2424,106.66,0,0.0,-12391,-538.7
002547.SZ,20250731,98385,4331.31,76326,3358.82,84930,3738.17,92237,4058.78,32911,1448.35,39162,1724.82,0,0.0,8500,375.4,-69946,-3072.91
002547.SZ,20250730,101015,4466.9,100528,4447.1,82762,3660.4,94206,4167.28,37326,1651.86,35736,1581.05,17824,790.35,8458,374.07,-32911,-1447.01
002547.SZ,20250729,233921,10434.14,177919,7937.29,210789,9403.73,170508,7610.49,62783,2802.25,126432,5641.6,9652,432.29,42286,1883.04,-130411,-5807.16
002547.SZ,20250728,249654,11521.63,280171,12948.54,300198,13923.88,231427,10734.13,143602,6657.36,175698,8120.13,41153,1891.0,47311,2191.07,20365,971.33
002547.SZ,20250725,84306,3783.69,67551,3032.3,70664,3171.72,70135,3148.26,34598,1552.92,38225,1715.86,2250,101.03,15907,712.93,-36602,-1634.63
002547.SZ,20250724,107358,4834.88,104437,4703.08,86135,3878.87,107346,4833.99,78459,3534.08,57481,2589.07,10818,487.11,13506,608.81,29886,1357.01
002547.SZ,20250723,204695,9186.75,201249,9032.49,168077,7544.81,153358,6884.04,79968,3588.98,93621,4203.45,10026,450.39,14538,650.97,-156216,-7001.48
002547.SZ,20250722,166856,7657.72,126654,5809.76,124690,5716.14,125426,5756.42,70482,3236.76,100197,4596.92,6293,289.24,16044,736.76,-76601,-3489.39
002547.SZ,20250721,117760,5404.18,138818,6372.47,124043,5692.76,130124,5971.09,82115,3767.36,64722,2969.95,20589,946.43,10843,497.23,56415,2603.78
002547.SZ,20250718,155749,7104.31,91151,4159.55,98886,4508.67,108205,4937.6,45189,2060.47,70317,3204.14,3458,157.43,33609,1529.59,-71751,-3259.16
002547.SZ,20250717,146137,6681.3,161757,7396.37,138400,6329.6,141240,6459.46,103409,4729.13,82634,3780.3,38809,1777.75,41124,1881.65,58207,2694.67
002547.SZ,20250716,115333,5253.25,115155,5246.96,91465,4166.27,100252,4567.89,44204,2013.78,55861,2543.11,28455,1295.89,8189,371.23,-1313,-41.0
002547.SZ,20250715,291857,13233.37,229604,10407.66,222212,10082.39,210500,9558.19,98533,4478.64,123851,5617.66,9960,452.25,58608,2663.14,-205402,-9311.67
002547.SZ,20250714,274974,12948.26,327596,15433.52,253829,11957.7,253853,11951.3,148286,6981.17,131759,6206.87,46760,2206.18,10641,501.61,162527,7691.56
002547.SZ,20250711,133641,6126.05,90284,4140.91,86543,3964.71,103438,4742.04,41565,1906.58,65249,2987.73,0,0.0,2778,126.68,-25637,-1161.72
002547.SZ,20250710,113448,5224.57,102006,4697.22,96178,4430.14,90595,4172.02,45525,2095.53,54915,2530.7,5854,270.53,13489,620.83,-61699,-2831.39
002547.SZ,20250709,161437,7516.25,177391,8259.59,149429,6960.32,151018,7035.76,81477,3793.68,74884,3489.92,19783,926.48,8833,411.45,-33468,-1517.51
002547.SZ,20250708,99068,4552.38,111548,5124.84,88860,4080.89,94128,4325.08,55710,2562.91,32540,1494.87,7092,325.25,12514,576.64,34480,1595.14
002547.SZ,20250707,85429,3877.86,69907,3172.92,67351,3057.03,55768,2531.16,20886,946.79,29310,1329.84,0,0.0,18681,847.76,-29986,-1354.82
002547.SZ,20250704,132325,6062.29,102536,4696.98,93063,4264.22,97366,4462.47,41431,1898.99,63781,2921.3,8028,367.25,11164,512.01,-77553,-3546.51
002547.SZ,20250703,109724,5088.02,87397,4054.8,79161,3672.27,80998,3756.88,28223,1310.6,41194,1910.29,2370,109.49,9889,458.41,-26884,-1235.53
002547.SZ,20250702,122305,5682.0,89666,4167.34,92281,4286.74,100050,4649.21,46419,2155.98,49771,2310.26,2200,101.86,23718,1099.78,-63771,-2953.13
002547.SZ,20250701,176507,8254.78,127475,5964.65,123774,5789.89,129424,6054.27,55456,2595.71,85052,3979.27,5743,269.32,19529,911.52,-76132,-3545.61
002547.SZ,20250630,194182,9138.3,206876,9737.94,179821,8463.71,179763,8460.62,95246,4481.58,92688,4361.92,48372,2279.67,38294,1802.78,85667,4053.68
002547.SZ,20250627,124455,5775.48,103596,4808.38,100349,4657.84,105501,4896.78,57240,2657.45,54040,2508.43,0,0.0,18907,877.18,-48336,-2232.91
002547.SZ,20250626,196996,9207.1,175527,8214.96,150059,7018.22,170735,7986.85,89140,4172.1,101787,4756.57,33775,1581.47,21921,1020.5,-11216,-486.87
002547.SZ,20250625,160564,7459.85,157233,7306.62,140959,6551.95,152728,7096.02,85712,3980.33,76803,3568.64,14595,679.58,15066,700.42,9590,466.62
002547.SZ,20250624,162117,7447.02,170328,7826.4,125240,5752.31,137735,6328.96,70905,3258.42,58986,2708.74,31889,1467.29,23102,1060.95,86241,3973.1
002547.SZ,20250623,112160,4972.19,116529,5168.59,92396,4097.67,96735,4284.63,48904,2163.85,38683,1710.15,6891,305.27,8404,375.62,54481,2430.81
002547.SZ,20250620,119573,5258.66,93293,4104.49,73685,3242.93,93620,4116.89,39897,1756.29,42196,1858.07,0,0.0,4046,178.43,-35859,-1566.3
002547.SZ,20250619,141767,6371.6,104892,4716.41,104944,4719.42,116833,5250.7,39904,1793.34,64314,2887.52,10046,453.07,10622,482.8,-84019,-3756.58
002547.SZ,20250618,161166,7286.72,125660,5683.17,127361,5760.96,137440,6214.98,55378,2507.47,76381,3456.61,11239,507.06,15663,707.46,-85750,-3869.71
002547.SZ,20250617,119437,5498.92,109707,5058.6,111270,5131.31,121933,5617.92,63045,2904.6,56170,2586.29,2440,112.96,8382,384.98,-37968,-1725.56
002547.SZ,20250616,140172,6434.27,133597,6137.87,117423,5393.4,118887,5461.11,52954,2433.12,47678,2189.22,10805,494.47,21192,967.07,-31196,-1417.62
002547.SZ,20250613,213921,10020.06,228278,10691.26,189472,8878.32,172599,8088.14,85143,3987.98,88446,4142.16,13985,656.11,13198,620.89,-24550,-1119.48
002547.SZ,20250612,157806,7298.46,135042,6249.2,121310,5611.27,136320,6305.19,41586,1924.85,60444,2796.12,30262,1402.2,19158,886.27,-71968,-3312.95
002547.SZ,20250611,244288,11490.37,270923,12744.04,215234,10125.31,201358,9474.17,100490,4729.99,97363,4581.89,34903,1639.94,25271,1185.52,76038,3607.96
002547.SZ,20250610,225946,10394.66,156145,7184.52,151675,6978.9,160714,7394.16,55343,2540.67,92383,4249.22,6266,290.05,29987,1376.38,-163258,-7509.8
002547.SZ,20250609,187421,8773.85,188818,8843.1,144814,6780.9,146814,6873.67,85210,3988.26,63989,2995.49,22650,1060.03,40474,1890.78,76831,3610.94
002547.SZ,20250606,176533,8127.24,139739,6435.15,116725,5374.1,129166,5948.9,67310,3100.76,89487,4119.01,16452,757.76,18628,856.8,-63630,-2914.83
002547.SZ,20250605,176179,8167.74,181664,8426.76,136783,6345.73,143102,6636.02,65099,3020.41,65910,3054.34,28356,1313.33,15741,730.1,-4847,-199.7
002547.SZ,20250604,226792,10560.02,186553,8686.52,140570,6544.17,165507,7707.84,69415,3232.75,83788,3902.68,18894,879.76,19823,919.67,-98349,-4562.2
002547.SZ,20250603,326736,15258.5,245785,11481.5,189767,8860.45,249397,11642.43,98804,4615.64,120211,5608.74,21868,1015.01,21782,1016.93,-105227,-4884.36
002547.SZ,20250530,369018,17911.32,254921,12364.3,252993,12280.65,256192,12431.98,87413,4233.91,177159,8594.18,21334,1030.71,42486,2066.12,-231396,-11219.04
002547.SZ,20250529,417219,21106.75,361234,18291.57,331005,16763.79,328219,16613.88,168283,8526.96,179312,9076.44,21857,1110.54,69599,3526.14,-148790,-7449.22
002547.SZ,20250528,529642,26840.58,494109,25076.14,436671,22145.29,439784,22307.85,209978,10638.2,220491,11171.05,77028,3919.27,98935,4988.3,-19671,-914.03
002547.SZ,20250527,574611,28801.07,612815,30759.18,470793,23609.89,526354,26397.33,240456,12053.44,230402,11551.66,119965,6042.94,36254,1799.18,129868,6654.71
002547.SZ,20250526,317212,15159.59,273004,13060.99,226154,10817.13,240166,11482.64,118433,5665.09,114025,5447.22,7149,343.13,41753,1994.08,-51694,-2415.95
002547.SZ,20250523,366016,17810.55,378400,18442.61,302315,14711.35,328817,16002.86,146664,7146.76,137272,6675.78,39197,1917.6,9703,465.0,15914,852.34
002547.SZ,20250522,416236,20433.29,361529,17760.4,313489,15400.19,327684,16092.11,137683,6775.9,166100,8162.68,11646,569.78,23741,1163.97,-94719,-4528.5
002547.SZ,20250521,622400,30784.38,506696,25081.41,438307,21694.5,470631,23285.09,179316,8883.94,250728,12405.34,29556,1458.31,41524,2049.3,-305498,-15033.59
002547.SZ,20250520,861426,44915.01,721888,37650.9,606837,31661.8,630576,32887.23,244168,12753.24,304630,15894.73,46185,2404.32,101522,5301.49,-462195,-23970.42
002547.SZ,20250519,1449030,78201.6,1015452,54906.67,1082564,58491.81,1006190,54331.49,462106,24982.55,643722,34731.67,156311,8360.21,484647,26066.34,-152895,-7900.53
002547.SZ,20250516,422407,20857.13,819985,41427.73,376380,18587.35,664367,33565.0,248787,12369.3,294651,14924.92,805962,41832.34,74533,3728.46,292883,14712.7
002547.SZ,20250515,659244,31573.67,558761,26838.62,473735,22715.01,446088,21387.51,185901,8960.97,243963,11692.38,31539,1512.18,101607,4843.3,-284781,-13472.86
002547.SZ,20250514,816910,40762.27,879891,43812.41,671915,33440.63,666717,33165.02,315014,15687.51,302479,15084.24,128492,6327.47,83244,4156.2,130272,6710.73
002547.SZ,20250513,1079999,53479.76,841234,41653.44,757596,37537.9,748853,37095.96,335417,16633.93,511019,25372.9,79270,3922.45,151176,7451.74,-114092,-5306.89
002547.SZ,20250512,194411,8653.94,361561,16450.22,206793,9250.23,313002,14210.95,184064,8336.7,185994,8409.69,313963,14599.47,38674,1769.48,44816,1811.19
002547.SZ,20250509,181243,7780.8,147992,6363.29,117685,5055.37,130206,5598.13,57423,2471.34,65549,2819.94,23615,1021.84,36219,1547.99,-28854,-1212.78
002547.SZ,20250508,171771,7518.03,162942,7134.61,138001,6041.37,148234,6487.8,50747,2221.85,55705,2438.17,17594,772.16,11232,492.82,13785,615.94
002547.SZ,20250507,249762,10770.52,257912,11128.71,219399,9465.24,229877,9920.8,120252,5189.55,125320,5404.24,42459,1837.72,18763,809.28,1636,108.87
