ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300093.SZ,20251111,10660,1580.66,10740,1594.34,29236,4338.25,27164,4031.02,30526,4531.8,32057,4758.81,8619,1281.92,9081,1348.47,7592,1136.32
300093.SZ,20251110,7509,1078.71,7456,1071.75,18393,2642.34,16272,2339.58,8821,1265.38,10806,1549.6,1619,232.34,1809,257.85,-3199,-458.55
300093.SZ,20251107,7657,1109.9,7410,1073.6,13406,1943.79,14192,2055.34,17166,2488.1,17085,2478.89,3355,486.34,2897,420.31,-2650,-376.88
300093.SZ,20251106,6119,867.84,6542,928.68,13888,1972.44,11858,1684.82,10214,1449.78,10949,1554.65,2541,361.61,3413,483.53,-4318,-612.59
300093.SZ,20251105,10347,1449.9,10630,1492.19,20617,2893.2,20016,2808.53,12017,1689.07,12559,1762.35,224,30.91,0,0.0,3592,505.84
300093.SZ,20251104,17987,2641.3,12349,1822.9,37436,5506.54,31076,4574.35,28992,4287.79,39912,5879.29,10158,1496.87,11236,1655.95,-17358,-2519.17
300093.SZ,20251103,7208,997.44,8167,1133.15,16412,2271.85,20687,2865.87,16339,2265.65,13363,1850.77,2258,314.86,0,0.0,7614,1061.75
300093.SZ,20251031,5271,707.9,7462,1005.61,14456,1947.78,14870,2003.24,15155,2042.08,12134,1632.0,4855,652.78,5271,709.69,10127,1366.99
300093.SZ,20251030,6348,837.85,4540,599.68,14155,1869.0,11264,1488.33,8854,1169.58,10000,1320.01,0,0.0,3553,468.4,-7167,-943.26
300093.SZ,20251029,7886,1057.46,6461,867.65,13504,1810.33,12324,1654.96,14856,1988.91,17084,2292.12,5704,770.57,6081,812.55,-9745,-1301.89
300093.SZ,20251028,9218,1232.82,9230,1237.37,20463,2741.43,24458,3277.14,19995,2682.91,17614,2363.42,3626,487.37,2000,266.6,9413,1260.73
300093.SZ,20251027,5122,664.17,3186,413.53,9891,1282.61,7151,927.74,7388,959.25,12575,1631.06,1293,167.96,782,101.66,-3022,-389.33
300093.SZ,20251024,4425,576.02,4072,530.87,11038,1435.19,8128,1058.79,8008,1041.93,9781,1270.76,960,125.09,2450,317.81,-1595,-205.3
300093.SZ,20251023,11503,1488.93,5692,739.83,20045,2598.22,13857,1799.07,11068,1430.7,20893,2705.44,930,121.87,3104,395.39,-9928,-1291.72
300093.SZ,20251022,4709,638.06,3900,529.98,7795,1057.64,7297,991.18,6980,949.77,8396,1139.28,1070,145.31,961,130.32,-4378,-592.21
300093.SZ,20251021,8466,1157.71,4680,642.84,17237,2362.91,11378,1563.9,9514,1302.79,15424,2108.24,0,0.0,3735,508.44,-9771,-1329.09
300093.SZ,20251020,6575,919.72,7744,1086.44,23830,3335.18,21089,2952.58,13269,1860.93,15111,2114.49,334,46.76,64,9.08,-11350,-1576.55
300093.SZ,20251017,9716,1316.38,14338,1947.81,23169,3159.07,29341,4000.03,20974,2867.02,13554,1845.58,3374,450.94,0,0.0,3374,456.59
300093.SZ,20251016,5892,767.2,6990,913.43,13223,1725.37,12262,1601.83,7733,1014.41,6841,894.52,125,16.29,880,113.48,2220,297.15
300093.SZ,20251015,4612,586.1,6566,840.23,8702,1107.81,10821,1382.82,8900,1142.23,8082,1031.77,4256,547.01,1001,128.33,4338,559.86
300093.SZ,20251014,7356,935.82,4806,611.84,9160,1165.92,9265,1179.17,5092,646.45,7537,957.18,0,0.0,0,0.0,-2504,-313.01
300093.SZ,20251013,9796,1243.88,3998,509.89,12328,1564.82,9460,1203.95,11400,1453.18,16718,2123.45,0,0.0,3348,424.59,-4708,-598.43
300093.SZ,20251010,5308,694.41,4599,602.86,6992,915.55,6745,883.82,7256,951.95,7938,1039.45,110,14.42,384,50.21,-4836,-632.57
300093.SZ,20251009,8182,1083.55,7355,975.37,17343,2299.47,14329,1901.05,14024,1857.37,12234,1620.32,906,119.01,6537,862.65,-4387,-577.2
300093.SZ,20250930,8144,1034.48,12966,1660.57,15637,1988.77,21725,2778.0,20442,2619.05,13209,1684.69,5232,679.14,1555,198.17,10143,1301.05
300093.SZ,20250929,8292,1022.28,6461,798.21,14497,1788.92,14994,1851.33,12120,1497.98,13473,1661.97,19,2.34,0,0.0,-8958,-1101.28
300093.SZ,20250926,16656,2026.17,14618,1798.54,31365,3818.04,27961,3425.1,22669,2765.12,20746,2533.08,4768,585.46,12134,1438.06,5711,703.67
300093.SZ,20250925,16034,2000.64,7636,957.01,21939,2729.74,20337,2542.37,14490,1799.02,23039,2854.44,1583,198.08,3034,373.64,-14292,-1776.39
300093.SZ,20250924,20922,2708.48,9017,1170.3,32321,4182.99,22518,2919.46,17900,2311.76,28951,3741.2,1000,128.9,11657,1501.17,-17813,-2298.42
300093.SZ,20250923,7184,984.19,6710,923.62,15084,2066.57,13708,1879.42,11683,1600.41,13715,1873.06,182,24.93,0,0.0,-9549,-1305.48
300093.SZ,20250922,18366,2571.48,11158,1572.75,41730,5870.36,30798,4339.42,37489,5267.79,48190,6802.8,3917,554.4,11356,1549.07,-4434,-681.93
300093.SZ,20250919,8287,1209.58,10847,1589.88,18822,2753.0,21373,3130.26,21768,3191.13,18940,2773.28,3613,536.63,1330,196.92,4122,618.45
300093.SZ,20250918,12292,1797.87,18100,2658.69,30650,4483.21,32509,4768.05,36630,5366.18,30991,4529.62,7201,1060.73,5173,751.64,639,84.35
300093.SZ,20250917,5215,726.32,4838,675.25,10074,1404.08,8143,1136.89,9829,1371.25,12137,1689.52,0,0.0,0,0.0,-4782,-664.96
300093.SZ,20250916,6164,848.1,7554,1047.18,11818,1627.97,14910,2062.34,12086,1668.51,11553,1593.15,7087,984.93,3138,426.84,1821,260.56
300093.SZ,20250915,7145,981.98,3654,502.62,13654,1877.23,9213,1267.48,7601,1046.21,14369,1978.16,2154,296.13,3318,453.31,-10786,-1487.11
300093.SZ,20250912,4765,663.06,5485,764.3,9047,1259.99,10743,1496.06,9423,1312.33,7125,991.34,118,16.32,0,0.0,-309,-40.65
300093.SZ,20250911,9193,1271.59,3963,549.14,15838,2190.61,9308,1288.63,10453,1447.24,17868,2471.22,0,0.0,4345,600.45,-4774,-657.78
300093.SZ,20250910,5907,830.12,4921,692.69,9798,1376.37,8881,1249.3,9111,1285.8,11975,1684.85,1711,239.44,750,104.89,-9739,-1367.8
300093.SZ,20250909,9345,1304.41,9122,1285.65,15601,2189.12,15608,2194.0,15814,2218.92,16218,2261.03,1201,169.05,1013,140.82,511,86.54
300093.SZ,20250908,11072,1551.29,4486,628.31,17330,2427.53,10905,1527.26,9243,1294.93,20031,2810.42,1517,212.69,3740,520.45,-10172,-1420.05
300093.SZ,20250905,7211,1023.88,6247,891.05,14168,2015.21,12532,1785.44,9389,1331.84,8361,1184.81,4885,693.31,8513,1202.95,-1427,-202.17
300093.SZ,20250904,9568,1381.18,5757,835.1,17292,2498.89,14822,2145.24,11443,1651.06,15501,2239.15,1445,208.35,3668,519.99,-9544,-1373.6
300093.SZ,20250903,9636,1429.83,5982,890.41,16657,2472.36,17550,2609.61,14370,2137.43,17595,2618.27,4000,599.9,3536,521.24,-15045,-2229.87
300093.SZ,20250902,7011,1026.47,17035,2519.3,19677,2891.61,30843,4551.86,29530,4356.39,19938,2931.11,15962,2372.83,4364,645.04,-853,-106.84
300093.SZ,20250901,13283,1926.91,6804,989.42,26189,3799.03,22389,3253.04,18283,2667.8,26943,3917.35,4187,614.16,5806,848.09,-14302,-2074.66
300093.SZ,20250829,9993,1452.84,14307,2095.01,23357,3409.72,28854,4228.29,26016,3814.35,25290,3708.68,15324,2260.13,6239,905.06,-10662,-1523.62
300093.SZ,20250828,11120,1571.79,19620,2783.8,23345,3300.02,33669,4773.44,37249,5276.56,23797,3358.72,14086,1999.34,8714,1231.74,2100,326.92
300093.SZ,20250827,11072,1552.17,13617,1915.81,22558,3165.08,26944,3782.46,26419,3711.22,18021,2530.75,6336,891.95,7803,1091.41,6811,965.25
300093.SZ,20250826,7426,1022.4,7714,1063.5,16115,2219.05,18313,2523.61,19043,2624.8,13039,1796.14,2046,281.31,5564,764.3,2794,390.49
300093.SZ,20250825,8335,1132.79,9809,1334.92,16948,2304.51,20115,2736.05,20903,2842.3,18343,2491.62,3096,420.38,1014,137.39,4244,582.84
300093.SZ,20250822,11573,1538.16,5374,714.41,15270,2030.51,12349,1643.09,11380,1511.57,13909,1848.75,0,0.0,6591,873.99,-8398,-1115.26
300093.SZ,20250821,8176,1098.64,5767,776.25,15943,2143.36,13360,1797.44,8590,1156.03,10541,1418.43,1452,196.07,4493,601.99,-3587,-481.85
300093.SZ,20250820,13401,1819.76,6227,849.3,20352,2764.97,13728,1870.17,24205,3280.94,24881,3375.78,5733,774.11,18855,2544.53,-9414,-1271.57
300093.SZ,20250819,10826,1509.77,6786,953.61,18122,2533.55,17364,2437.25,17280,2420.04,18305,2556.94,3827,536.54,7600,1052.1,-11299,-1579.64
300093.SZ,20250818,9746,1354.4,11423,1592.3,19350,2690.44,21712,3023.89,18429,2566.08,17416,2422.28,3835,540.44,809,112.88,-2302,-328.15
300093.SZ,20250815,10544,1428.14,7797,1059.36,16797,2276.03,17451,2368.48,15559,2109.72,16096,2176.04,821,110.59,2377,320.59,-9269,-1253.15
300093.SZ,20250814,22637,3103.72,8744,1199.35,32805,4508.91,24948,3425.75,29668,4071.68,40455,5552.64,6643,916.05,17606,2422.62,-16561,-2278.17
300093.SZ,20250813,21938,3175.11,7832,1138.8,33909,4911.92,23198,3372.87,24558,3547.16,27753,4012.24,4540,661.27,26162,3771.53,-22989,-3305.22
300093.SZ,20250812,13693,2058.82,11690,1766.77,27515,4147.45,24701,3723.7,20557,3099.6,22845,3440.83,3951,598.87,6480,973.43,-3802,-554.73
300093.SZ,20250811,9375,1379.4,8553,1263.87,20044,2954.62,21242,3132.64,23010,3393.92,20969,3089.72,3780,561.82,5445,803.52,-9356,-1370.53
300093.SZ,20250808,10776,1551.23,14147,2059.04,27660,4003.09,28200,4098.62,31847,4638.0,38140,5537.35,17574,2558.64,7370,1055.95,-7163,-1026.51
300093.SZ,20250807,6812,975.43,7674,1100.69,12206,1750.29,11955,1713.96,9862,1414.5,8468,1213.81,6185,885.43,6968,997.21,3655,529.45
300093.SZ,20250806,8945,1270.4,5858,832.95,14968,2125.98,14189,2015.95,7315,1040.78,12299,1746.95,1118,158.7,0,0.0,-10346,-1466.9
300093.SZ,20250805,9820,1388.89,12734,1801.37,16857,2385.01,21298,3020.31,20140,2863.36,15851,2240.36,10196,1443.17,7130,1018.39,5591,821.47
300093.SZ,20250804,8179,1113.68,6012,822.69,14641,1994.95,15555,2118.51,11590,1576.0,12447,1694.63,2388,326.57,2784,375.37,5430,746.3
300093.SZ,20250801,14605,2039.66,8182,1144.49,26136,3654.46,21067,2943.14,23068,3220.92,35358,4935.85,6067,844.21,5269,735.77,-16636,-2314.87
300093.SZ,20250731,18045,2648.6,15988,2357.63,37472,5505.07,37237,5474.9,30273,4450.01,29829,4368.79,4671,689.49,7407,1091.85,1172,177.5
300093.SZ,20250730,10959,1551.66,17965,2556.43,32756,4648.74,32030,4550.01,26180,3718.05,26151,3720.64,10263,1476.99,4012,568.35,21864,3151.43
300093.SZ,20250729,11480,1600.87,11799,1648.42,25499,3558.27,21013,2933.67,18213,2544.05,22620,3155.17,4113,575.14,3873,541.07,-8233,-1143.15
300093.SZ,20250728,17293,2353.55,23753,3246.49,35463,4835.03,43036,5884.32,40870,5587.92,37322,5087.32,20994,2878.42,10509,1436.8,30870,4265.99
300093.SZ,20250725,15019,2001.69,14132,1893.96,29014,3872.39,24052,3221.15,18052,2417.04,22036,2937.67,6198,838.87,8063,1077.2,-16307,-2170.56
300093.SZ,20250724,14217,1809.88,21035,2691.91,23808,3040.62,31305,3992.77,32255,4114.27,21675,2767.63,9479,1215.52,5744,727.97,23479,3004.45
300093.SZ,20250723,6896,849.42,6609,815.61,11303,1390.32,13522,1665.78,12903,1589.35,13788,1694.39,2905,357.54,88,10.85,-159,-13.15
300093.SZ,20250722,6513,801.89,5246,646.03,12826,1579.25,10410,1282.29,8155,1003.53,11730,1443.68,1758,216.78,1866,229.45,-6830,-839.46
300093.SZ,20250721,8622,1068.99,6382,791.7,15020,1864.25,12602,1564.66,7655,949.98,14185,1758.21,4280,529.49,2408,298.13,-10315,-1275.23
300093.SZ,20250718,6976,867.18,9418,1170.94,15708,1952.66,15733,1955.1,14019,1742.6,10760,1337.79,0,0.0,792,98.6,9323,1161.78
300093.SZ,20250717,7328,901.34,5839,718.97,11302,1390.2,8682,1068.26,7070,868.79,8061,990.13,449,55.09,3567,438.06,-12117,-1488.42
300093.SZ,20250716,8638,1077.28,7714,963.07,15411,1921.54,14079,1756.16,11744,1465.94,12345,1539.59,745,93.11,2400,299.05,-10984,-1365.08
300093.SZ,20250715,8561,1040.86,10945,1336.27,15490,1883.9,17809,2172.86,19198,2344.92,14688,1788.21,4378,536.21,4185,508.57,8855,1101.93
300093.SZ,20250714,11415,1382.78,11996,1458.33,17236,2088.43,17753,2152.19,10183,1236.76,10042,1215.84,2046,248.81,1089,130.42,-1547,-185.76
300093.SZ,20250711,11415,1368.58,8641,1038.22,14042,1686.62,16875,2024.33,13260,1593.53,13174,1582.77,4159,498.27,4186,501.67,3618,440.79
300093.SZ,20250710,16012,1930.11,8639,1042.62,26710,3221.42,23870,2876.39,19997,2411.6,28503,3434.13,8507,1022.28,10214,1232.26,-7650,-909.18
300093.SZ,20250709,9347,1166.48,9307,1162.7,13561,1691.27,16623,2076.29,15251,1905.58,13542,1689.74,3694,461.82,2381,296.43,-12891,-1603.6
300093.SZ,20250708,17514,2181.64,10465,1306.73,26634,3320.59,25368,3162.38,16772,2093.53,20496,2550.28,962,120.15,5553,696.53,-2134,-258.96
300093.SZ,20250707,13239,1678.28,9566,1213.78,21425,2717.13,14418,1826.87,12982,1648.07,17480,2217.7,960,121.63,7142,906.76,-17002,-2148.61
300093.SZ,20250704,12760,1655.26,9945,1293.12,21644,2809.61,19766,2570.49,11896,1546.44,15289,1979.16,0,0.0,1300,168.54,-13694,-1770.27
300093.SZ,20250703,12951,1709.84,15657,2068.64,28782,3803.2,28197,3724.69,17807,2350.84,16973,2241.29,2287,303.44,1000,132.7,-8499,-1113.38
300093.SZ,20250702,16561,2144.34,17897,2324.12,28153,3653.87,31111,4034.82,17433,2261.07,12015,1558.62,1448,188.38,2572,330.1,1739,242.42
300093.SZ,20250701,29964,3809.49,17259,2208.31,40984,5211.28,33222,4241.5,30469,3878.58,36116,4589.67,2525,316.99,17345,2176.86,-19506,-2473.44
300093.SZ,20250630,20133,2705.08,10788,1447.92,33231,4470.27,23892,3205.31,22657,3051.98,27202,3650.99,987,131.96,15126,2055.08,5326,734.59
300093.SZ,20250627,8467,1099.7,8744,1136.81,14363,1866.38,16243,2110.25,10148,1318.53,7883,1023.44,2002,261.06,2110,275.17,-7816,-1014.11
300093.SZ,20250626,14289,1846.27,13979,1812.27,19413,2510.6,21777,2819.44,13987,1813.61,14363,1854.55,8736,1131.94,6306,816.17,-15429,-1984.45
300093.SZ,20250625,31107,4000.16,23282,3023.93,44834,5775.17,40266,5231.3,41220,5349.14,45190,5825.04,3863,507.92,12286,1552.12,-2174,-271.36
300093.SZ,20250624,18851,2484.6,13608,1799.84,25462,3358.41,24859,3288.43,23406,3098.87,24759,3267.69,3601,469.67,8094,1055.58,-11386,-1505.51
300093.SZ,20250623,16070,2150.06,16659,2234.21,29021,3885.89,28535,3823.18,26825,3590.55,28883,3870.08,7542,1019.11,5381,718.14,-13716,-1829.14
300093.SZ,20250620,19494,2577.66,22542,2982.55,36264,4798.57,38273,5061.13,35701,4718.91,31315,4136.82,9891,1304.95,9220,1219.59,12018,1582.44
300093.SZ,20250619,17634,2236.87,21838,2775.44,33355,4233.87,30392,3860.12,30186,3837.97,22118,2805.72,5232,664.93,12059,1532.36,2003,262.88
300093.SZ,20250618,14737,1767.56,18109,2173.66,25492,3056.81,27005,3237.41,22734,2731.46,14860,1786.94,7641,930.14,10630,1287.97,20888,2502.62
300093.SZ,20250617,10300,1199.51,9014,1049.82,16703,1943.6,15833,1844.24,10168,1183.32,12475,1451.31,1905,222.23,1754,203.29,-15858,-1845.26
300093.SZ,20250616,13238,1568.5,10673,1267.32,19925,2360.76,20400,2420.54,12377,1468.51,11613,1374.69,1420,168.67,4274,503.89,-14530,-1718.79
300093.SZ,20250613,16993,2046.83,18849,2274.76,26855,3235.29,27696,3340.95,20798,2517.16,19750,2379.75,3759,451.68,2110,255.5,-4429,-519.1
300093.SZ,20250612,19974,2329.69,21635,2538.12,34912,4079.66,37542,4387.78,34608,4030.18,30369,3534.61,7947,926.31,7895,905.34,5428,645.64
300093.SZ,20250611,45440,5408.94,28203,3369.56,71376,8510.36,61985,7396.76,62184,7437.48,87382,10448.47,33836,4026.71,35266,4168.69,-17762,-2143.79
300093.SZ,20250610,17343,2208.01,19023,2429.13,33860,4316.55,33942,4328.04,34040,4341.15,33987,4326.39,7087,898.92,5378,681.07,7726,1003.08
300093.SZ,20250609,20153,2550.19,19302,2443.59,35311,4467.09,35207,4457.11,33945,4296.45,33166,4193.46,2366,299.22,4100,518.8,-13885,-1738.95
300093.SZ,20250606,25315,3062.89,34336,4180.61,52740,6388.69,49964,6051.01,48201,5860.24,41276,4982.51,4572,549.42,5252,647.1,28426,3516.38
300093.SZ,20250605,29704,3581.49,23630,2866.01,42944,5189.61,41500,5021.47,36791,4435.73,43677,5256.0,5830,710.84,6462,774.18,-28821,-3461.03
300093.SZ,20250604,34597,4244.99,32756,4028.26,58311,7167.54,57583,7072.59,52509,6454.23,57530,7069.38,17469,2154.49,15017,1851.02,-20532,-2543.4
300093.SZ,20250603,31270,3745.05,34625,4151.38,52870,6339.97,67664,8081.76,59780,7145.68,42151,5061.53,7529,903.79,7009,839.81,12321,1486.47
300093.SZ,20250530,20426,2289.64,29526,3321.32,41645,4678.46,52104,5857.07,45811,5152.7,36309,4074.88,19061,2140.78,9004,1008.3,15212,1707.12
300093.SZ,20250529,25439,2736.76,20245,2184.27,36531,3933.06,34702,3741.59,40889,4408.38,44134,4746.48,4064,437.58,7842,843.45,-13131,-1406.79
300093.SZ,20250528,28947,3145.9,35326,3844.68,62025,6747.97,55586,6046.16,76717,8346.06,74271,8089.1,9794,1068.25,12299,1328.24,24589,2686.93
300093.SZ,20250527,22579,2320.36,29377,3025.57,36193,3725.8,38332,3946.66,41678,4302.53,30868,3183.28,3161,326.86,5034,520.06,18871,1958.94
300093.SZ,20250526,19865,1958.15,17899,1768.34,28082,2768.48,27241,2687.52,17383,1709.69,19947,1958.32,3606,356.92,3849,379.06,-12974,-1278.24
300093.SZ,20250523,35218,3612.43,29347,3026.13,51382,5274.85,50854,5228.45,38762,3983.2,42827,4381.06,4700,488.86,7034,723.7,-33227,-3395.68
300093.SZ,20250522,32527,3343.09,41895,4303.31,50825,5219.46,55939,5744.99,47590,4887.89,40698,4181.18,10016,1027.68,2426,248.64,12798,1326.09
300093.SZ,20250521,25277,2493.28,25091,2476.37,39300,3879.25,42317,4172.53,34057,3360.7,24745,2444.27,3645,361.61,10125,1001.68,-8511,-823.51
300093.SZ,20250520,23838,2257.85,31381,2981.91,37882,3594.48,44955,4268.38,31683,3009.9,19700,1866.65,7901,756.57,5268,501.88,7927,779.04
300093.SZ,20250519,24822,2313.17,31289,2916.27,42201,3932.3,40907,3810.67,27056,2515.6,27145,2525.31,5413,505.13,150,13.95,5438,512.34
300093.SZ,20250516,28090,2551.35,19100,1737.09,36979,3360.59,38831,3532.77,18863,1713.11,26508,2404.36,1901,174.23,1394,125.04,-22523,-2044.39
300093.SZ,20250515,27525,2547.55,31534,2922.08,39126,3620.23,43328,4008.29,28443,2634.14,24212,2239.27,3980,367.73,0,0.0,-6489,-593.11
300093.SZ,20250514,45778,4137.83,41687,3786.29,69650,6302.38,66008,5978.21,41277,3740.37,42682,3848.43,2633,240.06,8961,807.71,-28654,-2575.84
300093.SZ,20250513,59063,5765.8,49156,4805.94,91462,8928.67,86310,8427.12,51195,5009.26,62399,6107.31,6207,622.72,10062,986.09,-25814,-2483.13
300093.SZ,20250512,46502,4343.21,50036,4689.88,79781,7448.74,80391,7513.85,44935,4208.65,40881,3806.53,5103,474.55,5012,464.9,6188,598.19
300093.SZ,20250509,59874,5511.48,55171,5114.75,86582,7984.58,92277,8510.56,58841,5445.3,58009,5340.1,5439,512.37,5278,488.31,-8135,-703.18
300093.SZ,20250508,57558,5212.65,52573,4768.81,85094,7704.22,86512,7831.91,53692,4871.41,57808,5236.95,5015,447.01,4466,397.62,-26945,-2407.35
300093.SZ,20250507,79086,6938.72,68150,6051.83,136329,11956.33,130505,11463.63,96481,8514.06,109810,9592.93,19103,1644.76,22534,1945.46,-12363,-1090.44
300093.SZ,20250506,39029,3005.43,60724,4741.08,72895,5612.27,84017,6535.52,93308,7219.96,78714,6052.09,31623,2490.49,13400,999.47,33509,2550.13
300093.SZ,20250430,67958,4640.05,183642,12563.02,128812,8780.66,156885,10720.79,197426,13556.08,101252,6931.79,64509,4415.61,16926,1176.8,32565,2273.25
300093.SZ,20250428,68828,5223.83,44604,3399.95,45503,3454.38,50236,3816.76,17349,1317.21,26469,2003.11,5428,412.19,15799,1187.79,4954,378.41
300093.SZ,20250425,48604,3908.54,36485,2938.01,33042,2655.48,42446,3415.39,13383,1075.0,16818,1343.72,720,58.1,0,0.0,-9569,-758.75
300093.SZ,20250424,69442,5795.51,41192,3446.58,59014,4911.69,60565,5051.42,20732,1733.49,41030,3403.73,4546,378.97,10947,917.93,-35636,-2964.17
