ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600858.SH,20250421,108281,5825.3,97030,5224.24,75432,4058.32,82087,4418.88,36433,1961.9,39228,2106.21,0,0.0,1801,96.18,10231,563.92
600858.SH,20250418,150029,8017.24,136110,7297.16,114284,6116.85,111223,5958.27,60020,3221.78,67666,3613.95,6905,377.95,16239,864.43,25207,1386.01
600858.SH,20250417,155308,8360.66,182630,9836.77,126865,6834.06,123418,6648.61,78434,4226.8,63066,3400.64,17147,931.06,8640,466.56,12079,674.84
600858.SH,20250416,141010,7314.13,151833,7908.91,117407,6115.65,118714,6184.75,67689,3547.81,59884,3118.55,20932,1108.24,16607,873.61,32674,1758.94
600858.SH,20250415,134001,7003.44,111053,5810.39,97209,5088.24,103360,5408.01,49793,2604.28,66471,3476.42,9745,511.09,9864,512.22,16479,883.01
600858.SH,20250414,149732,7900.11,160107,8454.72,105825,5594.62,116667,6173.35,68396,3625.34,57680,3045.46,14835,782.44,4334,228.98,18214,983.89
600858.SH,20250411,99608,5021.14,95913,4837.56,74192,3739.22,72289,3648.22,40651,2054.43,44556,2245.64,1374,69.93,3067,153.3,-14295,-711.61
600858.SH,20250410,122238,6095.96,114385,5717.19,87168,4344.49,99304,4948.96,51469,2575.95,49513,2472.16,12568,635.73,10241,513.82,48285,2414.49
600858.SH,20250409,141492,6549.88,127854,5894.94,87948,4070.68,93129,4322.71,35225,1627.73,38479,1791.07,3688,178.87,8890,418.44,22773,1122.19
600858.SH,20250408,101961,4699.5,103688,4778.76,87377,4030.02,73414,3386.69,37648,1738.12,46562,2154.05,6014,281.3,9337,429.45,31321,1461.67
600858.SH,20250407,72308,3318.59,73033,3365.11,40614,1868.97,34474,1586.59,12484,580.67,21170,969.29,6412,292.82,3140,140.06,-30647,-1415.37
600858.SH,20250403,46569,2295.18,51994,2563.11,33714,1661.47,34407,1696.39,12567,619.34,10860,534.54,4411,218.05,0,0.0,16597,818.39
600858.SH,20250402,27618,1349.45,27132,1325.18,14268,697.04,15415,752.81,8315,406.04,7654,374.55,0,0.0,0,0.0,-17011,-829.16
600858.SH,20250401,40402,1982.91,36585,1795.39,19222,942.17,21936,1075.8,4262,209.28,5365,263.16,0,0.0,0,0.0,2879,142.26
600858.SH,20250331,54259,2632.46,53173,2580.0,32615,1580.86,28924,1402.87,9133,442.71,12623,610.88,0,0.0,1287,62.27,-9097,-436.39
600858.SH,20250328,58347,2908.79,81223,4047.15,46563,2321.42,31696,1580.81,16136,803.52,9543,476.04,4060,203.0,2644,132.73,-41927,-2087.16
600858.SH,20250327,43685,2225.49,55110,2806.44,25240,1286.43,20226,1031.56,9427,480.74,7674,391.29,4658,236.63,0,0.0,-9520,-482.61
600858.SH,20250326,54452,2781.04,47676,2434.85,28998,1481.48,31904,1630.64,5667,289.86,9537,486.89,0,0.0,0,0.0,12913,660.72
600858.SH,20250325,43454,2184.29,46026,2312.68,25249,1268.45,27302,1372.12,11501,576.94,5096,256.36,945,47.72,2725,136.25,-10341,-516.14
600858.SH,20250324,60919,3077.66,61668,3116.22,46255,2339.36,46386,2344.98,8678,441.09,11824,597.0,4026,200.09,0,0.0,-20064,-1012.85
600858.SH,20250321,55500,2858.61,47037,2422.87,44647,2299.38,45747,2355.76,15133,780.49,14957,770.69,2209,113.54,9748,502.7,-23395,-1201.31
600858.SH,20250320,51156,2660.51,40406,2100.73,38449,1997.55,31356,1629.74,18372,955.65,31158,1620.97,1982,102.47,7039,364.74,-3285,-165.72
600858.SH,20250319,45249,2360.34,47824,2494.36,29317,1528.93,32512,1696.06,12915,673.39,9918,517.05,5123,267.65,2350,122.84,-13958,-725.58
600858.SH,20250318,59565,3130.51,48755,2562.11,37983,1996.19,39529,2077.64,14135,743.4,15941,837.56,0,0.0,7458,392.8,-20327,-1064.3
600858.SH,20250317,90010,4803.87,78537,4191.6,60405,3226.41,67767,3620.2,27655,1477.27,28642,1529.35,0,0.0,3124,166.4,-30122,-1603.13
600858.SH,20250314,112816,5984.56,104008,5515.05,93767,4965.81,98771,5235.62,53541,2835.3,45132,2389.46,2501,131.8,14714,777.35,63787,3385.99
600858.SH,20250313,63027,3251.27,53885,2778.95,46870,2417.89,49049,2531.08,9805,505.41,18732,965.93,3709,191.44,1745,90.04,-14487,-740.14
600858.SH,20250312,58892,3052.79,54142,2806.49,46767,2424.53,43371,2248.1,15766,818.82,19851,1030.46,0,0.0,4061,211.11,-14621,-750.56
600858.SH,20250311,71083,3653.86,64294,3307.95,49804,2559.74,60513,3112.38,24930,1284.79,25419,1305.4,4409,227.35,0,0.0,7650,410.48
600858.SH,20250310,66924,3420.84,63143,3228.0,49068,2506.92,61435,3139.82,26119,1335.97,19248,983.54,4904,250.8,3189,163.18,40879,2093.46
600858.SH,20250307,51184,2593.84,50131,2540.71,41935,2124.5,48054,2435.45,15074,765.16,11481,582.47,5817,296.67,4344,221.54,-9978,-500.82
600858.SH,20250306,78121,3949.27,56408,2852.32,57590,2908.66,59411,3003.75,26457,1339.19,37698,1907.62,5211,263.51,13863,696.95,21052,1075.82
600858.SH,20250305,61462,3073.74,55676,2783.48,37816,1890.49,41627,2082.01,20374,1018.71,20065,1003.53,0,0.0,2283,113.92,-25075,-1243.82
600858.SH,20250304,52415,2631.02,52708,2645.53,44602,2238.29,38305,1923.11,11467,575.93,13821,693.53,0,0.0,3650,183.05,-16470,-820.41
600858.SH,20250303,70802,3567.37,64836,3271.08,58649,2956.86,64843,3272.53,23261,1175.16,27296,1375.27,11036,561.99,6773,342.49,-11833,-591.59
600858.SH,20250228,121325,6218.65,108799,5576.39,101160,5187.38,88328,4530.07,38850,1993.97,57239,2935.73,13321,681.82,20290,1039.64,-83620,-4276.88
600858.SH,20250227,139582,7326.15,154460,8106.48,135081,7085.83,130656,6858.05,74847,3934.8,70787,3713.81,28982,1515.25,22589,1183.68,77020,4025.15
600858.SH,20250226,57449,2929.6,52356,2669.09,43177,2200.97,51106,2606.43,19469,992.48,17020,867.73,4515,231.25,4128,211.05,-5556,-274.71
600858.SH,20250225,63016,3217.75,58299,2979.03,52212,2665.67,50422,2576.41,20150,1028.24,22793,1163.67,9057,456.57,12921,649.13,6073,314.07
600858.SH,20250224,63989,3267.14,56123,2865.13,49407,2521.08,52807,2696.82,22522,1151.18,33133,1691.65,8889,453.94,2744,139.73,-18253,-924.59
600858.SH,20250221,84171,4310.28,83425,4270.22,78438,4014.72,70113,3589.53,31740,1626.59,51273,2628.88,14192,726.9,3730,189.85,-61005,-3112.98
600858.SH,20250220,79044,4095.95,91636,4754.65,84873,4397.19,72044,3738.22,43646,2270.95,40779,2117.22,6614,345.71,9719,499.71,38614,2001.36
600858.SH,20250219,63515,3221.34,53111,2693.57,42286,2144.23,43150,2188.4,13270,672.89,20803,1054.74,0,0.0,2007,101.75,5375,277.18
600858.SH,20250218,93564,4803.18,87273,4480.99,68162,3497.21,79597,4085.67,36816,1891.42,40465,2077.34,18407,947.26,9614,495.06,-82913,-4263.58
600858.SH,20250217,104848,5461.17,89472,4665.75,83605,4360.38,92442,4821.89,45672,2384.86,55586,2896.46,19760,1027.09,16385,849.39,6344,360.92
600858.SH,20250214,101653,5289.16,98128,5105.93,82419,4290.79,82860,4313.16,28768,1497.35,45407,2360.17,35590,1847.97,22035,1146.01,-95080,-4939.98
600858.SH,20250213,124991,6659.63,121710,6491.11,109944,5865.06,117525,6271.26,45797,2443.07,51512,2746.6,16147,867.33,6132,326.12,15412,847.28
600858.SH,20250212,105625,5607.76,97059,5154.99,95314,5063.62,83692,4446.94,26391,1402.64,44949,2387.31,2606,138.9,4236,223.69,-52414,-2778.71
600858.SH,20250211,121650,6523.08,107332,5754.4,102948,5520.42,106643,5718.95,56197,3013.53,65498,3513.0,3738,199.92,5060,270.6,-61421,-3285.26
600858.SH,20250210,162355,8697.04,154235,8258.32,144813,7757.55,153561,8214.09,89779,4799.66,94055,5028.96,14108,748.02,9204,500.92,6533,359.06
600858.SH,20250207,120945,6315.2,119308,6229.56,133201,6956.48,136991,7154.91,69162,3612.68,66960,3496.76,4578,240.03,4628,243.15,-2497,-111.03
600858.SH,20250206,108959,5654.4,108423,5628.63,100671,5224.62,101368,5260.35,52271,2713.28,50732,2632.13,7076,367.36,8455,438.55,-6391,-323.12
600858.SH,20250205,134298,6950.72,115894,5997.05,121043,6263.16,107891,5585.95,39628,2049.73,55443,2869.12,3860,198.61,19601,1010.1,-46494,-2391.16
600858.SH,20250127,174700,9669.84,137957,7623.0,149532,8263.67,146188,8071.86,60379,3325.47,75114,4152.21,9464,523.43,34817,1935.33,-73525,-4058.58
600858.SH,20250124,184559,10717.0,169733,9860.13,157860,9166.18,141391,8211.98,63050,3656.09,76582,4440.23,8742,507.28,26506,1534.21,-58007,-3340.9
600858.SH,20250123,270251,16115.98,275983,16461.9,226957,13543.87,233089,13912.22,101540,6059.98,92384,5517.04,17544,1052.79,14835,881.45,-100666,-5958.01
600858.SH,20250122,385177,24020.07,295984,18476.74,312740,19513.31,312698,19501.67,123230,7692.73,179441,11169.68,34692,2123.82,67717,4201.83,-138032,-8613.46
600858.SH,20250121,60618,3847.35,185797,11975.39,93023,5895.77,197060,12690.42,125688,8096.71,121232,7830.07,274455,17892.52,49694,3236.47,-276532,-18112.88
600858.SH,20250120,234099,13976.17,257414,15380.34,206649,12350.18,195207,11664.51,86590,5185.71,81716,4892.96,15837,955.94,8840,530.19,-29260,-1695.99
600858.SH,20250117,328450,19658.73,278388,16658.33,242103,14467.11,261242,15617.69,93437,5567.52,117213,7000.64,18645,1114.98,25792,1531.67,-38420,-2211.71
600858.SH,20250116,367464,22672.0,371635,22915.24,322683,19892.19,335036,20659.03,153286,9442.2,156554,9647.34,31026,1906.45,11233,691.21,31169,1998.83
600858.SH,20250115,427741,26025.8,346655,21118.91,361190,21980.14,373696,22767.37,150876,9203.12,190089,11567.43,15474,940.33,44842,2695.68,-55857,-3301.52
600858.SH,20250114,85750,4963.98,160631,9395.89,101458,5868.51,157341,9204.79,98118,5699.34,79172,4632.42,114074,6832.65,2256,131.38,-3575,-281.47
600858.SH,20250113,354694,19375.51,376424,20530.04,283624,15444.48,293331,16008.3,144240,7822.77,136122,7343.55,36829,1977.76,13510,738.62,-106741,-5676.86
600858.SH,20250110,511905,31523.04,359090,22136.95,424360,26149.77,391552,24201.64,196226,12114.78,249043,15379.38,30610,1911.28,163416,9980.9,-136906,-8304.2
600858.SH,20250109,65543,4198.73,72997,4676.44,76309,4888.42,108741,6966.13,89614,5743.26,145667,9326.52,309521,19828.24,213582,13689.55,-466376,-29902.0
600858.SH,20250108,71000,3853.42,120599,6723.96,75802,4144.54,105490,5856.44,99687,5650.13,62717,3500.69,98864,5722.02,56547,3289.02,-94864,-5538.41
600858.SH,20250107,145792,7228.62,225177,11365.38,125960,6314.02,162010,8196.29,102796,5228.32,68136,3448.26,104665,5505.15,23890,1266.17,-81491,-4286.13
600858.SH,20250106,153003,7492.6,144850,7109.25,90437,4422.44,107901,5292.5,51728,2551.16,44632,2180.0,7304,361.49,5088,245.94,-31162,-1525.93
600858.SH,20250103,238538,12674.05,217258,11581.35,148341,7927.79,146929,7843.56,41935,2276.24,63179,3399.35,7604,418.26,9052,472.07,-29019,-1556.08
600858.SH,20250102,233070,13406.08,213825,12313.37,173849,9995.02,182349,10485.92,76321,4387.08,85434,4912.77,16878,983.57,18509,1059.69,1516,104.97
600858.SH,20241231,194577,10979.08,192783,10897.09,124584,7043.2,129354,7310.5,50334,2847.33,59937,3376.09,15912,900.97,3333,186.89,-18352,-1002.54
600858.SH,20241230,305025,17386.93,275177,15699.31,226484,12922.39,211502,12072.06,96654,5514.94,113899,6483.16,16363,926.34,43949,2496.07,-1834,-48.6
600858.SH,20241227,118414,6374.85,166828,9080.46,95001,5152.86,134935,7372.99,79759,4382.45,49748,2728.86,88109,4924.46,29773,1652.32,-16716,-1021.53
600858.SH,20241226,79106,4014.64,61644,3130.34,70000,3553.95,71622,3638.03,25133,1273.43,32366,1640.06,0,0.0,8607,433.59,37166,1893.04
600858.SH,20241225,78148,3815.6,75658,3691.18,62285,3037.76,59278,2897.01,18405,899.21,26474,1288.07,6334,305.32,3762,181.62,-24419,-1174.34
600858.SH,20241224,86438,4293.98,78751,3908.39,54755,2722.24,58206,2893.48,25233,1260.95,30197,1509.53,2813,139.52,2085,105.29,-22101,-1077.84
600858.SH,20241223,100804,5057.56,95104,4775.13,59733,2996.2,60578,3038.42,14351,720.95,21290,1064.38,2085,103.21,0,0.0,-22671,-1136.12
600858.SH,20241220,85675,4518.23,92170,4863.07,75956,4000.37,61717,3253.83,27167,1425.64,31448,1646.72,7783,406.88,11247,587.51,-34672,-1822.6
600858.SH,20241219,99351,5297.31,84857,4528.85,63799,3408.85,63948,3411.47,27138,1440.56,41753,2220.71,3395,179.94,3125,165.63,-16711,-886.36
600858.SH,20241218,133914,7344.6,110828,6083.46,80831,4436.31,85244,4677.71,38502,2114.35,48188,2645.02,0,0.0,8986,489.06,-17234,-939.05
600858.SH,20241217,168424,9520.36,152916,8663.22,128897,7309.69,128441,7271.62,75675,4281.78,87010,4919.11,21477,1201.87,26107,1459.75,-42594,-2429.95
600858.SH,20241216,176456,10712.88,218802,13288.05,186512,11326.89,166431,10108.53,110085,6683.22,89849,5454.32,16796,1031.68,14767,903.75,12904,812.54
600858.SH,20241213,169470,9759.95,182203,10507.12,154065,8885.52,143868,8300.19,81447,4710.0,86117,4962.42,26695,1541.33,19489,1127.07,-25940,-1464.7
600858.SH,20241212,187347,10843.09,179469,10391.79,161863,9372.4,175135,10141.85,93208,5397.17,93312,5411.8,20317,1189.9,14818,857.12,16219,974.72
600858.SH,20241211,99129,5444.5,104007,5714.25,91325,5018.47,80080,4397.36,42681,2344.9,44252,2432.89,7767,426.78,12561,690.15,41684,2299.68
600858.SH,20241210,71916,3837.62,60736,3243.22,54322,2900.6,58207,3108.67,28141,1503.83,37747,2011.82,6111,324.94,3800,203.3,-18872,-999.09
600858.SH,20241209,57665,3023.76,55716,2922.12,41148,2157.93,40698,2134.28,15502,812.3,21780,1141.18,6277,328.39,2398,124.81,-15614,-810.57
600858.SH,20241206,54312,2851.04,53494,2808.04,41809,2194.68,34662,1820.84,12357,652.63,15323,805.51,1,0.05,5000,264.0,13568,717.37
600858.SH,20241205,68486,3600.44,64474,3390.5,49647,2609.0,43130,2266.6,9733,511.59,16008,839.77,12,0.64,4266,224.79,-10621,-552.33
600858.SH,20241204,101450,5400.11,122386,6547.54,80497,4311.16,78157,4182.87,49149,2646.61,31174,1660.77,637,34.14,16,0.83,-6360,-338.17
600858.SH,20241203,105267,5553.27,79323,4181.83,54296,2866.07,63926,3375.38,17156,903.72,30331,1600.62,0,0.0,3138,165.23,-26611,-1396.24
600858.SH,20241202,122637,6559.48,133108,7122.59,85939,4597.55,96326,5151.06,55093,2948.13,31746,1701.28,2405,129.42,4894,259.65,-2352,-125.77
600858.SH,20241129,90108,4606.59,64988,3324.02,48879,2498.83,57934,2961.23,21831,1116.2,33464,1710.04,225,11.54,4657,237.88,24860,1275.61
600858.SH,20241128,80419,4048.54,56106,2825.02,49850,2510.04,59099,2976.52,14002,706.5,21883,1101.52,0,0.0,7183,362.02,22355,1129.18
600858.SH,20241127,55034,2656.49,59136,2851.7,39640,1913.24,35787,1728.15,17655,851.73,15941,771.4,2330,114.16,3795,184.37,9087,459.38
600858.SH,20241126,51211,2497.74,55605,2713.72,34585,1688.33,41546,2028.98,25163,1229.22,15522,756.59,4862,238.88,3148,154.88,21243,1040.94
600858.SH,20241125,46213,2196.96,35229,1672.46,23709,1126.06,31319,1486.44,6617,313.46,9991,477.57,0,0.0,0,0.0,12867,616.73
600858.SH,20241122,46752,2241.53,48112,2300.35,34027,1628.28,28711,1377.71,14565,694.64,12131,581.52,61,2.96,6451,307.83,-11167,-526.63
600858.SH,20241121,33695,1623.66,31950,1539.02,25099,1209.0,18099,872.22,8099,389.41,11691,563.01,0,0.0,5154,247.82,-819,-36.78
600858.SH,20241120,36714,1759.17,35252,1689.04,26637,1276.53,24766,1186.35,6348,304.67,9189,441.46,0,0.0,492,23.52,6661,321.32
600858.SH,20241119,44808,2110.43,39537,1860.66,25319,1191.76,23641,1114.18,2345,110.6,5973,281.52,0,0.0,3321,156.42,-2296,-103.88
600858.SH,20241118,51081,2438.14,50478,2407.61,49707,2371.1,41638,1987.64,7135,340.99,12638,602.88,0,0.0,3169,152.11,-6053,-279.38
600858.SH,20241115,43116,2035.91,40865,1928.93,33341,1571.72,34884,1647.24,12358,581.83,8188,386.64,1314,61.9,6192,288.55,-4249,-198.82
600858.SH,20241114,41946,2022.81,48976,2362.23,36638,1767.7,30238,1459.94,15050,722.34,14521,695.61,101,4.94,0,0.0,-26513,-1267.27
600858.SH,20241113,45748,2236.0,37944,1856.69,33632,1641.43,36260,1771.2,15932,776.69,20573,1002.91,3443,169.48,3977,192.81,-17731,-860.4
600858.SH,20241112,59895,2985.42,51182,2552.46,50526,2518.5,55709,2778.43,16170,806.66,24240,1208.65,4728,238.3,188,9.34,-731,-30.22
600858.SH,20241111,47365,2327.25,47428,2331.13,54352,2671.79,41209,2025.96,19575,962.44,27130,1332.88,1370,67.4,6895,338.92,-15308,-749.51
600858.SH,20241108,65628,3284.89,62931,3147.81,62557,3128.82,63389,3171.59,25832,1292.79,30021,1503.72,7823,392.96,5500,276.35,-14782,-728.93
600858.SH,20241107,86923,4342.04,67610,3377.95,70360,3512.98,75895,3791.94,35504,1780.03,50184,2511.3,8750,439.05,7848,392.9,44580,2226.45
600858.SH,20241106,60478,2928.79,70373,3408.13,69400,3360.61,92309,4473.4,46636,2259.49,17028,824.67,6408,312.39,3211,155.09,21431,1049.88
600858.SH,20241105,55149,2671.87,50232,2433.2,52652,2550.09,54765,2652.99,21388,1035.29,23211,1123.78,0,0.0,981,47.28,-13465,-644.12
600858.SH,20241104,70098,3343.34,55848,2665.54,53362,2547.08,48111,2297.36,16416,781.64,25349,1205.02,2223,105.86,12791,610.0,3512,180.39
600858.SH,20241101,99633,4829.68,69512,3378.17,79302,3837.63,77239,3744.1,41253,1999.68,61383,2966.53,0,0.0,12054,578.19,-40456,-1948.08
600858.SH,20241031,94003,4706.68,107900,5413.27,103287,5175.58,102312,5129.87,71025,3575.66,53523,2679.54,4281,214.05,8860,449.29,-45697,-2263.27
600858.SH,20241030,109979,5405.27,130990,6446.34,119789,5895.58,108722,5359.55,72272,3577.04,63598,3138.47,7005,350.61,5734,284.14,67160,3354.33
600858.SH,20241029,90150,4273.69,97721,4639.81,81579,3872.94,70510,3350.56,31138,1481.56,27771,1319.07,4431,216.68,11296,535.43,11250,552.13
600858.SH,20241028,55000,2589.88,43344,2039.78,34023,1600.8,41544,1955.12,16463,774.51,23599,1110.69,3000,140.4,0,0.0,16577,784.04
600858.SH,20241025,35318,1610.81,29879,1362.74,28561,1302.68,33910,1546.38,14816,677.17,15606,712.99,3000,136.8,2300,105.34,12638,578.39
600858.SH,20241024,29551,1329.23,26089,1174.0,24456,1100.27,25008,1125.33,8217,369.63,14628,658.05,6245,282.27,2744,124.03,581,27.22
600858.SH,20241023,37332,1677.16,32542,1461.35,34352,1542.96,39658,1781.86,17178,772.04,18637,837.63,2231,100.17,256,11.49,738,35.72
600858.SH,20241022,32904,1459.95,23653,1049.13,24241,1074.99,26198,1162.05,11648,517.43,16670,740.5,0,0.0,2273,100.69,12706,566.11
600858.SH,20241021,26627,1176.33,30322,1339.42,32026,1414.36,27153,1200.42,13518,596.7,13453,593.28,3000,132.6,4243,186.87,-4635,-201.52
600858.SH,20241018,38193,1679.1,40747,1792.74,31482,1384.61,41302,1817.67,21782,964.35,15752,694.53,8594,377.23,2250,100.35,13958,618.99
600858.SH,20241017,28197,1237.56,33372,1464.26,30811,1350.25,30498,1337.97,12953,567.6,10632,465.26,5501,240.29,2961,128.21,-16447,-717.25
600858.SH,20241016,36318,1586.39,31869,1391.65,21508,938.5,23998,1047.75,4307,187.83,3202,139.46,0,0.0,3063,133.85,528,25.55
600858.SH,20241015,32541,1434.03,33328,1468.18,30184,1329.49,28929,1274.69,5824,256.57,6292,277.23,0,0.0,0,0.0,-10673,-467.13
600858.SH,20241014,46227,2033.37,38717,1704.8,28463,1255.3,36653,1614.66,8869,390.48,11749,517.92,3559,158.23,0,0.0,8313,369.04
600858.SH,20241011,59769,2653.29,58801,2611.96,48966,2174.78,48878,2173.03,16105,716.22,17161,759.29,0,0.0,0,0.0,-20494,-903.19
600858.SH,20241010,58948,2643.52,57142,2563.48,60285,2707.27,62441,2802.63,16731,750.77,19046,855.45,6247,279.04,3582,159.03,2481,119.63
600858.SH,20241009,83730,3854.08,83671,3849.99,75255,3469.46,84258,3889.61,51086,2358.52,39294,1809.49,2187,101.49,5036,234.45,-65629,-3029.52
600858.SH,20241008,127604,6391.19,122825,6135.31,148185,7441.37,147890,7423.73,76478,3847.25,83522,4208.52,13110,655.38,11140,567.64,-64534,-3253.58
600858.SH,20240930,153030,7114.47,142812,6648.05,163725,7601.27,165534,7697.19,78829,3666.39,88381,4093.2,3491,165.38,2347,109.07,-7867,-321.09
600858.SH,20240927,93104,4127.18,99729,4420.76,90503,4012.62,80813,3580.72,33387,1478.46,43740,1935.04,11468,502.32,4180,184.06,-33201,-1442.15
600858.SH,20240926,130745,5652.02,148191,6419.29,119738,5185.73,115158,4985.85,53873,2338.11,43059,1866.17,4812,214.41,2760,118.96,32106,1389.53
600858.SH,20240925,148310,6343.2,143325,6131.8,118050,5047.84,110269,4713.95,35142,1502.11,50186,2145.34,3000,128.7,723,30.77,-5666,-217.94
600858.SH,20240924,126529,5263.42,138340,5756.5,117308,4882.71,107469,4475.24,34957,1459.26,35211,1463.09,7978,329.19,5750,239.75,-11679,-459.12
600858.SH,20240923,159140,6518.13,190864,7802.37,133940,5481.01,92376,3802.19,36016,1477.13,34543,1420.17,536,22.24,11848,473.78,-16796,-641.76
600858.SH,20240920,54525,2144.58,75542,2976.21,50796,2036.82,51434,2064.93,41511,1669.19,24884,1006.57,29121,1203.8,24093,1006.69,-43457,-1818.21
600858.SH,20240919,41238,1550.0,33844,1271.67,16720,627.51,17693,664.47,1445,54.26,7866,295.62,0,0.0,0,0.0,20207,758.02
600858.SH,20240918,37624,1367.9,29465,1071.67,15583,565.95,12359,449.55,1647,59.81,12206,442.52,0,0.0,824,29.91,-4273,-155.51
600858.SH,20240913,24209,903.78,22251,832.33,11639,434.57,13286,495.61,3400,126.98,3711,137.38,0,0.0,0,0.0,-8202,-304.57
600858.SH,20240912,20347,764.76,21467,807.41,7978,299.74,8384,314.75,3599,135.26,2073,77.6,0,0.0,0,0.0,-7888,-295.12
600858.SH,20240911,23697,890.03,26292,987.54,7301,274.05,7052,264.77,3650,136.98,1304,48.75,0,0.0,0,0.0,-4858,-181.45
600858.SH,20240910,25729,975.42,27934,1059.1,12539,475.58,9911,375.89,1870,70.72,2293,86.74,0,0.0,0,0.0,-7640,-288.77
600858.SH,20240909,29820,1138.49,23230,886.56,13418,512.82,16946,647.8,0,0.0,3062,116.95,0,0.0,0,0.0,6826,262.79
600858.SH,20240906,34286,1307.36,30436,1160.76,15952,608.26,18805,716.89,3477,132.1,4474,170.07,0,0.0,0,0.0,5767,223.12
600858.SH,20240905,30992,1170.15,23215,876.63,12093,456.33,14223,536.91,0,0.0,5648,212.95,0,0.0,0,0.0,12242,463.31
600858.SH,20240904,22763,852.13,29457,1102.68,12634,473.06,5964,223.48,2851,106.53,1339,50.09,0,0.0,1487,55.47,-8334,-310.55
600858.SH,20240903,21215,796.15,25856,970.1,9418,353.63,8230,309.12,5188,194.92,1736,65.48,0,0.0,0,0.0,-644,-22.83
600858.SH,20240902,25242,956.46,29587,1120.86,15659,593.9,11076,420.06,3071,116.21,3309,125.66,0,0.0,0,0.0,-16417,-620.73
600858.SH,20240830,39003,1490.94,46788,1788.98,21639,827.43,17366,664.21,8478,324.34,4966,189.52,0,0.0,0,0.0,-3173,-122.28
600858.SH,20240829,25018,934.86,30606,1144.21,12293,460.34,7274,272.11,1745,64.8,1176,43.68,0,0.0,0,0.0,-1894,-67.38
600858.SH,20240828,36348,1373.21,39131,1477.64,15164,572.38,13349,503.64,5729,215.69,4761,180.0,0,0.0,0,0.0,1454,57.28
600858.SH,20240827,35434,1327.92,45805,1715.08,17242,645.17,12319,461.74,6858,256.13,1411,52.4,0,0.0,0,0.0,-10966,-408.28
600858.SH,20240826,33243,1269.21,41447,1581.99,14853,567.68,7306,279.34,3516,133.92,2859,109.48,0,0.0,0,0.0,524,21.49
600858.SH,20240823,39889,1515.98,49767,1890.13,19298,732.74,11052,419.9,5614,213.37,3982,152.06,0,0.0,0,0.0,999,39.46
600858.SH,20240822,19054,744.2,18247,712.47,5647,220.22,7407,289.14,3056,119.12,2103,81.93,0,0.0,0,0.0,-3941,-153.01
600858.SH,20240821,22366,881.03,22841,898.81,6594,259.45,6413,253.15,809,31.71,515,20.24,0,0.0,0,0.0,-3545,-138.5
600858.SH,20240820,32443,1284.1,27404,1084.18,3642,144.23,8832,350.13,1197,47.14,1046,41.16,0,0.0,0,0.0,-4906,-193.22
600858.SH,20240819,22047,884.65,30504,1223.83,11554,463.53,6942,278.33,4995,200.0,1150,46.01,0,0.0,0,0.0,-8256,-329.95
600858.SH,20240816,20754,842.86,24899,1012.12,10060,408.99,6195,251.5,1334,54.34,1054,42.58,0,0.0,0,0.0,-11800,-479.14
600858.SH,20240815,27593,1127.61,24380,995.9,7573,309.74,10908,446.52,2702,111.05,2968,121.93,388,15.95,0,0.0,-2733,-110.77
600858.SH,20240814,25321,1035.21,26085,1066.5,7010,286.74,6802,278.19,1045,42.73,489,20.0,0,0.0,0,0.0,-3444,-140.17
600858.SH,20240813,27001,1104.46,27969,1144.75,8549,349.85,11223,459.09,6456,264.03,2814,114.5,0,0.0,0,0.0,-6328,-258.44
600858.SH,20240812,33199,1369.2,24235,999.02,12092,498.41,16545,682.54,2209,90.92,6720,276.98,0,0.0,0,0.0,-3066,-124.82
600858.SH,20240809,39486,1647.75,38384,1601.49,18814,784.02,20568,858.66,9237,385.97,8586,357.59,0,0.0,0,0.0,-15360,-638.4
600858.SH,20240808,46915,1958.41,41271,1728.02,19971,835.06,28975,1209.86,15913,668.39,13822,576.77,1269,52.79,0,0.0,10543,437.79
600858.SH,20240807,28912,1188.62,24910,1023.59,16310,670.08,21195,871.5,6614,271.81,5731,235.41,0,0.0,0,0.0,-3136,-127.07
600858.SH,20240806,39178,1607.87,31338,1286.4,24890,1022.7,27341,1123.33,4632,190.66,10021,411.5,0,0.0,0,0.0,15504,640.38
600858.SH,20240805,45189,1844.64,40557,1655.64,26396,1077.27,28083,1147.32,10706,436.58,13651,555.53,0,0.0,0,0.0,12203,501.81
600858.SH,20240802,25751,1039.74,22917,925.6,9772,394.79,12187,492.1,3443,139.2,3862,156.04,0,0.0,0,0.0,7658,310.37
600858.SH,20240801,35643,1439.59,33904,1368.17,15019,607.17,13024,526.21,5748,232.23,9190,372.78,0,0.0,292,11.83,-7612,-304.86
600858.SH,20240731,36610,1477.7,35735,1444.56,19220,775.42,25855,1044.02,14129,572.67,8768,353.31,399,16.08,0,0.0,10501,422.92
600858.SH,20240730,28335,1107.01,22706,886.54,9715,379.63,11323,442.61,1771,68.91,5792,226.41,0,0.0,0,0.0,6332,249.4
600858.SH,20240729,23640,916.21,22159,858.58,6690,259.22,8853,343.29,1984,76.89,1302,50.45,0,0.0,0,0.0,44,3.14
