ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002972.SZ,20251208,16639,2094.9,19705,2483.61,17883,2265.77,15192,1915.74,14255,1799.45,13178,1671.03,1097,138.23,1799,227.96,15045,1905.91
002972.SZ,20251205,11088,1361.3,9246,1133.67,4321,530.35,6334,778.77,3390,417.63,3219,396.86,0,0.0,0,0.0,4368,538.74
002972.SZ,20251204,12468,1524.71,14703,1797.61,8739,1068.94,7414,906.66,3245,396.41,2144,262.34,1000,122.8,1191,146.25,-5402,-658.99
002972.SZ,20251203,18847,2337.42,13451,1669.81,9916,1229.46,10294,1278.7,2222,274.64,7983,986.77,1650,205.73,908,111.96,-5026,-622.16
002972.SZ,20251202,22779,2863.57,23711,2980.84,14859,1866.91,12534,1577.75,6502,815.45,5101,644.01,4591,581.54,7384,924.88,-5190,-646.21
002972.SZ,20251201,26182,3282.34,35999,4514.26,17802,2232.8,15736,1975.15,13710,1722.18,7756,974.07,1796,226.16,0,0.0,3783,477.34
002972.SZ,20251128,9920,1214.71,11363,1392.7,3917,479.7,6633,813.48,5658,694.73,1499,182.96,0,0.0,0,0.0,1078,135.23
002972.SZ,20251127,9878,1194.08,10451,1264.65,6090,737.55,6651,805.19,2131,258.95,997,120.74,0,0.0,0,0.0,4333,525.19
002972.SZ,20251126,10225,1238.3,10734,1298.78,4463,541.26,4164,505.53,1268,153.71,1058,128.96,0,0.0,0,0.0,-2516,-303.05
002972.SZ,20251125,9567,1156.12,10528,1271.98,5379,650.77,4548,550.11,2392,289.15,2261,273.95,0,0.0,0,0.0,680,83.06
002972.SZ,20251124,15916,1899.12,13017,1553.62,8735,1042.74,8213,979.9,1038,123.82,3558,424.62,0,0.0,900,107.55,5184,619.86
002972.SZ,20251121,18392,2198.99,17387,2082.77,9720,1161.72,8550,1024.19,1899,226.74,4975,592.36,900,111.86,0,0.0,-4649,-551.82
002972.SZ,20251120,13662,1682.97,15537,1913.15,10050,1238.45,7170,884.68,3821,471.83,4826,595.41,0,0.0,0,0.0,-3237,-393.5
002972.SZ,20251119,11561,1419.86,13038,1605.0,8312,1023.02,6377,784.22,3559,437.21,2694,329.47,0,0.0,1323,161.41,-4875,-600.35
002972.SZ,20251118,9942,1239.86,9036,1126.6,4923,613.58,5918,737.72,1923,239.61,1834,228.73,0,0.0,0,0.0,-2506,-311.21
002972.SZ,20251117,10537,1316.04,10762,1344.59,7668,957.78,6875,858.6,1099,137.32,1667,207.96,0,0.0,0,0.0,-614,-74.97
002972.SZ,20251114,19192,2426.01,16973,2145.02,13062,1649.95,13529,1710.15,7141,902.04,9496,1199.31,2181,274.57,1578,198.09,4784,605.33
002972.SZ,20251113,9275,1146.88,12653,1565.89,7914,979.66,6201,767.04,2536,314.09,871,107.7,0,0.0,0,0.0,-1636,-199.41
002972.SZ,20251112,9311,1157.95,8913,1108.62,5436,676.0,5491,682.85,1320,164.1,1663,206.58,0,0.0,0,0.0,1683,211.05
002972.SZ,20251111,9989,1244.0,10966,1365.71,7467,929.98,5721,713.06,3795,472.91,4564,568.13,0,0.0,0,0.0,-11,-0.46
002972.SZ,20251110,10431,1288.75,9239,1141.93,3503,432.73,5120,632.46,2186,270.27,1761,217.34,0,0.0,0,0.0,920,114.58
002972.SZ,20251107,12140,1504.36,11107,1376.4,5494,680.85,6119,758.14,2239,277.51,2648,328.18,0,0.0,0,0.0,761,95.57
002972.SZ,20251106,17971,2227.0,11546,1431.35,9306,1153.64,9292,1152.1,6694,828.87,6216,770.11,0,0.0,6917,855.95,-5826,-720.84
002972.SZ,20251105,14414,1802.5,14262,1783.06,8338,1042.42,8249,1031.87,3701,462.63,4206,525.98,2264,283.22,2000,249.86,-4949,-617.96
002972.SZ,20251104,18523,2336.17,18113,2287.91,14454,1826.71,14467,1829.49,13981,1770.2,10826,1367.85,0,0.0,3552,447.83,6169,779.69
002972.SZ,20251103,15190,1892.85,13688,1706.56,9474,1181.63,8067,1006.27,11464,1430.39,6818,850.83,101,12.55,7656,953.76,4701,591.51
002972.SZ,20251031,14032,1746.48,13603,1694.68,11288,1404.97,5877,731.48,3678,457.2,5636,700.38,0,0.0,3882,482.12,-3400,-421.57
002972.SZ,20251030,14472,1814.83,14347,1800.39,10088,1264.75,9929,1244.96,5092,638.69,5247,656.83,0,0.0,129,16.09,-5599,-700.2
002972.SZ,20251029,14558,1830.99,12634,1589.54,9930,1246.63,12496,1569.77,3512,440.39,6123,768.36,3253,409.65,0,0.0,-3809,-479.23
002972.SZ,20251028,14685,1867.83,13747,1749.75,10290,1310.26,9495,1209.07,3557,451.98,5727,728.68,1548,197.22,1112,139.78,752,95.14
002972.SZ,20251027,26016,3295.28,23144,2930.56,18197,2303.56,17359,2201.21,6437,814.32,9894,1248.92,153,19.32,406,51.78,-4279,-543.16
002972.SZ,20251024,17240,2249.6,12273,1600.86,11415,1489.66,14411,1880.98,5072,661.63,7043,919.04,0,0.0,0,0.0,2396,312.67
002972.SZ,20251023,15519,1993.95,14517,1865.43,9438,1213.68,12637,1626.12,5942,765.93,5134,661.57,1389,179.55,0,0.0,314,42.13
002972.SZ,20251022,18800,2401.45,15211,1946.82,12807,1637.69,15112,1932.12,10719,1367.63,11937,1523.55,1890,244.11,1956,248.38,15148,1936.39
002972.SZ,20251021,10834,1366.15,10884,1372.93,6326,798.45,7674,968.38,2790,352.52,1392,175.81,0,0.0,0,0.0,4369,551.9
002972.SZ,20251020,10231,1269.25,10900,1351.88,5988,742.57,4533,562.48,2888,357.8,2617,324.19,0,0.0,1057,131.07,3140,390.21
002972.SZ,20251017,12495,1550.83,9672,1200.15,6762,837.39,6110,757.58,7,0.86,2390,295.77,0,0.0,1092,135.58,-5138,-635.7
002972.SZ,20251016,9365,1175.42,9071,1139.43,6046,759.37,6507,816.64,1751,220.08,584,73.06,0,0.0,1000,125.74,-4742,-595.28
002972.SZ,20251015,11426,1435.45,11011,1385.5,7913,995.67,6701,843.02,3856,486.21,4683,588.66,0,0.0,800,100.16,2070,260.08
002972.SZ,20251014,13425,1690.95,15822,1993.23,13987,1762.7,12324,1552.98,6659,839.53,5013,631.8,88,11.03,1000,126.2,-1187,-145.01
002972.SZ,20251013,14775,1811.79,16131,1980.33,10495,1285.95,11466,1409.56,6748,834.78,3616,444.56,195,24.14,1000,122.2,-940,-112.07
002972.SZ,20251010,14549,1812.03,18459,2300.33,10225,1273.6,10310,1285.05,10893,1358.36,7233,901.48,886,111.19,551,68.32,-5652,-704.74
002972.SZ,20251009,22243,2742.03,30113,3727.72,23834,2956.59,23922,2965.63,21951,2721.35,13653,1696.61,4090,513.79,4430,543.81,10094,1254.28
002972.SZ,20250930,8779,1063.2,8556,1036.59,6722,813.94,5032,609.77,1811,219.18,3101,376.01,2377,287.3,3000,361.26,-2405,-291.62
002972.SZ,20250929,11009,1324.38,11730,1411.17,7016,842.21,6193,745.06,1820,220.04,1922,230.39,0,0.0,0,0.0,1880,228.33
002972.SZ,20250926,10556,1267.99,10934,1314.76,5587,672.29,5956,715.95,1189,143.54,441,53.1,0,0.0,0,0.0,-440,-51.19
002972.SZ,20250925,12246,1494.6,13240,1615.66,7330,894.58,6979,851.9,2843,346.57,841,103.08,0,0.0,1360,165.11,-3081,-373.1
002972.SZ,20250924,9616,1167.5,9342,1134.37,5320,646.89,6536,794.87,1515,184.47,609,74.0,36,4.39,0,0.0,4670,568.04
002972.SZ,20250923,18777,2235.0,13723,1634.08,10885,1294.49,12770,1518.04,2177,259.28,5194,618.0,1000,118.5,1152,137.16,672,84.1
002972.SZ,20250922,19208,2326.34,11569,1401.76,13760,1666.62,11549,1399.02,3047,369.13,9214,1114.31,0,0.0,3683,447.01,1070,129.82
002972.SZ,20250919,12352,1524.85,11423,1410.01,7388,911.74,7593,937.39,1691,208.54,4224,521.24,2809,346.51,1000,123.0,-5587,-688.53
002972.SZ,20250918,20016,2516.64,20922,2631.2,14924,1875.9,12408,1557.69,4202,527.78,6812,857.83,1000,126.4,0,0.0,-13975,-1753.08
002972.SZ,20250917,21016,2693.28,23256,2990.56,16775,2156.93,17619,2264.76,10523,1353.56,7524,966.19,3038,395.19,2952,377.45,2649,346.59
002972.SZ,20250916,16935,2140.5,18269,2308.74,13764,1739.72,12653,1602.06,11029,1399.16,5486,694.31,1802,229.95,7121,904.21,3854,496.47
002972.SZ,20250915,17322,2172.68,18603,2334.77,15624,1959.78,15115,1896.23,6168,775.13,6211,777.54,816,100.94,0,0.0,3556,452.27
002972.SZ,20250912,14862,1857.06,13262,1656.25,8347,1042.06,9186,1148.42,2312,289.38,2316,288.91,0,0.0,757,94.93,-5987,-745.96
002972.SZ,20250911,17734,2210.18,12671,1578.0,11916,1484.69,11795,1468.72,3483,434.56,7124,888.11,1668,206.41,3211,401.02,-664,-78.53
002972.SZ,20250910,14424,1806.15,10554,1322.39,10199,1276.59,8083,1012.31,2089,260.97,5029,628.52,4075,507.75,7121,888.23,278,34.11
002972.SZ,20250909,16269,2062.76,13289,1684.92,9909,1254.64,11141,1412.94,2509,317.49,3440,434.28,0,0.0,818,102.75,-4773,-601.61
002972.SZ,20250908,14017,1774.89,15893,2012.48,12381,1568.08,12488,1582.56,8285,1050.71,4402,558.76,0,0.0,1900,239.89,-1868,-227.83
002972.SZ,20250905,14684,1845.87,19790,2488.41,18109,2278.36,10795,1359.25,8766,1101.65,7061,887.95,2000,253.48,5914,743.74,-221,-20.27
002972.SZ,20250904,21238,2673.9,23001,2897.14,22372,2820.05,18291,2306.39,3891,488.7,6204,782.58,2000,255.07,2005,251.6,3270,423.98
002972.SZ,20250903,14745,1849.21,17342,2176.47,15930,1997.68,13696,1717.43,5675,712.58,5664,710.59,1190,150.29,838,105.26,-7338,-917.56
002972.SZ,20250902,25569,3212.36,25338,3186.08,23557,2964.07,19958,2511.1,7519,946.75,8161,1027.57,0,0.0,3188,398.42,-733,-85.22
002972.SZ,20250901,21400,2735.77,16590,2120.27,14603,1865.49,14418,1843.28,5758,735.93,9909,1265.6,0,0.0,844,108.03,-2862,-361.39
002972.SZ,20250829,21218,2706.83,17359,2215.32,17613,2245.01,14736,1880.75,7830,997.25,5721,730.03,837,106.46,9682,1229.44,1933,244.04
002972.SZ,20250828,33234,4246.82,26080,3329.35,26034,3330.08,28611,3657.37,9015,1153.24,13171,1684.39,808,101.08,1229,160.11,-4883,-615.42
002972.SZ,20250827,35058,4667.73,23349,3111.31,30851,4107.33,25094,3343.0,7300,970.53,21426,2844.21,0,0.0,3341,447.07,-19744,-2622.78
002972.SZ,20250826,25424,3452.95,22484,3054.24,20713,2810.44,19961,2710.86,11294,1536.56,13446,1826.02,1250,168.81,2790,377.63,-2911,-389.23
002972.SZ,20250825,34609,4701.2,27400,3721.97,31654,4300.78,26426,3589.46,13141,1787.12,17546,2384.11,2058,280.52,10090,1374.08,-26418,-3587.7
002972.SZ,20250822,35027,4818.44,28392,3913.53,39586,5462.56,32784,4516.78,9514,1309.14,21017,2892.98,1000,136.8,2933,403.65,-4312,-578.01
002972.SZ,20250821,31606,4421.27,34153,4782.56,45092,6316.59,40935,5739.13,23708,3326.25,26995,3788.58,5085,725.46,3409,479.29,-7164,-974.54
002972.SZ,20250820,21437,2957.63,20328,2805.45,24475,3378.95,24380,3365.23,11271,1555.97,9546,1317.39,1150,158.62,4079,563.1,1564,221.49
002972.SZ,20250819,29623,4065.66,28293,3886.08,36369,4993.48,32395,4450.39,12883,1771.97,13873,1905.23,120,16.54,4433,605.93,-6126,-826.05
002972.SZ,20250818,44559,6121.51,35190,4840.07,45953,6315.35,47779,6565.67,25939,3567.76,27052,3717.83,7401,1018.73,13830,1899.77,-5262,-705.82
002972.SZ,20250815,36613,5002.53,39199,5363.55,51446,7045.77,47207,6455.83,18318,2509.38,18238,2498.36,6380,875.99,8113,1115.92,-13596,-1838.22
002972.SZ,20250814,58837,8083.03,58801,8092.86,69655,9581.27,65944,9070.1,28365,3909.74,30614,4206.68,4537,628.14,6035,832.53,-26372,-3607.87
002972.SZ,20250813,62866,8824.57,86125,12099.33,96212,13528.1,76003,10674.0,45030,6335.02,35703,5013.78,6337,888.45,12614,1789.03,2351,366.19
002972.SZ,20250812,62904,8675.3,60324,8318.55,54015,7452.48,47618,6573.42,18635,2575.14,27352,3769.57,5310,732.42,5571,773.8,-17104,-2357.23
002972.SZ,20250811,89845,12494.06,112997,15729.62,97628,13582.68,76130,10586.57,46532,6460.21,36105,5018.07,6736,956.64,15508,2159.33,-18551,-2542.88
002972.SZ,20250808,31224,4124.73,32760,4330.96,29145,3857.86,26589,3520.09,14538,1926.0,14282,1888.79,1724,228.09,3000,396.84,12043,1596.62
002972.SZ,20250807,25305,3296.39,25225,3288.25,16082,2098.22,15480,2017.37,6689,872.71,6522,850.82,81,10.52,931,121.4,2320,306.02
002972.SZ,20250806,35764,4644.63,42239,5496.13,30009,3913.91,27644,3601.12,13906,1822.92,10063,1316.45,1312,169.97,1043,137.73,-1299,-159.18
002972.SZ,20250805,36949,4752.7,40151,5176.73,33869,4369.66,27545,3551.3,19290,2479.18,12002,1546.65,2119,269.32,12527,1596.19,15904,2038.94
002972.SZ,20250804,24522,3076.47,19359,2429.27,11539,1449.18,14545,1826.41,5898,740.27,6275,787.97,800,100.96,2580,323.23,7727,969.77
002972.SZ,20250801,18655,2312.9,17295,2146.46,12210,1515.04,11742,1457.64,4255,529.82,6157,762.94,978,122.0,904,112.73,3827,474.7
002972.SZ,20250731,21766,2704.98,24972,3098.53,13219,1639.49,14353,1782.24,3981,492.84,3279,405.56,3637,449.02,0,0.0,-11415,-1411.8
002972.SZ,20250730,23425,2933.18,20381,2555.1,14577,1825.68,15020,1881.68,5913,742.32,10339,1292.49,1824,228.08,0,0.0,-35,1.86
002972.SZ,20250729,23599,2959.04,28719,3608.77,22552,2833.29,21561,2707.99,10340,1301.42,7881,991.46,4261,539.09,2591,324.62,-1697,-202.37
002972.SZ,20250728,22535,2801.42,24419,3036.07,19180,2385.82,16060,1999.12,7580,944.29,6598,820.6,2743,343.68,4961,619.43,7456,933.9
002972.SZ,20250725,18667,2286.93,20944,2568.28,10879,1334.16,12477,1530.28,5913,727.18,2738,335.96,700,86.24,0,0.0,-3710,-452.69
002972.SZ,20250724,19504,2408.49,23139,2856.3,16374,2020.54,15100,1864.54,2229,274.87,3660,450.98,3793,467.93,0,0.0,-6809,-838.38
002972.SZ,20250723,31145,3853.98,31820,3937.96,17736,2194.57,15312,1894.99,6250,773.07,8000,988.66,0,0.0,0,0.0,-8814,-1089.14
002972.SZ,20250722,42164,5326.51,40948,5171.15,21978,2778.47,21830,2759.31,10842,1367.06,10091,1275.94,0,0.0,2115,265.63,-11088,-1394.69
002972.SZ,20250721,45433,5687.93,43194,5423.08,31910,4014.74,32026,4023.08,17084,2154.6,18524,2323.57,3631,457.07,4314,544.61,221,26.69
002972.SZ,20250718,41289,5083.65,49516,6120.58,37555,4633.23,30948,3812.7,14695,1820.94,17244,2123.89,4573,569.98,403,50.62,3486,456.42
002972.SZ,20250717,16039,1968.52,14888,1826.23,7564,927.71,7302,896.03,1964,240.41,2203,270.41,0,0.0,1174,143.97,-3702,-453.13
002972.SZ,20250716,14513,1790.72,15803,1950.46,6838,844.1,5858,722.72,1956,241.42,1646,203.05,0,0.0,0,0.0,-2078,-255.45
002972.SZ,20250715,22679,2796.02,23922,2950.13,9215,1136.27,8724,1076.44,2602,320.91,3664,451.01,1814,224.39,0,0.0,-4977,-613.25
002972.SZ,20250714,23124,2859.43,29433,3646.05,18181,2255.02,15485,1921.14,6093,757.1,4421,546.43,1941,242.08,0,0.0,2828,351.58
002972.SZ,20250711,15498,1876.28,15196,1840.1,6948,840.94,6636,802.8,1366,165.02,1980,239.35,0,0.0,0,0.0,-4017,-485.95
002972.SZ,20250710,17675,2156.98,13881,1694.85,5464,666.71,8076,984.73,941,115.04,2124,259.14,0,0.0,0,0.0,-4075,-497.01
002972.SZ,20250709,20879,2585.04,19666,2436.57,10924,1355.64,11635,1441.16,3008,373.81,3014,374.91,1238,154.38,1734,216.23,411,54.76
002972.SZ,20250708,15737,1923.84,16973,2075.92,7945,972.01,7150,874.34,2637,322.62,3930,480.78,1734,212.58,0,0.0,-677,-81.37
002972.SZ,20250707,15089,1825.62,18058,2187.38,10441,1266.52,9086,1102.44,3199,389.11,1408,170.8,822,100.45,1000,121.07,631,77.16
002972.SZ,20250704,18528,2239.94,17246,2085.83,8929,1077.47,7900,955.15,2838,342.45,5285,635.31,1000,120.8,864,104.37,-5515,-665.71
002972.SZ,20250703,14896,1809.08,14092,1711.59,6207,753.84,6469,785.7,1190,144.25,1731,209.87,0,0.0,0,0.0,-245,-29.01
002972.SZ,20250702,21645,2642.54,17833,2177.24,9118,1112.72,10294,1256.62,2835,345.62,4395,536.19,0,0.0,1076,130.84,1069,132.52
002972.SZ,20250701,25930,3184.06,20797,2553.88,11303,1388.75,17039,2092.84,7182,881.85,6680,820.68,932,114.64,831,101.89,3066,379.38
002972.SZ,20250630,24449,2983.46,27379,3344.55,20641,2524.04,18653,2279.2,6972,853.93,7311,894.22,2281,279.61,1000,123.05,5062,623.06
002972.SZ,20250627,18738,2240.5,16743,2000.92,13931,1665.68,11204,1340.17,4123,493.13,6938,830.28,0,0.0,1907,227.94,4580,551.49
002972.SZ,20250626,24009,2842.18,19278,2283.83,11598,1373.16,14340,1697.95,7814,927.53,8815,1043.92,12,1.43,1000,118.62,1088,128.78
002972.SZ,20250625,24682,2914.37,27999,3306.56,18046,2136.49,14221,1684.04,3585,427.38,5414,645.22,1321,157.59,0,0.0,-1092,-126.65
002972.SZ,20250624,17969,2082.63,15124,1755.31,10556,1224.6,11466,1331.36,7885,918.22,6321,733.24,0,0.0,3499,405.53,10259,1188.13
002972.SZ,20250623,17569,1971.95,15640,1757.32,8132,911.98,11121,1247.01,4307,484.06,3248,363.66,0,0.0,0,0.0,-406,-43.27
002972.SZ,20250620,16982,1901.55,17709,1984.07,6678,748.6,7060,792.98,3561,401.28,3352,377.88,1000,114.71,100,11.2,1791,204.31
002972.SZ,20250619,17236,1946.63,17797,2008.24,8781,990.0,8809,993.83,3998,448.67,3409,383.23,0,0.0,0,0.0,-1435,-163.65
002972.SZ,20250618,19013,2186.77,16725,1923.81,8162,938.81,7817,899.5,2257,259.01,4890,561.28,0,0.0,0,0.0,-443,-50.08
002972.SZ,20250617,22796,2642.32,18643,2165.56,11805,1370.1,13910,1615.58,7456,865.36,4016,464.73,1388,159.62,6875,791.54,1551,176.45
002972.SZ,20250616,24535,2869.36,19679,2302.74,9618,1125.56,13153,1538.62,2348,274.47,3670,428.04,0,0.0,0,0.0,-1640,-190.61
002972.SZ,20250613,22495,2637.56,20032,2347.81,13691,1601.98,13457,1578.07,12520,1459.4,6019,705.44,0,0.0,9198,1067.62,981,105.87
002972.SZ,20250612,16083,1911.61,19064,2266.8,10282,1221.88,8346,992.05,3151,375.56,2106,250.2,0,0.0,0,0.0,-1772,-209.33
002972.SZ,20250611,21335,2535.21,19358,2301.86,10676,1270.04,10853,1289.78,5109,608.53,3978,473.77,0,0.0,2930,348.38,2422,288.51
002972.SZ,20250610,24851,2936.09,22909,2708.28,15825,1871.67,15079,1783.73,4730,560.91,5793,685.15,1000,118.61,2625,310.12,3085,366.05
002972.SZ,20250609,21416,2543.07,25048,2976.44,19726,2344.6,16048,1910.46,14247,1704.97,7862,939.84,2790,334.5,9221,1100.41,15891,1903.22
002972.SZ,20250606,23756,2787.93,29856,3505.24,18315,2150.03,15820,1857.83,12487,1470.85,6454,761.82,2119,248.31,4547,532.22,-275,-28.59
002972.SZ,20250605,18739,2173.37,21963,2547.59,12151,1410.73,9152,1062.31,6435,748.06,5089,591.63,0,0.0,1120,130.63,-2301,-265.95
002972.SZ,20250604,12842,1491.59,12097,1405.87,8677,1007.8,7086,822.74,2710,314.42,4863,564.03,0,0.0,183,21.17,-3265,-377.02
002972.SZ,20250603,21064,2447.19,19268,2238.8,9075,1053.69,10290,1194.5,3072,356.31,2599,301.51,0,0.0,1054,122.39,-7436,-861.78
002972.SZ,20250530,27196,3191.13,22511,2643.01,11201,1313.83,13247,1555.78,2894,341.16,5533,647.33,0,0.0,0,0.0,-1600,-188.29
002972.SZ,20250529,35453,4240.51,26427,3165.51,22095,2651.77,24154,2894.79,11589,1387.61,15926,1906.18,0,0.0,2629,313.41,1404,173.7
002972.SZ,20250528,23233,2752.4,25895,3070.71,18769,2227.98,16279,1930.53,8190,973.07,7343,871.78,326,38.29,1000,118.74,2448,294.7
002972.SZ,20250527,23263,2732.86,23261,2732.87,11117,1307.69,11115,1306.7,5186,610.51,4276,503.41,0,0.0,915,108.06,-649,-72.57
002972.SZ,20250526,24080,2802.12,31760,3695.98,19556,2281.18,16585,1936.42,10564,1232.63,5744,670.31,2281,267.12,2392,280.34,4775,556.22
002972.SZ,20250523,14651,1666.27,13002,1478.66,4888,554.53,6101,692.72,995,112.76,1431,162.18,0,0.0,0,0.0,-264,-28.71
002972.SZ,20250522,15512,1775.04,15694,1796.29,6141,704.0,5725,656.33,835,95.53,1070,121.94,0,0.0,0,0.0,-1774,-201.56
002972.SZ,20250521,13629,1563.63,12628,1448.98,6209,711.97,5798,665.49,2752,314.8,2062,236.84,1392,158.55,3494,397.63,-4009,-458.82
002972.SZ,20250520,18846,2183.4,14613,1693.5,8664,1003.39,9476,1097.72,1407,162.84,4828,558.41,0,0.0,0,0.0,-281,-31.35
002972.SZ,20250519,24462,2832.36,17472,2026.41,9307,1075.71,10322,1196.44,4804,556.5,6108,706.02,0,0.0,4670,535.71,-66,-9.47
002972.SZ,20250516,18933,2193.56,26011,3017.03,17829,2071.62,15284,1777.18,5862,682.69,2724,317.5,1395,163.83,0,0.0,3014,347.59
002972.SZ,20250515,16554,1878.93,16820,1911.81,8848,1005.43,7558,857.34,1167,132.45,2191,247.66,0,0.0,0,0.0,-1279,-143.74
002972.SZ,20250514,24645,2816.3,17557,2005.73,7031,803.04,12172,1391.05,1356,155.07,3303,377.63,0,0.0,0,0.0,599,69.85
002972.SZ,20250513,36055,4173.35,21382,2475.34,13605,1575.3,20166,2335.37,9349,1085.35,12172,1412.36,1020,120.06,6309,731.0,45,12.05
002972.SZ,20250512,38406,4510.09,42580,5005.03,34352,4043.59,30449,3583.3,14742,1731.3,19707,2315.72,6235,736.18,1000,117.11,13969,1653.11
002972.SZ,20250509,34210,3947.97,24761,2858.06,13532,1563.78,19177,2215.37,4435,512.62,8239,950.92,0,0.0,0,0.0,-548,-61.82
002972.SZ,20250508,34664,3977.91,31186,3574.4,31877,3652.74,25507,2927.79,10075,1154.26,16641,1912.27,3214,370.19,6495,740.65,12050,1392.37
002972.SZ,20250507,30751,3434.8,28869,3228.26,13685,1530.34,17039,1905.37,6810,763.5,5543,619.38,2000,226.8,1796,202.43,5123,576.93
002972.SZ,20250506,28971,3178.76,25541,2804.02,15280,1677.31,17506,1919.47,5074,555.56,6278,688.14,0,0.0,0,0.0,8022,880.42
002972.SZ,20250430,23305,2496.62,23100,2472.55,10727,1147.93,10703,1146.89,5572,597.02,5355,574.29,495,53.31,941,101.16,3088,331.11
002972.SZ,20250429,27637,2921.1,27739,2936.81,11638,1233.79,13944,1474.62,4620,489.87,3153,333.54,941,100.22,0,0.0,980,102.62
002972.SZ,20250428,17673,1835.08,17983,1868.89,7479,777.95,7141,742.34,2209,229.38,2237,231.18,0,0.0,0,0.0,-1096,-113.29
002972.SZ,20250425,18306,1937.53,17729,1876.7,8915,943.75,7239,766.22,2697,285.28,3249,343.44,0,0.0,1700,180.2,2012,214.37
002972.SZ,20250424,17009,1784.43,16418,1723.49,6805,714.82,5628,591.0,2823,297.65,3491,365.92,0,0.0,1100,116.49,776,83.71
002972.SZ,20250423,20935,2190.07,16403,1717.25,7590,794.79,10468,1095.04,5826,609.78,7410,775.69,962,100.97,1032,107.64,5081,531.67
002972.SZ,20250422,15170,1560.6,14028,1444.16,6291,647.75,6414,659.77,7458,768.74,2625,271.22,1032,107.51,6884,709.46,5409,557.75
002972.SZ,20250421,17005,1740.98,14566,1489.92,6526,668.45,8800,901.88,3634,371.9,5188,532.22,1388,142.69,0,0.0,-100,-9.89
002972.SZ,20250418,12953,1302.26,14220,1429.64,10531,1061.32,5207,524.13,6829,688.54,2100,212.78,0,0.0,8786,885.57,2635,268.82
002972.SZ,20250417,19071,1922.74,14870,1499.37,5284,533.16,8537,861.02,2913,294.06,3861,389.57,0,0.0,0,0.0,797,80.27
