ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002399.SZ,20251209,15410,1838.87,18722,2233.46,4000,477.09,6571,783.88,9576,1141.49,3693,440.12,0,0.0,0,0.0,2113,252.31
002399.SZ,20251208,18914,2273.81,20964,2519.33,8832,1060.29,8488,1020.26,7886,946.77,5180,621.28,0,0.0,1000,120.0,-4206,-503.97
002399.SZ,20251205,19507,2339.49,21489,2574.06,5649,675.88,5895,706.93,3993,477.65,1765,212.04,0,0.0,0,0.0,4748,570.55
002399.SZ,20251204,15688,1899.3,16153,1956.15,4784,579.32,4492,543.69,2204,266.92,2031,245.7,0,0.0,0,0.0,1424,172.82
002399.SZ,20251203,18924,2293.86,18941,2294.75,6911,837.28,6964,845.08,6628,802.63,6802,823.83,1200,145.54,955,115.65,9286,1126.85
002399.SZ,20251202,16225,1940.91,20716,2481.82,9398,1125.11,8514,1019.26,5680,683.03,2073,247.97,0,0.0,0,0.0,-3427,-409.37
002399.SZ,20251201,19088,2278.58,21895,2613.19,10255,1223.09,7770,926.43,5115,609.33,3793,452.59,0,0.0,1000,118.8,3273,388.61
002399.SZ,20251128,16268,1909.86,17837,2094.55,5531,649.3,6626,778.1,4373,513.76,1708,200.27,0,0.0,0,0.0,546,66.11
002399.SZ,20251127,18961,2227.13,15227,1788.81,9274,1089.7,7711,905.43,2301,270.42,7598,893.01,0,0.0,0,0.0,683,81.39
002399.SZ,20251126,19426,2317.21,18975,2264.73,7225,861.57,7800,931.9,3122,373.15,2998,356.7,1000,119.5,1000,118.1,2275,271.03
002399.SZ,20251125,19900,2357.88,19775,2342.76,7576,897.74,6902,817.36,3999,472.69,4667,552.63,0,0.0,131,15.55,733,88.59
002399.SZ,20251124,23395,2741.22,21655,2537.54,6213,728.23,5876,689.1,1884,220.84,3542,414.5,1030,120.82,1449,169.97,4300,504.21
002399.SZ,20251121,29470,3465.7,25354,2980.39,12047,1411.49,11908,1397.55,3863,450.64,5699,668.72,0,0.0,2419,281.16,-461,-46.28
002399.SZ,20251120,19105,2306.42,15933,1922.75,7422,895.22,8846,1068.52,5100,615.2,5733,691.21,885,106.64,2000,241.0,1312,159.43
002399.SZ,20251119,21743,2627.55,20763,2509.68,10179,1228.18,7685,926.8,3477,419.18,6951,838.43,0,0.0,0,0.0,-75,-7.41
002399.SZ,20251118,22364,2749.93,17093,2101.81,7592,932.87,8368,1029.36,1649,202.76,5311,652.49,0,0.0,833,101.9,-2333,-285.84
002399.SZ,20251117,18746,2317.32,24502,3027.8,13553,1674.7,9100,1125.59,7509,928.33,5391,665.99,0,0.0,815,100.98,-2748,-337.22
002399.SZ,20251114,29333,3694.7,25126,3166.98,14446,1821.3,17287,2178.84,10286,1297.77,12662,1595.41,1011,127.46,0,0.0,8791,1109.93
002399.SZ,20251113,19646,2441.78,18801,2336.98,9350,1162.46,10347,1287.27,5426,675.24,3984,494.4,0,0.0,1291,160.84,3871,481.98
002399.SZ,20251112,18338,2266.95,18390,2272.7,8531,1054.24,10632,1314.73,5023,621.07,2870,354.83,0,0.0,0,0.0,97,13.74
002399.SZ,20251111,18114,2234.3,16345,2016.11,6721,829.13,6632,818.11,701,86.43,2559,315.65,0,0.0,0,0.0,125,16.53
002399.SZ,20251110,22721,2799.46,21560,2656.26,9674,1191.77,8794,1084.06,4159,513.47,4814,593.78,0,0.0,1386,170.59,2526,313.31
002399.SZ,20251107,19833,2425.75,19132,2340.0,9845,1205.13,9433,1154.82,3304,404.61,4204,514.46,900,110.37,1113,136.57,6372,782.25
002399.SZ,20251106,16808,2039.11,14441,1752.38,9523,1155.25,8506,1032.15,1786,216.23,5259,636.83,499,60.45,410,49.69,3384,411.57
002399.SZ,20251105,18749,2272.57,17059,2067.4,9508,1152.66,9674,1173.0,2816,340.89,4340,525.72,0,0.0,0,0.0,-1721,-206.95
002399.SZ,20251104,22633,2756.14,24072,2931.14,13282,1616.1,10289,1251.83,4997,607.64,5388,655.97,631,76.41,1794,217.35,-6095,-742.47
002399.SZ,20251103,33745,4144.95,32259,3965.74,17154,2109.05,23467,2884.11,7399,907.23,5411,667.26,10000,1235.78,7161,879.9,-58,-6.55
002399.SZ,20251031,33398,4023.95,27180,3279.93,14940,1804.84,18611,2244.96,7500,904.14,6249,750.5,1110,134.31,4908,591.85,15445,1858.81
002399.SZ,20251030,18807,2237.25,17102,2035.25,9508,1130.02,9670,1150.07,1904,226.51,3909,464.2,1512,180.5,1050,124.76,-5431,-645.3
002399.SZ,20251029,18284,2186.64,18918,2262.57,7961,952.45,9858,1180.37,7325,874.48,4892,583.7,998,119.96,900,106.88,2410,290.55
002399.SZ,20251028,18916,2273.09,16038,1925.97,7933,952.19,9102,1093.76,3064,368.2,4310,517.96,0,0.0,463,55.79,-4019,-480.98
002399.SZ,20251027,19262,2310.79,22896,2747.13,12545,1505.52,12011,1442.21,7028,843.59,3928,470.55,0,0.0,0,0.0,7146,859.63
002399.SZ,20251024,17092,2034.86,20420,2430.54,10353,1232.81,7829,932.22,3057,363.6,2253,268.51,0,0.0,0,0.0,1773,211.77
002399.SZ,20251023,22056,2617.41,19569,2321.44,8970,1063.58,9023,1070.43,3184,378.09,3620,429.01,0,0.0,1998,238.2,-2254,-265.54
002399.SZ,20251022,21295,2554.92,19757,2371.43,11558,1386.46,10809,1297.27,4410,529.85,5359,642.7,1779,212.54,3117,372.37,1734,207.68
002399.SZ,20251021,18849,2236.09,18983,2254.02,7768,922.78,12363,1467.55,5883,698.98,2154,255.78,1000,119.5,0,0.0,6220,739.28
002399.SZ,20251020,20958,2449.43,20820,2432.54,7620,890.1,6971,814.81,1487,173.7,2274,265.88,0,0.0,0,0.0,-447,-50.64
002399.SZ,20251017,21721,2553.97,20792,2444.8,8961,1054.18,9206,1082.98,2712,319.74,3396,400.1,0,0.0,0,0.0,734,88.9
002399.SZ,20251016,20662,2439.86,21925,2589.58,11475,1355.63,11518,1361.22,6127,723.88,3675,434.26,0,0.0,1145,134.31,-5162,-608.13
002399.SZ,20251015,26349,3097.09,24518,2883.04,12026,1416.15,15052,1770.27,5699,669.82,5502,647.24,1000,117.49,0,0.0,650,77.31
002399.SZ,20251014,26844,3131.59,31341,3655.09,19141,2230.94,13672,1594.51,5105,595.74,5114,596.17,0,0.0,963,112.48,-9776,-1137.55
002399.SZ,20251013,25623,2995.43,24049,2810.95,12065,1409.69,12576,1469.74,3212,375.11,4275,499.53,0,0.0,0,0.0,-3634,-422.27
002399.SZ,20251010,19114,2277.17,23953,2854.43,11447,1363.92,11332,1350.87,7423,885.87,2699,321.66,0,0.0,0,0.0,-4328,-513.75
002399.SZ,20251009,21207,2522.92,24432,2905.53,12756,1516.18,10468,1245.27,4594,546.9,4765,567.15,1108,131.96,0,0.0,-4939,-585.13
002399.SZ,20250930,16001,1912.54,18216,2177.44,9799,1171.76,8439,1009.12,5418,648.14,3563,425.98,0,0.0,1000,119.9,700,85.41
002399.SZ,20250929,24345,2889.59,24080,2858.39,8961,1062.44,7453,883.84,1862,220.7,3464,410.36,0,0.0,171,20.14,4053,484.78
002399.SZ,20250926,20267,2419.54,20209,2412.59,9686,1155.91,9916,1183.53,4591,548.56,4656,555.73,236,27.85,0,0.0,2500,300.05
002399.SZ,20250925,17374,2103.97,18047,2186.06,9663,1169.71,6481,785.09,3337,403.09,3760,454.17,1000,120.5,3086,371.95,-1669,-201.08
002399.SZ,20250924,20819,2522.42,18431,2233.61,8629,1045.2,10208,1237.04,4189,507.8,4339,525.38,841,101.51,1500,180.91,5203,630.52
002399.SZ,20250923,26186,3144.32,22330,2683.22,12850,1543.97,11580,1391.35,5294,636.26,8850,1063.13,0,0.0,1570,186.85,-3770,-456.8
002399.SZ,20250922,19014,2344.1,18508,2281.34,13357,1644.08,9355,1154.46,3474,428.72,7416,911.51,890,109.38,1455,178.97,2028,248.06
002399.SZ,20250919,20723,2569.96,18716,2323.45,21367,2649.0,14288,1772.89,3046,377.87,6932,859.14,0,0.0,5200,641.35,-383,-44.86
002399.SZ,20250918,27827,3512.75,23810,3002.96,15951,2010.43,14638,1847.99,5483,691.82,5892,742.49,0,0.0,4920,621.55,-4744,-591.65
002399.SZ,20250917,22280,2838.27,16799,2138.96,10798,1373.58,11893,1515.1,3269,415.98,6699,852.66,870,110.49,1826,231.61,-7053,-894.9
002399.SZ,20250916,20974,2677.53,17669,2256.56,9460,1207.18,12396,1582.0,4922,628.7,5291,674.84,0,0.0,0,0.0,-8718,-1111.36
002399.SZ,20250915,23330,2995.94,21780,2796.57,12814,1646.11,11836,1521.06,5042,646.25,7570,970.68,0,0.0,0,0.0,-2494,-318.29
002399.SZ,20250912,24943,3190.43,24375,3119.35,17120,2191.71,16437,2103.93,6863,876.92,7482,953.81,1849,236.19,2482,318.17,-2387,-298.4
002399.SZ,20250911,33080,4187.81,29489,3733.64,15286,1929.56,14920,1889.69,10223,1290.22,10192,1286.57,1178,149.84,5166,647.52,3771,480.8
002399.SZ,20250910,17989,2318.51,17913,2308.31,9347,1203.69,8486,1093.84,2290,296.08,3227,416.13,0,0.0,0,0.0,-7325,-941.27
002399.SZ,20250909,25675,3348.92,29584,3858.89,15977,2083.83,13438,1754.05,9358,1219.98,8860,1154.16,1872,244.38,1000,130.02,-13487,-1752.03
002399.SZ,20250908,25310,3315.98,27502,3604.58,15922,2087.93,11137,1460.03,4744,622.59,7336,961.89,0,0.0,0,0.0,-3336,-433.5
002399.SZ,20250905,29294,3764.13,27473,3529.26,15083,1940.33,19767,2547.3,9777,1263.87,7820,1010.12,906,118.34,0,0.0,13424,1736.42
002399.SZ,20250904,49685,6317.13,38205,4859.3,15308,1946.15,20656,2624.26,4288,542.68,8379,1061.4,0,0.0,2041,260.99,-1388,-171.38
002399.SZ,20250903,27547,3540.52,24927,3204.33,11050,1419.18,12787,1643.16,4459,573.93,5342,686.14,0,0.0,0,0.0,-944,-119.09
002399.SZ,20250902,43993,5708.99,35896,4659.35,18828,2444.88,17751,2310.3,12639,1637.31,18245,2363.82,852,112.29,4420,570.02,-5750,-750.23
002399.SZ,20250901,36677,4833.52,39036,5145.46,25343,3340.77,23041,3037.54,12169,1605.41,9294,1225.24,3717,490.8,6535,862.26,7154,949.0
002399.SZ,20250829,29511,3812.06,30356,3922.2,19274,2489.82,11657,1507.17,8809,1139.83,10021,1294.23,0,0.0,5560,718.1,6039,783.69
002399.SZ,20250828,37320,4768.62,32688,4177.69,20090,2567.29,20371,2602.27,10815,1383.13,11598,1485.38,3189,409.21,6757,862.9,-6680,-850.38
002399.SZ,20250827,36957,4867.46,32876,4335.22,24096,3173.65,23885,3148.85,13592,1796.41,18288,2410.94,4238,558.74,3834,501.25,-21711,-2856.47
002399.SZ,20250826,25688,3440.49,25408,3403.09,16106,2155.39,20348,2724.59,11545,1546.36,5832,780.8,0,0.0,1751,233.76,-11501,-1537.97
002399.SZ,20250825,36906,4943.07,31929,4278.83,27045,3624.5,31110,4168.72,15659,2098.89,19672,2640.42,6201,835.92,3100,414.42,13328,1788.94
002399.SZ,20250822,27732,3659.27,21118,2786.29,16884,2225.7,16690,2200.43,5157,679.16,10609,1398.68,1590,208.88,2946,387.62,-184,-19.31
002399.SZ,20250821,28008,3726.68,27470,3657.17,18865,2511.03,16292,2170.36,12962,1728.16,7785,1035.32,3055,405.3,11343,1508.32,-509,-63.37
002399.SZ,20250820,37702,4971.97,28214,3722.61,20958,2763.01,24074,3175.46,8896,1175.76,18010,2374.34,7449,980.45,4706,618.79,-8218,-1073.6
002399.SZ,20250819,32680,4380.81,35924,4820.91,31177,4183.15,27480,3690.81,14937,2005.91,12196,1633.67,2929,394.0,6123,818.48,-2899,-375.64
002399.SZ,20250818,36411,4838.69,33025,4389.65,24726,3288.14,23408,3114.31,11900,1582.24,20737,2753.94,6791,900.42,2658,351.6,-17036,-2260.05
002399.SZ,20250815,32149,4245.13,28314,3738.25,23987,3168.29,19873,2624.84,8621,1138.8,16212,2142.65,1236,163.28,1594,209.76,-2152,-280.67
002399.SZ,20250814,33908,4515.15,32353,4315.33,21023,2802.37,19995,2666.06,13287,1772.1,12562,1672.11,999,134.52,4307,570.63,-8330,-1105.77
002399.SZ,20250813,39144,5192.39,38566,5119.3,26013,3458.55,32466,4314.48,18549,2465.44,16421,2184.61,4564,608.75,818,106.75,15107,2004.1
002399.SZ,20250812,22098,2889.01,23694,3099.24,14243,1863.69,14935,1953.53,6969,911.6,4681,611.53,0,0.0,0,0.0,-7119,-929.38
002399.SZ,20250811,32256,4205.02,34956,4563.77,19149,2499.75,20062,2618.6,11174,1463.94,8598,1122.42,1037,136.07,0,0.0,4012,526.81
002399.SZ,20250808,26570,3441.15,19780,2562.94,13323,1726.88,14887,1929.98,2478,321.61,7039,911.87,1000,129.3,1666,214.14,3997,521.44
002399.SZ,20250807,32870,4265.39,24670,3203.81,18965,2464.27,23540,3056.25,9638,1249.01,13114,1701.41,1666,219.57,1814,236.76,-11011,-1434.12
002399.SZ,20250806,32289,4256.41,32434,4278.73,19625,2588.99,20663,2724.26,16388,2157.26,12953,1704.17,100,13.32,2352,308.82,-8680,-1141.06
002399.SZ,20250805,31988,4221.18,30515,4027.57,19720,2601.04,24898,3285.65,9182,1211.99,7838,1035.3,2361,314.32,0,0.0,-5635,-737.93
002399.SZ,20250804,48310,6332.12,34283,4496.88,26135,3425.74,32949,4318.09,12341,1620.02,17390,2278.53,0,0.0,2164,284.39,2406,320.92
002399.SZ,20250801,47506,6354.49,37481,5017.59,23948,3204.03,27399,3667.46,10285,1382.28,17909,2398.09,1071,144.99,20,2.66,-10284,-1369.66
002399.SZ,20250731,52071,7014.73,41073,5546.76,38252,5157.18,42650,5752.95,20307,2744.2,24597,3311.01,2386,325.8,4696,631.2,-9735,-1303.18
002399.SZ,20250730,55552,7588.52,52224,7142.7,49027,6701.33,49044,6699.72,26624,3637.38,27568,3765.24,2319,319.27,4686,638.83,-1950,-246.69
002399.SZ,20250729,56103,7583.1,67591,9148.25,52390,7088.71,48354,6542.42,25206,3414.91,16983,2292.66,3025,407.77,3797,511.17,1944,262.8
002399.SZ,20250728,47467,6352.27,37905,5074.44,29075,3891.15,29725,3978.72,12761,1708.02,20373,2723.99,0,0.0,1300,174.29,-4253,-565.13
002399.SZ,20250725,77172,10519.31,45742,6252.44,57786,7884.16,52304,7143.32,25010,3402.5,57802,7852.73,4776,652.04,8896,1209.52,-17344,-2365.74
002399.SZ,20250724,69763,9656.52,62276,8629.67,59208,8196.48,58533,8108.08,32825,4548.16,32828,4540.92,3824,527.85,11983,1650.34,-14869,-2041.18
002399.SZ,20250723,92449,12830.4,105703,14727.95,84068,11704.12,85971,11957.7,58777,8219.04,43009,5981.84,8655,1199.03,9265,1285.11,9630,1369.05
002399.SZ,20250722,132849,18453.45,162007,22564.43,129285,17995.59,108481,15103.33,69520,9704.16,60477,8401.95,15106,2112.5,15795,2195.98,-36795,-5072.69
002399.SZ,20250721,63432,8336.18,100286,13266.5,59044,7787.41,61135,8148.85,40482,5412.81,29748,4003.92,47276,6504.45,19065,2621.57,914,-12.16
002399.SZ,20250718,24047,2988.35,21430,2663.07,14665,1823.76,15546,1932.39,7558,938.57,9553,1187.28,259,32.06,0,0.0,-790,-91.61
002399.SZ,20250717,27224,3385.89,23319,2901.67,16775,2087.79,15748,1960.34,5382,670.8,10337,1285.32,23,2.86,0,0.0,3939,493.62
002399.SZ,20250716,22420,2742.81,23801,2912.44,15971,1955.85,16732,2049.34,8998,1102.15,8227,1008.49,1371,169.46,0,0.0,6771,832.47
002399.SZ,20250715,28955,3487.98,22879,2759.39,14262,1718.87,13626,1642.74,7444,896.44,6322,761.41,0,0.0,7834,939.76,-3050,-367.2
002399.SZ,20250714,22617,2750.45,22510,2737.6,12918,1571.13,10709,1303.58,5668,689.9,6799,826.91,15,1.82,1200,145.2,-2930,-354.58
002399.SZ,20250711,35873,4360.42,32789,3984.31,17542,2131.63,19191,2332.77,8782,1067.72,9747,1185.31,0,0.0,470,57.39,1242,155.78
002399.SZ,20250710,25180,3007.98,21620,2582.97,14553,1738.78,13635,1628.8,6171,737.74,6261,748.62,1473,175.47,5861,699.59,3381,403.27
002399.SZ,20250709,20673,2437.53,21825,2574.07,12124,1428.77,11964,1411.43,7598,895.71,5542,652.25,929,110.19,1993,234.45,-2572,-300.85
002399.SZ,20250708,23666,2816.0,25430,3024.42,14471,1722.02,12128,1444.96,7298,869.11,7384,879.19,0,0.0,493,58.57,-5197,-612.98
002399.SZ,20250707,24482,2897.25,25995,3076.98,13307,1575.93,14235,1685.43,9485,1121.84,7635,903.24,591,70.62,0,0.0,-1257,-145.88
002399.SZ,20250704,22047,2644.92,21630,2596.09,12266,1472.97,12831,1540.78,9644,1157.73,9497,1138.75,0,0.0,0,0.0,-896,-105.5
002399.SZ,20250703,22760,2728.34,20654,2475.29,13083,1567.35,9259,1110.38,3702,444.75,6306,756.24,0,0.0,3326,398.53,9025,1082.83
002399.SZ,20250702,24286,2901.87,25741,3074.46,14279,1705.2,11253,1344.94,4488,535.6,5857,699.23,0,0.0,202,24.04,-1852,-220.43
002399.SZ,20250701,24067,2884.67,23071,2765.62,12196,1462.15,14121,1693.46,6828,818.74,5867,702.65,0,0.0,32,3.83,1158,141.55
002399.SZ,20250630,26127,3073.62,39017,4598.87,22668,2670.74,15643,1845.35,11886,1405.5,6923,813.02,1043,124.22,141,16.84,368,49.52
002399.SZ,20250627,21780,2537.68,24473,2852.45,10213,1191.21,9984,1164.46,6335,738.84,3871,450.82,0,0.0,0,0.0,2352,275.43
002399.SZ,20250626,21788,2515.84,28037,3239.26,11745,1355.92,10122,1169.11,9496,1098.75,4870,562.13,0,0.0,0,0.0,-9985,-1153.35
002399.SZ,20250625,28563,3324.15,28635,3333.09,13146,1529.65,11488,1336.46,6375,740.75,4782,556.56,0,0.0,3178,368.45,-5397,-625.22
002399.SZ,20250624,33675,3924.19,34950,4073.48,13657,1592.54,14044,1637.46,6468,754.75,4806,560.55,0,0.0,0,0.0,-319,-34.41
002399.SZ,20250623,27639,3183.79,35665,4104.93,17200,1979.24,12406,1428.9,6920,795.84,4923,568.06,2242,258.63,1007,115.6,-769,-86.01
002399.SZ,20250620,29917,3488.5,33903,3953.72,12331,1438.48,9573,1116.8,5431,633.94,3209,374.2,0,0.0,994,116.2,-3624,-420.31
002399.SZ,20250619,30869,3666.05,26176,3108.61,16662,1978.47,15401,1829.38,2775,329.82,8730,1036.35,0,0.0,0,0.0,-1798,-219.08
002399.SZ,20250618,30719,3713.35,28901,3494.39,14223,1717.83,13776,1665.62,7590,917.1,8454,1019.59,0,0.0,1401,168.68,2471,297.38
002399.SZ,20250617,43849,5424.72,37495,4644.53,20344,2519.33,21703,2692.65,10366,1290.93,13673,1690.97,0,0.0,1688,206.82,-781,-91.95
002399.SZ,20250616,39535,4906.1,45093,5598.06,19957,2479.26,15500,1923.98,8867,1099.37,7766,962.68,0,0.0,0,0.0,-12198,-1508.09
002399.SZ,20250613,52854,6638.73,43473,5472.36,30720,3871.53,34034,4279.82,11599,1464.57,17157,2161.18,2072,262.44,2580,323.92,-17743,-2223.74
002399.SZ,20250612,45340,5669.05,50360,6291.17,29897,3735.44,32119,4021.64,18472,2310.87,9291,1162.89,2190,274.57,4129,514.21,-5134,-644.53
002399.SZ,20250611,27004,3322.32,21567,2654.06,10985,1351.24,12505,1538.68,2706,332.34,5423,666.32,0,0.0,1200,146.84,-1950,-237.62
002399.SZ,20250610,36553,4522.42,35112,4347.42,21527,2663.08,21328,2639.38,11222,1387.25,9763,1204.2,0,0.0,3100,381.76,-306,-38.64
002399.SZ,20250609,28344,3486.43,28869,3550.56,16435,2022.38,16462,2025.23,11908,1465.65,14147,1743.95,2791,345.27,0,0.0,5753,711.35
002399.SZ,20250606,28947,3517.81,21583,2624.06,15002,1821.57,14444,1756.02,5133,623.87,9176,1112.36,0,0.0,3878,470.81,753,96.89
002399.SZ,20250605,36520,4471.5,30793,3768.98,16673,2040.97,20805,2549.42,9762,1196.86,9796,1199.27,0,0.0,1562,191.66,70,6.94
002399.SZ,20250604,56786,7070.99,44178,5503.49,23673,2949.27,29555,3681.59,10671,1328.57,17752,2209.18,3784,469.99,3429,424.57,2122,267.54
002399.SZ,20250603,54292,6640.12,59395,7260.5,42301,5175.92,41574,5083.98,26650,3257.12,22320,2733.14,3277,401.82,3231,397.37,15475,1898.49
002399.SZ,20250530,35936,4222.25,31890,3747.8,17805,2093.24,18255,2146.2,5903,694.78,10499,1234.28,1000,118.0,0,0.0,2535,300.68
002399.SZ,20250529,24016,2769.46,22554,2600.56,12496,1443.54,14152,1634.48,5681,657.08,5487,634.66,1000,115.51,1000,115.9,11003,1273.7
002399.SZ,20250528,15605,1776.47,16626,1892.49,5797,659.84,4150,472.54,1505,171.08,2131,242.35,0,0.0,0,0.0,-4546,-516.79
002399.SZ,20250527,33793,3831.78,27712,3142.92,9044,1026.8,11674,1323.46,1363,154.15,4179,473.96,0,0.0,635,72.39,-2667,-300.26
002399.SZ,20250526,30915,3479.96,26194,2950.52,10059,1132.75,11013,1240.79,3993,449.77,6857,770.02,0,0.0,903,101.14,-8359,-943.22
002399.SZ,20250523,26121,2994.55,19280,2210.2,10889,1248.63,12281,1407.81,6844,784.93,12293,1410.1,0,0.0,0,0.0,6244,719.73
002399.SZ,20250522,25824,2947.22,18259,2084.87,7841,894.05,10102,1153.16,3317,377.71,9169,1043.09,548,62.14,0,0.0,2620,299.05
002399.SZ,20250521,25914,2979.84,18035,2073.79,11002,1265.04,10691,1229.56,3331,383.49,3973,456.16,1582,181.77,9130,1050.63,1313,151.59
002399.SZ,20250520,26699,3074.66,21607,2488.79,14099,1624.72,14791,1704.79,3488,401.82,6659,766.47,0,0.0,1229,141.16,526,62.53
002399.SZ,20250519,19686,2243.63,17830,2033.89,11933,1361.37,12930,1474.35,3040,347.35,3899,444.1,0,0.0,0,0.0,-2842,-321.98
002399.SZ,20250516,22796,2580.78,25243,2856.06,16918,1916.36,16196,1835.04,10226,1156.22,10111,1143.43,5999,676.8,4389,495.62,16427,1860.44
002399.SZ,20250515,19241,2144.0,20961,2336.35,11306,1260.56,10968,1223.48,5989,667.43,7864,877.64,6125,685.55,2868,320.07,-681,-76.66
002399.SZ,20250514,17024,1881.91,19921,2199.25,10722,1184.49,10048,1111.48,7893,871.48,5670,627.15,0,0.0,0,0.0,2464,276.07
002399.SZ,20250513,18648,2063.57,24880,2752.21,12447,1377.36,7485,828.46,4606,509.46,3336,369.71,0,0.0,0,0.0,-2671,-293.78
002399.SZ,20250512,16533,1813.47,18837,2066.11,9263,1015.34,11250,1234.04,5460,599.34,2452,268.23,1283,140.23,0,0.0,-4424,-483.37
002399.SZ,20250509,15512,1709.97,15775,1739.86,10603,1168.92,9261,1020.54,3537,390.2,4616,508.7,0,0.0,0,0.0,-948,-103.25
002399.SZ,20250508,23543,2616.52,22332,2481.1,12493,1387.85,13661,1518.67,5853,650.96,4937,548.72,41,4.55,1000,111.4,5146,574.44
002399.SZ,20250507,16805,1845.82,19308,2120.82,13157,1444.87,12512,1374.71,8089,888.54,4301,472.44,0,0.0,1930,211.26,955,106.77
002399.SZ,20250506,27125,2950.07,31711,3448.8,16346,1777.15,13089,1423.08,5436,590.86,4107,446.2,0,0.0,0,0.0,-14227,-1545.68
002399.SZ,20250430,17079,1868.84,14949,1635.64,6284,687.69,8535,934.37,3335,364.68,3214,351.2,0,0.0,0,0.0,-1613,-175.52
002399.SZ,20250429,17085,1862.3,13560,1477.88,7575,825.19,6090,664.05,2587,281.63,4827,525.88,0,0.0,2770,301.32,-796,-85.44
002399.SZ,20250428,21070,2273.93,20477,2210.65,7714,832.12,7697,830.87,2979,322.58,3589,387.1,0,0.0,0,0.0,3729,405.74
002399.SZ,20250425,29993,3260.34,32004,3478.24,18188,1973.49,16684,1810.38,10628,1152.04,10121,1097.24,0,0.0,0,0.0,-10683,-1153.32
002399.SZ,20250424,31378,3494.97,28841,3213.57,12938,1443.02,15471,1724.58,8793,981.95,7857,877.08,0,0.0,939,104.7,1149,129.98
002399.SZ,20250423,19511,2154.1,20738,2287.43,9865,1088.2,9417,1039.37,3580,393.68,3740,412.38,939,103.2,0,0.0,2103,232.68
002399.SZ,20250422,19721,2156.65,17677,1932.94,9644,1054.39,9238,1010.82,2277,248.88,3179,347.45,890,96.83,2438,265.55,4822,529.96
002399.SZ,20250421,19742,2129.84,17884,1930.11,6415,693.93,8583,926.3,3420,370.22,2693,291.7,583,62.73,1000,108.62,-668,-71.96
002399.SZ,20250418,13848,1470.46,15470,1641.49,7868,833.85,5155,546.71,1589,168.19,2680,284.31,0,0.0,0,0.0,-2555,-268.47
