ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603529.SH,20250425,29360,12428.26,31649,13387.3,15736,6656.25,14813,6277.94,9042,3829.71,9315,3947.23,4191,1779.4,2551,1081.14,-7162,-3021.32
603529.SH,20250424,20283,8702.15,21969,9424.97,10611,4559.09,9791,4208.02,6911,2970.18,5812,2497.91,379,163.73,612,264.24,-3026,-1297.83
603529.SH,20250423,39981,16845.91,37520,15797.17,16475,6921.31,19456,8183.33,8964,3769.05,6768,2846.28,1368,574.37,3043,1283.87,1985,855.37
603529.SH,20250422,34834,14402.06,35630,14729.91,12138,5016.9,11769,4864.42,5522,2280.4,4790,1977.46,730,300.83,1035,428.42,-9053,-3734.32
603529.SH,20250421,23316,9811.34,21238,8939.48,12810,5390.26,13719,5773.51,6278,2641.93,7806,3282.07,1096,461.6,738,310.07,-13151,-5519.56
603529.SH,20250418,14725,6216.28,14270,6022.22,4414,1859.76,4828,2035.92,1670,701.54,1434,602.4,410,172.1,688,289.14,-1324,-553.1
603529.SH,20250417,24070,10224.58,22216,9437.04,7488,3180.32,8057,3421.25,1976,841.32,3454,1469.7,439,185.97,246,104.18,6275,2678.6
603529.SH,20250416,31310,13118.55,27205,11398.31,14864,6237.35,18795,7882.35,7586,3180.85,8273,3472.08,1870,783.84,1357,567.85,378,150.38
603529.SH,20250415,20533,8977.24,19256,8417.67,8808,3853.3,9057,3962.82,5315,2329.29,4184,1832.7,2252,988.91,4411,1935.56,3863,1704.34
603529.SH,20250414,25904,11340.82,27739,12140.51,9932,4348.26,11188,4894.79,5492,2399.12,2568,1125.63,752,330.09,586,257.37,-7253,-3163.41
603529.SH,20250411,20649,9071.49,21971,9658.48,10290,4525.78,9294,4088.78,3341,1472.96,3546,1557.48,853,376.43,322,141.92,900,400.96
603529.SH,20250410,23049,10203.24,25637,11355.96,15223,6741.11,16802,7429.74,7171,3181.75,4508,2003.34,2024,891.05,520,228.12,-2432,-1056.57
603529.SH,20250409,27355,11960.84,30067,13166.95,14105,6168.25,13404,5856.01,6832,3001.31,4821,2107.44,0,0.0,0,0.0,6375,2832.77
603529.SH,20250408,43971,19095.42,41207,17894.83,14420,6261.59,16529,7170.17,4990,2159.29,5313,2310.02,242,103.03,574,244.3,11187,4869.05
603529.SH,20250407,47556,20702.25,33361,14523.83,20579,9002.36,22591,9839.38,11123,4883.29,17987,7901.85,890,393.22,6208,2716.06,9424,4186.88
603529.SH,20250403,41998,19308.05,38285,17617.68,25404,11661.02,28499,13077.79,9652,4425.97,9007,4114.95,1002,460.66,2266,1045.29,10727,4979.3
603529.SH,20250402,18684,8748.01,23970,11231.49,11827,5543.14,10702,5020.33,8316,3907.52,4925,2308.56,1349,633.96,580,272.24,-5080,-2382.72
603529.SH,20250401,30524,14121.02,32005,14805.34,18739,8679.57,18298,8469.98,9953,4609.13,7651,3546.85,885,408.66,2148,996.21,10268,4794.74
603529.SH,20250331,21020,9419.37,20896,9369.37,6784,3041.27,7590,3403.6,3672,1647.1,3096,1388.25,681,308.77,575,255.29,-56,-18.64
603529.SH,20250328,22833,10329.08,22698,10267.4,11868,5384.42,10872,4927.53,1704,768.88,3437,1556.5,601,269.04,0,0.0,-4918,-2211.0
603529.SH,20250327,26489,11612.9,31091,13665.74,21765,9594.52,17670,7763.16,7141,3130.27,6525,2854.62,250,106.88,360,161.04,4,-9.49
603529.SH,20250326,30770,13385.23,25981,11311.05,10843,4696.06,13197,5730.78,4996,2159.91,6865,2957.63,903,386.3,1469,628.05,788,344.19
603529.SH,20250325,24401,10808.68,22846,10117.35,5890,2608.36,7350,3260.2,2004,889.71,1822,807.07,0,0.0,277,122.13,5459,2425.02
603529.SH,20250324,31778,14237.81,27537,12354.62,14794,6652.87,17656,7933.54,7519,3386.93,10362,4641.49,1709,764.74,245,112.7,1874,864.89
603529.SH,20250321,31696,14157.31,38364,17153.94,28009,12538.6,26562,11915.19,14286,6425.29,11673,5259.29,6852,3125.1,4244,1917.88,-15046,-6750.25
603529.SH,20250320,29675,13741.35,31468,14574.46,16444,7619.97,14510,6723.94,7008,3253.18,6448,2989.74,1457,675.26,2159,1001.62,-5682,-2626.6
603529.SH,20250319,21551,9722.57,23316,10526.09,17788,8036.54,16021,7236.34,3779,1711.71,4777,2162.18,3019,1369.35,2022,915.56,6000,2716.46
603529.SH,20250318,32825,14830.73,34845,15743.25,28257,12782.55,27036,12238.36,16325,7396.96,16506,7482.54,5999,2726.23,5019,2272.32,6271,2851.61
603529.SH,20250317,25738,10913.23,30083,12763.77,20837,8857.72,17594,7483.05,6513,2767.35,7327,3108.41,2264,963.88,348,146.96,-13090,-5556.53
603529.SH,20250314,37734,15512.48,35532,14614.68,26502,10937.06,25863,10658.19,9714,3999.64,12177,5022.88,209,86.51,588,239.93,18340,7531.41
603529.SH,20250313,16230,6396.98,16388,6459.94,10623,4189.48,11028,4348.27,4335,1709.71,4882,1924.91,1118,440.09,8,3.14,5462,2160.68
603529.SH,20250312,21182,8364.15,21098,8330.59,10659,4209.87,11890,4694.04,4628,1824.56,4321,1704.75,838,330.81,0,0.0,-1121,-431.23
603529.SH,20250311,14195,5636.41,14630,5809.77,6477,2572.46,8170,3242.85,3288,1306.39,3246,1289.41,2166,858.67,80,31.9,-6714,-2660.77
603529.SH,20250310,19305,7702.26,20449,8159.82,8264,3299.99,7219,2883.1,2546,1014.85,2405,957.52,0,0.0,42,16.67,-7610,-3032.62
603529.SH,20250307,21497,8806.06,18922,7742.4,13111,5357.96,13970,5717.25,3682,1507.72,4289,1759.66,0,0.0,1109,452.43,7661,3149.44
603529.SH,20250306,30043,12163.65,39994,16206.39,25184,10205.94,19509,7899.47,12452,5048.53,8104,3283.88,673,269.78,745,298.15,-13083,-5274.76
603529.SH,20250305,16942,7025.83,14918,6189.54,7640,3170.82,9445,3922.22,3617,1502.69,3287,1361.79,0,0.0,549,225.8,2058,860.72
603529.SH,20250304,28463,11907.59,29765,12458.64,13931,5838.26,13487,5651.04,5495,2308.85,4818,2023.65,988,415.57,806,336.93,1726,732.81
603529.SH,20250303,32141,13297.67,36242,14988.36,24690,10204.77,22621,9358.32,8099,3354.97,6679,2765.2,1998,827.08,1386,572.62,648,280.67
603529.SH,20250228,26263,10325.57,26189,10310.01,19903,7855.05,21166,8350.58,11228,4424.45,8549,3367.66,1577,623.79,3067,1200.61,9895,3883.2
603529.SH,20250227,40223,15644.83,37343,14512.5,21953,8523.39,24996,9716.21,8184,3175.81,10754,4183.99,3033,1185.58,300,116.91,12004,4689.64
603529.SH,20250226,37871,14503.85,44683,17065.66,24443,9344.8,19169,7353.32,10465,4006.79,8430,3237.32,1026,391.16,1523,590.3,-16823,-6443.07
603529.SH,20250225,13439,5370.32,13036,5208.07,7670,3066.85,7494,2998.26,2081,832.39,3484,1392.4,823,329.19,0,0.0,-784,-307.3
603529.SH,20250224,20823,8288.31,18835,7496.49,7646,3045.44,9111,3627.66,2700,1073.77,3225,1284.08,614,244.76,612,244.05,5037,2011.63
603529.SH,20250221,28856,11427.77,27099,10731.78,12594,4982.18,12965,5131.22,3622,1429.16,4705,1856.4,403,158.82,707,278.53,-340,-127.36
603529.SH,20250220,19607,7959.44,21125,8575.2,10167,4124.55,9797,3977.42,4358,1768.84,3539,1437.23,962,393.28,634,256.25,-4252,-1722.12
603529.SH,20250219,21230,8689.92,19641,8040.61,12638,5180.29,12742,5226.38,5258,2161.91,6252,2563.39,0,0.0,491,201.75,7137,2933.14
603529.SH,20250218,27409,11016.38,21759,8743.56,15271,6135.69,15730,6321.93,3716,1490.91,8267,3323.51,385,156.19,1024,410.16,4393,1770.29
603529.SH,20250217,24162,9663.3,25513,10211.86,14677,5873.32,12284,4919.71,3516,1407.28,4986,1987.76,701,283.26,273,107.84,-5338,-2118.63
603529.SH,20250214,31208,12492.56,29155,11660.64,17571,7021.46,19553,7818.11,6619,2642.91,7055,2824.78,380,152.26,14,5.66,7332,2918.4
603529.SH,20250213,24434,9525.27,25497,9943.28,11911,4642.61,11626,4535.17,6277,2450.64,4211,1642.56,639,251.18,1926,748.69,-96,-38.59
603529.SH,20250212,23058,8837.65,18704,7171.71,11192,4287.18,13677,5241.0,2985,1143.6,5708,2185.21,1849,712.49,994,382.99,-2437,-931.92
603529.SH,20250211,22722,8853.15,19195,7483.5,8530,3325.33,11608,4521.33,3246,1263.76,3842,1495.51,1167,453.65,1019,395.54,-3901,-1510.54
603529.SH,20250210,40021,15799.38,37307,14743.7,23697,9370.17,24851,9816.99,8951,3540.22,9703,3832.36,500,198.55,1308,515.27,-6058,-2375.66
603529.SH,20250207,67368,26238.54,57191,22281.6,45336,17659.51,50063,19492.5,16623,6480.7,21255,8284.66,1885,730.94,2703,1050.93,-14442,-5627.4
603529.SH,20250206,72739,28529.65,60778,23885.09,60070,23487.7,52613,20563.59,30847,11995.45,46443,18080.98,10440,4034.79,14262,5517.93,17406,6718.99
603529.SH,20250205,19062,7943.55,21585,8991.52,13654,5688.83,9758,4065.74,3868,1605.23,4794,1995.96,382,159.29,829,343.69,-5727,-2371.3
603529.SH,20250127,24619,10478.59,21256,9045.14,12575,5344.54,13623,5795.04,2904,1236.27,4220,1797.49,240,101.93,1239,523.66,5207,2223.62
603529.SH,20250124,20040,8332.29,20352,8463.26,10337,4300.4,10280,4275.78,5119,2130.11,3811,1588.13,295,120.45,1349,556.08,-906,-371.34
603529.SH,20250123,39445,16681.15,36423,15380.77,27851,11761.15,34673,14646.6,10579,4462.57,7380,3128.11,1359,574.43,759,323.81,-5472,-2307.32
603529.SH,20250122,31213,13744.7,36772,16191.79,41575,18373.05,37180,16434.45,23550,10431.13,23722,10512.15,7705,3411.9,6370,2822.39,-14665,-6448.92
603529.SH,20250121,16585,6973.63,19930,8396.54,17617,7435.38,16544,6983.31,12563,5335.61,11224,4761.5,6220,2633.79,5287,2237.06,9576,4043.64
603529.SH,20250120,21759,9078.26,20364,8496.74,16526,6893.57,14422,6016.93,5434,2266.31,8100,3378.27,1268,529.51,2102,875.7,4910,2056.58
603529.SH,20250117,20121,8107.81,20948,8436.72,12018,4836.48,11698,4709.23,5246,2115.1,4668,1884.91,0,0.0,71,28.52,132,62.83
603529.SH,20250116,37322,14866.38,30102,11997.03,28512,11364.6,30730,12244.24,11266,4488.13,16954,6751.99,986,393.01,301,118.86,9918,3967.56
603529.SH,20250115,26496,10846.43,25141,10295.32,13959,5711.02,13539,5535.22,4678,1907.25,5864,2397.24,0,0.0,589,236.91,-7979,-3267.09
603529.SH,20250114,19267,8060.0,20856,8720.96,10118,4228.45,10702,4470.72,4856,2024.0,5044,2106.16,3294,1371.78,933,386.37,-1232,-498.91
603529.SH,20250113,25865,10621.84,28071,11543.67,11179,4603.86,10366,4284.63,8238,3416.27,4950,2038.55,6,2.47,1900,777.58,2661,1092.99
603529.SH,20250110,25700,10751.01,21671,9081.02,14534,6076.12,16697,6978.98,5022,2102.14,6763,2820.35,426,179.13,551,228.04,-6921,-2888.71
603529.SH,20250109,32759,14191.61,35847,15544.23,19216,8325.28,16127,6995.72,10464,4546.54,9492,4109.2,560,246.52,1533,660.79,-10139,-4416.27
603529.SH,20250108,23905,10504.21,28793,12665.82,18244,8025.87,18277,8036.71,10757,4731.84,7186,3156.98,2781,1232.32,1431,634.72,-8807,-3868.81
603529.SH,20250107,24273,10361.78,26295,11230.51,15552,6651.01,14341,6128.15,6031,2577.15,5270,2251.58,1038,442.15,989,421.84,-3033,-1278.46
603529.SH,20250106,20137,8481.52,19883,8383.1,10102,4253.89,9520,4009.63,4390,1854.1,5217,2196.54,272,115.61,280,115.86,-1856,-786.03
603529.SH,20250103,23875,10044.6,24682,10385.28,14420,6065.07,15735,6614.77,8522,3579.61,7028,2957.15,1597,673.9,969,405.99,-2522,-1054.89
603529.SH,20250102,28523,11902.77,36489,15229.35,25874,10800.99,18552,7745.54,12006,4996.42,10927,4554.68,1833,763.83,2267,934.43,-4208,-1745.54
603529.SH,20241231,30889,12615.21,26623,10876.58,11778,4816.35,13646,5577.83,5296,2168.09,6536,2670.53,536,219.85,1694,694.56,903,361.58
603529.SH,20241230,40719,16353.45,36596,14691.23,18546,7439.5,23838,9570.44,4733,1891.69,3978,1592.06,913,367.31,498,198.21,-9484,-3777.97
603529.SH,20241227,16972,6958.98,16109,6607.81,8914,3653.76,10449,4282.93,3764,1543.93,2816,1152.65,29,11.84,305,125.13,-1750,-718.68
603529.SH,20241226,15771,6526.5,19190,7946.43,12246,5067.89,13310,5511.97,11638,4820.4,6700,2774.04,1445,600.29,1900,782.65,-2157,-901.23
603529.SH,20241225,15026,6044.93,14137,5687.22,4970,1999.39,4518,1817.81,1431,575.84,1933,777.31,0,0.0,838,337.81,-1561,-622.2
603529.SH,20241224,20872,8501.11,19059,7765.26,14449,5882.21,14003,5697.79,6340,2580.06,5896,2401.52,862,353.42,3566,1452.23,-1425,-580.22
603529.SH,20241223,18098,7460.81,20667,8520.68,10407,4293.95,9582,3954.15,4078,1684.18,2720,1124.34,710,293.15,325,132.93,-2441,-1003.37
603529.SH,20241220,16146,6605.16,19087,7809.78,11844,4848.7,9842,4032.85,4204,1719.56,3886,1587.46,1120,459.54,499,202.86,475,190.5
603529.SH,20241219,17472,6979.67,13622,5442.67,10101,4034.96,13300,5314.51,5228,2085.3,4319,1720.96,625,250.31,2184,872.09,-39,-12.13
603529.SH,20241218,22883,9371.32,21842,8952.46,13467,5531.18,15100,6196.09,4554,1865.49,2905,1192.35,825,336.51,1882,763.6,-2969,-1214.56
603529.SH,20241217,19931,8167.46,20193,8278.39,11040,4534.1,9545,3919.78,3922,1611.18,5404,2216.65,250,102.08,0,0.0,40,22.45
603529.SH,20241216,39847,16251.69,30471,12423.07,23526,9600.36,30146,12312.66,8175,3323.07,10417,4232.15,896,365.1,1410,572.33,-2109,-869.75
603529.SH,20241213,31788,13348.18,31679,13288.65,18707,7858.9,21067,8858.94,10748,4513.01,7793,3279.56,430,182.56,1134,475.51,-2747,-1134.47
603529.SH,20241212,21496,9208.36,21422,9185.53,13971,5980.49,14930,6401.28,8141,3488.15,8452,3622.78,2996,1296.65,1801,764.06,-246,-113.81
603529.SH,20241211,24573,10586.79,27598,11893.34,16976,7327.54,18220,7862.66,10958,4735.14,9889,4274.92,4216,1820.82,1017,439.38,-3725,-1582.14
603529.SH,20241210,32598,13654.04,33514,14039.2,36575,15307.07,31413,13131.55,21933,9157.7,23984,10033.39,7320,3075.45,9517,3990.13,13430,5658.7
603529.SH,20241209,17316,6748.78,19687,7674.32,12801,4986.11,12788,4987.22,8694,3392.14,6528,2539.13,2282,892.53,2090,818.89,-1322,-506.38
603529.SH,20241206,21650,8391.84,21786,8448.71,10514,4072.02,9089,3522.58,5873,2273.51,5089,1962.13,761,296.53,2835,1100.47,-259,-97.85
603529.SH,20241205,19214,7455.36,19060,7393.82,5870,2276.61,8355,3241.13,3521,1366.07,3021,1173.06,2360,915.93,530,205.96,-6193,-2393.43
603529.SH,20241204,26481,10487.47,22905,9069.03,18159,7194.54,16758,6634.95,5636,2234.72,7403,2938.08,1062,419.06,4272,1693.73,13896,5526.41
603529.SH,20241203,35024,13583.29,37989,14754.08,28647,11177.37,29957,11682.74,19085,7467.11,13956,5461.55,3822,1485.36,4675,1814.76,13959,5422.92
603529.SH,20241202,25073,9318.48,22342,8306.61,13652,5074.41,15266,5678.31,4852,1806.68,6129,2278.03,1581,590.84,1421,527.46,515,194.23
603529.SH,20241129,37372,13918.75,33040,12307.72,19533,7267.56,21519,8003.91,6196,2301.29,8167,3036.85,949,351.59,1324,490.7,3172,1184.78
603529.SH,20241128,19656,7496.67,19154,7305.47,14104,5374.66,10121,3856.7,6036,2298.49,5764,2194.65,1215,463.59,5970,2276.58,2767,1067.11
603529.SH,20241127,24950,9541.2,20056,7676.85,11313,4327.84,15947,6100.12,5239,2009.99,4378,1676.23,839,321.39,1958,747.22,5513,2113.31
603529.SH,20241126,36682,14276.23,30749,11957.25,21662,8440.54,22603,8793.27,16532,6408.8,15428,5992.7,2019,788.32,8116,3170.67,12072,4721.66
603529.SH,20241125,43598,16857.86,48239,18679.52,32670,12695.28,32527,12634.08,14169,5515.28,11011,4279.32,2555,998.4,1214,473.91,-18782,-7237.85
603529.SH,20241122,26003,9857.02,22790,8638.19,9878,3744.95,11574,4388.86,3134,1186.93,3292,1246.16,0,0.0,1360,515.69,-3261,-1228.57
603529.SH,20241121,19743,7643.98,17352,6725.43,10513,4074.05,13685,5304.78,4601,1787.42,4151,1608.5,842,332.51,511,199.25,1128,444.42
603529.SH,20241120,24820,9658.72,28292,11016.25,24908,9706.61,23377,9093.94,12800,4968.77,12599,4906.84,5132,2013.56,3391,1330.63,-5736,-2215.09
603529.SH,20241119,41669,15947.07,39715,15235.27,28223,10869.5,30130,11563.74,22414,8642.98,20642,7958.03,5420,2099.02,7239,2801.52,-936,-322.24
603529.SH,20241118,32833,12379.71,33769,12741.42,19973,7551.72,20320,7678.95,9559,3614.28,8645,3264.13,945,358.78,577,219.99,518,207.5
603529.SH,20241115,50099,18931.94,54352,20537.65,38994,14732.55,39495,14912.78,19448,7347.03,19230,7271.94,8322,3139.05,3785,1428.21,1552,609.52
603529.SH,20241114,61797,22938.46,54125,20086.88,56687,21067.4,55009,20430.08,31124,11574.61,38728,14414.6,6129,2275.97,7875,2924.89,45912,17120.33
603529.SH,20241113,44536,15297.34,47399,16290.59,36453,12527.62,35148,12070.53,20971,7230.83,19961,6872.03,2936,1005.08,2389,827.72,29975,10327.12
603529.SH,20241112,29870,9987.09,33039,11052.94,14357,4809.05,13406,4490.5,4449,1495.02,2803,941.72,1218,411.31,646,217.3,-10466,-3481.41
603529.SH,20241111,28422,9494.71,29378,9815.66,21381,7145.77,19257,6438.96,11459,3829.72,13306,4447.68,3575,1199.08,2896,966.97,-19476,-6513.43
603529.SH,20241108,33951,11594.01,33160,11324.35,22790,7772.27,25574,8715.91,11693,3986.68,10064,3438.26,2530,855.78,2166,730.22,-16376,-5584.87
603529.SH,20241107,27216,9477.67,27176,9467.75,14054,4896.16,14432,5023.29,8925,3112.38,7409,2585.38,1001,350.52,2178,760.32,13248,4639.33
603529.SH,20241106,29350,10078.59,29907,10278.64,19141,6574.45,20547,7051.62,7556,2592.68,5946,2041.3,980,338.52,628,212.68,-12840,-4394.41
603529.SH,20241105,26605,9234.44,28311,9825.07,23099,8033.81,21503,7481.5,5015,1741.78,5473,1903.98,853,298.65,284,98.13,1877,698.48
603529.SH,20241104,16967,5868.36,17681,6114.15,7564,2612.77,6213,2148.22,2684,925.56,3320,1144.31,0,0.0,0,0.0,-2532,-868.56
603529.SH,20241101,17658,6143.9,18141,6311.97,10614,3698.11,8959,3121.65,2425,843.87,3519,1225.14,1388,486.13,1466,513.25,-1212,-415.99
603529.SH,20241031,23378,8104.07,24502,8497.18,12122,4205.67,10406,3608.3,3532,1224.18,4085,1414.84,350,121.87,389,135.48,-2152,-737.07
603529.SH,20241030,24334,8625.24,22184,7857.2,12954,4593.53,14660,5202.79,4027,1425.9,4358,1544.47,0,0.0,113,40.22,-794,-271.35
603529.SH,20241029,35274,12857.51,30156,10998.64,17943,6535.36,23441,8536.79,8744,3184.59,8353,3037.98,0,0.0,11,4.05,6788,2485.02
603529.SH,20241028,58363,21549.3,56285,20748.74,32917,12115.78,37062,13662.9,17865,6565.43,15654,5781.68,1318,485.73,1462,522.93,17517,6456.17
603529.SH,20241025,30064,10737.92,29516,10544.37,15192,5430.78,16910,6039.47,7088,2529.58,5602,1998.84,1706,608.23,2023,723.83,10309,3687.31
603529.SH,20241024,14719,5141.23,15323,5351.95,6330,2210.12,6113,2136.44,3129,1093.14,2208,769.89,355,123.86,889,310.07,-2412,-841.26
603529.SH,20241023,22299,7866.85,26544,9369.1,13770,4866.18,14648,5178.51,8796,3110.78,3590,1269.38,1268,446.75,1351,473.56,-3511,-1237.53
603529.SH,20241022,32410,11367.97,35017,12279.37,20280,7099.85,18089,6343.33,6187,2173.06,5332,1867.37,727,257.72,1165,408.53,7554,2664.28
603529.SH,20241021,30250,10362.13,33997,11656.51,22204,7617.11,16542,5663.44,7493,2558.07,8246,2820.93,593,200.96,1754,597.39,-55,16.51
603529.SH,20241018,46984,16071.66,41736,14261.37,27704,9467.77,29239,10001.06,10386,3539.97,13472,4606.25,1418,483.02,2046,693.74,11530,3948.45
603529.SH,20241017,29038,9686.6,24903,8302.65,12244,4078.41,11655,3887.19,4654,1553.18,6273,2094.24,0,0.0,3104,1034.11,5440,1831.57
603529.SH,20241016,30426,9926.57,29516,9630.86,11207,3661.9,11911,3891.06,4240,1379.21,5295,1728.51,3007,985.83,2159,703.08,-1956,-646.17
603529.SH,20241015,45734,15223.74,41574,13858.09,35136,11723.86,34242,11409.65,14205,4748.92,16662,5558.15,213,70.98,2810,941.61,-2013,-693.53
603529.SH,20241014,101713,33885.91,67712,22568.64,51263,17003.37,61895,20552.77,27259,8968.52,42549,14093.53,10741,3505.94,18821,6148.79,25079,8406.54
603529.SH,20241011,85595,27262.94,73321,23386.09,80727,25643.13,89197,28351.23,56059,17737.09,67346,21274.58,47676,14903.91,40193,12535.18,-5946,-1923.66
603529.SH,20241010,56029,19361.98,46825,16194.07,39101,13512.06,42004,14517.35,14250,4928.29,16262,5612.9,3028,1052.56,7318,2530.58,17535,6080.67
603529.SH,20241009,67868,23328.47,60765,20909.2,52560,18092.48,51188,17606.3,17691,6072.76,26426,9058.85,6371,2176.59,6111,2095.95,-12693,-4362.4
603529.SH,20241008,102441,38085.98,111341,41334.46,100016,37556.8,93956,35248.18,51930,19568.58,54111,20537.16,16517,6284.26,11496,4375.83,-57200,-21557.76
603529.SH,20240930,105097,37354.89,90240,32184.67,87946,31279.55,88430,31402.59,41571,14809.73,56002,19875.96,12239,4377.39,12180,4358.34,-3812,-1313.62
603529.SH,20240927,18886,6888.99,17207,6278.42,13089,4768.14,14786,5382.84,7374,2687.2,9445,3438.84,4816,1753.26,2727,997.49,-3246,-1162.4
603529.SH,20240926,34931,12108.2,31977,11049.08,23996,8318.61,21303,7399.72,14891,5201.28,17749,6204.93,1217,427.78,4007,1402.14,18885,6681.64
603529.SH,20240925,29480,9989.71,28820,9766.58,16765,5677.74,17708,5992.88,10693,3617.6,10435,3536.57,2775,937.17,2750,926.2,295,109.75
603529.SH,20240924,35565,11717.88,35167,11575.26,17172,5659.49,17838,5879.25,7406,2439.12,6302,2083.62,1082,359.26,1919,637.62,13225,4396.28
603529.SH,20240923,27656,8936.49,24221,7827.65,8081,2611.08,9992,3227.63,2180,702.73,4466,1442.38,1285,417.91,523,170.54,9876,3196.71
603529.SH,20240920,37052,11972.73,39640,12819.65,22081,7166.58,16319,5300.01,8467,2756.34,8216,2662.41,1344,442.48,4770,1556.05,3900,1284.24
603529.SH,20240919,22035,7065.13,23740,7614.93,10168,3260.98,8198,2629.6,5186,1663.3,4992,1599.39,412,133.86,870,279.35,523,171.93
603529.SH,20240918,17440,5542.13,16809,5351.11,10959,3489.78,9551,3041.56,3377,1074.15,3764,1194.28,0,0.0,1652,519.11,2352,738.07
603529.SH,20240913,26133,8219.18,21706,6827.76,5819,1830.27,7352,2313.03,3033,952.87,4336,1362.13,358,112.05,1948,611.45,-2686,-843.78
603529.SH,20240912,30170,9669.11,29379,9416.1,14787,4736.67,13106,4205.39,8276,2658.34,7877,2525.08,0,0.0,2871,917.55,-3988,-1276.0
603529.SH,20240911,28989,9506.93,29880,9803.32,19609,6432.69,13345,4374.73,7627,2502.27,9417,3091.4,0,0.0,3583,1172.44,9900,3251.44
603529.SH,20240910,28140,8879.11,29899,9444.1,18355,5800.15,15006,4742.16,5797,1839.56,6790,2142.66,706,225.57,1303,415.47,909,288.96
603529.SH,20240909,28191,8858.01,23726,7453.64,11657,3660.64,12088,3798.16,2253,708.63,4841,1521.77,670,209.83,2116,663.54,-838,-261.92
603529.SH,20240906,27468,8761.17,19971,6386.77,14923,4757.56,14572,4647.92,5806,1849.63,11497,3654.2,357,113.21,2514,792.68,5444,1731.14
603529.SH,20240905,37751,12130.77,35074,11271.28,19677,6326.15,20220,6500.98,5400,1737.48,6490,2084.16,0,0.0,1043,337.99,-506,-150.61
603529.SH,20240904,45898,14774.28,44125,14199.79,33478,10802.92,26261,8465.63,14271,4605.71,18409,5946.57,1829,585.73,6682,2156.64,5036,1645.45
603529.SH,20240903,55008,17057.69,53847,16674.91,30955,9561.61,32724,10111.56,11836,3667.19,12889,3999.2,2225,677.28,565,178.1,6009,1891.39
603529.SH,20240902,76999,23507.07,78877,24083.25,44686,13657.15,45647,13914.26,20740,6334.05,19447,5937.41,3252,962.58,1706,525.94,16211,4912.53
603529.SH,20240830,52885,15613.47,44249,13068.01,41411,12218.26,35640,10518.68,19664,5800.38,28592,8432.59,21022,6188.98,26502,7801.81,39218,11580.06
603529.SH,20240829,35680,10585.93,33971,10076.38,20234,6004.54,18411,5451.23,12240,3629.9,10362,3082.04,2353,695.34,7763,2306.05,6948,2063.78
603529.SH,20240828,38647,11265.79,37800,11023.62,17872,5209.82,17970,5235.75,7174,2091.97,7975,2323.41,61,17.81,9,2.62,-3601,-1047.93
603529.SH,20240827,49162,14193.41,45542,13150.03,23448,6771.73,24295,7021.01,13774,3979.64,12794,3694.36,457,132.26,4209,1211.65,9452,2745.31
603529.SH,20240826,43797,12454.71,43193,12297.87,30980,8818.27,32629,9280.71,13309,3782.32,13799,3911.96,3221,911.99,1686,476.75,-1070,-297.93
603529.SH,20240823,71820,20072.14,66474,18512.68,42084,11705.67,39239,10948.04,19201,5345.35,20308,5686.73,2521,698.89,9605,2674.6,31100,8754.22
603529.SH,20240822,17713,4645.54,23266,6102.1,11290,2962.08,9481,2486.53,7953,2084.71,3675,961.68,1262,328.39,1796,470.41,2189,576.9
603529.SH,20240821,16351,4241.35,17262,4477.94,5314,1376.95,4772,1238.08,1798,466.88,1826,472.9,397,103.74,0,0.0,-1364,-351.28
603529.SH,20240820,20490,5327.82,22798,5931.37,7788,2026.49,6408,1664.62,3300,858.47,2428,631.01,55,14.23,0,0.0,-1390,-358.56
603529.SH,20240819,27946,7312.59,32340,8463.57,14200,3723.05,10654,2792.81,4186,1098.14,3341,877.92,2,0.51,0,0.0,2852,753.23
603529.SH,20240816,28088,7221.14,29958,7702.88,10721,2754.04,9607,2466.99,4275,1095.21,3427,877.31,233,59.67,325,82.88,-9570,-2457.58
603529.SH,20240815,28952,7657.98,31694,8389.53,9441,2498.57,7404,1959.38,3674,973.17,3455,912.35,1398,370.49,911,238.96,-4969,-1310.29
603529.SH,20240814,18011,4800.79,19875,5300.63,5850,1560.64,7650,2040.62,4002,1067.8,2712,723.06,2374,635.08,0,0.0,-5171,-1377.82
603529.SH,20240813,23561,6398.86,23370,6346.7,8298,2251.73,7005,1901.51,2708,734.52,3934,1067.11,351,95.4,609,165.19,-4301,-1166.17
603529.SH,20240812,21234,5878.01,19726,5463.53,11420,3158.32,12163,3364.3,3113,861.63,3130,863.68,397,109.57,1145,316.02,-835,-231.32
603529.SH,20240809,14300,4043.26,15081,4264.19,4818,1361.82,5322,1504.82,2313,653.8,1387,391.31,360,101.45,0,0.0,-1429,-402.1
603529.SH,20240808,28142,7984.04,28786,8162.48,10137,2867.75,8339,2361.62,5172,1459.77,5755,1626.15,0,0.0,571,161.31,6156,1754.16
603529.SH,20240807,35276,10073.45,38858,11096.98,18447,5271.58,16770,4792.04,9208,2631.08,7723,2204.22,2198,625.57,1777,508.46,5497,1575.33
