ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600522.SH,20251009,661467,130877.21,705433,139575.39,690597,136538.59,708997,140201.03,507586,100410.66,430431,85113.63,167983,33247.29,182771,36183.69,-52791,-10214.0
600522.SH,20250930,555869,105401.44,564805,107079.09,604194,114559.9,590164,111894.13,387063,73383.98,396556,75191.6,144988,27519.85,140588,26700.36,-34234,-6012.33
600522.SH,20250929,625574,116376.79,631555,117504.01,580562,108030.03,603192,112260.05,351965,65545.91,373997,69646.98,166343,30968.65,115700,21510.33,-88707,-16171.38
600522.SH,20250926,670858,124165.33,643744,119165.83,606077,112198.31,618077,114412.77,365863,67779.09,353244,65423.98,120131,22261.89,147864,27402.04,51123,9595.83
600522.SH,20250925,684923,123940.38,678794,122810.26,631285,114246.24,625546,113189.53,371901,67253.7,368942,66748.08,109704,19821.41,124532,22513.85,-48713,-8456.94
600522.SH,20250924,932197,165771.98,971474,172910.63,971785,172597.2,970690,172408.22,654383,116325.07,626604,111202.96,201617,35752.17,191215,33924.61,244066,43843.71
600522.SH,20250923,893369,154902.66,863083,149491.46,842394,146034.68,808697,140168.23,452038,78357.05,446287,77401.88,179240,31144.31,248974,43377.15,-137272,-23288.92
600522.SH,20250922,777824,132694.16,780200,133136.11,675410,115143.92,673819,114854.17,384889,65626.77,365260,62266.42,119625,20380.68,138469,23588.84,5870,1193.25
600522.SH,20250919,614977,103295.77,600445,100816.69,574626,96532.06,555257,93272.89,396285,66557.0,362589,60935.43,170717,28647.48,238315,40007.3,-146216,-24404.7
600522.SH,20250918,1188825,201842.27,1200059,203726.0,1187570,201480.37,1261779,214309.67,813384,137926.4,853091,145081.44,540846,92535.71,415696,70667.63,331400,55904.99
600522.SH,20250917,248442,39007.01,220837,34666.88,246494,38703.73,240605,37776.3,132704,20831.33,148422,23302.27,64753,10159.38,82529,12956.0,84353,13341.46
600522.SH,20250916,345915,53757.71,315207,48980.84,359736,55923.03,362484,56334.25,202959,31530.29,248032,38521.02,88754,13723.67,71642,11098.59,-135482,-20913.2
600522.SH,20250915,372677,59002.78,380014,60158.68,359341,56896.54,358033,56698.21,216501,34286.37,221773,35144.05,96963,15384.83,85661,13569.59,-332618,-52637.34
600522.SH,20250912,326399,52896.33,324100,52505.76,334864,54274.03,335466,54377.56,207177,33578.83,212595,34467.24,71380,11567.16,67659,10965.79,-126615,-20428.01
600522.SH,20250911,437897,70680.02,409670,66132.6,497117,80246.08,477732,77122.52,283028,45731.95,302802,48903.88,92957,15065.94,120794,19565.0,178125,29013.64
600522.SH,20250910,296384,47463.94,316961,50743.6,316838,50754.64,361455,57896.48,182441,29213.39,162116,25979.0,113843,18239.93,68974,11052.82,-153436,-24421.72
600522.SH,20250909,348590,55829.59,356493,57081.98,325183,52105.47,315902,50628.72,192634,30874.4,189510,30387.67,48854,7834.21,53355,8545.3,-218439,-34850.84
600522.SH,20250908,394338,63910.86,398530,64586.98,392691,63683.34,392226,63606.24,230678,37420.72,234232,38001.02,87395,14194.69,80114,13015.37,-158754,-25645.37
600522.SH,20250905,693389,112167.36,673897,108956.38,653751,105714.37,630791,101988.1,367098,59322.88,349214,56445.28,134284,21710.89,194620,31525.74,461969,74899.48
600522.SH,20250904,504586,79130.0,512329,80375.01,437043,68827.84,457528,71999.91,247158,38922.53,232599,36690.44,95653,15068.23,81984,12883.23,-156602,-24278.29
600522.SH,20250903,384962,60593.54,390156,61415.56,380479,59860.21,357955,56322.66,192397,30252.75,208863,32851.96,76605,12060.8,77469,12177.12,48553,7854.71
600522.SH,20250902,523423,82902.07,500115,79270.92,503135,79947.21,485827,77232.08,268824,42788.66,277115,44075.25,100071,15912.7,132396,20972.39,-206096,-32525.94
600522.SH,20250901,378596,61216.62,371218,60022.63,386834,62588.24,404252,65401.91,214625,34720.83,211965,34299.74,85595,13834.16,78214,12635.58,-166694,-26856.97
600522.SH,20250829,427509,69470.27,390390,63429.75,392950,63858.34,409509,66545.27,222829,36218.36,243019,39508.73,70008,11385.12,70378,11448.35,-112560,-18181.85
600522.SH,20250828,716311,116461.96,731878,118996.82,864461,140506.7,820880,133470.38,512363,83345.97,509406,82819.25,175107,28523.85,206077,33552.01,209887,34355.03
600522.SH,20250827,522031,83679.52,517533,82969.83,540154,86621.3,535701,85912.84,322827,51794.29,294425,47229.69,126137,20255.2,163488,26237.95,13286,2443.09
600522.SH,20250826,523688,83674.87,488637,78076.95,552724,88297.27,524365,83775.77,280547,44798.17,305586,48783.67,90267,14423.02,128638,20556.93,53021,8600.54
600522.SH,20250825,593255,92781.73,570686,89234.06,587642,91845.57,575681,89971.77,330920,51643.38,348245,54358.34,113282,17672.23,130487,20378.73,204750,32129.4
600522.SH,20250822,260764,39459.79,249593,37767.3,253325,38335.28,259093,39214.17,137710,20839.07,131121,19848.27,49469,7481.42,61463,9285.82,47194,7210.57
600522.SH,20250821,317671,47953.53,307926,46478.29,304232,45938.4,327314,49416.12,173110,26134.57,188895,28516.28,84927,12808.28,55805,8424.09,-241256,-36361.45
600522.SH,20250820,300616,45741.74,281867,42879.53,283146,43085.59,291828,44402.03,157622,23973.74,153878,23410.66,65866,10022.13,79678,12130.97,-146423,-22190.46
600522.SH,20250819,396073,61005.05,413238,63634.39,379351,58406.87,382170,58837.26,235669,36277.11,215776,33230.74,93855,14441.43,93764,14428.07,29481,4738.78
600522.SH,20250818,428819,65612.62,419453,64173.76,396032,60604.34,417269,63859.86,229516,35141.97,223806,34271.63,92354,14139.01,86193,13192.7,-127793,-19470.45
600522.SH,20250815,709280,107633.81,669056,101489.99,640823,97126.56,658414,99793.37,392257,59432.87,387613,58773.01,149219,22600.57,176495,26737.44,383403,58042.14
600522.SH,20250814,374722,54791.19,369895,54100.92,373320,54671.59,370653,54282.64,223541,32723.98,236615,34633.3,70741,10336.51,65161,9506.41,-155135,-22587.8
600522.SH,20250813,341611,50239.53,327651,48174.64,348578,51253.46,353295,51948.24,187577,27578.62,203594,29944.37,85532,12571.36,78759,11575.73,38779,5778.49
600522.SH,20250812,478624,69688.79,389226,56653.02,299110,43530.83,326706,47550.52,139845,20337.54,190325,27699.38,62662,9106.06,73984,10760.3,112212,16441.11
600522.SH,20250811,373744,54203.5,374079,54235.49,439283,63679.36,436717,63306.21,236574,34283.11,247410,35865.1,98467,14272.65,89862,13031.82,70065,10240.81
600522.SH,20250808,438073,62558.45,425761,60801.68,476244,68005.11,491188,70152.08,316226,45212.14,311306,44486.64,108115,15450.02,110405,15785.31,270631,38699.7
600522.SH,20250807,224337,31486.6,222154,31178.02,230928,32414.97,241022,33833.51,118239,16598.02,121831,17098.62,44078,6179.51,32575,4568.97,-177118,-24843.92
600522.SH,20250806,262028,37084.38,251586,35602.99,270804,38325.14,284817,40309.91,151096,21385.32,143867,20362.05,44725,6331.06,48382,6850.94,-141969,-20064.95
600522.SH,20250805,418963,59545.5,393422,55903.39,430701,61206.76,457520,65021.77,237072,33708.62,232794,33109.16,60850,8656.31,63851,9082.87,174295,24838.18
600522.SH,20250804,176052,24434.61,180227,25010.1,160562,22283.24,177613,24649.45,77033,10691.25,84985,11798.2,47829,6640.65,18651,2592.0,-77498,-10725.64
600522.SH,20250801,255396,35720.93,253833,35492.57,263621,36859.64,262910,36763.7,126313,17678.6,135257,18928.18,48040,6708.87,41370,5783.59,87147,12300.86
600522.SH,20250731,398416,55999.01,409466,57528.6,422905,59483.83,435393,61232.03,251963,35526.38,208081,29330.21,62166,8748.43,82509,11666.8,-68604,-9263.98
600522.SH,20250730,300638,42001.57,315707,44090.93,316139,44186.09,334257,46716.65,161113,22517.84,127223,17785.23,38328,5352.42,39031,5465.11,22236,3248.64
600522.SH,20250729,196035,27161.99,194014,26876.59,188892,26167.4,181155,25098.45,100128,13874.22,89302,12373.77,21434,2966.97,42017,5821.76,-69462,-9570.74
600522.SH,20250728,154998,21601.83,146107,20354.02,165307,23036.64,155136,21616.47,67097,9354.92,89194,12444.76,16743,2333.85,13708,1911.99,25906,3645.99
600522.SH,20250725,265166,36993.55,285499,39818.07,272327,37982.37,230432,32160.07,122073,17019.79,131557,18355.61,22943,3208.75,35020,4870.7,-171708,-23956.2
600522.SH,20250724,180357,25733.05,187062,26685.69,204271,29147.27,211737,30211.83,111713,15940.48,111827,15958.36,44730,6382.32,30446,4347.24,-89623,-12757.87
600522.SH,20250723,175161,25139.69,186755,26799.24,184041,26409.45,189211,27158.81,89196,12806.67,101506,14573.34,50613,7266.97,21540,3091.39,-183614,-26315.56
600522.SH,20250722,218536,31462.93,200971,28928.97,186282,26815.06,197693,28460.35,107979,15538.32,113548,16347.41,27990,4028.45,28576,4108.03,-28751,-4099.87
600522.SH,20250721,290622,41478.13,254950,36384.9,285074,40654.15,278778,39753.19,149885,21371.69,191756,27343.04,54176,7721.4,54273,7744.24,219399,31334.89
600522.SH,20250718,243594,34338.09,244951,34527.2,232515,32769.17,219878,31001.39,114396,16122.72,142171,20024.03,35789,5042.55,19294,2719.91,-217622,-30674.61
600522.SH,20250717,234846,33403.94,236000,33558.93,231576,32930.61,237603,33791.37,130648,18581.0,111278,15829.71,44822,6383.9,57011,8119.43,96242,13708.83
600522.SH,20250716,124242,17454.95,147186,20680.0,104553,14687.67,94636,13295.17,49382,6940.92,38198,5370.7,13058,1836.02,11215,1573.68,-81556,-11438.65
600522.SH,20250715,157028,22200.34,148303,20963.02,143101,20247.89,144329,20421.79,74039,10479.35,74678,10568.88,19160,2712.45,26018,3686.33,-97977,-13795.94
600522.SH,20250714,114665,16296.19,119331,16956.6,109319,15534.78,106787,15175.86,63805,9066.62,55306,7861.91,20826,2961.17,27191,3864.39,2489,371.67
600522.SH,20250711,185453,26333.92,206508,29316.07,169640,24090.89,169247,24040.07,72965,10365.04,67810,9633.1,25502,3619.27,9996,1419.88,-106822,-15130.45
600522.SH,20250710,110491,15712.04,121092,17217.19,89154,12677.01,76012,10808.65,42806,6085.58,37944,5395.54,5346,759.63,12749,1812.88,-47596,-6756.75
600522.SH,20250709,117536,16824.28,128696,18418.4,116074,16614.94,120418,17238.0,62917,9004.76,50666,7255.11,9988,1431.36,6735,963.83,-107404,-15364.49
600522.SH,20250708,193579,27689.79,202149,28923.88,157195,22474.9,155610,22263.03,107084,15326.79,83018,11873.69,32665,4664.89,49747,7095.76,97684,13956.46
600522.SH,20250707,139946,19681.67,144841,20367.12,131995,18556.02,127439,17914.17,65188,9164.19,69451,9765.67,15043,2112.03,10442,1466.94,-49176,-6901.96
600522.SH,20250704,226245,32271.62,220339,31432.69,169343,24149.18,178617,25466.5,94350,13457.22,89213,12731.34,29052,4146.66,30821,4394.15,-98578,-14047.25
600522.SH,20250703,212618,30764.17,190189,27511.37,181322,26223.22,182442,26388.87,92363,13355.32,107667,15577.53,23038,3330.51,29042,4195.44,37245,5431.23
600522.SH,20250702,344740,50284.5,312436,45594.64,299803,43753.79,305509,44606.64,164742,24092.52,215641,31493.93,72389,10631.47,48088,7067.07,-21702,-3119.53
600522.SH,20250701,151644,21876.16,156049,22506.66,133427,19251.06,143693,20734.05,72559,10468.27,57148,8247.27,11948,1724.28,12687,1831.8,-38032,-5459.89
600522.SH,20250630,299280,42777.27,263025,37623.21,243762,34859.31,242864,34727.84,106827,15284.99,113925,16287.84,16622,2387.44,46676,6670.12,201681,28809.86
600522.SH,20250627,119011,16759.79,121973,17174.97,113354,15963.56,125502,17676.6,77061,10856.03,53321,7510.05,5250,738.98,13881,1956.74,-10478,-1457.21
600522.SH,20250626,211693,29864.55,228103,32173.65,205249,28938.18,194536,27431.8,100218,14123.46,84256,11877.63,36684,5171.96,46949,6615.07,36710,5201.55
600522.SH,20250625,144458,20137.86,141860,19774.76,148013,20630.24,131209,18288.98,43652,6085.8,58694,8180.99,18535,2590.96,22896,3200.14,-7966,-1088.43
600522.SH,20250624,176883,24564.57,151280,21003.09,151445,21029.51,127016,17635.53,60018,8331.52,61477,8536.12,11588,1607.29,60161,8358.14,82508,11481.2
600522.SH,20250623,132168,18043.81,131367,17931.85,121690,16612.51,114746,15664.7,45866,6260.28,47296,6456.49,9217,1262.83,15532,2126.4,48902,6701.97
600522.SH,20250620,118523,16178.29,127745,17428.35,89513,12223.79,87727,11984.65,47665,6514.07,41399,5659.24,9086,1236.64,7916,1080.54,-35047,-4719.65
600522.SH,20250619,127048,17317.19,142268,19387.37,117213,15977.06,106030,14458.65,51391,7003.7,42466,5785.99,11276,1540.47,16163,2206.41,-103869,-14168.41
600522.SH,20250618,109300,15129.91,101420,14035.77,99177,13726.85,95839,13264.73,42359,5861.35,52018,7201.49,4737,655.62,6296,871.74,19679,2739.33
600522.SH,20250617,128758,17803.14,134290,18563.38,107810,14912.23,108226,14969.41,68969,9533.95,57213,7912.52,7147,989.38,12954,1793.39,-16724,-2275.9
600522.SH,20250616,210108,28897.97,199886,27488.35,168989,23248.31,170270,23425.5,84259,11596.43,81772,11254.68,14137,1938.43,25566,3512.61,113324,15621.78
600522.SH,20250613,118362,16032.92,115548,15651.7,94053,12739.88,91872,12446.83,38179,5172.82,46213,6258.82,13867,1880.08,10828,1468.35,-51863,-7013.14
600522.SH,20250612,107411,14707.66,97589,13358.87,87075,11920.14,87394,11966.12,42505,5818.79,45044,6166.91,3987,546.01,10952,1500.69,17153,2363.84
600522.SH,20250611,93431,12758.72,111664,15244.88,85576,11684.91,78696,10746.93,42564,5810.63,38169,5211.66,11056,1508.57,4097,559.36,-20242,-2750.52
600522.SH,20250610,145859,19874.23,146348,19936.59,125910,17152.29,129161,17598.7,66151,9009.44,53467,7282.31,16741,2284.9,25685,3503.26,-26684,-3614.47
600522.SH,20250609,274873,37662.22,226141,30952.98,194792,26654.73,199536,27318.18,90331,12363.74,107391,14709.7,21217,2903.2,48144,6603.03,97819,13479.13
600522.SH,20250606,297771,40363.22,291642,39537.65,260512,35287.3,264467,35821.02,109316,14818.06,107435,14555.46,32746,4447.3,36800,5001.75,149895,20330.53
600522.SH,20250605,168901,22359.81,143281,18961.42,151016,19986.27,139499,18464.84,70042,9272.66,98501,13041.46,17076,2261.53,25754,3412.56,67758,9007.77
600522.SH,20250604,164397,21726.33,169527,22400.56,143152,18921.1,141325,18675.84,73827,9753.89,76586,10123.92,22408,2961.1,16347,2162.1,-84294,-11107.93
600522.SH,20250603,142092,18737.77,146064,19259.42,97874,12905.55,112180,14794.37,42410,5593.22,37914,5001.24,32599,4300.96,18818,2482.48,-45983,-6049.62
600522.SH,20250530,118540,15801.97,129027,17195.36,94738,12631.38,96242,12837.25,46614,6215.47,38048,5073.32,16348,2178.68,12923,1721.57,-87302,-11631.34
600522.SH,20250529,141145,18981.72,137022,18424.53,126993,17072.49,129860,17461.72,46921,6306.44,60888,8187.13,20097,2704.65,7387,991.93,60505,8130.61
600522.SH,20250528,103467,13730.08,110920,14714.85,90861,12055.99,77811,10324.68,46145,6122.88,44187,5865.6,8082,1071.83,15637,2075.66,44,25.4
600522.SH,20250527,85847,11341.78,95850,12659.75,71758,9479.72,66347,8766.39,33291,4397.11,29032,3836.07,8310,1098.19,7978,1054.58,-61163,-8067.12
600522.SH,20250526,91395,12103.28,85341,11300.12,74844,9909.89,67092,8885.2,45694,6051.69,62739,8306.69,14096,1865.9,10856,1438.75,-1745,-216.97
600522.SH,20250523,143487,19111.91,153024,20389.66,122296,16290.27,106251,14150.7,55211,7353.29,60508,8056.32,15549,2069.0,16760,2227.79,-96085,-12777.37
600522.SH,20250522,128694,17312.03,140444,18884.81,122189,16435.1,119700,16099.19,46415,6239.49,35023,4714.29,5121,690.15,7252,978.47,-49396,-6611.52
600522.SH,20250521,211390,28607.09,228315,30896.03,212568,28749.83,195684,26473.11,110230,14903.07,108414,14653.29,26296,3554.43,28072,3791.99,-195384,-26436.36
600522.SH,20250520,103052,14111.76,111758,15302.77,84711,11600.78,83621,11452.92,45893,6283.14,32352,4431.38,3690,505.17,9616,1313.79,-56133,-7664.3
600522.SH,20250519,87518,12023.13,86116,11827.64,74006,10170.41,74145,10189.79,36379,4997.37,32503,4465.02,7549,1034.95,12688,1743.41,13754,1908.11
600522.SH,20250516,100993,13868.18,97049,13325.24,87753,12052.32,83555,11476.8,41467,5693.46,41377,5683.5,10948,1501.94,19179,2630.36,-23584,-3214.25
600522.SH,20250515,152564,21128.92,124799,17289.04,143220,19839.95,137651,19069.79,76636,10612.38,93711,12975.83,20852,2890.45,37112,5137.04,-155850,-21603.03
600522.SH,20250514,151343,21305.3,147914,20812.63,136077,19152.93,148579,20907.85,60461,8505.23,69582,9794.98,45574,6405.12,27379,3853.13,-20907,-2874.07
600522.SH,20250513,129244,18213.79,135036,19030.21,116871,16478.34,115200,16239.26,59105,8335.04,56210,7924.7,24580,3465.78,23354,3298.77,-46261,-6503.66
600522.SH,20250512,137727,19374.43,136744,19231.67,116510,16385.0,113428,15952.1,42738,6008.17,43370,6099.49,10166,1430.45,13599,1914.79,30125,4259.15
600522.SH,20250509,143586,20035.2,149227,20819.94,109288,15251.24,116390,16247.63,54079,7551.31,43374,6055.11,16351,2280.1,14312,1995.17,-93942,-13100.67
600522.SH,20250508,138627,19555.32,150787,21267.4,137072,19340.95,161062,22733.73,97867,13814.83,84975,12002.25,47142,6672.84,23884,3380.57,76219,10809.36
600522.SH,20250507,149993,21039.17,117169,16437.82,153522,21543.97,146418,20541.95,78982,11088.22,90342,12682.59,23961,3368.02,52529,7377.02,-107151,-15023.25
