ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600720.SH,20251107,43521,3333.5,39399,3017.42,20297,1554.06,23734,1817.84,13927,1066.24,12476,955.27,2704,207.13,4840,370.38,4569,351.66
600720.SH,20251106,42743,3260.32,44917,3425.53,29793,2271.17,26014,1983.98,19306,1472.07,17500,1335.17,2355,179.92,5766,438.8,-5018,-377.5
600720.SH,20251105,42854,3270.89,39198,2990.85,24505,1870.4,22095,1686.51,9406,717.76,14565,1112.61,1390,106.06,2298,175.13,-4003,-302.19
600720.SH,20251104,44283,3388.88,49258,3769.5,28067,2147.41,21489,1644.59,14369,1099.89,14410,1102.69,1324,101.68,2886,221.09,-23385,-1787.04
600720.SH,20251103,47319,3633.09,51757,3972.95,22974,1763.48,21224,1629.66,9229,708.25,6540,502.21,0,0.0,0,0.0,-11147,-852.72
600720.SH,20251031,67115,5174.19,65409,5042.06,42569,3281.85,40329,3110.02,19119,1473.18,22063,1701.55,5240,404.09,6243,479.68,-35302,-2717.31
600720.SH,20251030,46443,3636.0,45011,3522.69,35485,2777.64,30032,2350.11,13225,1034.37,17450,1365.15,13648,1067.18,16308,1277.24,-15527,-1208.55
600720.SH,20251029,39460,3082.89,41953,3274.99,29062,2268.96,29918,2336.26,23976,1871.11,24940,1949.14,7033,550.31,2719,212.88,-10834,-840.03
600720.SH,20251028,40709,3194.69,41088,3223.58,25534,2003.51,32803,2573.65,13420,1052.08,18804,1475.05,14319,1122.78,1287,100.77,-13808,-1079.37
600720.SH,20251027,69821,5468.62,64406,5043.82,42767,3347.15,47537,3721.05,29113,2279.35,28567,2237.73,10741,838.55,11932,931.08,25668,2021.06
600720.SH,20251024,50443,3930.35,47806,3723.58,24931,1942.1,26553,2068.04,21325,1660.54,19756,1539.19,11717,911.55,14301,1113.73,-12051,-934.86
600720.SH,20251023,60252,4684.3,55083,4280.61,33821,2629.88,36521,2838.38,20027,1556.38,28251,2197.05,5755,445.48,0,0.0,27856,2175.47
600720.SH,20251022,59605,4619.75,50111,3884.03,30226,2341.98,41206,3193.29,14509,1123.06,21330,1652.18,14173,1098.38,5866,453.66,18030,1400.96
600720.SH,20251021,52696,4051.79,48237,3709.93,27007,2077.59,27836,2140.65,8977,690.25,14448,1110.94,4993,383.49,3152,241.61,22977,1766.96
600720.SH,20251020,35208,2672.85,41721,3166.59,18775,1424.98,23666,1797.63,6945,527.52,2025,153.89,6485,492.76,0,0.0,-11840,-895.26
600720.SH,20251017,32407,2475.07,34671,2647.25,17980,1373.02,19356,1478.4,10299,786.37,13155,1004.74,6663,508.65,167,12.71,-21989,-1676.62
600720.SH,20251016,36197,2781.9,39297,3020.24,21660,1664.45,22709,1744.82,10915,838.58,10151,779.5,5024,385.51,1639,125.88,-27829,-2137.01
600720.SH,20251015,47942,3708.32,47065,3639.42,26171,2023.81,31359,2424.94,15069,1165.22,18639,1442.02,16204,1252.42,8323,643.4,-88,-2.21
600720.SH,20251014,54350,4190.44,51510,3970.98,37241,2870.46,36829,2840.43,13347,1029.15,19378,1494.17,9362,723.68,6582,508.15,-1280,-96.19
600720.SH,20251013,48896,3721.33,47358,3605.45,26054,1980.59,31095,2367.26,10276,782.81,11086,842.52,4314,330.5,0,0.0,371,36.17
600720.SH,20251010,50124,3845.58,46280,3549.42,23566,1807.87,25885,1985.36,11160,855.74,15410,1183.34,5761,441.87,3037,232.94,8932,689.65
600720.SH,20251009,44002,3343.82,41507,3153.53,30884,2346.43,31790,2415.32,13540,1028.74,16649,1265.45,5533,420.51,4014,305.21,26217,1995.34
600720.SH,20250930,29859,2253.47,29586,2232.26,23100,1743.06,22371,1687.99,9517,717.93,10519,794.22,0,0.0,0,0.0,-16706,-1255.96
600720.SH,20250929,33548,2519.07,35275,2647.39,17388,1304.81,17260,1295.98,6840,512.67,5242,393.17,0,0.0,0,0.0,775,64.52
600720.SH,20250926,23566,1772.37,22071,1659.43,16224,1219.87,15297,1150.37,6436,484.32,8860,666.76,0,0.0,0,0.0,-1094,-80.03
600720.SH,20250925,26058,1965.7,28700,2164.5,15223,1148.49,15611,1177.87,11406,860.89,9338,705.04,962,72.34,0,0.0,-14898,-1121.85
600720.SH,20250924,29670,2241.31,29086,2196.7,17767,1342.0,16887,1275.66,13035,984.81,9906,748.9,2002,150.75,6595,497.61,934,72.19
600720.SH,20250923,48290,3629.19,46676,3507.78,24826,1866.06,27763,2086.48,12806,962.26,12937,972.55,7296,548.87,5841,439.58,-18676,-1401.14
600720.SH,20250922,33431,2539.02,40570,3080.98,23050,1750.87,23333,1772.33,12463,946.39,9041,686.57,4000,303.6,0,0.0,-29958,-2274.04
600720.SH,20250919,36892,2816.77,31788,2425.73,24668,1882.39,25524,1948.29,12389,944.94,13122,1001.54,4872,372.08,8387,640.63,5767,445.56
600720.SH,20250918,50903,3900.72,53754,4117.71,35552,2723.14,40624,3113.37,21986,1683.46,23628,1810.79,9564,734.55,0,0.0,-44272,-3386.99
600720.SH,20250917,35512,2732.62,32346,2488.2,23571,1813.31,22083,1699.26,16157,1243.47,11938,918.8,2156,165.58,11029,848.73,-157,-7.25
600720.SH,20250916,39668,3054.96,36400,2802.1,23561,1815.12,23813,1834.74,15748,1211.44,14391,1108.12,2912,224.54,7285,561.1,-13746,-1054.24
600720.SH,20250915,34106,2635.22,38618,2983.74,27759,2145.54,27539,2127.7,15489,1197.21,14512,1122.09,5139,396.9,1824,141.35,-32293,-2492.61
600720.SH,20250912,37568,2915.96,40900,3173.76,30983,2403.86,31406,2437.0,17509,1358.88,17579,1364.82,5122,397.46,1296,100.57,11796,919.38
600720.SH,20250911,42847,3300.68,34763,2676.58,27165,2090.56,32540,2506.04,14444,1110.84,25219,1941.24,10935,843.46,2869,221.67,22577,1746.86
600720.SH,20250910,20418,1568.41,22666,1740.42,17674,1357.54,17433,1338.87,9844,755.82,12296,944.45,5923,454.47,1465,112.51,-11978,-917.71
600720.SH,20250909,27942,2147.45,30944,2377.96,19891,1529.07,19597,1506.6,13281,1020.97,13516,1039.73,4764,367.02,1821,140.22,-29394,-2258.74
600720.SH,20250908,35883,2764.14,34386,2647.88,25866,1991.83,26949,2075.49,18534,1427.0,17617,1356.98,1330,102.41,2660,205.04,-11803,-905.65
600720.SH,20250905,31367,2398.55,29862,2282.81,23089,1765.22,24545,1876.73,20160,1541.64,18522,1416.34,270,20.66,1957,150.19,10550,810.94
600720.SH,20250904,40864,3112.23,43387,3303.61,34399,2618.89,32730,2492.63,9439,717.75,9492,722.33,4442,338.24,3535,268.54,-3437,-257.78
600720.SH,20250903,56849,4341.78,61118,4670.34,47161,3601.94,41525,3171.68,27508,2101.05,20663,1577.4,4000,305.0,12211,930.35,-63509,-4848.31
600720.SH,20250902,43638,3363.07,51516,3969.27,31401,2419.67,36457,2808.89,22435,1728.36,15941,1227.88,7920,609.05,1480,114.11,-31778,-2445.64
600720.SH,20250901,43202,3344.91,45310,3506.97,32032,2480.28,34071,2637.95,21249,1644.82,16980,1315.58,3506,271.54,3629,281.05,-16731,-1291.91
600720.SH,20250829,77193,6023.08,76049,5929.16,53523,4171.48,52341,4077.13,24709,1922.74,22969,1790.84,2990,233.56,7057,553.72,-46200,-3583.65
600720.SH,20250828,86381,6718.8,92205,7169.69,52214,4063.82,60524,4709.5,38504,2999.19,28307,2206.96,6638,515.23,2701,210.89,-53842,-4183.4
600720.SH,20250827,74636,5919.82,84713,6718.56,53391,4237.45,53775,4269.9,33350,2649.44,28877,2294.96,7894,628.36,1907,151.65,-79208,-6276.32
600720.SH,20250826,47717,3819.28,50479,4039.17,46622,3731.07,44341,3548.82,25161,2013.66,18450,1477.16,2150,172.0,8379,670.86,-32099,-2564.98
600720.SH,20250825,76340,6106.27,69396,5549.36,70546,5643.09,69399,5551.69,38702,3093.84,41674,3332.95,4796,383.06,9916,792.26,22968,1845.63
600720.SH,20250822,55643,4424.85,47732,3794.25,42546,3382.06,43828,3484.6,30478,2423.5,26589,2114.97,7432,590.69,17949,1427.28,14260,1140.85
600720.SH,20250821,62958,5006.18,58957,4687.33,49430,3930.61,46897,3729.34,32329,2570.26,35000,2783.36,3906,310.89,7768,617.9,16261,1297.66
600720.SH,20250820,40798,3217.43,42535,3353.24,39782,3137.34,40691,3209.52,32032,2525.48,27889,2199.14,267,21.01,1764,139.36,-7593,-590.11
600720.SH,20250819,51040,4024.42,55831,4401.75,49093,3870.89,44189,3484.17,24658,1943.92,27094,2136.32,2323,183.0,0,0.0,-26296,-2069.42
600720.SH,20250818,61352,4857.61,59451,4705.26,52670,4169.65,54835,4341.14,27515,2177.64,31254,2474.54,11962,946.2,7959,630.17,-30215,-2386.17
600720.SH,20250815,42984,3483.94,40416,3275.04,43591,3532.2,43426,3519.55,22376,1813.17,28391,2300.67,3282,265.95,0,0.0,13252,1078.58
600720.SH,20250814,44916,3634.36,56301,4555.55,50948,4123.12,48962,3963.54,25438,2059.24,18589,1505.49,6045,489.78,3495,281.92,-65917,-5336.02
600720.SH,20250813,39234,3189.79,42468,3451.52,37457,3044.76,39587,3217.42,24678,2005.3,24969,2029.48,8781,712.85,3126,254.28,-23537,-1906.82
600720.SH,20250812,42520,3456.19,48888,3973.6,41924,3407.78,36964,3004.77,25287,2055.6,25701,2089.23,2813,228.7,991,80.65,-44631,-3626.6
600720.SH,20250811,59592,4872.58,55856,4566.03,66364,5425.27,63504,5191.33,31100,2541.65,38065,3112.36,7765,634.52,7395,604.3,-15123,-1231.34
600720.SH,20250808,77265,6275.53,66876,5430.44,66670,5413.99,72372,5876.5,30177,2450.55,36919,2996.15,17542,1421.5,15487,1258.48,51414,4185.33
600720.SH,20250807,45700,3686.54,43386,3498.97,49267,3973.44,41804,3372.8,22242,1794.32,23429,1890.02,6314,508.97,14904,1201.47,-4361,-348.24
600720.SH,20250806,64626,5190.0,71235,5719.37,76182,6117.23,70774,5682.3,41548,3335.13,36652,2943.53,1385,111.08,5080,408.24,-48162,-3859.44
600720.SH,20250805,47108,3803.95,46845,3781.89,47075,3801.36,44128,3563.5,21909,1768.97,26545,2143.89,5000,403.7,3575,288.7,-23717,-1911.48
600720.SH,20250804,39917,3231.53,46819,3789.65,46430,3758.65,47299,3829.04,27673,2240.09,19333,1565.13,4300,347.64,4869,394.09,-46210,-3737.18
600720.SH,20250801,36392,2955.49,40539,3291.34,40404,3281.05,39747,3227.16,25494,2069.88,20027,1626.51,4019,325.8,5996,487.2,133,16.66
600720.SH,20250731,74964,6090.69,85835,6972.41,67578,5489.49,72261,5869.64,40399,3279.91,27338,2220.05,7312,592.79,4821,390.77,-72748,-5905.23
600720.SH,20250730,74783,6159.3,79965,6583.2,66381,5463.42,71820,5914.67,31757,2614.61,31509,2595.94,21263,1752.95,10890,896.47,-25036,-2049.31
600720.SH,20250729,97148,7960.48,99234,8125.3,81866,6704.5,82601,6767.57,36716,3005.98,34601,2837.14,8775,718.73,8070,659.68,-6853,-542.94
600720.SH,20250728,109514,9002.18,126251,10376.48,96731,7949.22,93092,7649.52,42362,3479.26,33335,2738.35,12829,1052.36,8758,718.67,-72432,-5945.99
600720.SH,20250725,151827,12676.47,171023,14274.02,126727,10581.59,136487,11393.63,68288,5698.62,52266,4364.31,23809,1987.99,10875,912.72,-138834,-11564.58
600720.SH,20250724,200449,16790.46,204615,17133.73,184971,15487.64,179756,15060.37,75234,6304.07,88436,7413.34,30610,2567.93,18457,1542.66,-41374,-3434.85
600720.SH,20250723,370575,31876.27,373897,32127.32,355691,30574.69,379269,32601.26,180992,15586.66,176570,15222.99,54678,4696.9,32201,2782.93,-213014,-18236.84
600720.SH,20250722,573738,50720.58,481548,42531.04,546383,48221.0,495717,43794.93,266745,23546.64,331200,29214.9,96335,8494.53,174735,15441.88,6493,768.82
600720.SH,20250721,291838,24976.11,255361,21903.32,288684,24742.78,296764,25465.15,217217,18686.62,254435,21924.65,186421,16184.84,177600,15297.23,102663,8622.37
600720.SH,20250718,36138,2863.7,36947,2926.92,25076,1986.99,20946,1659.96,22533,1785.59,18712,1482.41,378,29.94,7519,596.94,21944,1742.7
600720.SH,20250717,31956,2520.13,36784,2900.49,18839,1486.02,17749,1400.68,11134,877.55,6545,516.39,6270,494.58,7120,560.72,-4637,-363.75
600720.SH,20250716,22817,1796.48,23807,1874.03,16323,1285.03,13010,1024.91,4992,392.43,6335,498.34,1852,146.31,2832,222.96,-3996,-313.38
600720.SH,20250715,43243,3400.25,43805,3443.67,29572,2324.09,25892,2035.66,12556,987.15,15660,1231.06,0,0.0,14,1.1,-14131,-1108.18
600720.SH,20250714,26910,2132.03,29755,2356.71,19061,1509.95,18743,1484.86,13814,1094.23,11287,894.64,0,0.0,0,0.0,-10836,-856.77
600720.SH,20250711,47956,3794.09,47927,3792.15,28973,2291.39,30751,2432.36,13328,1054.5,11115,878.76,891,70.52,1354,107.24,6885,548.57
600720.SH,20250710,45140,3550.79,39331,3093.31,23156,1821.65,28004,2202.98,10962,861.93,9688,762.53,0,0.0,2235,175.54,4608,365.94
600720.SH,20250709,59829,4692.48,55456,4348.83,29426,2307.76,35713,2800.96,15416,1208.48,18220,1428.79,8278,648.97,3560,279.11,21924,1722.73
600720.SH,20250708,33048,2564.83,26357,2044.87,21667,1681.39,19275,1496.01,4189,324.88,13272,1030.23,0,0.0,0,0.0,10014,779.33
600720.SH,20250707,32880,2541.6,34977,2702.88,22017,1700.44,21791,1683.99,9954,770.39,7597,587.29,2498,192.66,2984,230.92,13934,1078.6
600720.SH,20250704,41427,3194.22,44118,3402.67,32994,2545.06,32254,2487.43,11811,910.65,11427,880.11,1566,120.27,0,0.0,-23457,-1807.57
600720.SH,20250703,20484,1587.6,20225,1566.94,12288,951.83,12841,994.95,2890,223.8,2596,201.34,0,0.0,0,0.0,-5724,-442.08
600720.SH,20250702,36378,2819.74,34762,2693.36,24008,1860.08,26835,2079.5,16290,1262.53,13207,1024.23,0,0.0,1872,145.27,3360,263.71
600720.SH,20250701,20394,1572.35,24626,1898.05,13187,1016.47,15232,1173.99,6076,468.31,7213,555.97,7414,570.88,0,0.0,-22967,-1768.4
600720.SH,20250630,20745,1604.61,23302,1801.84,19472,1505.78,19813,1532.2,10168,786.12,9270,717.07,2000,154.6,0,0.0,-12786,-987.06
600720.SH,20250627,25090,1944.15,24504,1898.12,16990,1315.99,18667,1446.14,10434,807.91,13721,1062.68,5996,463.98,1618,125.08,-1411,-106.63
600720.SH,20250626,25592,1978.9,27317,2111.87,18233,1409.99,16404,1268.53,8354,645.79,8458,654.29,0,0.0,0,0.0,-12177,-940.09
600720.SH,20250625,34974,2702.8,40994,3165.67,25565,1975.34,24736,1911.19,17490,1349.73,13318,1029.8,1018,78.79,0,0.0,-14578,-1120.02
600720.SH,20250624,50538,3902.06,59820,4619.4,34940,2696.37,28173,2174.19,19576,1512.35,15109,1165.75,1544,119.35,3494,270.79,946,72.64
600720.SH,20250623,32791,2498.26,47401,3610.39,21166,1612.83,15158,1155.05,15970,1216.28,7367,561.92,0,0.0,0,0.0,-24855,-1891.23
600720.SH,20250620,30400,2329.15,41539,3180.44,24467,1874.1,15851,1215.01,5798,443.95,5633,431.86,2494,190.54,136,10.44,-17817,-1361.49
600720.SH,20250619,36980,2831.96,36186,2770.65,18860,1443.91,21344,1634.39,10651,815.27,8962,686.09,0,0.0,0,0.0,-9116,-695.76
600720.SH,20250618,38244,2939.45,38017,2923.1,25059,1926.43,19714,1515.6,9103,700.28,13057,1003.17,0,0.0,1618,124.29,-16748,-1288.55
600720.SH,20250617,35694,2763.73,44720,3461.9,24816,1920.56,19567,1514.89,18737,1449.94,13625,1054.23,0,0.0,1335,103.2,-26063,-2014.98
600720.SH,20250616,55404,4301.0,67452,5233.82,34746,2696.66,28004,2172.06,17161,1330.72,14006,1088.56,2151,166.06,0,0.0,-53415,-4135.25
600720.SH,20250613,35730,2792.23,35816,2798.42,15034,1174.8,16375,1280.23,8916,696.5,8802,687.56,1313,102.68,0,0.0,-14036,-1094.31
600720.SH,20250612,34496,2708.27,48648,3818.54,21033,1650.98,16328,1281.88,16277,1277.01,6539,513.08,0,0.0,290,22.77,-38864,-3048.8
600720.SH,20250611,38523,3045.31,46692,3689.18,24384,1926.97,16871,1333.54,10978,867.39,10864,859.8,2183,172.24,1640,129.4,-13496,-1061.99
600720.SH,20250610,39722,3145.99,50017,3963.5,24236,1920.96,22157,1755.43,12372,981.29,7835,620.5,5073,402.01,1394,110.82,-39192,-3106.06
600720.SH,20250609,32821,2621.06,45523,3634.57,24459,1952.97,20270,1618.85,16110,1286.2,9330,745.1,1733,138.3,0,0.0,-30957,-2469.05
600720.SH,20250606,30163,2412.39,43230,3455.53,26658,2131.78,22152,1772.07,13651,1091.17,5090,407.72,0,0.0,0,0.0,-17963,-1431.95
600720.SH,20250605,31163,2492.28,43985,3516.14,26459,2116.42,18431,1474.65,12655,1011.88,13769,1101.6,7800,623.02,1892,151.21,-27029,-2158.13
600720.SH,20250604,25950,2073.2,40637,3245.28,28853,2305.27,21460,1714.55,23132,1848.28,16200,1296.08,3499,279.38,3137,250.22,1088,91.86
600720.SH,20250603,24683,1958.89,26007,2063.56,15884,1260.39,14106,1119.07,6142,486.95,3388,268.8,0,0.0,3209,254.79,-1004,-77.23
600720.SH,20250530,31262,2485.86,32085,2550.47,17679,1405.42,18265,1453.0,13028,1036.86,11619,924.67,0,0.0,0,0.0,1360,112.32
600720.SH,20250529,31764,2524.97,28158,2238.03,19405,1542.31,21899,1741.1,7376,586.59,8487,674.73,0,0.0,0,0.0,8251,657.09
600720.SH,20250528,24684,1949.12,22830,1802.31,13631,1076.39,15408,1217.03,5387,425.28,5464,431.45,0,0.0,0,0.0,939,76.61
600720.SH,20250527,45132,3555.91,49504,3897.4,25886,2038.16,22028,1735.37,10919,858.8,10406,820.1,0,0.0,0,0.0,-22343,-1754.46
600720.SH,20250526,30991,2459.86,40601,3221.47,24027,1906.81,14313,1136.22,6416,508.86,6520,517.84,0,0.0,0,0.0,-22054,-1748.04
600720.SH,20250523,47495,3815.96,68793,5530.23,44922,3612.24,42836,3443.27,28837,2316.63,12001,963.01,2376,191.67,0,0.0,-64605,-5194.89
600720.SH,20250522,25547,2074.86,38903,3158.54,24439,1984.87,25383,2061.48,15009,1218.96,12593,1023.09,13343,1082.75,1459,118.33,-25769,-2089.23
600720.SH,20250521,38673,3149.49,48693,3964.33,30967,2521.67,28016,2281.97,16821,1369.05,12037,979.86,2285,185.95,0,0.0,-29488,-2396.26
600720.SH,20250520,45689,3738.29,58511,4785.89,33388,2731.46,29578,2420.5,16778,1372.16,9265,758.07,1500,122.55,0,0.0,-20478,-1672.55
600720.SH,20250519,76523,6272.21,85930,7037.3,63002,5157.53,59607,4880.78,31333,2571.73,26149,2147.27,7824,634.36,6997,570.48,18162,1496.99
600720.SH,20250516,57230,4639.42,83038,6721.71,42392,3430.75,36673,2975.24,20049,1622.12,12085,979.03,17147,1394.68,5022,410.98,-20679,-1646.02
600720.SH,20250515,29895,2412.19,43675,3522.11,27027,2179.85,27478,2216.72,11164,900.09,11606,936.21,17209,1387.62,2537,204.7,-35954,-2896.43
600720.SH,20250514,42777,3455.08,53077,4283.64,34665,2797.95,37651,3040.94,14120,1139.6,5868,474.15,6794,548.23,1759,142.13,-1515,-113.51
600720.SH,20250513,57283,4599.03,72519,5813.55,42481,3410.11,45445,3649.31,24024,1924.46,17111,1372.98,11286,902.24,0,0.0,-7272,-567.76
600720.SH,20250512,36107,2867.17,54009,4286.83,31288,2484.45,24759,1966.04,16372,1298.87,14100,1119.88,9101,722.25,0,0.0,-14526,-1149.16
600720.SH,20250509,36142,2859.55,61334,4851.56,22030,1742.42,19926,1576.28,14853,1174.51,6368,504.31,16269,1287.28,1666,131.61,-35816,-2830.64
600720.SH,20250508,44250,3500.4,67764,5358.93,35824,2833.98,29799,2358.67,22107,1748.99,14611,1155.49,10663,842.5,669,52.78,-24619,-1941.81
600720.SH,20250507,52067,4111.57,77226,6094.08,43696,3449.96,36013,2845.42,22070,1741.36,11913,940.47,7319,577.08,0,0.0,-37296,-2935.4
600720.SH,20250506,40568,3179.61,54751,4290.37,29733,2329.57,22948,1798.04,11963,937.15,10519,824.64,5953,466.72,0,0.0,-15311,-1197.54
600720.SH,20250430,34998,2744.42,49872,3910.45,29575,2319.39,21058,1652.4,9745,764.51,3388,265.47,0,0.0,0,0.0,-27946,-2188.5
600720.SH,20250429,27234,2143.73,36992,2911.85,23473,1848.07,27964,2201.57,14834,1167.73,8368,659.0,7783,612.89,0,0.0,-13436,-1054.97
600720.SH,20250428,64467,5087.56,111749,8812.61,53199,4198.83,38417,3037.58,37228,2938.85,11669,923.06,7357,581.04,415,33.03,-51353,-4054.2
600720.SH,20250425,53047,4358.1,67216,5518.17,38245,3149.01,38054,3129.43,25626,2110.4,16363,1356.65,4715,386.74,0,0.0,-8774,-700.07
600720.SH,20250424,57452,4586.29,63691,5090.67,38285,3067.93,40998,3280.32,24611,1970.59,14157,1132.02,0,0.0,1500,121.8,14308,1163.0
600720.SH,20250423,49052,3906.77,55421,4413.49,30347,2416.29,32868,2617.24,21094,1680.52,11572,922.61,0,0.0,632,50.24,-21364,-1695.62
