ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688472.SH,20250425,54442,5100.41,64657,6055.43,57965,5437.42,51884,4869.01,25310,2372.58,21176,1985.98,0,0.0,0,0.0,-18731,-1739.7
688472.SH,20250424,59206,5515.63,63660,5929.76,72384,6740.02,72747,6776.94,67083,6238.26,62266,5787.2,0,0.0,0,0.0,-5521,-490.4
688472.SH,20250423,60054,5548.7,60399,5577.78,61354,5666.85,64943,6002.34,31940,2951.22,28006,2586.65,0,0.0,0,0.0,31301,2902.09
688472.SH,20250422,60594,5562.85,56150,5152.1,56678,5200.53,63847,5859.27,29409,2696.79,26684,2448.8,0,0.0,0,0.0,-13724,-1250.17
688472.SH,20250421,38640,3546.42,40077,3677.93,38875,3567.27,37743,3463.91,14772,1355.66,14467,1327.52,0,0.0,0,0.0,9467,873.42
688472.SH,20250418,52199,4769.51,43365,3958.84,33435,3052.1,38494,3517.14,9039,825.45,12814,1171.08,0,0.0,0,0.0,-5105,-457.03
688472.SH,20250417,38374,3525.83,42689,3921.01,34223,3143.42,33083,3039.12,16671,1531.14,13496,1240.25,0,0.0,0,0.0,-9329,-853.31
688472.SH,20250416,73457,6731.38,56511,5176.68,53336,4878.89,58500,5360.93,21601,1977.51,33382,3050.17,0,0.0,0,0.0,-1144,-93.73
688472.SH,20250415,64193,5938.87,55232,5106.95,46261,4277.68,47707,4412.78,23948,2215.06,31463,2911.88,0,0.0,0,0.0,-2052,-178.93
688472.SH,20250414,65764,6134.28,66738,6223.87,63848,5956.62,61379,5726.78,27862,2596.87,29358,2737.12,0,0.0,0,0.0,3949,376.22
688472.SH,20250411,66830,6148.78,66553,6124.16,73054,6720.02,65995,6073.73,29771,2739.42,37107,3410.33,0,0.0,0,0.0,-7262,-657.31
688472.SH,20250410,88016,8192.89,80295,7475.34,90615,8435.3,92892,8650.23,43841,4083.72,49286,4586.35,0,0.0,0,0.0,5477,520.05
688472.SH,20250409,110262,9796.92,111548,9922.3,118192,10483.1,106902,9508.72,39515,3519.65,49519,4368.66,0,0.0,0,0.0,26087,2307.83
688472.SH,20250408,218700,19585.55,126946,11362.71,103852,9290.35,140052,12538.68,36656,3274.78,92210,8249.29,0,0.0,0,0.0,97085,8724.13
688472.SH,20250407,206004,18124.13,141799,12488.15,184281,16239.8,177334,15605.49,56810,5013.84,127962,11284.12,0,0.0,0,0.0,29851,2576.43
688472.SH,20250403,51884,5092.19,47679,4677.88,60641,5950.41,62617,6147.52,25206,2474.91,27434,2692.11,0,0.0,0,0.0,-12137,-1180.62
688472.SH,20250402,44798,4425.39,33680,3325.82,43981,4343.75,44035,4349.64,26888,2654.0,37953,3747.68,0,0.0,0,0.0,-10583,-1041.5
688472.SH,20250401,82967,8165.66,68093,6704.49,74428,7326.5,82548,8130.77,53772,5297.33,60526,5954.23,0,0.0,0,0.0,1711,173.53
688472.SH,20250331,109217,10753.16,65927,6488.84,123947,12199.08,110997,10922.39,55202,5429.27,111443,10970.29,0,0.0,0,0.0,-50430,-4971.5
688472.SH,20250328,62221,6323.66,59562,6052.13,68697,6977.87,71057,7222.38,43439,4415.08,45739,4643.98,3673,371.02,1672,169.16,-41057,-4153.34
688472.SH,20250327,70778,7203.67,66444,6763.98,77465,7883.9,74578,7589.21,45852,4666.63,59426,6047.21,13464,1370.28,7112,724.09,-50266,-5100.97
688472.SH,20250326,83838,8628.39,85310,8785.76,123253,12683.93,117985,12151.43,80753,8318.44,82274,8460.03,4663,481.15,6937,714.69,44966,4648.48
688472.SH,20250325,61406,6254.57,57230,5829.53,79794,8130.16,77453,7892.34,55360,5643.22,66693,6796.37,6817,692.79,2000,202.5,14235,1463.12
688472.SH,20250324,92225,9386.35,87157,8870.57,110936,11291.28,107688,10961.61,61677,6279.66,72068,7334.58,5021,509.62,2946,300.15,-76235,-7764.32
688472.SH,20250321,89100,9267.1,71425,7422.07,101824,10591.1,92954,9668.85,55135,5738.59,85218,8873.49,6330,658.09,2792,290.47,-36795,-3804.24
688472.SH,20250320,66461,6984.14,68476,7197.63,86455,9085.09,78337,8233.62,59667,6273.2,65427,6875.1,6291,662.18,6634,698.25,-39898,-4168.39
688472.SH,20250319,88847,9346.86,85900,9037.99,113635,11961.19,94556,9949.47,85343,8983.02,101655,10699.39,6842,718.24,12556,1322.46,-10764,-1094.76
688472.SH,20250318,116416,12379.78,112893,12003.11,163609,17394.31,163855,17423.75,118603,12605.08,131506,13975.53,15350,1630.37,5725,607.15,-70414,-7459.19
688472.SH,20250317,105575,11324.48,95833,10279.21,135624,14558.0,134118,14394.28,81548,8758.19,92071,9887.2,5294,569.19,6018,649.18,-14066,-1473.05
688472.SH,20250314,84937,9042.79,83739,8917.89,101835,10846.03,125821,13401.68,74322,7915.81,55752,5937.67,7011,749.54,2794,296.94,17846,1918.68
688472.SH,20250313,101240,10690.3,94559,9986.73,98370,10391.36,92430,9765.69,40883,4316.28,53266,5620.22,1000,105.5,1238,130.8,-46821,-4944.29
688472.SH,20250312,74494,8010.22,87369,9393.49,96489,10373.87,88184,9481.32,69755,7501.52,67270,7235.62,6744,727.3,4660,502.5,-72868,-7823.92
688472.SH,20250311,100492,10738.5,99118,10592.22,121078,12935.78,112993,12076.62,68010,7265.44,67802,7236.4,4857,519.45,14524,1553.93,37863,4081.88
688472.SH,20250310,129758,13901.3,131676,14110.41,152332,16341.12,153444,16464.5,103982,11165.81,92498,9926.5,4703,502.53,13158,1409.35,30649,3295.82
688472.SH,20250307,101837,10705.24,97991,10300.7,118125,12412.21,109657,11525.89,56971,5985.58,71264,7484.39,3963,415.87,1984,207.92,-29107,-3032.42
688472.SH,20250306,124584,13135.76,129095,13613.17,135092,14239.36,131770,13907.98,89996,9487.43,92109,9690.51,8408,887.16,5105,538.05,-20354,-2103.6
688472.SH,20250305,137733,14475.17,135056,14210.5,158015,16623.19,142642,15005.49,89367,9414.96,101231,10648.45,5855,617.42,12041,1266.3,-64693,-6798.0
688472.SH,20250304,138259,14885.21,148218,15962.58,145660,15681.31,143527,15448.75,105668,11374.65,96995,10441.31,10769,1160.07,11617,1248.6,-47187,-5053.4
688472.SH,20250303,202131,22334.9,243798,26951.67,248652,27541.82,213293,23633.55,162007,17975.66,158047,17519.86,20827,2308.2,18478,2055.49,-63010,-6888.74
688472.SH,20250228,277485,30601.65,371207,40924.5,335497,36936.8,314795,34649.16,283949,31238.03,233541,25689.15,92486,10188.55,69874,7702.23,-39176,-4355.7
688472.SH,20250227,149537,15760.8,154579,16290.7,135641,14302.65,118596,12516.88,78874,8328.74,84272,8892.13,10137,1072.23,16741,1764.7,-13984,-1453.25
688472.SH,20250226,162939,17099.64,181424,19051.47,190359,20014.59,181594,19102.0,150220,15822.05,135755,14283.57,18764,1978.01,23510,2477.26,59447,6341.08
688472.SH,20250225,157198,16263.41,136812,14145.53,117817,12182.42,143924,14892.34,102784,10631.24,98996,10238.16,7743,802.73,5810,603.78,73406,7623.88
688472.SH,20250224,128920,13270.81,144677,14883.08,119619,12306.72,108376,11155.94,67419,6935.85,64209,6608.37,2020,208.21,716,74.21,-23994,-2433.31
688472.SH,20250221,154509,15894.06,131239,13495.83,125750,12926.02,143788,14784.88,81146,8332.56,83599,8587.6,3993,409.5,6772,693.83,-68264,-6981.06
688472.SH,20250220,77559,8042.7,73546,7623.68,66940,6938.18,71191,7380.65,51127,5295.55,51237,5308.62,1444,149.81,1095,113.29,-21348,-2197.64
688472.SH,20250219,114521,11879.25,96331,9994.3,98402,10207.01,110692,11479.0,60565,6287.13,67408,6997.45,3510,363.99,2567,266.63,6817,728.88
688472.SH,20250218,129949,13601.27,180932,18953.01,153201,16052.55,128671,13501.7,98323,10319.55,80460,8427.77,15020,1584.34,6431,675.24,-47347,-4893.74
688472.SH,20250217,133244,13887.68,115132,11994.95,88818,9252.5,105008,10939.83,66533,6934.02,64623,6735.53,5978,623.99,9809,1027.89,27100,2855.03
688472.SH,20250214,110503,11488.57,105634,10981.81,102329,10644.41,96946,10077.34,57890,6024.46,61669,6421.4,5193,542.71,11666,1219.6,-34367,-3548.73
688472.SH,20250213,113375,11930.96,117922,12409.25,114671,12065.65,110264,11605.91,75518,7950.23,80539,8474.85,13597,1432.19,8437,889.02,-256,1.42
688472.SH,20250212,155231,16022.54,162803,16795.34,165689,17104.58,167845,17332.73,80443,8308.36,70209,7254.16,4095,423.78,4601,477.03,-39994,-4079.85
688472.SH,20250211,227619,23565.52,213846,22110.04,231001,23915.27,217249,22485.63,130459,13483.58,153400,15906.73,10262,1067.91,14846,1529.87,-130224,-13464.16
688472.SH,20250210,189204,20345.09,165378,17775.83,187569,20168.46,198387,21323.86,98128,10540.68,121556,13066.98,18696,2004.59,8277,892.14,-21962,-2313.16
688472.SH,20250207,194333,21450.49,142984,15768.82,184156,20312.35,180175,19892.4,128949,14233.56,183811,20279.58,15795,1742.91,16262,1798.51,-20709,-2219.13
688472.SH,20250206,134232,14549.28,103610,11225.15,85805,9285.72,121467,13162.85,55177,5977.57,47450,5136.07,4575,498.6,7263,787.09,6973,792.47
688472.SH,20250205,154863,16845.8,185327,20158.29,157534,17157.07,172219,18732.65,82793,9013.43,41578,4560.22,6947,760.59,3012,325.73,-76950,-8338.9
688472.SH,20250127,83688,9383.38,83667,9375.26,77919,8733.43,78192,8765.6,45763,5128.1,43507,4877.72,2991,334.5,4996,560.83,44560,5011.48
688472.SH,20250124,83281,9259.06,96822,10766.1,72397,8047.26,72257,8032.49,38802,4315.68,28846,3205.45,5355,595.23,1911,213.17,-6110,-668.07
688472.SH,20250123,101522,11267.21,79517,8827.26,81855,9088.99,96877,10755.46,50591,5620.35,56052,6225.48,2331,259.88,3852,428.22,27279,3043.58
688472.SH,20250122,113371,12445.73,108487,11911.75,91519,10036.97,90384,9915.13,53303,5836.44,56510,6185.43,1255,138.17,4068,445.01,-60580,-6645.59
688472.SH,20250121,120096,13465.9,120887,13550.25,107789,12081.76,106332,11921.96,49463,5536.7,54859,6145.41,6628,745.92,1899,212.66,-58097,-6502.69
688472.SH,20250120,120198,13993.6,134316,15640.18,129663,15138.39,128335,15010.54,75462,8832.94,69453,8109.25,10300,1205.56,3518,410.52,9540,1181.71
688472.SH,20250117,76117,8590.82,79634,8986.96,70818,7988.2,68753,7760.09,24584,2775.8,25171,2838.76,3562,401.59,1523,170.6,-23022,-2585.47
688472.SH,20250116,110402,12503.03,79605,9020.83,83098,9417.83,101603,11516.07,35533,4032.94,46041,5216.63,6956,789.2,8739,989.48,43570,4949.52
688472.SH,20250115,104756,11830.95,100268,11330.03,107956,12208.79,132141,14943.23,62648,7080.85,47994,5416.88,6987,790.81,1944,221.26,-13654,-1506.33
688472.SH,20250114,89681,10265.41,90460,10349.24,97380,11150.49,111101,12729.4,59602,6826.31,49955,5719.51,6842,784.61,1990,228.67,-36845,-4198.15
688472.SH,20250113,120208,13535.15,83024,9354.99,87956,9916.1,102949,11591.21,22704,2561.78,45895,5177.33,4000,451.4,3000,340.9,36101,4081.42
688472.SH,20250110,133771,15181.34,160702,18201.13,121912,13842.79,127393,14482.52,82364,9367.49,50288,5740.57,5229,590.58,4893,557.97,-76835,-8737.55
688472.SH,20250109,91640,11049.87,154118,18545.14,127162,15372.92,110895,13443.01,91655,11133.05,46491,5692.76,4317,515.67,3270,390.62,-20256,-2490.71
688472.SH,20250108,84562,10122.87,97421,11644.89,60695,7266.87,69968,8378.81,53988,6448.77,33148,3968.62,2293,272.81,1000,119.0,-20426,-2420.99
688472.SH,20250107,67707,8044.72,69776,8285.53,49706,5906.15,53921,6408.33,24070,2857.91,20995,2495.3,3208,380.38,0,0.0,-35095,-4161.75
688472.SH,20250106,77028,9156.91,101205,12017.97,62313,7401.81,59796,7112.3,51297,6094.23,29974,3565.38,4415,527.13,4078,484.43,-36437,-4305.25
688472.SH,20250103,104133,12608.11,120979,14639.06,86240,10429.33,78765,9544.56,41755,5050.53,27112,3275.1,2736,329.21,8008,958.46,-26776,-3248.88
688472.SH,20250102,135953,16805.42,165254,20413.04,94149,11626.91,84910,10489.38,37072,4570.26,21638,2673.28,5807,718.04,1180,144.92,-4775,-568.94
688472.SH,20241231,174737,21812.27,210660,26348.8,187826,23560.1,159089,19941.34,79722,10015.34,67774,8499.78,7657,962.4,12418,1560.19,71912,9042.74
688472.SH,20241230,101896,12372.7,112336,13633.73,56998,6919.67,53727,6529.12,27991,3398.8,23425,2843.58,3844,465.89,1241,150.64,-34945,-4220.65
688472.SH,20241227,78766,9637.75,78774,9637.52,64129,7848.24,61330,7505.29,19934,2438.3,22355,2736.18,3207,392.64,3578,437.93,-11041,-1342.14
688472.SH,20241226,84461,10364.84,75930,9320.85,63535,7789.52,79121,9695.62,39225,4803.26,43671,5349.04,15457,1891.52,3956,483.63,-32018,-3924.36
688472.SH,20241225,66235,8232.47,75371,9363.38,62885,7813.43,59155,7353.65,25768,3196.48,20327,2520.95,1240,153.48,1276,157.88,-34836,-4313.93
688472.SH,20241224,82586,10313.22,90909,11351.0,62691,7828.43,65884,8231.82,36421,4549.64,28347,3538.57,4936,615.84,1494,185.74,-20618,-2551.08
688472.SH,20241223,104899,13117.97,138888,17362.14,110622,13845.44,88060,11024.45,36763,4604.37,32471,4068.85,8685,1080.87,1549,193.2,-10509,-1262.17
688472.SH,20241220,81391,10129.08,98980,12320.73,75924,9454.02,76898,9574.12,34634,4315.22,21904,2729.84,6577,819.19,744,92.82,-40054,-4973.39
688472.SH,20241219,96204,12009.49,89179,11127.04,57238,7138.46,73399,9158.58,26643,3321.49,22189,2767.77,7515,937.76,2833,353.82,-21516,-2673.84
688472.SH,20241218,83501,10643.71,95087,12119.81,58092,7406.31,60876,7762.9,32320,4121.25,16629,2119.49,937,119.25,2258,288.32,-26714,-3396.97
688472.SH,20241217,148822,19333.72,127406,16555.89,76456,9938.2,87496,11367.24,31372,4071.58,42490,5514.71,7603,987.99,6861,893.65,-33397,-4324.92
688472.SH,20241216,184970,24760.73,189459,25423.53,186636,25010.72,177995,23821.52,112361,15054.31,109555,14651.62,3502,468.96,10460,1398.04,-77195,-10256.42
688472.SH,20241213,376338,52442.55,430657,60080.84,565429,78865.93,700998,97802.33,723416,100811.56,543630,75520.33,165450,22661.76,155348,21378.29,93504,13183.87
688472.SH,20241212,162210,22755.35,232945,32692.22,248390,34848.31,183611,25772.27,152608,21444.2,138722,19470.21,11613,1628.92,19544,2742.08,-42944,-5987.79
688472.SH,20241211,160650,22771.23,163967,23275.64,153827,21829.4,134288,19030.0,84044,11930.84,94129,13349.63,5037,704.38,11175,1580.58,-44867,-6309.65
688472.SH,20241210,139604,20358.75,148061,21614.98,140898,20542.27,125252,18273.05,73524,10741.33,82969,12080.53,7710,1115.59,5454,789.39,-49050,-7101.8
688472.SH,20241209,146167,21385.4,143083,20946.12,145337,21263.58,146141,21380.15,67517,9884.17,68191,9972.48,2666,389.67,4271,624.08,14958,2222.74
688472.SH,20241206,132779,19597.24,141321,20877.22,116768,17235.38,96848,14290.07,74088,10937.39,69117,10191.42,8339,1231.42,24688,3642.72,6458,980.57
688472.SH,20241205,86952,12888.53,107235,15899.64,88943,13199.08,86023,12771.1,64637,9602.82,46500,6908.12,6070,905.97,6845,1017.53,9665,1448.38
688472.SH,20241204,164843,24271.69,165493,24360.83,107046,15742.52,108069,15902.74,55005,8082.77,45044,6612.31,7923,1156.53,16211,2377.63,-20296,-3000.38
688472.SH,20241203,138684,20664.1,141254,21055.92,116638,17399.38,114019,17007.26,68449,10213.45,63758,9508.53,2311,345.67,7050,1050.88,2768,434.49
688472.SH,20241202,174019,25456.94,232555,34042.71,215158,31480.91,190431,27858.67,146619,21464.4,119792,17523.86,26102,3825.9,19120,2802.91,-1926,-196.57
688472.SH,20241129,115365,16291.81,106859,15072.34,102999,14533.17,109693,15485.02,51432,7245.84,51663,7292.28,4721,670.0,6303,891.19,19145,2718.0
688472.SH,20241128,124780,17303.38,113439,15729.64,94841,13159.35,101070,14024.11,53362,7403.23,53655,7445.06,1725,240.03,6544,907.19,997,163.85
688472.SH,20241127,115164,15442.35,108857,14588.37,91657,12290.27,90880,12180.59,27199,3643.95,35917,4826.04,1634,218.43,0,0.0,10483,1413.46
688472.SH,20241126,146714,19805.95,145723,19647.93,149606,20185.56,134653,18159.14,79744,10755.47,91942,12429.11,9217,1240.84,12963,1751.63,83512,11312.11
688472.SH,20241125,96345,12319.57,105254,13455.5,95736,12260.35,70483,9035.21,33062,4235.27,40701,5218.25,665,86.25,9370,1192.48,-5941,-750.88
688472.SH,20241122,108450,13903.72,86594,11096.49,54904,7024.96,66574,8541.92,26917,3448.53,38829,4962.93,5332,684.97,3606,460.85,-65102,-8348.87
688472.SH,20241121,125628,16423.56,132942,17384.29,96511,12626.61,102978,13469.91,63406,8296.29,53676,7020.38,9846,1289.1,5795,760.98,-7896,-1011.6
688472.SH,20241120,111976,14218.04,107510,13655.24,76414,9702.03,77268,9813.56,32171,4087.94,37278,4732.19,7011,889.66,5516,696.68,-17481,-2193.4
688472.SH,20241119,128891,16276.71,117917,14900.38,106461,13430.2,105409,13301.38,57162,7201.35,72658,9149.23,13333,1685.59,9863,1242.86,-28818,-3622.61
688472.SH,20241118,177864,22917.0,159693,20580.24,111255,14298.69,102333,13159.99,65275,8402.24,78381,10068.18,10573,1352.28,24560,3161.79,-60816,-7774.31
688472.SH,20241115,121534,16538.08,107043,14580.23,102550,13960.47,112857,15328.74,83572,11354.87,89390,12159.76,10938,1484.73,9303,1269.43,-3051,-307.37
688472.SH,20241114,91888,12933.46,102210,14387.38,79857,11236.85,76025,10705.47,59559,8380.57,51135,7189.98,6179,868.84,8114,1136.88,-24634,-3455.96
688472.SH,20241113,96705,13672.35,89022,12582.84,92593,13092.79,108729,15370.96,93875,13264.31,81767,11567.58,5444,770.82,9099,1278.89,11280,1649.56
688472.SH,20241112,138641,19777.68,141878,20235.41,123312,17572.48,134843,19232.37,106505,15194.11,87385,12450.42,8447,1199.33,12800,1825.42,-33036,-4611.73
688472.SH,20241111,161044,22829.68,156121,22130.26,135291,19157.52,153991,21831.32,110044,15619.55,97818,13867.07,23061,3277.5,21511,3055.61,23252,3349.6
688472.SH,20241108,287111,40007.59,213953,29845.82,215010,29932.52,247869,34506.82,136614,19023.11,163717,22766.29,24149,3367.02,37344,5211.31,-4013,-460.71
688472.SH,20241107,245723,33369.8,285769,38766.2,347289,47151.48,324121,44042.72,286242,38914.29,280712,38179.96,68733,9381.9,57385,7828.58,-191319,-25850.93
688472.SH,20241106,170155,26247.67,154512,23918.61,221805,34211.98,204290,31611.07,195982,30185.88,219577,33808.67,59581,9238.01,69144,10545.19,70177,11045.92
688472.SH,20241105,96421,14559.45,107051,16162.78,120985,18307.45,115007,17409.05,103033,15625.61,76610,11606.34,22847,3474.17,44619,6788.51,1809,257.1
688472.SH,20241104,104008,15282.76,106777,15707.4,92727,13645.69,91482,13472.85,52489,7744.98,50772,7475.28,4816,716.63,5009,734.54,45535,6742.62
688472.SH,20241101,173008,24959.48,132329,19100.31,109880,15836.62,124094,17888.84,61043,8812.25,84571,12200.49,7626,1100.92,10563,1519.64,-24265,-3471.95
688472.SH,20241031,118581,17779.37,136876,20535.05,141712,21264.65,139237,20908.5,102636,15422.16,86167,12943.92,11163,1680.96,11812,1759.67,-19584,-2853.64
688472.SH,20241030,107245,16018.68,98480,14715.18,105138,15696.21,115224,17191.94,58986,8801.11,59603,8888.69,11599,1727.71,9661,1447.92,-16266,-2373.82
688472.SH,20241029,129561,19888.51,168432,25918.68,190130,29436.82,154860,24064.75,125318,19488.67,124485,19308.33,20866,3282.53,18098,2804.76,-18885,-2757.1
688472.SH,20241028,147018,22218.22,152005,22984.24,167240,25216.37,166434,25090.69,136111,20489.89,126106,18965.74,19904,2985.61,25728,3869.41,-25410,-3692.64
688472.SH,20241025,240135,36750.52,282168,43199.0,355048,54282.5,374267,57241.67,259730,39857.27,220715,33896.85,53783,8320.85,31547,4873.62,137909,21163.76
688472.SH,20241024,183760,26428.46,156746,22590.99,200074,28863.48,193763,27949.24,100809,14574.35,111556,16071.22,11719,1703.89,34297,4958.74,-68881,-9838.6
688472.SH,20241023,200960,30359.87,246284,37419.41,274011,41833.41,261142,39903.45,194228,29898.22,180389,27661.55,38276,5905.17,19659,3012.25,52777,8422.86
688472.SH,20241022,157841,22688.83,181643,26284.2,206275,29880.94,201697,29302.43,155974,22956.3,145460,21302.75,32576,4825.93,23868,3462.62,47452,7380.61
688472.SH,20241021,175686,25530.18,183860,26712.08,188884,27491.35,182905,26603.72,117356,17107.11,118158,17254.71,13234,1933.36,10237,1491.49,90346,13290.34
688472.SH,20241018,213838,29424.08,197184,27175.38,166011,22952.6,182805,25240.41,83142,11544.26,89973,12458.21,13748,1900.7,6777,947.64,-6540,-729.23
688472.SH,20241017,204321,28266.13,165517,22919.42,147997,20517.06,151273,20944.26,66239,9181.42,77198,10706.04,5974,830.47,30543,4225.36,-57077,-7860.46
688472.SH,20241016,183452,26295.54,153541,22026.88,173337,24858.19,181266,25991.82,47725,6846.75,69838,10012.38,8658,1248.22,8526,1217.61,-53172,-7590.43
688472.SH,20241015,111101,16748.88,127044,19152.6,134364,20247.79,113975,17174.38,52995,7976.14,53937,8120.35,5276,798.32,8780,1323.81,-27197,-4038.44
688472.SH,20241014,172784,25942.52,225716,33858.19,198862,29807.73,198684,29830.11,182039,27358.72,131552,19772.79,11279,1701.87,9011,1349.75,-87224,-13148.56
688472.SH,20241011,167373,24140.6,211122,30487.12,201708,29170.69,156257,22605.26,84974,12302.62,75535,10905.44,3601,522.54,14742,2138.63,-17323,-2479.77
688472.SH,20241010,213920,31259.46,264290,38663.93,360137,52727.39,291693,42660.77,156551,22882.71,170673,24963.55,14344,2116.46,18297,2697.78,14888,2396.79
688472.SH,20241009,336242,49640.04,292587,43317.39,318828,47351.53,327751,48588.17,185422,27598.53,215616,31947.25,35570,5280.84,40107,6018.15,8315,1503.63
688472.SH,20241008,306197,48379.34,289522,45790.55,400703,63499.38,395976,62783.07,282293,44944.97,272008,43221.49,56760,9078.99,88447,14107.57,110354,17744.38
688472.SH,20240930,262044,34979.54,240158,32075.15,323735,43129.19,346192,46260.94,282074,37276.47,308262,40814.25,58653,8011.33,31893,4246.18,121730,16421.31
688472.SH,20240927,97611,11676.81,85547,10218.64,123917,14810.79,89326,10667.62,92259,11078.68,138359,16604.58,10188,1215.11,10743,1290.55,80424,9696.75
688472.SH,20240926,120802,13660.13,120638,13625.76,141571,15987.96,122176,13804.08,41343,4680.13,57603,6524.77,0,0.0,3298,373.62,-18760,-2069.92
688472.SH,20240925,141643,16371.9,143188,16587.17,146545,16937.56,149555,17278.21,78657,9103.65,75142,8674.69,7796,904.59,6756,777.62,-19512,-2222.77
688472.SH,20240924,170943,19496.21,136893,15581.91,254990,29107.02,195483,22256.28,133015,15194.0,225097,25785.16,10227,1171.06,11702,1344.93,134202,15424.37
688472.SH,20240923,92061,10088.65,101822,11176.37,84909,9321.02,72006,7903.68,29066,3203.55,31855,3494.34,1000,108.1,1353,146.94,-35145,-3838.86
688472.SH,20240920,113911,12644.96,100883,11210.73,84561,9369.15,71599,7949.0,36748,4074.27,68396,7583.3,20002,2249.69,14343,1595.05,-7114,-792.74
688472.SH,20240919,77735,8756.72,101633,11453.03,84080,9481.54,78566,8865.03,82970,9409.44,79477,9027.45,16729,1906.59,1838,208.79,54211,6183.67
688472.SH,20240918,63775,6970.61,80354,8781.15,54477,5950.63,50136,5477.53,29711,3250.1,20430,2232.25,2959,319.6,0,0.0,1990,234.31
688472.SH,20240913,86782,9500.28,87457,9572.19,72867,7973.07,67498,7385.07,38327,4178.51,34713,3797.75,1000,107.7,9308,1004.55,-30705,-3355.65
688472.SH,20240912,121878,13949.92,123294,14110.48,135162,15474.58,116459,13341.79,117671,13535.3,151121,17385.16,23889,2754.87,7726,877.24,104169,12068.13
688472.SH,20240911,100486,11018.41,93172,10181.11,134764,14799.2,92154,10104.61,110012,12107.79,167699,18493.74,9577,1054.15,1816,200.09,121922,13427.01
688472.SH,20240910,44378,4663.84,38752,4075.35,31061,3264.84,29035,3052.79,12369,1300.72,19834,2082.99,853,90.1,1040,108.37,-13122,-1373.96
688472.SH,20240909,50076,5297.93,48755,5157.12,27183,2876.86,28409,3008.19,7098,751.17,7193,760.64,0,0.0,0,0.0,-14326,-1511.85
688472.SH,20240906,86631,9295.53,86670,9296.64,66959,7197.01,59743,6429.07,31678,3417.52,36342,3913.42,1000,106.4,3513,377.32,-48421,-5237.01
688472.SH,20240905,55331,6134.88,47874,5309.98,36527,4049.38,41799,4637.47,26936,2991.12,29214,3238.43,980,109.07,886,98.57,18093,2017.39
688472.SH,20240904,73421,8096.1,74208,8178.94,50241,5534.66,47172,5201.35,26983,2975.32,28798,3174.9,8,0.88,474,51.77,-18173,-1974.23
688472.SH,20240903,99771,10935.54,78945,8647.29,72050,7882.12,77448,8480.18,40850,4486.5,56774,6231.63,2232,244.8,1737,189.88,29799,3333.07
688472.SH,20240902,116157,12657.04,98626,10740.28,112316,12236.84,96768,10536.96,62907,6859.63,98305,10728.64,5217,567.75,2899,315.39,42861,4701.75
688472.SH,20240830,97293,10309.51,116315,12321.83,85751,9078.09,82863,8774.34,49350,5226.83,38037,4029.35,6734,713.84,1912,202.75,-15768,-1638.51
688472.SH,20240829,77815,8263.15,96383,10221.19,93328,9915.74,66319,7039.49,51452,5481.74,61045,6523.07,3267,350.06,2116,226.94,62758,6718.65
688472.SH,20240828,59009,6118.57,80600,8359.72,85082,8837.52,62108,6449.8,42153,4381.82,41912,4361.95,361,37.86,1985,204.31,55041,5733.4
688472.SH,20240827,71589,7285.92,85920,8745.04,79264,8078.29,63227,6443.42,33290,3395.22,34633,3533.98,638,65.51,1000,102.5,30347,3123.9
688472.SH,20240826,65645,6657.22,75555,7658.86,70117,7113.67,49899,5061.38,25040,2540.05,37130,3771.86,1783,181.17,0,0.0,37707,3838.53
688472.SH,20240823,49517,4842.96,54144,5293.89,33694,3292.55,31502,3078.4,13606,1329.57,11170,1092.8,0,0.0,0,0.0,6778,667.85
688472.SH,20240822,80451,7951.58,64405,6368.87,46614,4605.53,45768,4527.0,14672,1448.98,31563,3110.23,0,0.0,0,0.0,7763,766.49
688472.SH,20240821,41743,4202.06,37556,3785.75,32416,3259.02,26978,2712.87,10375,1044.71,20000,2007.16,0,0.0,0,0.0,-11719,-1173.67
688472.SH,20240820,72002,7315.72,58472,5938.78,41114,4178.42,43411,4411.21,15053,1530.5,25480,2592.85,99,10.04,904,91.84,23043,2354.64
688472.SH,20240819,70685,7131.61,58161,5870.19,51773,5220.47,55855,5633.74,23343,2349.64,32173,3236.6,388,38.8,0,0.0,-5670,-559.9
688472.SH,20240816,69986,7185.17,64810,6655.35,66147,6789.31,64462,6627.77,26109,2683.64,32192,3296.41,0,0.0,778,78.6,15908,1666.91
688472.SH,20240815,90704,9309.01,99912,10248.45,79314,8146.5,71812,7372.83,36682,3767.75,35500,3654.03,1525,156.03,1000,104.0,3289,375.66
688472.SH,20240814,99508,10157.5,128551,13089.35,137087,13986.97,95616,9758.33,58189,5915.16,64669,6599.57,2214,226.7,8162,839.07,45754,4754.67
688472.SH,20240813,79402,7898.43,99110,9874.99,93107,9302.07,79472,7936.58,44886,4498.13,37244,3728.54,431,43.18,2000,201.7,46347,4710.09
688472.SH,20240812,92894,9083.6,76503,7484.77,63598,6226.44,62382,6104.12,17968,1758.94,35574,3480.1,0,0.0,0,0.0,10538,1070.37
