ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600243.SH,20250905,36232,1682.39,40408,1875.13,52330,2430.68,41983,1953.53,20324,943.3,15991,743.48,2268,104.55,12772,588.79,-15528,-719.76
600243.SH,20250904,42409,2032.48,53816,2575.78,66564,3194.91,72718,3490.45,42571,2047.17,30714,1480.52,5704,272.18,0,0.0,-62798,-2998.8
600243.SH,20250903,42025,1962.72,49413,2307.82,62317,2908.54,66443,3103.38,36949,1726.98,25435,1187.03,0,0.0,0,0.0,2197,111.07
600243.SH,20250902,63623,2771.0,58779,2556.39,82386,3575.98,84635,3671.46,49616,2144.59,49170,2134.78,0,0.0,3040,128.94,9856,462.92
600243.SH,20250901,48556,2156.28,49940,2217.3,71200,3165.53,61489,2733.9,36413,1612.03,26511,1178.05,2697,124.06,20926,928.64,-18167,-803.41
600243.SH,20250829,41894,1941.97,45899,2127.16,60666,2812.88,60467,2803.87,36101,1674.45,31363,1453.41,3423,158.83,4355,203.69,-6802,-305.36
600243.SH,20250828,73630,3379.77,78147,3585.95,111277,5105.35,108553,4981.44,55882,2556.59,51424,2359.27,12274,566.12,14940,681.17,-24381,-1122.47
600243.SH,20250827,105264,5186.39,113089,5561.37,149794,7382.19,154342,7589.06,107637,5267.92,90454,4463.23,3500,177.8,8310,400.65,-97077,-4739.74
600243.SH,20250826,46007,2270.53,52223,2575.88,59254,2930.85,61835,3051.55,41404,2048.77,33193,1646.12,8106,400.16,7520,376.75,-1217,-43.21
600243.SH,20250825,66897,3175.18,54525,2583.97,106762,5063.29,87027,4124.21,65080,3084.97,70442,3342.33,5622,266.32,32366,1539.25,35746,1707.44
600243.SH,20250822,93438,4294.01,92267,4232.82,155443,7140.75,154120,7079.2,98986,4551.84,100792,4635.83,7519,341.05,8207,379.8,-49893,-2251.83
600243.SH,20250821,52283,2417.11,65010,3006.36,99738,4612.42,110993,5136.36,127446,5898.35,107058,4948.93,24536,1135.96,20942,972.19,-98957,-4587.98
600243.SH,20250820,98602,4223.91,97589,4187.67,184582,7895.77,160149,6855.24,118563,5060.97,115135,4911.95,6177,262.45,35051,1488.23,20238,818.46
600243.SH,20250819,25670,1092.64,34953,1497.28,45564,1946.64,57099,2449.39,45222,1939.06,47580,2032.88,25896,1113.81,2720,112.61,-41226,-1791.5
600243.SH,20250818,86328,3539.68,76478,3132.95,118779,4875.51,131140,5381.01,94955,3895.5,94891,3894.53,6610,270.1,4162,172.31,-10742,-424.1
600243.SH,20250815,28993,1135.21,42206,1655.47,46393,1814.62,48609,1901.32,38799,1516.94,28084,1096.18,4714,186.2,0,0.0,-10101,-409.01
600243.SH,20250814,65018,2457.56,57523,2174.66,57454,2168.38,62155,2349.18,44879,1690.34,36969,1390.73,0,0.0,10704,401.72,-22329,-841.7
600243.SH,20250813,88136,3345.99,86191,3275.75,82195,3115.57,89305,3382.73,60499,2301.3,49686,1883.53,5936,225.6,11584,446.45,8474,335.97
600243.SH,20250812,85336,3104.91,83812,3055.92,93121,3392.97,99052,3609.05,57659,2108.3,57851,2106.72,4598,165.51,0,0.0,20215,730.26
600243.SH,20250811,85399,3045.82,75685,2697.38,115227,4113.83,115986,4139.6,62979,2244.86,71913,2568.74,6690,236.83,6711,235.61,2341,103.46
600243.SH,20250808,67486,2307.93,61157,2093.19,81461,2785.82,78959,2696.14,36811,1259.19,43947,1504.65,7700,268.36,9395,327.33,67720,2328.35
600243.SH,20250807,29591,994.35,30265,1016.26,40913,1374.79,36290,1219.04,15814,530.94,19763,664.77,0,0.0,0,0.0,-9182,-303.9
600243.SH,20250806,37771,1269.98,41599,1398.51,42719,1436.32,38751,1302.75,16011,537.39,16151,542.43,0,0.0,0,0.0,4553,155.72
600243.SH,20250805,36382,1194.61,36946,1212.66,40462,1326.71,38953,1278.14,13038,426.67,13983,457.19,0,0.0,0,0.0,6466,217.25
600243.SH,20250804,34675,1117.99,32467,1044.54,29932,964.27,34533,1112.1,20205,648.3,13835,448.98,3297,107.81,7274,232.77,27191,881.62
600243.SH,20250801,36704,1177.79,44066,1412.3,30988,996.63,31630,1016.73,18085,579.64,10081,325.02,0,0.0,0,0.0,-31047,-989.44
600243.SH,20250731,47153,1502.06,46259,1474.14,43069,1371.72,41358,1319.24,18514,588.59,24562,779.16,3443,110.18,0,0.0,3631,117.45
600243.SH,20250730,107897,3459.5,114988,3676.73,132739,4259.96,117156,3757.81,43898,1396.03,46260,1482.8,0,0.0,6130,198.16,-89342,-2841.12
600243.SH,20250729,46081,1554.31,50518,1701.48,46855,1581.25,45061,1521.36,34058,1148.66,26643,903.9,0,0.0,4772,157.48,-18628,-614.58
600243.SH,20250728,45756,1533.86,48064,1610.15,52511,1759.24,52273,1751.34,26783,897.85,26357,884.21,3170,105.88,1526,51.12,-10980,-364.14
600243.SH,20250725,66621,2176.69,65778,2145.94,70997,2307.71,72657,2362.91,40698,1331.12,40118,1314.59,4837,161.56,4600,153.64,45755,1504.46
600243.SH,20250724,19295,611.04,20397,645.61,21212,671.9,19812,627.32,9617,304.31,8693,275.25,3300,104.28,4522,143.35,-2910,-89.76
600243.SH,20250723,26796,853.11,25051,796.96,17356,551.78,20441,650.59,10408,331.2,9068,288.52,0,0.0,0,0.0,-5674,-179.28
600243.SH,20250722,39531,1267.71,34356,1101.14,32192,1030.04,35674,1142.56,15572,500.92,17265,554.97,0,0.0,0,0.0,-11455,-364.11
600243.SH,20250721,57588,1845.75,47882,1534.04,60380,1931.89,61720,1976.32,22678,724.68,24072,768.85,0,0.0,6972,223.1,45886,1469.04
600243.SH,20250718,28178,879.89,22793,711.77,34404,1073.0,29783,930.82,16817,522.93,18725,581.89,0,0.0,8098,251.34,12111,376.9
600243.SH,20250717,48558,1525.98,41468,1302.96,50360,1582.08,50674,1591.98,25345,791.69,32121,1004.82,0,0.0,0,0.0,-7139,-214.65
600243.SH,20250716,45684,1409.89,36772,1134.43,39784,1225.39,47387,1459.65,10685,329.13,12801,395.26,807,24.94,0,0.0,33308,1028.43
600243.SH,20250715,59395,1798.91,56374,1706.76,67742,2052.0,63335,1919.05,15593,471.76,23021,696.85,0,0.0,0,0.0,-52852,-1598.35
600243.SH,20250714,44622,1389.94,44057,1371.35,50336,1567.32,42565,1326.55,14502,451.19,17241,537.04,0,0.0,5597,173.51,-14208,-437.68
600243.SH,20250711,75314,2389.46,65105,2062.21,72082,2283.44,75266,2385.0,32862,1041.15,37132,1178.39,1113,34.95,3868,123.39,-19501,-605.9
600243.SH,20250710,75567,2382.24,79514,2510.39,79621,2512.47,81567,2574.55,53003,1687.59,52145,1657.97,9793,312.4,4758,151.78,23344,718.39
600243.SH,20250709,24487,748.79,31406,960.79,37293,1141.08,38306,1172.55,13903,425.49,10971,335.52,5000,153.5,0,0.0,-28861,-880.77
600243.SH,20250708,20970,638.55,20973,638.4,19238,585.47,16509,502.49,11270,343.17,13996,426.3,0,0.0,0,0.0,1284,40.56
600243.SH,20250707,27750,838.03,28544,861.92,33977,1025.84,25745,777.48,15653,472.48,18545,559.21,4000,120.0,8546,257.74,-10016,-298.84
600243.SH,20250704,54972,1679.72,58803,1794.69,66411,2027.93,70774,2163.13,34634,1060.56,26469,811.27,29,0.88,0,0.0,-72608,-2215.66
600243.SH,20250703,51427,1601.59,52434,1632.43,45342,1412.11,46261,1440.42,29258,911.74,18292,571.0,4439,137.41,13479,418.99,44158,1379.68
600243.SH,20250702,32690,995.79,32571,991.08,27761,844.83,28360,863.29,19140,583.01,13097,399.05,9456,288.41,15019,458.62,-2426,-69.22
600243.SH,20250701,33140,1008.2,33196,1009.36,41386,1258.55,40816,1241.69,16520,502.48,22033,669.15,4999,150.97,0,0.0,-3657,-106.38
600243.SH,20250630,35631,1071.61,33182,997.28,50611,1519.49,50515,1518.39,14492,436.53,17037,511.96,0,0.0,0,0.0,-7734,-228.04
600243.SH,20250627,41721,1255.48,41587,1250.95,46292,1393.76,41742,1256.23,8388,253.11,13072,395.16,0,0.0,0,0.0,-28663,-857.17
600243.SH,20250626,31024,941.1,33262,1009.08,35740,1085.18,34775,1055.63,14373,435.55,17100,518.32,4000,121.2,0,0.0,-29209,-883.96
600243.SH,20250625,69117,2122.9,65119,1999.64,60833,1867.06,55741,1710.35,26980,828.37,36070,1108.34,0,0.0,0,0.0,-54582,-1673.16
600243.SH,20250624,36533,1148.38,37266,1170.57,36241,1138.65,33194,1043.43,11391,357.42,13705,430.45,0,0.0,0,0.0,-5683,-174.47
600243.SH,20250623,42231,1307.52,37581,1162.46,52080,1612.85,37107,1149.49,22961,708.3,44119,1363.99,9950,308.1,8415,260.84,5988,190.9
600243.SH,20250620,31653,983.77,37059,1151.09,29266,909.22,29935,930.26,18739,581.86,13101,407.05,4117,127.63,3680,114.08,-24415,-755.87
600243.SH,20250619,51411,1637.76,55598,1770.01,53722,1709.26,54440,1732.24,32120,1017.9,27215,862.67,0,0.0,0,0.0,-56401,-1790.15
600243.SH,20250618,53553,1749.2,56467,1843.24,63542,2077.44,61386,2007.74,20394,665.0,6650,217.33,3430,113.53,16416,536.85,10093,340.07
600243.SH,20250617,58277,1918.97,54394,1790.59,72987,2406.83,66054,2178.54,24968,824.17,32112,1060.39,0,0.0,3672,120.44,7984,270.93
600243.SH,20250616,50075,1582.03,51358,1622.87,56590,1787.07,58279,1842.61,28391,899.48,26117,825.94,4294,138.27,3596,115.43,32826,1037.85
600243.SH,20250613,54232,1687.7,54019,1680.67,47107,1464.28,48935,1522.08,19965,620.64,18250,566.75,0,0.0,100,3.11,-41767,-1296.26
600243.SH,20250612,39283,1265.73,44911,1447.4,50379,1621.68,51824,1668.61,23820,765.75,16747,537.16,3068,100.32,3068,100.32,-44752,-1434.2
600243.SH,20250611,50286,1636.03,62303,2024.67,64386,2094.93,53567,1744.04,17730,577.31,16532,539.55,0,0.0,0,0.0,-9052,-284.12
600243.SH,20250610,51812,1665.71,58093,1864.72,59972,1925.65,59600,1914.27,22258,711.08,16349,523.45,0,0.0,0,0.0,-26452,-838.55
600243.SH,20250609,47700,1519.87,46477,1480.88,49941,1589.86,52292,1664.77,13653,434.07,16701,529.68,4176,131.54,0,0.0,23736,760.84
600243.SH,20250606,42902,1342.29,41647,1302.84,42636,1333.08,37328,1166.64,6863,214.56,13426,420.45,0,0.0,0,0.0,11265,356.62
600243.SH,20250605,46229,1429.2,44071,1362.39,40096,1240.36,43164,1335.01,12981,401.43,11662,360.95,3318,102.53,3727,115.16,-15692,-481.48
600243.SH,20250604,40612,1266.85,40209,1253.66,49891,1554.5,51099,1592.54,14330,446.17,13525,421.32,0,0.0,0,0.0,4323,137.69
600243.SH,20250603,60365,1875.35,65084,2021.45,53245,1653.85,59357,1844.27,28598,886.77,16880,521.68,5000,154.5,5887,183.09,-38936,-1201.98
600243.SH,20250530,52270,1661.61,52201,1658.72,59378,1886.84,62405,1983.68,27068,858.69,20110,638.75,0,0.0,4000,126.0,-12616,-398.21
600243.SH,20250529,105907,3459.84,112188,3662.34,107942,3525.72,117118,3831.0,50142,1640.55,41729,1361.88,11365,372.14,4321,143.03,-48014,-1539.35
600243.SH,20250528,111641,3543.2,104696,3326.43,122642,3889.06,121951,3866.91,69184,2204.99,86720,2756.76,9900,312.84,0,0.0,24135,788.18
600243.SH,20250527,70833,2175.15,68319,2098.72,79115,2428.45,77530,2380.08,46350,1427.44,41063,1267.0,4240,131.02,13626,416.25,17965,548.57
600243.SH,20250526,55410,1647.44,51076,1517.36,75815,2255.57,62799,1865.24,28201,839.08,45551,1359.48,0,0.0,0,0.0,9362,287.91
600243.SH,20250523,90971,2747.68,107147,3238.78,103070,3117.97,99593,3007.94,60176,1812.74,47477,1431.67,0,0.0,0,0.0,-69225,-2077.6
600243.SH,20250522,129901,4118.72,136299,4310.89,136559,4326.79,145707,4613.98,81042,2564.57,68993,2193.27,3500,108.15,3,0.1,-62163,-1931.59
600243.SH,20250521,57834,1763.07,68405,2088.62,62998,1920.92,75991,2319.31,46506,1426.13,35959,1097.87,17633,539.24,4616,143.56,18597,584.99
600243.SH,20250520,119853,3625.06,134373,4063.89,146459,4431.64,158573,4803.02,113255,3444.47,112397,3419.54,29073,887.17,3297,101.88,-79116,-2398.28
600243.SH,20250519,21090,616.05,33190,971.29,34190,997.63,38545,1125.66,35767,1045.29,31648,923.7,17336,506.68,5000,145.0,-6273,-184.95
600243.SH,20250516,97426,2674.38,104716,2875.86,154257,4234.22,152097,4178.11,86870,2387.9,78054,2143.09,4891,134.99,8577,234.44,-16486,-434.45
600243.SH,20250515,73468,2012.49,106759,2928.66,119526,3273.33,165289,4531.03,155500,4268.47,86086,2360.59,35645,978.64,26005,712.64,-47483,-1304.09
600243.SH,20250514,73229,1919.61,78457,2054.24,78716,2061.57,76975,2018.23,36609,961.2,33122,869.91,0,0.0,0,0.0,-40368,-1052.82
600243.SH,20250513,116967,3120.76,124622,3321.23,145497,3879.61,150904,4025.07,63206,1685.23,54993,1470.67,8792,238.66,3944,107.28,-43911,-1163.51
600243.SH,20250512,89659,2311.31,82054,2116.61,93312,2400.91,90650,2333.34,48051,1236.01,44319,1134.5,0,0.0,13999,363.77,53896,1405.25
600243.SH,20250509,92017,2309.77,92199,2313.44,100491,2514.73,105948,2652.79,36135,904.92,32136,803.98,1640,40.78,0,0.0,-3591,-81.34
600243.SH,20250508,68668,1703.18,70578,1753.67,100118,2483.5,92996,2302.59,51181,1266.01,62465,1545.36,6789,166.86,717,17.93,6635,168.48
600243.SH,20250507,76788,1861.72,77661,1881.46,112672,2732.26,97188,2357.65,40256,976.17,60525,1468.83,5658,137.79,0,0.0,-35955,-864.54
600243.SH,20250506,82416,1970.46,97009,2322.16,120594,2871.25,129085,3078.89,86537,2063.54,65366,1551.96,6608,159.97,4695,112.22,15152,367.08
600243.SH,20250430,85746,1995.84,93256,2173.85,119500,2773.94,130762,3040.04,80264,1869.78,64418,1494.61,5767,134.27,2840,65.32,40262,950.2
600243.SH,20250429,72867,1623.57,89217,1991.52,100151,2227.16,108850,2426.29,71918,1605.26,50605,1121.32,7423,165.35,3687,82.22,67607,1504.45
600243.SH,20250428,105096,2303.64,110081,2415.13,133108,2929.2,124907,2750.25,91343,2010.2,82174,1809.95,1899,42.73,14284,310.44,-142606,-3117.23
600243.SH,20250425,145867,3275.89,146139,3284.12,188169,4223.47,148312,3331.0,137844,3091.33,167398,3754.39,24798,556.75,34828,777.93,-65837,-1454.06
600243.SH,20250424,127215,3004.84,312482,7321.78,184300,4336.52,214892,5020.24,219927,5110.11,109373,2538.94,111848,2579.96,6542,150.47,151514,3456.6
600243.SH,20250423,13217,310.6,31160,732.26,20412,479.68,35829,841.98,14905,350.27,25948,609.78,44403,1043.47,0,0.0,92771,2180.12
600243.SH,20250421,142061,3494.64,139618,3435.63,123133,3024.57,118300,2901.88,38487,941.39,53578,1305.4,13197,315.24,5382,132.94,-18838,-459.04
600243.SH,20250418,133576,3380.35,142183,3599.36,98639,2497.32,95921,2430.11,27658,702.53,27340,692.59,7641,193.82,2070,51.96,-80670,-2029.65
600243.SH,20250417,293631,7706.56,196316,5169.97,220717,5813.92,198238,5223.6,105157,2774.75,205774,5397.84,15747,407.63,34925,911.44,-227084,-5976.5
600243.SH,20250416,160798,4467.15,180371,5018.52,141057,3922.24,150770,4192.44,127106,3540.69,96507,2684.3,5978,167.1,7291,201.91,42808,1226.93
600243.SH,20250415,186360,5131.26,201038,5525.62,142245,3911.84,149992,4127.16,78445,2158.89,65358,1803.23,19338,531.02,10000,277.0,100286,2784.79
600243.SH,20250414,221202,6014.09,210450,5716.99,167469,4554.47,163502,4439.53,76736,2082.06,98516,2679.19,12962,347.24,5901,162.15,59769,1641.36
600243.SH,20250411,105951,2700.75,114969,2929.89,79443,2024.43,92574,2360.87,48338,1233.19,39268,1002.93,13079,335.32,0,0.0,-1549,-31.59
600243.SH,20250410,148063,3711.92,146522,3672.23,116476,2916.69,129754,3248.91,56589,1420.16,49991,1254.82,7587,188.97,2448,61.78,6985,186.5
600243.SH,20250409,156861,3617.67,162273,3743.51,107952,2472.65,111831,2571.55,30582,711.78,21291,487.04,0,0.0,0,0.0,2605,101.02
600243.SH,20250408,144164,3378.71,150828,3532.13,99143,2322.72,89353,2095.49,22807,536.47,28534,671.98,8576,201.51,5975,139.82,-21544,-493.14
