ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603323.SH,20250924,65479,3295.36,58161,2926.22,45019,2265.25,50991,2565.44,28136,1416.62,34143,1719.97,4660,234.4,0,0.0,28331,1431.2
603323.SH,20250923,109781,5485.34,101241,5055.91,72063,3600.29,68576,3425.74,46536,2322.99,64107,3203.38,7964,397.2,2421,120.79,-4586,-221.37
603323.SH,20250922,62035,3101.42,70713,3533.35,45505,2274.15,42635,2131.27,48743,2434.11,31814,1589.04,21846,1090.07,32968,1646.09,-19576,-974.56
603323.SH,20250919,91211,4577.48,101599,5097.14,63334,3178.84,58754,2949.23,59204,2969.74,48026,2407.9,22472,1126.18,27842,1397.97,-5477,-262.61
603323.SH,20250918,124515,6420.25,143379,7391.78,105785,5457.48,95924,4953.02,69838,3607.94,51192,2644.71,16967,873.39,26610,1369.55,-47818,-2460.63
603323.SH,20250917,73851,3855.13,83501,4356.38,65835,3434.57,59943,3126.5,73122,3813.27,64058,3341.84,10831,565.38,16136,843.63,-19519,-1007.42
603323.SH,20250916,68320,3564.15,69789,3639.5,65340,3409.63,53512,2791.62,69150,3607.58,65867,3437.54,6286,327.5,19927,1040.21,7291,387.89
603323.SH,20250915,55050,2879.45,76285,3987.99,53067,2775.17,60219,3149.91,43222,2259.15,33112,1731.88,34614,1811.29,16338,855.28,-57682,-3013.14
603323.SH,20250912,81414,4295.15,76973,4056.18,67955,3582.96,70957,3741.59,60787,3204.54,47431,2500.82,17152,903.38,31946,1687.43,-27612,-1445.75
603323.SH,20250911,104375,5492.37,101575,5337.92,81579,4292.99,89665,4717.82,78503,4125.86,89257,4696.84,29520,1550.73,13480,709.39,10541,582.23
603323.SH,20250910,73561,3878.02,72066,3796.05,73845,3892.85,73502,3872.95,62448,3290.14,54017,2849.28,27665,1459.84,37934,2002.57,39024,2067.75
603323.SH,20250909,73776,3862.68,87082,4556.09,78181,4092.33,71519,3743.47,61191,3201.63,47457,2485.02,14511,758.93,21600,1130.99,4129,225.9
603323.SH,20250908,84917,4450.9,94515,4948.85,77464,4057.52,67978,3560.3,43790,2291.35,43703,2290.01,11178,583.64,11154,584.24,13115,699.35
603323.SH,20250905,104429,5441.04,134392,6998.78,85090,4433.56,97610,5085.68,72751,3788.55,53471,2787.44,25203,1313.15,2000,104.4,-89363,-4644.4
603323.SH,20250904,168501,8797.23,133978,6976.03,125135,6530.04,123778,6452.62,77207,4022.88,94202,4923.77,12243,634.86,31128,1632.59,45312,2420.72
603323.SH,20250903,97535,5136.44,136049,7158.18,97914,5155.25,105033,5529.28,105799,5567.55,79035,4162.31,24957,1309.59,6089,319.06,-130644,-6864.22
603323.SH,20250902,163731,8662.87,126169,6670.11,139244,7365.33,106496,5631.7,92132,4866.31,131678,6962.32,24708,1304.01,55473,2934.39,113494,6021.26
603323.SH,20250901,114313,6027.44,131066,6906.97,123327,6502.56,109600,5775.86,99898,5264.76,104358,5501.79,34140,1798.22,26654,1408.36,-22705,-1182.07
603323.SH,20250829,156628,8361.17,185322,9883.2,145346,7764.95,150575,8040.26,139230,7433.13,101181,5406.21,36575,1948.36,40700,2177.95,-31007,-1601.72
603323.SH,20250828,188576,9978.25,183416,9700.94,145153,7678.94,121370,6419.78,96741,5116.3,108877,5764.73,15584,824.55,32391,1712.58,-50990,-2677.17
603323.SH,20250827,85788,4606.42,114223,6131.32,93204,5001.86,98373,5278.92,81316,4365.33,53847,2890.64,23341,1249.63,17206,922.36,-101156,-5417.78
603323.SH,20250826,85913,4650.48,127293,6886.39,89003,4816.39,94045,5090.14,84827,4589.24,54651,2957.44,16245,877.85,0,0.0,-116402,-6292.19
603323.SH,20250825,131843,7193.46,133204,7265.33,109384,5966.72,93456,5097.22,126962,6920.44,121595,6630.67,35204,1920.52,55138,3007.92,14636,808.52
603323.SH,20250822,149036,8098.32,186941,10150.09,135151,7338.92,144928,7871.6,108632,5900.12,96388,5238.65,41836,2270.18,6398,347.19,-130623,-7081.92
603323.SH,20250821,145206,7965.86,142180,7794.96,107787,5911.05,102304,5610.14,79612,4364.61,81029,4444.12,29534,1616.65,36626,2008.95,-7429,-387.77
603323.SH,20250820,114802,6253.83,112498,6122.82,108795,5922.79,105232,5728.44,93167,5068.96,97798,5326.25,18284,994.16,19520,1062.23,16421,911.56
603323.SH,20250819,121158,6591.37,156304,8498.77,93562,5092.12,103113,5613.39,66060,3594.08,37252,2030.38,25535,1388.99,9646,524.03,-88888,-4828.52
603323.SH,20250818,259863,14208.34,210021,11480.48,258842,14136.41,234975,12837.11,161704,8831.28,180223,9831.82,40090,2188.28,95279,5214.89,280034,15318.13
603323.SH,20250815,130250,6879.03,127148,6710.64,107611,5678.01,110791,5847.21,88951,4686.68,103398,5450.5,41462,2184.16,26938,1419.53,-38831,-2032.59
603323.SH,20250814,88241,4735.13,120153,6444.92,74038,3972.53,73824,3962.01,56041,3004.41,43506,2335.55,28667,1538.44,9504,508.03,-83810,-4491.67
603323.SH,20250813,92822,5026.7,94596,5118.79,74498,4034.77,87147,4717.66,70577,3817.61,75056,4064.38,28288,1529.9,9387,508.15,-7760,-406.52
603323.SH,20250812,71707,3872.94,69601,3757.03,50542,2729.2,50831,2744.39,28964,1563.84,44896,2424.46,29837,1608.68,15721,848.78,1248,75.1
603323.SH,20250811,110007,5915.82,108967,5857.56,54483,2928.19,58923,3166.7,39611,2128.2,43222,2323.96,25006,1344.6,17995,968.59,-18285,-974.66
603323.SH,20250808,65118,3536.53,66800,3625.39,47764,2593.48,52953,2874.5,46400,2517.26,41081,2230.16,15443,838.33,13890,755.55,1241,76.56
603323.SH,20250807,82402,4466.15,87624,4746.12,50449,2734.6,55074,2983.55,49296,2669.26,44027,2386.25,18493,1000.01,13916,754.1,-41938,-2261.82
603323.SH,20250806,82325,4470.7,87607,4756.22,55963,3038.86,67817,3681.91,42774,2321.4,33788,1833.95,18976,1028.78,10824,587.66,-27591,-1491.46
603323.SH,20250805,116835,6344.64,111028,6025.93,89573,4861.32,81041,4399.93,54861,2977.82,71431,3880.0,9438,514.3,7206,392.23,51285,2797.63
603323.SH,20250804,85771,4609.59,79870,4290.95,57128,3070.35,65203,3504.24,55424,2978.58,54894,2950.82,8490,455.92,6846,368.42,11947,648.03
603323.SH,20250801,111586,5977.45,94809,5077.04,64599,3462.82,63554,3403.23,43206,2313.34,58521,3135.75,6882,366.41,9388,504.0,31960,1728.45
603323.SH,20250731,138705,7422.46,155389,8316.22,95837,5129.85,100985,5407.12,78974,4227.63,50941,2728.77,26499,1416.25,32700,1744.08,-80913,-4335.52
603323.SH,20250730,123151,6720.11,107572,5867.59,93212,5085.88,94862,5176.89,69057,3767.74,67278,3672.78,25288,1382.76,40995,2239.23,39156,2148.9
603323.SH,20250729,107715,5856.15,130192,7076.67,91633,4986.09,101435,5516.31,65627,3566.25,62098,3372.58,36424,1974.91,7673,417.84,-119338,-6479.25
603323.SH,20250728,96485,5331.09,102628,5665.6,80180,4428.18,75883,4190.76,81806,4518.41,55485,3068.17,36100,1993.22,60575,3346.37,27786,1548.3
603323.SH,20250725,73120,4031.37,87382,4814.01,68874,3797.42,59217,3264.16,56134,3093.35,51285,2830.04,11296,623.01,11539,636.93,-10781,-582.45
603323.SH,20250724,124778,6859.34,140509,7722.41,98076,5388.71,101898,5599.96,96701,5313.0,72370,3975.94,23086,1267.17,27863,1529.91,-81983,-4497.35
603323.SH,20250723,112515,6268.9,113068,6297.18,107132,5966.98,110040,6127.27,72956,4061.84,74599,4155.58,13858,770.21,8754,487.89,29785,1672.66
603323.SH,20250722,152470,8384.52,164903,9065.82,139650,7680.51,140189,7713.47,82455,4532.88,89934,4948.09,39549,2180.92,19099,1051.46,-90631,-4981.76
603323.SH,20250721,108520,6090.52,114549,6421.96,79885,4483.98,77490,4348.39,48125,2699.88,55525,3121.95,29319,1644.76,18285,1026.83,-74435,-4156.59
603323.SH,20250718,87749,4927.21,88983,4996.56,74981,4208.97,86610,4862.36,62460,3506.93,69626,3911.44,30838,1732.66,10808,605.41,3833,221.29
603323.SH,20250717,78011,4345.47,79124,4404.84,63203,3520.58,66384,3697.03,52779,2939.97,50643,2822.08,22654,1261.15,20496,1143.22,-15752,-863.94
603323.SH,20250716,168610,9379.74,170420,9480.45,123215,6854.4,133094,7401.88,80862,4495.48,64236,3577.53,25382,1409.91,30319,1679.67,-121869,-6762.94
603323.SH,20250715,126452,7188.94,146785,8340.86,112063,6370.72,114256,6499.54,90101,5119.29,70538,4007.02,18856,1069.78,15892,901.31,-122847,-6967.82
603323.SH,20250714,159517,9205.69,150784,8699.08,148686,8578.14,124065,7159.23,97833,5642.51,110958,6400.26,32959,1898.8,53188,3066.57,41120,2395.0
603323.SH,20250711,213326,12342.16,242001,13995.78,185658,10742.9,210763,12200.16,132862,7695.58,147467,8557.12,121166,7037.11,52780,3064.69,-221675,-12804.88
603323.SH,20250710,150904,8819.75,139006,8121.17,149769,8753.44,151844,8875.0,96819,5657.61,114451,6689.26,51986,3040.42,44178,2585.79,30552,1800.04
603323.SH,20250709,157930,9116.55,140607,8116.15,126846,7322.81,138448,7996.88,64650,3733.13,93059,5374.55,69350,4007.14,46662,2692.06,105256,6085.45
603323.SH,20250708,179217,10252.35,199901,11434.14,134905,7721.98,146367,8376.55,91893,5264.17,100152,5730.85,54711,3122.33,14307,819.28,-106334,-6065.78
603323.SH,20250707,134857,7813.69,160705,9307.92,97506,5649.59,120079,6954.21,94420,5468.54,82682,4793.55,47947,2775.14,11264,651.29,-64227,-3695.84
603323.SH,20250704,177752,10270.16,177104,10222.81,156906,9063.23,153848,8885.52,93354,5384.22,123571,7138.05,65053,3758.35,38543,2229.59,29473,1733.69
603323.SH,20250703,128738,7360.88,118185,6754.62,75841,4337.62,79909,4569.27,60524,3456.51,59016,3374.89,21185,1210.15,29178,1666.38,-12414,-700.19
603323.SH,20250702,142283,8155.78,138916,7960.22,118121,6768.32,116525,6677.2,81396,4664.67,78096,4474.2,24315,1394.16,32577,1871.31,37778,2175.85
603323.SH,20250701,161992,9195.89,153735,8723.67,137116,7779.58,133905,7598.09,102779,5829.35,104871,5952.48,22083,1256.24,31458,1786.81,56589,3220.77
603323.SH,20250630,198378,11113.35,215519,12066.39,196612,11020.23,174807,9793.33,133198,7457.3,139859,7836.9,44617,2494.76,42622,2389.02,-73233,-4080.35
603323.SH,20250627,311451,18047.62,332253,19217.58,268232,15550.92,285303,16532.4,206708,11997.23,162602,9464.88,49458,2847.77,55691,3228.69,-172536,-9878.44
603323.SH,20250626,212982,12389.93,204951,11912.37,206303,11987.2,195104,11341.76,132878,7734.09,155981,9081.7,37605,2198.84,33732,1974.24,42659,2564.73
603323.SH,20250625,234524,13482.24,210763,12106.52,207180,11901.77,216115,12407.74,117978,6782.69,144690,8323.79,42520,2439.0,30633,1767.65,48393,2852.84
603323.SH,20250624,296506,17049.07,292965,16838.57,278120,16001.48,316987,18236.26,157811,9079.9,181963,10476.0,102819,5910.7,43341,2490.34,-99756,-5678.05
603323.SH,20250623,236314,13723.98,226457,13147.18,214136,12431.78,196162,11383.36,140541,8151.85,152328,8840.43,24569,1417.34,40614,2353.98,-60959,-3506.96
603323.SH,20250620,239515,13985.68,237933,13886.53,199871,11661.6,223050,13012.27,146450,8545.14,152702,8917.14,51824,3013.41,23975,1389.89,-10312,-533.8
603323.SH,20250619,181098,10611.4,176775,10355.21,135271,7926.93,150701,8831.7,84917,4974.03,72205,4234.76,33978,1993.72,35583,2084.42,-27738,-1614.84
603323.SH,20250618,193064,11293.26,204442,11951.57,152131,8901.03,162463,9498.54,122453,7162.48,117421,6874.8,35952,2094.27,19274,1126.12,40433,2410.29
603323.SH,20250617,267494,15575.03,254227,14793.69,183006,10646.78,193263,11239.86,167289,9731.75,178888,10418.35,68547,3986.22,59959,3487.87,73673,4311.18
603323.SH,20250616,230408,12935.59,191893,10770.7,157925,8879.15,159188,8933.9,118876,6682.31,128138,7197.21,29314,1648.54,57303,3243.79,165622,9351.74
603323.SH,20250613,292454,16344.13,276614,15451.99,186797,10447.56,206006,11515.49,118561,6631.52,142550,7988.34,78280,4373.16,50922,2840.56,-15960,-883.0
603323.SH,20250612,252645,14061.97,249973,13890.65,178606,9929.5,172440,9594.3,125623,6983.87,138240,7697.81,57094,3173.87,53315,2966.45,-14827,-783.13
603323.SH,20250611,166075,10329.77,150389,9347.66,152386,9479.63,135269,8410.07,105392,6551.23,133127,8283.09,41980,2607.6,47047,2927.42,-9518,-563.3
603323.SH,20250610,173895,10715.89,159609,9831.34,139414,8587.86,139934,8617.64,121995,7511.64,147774,9098.26,41889,2577.25,29876,1845.41,-2070,-104.32
603323.SH,20250609,193828,11856.37,245010,14981.78,153005,9359.32,145013,8875.0,132012,8078.63,104666,6407.97,52314,3194.45,36469,2224.02,-127650,-7786.28
603323.SH,20250606,167704,10302.46,154637,9497.05,142941,8779.88,136925,8408.5,117517,7212.79,127117,7807.82,25934,1590.09,35416,2171.84,54214,3347.13
603323.SH,20250605,171295,10431.8,203122,12370.14,146793,8947.6,176953,10781.47,135049,8226.37,142213,8672.39,122052,7438.65,52902,3220.42,-211345,-12864.58
603323.SH,20250604,160873,9911.05,151467,9324.15,156146,9616.85,156576,9636.52,153217,9426.37,182025,11208.84,57065,3510.75,37235,2295.5,-20929,-1250.96
603323.SH,20250603,194528,11858.21,204918,12487.98,204364,12457.49,199204,12135.63,172790,10541.21,146589,8946.22,46873,2849.6,67843,4136.68,54208,3328.65
603323.SH,20250530,218086,13028.11,186142,11120.78,211029,12604.64,172143,10285.14,146318,8752.19,176963,10580.16,60282,3613.07,100466,6011.92,183775,10995.66
603323.SH,20250529,159635,9390.5,211763,12450.28,125820,7399.55,134424,7905.17,112433,6614.0,111641,6569.32,104853,6162.9,44912,2642.17,-128667,-7544.89
603323.SH,20250528,175466,10318.76,180426,10605.28,131838,7751.49,131605,7735.61,96977,5700.13,99706,5860.35,25573,1495.68,18118,1064.82,-16117,-916.24
603323.SH,20250527,135347,7858.66,144253,8371.99,93724,5440.51,98361,5708.87,86162,4998.89,81717,4743.86,53151,3085.82,44052,2559.17,-9738,-552.67
603323.SH,20250526,188583,10845.43,210491,12099.86,134762,7746.56,157684,9057.54,105847,6077.32,110392,6345.0,134135,7705.68,84762,4872.6,-59076,-3362.23
603323.SH,20250523,196328,11290.71,202334,11626.26,183595,10563.19,199774,11489.56,144231,8292.07,136741,7861.13,100258,5745.79,85563,4914.81,-32313,-1813.34
603323.SH,20250522,198287,11227.48,217313,12301.21,138346,7827.62,141892,8030.18,109225,6180.39,107762,6091.21,103934,5867.53,82824,4680.42,31188,1776.05
603323.SH,20250521,114200,6350.91,103054,5731.78,82697,4596.91,81555,4535.3,57848,3215.78,66243,3680.34,14859,827.28,18752,1043.47,51506,2865.44
603323.SH,20250520,110131,6075.17,112220,6185.36,78334,4324.31,80834,4457.35,71419,3939.39,81841,4517.26,53385,2941.2,38373,2120.11,-25474,-1381.42
603323.SH,20250519,114903,6347.45,114039,6294.96,99825,5511.34,114900,6342.05,79234,4373.36,70510,3894.35,56065,3098.03,50578,2798.83,-49640,-2722.6
603323.SH,20250516,125304,6901.91,130110,7162.23,70391,3876.82,88076,4846.92,74835,4119.26,77498,4269.29,42210,2319.08,17055,938.62,-55334,-3032.31
603323.SH,20250515,147074,8197.84,155688,8673.49,113948,6354.88,136595,7613.75,116965,6518.14,120759,6738.11,83169,4638.06,48114,2683.57,-94068,-5218.48
603323.SH,20250514,183238,10180.92,154985,8607.85,151120,8391.23,149551,8305.07,131754,7314.3,146170,8117.67,18049,1003.81,33457,1859.67,77592,4317.89
603323.SH,20250513,216292,11804.18,182433,9940.37,188658,10297.35,176673,9633.63,121244,6609.2,120826,6591.34,66088,3596.91,112350,6142.29,137516,7555.41
603323.SH,20250512,155379,8424.26,146053,7911.18,150021,8135.67,151453,8209.71,139400,7553.49,108153,5863.18,44021,2384.06,83161,4513.42,-5119,-262.35
603323.SH,20250509,173915,9313.11,129933,6953.36,124703,6672.77,136304,7296.55,86544,4628.37,91325,4884.23,47698,2553.46,75299,4033.57,130785,7014.96
603323.SH,20250508,121022,6381.52,94264,4969.09,113499,5978.81,119594,6304.05,83585,4399.78,132990,7004.96,81022,4270.95,52279,2752.96,82251,4348.97
603323.SH,20250507,115613,6031.81,108962,5682.71,131974,6884.71,111570,5819.47,93105,4857.2,89210,4654.34,62776,3275.29,93726,4892.49,61351,3210.79
603323.SH,20250506,163842,8509.63,294457,15274.66,188561,9793.92,166099,8638.34,176977,9201.6,102362,5328.82,79876,4146.22,46337,2409.54,-131096,-6794.73
603323.SH,20250430,171046,9039.29,130507,6887.98,195108,10319.11,164505,8699.23,137014,7242.84,179727,9515.22,64821,3432.06,93249,4930.87,-17656,-884.98
