ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600771.SH,20251215,13119,2419.46,14600,2692.96,11444,2111.4,10445,1927.2,2241,413.0,3048,562.04,3289,608.14,2000,369.8,-3684,-678.7
600771.SH,20251212,15792,2897.67,15381,2822.01,11264,2066.66,11319,2076.92,3367,617.61,4051,743.31,572,105.02,244,44.73,-487,-86.92
600771.SH,20251211,21484,3957.63,21154,3897.84,15241,2807.75,12950,2385.44,3249,598.32,5221,961.3,1501,276.93,2150,396.05,-10428,-1920.57
600771.SH,20251210,19332,3585.07,20042,3717.38,15747,2920.17,15128,2805.74,5914,1096.48,6434,1192.65,1356,251.81,745,137.75,-6739,-1249.43
600771.SH,20251209,27557,5162.28,27027,5061.67,19036,3563.96,17890,3350.54,8371,1566.03,10925,2044.03,1902,354.99,1024,191.03,-23003,-4305.72
600771.SH,20251208,22973,4370.13,24541,4666.19,18192,3459.07,16040,3051.22,7971,1516.26,6761,1285.26,3174,601.78,4970,944.58,-14009,-2656.82
600771.SH,20251205,22753,4310.99,19207,3639.04,14620,2768.76,14332,2715.58,4245,803.4,6712,1269.32,397,75.55,1764,334.75,-1620,-304.15
600771.SH,20251204,17635,3371.42,19394,3707.31,15633,2987.88,14400,2753.82,7054,1349.79,3974,760.22,666,127.07,3220,614.81,-10136,-1937.26
600771.SH,20251203,19740,3784.44,19711,3778.87,16021,3070.55,14984,2873.58,6842,1310.93,7105,1361.97,1253,240.95,2055,392.45,1032,203.53
600771.SH,20251202,22642,4352.9,24936,4792.51,16524,3176.4,14773,2838.55,8376,1610.67,5683,1093.23,1255,241.65,3405,657.34,-15507,-2975.17
600771.SH,20251201,22229,4326.57,20883,4063.26,14809,2880.26,13435,2613.67,6538,1270.6,5389,1047.77,0,0.0,3869,752.73,2524,497.12
600771.SH,20251128,20473,3955.2,22003,4250.18,14756,2850.23,17501,3380.03,10137,1957.2,8640,1668.63,4787,923.84,2009,387.63,-14605,-2818.3
600771.SH,20251127,23747,4627.34,24696,4812.52,19732,3843.94,20418,3978.36,6882,1341.21,6507,1267.8,1305,254.75,44,8.56,-9868,-1918.08
600771.SH,20251126,31665,6243.52,35533,7005.41,26663,5263.32,24953,4927.8,12389,2446.37,9939,1962.34,0,0.0,292,57.67,-18535,-3643.76
600771.SH,20251125,33449,6642.56,39256,7793.65,24560,4876.21,22386,4445.09,11678,2316.77,7231,1435.1,2270,449.82,3084,611.52,-17967,-3562.22
600771.SH,20251124,50986,10117.9,51123,10145.08,38038,7547.93,37434,7426.68,18648,3698.02,17419,3453.27,1698,333.96,3395,672.78,15295,3046.88
600771.SH,20251121,46362,9052.38,48341,9441.67,35908,7008.03,37128,7249.02,16349,3191.1,9898,1930.01,641,124.87,3893,755.69,4182,822.73
600771.SH,20251120,32611,6342.7,35128,6829.98,26151,5085.3,25701,4998.01,9036,1754.79,10077,1959.18,3693,718.67,585,114.29,3181,628.77
600771.SH,20251119,26654,5140.13,25772,4969.25,16646,3209.89,16064,3097.5,5219,1006.19,6861,1322.97,2625,507.77,2447,474.25,-5490,-1055.76
600771.SH,20251118,36332,7089.3,34331,6698.42,23508,4585.61,23331,4553.4,9678,1886.91,11263,2196.47,1705,334.9,2298,448.43,-15555,-3039.32
600771.SH,20251117,35627,7028.37,33077,6525.19,21970,4334.0,21610,4264.61,8889,1754.24,9152,1806.19,4459,877.46,7105,1398.08,-3655,-718.9
600771.SH,20251114,29925,6025.68,29586,5957.97,27836,5606.66,25904,5216.28,13607,2739.67,15821,3186.92,2855,575.17,2912,586.0,1760,366.89
600771.SH,20251113,37458,7482.68,32997,6591.13,23991,4792.31,24776,4950.11,13389,2674.57,15437,3084.32,532,106.51,2160,430.5,-5370,-1069.06
600771.SH,20251112,34079,6890.11,35641,7204.42,36229,7326.4,34206,6917.52,16982,3433.85,18227,3686.27,1700,344.09,917,186.24,-11292,-2268.85
600771.SH,20251111,43751,8787.35,41733,8380.32,42519,8542.51,40518,8140.09,19772,3973.61,23594,4745.2,3946,793.51,4143,831.36,16285,3296.97
600771.SH,20251110,41175,8211.94,41172,8209.11,33441,6668.66,32873,6559.97,15690,3131.53,14245,2843.65,3490,697.38,5507,1096.78,-5774,-1144.45
600771.SH,20251107,56229,11192.53,54369,10823.31,40796,8118.13,42132,8385.0,16684,3323.47,16958,3377.8,5204,1037.47,5453,1085.51,22565,4491.43
600771.SH,20251106,35360,6929.81,34768,6813.48,31703,6207.22,27839,5453.28,12122,2369.7,11627,2279.68,274,53.51,5226,1013.8,4642,916.63
600771.SH,20251105,41621,8129.37,41966,8198.17,31931,6236.81,33095,6466.31,15777,3084.15,13629,2662.6,3938,773.36,4578,896.62,4445,866.94
600771.SH,20251104,31841,6124.21,34572,6646.49,27342,5257.12,24959,4800.6,14325,2752.53,8759,1685.64,3891,749.72,9109,1750.86,7179,1386.55
600771.SH,20251103,21541,4111.7,20373,3886.81,16223,3095.07,16420,3134.14,5578,1063.92,7080,1351.0,1114,212.39,583,111.13,-3288,-622.67
600771.SH,20251031,27854,5331.97,24202,4632.13,23317,4462.06,19434,3719.75,8086,1547.05,11670,2232.52,2784,532.21,6734,1288.89,14904,2856.66
600771.SH,20251030,20492,3906.45,23950,4564.43,19147,3650.41,16640,3173.28,8388,1598.92,7756,1479.12,321,61.43,2,0.38,-9650,-1832.47
600771.SH,20251029,24027,4556.34,22059,4182.53,19222,3647.01,19269,3656.17,6167,1170.06,9175,1739.96,2755,520.49,1668,315.24,-567,-99.55
600771.SH,20251028,27980,5338.79,29548,5636.64,21718,4145.04,21885,4175.79,7605,1451.63,7992,1526.94,3071,585.09,949,181.17,-17001,-3238.15
600771.SH,20251027,28385,5470.56,31395,6048.35,25767,4964.84,26902,5182.43,15194,2928.77,14751,2844.52,4450,856.01,748,144.89,-11679,-2239.06
600771.SH,20251024,26082,5013.18,26177,5029.17,19382,3723.93,19313,3710.57,11215,2155.2,7765,1491.72,0,0.0,3424,660.83,-12589,-2408.82
600771.SH,20251023,32269,6184.21,34127,6538.41,26706,5116.4,23418,4490.14,9950,1904.4,8669,1659.99,572,110.11,3283,626.59,-10589,-2013.25
600771.SH,20251022,36438,7026.38,34871,6723.48,32704,6303.34,32417,6245.75,12663,2438.7,10561,2034.35,4675,898.06,8631,1662.9,19601,3785.43
600771.SH,20251021,19023,3626.52,15793,3009.83,16059,3061.19,13827,2635.76,6813,1299.1,6777,1291.61,528,100.74,6026,1150.35,8321,1590.09
600771.SH,20251020,19717,3739.02,19205,3641.86,15465,2933.34,14590,2767.59,5151,976.63,5260,997.23,5788,1099.04,7066,1341.35,-3369,-637.15
600771.SH,20251017,30029,5773.41,30107,5788.18,27343,5262.32,26697,5137.38,10380,1993.92,9892,1902.57,4570,871.75,5626,1073.27,-7050,-1350.31
600771.SH,20251016,36595,7072.16,36312,7019.6,31173,6025.88,31126,6017.63,11965,2311.04,9829,1897.36,532,103.93,2997,578.42,6811,1310.26
600771.SH,20251015,25829,4925.54,23076,4399.39,19105,3642.69,18382,3505.26,9294,1772.35,7723,1472.77,2517,480.95,7564,1444.12,6267,1199.36
600771.SH,20251014,25347,4822.2,27100,5155.15,20285,3859.15,19705,3748.34,8870,1686.58,6136,1166.87,1539,292.77,3100,590.34,-9215,-1748.27
600771.SH,20251013,27538,5231.25,27778,5277.04,22345,4243.48,22042,4187.54,8529,1620.67,8327,1580.43,540,101.99,805,152.36,-11888,-2253.08
600771.SH,20251010,32467,6249.55,33924,6531.2,26838,5162.72,27534,5298.71,15782,3040.31,12527,2409.85,3107,599.99,4209,812.8,2291,444.63
600771.SH,20251009,27097,5125.11,25804,4881.71,24264,4590.2,24373,4611.1,8268,1563.27,9467,1787.95,618,117.11,604,114.94,-536,-96.21
600771.SH,20250930,20519,3879.42,20662,3906.57,18114,3424.88,17989,3401.34,8724,1649.52,8649,1636.46,2412,456.97,2469,466.42,1724,329.44
600771.SH,20250929,31747,5943.5,28401,5316.83,21258,3978.29,19965,3738.86,6978,1303.88,10343,1933.06,419,78.19,1693,315.1,5404,1015.84
600771.SH,20250926,22604,4288.09,20272,3844.93,16029,3040.45,16464,3123.21,5001,948.61,7498,1422.73,600,113.7,0,0.0,-2871,-540.37
600771.SH,20250925,22216,4273.57,22421,4313.26,21700,4174.68,21419,4120.68,14848,2857.69,15652,3012.93,3626,699.65,2898,558.72,-9426,-1809.45
600771.SH,20250924,22834,4362.47,19754,3774.11,15892,3036.55,16164,3087.65,8105,1549.92,8533,1630.76,967,184.12,3348,640.54,6364,1218.46
600771.SH,20250923,32741,6195.06,31525,5966.24,25176,4764.44,22883,4330.15,11401,2155.95,10504,1986.89,1938,365.96,6345,1198.12,-4281,-812.79
600771.SH,20250922,21253,4093.6,22129,4262.2,17698,3409.94,17777,3423.69,5336,1029.75,5970,1151.98,2316,445.82,727,141.24,-10167,-1955.5
600771.SH,20250919,26498,5099.01,25037,4818.71,20014,3851.19,21109,4062.24,10067,1935.05,11791,2266.86,3523,676.49,2164,413.95,-2854,-544.18
600771.SH,20250918,42374,8260.08,41437,8072.85,36057,7030.9,32239,6282.2,17071,3332.57,14206,2769.26,6574,1282.38,14195,2781.62,-14969,-2889.53
600771.SH,20250917,30206,5930.46,28030,5502.37,22732,4462.41,23105,4535.91,10552,2072.69,11860,2328.42,1600,313.6,2095,412.46,-10741,-2102.0
600771.SH,20250916,30644,6041.84,25476,5022.64,24028,4737.75,25351,4998.36,16222,3193.63,16604,3270.62,2424,477.48,5887,1159.08,-9186,-1807.01
600771.SH,20250915,22491,4477.04,22299,4437.58,19370,3855.3,18949,3771.51,11119,2214.65,9747,1941.89,0,0.0,1986,396.01,-10340,-2054.25
600771.SH,20250912,23647,4731.3,25061,5012.77,25199,5042.09,23449,4691.33,12732,2545.54,12552,2511.76,636,127.71,1152,230.79,-12618,-2516.21
600771.SH,20250911,31338,6241.74,27642,5504.6,25322,5045.18,27982,5576.88,14495,2889.77,15656,3125.5,2244,450.81,2119,420.52,3216,646.25
600771.SH,20250910,18173,3639.03,18593,3722.55,18113,3627.3,16749,3354.18,11120,2228.32,10432,2091.52,576,115.26,2208,441.65,-4698,-937.06
600771.SH,20250909,28696,5766.78,35282,7092.25,32630,6562.2,27899,5613.3,15329,3078.39,12763,2565.93,4766,968.34,5478,1104.24,-15553,-3127.26
600771.SH,20250908,28397,5687.27,31994,6405.88,25826,5172.25,22466,4499.88,15460,3096.49,12597,2523.14,5054,1009.98,7680,1537.08,-9779,-1952.31
600771.SH,20250905,33649,6665.45,33920,6719.78,28866,5728.09,30444,6039.87,11258,2233.61,12841,2545.63,4078,808.05,647,129.92,6057,1220.64
600771.SH,20250904,47151,9289.97,43375,8543.53,37617,7406.83,40660,8008.62,14572,2873.56,12764,2514.91,0,0.0,2541,503.3,-7583,-1483.5
600771.SH,20250903,31653,6314.54,34937,6967.91,25872,5160.14,24411,4870.34,15057,3006.02,12843,2564.69,3149,629.71,3541,707.47,-11827,-2348.11
600771.SH,20250902,44811,8991.41,45433,9116.66,40265,8077.98,39530,7927.44,21219,4262.64,18613,3739.49,2876,576.36,5595,1124.8,-19814,-3961.93
600771.SH,20250901,36460,7370.96,35667,7211.63,30469,6157.37,29790,6020.09,21089,4265.12,20138,4072.59,3528,713.56,5952,1202.7,-2235,-441.76
600771.SH,20250829,38856,7882.14,33942,6886.14,34727,7044.65,30729,6234.93,14470,2936.53,18020,3656.15,1361,275.62,6722,1361.72,-3586,-722.3
600771.SH,20250828,62701,12765.31,68049,13853.22,59938,12202.51,57044,11612.18,44861,9141.44,38182,7785.04,21402,4372.94,25628,5231.75,-27002,-5475.91
600771.SH,20250827,54649,11527.81,62883,13255.81,49836,10504.34,48671,10267.46,34423,7265.44,29844,6299.18,6218,1310.38,3728,785.51,-36247,-7620.39
600771.SH,20250826,46947,10025.27,47228,10083.24,45259,9660.94,42942,9165.26,33796,7212.12,25507,5448.71,6632,1416.44,16957,3617.57,-32401,-6897.1
600771.SH,20250825,70389,15042.04,67640,14451.79,69609,14879.74,65878,14077.61,43573,9309.26,45385,9697.54,18482,3948.82,23151,4952.91,14178,3062.86
600771.SH,20250822,46823,9938.22,44994,9548.33,36287,7699.18,40681,8634.47,25954,5502.07,29111,6174.57,10802,2290.22,5080,1072.32,-979,-193.02
600771.SH,20250821,56083,12020.98,55870,11975.7,49312,10567.75,45900,9846.67,29073,6227.44,23480,5031.69,9108,1954.24,18325,3916.35,-14118,-3007.92
600771.SH,20250820,79537,16881.63,84508,17931.86,66541,14119.49,63696,13517.39,36004,7636.51,32048,6794.78,5498,1165.64,7328,1559.24,-30612,-6456.69
600771.SH,20250819,142278,30993.74,164027,35722.59,119267,25966.93,112765,24569.31,80324,17476.28,60206,13100.58,26486,5781.97,31357,6826.44,-77719,-16891.61
600771.SH,20250818,88472,20116.77,89337,20312.65,68807,15643.21,68409,15554.13,41295,9397.5,43008,9791.43,12468,2844.72,10289,2343.98,14530,3321.67
600771.SH,20250815,65703,14357.03,64578,14108.98,43247,9451.64,41274,9021.35,28919,6316.67,26428,5773.79,3672,806.23,9262,2027.45,11045,2431.78
600771.SH,20250814,73941,16032.87,76544,16594.7,63868,13848.96,61627,13364.62,30496,6611.91,27449,5957.01,5714,1243.7,8398,1821.11,11844,2600.9
600771.SH,20250813,42753,9072.15,35597,7551.82,26890,5708.49,29280,6216.1,15274,3243.31,14597,3096.93,567,120.88,6009,1279.99,9584,2052.09
600771.SH,20250812,36761,7843.42,36504,7783.43,25120,5358.52,21285,4539.92,12528,2671.62,11704,2497.21,3112,665.97,8027,1718.96,-9533,-2013.24
600771.SH,20250811,40706,8656.57,35041,7453.19,27330,5814.04,29462,6267.62,15257,3250.03,15024,3196.11,4879,1034.75,8644,1838.45,23397,4983.99
600771.SH,20250808,28939,6092.79,30049,6325.61,20726,4362.9,20471,4311.49,11006,2318.07,9576,2016.15,573,120.5,1148,241.02,-1746,-360.97
600771.SH,20250807,37077,7830.34,38732,8181.0,32334,6830.47,32011,6763.16,15136,3199.11,12080,2551.7,5990,1268.79,7714,1632.85,-10235,-2157.87
600771.SH,20250806,34524,7368.52,34013,7260.05,20947,4471.82,23515,5020.38,14618,3121.52,15574,3323.42,3815,813.11,803,171.12,-11692,-2488.81
600771.SH,20250805,35273,7566.55,32296,6926.46,30941,6636.38,26523,5690.5,14065,3020.64,18707,4016.55,1309,280.47,4064,870.52,-10041,-2147.62
600771.SH,20250804,39406,8432.79,38836,8309.55,26527,5676.91,26414,5653.04,13869,2969.58,13010,2786.98,400,85.74,1942,415.45,-1118,-230.37
600771.SH,20250801,45119,9747.67,46068,9949.67,31163,6733.03,28134,6078.03,18854,4073.9,18206,3934.59,2244,482.43,4972,1074.74,1225,284.51
600771.SH,20250731,60841,13092.85,57010,12268.54,41304,8877.15,39927,8586.71,17102,3673.99,20058,4305.15,6399,1372.21,8651,1855.81,-11959,-2564.15
600771.SH,20250730,68557,14943.02,71365,15554.69,55696,12143.9,53206,11603.67,28250,6165.35,27275,5950.31,8935,1950.37,9592,2093.97,-3088,-664.41
600771.SH,20250729,69019,14659.46,69117,14688.04,51812,11015.38,48045,10219.58,22178,4717.97,26466,5628.44,6436,1379.79,5817,1236.55,18874,4010.89
600771.SH,20250728,35810,7440.71,37029,7693.85,25067,5210.08,24319,5053.57,15353,3191.82,14811,3079.78,500,103.45,572,118.86,-4588,-943.4
600771.SH,20250725,31368,6586.64,31891,6693.55,18504,3886.17,19708,4138.5,14093,2960.14,14346,3012.77,7438,1558.81,5458,1146.94,-9953,-2077.71
600771.SH,20250724,34274,7205.82,29345,6168.04,23231,4880.86,23132,4861.71,8115,1705.62,11863,2492.82,2461,517.21,3741,786.95,411,94.42
600771.SH,20250723,36997,7823.81,38532,8150.79,34540,7308.35,30465,6442.77,14940,3159.7,18174,3846.24,2178,461.31,1484,313.37,-9648,-2033.9
600771.SH,20250722,39270,8294.59,41368,8737.27,32987,6966.57,31718,6701.36,22328,4719.07,20418,4312.77,2459,519.37,3540,748.21,2601,561.14
600771.SH,20250721,47602,10005.29,44982,9452.45,26616,5592.73,26245,5517.36,15337,3223.2,15610,3280.74,3717,780.5,6435,1351.16,-9282,-1942.04
600771.SH,20250718,46663,9694.21,52364,10875.27,40561,8433.88,41541,8630.3,26810,5561.99,21616,4490.23,7364,1523.96,5877,1218.24,-10347,-2118.62
600771.SH,20250717,41403,8481.11,36861,7551.68,25953,5317.62,28759,5892.22,15134,3099.25,14453,2961.46,2638,537.78,5055,1030.42,15551,3181.33
600771.SH,20250716,40334,8106.57,32328,6497.02,25799,5185.41,28576,5743.43,13764,2764.53,18233,3664.04,2776,558.92,3537,710.94,14812,2987.71
600771.SH,20250715,59359,11899.58,58923,11805.92,41972,8424.54,40386,8102.33,26116,5241.78,26843,5394.53,2396,479.72,3691,742.84,-29951,-5999.2
600771.SH,20250714,34254,7049.22,42283,8700.58,22335,4596.5,21936,4514.09,14935,3072.22,9382,1930.91,3738,768.8,1661,341.17,-13843,-2844.95
600771.SH,20250711,81438,16825.4,86060,17784.52,57521,11883.18,54778,11320.69,28674,5929.45,28336,5855.09,5569,1154.48,4027,832.2,8978,1831.95
600771.SH,20250710,26914,5387.23,25323,5066.61,17145,3430.95,15454,3093.06,6187,1238.3,8610,1724.31,866,173.23,1725,345.73,-512,-96.22
600771.SH,20250709,27824,5579.69,31064,6226.84,17956,3600.44,15871,3182.8,9911,1988.08,8249,1655.81,2069,415.84,2575,518.6,-4036,-799.43
600771.SH,20250708,30549,6123.82,31685,6351.26,17544,3517.78,14760,2958.63,7463,1495.75,5144,1031.14,651,130.22,4618,926.54,-684,-132.61
600771.SH,20250707,32836,6598.27,36849,7402.34,19902,4002.66,17678,3555.79,10855,2180.17,10353,2082.92,3874,778.48,2587,518.52,-307,-54.37
600771.SH,20250704,30050,6023.2,34538,6922.35,16896,3386.91,17065,3422.29,11714,2345.85,11000,2204.47,4572,918.76,628,125.6,-10337,-2068.1
600771.SH,20250703,25705,5191.28,24567,4959.79,17176,3468.68,14984,3026.4,4550,918.91,7745,1565.39,606,122.05,741,149.34,7496,1517.8
600771.SH,20250702,32532,6534.23,32191,6466.83,20867,4192.44,19098,3837.12,9618,1931.96,9106,1829.42,736,148.6,3358,673.86,-5041,-1013.81
600771.SH,20250701,28340,5740.49,30048,6086.16,21738,4404.22,19743,4000.59,11564,2340.76,11576,2343.45,1481,299.34,1756,354.62,3192,650.4
600771.SH,20250630,29705,5954.72,30628,6139.5,18328,3672.97,19462,3902.4,10602,2127.28,8127,1629.5,8586,1718.67,9004,1802.23,8496,1705.55
600771.SH,20250627,29148,5868.62,29141,5865.05,21465,4321.89,18473,3722.1,11478,2309.87,9950,2004.92,1427,286.33,5954,1194.64,6697,1355.76
600771.SH,20250626,32441,6504.66,33788,6777.07,20680,4146.76,19867,3983.07,11304,2265.9,9338,1870.23,730,145.27,2162,432.22,-13076,-2619.68
600771.SH,20250625,42364,8499.99,43015,8635.77,30740,6167.09,28155,5650.61,17530,3520.14,17400,3491.8,3671,740.43,5735,1149.47,-6417,-1278.66
600771.SH,20250624,32932,6651.67,38823,7839.56,22756,4595.78,18605,3757.19,16180,3268.61,12214,2469.05,1583,318.35,3809,768.6,1808,369.02
600771.SH,20250623,31947,6360.06,37054,7377.39,17401,3462.47,18176,3618.29,11335,2259.3,8365,1667.53,4346,865.74,1434,284.36,-8141,-1618.25
600771.SH,20250620,32213,6417.65,31273,6231.59,14682,2925.4,15924,3172.19,7646,1522.16,8392,1670.47,1658,329.7,610,120.66,-7569,-1504.71
600771.SH,20250619,36632,7347.58,36859,7400.08,23558,4729.14,21048,4223.86,10891,2188.51,11704,2346.86,2533,510.17,4004,804.6,-4437,-887.72
600771.SH,20250618,26802,5394.19,28908,5818.24,13978,2813.94,13749,2767.67,5769,1161.02,4665,938.32,1368,274.38,595,119.3,-4783,-960.82
600771.SH,20250617,37148,7569.18,40328,8219.25,18209,3714.88,17651,3600.93,12878,2626.46,10964,2236.04,2869,584.32,2161,438.62,-10163,-2061.28
600771.SH,20250616,51452,10421.5,49534,10034.69,26597,5387.13,25459,5157.11,15293,3095.77,14518,2936.51,623,126.55,4453,902.65,-589,-113.95
600771.SH,20250613,79076,16276.83,77748,16011.72,35541,7330.14,36567,7536.62,17204,3554.7,18389,3795.33,7858,1625.16,6974,1443.16,-17816,-3673.4
600771.SH,20250612,46419,9756.06,44794,9415.3,27190,5714.95,24201,5086.5,11058,2322.7,14311,3007.9,2699,568.15,4060,852.15,-8102,-1696.43
600771.SH,20250611,76656,16263.9,68582,14547.49,38396,8139.7,40706,8631.77,16005,3389.45,18480,3916.26,951,203.67,4240,901.2,-7864,-1641.46
600771.SH,20250610,92840,19905.9,80177,17199.63,55392,11879.55,57630,12358.5,28904,6201.04,30764,6600.53,5429,1159.74,13994,2987.57,-16553,-3549.85
600771.SH,20250609,52810,11662.24,48270,10658.94,37654,8313.45,37747,8336.82,23488,5175.14,20083,4436.82,4543,996.09,12396,2714.35,6349,1420.14
600771.SH,20250606,46944,10304.22,44792,9832.99,36402,7984.55,35699,7830.74,20210,4432.81,20682,4533.48,3248,709.96,5631,1234.32,-13566,-2968.25
600771.SH,20250605,47910,10697.9,53967,12049.6,37507,8370.97,35785,7986.44,23551,5253.6,19506,4353.02,3733,832.18,3444,765.59,-29851,-6651.63
600771.SH,20250604,75792,17045.93,85216,19174.35,62350,14031.17,62349,14033.13,43184,9720.82,35661,8028.19,6097,1374.66,4198,936.92,14132,3203.82
600771.SH,20250603,44953,9757.55,46509,10097.45,27817,6041.94,25304,5495.27,16043,3484.94,17372,3771.67,2294,496.66,1922,416.7,1588,364.02
600771.SH,20250530,40139,8713.43,44623,9684.54,27864,6052.93,27101,5885.03,14147,3070.56,10925,2375.09,3282,709.71,2783,601.97,-9940,-2139.93
600771.SH,20250529,50444,10903.31,55513,11997.26,29995,6482.47,29131,6295.12,14581,3151.52,11128,2406.78,3173,683.84,2421,521.97,-6980,-1497.28
600771.SH,20250528,81264,17666.05,95103,20672.38,59505,12951.21,54213,11805.31,35840,7809.94,28184,6140.49,8659,1886.66,7768,1695.67,13157,2894.3
600771.SH,20250527,54012,11477.96,52689,11195.76,32480,6899.29,31601,6713.06,15663,3324.49,16204,3440.83,189,40.29,1851,392.39,1708,372.28
600771.SH,20250526,77880,16549.22,78078,16586.04,39237,8360.22,39352,8392.95,16769,3572.11,14025,2984.59,4551,972.7,6981,1490.66,-192,0.24
600771.SH,20250523,51102,10786.32,51389,10850.45,35256,7440.13,35095,7414.8,19256,4066.68,18901,3982.67,2555,544.32,2784,589.53,2001,429.66
600771.SH,20250522,40384,8474.6,38760,8135.27,22910,4807.25,23393,4908.06,14786,3103.28,13478,2826.99,674,141.27,3123,656.08,-12362,-2590.45
600771.SH,20250521,49171,10497.54,48432,10339.77,35801,7643.76,35072,7488.25,22589,4823.62,16671,3562.11,3960,842.28,11346,2417.07,7262,1554.51
600771.SH,20250520,67876,14368.17,61882,13104.57,43555,9234.24,41425,8776.36,17665,3743.64,21649,4584.15,1367,291.38,5506,1172.35,12457,2666.91
600771.SH,20250519,41968,8770.57,41881,8755.69,30623,6400.61,32213,6731.96,14034,2933.26,13738,2868.61,2207,460.96,1000,209.15,-16186,-3380.36
600771.SH,20250516,58649,12320.6,58579,12309.8,36368,7644.25,35837,7529.91,17835,3748.5,18869,3967.21,4435,935.61,4003,842.04,7502,1585.67
600771.SH,20250515,50862,10601.71,41201,8595.48,31167,6500.46,34576,7209.18,14677,3063.07,16881,3517.45,813,168.13,4862,1011.26,-1217,-251.45
600771.SH,20250514,68736,14444.63,66684,14011.36,38587,8105.55,42318,8890.65,20760,4356.25,19020,3991.85,2046,428.37,2106,440.93,-7804,-1628.17
600771.SH,20250513,150251,31412.78,140862,29440.14,99253,20726.82,97855,20440.92,50510,10547.57,53977,11273.04,11614,2400.03,18934,3933.1,66683,13935.98
600771.SH,20250512,65623,12875.46,65511,12852.48,38848,7614.09,37389,7329.34,13974,2741.4,15638,3065.68,729,142.98,636,126.44,15741,3131.55
600771.SH,20250509,58415,11427.74,60846,11903.88,40846,7993.48,43414,8494.82,24996,4881.91,17141,3347.44,0,0.0,2855,557.0,7205,1432.53
600771.SH,20250508,44123,8547.28,38275,7417.06,28263,5474.69,35568,6891.9,14913,2889.07,13993,2707.8,4077,786.59,3539,680.85,5199,1009.03
600771.SH,20250507,52307,10074.71,53660,10339.42,43477,8384.93,38917,7501.85,18962,3657.96,20135,3884.39,3401,655.48,5435,1047.43,-29156,-5615.03
600771.SH,20250506,75506,14534.63,62400,12013.38,45425,8744.95,54644,10515.11,16545,3187.85,19809,3817.87,2635,505.47,3257,626.53,9184,1781.35
600771.SH,20250430,61454,11740.25,52299,9994.33,37620,7188.64,44453,8494.24,15809,3019.77,14445,2757.7,675,129.38,4362,831.77,-11755,-2233.25
600771.SH,20250429,89343,17170.93,71210,13694.89,51194,9840.97,66701,12820.39,26228,5040.56,29950,5750.07,8724,1679.0,7628,1466.1,4985,984.35
600771.SH,20250428,146890,28235.31,123346,23747.05,131822,25365.6,126909,24417.4,89766,17280.43,104278,20051.5,23669,4538.84,37613,7204.23,-6721,-1236.1
