ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688386.SH,20250926,4265,3567.64,4393,3669.29,5219,4365.61,4859,4070.07,2334,1946.47,2366,1973.3,960,813.75,1161,980.81,-1086,-893.83
688386.SH,20250925,3508,3002.34,4397,3761.95,6802,5812.63,6585,5638.54,4449,3804.45,3985,3416.61,4689,4031.37,4481,3833.7,-5237,-4480.11
688386.SH,20250924,5282,4465.58,4718,3988.59,7440,6273.79,7107,6022.29,5173,4383.72,4694,3979.19,1191,996.55,2566,2129.58,4165,3512.68
688386.SH,20250923,5485,4588.4,6549,5471.7,9158,7663.96,7901,6623.63,7862,6576.63,7450,6229.83,4179,3526.84,4785,4030.67,-3482,-2915.85
688386.SH,20250922,7062,5833.54,6163,5076.94,10598,8742.41,11414,9410.93,6243,5169.44,6899,5701.31,5286,4365.41,4715,3921.62,3001,2519.89
688386.SH,20250919,4948,3876.99,4894,3835.04,5701,4468.81,4718,3701.03,4694,3676.28,4404,3449.48,712,558.44,2039,1594.97,321,250.34
688386.SH,20250918,4708,3833.17,6008,4885.54,8757,7132.1,8057,6561.91,7777,6322.95,7891,6437.21,2248,1850.35,1535,1253.91,-7970,-6470.72
688386.SH,20250917,5585,4590.63,5982,4924.43,8186,6743.69,8865,7297.6,6128,5046.96,6221,5122.17,2654,2190.85,1486,1227.92,-192,-152.46
688386.SH,20250916,6219,4910.35,7851,6195.57,6461,5102.89,5649,4464.98,4755,3764.0,3564,2819.46,2448,1925.16,2819,2222.38,-2756,-2163.28
688386.SH,20250915,6171,4849.31,6318,4962.63,7845,6156.7,8424,6606.7,6349,4979.99,5598,4393.82,1337,1049.84,1362,1072.69,-257,-198.44
688386.SH,20250912,7548,5794.4,6167,4735.39,10378,7962.24,9338,7168.07,7081,5439.95,7863,6036.33,3221,2483.01,4858,3739.82,8419,6462.75
688386.SH,20250911,4311,3154.74,5001,3657.97,5875,4299.65,5626,4120.51,3929,2867.61,3311,2421.35,1326,973.67,1504,1095.84,-3013,-2196.54
688386.SH,20250910,3243,2333.13,4140,2975.31,4058,2919.49,4536,3267.19,2818,2029.26,3176,2295.37,1928,1393.02,194,137.04,-2386,-1708.87
688386.SH,20250909,4255,3080.05,5511,3987.55,5837,4218.05,5801,4197.68,3386,2450.67,2612,1895.37,1088,796.8,641,464.97,-3612,-2616.56
688386.SH,20250908,6582,4815.44,5633,4120.11,8911,6519.29,8817,6451.46,7459,5465.46,8219,6019.3,2630,1921.88,2913,2131.2,4026,2928.45
688386.SH,20250905,5377,3687.94,3750,2563.6,6319,4330.96,6189,4237.57,4800,3297.19,5803,3989.63,2125,1463.8,2879,1989.08,5345,3682.81
688386.SH,20250904,2507,1668.64,3275,2179.45,4837,3216.26,4859,3234.73,3215,2139.45,2684,1784.37,951,633.2,692,459.0,-1685,-1116.68
688386.SH,20250903,3492,2343.59,5573,3738.1,4200,2819.22,3771,2530.2,3641,2439.67,2540,1708.48,1191,808.1,639,433.81,-4348,-2925.05
688386.SH,20250902,8402,5601.32,10343,6897.56,8966,5982.9,11180,7478.37,9453,6356.12,7415,4989.99,5393,3644.57,3275,2219.0,-6585,-4386.02
688386.SH,20250901,6675,4570.57,8712,5962.0,9017,6173.33,8543,5848.56,6332,4330.35,4912,3358.54,1712,1165.87,1569,1071.01,-7348,-5003.59
688386.SH,20250829,9087,6318.22,7202,5003.36,10426,7225.44,9611,6656.63,8231,5712.86,8822,6122.71,1941,1323.96,4050,2797.77,9190,6389.96
688386.SH,20250828,6430,4229.86,7369,4848.73,7380,4848.34,7102,4670.16,5381,3545.99,4536,2984.44,1287,851.12,1472,971.98,-1463,-952.2
688386.SH,20250827,6648,4519.56,7150,4860.55,8887,6045.77,8615,5864.67,8400,5706.42,8492,5768.26,1679,1142.92,1357,921.18,-4685,-3163.37
688386.SH,20250826,6440,4391.29,5925,4038.5,6244,4250.84,6488,4416.49,4662,3171.35,4148,2823.72,426,289.59,1211,824.37,-2435,-1644.75
688386.SH,20250825,5225,3612.6,5606,3868.86,8557,5916.19,8052,5557.9,8967,6205.5,8389,5814.48,2218,1522.93,2920,2015.96,-2924,-1980.14
688386.SH,20250822,5522,3827.84,5239,3636.54,7210,5005.79,7091,4936.55,8133,5642.31,7475,5197.56,2552,1771.18,3612,2476.47,2647,1846.0
688386.SH,20250821,4961,3482.07,5538,3886.47,6029,4235.65,6309,4439.67,5933,4161.75,6036,4244.64,3436,2447.93,2475,1756.63,-402,-275.72
688386.SH,20250820,6151,4258.67,7922,5484.59,7818,5421.67,7789,5396.3,6009,4169.14,5312,3691.47,2082,1443.77,1037,720.89,-1810,-1225.35
688386.SH,20250819,8005,5249.11,7267,4763.59,10406,6830.56,10045,6600.21,8804,5831.2,8874,5877.66,2763,1827.43,3792,2496.86,4627,3136.82
688386.SH,20250818,4728,3074.24,4388,2853.65,6280,4090.06,5672,3692.72,4193,2730.38,4714,3070.25,1698,1104.86,2125,1382.92,1108,727.17
688386.SH,20250815,7374,4678.67,6090,3862.11,5939,3763.79,7611,4825.1,6249,3953.29,5467,3472.23,983,623.24,1376,859.56,42,38.05
688386.SH,20250814,10664,6740.26,9415,5947.49,10743,6784.36,9521,6026.6,9720,6135.99,9054,5728.1,3635,2299.95,6771,4258.37,1695,1071.29
688386.SH,20250813,4149,2735.56,3973,2618.84,5042,3319.69,4699,3096.07,4042,2664.82,3897,2567.78,2115,1388.06,2780,1825.44,-3100,-2034.35
688386.SH,20250812,5087,3367.09,5898,3904.47,4842,3205.24,4895,3239.08,3603,2386.89,3303,2191.7,1152,768.51,588,392.49,-2328,-1534.67
688386.SH,20250811,7035,4657.96,6574,4355.14,9952,6580.39,10269,6787.68,9300,6164.91,10042,6655.42,5243,3489.42,4644,3094.45,6930,4581.96
688386.SH,20250808,3036,1907.05,3996,2509.66,5075,3186.47,4787,3006.28,3203,2009.72,2720,1705.13,996,624.13,807,506.31,-4941,-3098.45
688386.SH,20250807,6061,3849.33,6188,3932.32,7868,4995.94,7265,4613.65,6279,3995.87,5577,3546.17,1113,704.38,2290,1453.38,3555,2250.98
688386.SH,20250806,5065,3118.22,5446,3351.41,6795,4188.49,6473,3995.35,5286,3265.73,4741,2924.73,170,105.91,657,406.86,-3727,-2291.83
688386.SH,20250805,7479,4603.46,6654,4092.58,7390,4541.41,6851,4209.35,4700,2885.08,4408,2709.03,221,135.09,1878,1154.07,239,165.34
688386.SH,20250804,8064,4861.88,7331,4414.89,11040,6653.87,11220,6765.24,10371,6217.5,11953,7192.99,5255,3151.5,4226,2511.62,697,451.19
688386.SH,20250801,3978,2341.51,4256,2505.52,6046,3558.84,5089,2995.48,4441,2612.12,3897,2294.83,955,562.96,2176,1279.6,-135,-76.37
688386.SH,20250731,8490,5092.68,9627,5774.28,12157,7277.83,12892,7723.2,10619,6364.02,8589,5140.39,1258,758.29,1415,854.95,-7653,-4577.52
688386.SH,20250730,8756,5336.57,9852,6002.23,11067,6746.89,11837,7217.74,9587,5860.07,10810,6602.48,4873,2965.59,1784,1086.67,1498,941.69
688386.SH,20250729,6325,3691.43,7852,4584.17,6814,3975.11,6771,3952.73,6387,3728.56,5562,3246.33,918,540.03,258,151.89,-4956,-2891.05
688386.SH,20250728,11688,6779.45,9341,5426.7,15407,8958.88,15419,8961.73,11948,6929.12,13432,7794.39,5450,3191.55,6302,3676.19,8708,4998.0
688386.SH,20250725,5973,3259.08,5552,3024.47,7093,3874.89,7130,3895.34,4866,2656.99,5608,3062.85,2383,1296.26,2024,1104.56,1903,1069.72
688386.SH,20250724,3884,2083.6,5355,2872.03,4355,2336.21,4618,2478.15,4198,2252.01,3767,2018.31,3081,1646.42,1776,949.75,-2845,-1519.81
688386.SH,20250723,4159,2220.46,5133,2740.43,4750,2535.47,4988,2663.51,4011,2139.41,3366,1796.14,1474,786.85,905,482.11,-4275,-2279.23
688386.SH,20250722,7171,3933.61,7674,4203.36,7643,4193.31,7503,4113.39,6536,3591.38,5586,3067.23,5759,3175.95,6346,3510.29,1441,839.67
688386.SH,20250721,5126,2786.25,5186,2817.43,5550,3022.17,5337,2900.09,5417,2950.0,5599,3057.65,1689,926.28,1660,909.53,-1017,-543.54
688386.SH,20250718,4510,2456.81,5499,2996.12,5307,2891.55,5052,2754.24,3698,2016.18,3174,1726.85,1087,589.56,876,476.88,-3911,-2127.62
688386.SH,20250717,5854,3192.06,6074,3310.61,7626,4175.13,7697,4215.43,5987,3279.52,6158,3374.05,1328,724.54,866,471.17,3069,1704.91
688386.SH,20250716,4886,2631.21,5190,2793.99,5779,3111.64,5108,2749.84,4014,2157.51,4775,2570.2,2685,1444.81,2292,1231.14,-449,-235.23
688386.SH,20250715,9105,4873.28,7855,4201.95,11151,5958.06,11466,6134.36,8782,4700.29,10183,5442.25,1690,904.4,1223,657.47,6235,3347.29
688386.SH,20250714,5826,3008.24,4923,2540.73,6894,3562.5,6266,3238.49,5644,2916.02,7024,3629.5,421,217.2,571,295.24,2987,1554.58
688386.SH,20250711,6667,3372.21,5622,2843.86,4915,2488.75,5062,2562.27,2624,1328.44,3792,1920.48,570,288.55,301,151.33,2694,1367.88
688386.SH,20250710,7349,3724.72,8484,4304.28,13313,6733.14,12369,6261.12,8972,4535.43,9091,4598.68,1664,860.63,1354,689.85,-5910,-2993.01
688386.SH,20250709,6423,3330.34,9132,4734.05,9576,4966.09,10129,5253.94,8864,4592.61,7184,3724.01,2288,1189.53,707,366.57,-12621,-6544.88
688386.SH,20250708,5655,3051.71,7051,3799.91,7310,3949.81,8333,4511.19,7239,3922.72,5080,2751.09,1577,854.06,1316,716.11,-924,-472.58
688386.SH,20250707,4384,2304.11,5511,2892.07,5628,2957.63,6335,3329.54,6150,3231.61,4839,2544.8,1556,815.3,1034,542.25,-2512,-1295.2
688386.SH,20250704,3632,1890.32,4344,2260.27,4464,2321.91,4593,2389.93,3637,1892.43,2743,1425.96,1262,654.87,1316,683.37,-3247,-1685.29
688386.SH,20250703,6541,3429.35,8505,4453.37,8684,4550.09,7780,4075.04,6770,3541.72,5554,2910.25,652,341.49,809,423.99,-5539,-2887.27
688386.SH,20250702,7557,4120.98,8758,4764.48,9098,4966.04,9974,5436.61,9983,5425.78,8239,4485.85,1937,1042.28,1605,868.15,-7037,-3769.7
688386.SH,20250701,6453,3500.34,7051,3825.84,8671,4704.28,7489,4060.6,6260,3401.48,7274,3944.33,1359,732.78,928,508.12,-759,-392.81
688386.SH,20250630,16888,8976.5,11425,6053.78,12406,6585.83,13455,7132.62,8875,4723.08,11362,6052.42,2305,1236.4,4231,2282.99,14064,7512.96
688386.SH,20250627,8115,4223.22,8615,4484.14,10452,5421.33,11112,5768.16,11018,5729.23,8017,4173.76,534,282.87,2375,1230.59,-6893,-3544.45
688386.SH,20250626,7328,3900.55,9005,4793.83,7764,4131.99,8703,4632.4,9568,5109.88,6796,3627.32,2631,1405.29,2787,1494.15,-3078,-1620.72
688386.SH,20250625,12432,6490.89,11887,6199.48,12029,6264.14,10689,5571.89,9285,4838.15,11594,6041.01,2171,1128.09,1747,908.89,4912,2585.58
688386.SH,20250624,11862,6084.39,13798,7074.5,12754,6538.69,11097,5691.72,9741,4989.06,7815,4003.43,1640,854.72,3286,1697.22,-950,-467.68
688386.SH,20250623,7314,3646.98,7104,3541.39,4751,2366.23,4239,2112.65,3351,1670.05,3663,1824.9,814,406.66,1224,610.99,89,44.15
688386.SH,20250620,13450,6866.2,11077,5650.61,10268,5229.11,12489,6357.4,9088,4636.11,8973,4587.67,843,432.02,1111,567.76,1233,645.65
688386.SH,20250619,19340,9967.89,24893,12846.24,20353,10484.11,20384,10522.81,21672,11137.23,16035,8229.94,2882,1504.9,2935,1495.13,-13282,-6924.5
688386.SH,20250618,14112,7747.84,12799,7018.28,13704,7523.41,13051,7160.56,8451,4642.19,10656,5861.51,1670,917.18,1431,790.26,1513,856.51
688386.SH,20250617,10895,5806.76,10303,5476.83,9106,4856.83,9907,5279.59,9358,4973.86,9946,5307.73,3265,1746.1,2469,1319.41,-495,-226.06
688386.SH,20250616,9090,4808.71,10888,5755.97,14398,7611.81,13291,7023.62,14605,7707.02,14109,7448.0,3843,2030.78,3649,1930.72,-5092,-2651.57
688386.SH,20250613,8291,4328.56,9036,4718.78,11911,6233.81,12424,6501.24,13434,7019.72,11993,6276.05,4559,2378.08,4744,2464.1,-2234,-1137.39
688386.SH,20250612,16011,8039.89,13053,6572.91,25958,13171.77,24622,12496.32,25832,13128.76,24355,12354.42,5600,2854.46,11372,5771.23,12664,6299.13
688386.SH,20250611,15713,7691.25,15756,7713.7,22160,10811.97,24202,11800.77,18000,8791.41,14306,6991.46,2043,1005.7,3652,1794.41,9750,4774.18
688386.SH,20250610,11377,5207.32,12629,5775.84,10694,4900.13,10629,4872.01,8085,3703.25,7108,3253.54,2552,1168.04,2342,1077.34,1853,873.14
688386.SH,20250609,11038,4918.72,12757,5680.6,10865,4851.63,10681,4765.54,7952,3541.83,6950,3098.55,1813,804.77,1280,572.27,878,419.61
688386.SH,20250606,4378,2446.6,5271,2944.97,3890,2178.76,3899,2182.46,4027,2257.8,3361,1886.13,962,537.66,725,407.26,-713,-386.8
688386.SH,20250605,4530,2522.42,4364,2430.76,4096,2284.79,3958,2208.65,4265,2377.28,4226,2354.1,626,349.77,969,540.75,1175,653.26
688386.SH,20250604,3110,1706.37,3824,2097.81,2017,1105.97,1528,838.21,1270,695.55,862,472.58,16,8.69,198,107.99,-334,-181.71
688386.SH,20250603,5155,2843.01,4783,2634.74,4027,2219.61,3953,2179.53,2892,1593.68,3537,1950.65,400,219.98,202,111.35,3019,1670.33
688386.SH,20250530,5120,2752.39,4693,2522.63,3538,1902.63,3969,2135.92,3633,1955.66,4481,2411.59,1409,761.11,557,301.64,1002,540.95
688386.SH,20250529,5982,3211.85,6177,3314.26,4942,2639.9,4043,2160.0,3430,1836.31,3624,1938.42,200,106.0,710,381.38,-2506,-1331.9
688386.SH,20250528,4885,2714.84,5510,3059.91,4314,2398.05,3773,2098.27,3683,2047.3,3770,2100.48,2402,1331.73,2231,1233.26,-61,-28.25
688386.SH,20250527,6257,3447.05,7005,3859.39,6535,3616.71,6616,3663.87,5760,3193.69,5073,2808.49,1969,1094.55,1827,1020.26,3608,2012.02
688386.SH,20250526,5185,2814.23,5950,3231.38,5056,2753.03,4757,2591.75,4389,2394.71,3894,2127.52,941,516.14,970,527.46,206,110.82
688386.SH,20250523,6796,3625.16,6413,3420.89,7200,3847.01,6591,3524.46,4643,2484.78,5124,2743.29,871,469.4,1382,737.72,54,16.14
688386.SH,20250522,5285,2776.49,5624,2953.51,4223,2212.21,3980,2086.06,3621,1900.36,2542,1331.06,378,198.18,1360,716.6,165,95.71
688386.SH,20250521,4844,2554.33,4676,2465.77,2758,1454.55,2892,1529.37,2606,1369.48,2701,1421.22,755,403.14,694,365.14,253,137.92
688386.SH,20250520,4578,2436.57,4838,2574.57,3402,1808.03,3690,1962.11,3657,1942.83,3307,1756.58,672,356.49,474,250.65,-2949,-1562.8
688386.SH,20250519,5266,2871.17,5817,3171.69,3231,1762.61,3851,2102.9,3137,1711.97,2542,1384.03,964,523.44,387,210.57,-1582,-854.82
688386.SH,20250516,8126,4343.73,8004,4278.6,7705,4140.26,8003,4301.08,5862,3141.82,5610,3015.31,1401,765.04,1477,795.88,2612,1420.22
688386.SH,20250515,3127,1689.66,3701,1999.66,3034,1637.27,3111,1680.64,1557,840.82,1679,904.63,981,528.98,208,111.8,-706,-380.07
688386.SH,20250514,5946,3234.14,7858,4272.31,5395,2940.91,5952,3243.98,5154,2810.85,3892,2123.94,2137,1165.24,931,510.89,-1038,-555.59
688386.SH,20250513,5944,3181.05,5852,3131.4,4118,2204.43,4633,2479.2,2499,1339.89,3069,1646.28,1293,693.81,300,162.3,-1519,-805.79
688386.SH,20250512,7542,4020.8,8017,4272.88,5131,2730.09,4896,2608.68,5608,2987.32,5947,3167.57,1106,588.37,526,277.45,-1449,-759.02
688386.SH,20250509,7176,3823.32,6770,3606.53,6231,3314.26,4845,2579.5,4166,2210.77,4079,2163.0,507,266.89,2386,1266.21,2341,1248.79
688386.SH,20250508,13857,7299.97,10324,5444.17,13571,7143.86,11455,6034.07,9298,4882.59,13387,7034.24,1728,905.93,3288,1719.87,3428,1795.99
688386.SH,20250507,8794,4822.72,7210,3959.77,9908,5426.34,8741,4802.24,7508,4112.76,9853,5377.49,1187,656.46,1593,878.79,-1984,-1085.62
688386.SH,20250506,8820,4804.51,8375,4571.76,8559,4655.34,6582,3587.96,7981,4331.76,5815,3163.61,1372,737.75,5961,3206.03,2954,1588.13
688386.SH,20250430,8373,4579.93,10092,5517.8,10812,5907.7,10784,5889.74,12732,6947.83,10390,5673.39,1168,636.92,1819,991.46,-7983,-4350.14
688386.SH,20250429,6360,3561.08,5540,3105.95,6853,3840.72,8201,4601.49,8152,4570.41,7677,4295.63,1701,963.69,1648,932.82,1649,923.01
688386.SH,20250428,7316,3972.08,6879,3732.56,8840,4787.72,9752,5286.3,8004,4330.47,7259,3933.27,2661,1446.81,2931,1584.95,-1769,-934.2
688386.SH,20250425,9917,5514.08,10262,5722.93,18891,10491.29,19117,10634.5,16024,8907.16,15365,8527.96,3451,1925.49,3540,1952.63,-13387,-7477.93
