ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301499.SZ,20251107,12713,3640.42,8757,2507.9,7329,2098.24,8329,2385.65,3168,907.42,4796,1372.92,0,0.0,1328,379.6,-3510,-1003.47
301499.SZ,20251106,15512,4460.54,13655,3929.4,13316,3830.27,13645,3925.22,5069,1462.75,5721,1647.49,286,81.7,1162,333.16,4041,1160.22
301499.SZ,20251105,11057,3123.95,10883,3074.4,9658,2730.06,9794,2767.08,5281,1493.44,3913,1107.75,136,38.35,1542,436.57,676,192.33
301499.SZ,20251104,10116,2828.69,10370,2900.25,9844,2753.26,9478,2650.45,3129,875.85,3241,907.09,0,0.0,0,0.0,824,235.32
301499.SZ,20251103,10896,3028.96,10213,2839.49,6864,1907.51,7037,1956.2,1932,537.78,2060,571.77,0,0.0,382,106.79,-2884,-801.09
301499.SZ,20251031,15308,4258.1,11563,3218.54,9303,2588.64,12756,3549.93,6112,1701.97,5991,1665.3,0,0.0,413,114.95,2623,731.41
301499.SZ,20251030,12055,3349.16,12482,3466.49,10639,2956.24,10261,2853.01,4662,1297.66,4241,1179.92,0,0.0,372,103.64,-1280,-343.12
301499.SZ,20251029,11969,3293.37,13482,3711.12,10698,2943.85,9788,2695.29,5770,1590.59,3831,1054.96,117,32.18,1453,398.6,-7260,-1996.64
301499.SZ,20251028,18463,5101.14,12722,3515.86,13299,3674.07,14904,4117.02,4334,1196.62,7719,2131.02,801,221.69,1553,429.63,-2984,-824.01
301499.SZ,20251027,24114,6752.62,17957,5029.74,21819,6112.6,22077,6183.31,10288,2880.47,14661,4105.19,968,270.79,2494,698.24,-1056,-289.41
301499.SZ,20251024,26290,7511.13,33687,9650.36,35006,10007.66,29716,8486.01,19688,5633.16,17409,4970.99,1338,385.96,1511,430.55,-8628,-2471.15
301499.SZ,20251023,36455,10515.3,39951,11542.65,40746,11760.03,41846,12103.88,27414,7928.91,26162,7581.21,8403,2520.36,5059,1496.88,-14950,-4393.51
301499.SZ,20251022,6830,1787.55,6939,1815.83,3483,911.03,3580,937.51,1178,309.38,972,254.62,0,0.0,0,0.0,-1090,-283.79
301499.SZ,20251021,9097,2368.13,7485,1949.0,4201,1093.79,5820,1514.76,1783,466.01,1776,464.16,0,0.0,0,0.0,1835,478.01
301499.SZ,20251020,12526,3228.54,11009,2836.19,6110,1574.48,6644,1713.01,2238,577.03,3221,830.85,0,0.0,0,0.0,1312,341.04
301499.SZ,20251017,16014,4108.29,14331,3676.42,12830,3297.23,11937,3064.73,6064,1549.6,5449,1394.71,0,0.0,3191,819.26,-3994,-1018.91
301499.SZ,20251016,14218,3742.77,17961,4731.12,15318,4044.53,13352,3528.82,7326,1945.71,6040,1595.82,945,245.18,454,122.43,1299,353.0
301499.SZ,20251015,9672,2471.91,11186,2857.4,4826,1232.95,4060,1038.12,1488,379.61,325,82.86,0,0.0,415,106.08,1638,421.21
301499.SZ,20251014,8685,2234.48,10929,2812.95,6134,1579.07,5593,1440.83,2352,605.04,1064,272.95,415,108.14,0,0.0,-5442,-1397.36
301499.SZ,20251013,12420,3173.73,12480,3182.7,6278,1597.82,5743,1463.52,1822,457.0,2297,582.34,0,0.0,0,0.0,1064,278.13
301499.SZ,20251010,8913,2346.41,10568,2781.51,5894,1552.57,4878,1283.93,1507,395.22,1368,359.92,500,131.15,0,0.0,-1412,-367.63
301499.SZ,20251009,7928,2112.02,10588,2820.8,6798,1810.86,5120,1363.8,2895,770.5,1913,508.79,0,0.0,0,0.0,-4921,-1308.83
301499.SZ,20250930,9109,2460.24,10630,2870.16,5787,1562.53,5276,1423.89,1757,473.57,747,202.28,0,0.0,0,0.0,-4379,-1181.07
301499.SZ,20250929,9314,2527.2,10661,2892.52,5742,1556.47,4742,1285.2,1434,388.38,688,186.21,0,0.0,400,108.12,1371,374.73
301499.SZ,20250926,9924,2716.39,10047,2751.85,6091,1667.58,4625,1266.84,1135,311.38,2156,589.2,0,0.0,322,87.45,-1526,-414.72
301499.SZ,20250925,10345,2879.97,9104,2532.39,5436,1511.09,5400,1502.99,1541,429.03,2522,703.72,80,22.41,376,103.4,-2086,-572.58
301499.SZ,20250924,8992,2510.09,10835,3027.45,5735,1603.08,5392,1506.88,3207,897.59,1707,476.43,0,0.0,0,0.0,-894,-248.2
301499.SZ,20250923,16728,4646.19,14324,3979.5,7564,2098.42,8735,2425.98,1914,532.67,3178,880.15,30,8.35,0,0.0,618,171.62
301499.SZ,20250922,10373,2904.74,11492,3218.25,7940,2225.96,5162,1447.14,777,216.56,2436,681.87,0,0.0,0,0.0,1810,508.71
301499.SZ,20250919,15988,4463.36,18439,5140.0,9074,2532.88,8214,2295.04,4653,1295.66,3062,856.86,0,0.0,0,0.0,-7647,-2132.71
301499.SZ,20250918,16185,4721.05,12293,3582.85,12242,3574.32,12025,3508.46,2956,861.63,6254,1829.65,397,113.55,1208,349.59,-32,2.33
301499.SZ,20250917,11860,3463.98,9480,2767.96,7713,2252.13,9887,2887.16,3569,1041.92,3377,986.65,0,0.0,398,116.25,1230,361.56
301499.SZ,20250916,11325,3237.08,9925,2837.04,8453,2419.15,7909,2263.12,2701,773.27,4645,1329.34,0,0.0,0,0.0,4546,1303.59
301499.SZ,20250915,7765,2203.35,8433,2394.36,5490,1558.79,4970,1412.03,2165,616.55,2017,572.3,0,0.0,0,0.0,340,98.9
301499.SZ,20250912,8317,2345.91,8639,2435.91,7367,2077.77,5190,1463.45,2110,594.52,3236,911.72,60,16.9,789,224.01,-1592,-447.55
301499.SZ,20250911,9906,2785.62,9927,2791.87,9713,2733.29,8716,2456.18,1789,508.3,2601,731.62,198,55.8,362,103.35,3864,1092.86
301499.SZ,20250910,7559,2119.52,7680,2153.62,4448,1246.33,4721,1323.27,1344,376.47,950,265.43,0,0.0,0,0.0,-2259,-632.47
301499.SZ,20250909,12492,3548.72,10403,2955.34,7908,2247.71,8528,2424.43,1092,310.45,2561,727.1,0,0.0,0,0.0,-911,-255.79
301499.SZ,20250908,19463,5473.39,16956,4768.25,16249,4565.11,15444,4338.01,2229,625.86,5541,1558.09,0,0.0,0,0.0,4881,1379.34
301499.SZ,20250905,10810,2938.35,11311,3076.28,8239,2241.49,7859,2138.2,2719,742.39,2598,707.75,0,0.0,0,0.0,2720,741.9
301499.SZ,20250904,21818,5919.92,17067,4630.01,12705,3445.83,14363,3898.23,3015,820.16,6108,1657.69,0,0.0,0,0.0,988,275.78
301499.SZ,20250903,20144,5672.82,21883,6162.22,21000,5953.44,18341,5190.63,7814,2223.51,8360,2382.15,1293,365.7,1667,480.47,-5312,-1480.77
301499.SZ,20250902,25600,7248.57,39683,11177.94,30327,8604.83,20105,5720.65,13460,3820.57,10911,3143.55,2531,724.85,1219,356.68,-7246,-2024.53
301499.SZ,20250901,10205,2889.6,11460,3245.79,7181,2034.27,6843,1940.1,2897,822.49,2503,710.58,1068,304.61,545,154.5,-594,-167.6
301499.SZ,20250829,11091,3115.89,11980,3364.84,7491,2103.15,6960,1955.13,3001,843.56,2557,718.52,0,0.0,86,24.12,-1429,-399.06
301499.SZ,20250828,15924,4508.96,14439,4089.48,10377,2943.2,11293,3197.44,3776,1060.59,4306,1214.9,0,0.0,39,10.93,-3463,-964.12
301499.SZ,20250827,11745,3454.91,12873,3792.63,12217,3601.05,10387,3060.07,3786,1113.3,4393,1289.1,0,0.0,95,27.46,-4492,-1317.6
301499.SZ,20250826,11148,3306.34,13165,3905.36,9055,2687.76,7063,2095.59,3016,895.39,3506,1041.94,916,272.85,401,119.47,659,198.63
301499.SZ,20250825,11226,3317.5,11185,3307.84,8424,2492.02,8224,2429.41,4351,1285.75,4242,1254.84,0,0.0,350,103.18,-4123,-1215.33
301499.SZ,20250822,11347,3373.66,9200,2736.2,7863,2336.3,8352,2481.34,2859,848.07,4517,1340.48,0,0.0,0,0.0,257,75.91
301499.SZ,20250821,10668,3197.25,10766,3229.47,7782,2332.27,7778,2332.31,3576,1072.16,3483,1043.85,2050,614.9,2049,610.96,-2822,-850.62
301499.SZ,20250820,11665,3508.57,12183,3667.52,9862,2969.61,8267,2488.25,3088,930.67,3803,1144.34,175,53.08,537,161.83,2352,711.22
301499.SZ,20250819,12401,3688.68,12842,3817.69,9826,2927.1,9343,2780.71,5386,1601.83,4954,1477.04,0,0.0,474,142.17,4977,1493.77
301499.SZ,20250818,10642,3129.61,10275,3021.7,8272,2434.76,9362,2757.4,5285,1558.75,4936,1455.1,374,111.08,0,0.0,4463,1317.44
301499.SZ,20250815,14065,4063.67,11882,3433.43,6829,1973.22,8327,2405.39,1991,575.5,2676,773.57,0,0.0,0,0.0,701,203.28
301499.SZ,20250814,13461,3868.6,10903,3137.13,9374,2690.98,8850,2545.07,3610,1038.54,5727,1640.7,0,0.0,965,275.23,-4672,-1346.49
301499.SZ,20250813,10830,3191.53,7730,2278.73,8021,2364.61,8297,2445.46,2417,712.86,4181,1233.23,0,0.0,1060,311.58,1188,352.92
301499.SZ,20250812,7898,2317.64,8683,2548.56,5957,1748.84,5967,1751.49,2566,753.21,1771,519.64,0,0.0,0,0.0,-2611,-766.23
301499.SZ,20250811,12852,3783.35,11146,3280.35,10388,3058.05,8286,2439.82,4630,1365.44,9470,2790.57,1499,441.95,467,138.04,4493,1324.62
301499.SZ,20250808,8937,2582.48,6733,1946.16,4874,1406.93,4832,1396.09,703,203.08,2949,850.25,0,0.0,0,0.0,376,108.25
301499.SZ,20250807,10813,3150.4,9207,2685.27,6034,1760.69,7281,2123.63,3248,948.1,3607,1050.28,0,0.0,0,0.0,-2083,-606.95
301499.SZ,20250806,11691,3407.26,8808,2567.26,8092,2360.08,8855,2582.41,2868,837.35,4545,1325.72,400,116.52,843,245.81,3523,1028.31
301499.SZ,20250805,11579,3339.65,10370,2997.71,9670,2792.2,11163,3223.1,5612,1624.54,5551,1600.77,224,65.18,0,0.0,4963,1427.82
301499.SZ,20250804,10714,3028.64,8777,2481.46,5980,1689.78,7054,1995.79,2988,848.14,3963,1120.73,112,31.42,0,0.0,5524,1564.41
301499.SZ,20250801,8018,2232.35,7633,2125.33,5137,1430.35,5019,1397.36,830,231.58,1333,371.59,0,0.0,0,0.0,401,112.94
301499.SZ,20250731,10268,2874.1,9014,2519.99,6944,1940.88,7114,1989.97,2417,675.89,3081,863.05,0,0.0,420,117.87,-1843,-513.93
301499.SZ,20250730,8601,2409.72,7931,2223.89,6005,1683.26,6905,1933.44,4606,1289.37,3420,957.59,0,0.0,956,267.43,-1402,-395.9
301499.SZ,20250729,9606,2723.49,9251,2622.71,6325,1792.52,6754,1914.59,3226,914.39,3152,893.09,0,0.0,0,0.0,-2359,-667.94
301499.SZ,20250728,12938,3701.29,10779,3083.43,6657,1903.61,7873,2253.04,4215,1204.91,4835,1381.25,0,0.0,323,92.09,-2080,-595.19
301499.SZ,20250725,19627,5617.62,19980,5720.09,14551,4171.35,14066,4029.69,6862,1961.68,7192,2057.53,613,175.34,415,118.68,-1079,-301.79
301499.SZ,20250724,11014,3069.12,10140,2825.75,9298,2593.62,8941,2493.81,5676,1582.39,5869,1636.03,11,3.05,1049,292.59,5051,1415.24
301499.SZ,20250723,8858,2443.72,6999,1931.65,5536,1527.98,6859,1892.22,4686,1291.21,3832,1055.21,0,0.0,1390,383.84,-2260,-622.39
301499.SZ,20250722,9092,2540.14,10725,2996.01,8317,2324.82,6649,1858.57,3986,1113.01,3641,1017.35,0,0.0,380,106.04,-4555,-1268.64
301499.SZ,20250721,9485,2650.01,12509,3498.68,10590,2962.88,9837,2752.95,6197,1736.36,4012,1121.78,500,139.6,414,115.42,402,116.59
301499.SZ,20250718,8470,2332.69,7166,1974.53,6490,1788.38,6529,1798.05,2856,786.73,3540,974.8,353,96.82,934,257.24,-872,-240.06
301499.SZ,20250717,7186,1984.12,8189,2261.19,6118,1690.52,5762,1593.14,3959,1095.26,2852,788.11,540,149.55,1000,277.0,-363,-98.15
301499.SZ,20250716,9503,2612.49,8157,2242.32,6224,1712.37,7042,1937.66,1730,476.15,2258,621.04,0,0.0,0,0.0,2117,583.73
301499.SZ,20250715,10676,2906.58,7634,2080.53,5719,1557.44,6332,1724.65,1203,326.44,3369,914.01,0,0.0,263,71.27,-224,-60.28
301499.SZ,20250714,6371,1744.32,6964,1907.14,4975,1362.84,4669,1279.1,1022,279.94,1135,310.61,400,109.74,0,0.0,764,210.67
301499.SZ,20250711,8651,2359.93,7507,2049.18,6167,1682.11,7052,1924.22,2209,603.25,2468,671.88,0,0.0,0,0.0,-1229,-333.54
301499.SZ,20250710,10804,2988.71,11417,3159.87,9113,2524.1,8795,2434.9,3777,1047.37,3290,911.83,0,0.0,192,53.57,-2228,-609.8
301499.SZ,20250709,10354,2852.06,11123,3064.9,10949,3019.41,9051,2497.17,4661,1286.17,4826,1331.59,0,0.0,964,263.98,-1273,-347.07
301499.SZ,20250708,11539,3146.99,12139,3312.58,10257,2802.01,10792,2949.56,5551,1516.74,4416,1203.6,0,0.0,0,0.0,4195,1148.14
301499.SZ,20250707,6079,1614.9,5779,1535.32,3834,1018.68,3806,1011.15,1103,292.49,1282,340.09,0,0.0,149,39.51,-570,-151.29
301499.SZ,20250704,8018,2138.09,8966,2391.89,5430,1448.31,4457,1189.06,1587,423.71,1612,429.16,0,0.0,0,0.0,-2451,-652.22
301499.SZ,20250703,7334,1978.25,6857,1849.89,4577,1235.73,4379,1182.61,1451,392.1,2052,553.64,0,0.0,74,19.94,1196,323.36
301499.SZ,20250702,9052,2424.41,7242,1940.94,5245,1404.7,5636,1510.42,1915,512.67,2934,783.71,0,0.0,400,106.72,14,3.12
301499.SZ,20250701,10431,2822.31,7539,2040.74,4925,1331.89,6354,1718.3,2101,568.21,3036,820.77,0,0.0,528,142.59,601,162.57
301499.SZ,20250630,11660,3169.98,8278,2252.24,9158,2489.57,8104,2204.27,2964,806.7,7400,2009.74,0,0.0,0,0.0,1410,385.67
301499.SZ,20250627,9535,2577.78,9860,2666.31,6499,1757.18,6912,1869.97,3493,944.08,2837,765.59,603,163.97,521,141.14,-276,-72.63
301499.SZ,20250626,10925,2952.95,11756,3180.08,7796,2109.32,6576,1778.96,2707,734.14,3096,837.36,0,0.0,0,0.0,-1210,-324.43
301499.SZ,20250625,16952,4566.95,14209,3826.74,10927,2944.25,13504,3641.53,4733,1276.22,5498,1480.92,599,161.76,0,0.0,-4342,-1167.9
301499.SZ,20250624,22895,6182.29,17272,4663.92,17056,4611.09,19717,5326.72,7153,1931.56,10115,2734.31,0,0.0,0,0.0,7792,2108.18
301499.SZ,20250623,8837,2265.16,7701,1974.21,3571,914.92,5009,1284.95,1332,340.16,1030,261.08,0,0.0,0,0.0,2518,648.16
301499.SZ,20250620,7426,1898.91,6220,1592.05,5716,1462.53,5314,1359.22,1249,319.06,2380,607.86,0,0.0,477,121.36,-767,-195.29
301499.SZ,20250619,10852,2828.47,11605,3025.95,9851,2572.2,7979,2085.18,4426,1158.27,4545,1185.55,0,0.0,1000,262.27,2473,654.33
301499.SZ,20250618,7202,1849.23,5988,1537.28,5152,1321.36,5073,1301.84,1645,422.33,2938,753.81,0,0.0,0,0.0,181,52.84
301499.SZ,20250617,6601,1702.2,6495,1674.7,4847,1249.63,4371,1126.47,2472,637.69,3054,788.36,0,0.0,0,0.0,-2619,-672.98
301499.SZ,20250616,8038,2088.88,6465,1680.54,3511,911.97,5026,1305.32,1851,481.4,1851,480.89,400,103.68,458,119.18,2104,547.44
301499.SZ,20250613,14750,3829.06,14490,3756.9,11855,3080.05,11117,2889.81,3952,1028.31,6997,1816.79,2047,526.08,0,0.0,-10170,-2636.13
301499.SZ,20250612,15518,4137.27,11389,3037.25,13578,3615.98,13335,3558.93,5069,1348.92,7988,2125.63,1711,458.1,3164,838.47,4378,1172.39
301499.SZ,20250611,13483,3596.56,15653,4175.07,16109,4298.42,16417,4379.85,8728,2330.97,6495,1735.29,2034,543.43,1789,479.16,3102,829.59
301499.SZ,20250610,11016,2860.41,13598,3530.38,10672,2774.3,8720,2266.27,2824,731.83,2679,695.69,485,125.8,0,0.0,-603,-149.12
301499.SZ,20250609,9582,2474.26,7592,1961.61,5545,1430.54,6386,1649.22,2611,673.26,2670,687.46,0,0.0,1090,279.77,955,246.75
301499.SZ,20250606,10035,2585.13,6426,1658.46,5288,1361.99,5855,1508.44,1558,401.37,3286,843.76,0,0.0,1314,337.84,-903,-234.95
301499.SZ,20250605,7209,1893.39,6051,1590.36,5766,1513.15,6323,1659.43,2841,746.14,3442,902.88,0,0.0,0,0.0,-2432,-637.75
301499.SZ,20250604,6837,1789.39,7012,1836.63,7290,1910.76,7302,1913.26,2689,704.76,2502,655.02,0,0.0,0,0.0,1376,361.15
301499.SZ,20250603,8903,2304.19,7960,2062.05,5568,1442.22,5964,1543.66,3048,788.95,3777,976.51,387,100.08,205,53.22,-514,-134.18
301499.SZ,20250530,15312,3999.31,10431,2731.07,10443,2730.5,11831,3092.43,3858,1010.68,6096,1592.35,137,35.35,1392,359.98,-3678,-963.93
301499.SZ,20250529,18757,5007.53,12899,3450.1,15668,4184.77,16723,4470.03,7908,2112.13,12020,3204.38,733,196.9,1424,376.82,1817,490.62
301499.SZ,20250528,11472,3056.53,12678,3380.32,12245,3263.35,13246,3533.16,5140,1372.92,5229,1391.39,3146,839.42,850,227.37,-392,-95.2
301499.SZ,20250527,12614,3323.15,12170,3208.54,13653,3596.0,11959,3148.52,6123,1610.74,8474,2231.05,646,171.95,434,113.73,-8649,-2275.5
301499.SZ,20250526,14851,3934.02,16756,4446.1,17869,4741.08,17951,4760.04,9170,2438.12,7618,2023.84,434,116.76,0,0.0,2528,678.06
301499.SZ,20250523,24062,6383.49,26224,6966.74,27368,7264.51,24949,6620.52,12092,3206.12,12633,3340.6,782,206.66,497,132.91,-16084,-4273.51
301499.SZ,20250522,28607,7692.16,47732,12858.18,37663,10177.1,29927,8093.44,20402,5531.58,12523,3393.0,3510,943.79,0,0.0,-5620,-1484.16
301499.SZ,20250521,26766,6996.5,33375,8758.27,25676,6742.62,21841,5728.33,10277,2710.03,7499,1961.53,457,121.85,461,122.88,-1714,-440.81
301499.SZ,20250520,18431,4771.98,21640,5603.37,14828,3841.67,13896,3598.63,5564,1441.98,3287,853.64,0,0.0,0,0.0,-317,-78.8
301499.SZ,20250519,21269,5353.2,17159,4318.25,11301,2845.28,10317,2600.32,2114,531.62,4381,1101.18,0,0.0,2827,710.35,-319,-81.03
301499.SZ,20250516,19419,4958.69,23496,6009.22,18275,4683.2,16949,4342.26,10304,2642.85,7992,2047.48,1890,491.18,1451,376.96,10462,2671.42
301499.SZ,20250515,7227,1761.53,6575,1602.8,2798,681.84,3378,823.77,1963,479.06,1563,381.54,0,0.0,472,114.32,1414,346.19
301499.SZ,20250514,8909,2188.5,7372,1811.48,3939,967.61,5040,1238.59,901,222.11,1337,328.14,0,0.0,0,0.0,965,237.95
301499.SZ,20250513,7455,1860.5,7884,1968.3,4780,1195.68,4487,1123.28,1074,268.9,1383,344.22,445,110.72,0,0.0,-256,-63.99
301499.SZ,20250512,9011,2250.16,7727,1929.31,3882,970.0,4560,1139.65,290,72.69,460,114.71,0,0.0,436,109.17,-143,-34.37
301499.SZ,20250509,11158,2753.28,10521,2597.27,4560,1125.1,4938,1217.88,2320,571.24,2525,621.18,436,107.26,490,120.54,-3684,-907.5
301499.SZ,20250508,12432,3106.52,11872,2970.59,8377,2097.42,8335,2084.82,3135,786.96,4633,1162.5,896,227.0,0,0.0,1266,315.06
301499.SZ,20250507,12784,3141.94,10053,2474.33,6120,1507.13,8272,2032.86,2088,514.97,2261,556.41,0,0.0,406,100.44,1265,313.99
301499.SZ,20250506,10957,2656.46,10901,2644.13,6643,1610.95,6479,1570.5,2279,553.03,2499,605.81,0,0.0,0,0.0,-347,-84.27
301499.SZ,20250430,11171,2642.3,10719,2537.59,7478,1772.29,8533,2021.72,3363,799.33,3032,719.82,273,65.21,0,0.0,1667,396.17
301499.SZ,20250429,15456,3571.98,14212,3281.83,7000,1614.19,9713,2246.45,3772,870.48,2303,528.37,0,0.0,0,0.0,-506,-124.51
301499.SZ,20250428,8472,1884.48,6651,1479.77,3938,876.0,4481,996.58,1008,224.02,1798,399.22,0,0.0,488,108.93,-708,-156.63
301499.SZ,20250425,5956,1347.62,5867,1326.87,3721,841.65,3943,892.13,1267,286.08,1134,256.35,0,0.0,0,0.0,-666,-149.51
301499.SZ,20250424,9740,2202.39,9134,2066.77,7141,1616.51,6824,1542.34,503,113.86,1426,323.66,0,0.0,0,0.0,-2114,-477.27
301499.SZ,20250423,9918,2257.3,9366,2132.18,9021,2053.72,8007,1821.74,2126,482.73,3692,839.84,0,0.0,0,0.0,4116,935.66
301499.SZ,20250422,6884,1527.14,6620,1468.66,4336,961.69,4366,969.56,855,190.59,1089,241.2,0,0.0,0,0.0,-1103,-243.67
301499.SZ,20250421,6063,1337.25,6778,1494.95,4681,1032.82,4267,943.02,1962,434.28,1661,366.37,0,0.0,0,0.0,1426,314.78
301499.SZ,20250418,6631,1447.55,6879,1501.4,3580,781.59,3446,752.67,762,166.76,648,141.83,0,0.0,0,0.0,-97,-18.35
301499.SZ,20250417,7624,1670.28,7348,1610.08,3460,758.25,4582,1003.64,1594,348.67,1634,357.48,886,194.01,0,0.0,-156,-33.54
