ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000638.SZ,20250423,239199,9230.72,248902,9636.45,169703,6552.46,185680,7180.66,137109,5316.13,116995,4528.19,103383,4033.59,97817,3787.6,25182,1055.2
000638.SZ,20250422,20469,841.28,11722,481.77,9893,406.6,7818,321.32,16497,678.03,11313,464.96,2625,107.89,18631,765.73,49484,2033.79
000638.SZ,20250421,24734,1130.34,3716,169.83,16931,773.75,16405,749.7,9055,413.81,31590,1443.66,24975,1141.36,23984,1096.07,75695,3459.26
000638.SZ,20250418,42531,2115.64,59321,2963.94,39971,1995.05,41006,2049.85,32539,1631.38,19043,948.31,12324,618.98,7995,398.95,-4599,-209.15
000638.SZ,20250417,45768,2295.21,37283,1867.74,29119,1458.46,30132,1510.12,19915,998.24,19934,998.92,0,0.0,7453,375.13,4112,208.96
000638.SZ,20250416,47944,2374.46,47331,2345.88,39285,1944.97,38973,1932.98,25339,1259.27,25772,1276.42,7453,370.41,7945,393.83,-30775,-1524.97
000638.SZ,20250415,45572,2280.58,50186,2514.35,32346,1619.18,40352,2022.48,20769,1044.68,9922,496.26,1773,88.65,0,0.0,13958,709.23
000638.SZ,20250414,44305,2205.19,42079,2095.44,32342,1610.48,37403,1862.61,21905,1092.02,19070,949.63,0,0.0,0,0.0,8358,421.15
000638.SZ,20250411,52279,2569.08,54577,2681.8,45962,2257.4,49150,2412.19,25630,1256.63,20144,989.11,0,0.0,0,0.0,-12199,-591.66
000638.SZ,20250410,97304,4783.36,83291,4097.85,71283,3503.96,79061,3888.11,34182,1683.31,39150,1922.32,0,0.0,1267,62.34,-5321,-252.45
000638.SZ,20250409,110884,5099.03,119250,5475.54,104817,4823.55,89054,4108.0,36082,1661.51,40224,1843.01,0,0.0,3255,157.55,5671,299.47
000638.SZ,20250408,96893,4450.6,112522,5181.3,99793,4590.82,86577,3977.54,34966,1606.56,32553,1489.14,0,0.0,0,0.0,16168,770.92
000638.SZ,20250407,79304,3668.07,92631,4308.55,75830,3522.39,53023,2465.47,33905,1570.11,25381,1175.14,3257,146.45,21261,957.86,-15213,-705.21
000638.SZ,20250403,34792,1719.33,44123,2181.35,25230,1248.13,20039,991.53,11758,581.66,7618,376.25,0,0.0,0,0.0,2208,112.69
000638.SZ,20250402,22501,1113.42,27312,1352.89,17170,850.8,13314,659.16,4890,242.58,3935,194.76,0,0.0,0,0.0,-8381,-412.87
000638.SZ,20250401,52082,2580.32,44763,2219.92,32057,1589.77,35807,1772.87,12965,642.4,16534,819.71,0,0.0,0,0.0,8132,403.88
000638.SZ,20250331,39079,1874.16,38367,1839.05,25373,1218.11,26339,1265.4,13851,663.58,11657,558.28,3995,191.76,5935,284.88,-7092,-338.56
000638.SZ,20250328,37004,1829.98,37977,1874.14,25214,1248.04,25555,1264.82,16161,798.46,10411,515.82,3156,157.17,7592,378.86,-12795,-629.49
000638.SZ,20250327,36659,1841.01,39203,1970.63,23883,1197.82,24419,1226.39,8720,438.17,8693,435.44,3053,155.46,0,0.0,-8133,-404.4
000638.SZ,20250326,56512,2851.82,40290,2030.9,30327,1526.58,38146,1922.99,9545,481.27,17948,905.79,0,0.0,0,0.0,11292,571.08
000638.SZ,20250325,48538,2366.97,39352,1917.65,30355,1479.27,35327,1723.43,7189,352.23,9026,440.93,0,0.0,2377,116.47,-3898,-185.76
000638.SZ,20250324,64077,3189.91,69572,3455.52,43276,2157.38,42209,2105.57,16727,832.15,12299,618.35,0,0.0,0,0.0,-25780,-1293.81
000638.SZ,20250321,36986,1925.31,32484,1691.44,29114,1515.83,30624,1594.42,9451,492.01,12443,647.29,0,0.0,0,0.0,-9987,-514.41
000638.SZ,20250320,32530,1707.95,28517,1498.43,20626,1083.2,18797,986.47,8334,437.87,14176,744.12,0,0.0,0,0.0,4252,227.19
000638.SZ,20250319,37090,1956.85,31148,1643.38,25712,1356.98,26825,1416.46,7354,388.78,10040,529.59,0,0.0,2143,113.18,-19370,-1021.64
000638.SZ,20250318,32555,1740.25,31752,1697.37,27001,1443.64,27279,1459.04,9440,504.62,9965,532.1,0,0.0,0,0.0,-16498,-878.82
000638.SZ,20250317,41516,2218.86,43648,2333.08,31966,1707.17,36153,1933.11,19242,1030.08,19170,1024.55,6247,334.63,0,0.0,10649,571.5
000638.SZ,20250314,43968,2298.45,45495,2376.93,36270,1896.69,36139,1889.83,17431,914.62,12622,662.3,587,30.7,4000,211.4,18356,970.05
000638.SZ,20250313,48286,2493.6,40668,2101.26,28748,1484.32,33768,1745.85,15352,794.43,17950,925.24,0,0.0,0,0.0,-18752,-966.62
000638.SZ,20250312,50521,2663.52,37151,1959.11,31552,1663.98,34184,1802.42,10504,554.5,19280,1017.49,2092,110.46,4054,213.44,-3131,-160.43
000638.SZ,20250311,44901,2342.73,45718,2387.69,35534,1855.07,38559,2011.59,14315,747.69,12489,652.26,2016,106.04,0,0.0,9880,522.71
000638.SZ,20250310,48814,2549.81,48143,2514.61,41093,2150.5,37659,1972.08,17920,938.33,19935,1043.28,0,0.0,2090,108.68,-8111,-415.59
000638.SZ,20250307,41729,2162.99,46732,2421.97,42324,2192.53,37975,1970.01,15207,790.51,14650,759.23,2097,107.79,2000,102.6,-880,-36.24
000638.SZ,20250306,40326,2077.09,41136,2120.28,33602,1731.59,36712,1890.93,17436,899.48,13516,696.93,0,0.0,0,0.0,5806,302.96
000638.SZ,20250305,48990,2487.4,45915,2329.38,34407,1745.85,36415,1849.0,8686,440.83,9753,495.7,0,0.0,0,0.0,-15665,-794.58
000638.SZ,20250304,42280,2173.09,41566,2136.99,34795,1788.33,30945,1591.44,10206,524.77,14770,757.76,0,0.0,0,0.0,20881,1077.97
000638.SZ,20250303,40823,2077.63,36140,1838.42,33843,1721.76,35028,1783.9,9972,508.99,13470,686.06,0,0.0,0,0.0,3714,190.29
000638.SZ,20250228,40851,2064.54,37967,1919.71,30034,1518.14,32284,1631.44,4886,246.2,7686,387.76,2166,110.03,0,0.0,-19773,-996.75
000638.SZ,20250227,44947,2307.72,46586,2390.27,33307,1711.1,31362,1612.96,16695,858.54,16431,844.61,0,0.0,570,29.53,-17906,-914.24
000638.SZ,20250226,45872,2368.78,42530,2198.19,40713,2104.11,32296,1668.39,10027,517.54,17891,924.22,0,0.0,3895,199.63,-16430,-843.78
000638.SZ,20250225,49122,2559.23,49726,2591.3,40787,2124.05,37621,1959.06,17088,889.88,17983,935.95,0,0.0,1667,86.85,-9167,-468.55
000638.SZ,20250224,82466,4328.64,94052,4941.19,78880,4144.06,70018,3680.33,38297,2017.05,34910,1834.74,1970,103.41,2633,136.92,565,36.1
000638.SZ,20250221,43890,2211.6,47622,2400.54,37609,1895.25,35672,1798.82,13313,672.51,11518,580.0,0,0.0,0,0.0,-14075,-703.44
000638.SZ,20250220,36716,1879.96,29733,1522.24,24106,1233.26,29603,1516.13,8605,441.4,6291,321.69,0,0.0,3800,194.56,7266,375.12
000638.SZ,20250219,50655,2541.68,42486,2136.07,41739,2093.21,40483,2032.73,14432,725.89,25858,1293.38,2000,101.4,0,0.0,-2248,-109.44
000638.SZ,20250218,62201,3184.68,36258,1869.19,38190,1959.13,43549,2235.71,11830,605.69,29891,1522.19,2000,105.59,4523,228.0,-26267,-1352.14
000638.SZ,20250217,52651,2750.16,46393,2425.15,38902,2032.77,39570,2065.09,10180,532.42,13393,700.01,4776,251.01,7153,376.1,30687,1601.57
000638.SZ,20250214,30464,1553.15,25143,1282.61,22679,1157.29,22874,1167.08,6699,341.72,11825,602.48,0,0.0,0,0.0,-6893,-349.59
000638.SZ,20250213,32679,1681.26,26029,1339.28,25102,1291.28,20708,1065.57,3224,166.0,14268,733.7,0,0.0,0,0.0,-8165,-416.22
000638.SZ,20250212,32508,1670.7,31012,1594.82,27385,1407.79,32233,1657.37,11985,616.16,10488,539.6,4355,225.16,2500,128.0,-10863,-554.73
000638.SZ,20250211,45151,2326.58,37674,1942.44,31559,1626.47,33843,1745.26,12264,634.27,19432,1001.67,2388,123.22,413,21.19,-15096,-776.61
000638.SZ,20250210,49512,2553.57,61106,3153.3,45349,2335.36,51151,2637.54,25613,1324.2,20729,1069.15,13113,677.57,601,30.71,11611,604.78
000638.SZ,20250207,52341,2613.9,54541,2726.43,42226,2109.46,44004,2196.34,17204,858.88,13100,653.81,2096,105.22,2222,110.88,-8727,-430.9
000638.SZ,20250206,55374,2710.2,50848,2488.61,40706,1992.29,43889,2146.91,15172,744.25,16515,811.21,0,0.0,0,0.0,-15194,-739.08
000638.SZ,20250205,59532,2956.93,52944,2630.44,40753,2022.74,42574,2112.59,10605,527.95,15372,764.6,0,0.0,0,0.0,-12710,-627.31
000638.SZ,20250127,75473,3760.35,92099,4590.99,75002,3741.13,64991,3238.95,25830,1286.64,19215,958.18,0,0.0,0,0.0,4833,251.22
000638.SZ,20250124,42868,2016.2,52274,2460.03,38344,1803.23,37423,1761.1,14406,679.54,8521,401.28,2600,123.46,0,0.0,7646,367.21
000638.SZ,20250123,43581,2039.54,48549,2274.01,36912,1728.7,42030,1970.54,24092,1131.3,11779,550.76,0,0.0,2227,104.22,18735,882.24
000638.SZ,20250122,24599,1115.45,31383,1424.02,25266,1146.82,22060,1001.82,6098,277.49,2520,113.93,0,0.0,0,0.0,4679,214.67
000638.SZ,20250121,38212,1757.66,44244,2034.37,34386,1582.34,31159,1435.37,7095,327.21,4290,197.47,0,0.0,0,0.0,-11520,-525.62
000638.SZ,20250120,51360,2392.9,44369,2064.69,35993,1674.04,33922,1579.12,9198,426.05,18260,849.19,0,0.0,0,0.0,9020,419.15
000638.SZ,20250117,56015,2604.0,49854,2318.7,39581,1841.02,44285,2060.02,10267,478.31,11724,544.61,0,0.0,0,0.0,-18645,-861.79
000638.SZ,20250116,69030,3226.31,84417,3950.43,67289,3152.07,62487,2927.44,25600,1200.37,17168,802.08,2153,101.19,0,0.0,11796,561.28
000638.SZ,20250115,36707,1665.87,43712,1984.7,28570,1297.19,24395,1107.31,7326,333.61,4496,204.67,0,0.0,0,0.0,61,7.15
000638.SZ,20250114,43259,1938.56,45917,2060.2,27361,1230.67,26774,1202.44,9056,408.72,6985,315.31,0,0.0,0,0.0,12824,582.83
000638.SZ,20250113,39487,1685.65,34813,1484.88,22892,976.18,26469,1130.14,2062,88.28,3159,135.1,0,0.0,0,0.0,-1671,-66.06
000638.SZ,20250110,39164,1725.79,40113,1767.18,28837,1271.22,28791,1269.7,8802,387.44,7899,347.57,0,0.0,0,0.0,-19155,-837.41
000638.SZ,20250109,38484,1726.35,31691,1422.6,21690,974.49,26764,1201.32,8252,370.72,9971,447.63,0,0.0,0,0.0,3326,151.57
000638.SZ,20250108,48874,2148.54,55902,2456.01,33462,1468.76,31573,1387.51,10636,467.61,5497,241.38,0,0.0,0,0.0,-11181,-487.5
000638.SZ,20250107,50450,2211.96,44924,1969.96,28487,1250.61,29039,1272.8,8710,380.21,13684,600.02,0,0.0,0,0.0,7707,344.41
000638.SZ,20250106,54276,2309.98,49223,2092.92,27967,1187.24,34773,1479.45,9345,398.95,7592,323.8,0,0.0,0,0.0,4852,210.72
000638.SZ,20250103,65328,2893.28,61003,2699.01,47942,2125.13,43063,1906.61,16852,737.27,26056,1150.06,0,0.0,0,0.0,-28482,-1245.07
000638.SZ,20250102,59654,2827.98,56102,2659.55,43456,2058.84,43868,2081.79,20607,981.19,21304,1009.22,0,0.0,2442,117.46,3002,163.1
000638.SZ,20241231,44305,2091.51,37018,1747.42,27530,1298.37,31280,1476.34,6233,293.2,9770,459.32,0,0.0,0,0.0,-10809,-508.68
000638.SZ,20241230,57642,2719.13,52499,2480.02,43201,2037.33,44195,2085.03,13491,641.28,20901,987.03,3261,154.34,0,0.0,-5811,-270.38
000638.SZ,20241227,47276,2317.07,45367,2223.5,37335,1828.33,34861,1706.3,13886,676.29,14419,706.03,0,0.0,3850,185.85,12107,590.78
000638.SZ,20241226,42756,2048.05,39867,1909.53,35937,1722.06,35340,1693.98,8263,397.08,11749,563.68,0,0.0,0,0.0,-6200,-297.36
000638.SZ,20241225,60539,2861.55,51759,2444.34,42100,1986.19,40752,1924.53,9552,450.09,19680,928.97,0,0.0,0,0.0,-4165,-200.95
000638.SZ,20241224,68173,3339.15,62308,3051.48,52964,2593.63,54389,2667.14,21192,1034.64,26299,1287.77,6485,322.4,5818,283.44,-3316,-163.76
000638.SZ,20241223,97406,5051.74,102271,5307.34,73566,3812.68,66104,3434.27,24632,1273.53,27902,1441.77,20983,1084.01,20310,1038.58,-42960,-2222.02
000638.SZ,20241220,42326,2372.89,45964,2577.76,27859,1562.53,27199,1524.82,12124,680.25,9146,513.1,0,0.0,0,0.0,4873,278.82
000638.SZ,20241219,45093,2457.97,42499,2317.74,29510,1608.42,32983,1798.54,8654,474.34,7775,424.44,0,0.0,0,0.0,-11495,-623.07
000638.SZ,20241218,71104,3940.19,66016,3663.03,46250,2562.7,43764,2421.17,11199,618.81,18773,1037.51,0,0.0,0,0.0,-995,-47.45
000638.SZ,20241217,91723,5290.34,76583,4426.8,59882,3449.49,68409,3952.22,27165,1560.46,32279,1869.86,16951,994.51,18450,1045.9,-51250,-2983.97
000638.SZ,20241216,58887,3572.44,45409,2757.28,43261,2626.01,48297,2929.42,24648,1497.59,25320,1536.68,0,0.0,7770,472.65,3216,201.38
000638.SZ,20241213,76000,4628.24,50509,3077.0,48729,2971.09,62852,3830.57,19357,1180.15,28905,1762.69,0,0.0,1820,109.22,-27973,-1700.51
000638.SZ,20241212,89349,5501.21,77922,4805.34,74383,4584.14,88080,5427.36,43115,2663.47,46914,2890.63,8694,536.43,2625,161.92,39047,2419.71
000638.SZ,20241211,70536,4230.14,47975,2879.95,54317,3256.67,51353,3083.06,25767,1545.08,45733,2738.69,0,0.0,5559,330.19,2598,157.66
000638.SZ,20241210,75837,4577.4,59472,3592.54,68450,4132.26,67759,4093.47,38316,2315.37,42502,2561.2,5000,298.5,17870,1076.33,-30605,-1832.71
000638.SZ,20241209,76097,4588.1,63396,3827.96,63259,3816.81,67390,4069.46,26471,1598.18,34321,2065.07,2654,161.98,3374,202.58,-798,-39.66
000638.SZ,20241206,64930,3844.13,65450,3878.38,53074,3141.91,60686,3592.98,31411,1860.61,28019,1655.95,5875,348.53,1135,67.87,20497,1218.14
000638.SZ,20241205,45562,2644.2,39276,2279.54,35652,2068.55,42611,2473.25,20842,1209.34,19271,1117.23,1793,103.99,2691,156.08,10620,618.21
000638.SZ,20241204,68465,3956.69,51496,2976.27,42687,2466.76,52342,3025.42,19545,1127.72,24370,1404.8,1903,109.04,4393,253.71,-23286,-1335.4
000638.SZ,20241203,66145,3890.62,71246,4192.14,69109,4065.14,68681,4038.6,33736,1983.55,26971,1586.92,2611,154.01,4703,275.67,12575,747.33
000638.SZ,20241202,69365,3983.26,69822,4009.97,63016,3618.76,59355,3408.85,29529,1695.5,32733,1878.7,0,0.0,0,0.0,20404,1173.76
000638.SZ,20241129,53554,2965.5,51306,2842.02,41965,2325.03,46918,2599.68,15671,869.55,14966,828.37,2000,109.99,0,0.0,-10051,-548.98
000638.SZ,20241128,59352,3318.31,57557,3219.3,56382,3154.14,54430,3043.54,25276,1414.14,29023,1623.75,0,0.0,0,0.0,22092,1239.49
000638.SZ,20241127,49307,2630.61,45146,2411.8,35919,1920.01,36370,1943.26,11730,626.14,11875,634.81,765,41.51,4330,228.41,-5256,-270.52
000638.SZ,20241126,44096,2428.63,46454,2559.71,39063,2153.11,41586,2290.93,21091,1162.72,17986,992.6,2000,111.2,224,12.41,810,53.29
000638.SZ,20241125,63960,3433.73,48031,2585.92,40174,2161.19,47638,2561.85,11888,640.74,20353,1087.88,0,0.0,0,0.0,-2410,-119.37
000638.SZ,20241122,68072,3776.69,60836,3379.27,49365,2743.84,56922,3156.17,31144,1724.08,27518,1524.66,4236,235.1,7541,419.61,-7323,-383.85
000638.SZ,20241121,54754,3012.73,69437,3828.6,53728,2961.25,51795,2852.86,26235,1447.46,19097,1051.65,5612,311.66,0,0.0,3245,185.59
000638.SZ,20241120,50269,2711.63,45189,2436.72,36686,1979.49,35354,1907.54,11971,644.73,18383,991.6,0,0.0,0,0.0,10346,558.17
000638.SZ,20241119,55005,2872.77,47109,2464.52,39714,2074.38,44201,2308.83,17453,912.45,17125,893.07,1617,83.76,5354,276.94,14828,785.57
000638.SZ,20241118,72353,3837.5,54564,2897.6,43900,2328.26,53949,2860.37,14437,770.4,22177,1178.19,0,0.0,0,0.0,-12722,-663.57
000638.SZ,20241115,85639,4739.62,56411,3124.03,49954,2769.0,58232,3221.83,29084,1607.69,43949,2431.2,1464,80.67,7549,419.91,-26118,-1432.05
000638.SZ,20241114,92821,5326.15,60881,3499.58,58415,3349.96,60944,3500.31,28382,1616.73,41493,2374.85,0,0.0,16300,918.11,-28146,-1620.79
000638.SZ,20241113,136198,7993.66,114864,6739.31,120003,7046.51,115589,6790.37,48321,2834.02,63498,3724.76,3353,200.15,13924,819.91,-65187,-3808.86
000638.SZ,20241112,151776,9239.13,183381,11195.26,144373,8805.68,157432,9607.32,124930,7632.98,83314,5074.45,18309,1123.13,15261,923.9,88341,5405.97
000638.SZ,20241111,120509,7081.15,80852,4757.07,91147,5359.27,89630,5271.76,34448,2024.58,56470,3315.22,2162,127.39,21314,1248.35,-23508,-1362.15
000638.SZ,20241108,124926,7528.94,117156,7077.15,116121,6997.41,135559,8170.13,79515,4794.47,77226,4644.25,20666,1244.5,11287,673.79,-30042,-1788.91
000638.SZ,20241107,114353,6696.73,110611,6496.58,120109,7044.94,126675,7439.04,58682,3444.88,63002,3674.5,13277,780.47,6133,356.89,-9672,-538.34
000638.SZ,20241106,183435,10779.07,141865,8350.13,148836,8757.76,158193,9303.04,68951,4066.64,86733,5102.17,4839,285.03,19270,1133.17,-96874,-5690.37
000638.SZ,20241105,219837,13437.08,182853,11194.85,210906,12899.23,175005,10696.81,92746,5677.21,135668,8294.78,8021,489.78,37984,2316.87,-94473,-5748.63
000638.SZ,20241104,235312,14189.49,263456,15878.66,246635,14863.2,215361,12930.65,127797,7693.02,144630,8721.89,23688,1397.57,9985,612.09,11312,802.78
000638.SZ,20241101,305791,17753.69,292928,17045.67,292998,17042.1,267859,15543.5,176643,10299.74,197517,11499.07,27711,1614.68,44839,2621.97,4503,407.31
000638.SZ,20241031,104919,5721.11,143806,7890.67,93196,5083.01,118218,6477.04,95559,5238.81,74373,4070.99,59618,3322.71,16894,926.94,72449,3994.88
000638.SZ,20241030,181080,9376.88,208211,10806.25,148105,7704.95,138520,7197.11,74754,3887.45,67581,3509.18,19847,1037.12,9474,493.85,-55339,-2837.28
000638.SZ,20241029,283560,15177.82,251829,13471.57,238504,12799.78,220240,11806.57,128292,6923.35,150404,8099.7,34471,1883.01,62353,3406.13,-49626,-2676.41
000638.SZ,20241028,24685,1213.5,52664,2639.67,34488,1695.1,53144,2664.44,33747,1685.35,33233,1654.76,50924,2607.14,4803,242.23,-9452,-520.27
000638.SZ,20241025,53691,2497.02,60440,2813.44,56475,2628.01,53049,2469.5,26232,1222.07,28002,1302.55,5094,238.4,0,0.0,14591,685.59
000638.SZ,20241024,52251,2372.13,41080,1866.36,39285,1784.11,47009,2134.36,16637,756.59,20650,937.87,2847,129.54,2281,103.79,3302,155.02
000638.SZ,20241023,71988,3302.02,66565,3054.61,59554,2736.38,59112,2714.51,23785,1093.92,35605,1637.9,5955,274.7,0,0.0,-18861,-854.6
000638.SZ,20241022,70525,3207.11,57963,2635.65,46786,2126.36,59158,2687.52,28653,1301.67,28843,1311.97,0,0.0,0,0.0,5732,267.6
000638.SZ,20241021,72069,3199.96,68818,3055.97,59924,2659.89,67229,2985.21,38212,1695.14,30652,1358.09,2567,111.93,6073,267.64,26250,1172.37
000638.SZ,20241018,64509,2770.46,64990,2796.99,48586,2090.02,58776,2526.44,37764,1630.47,22185,956.18,2651,113.73,7559,325.06,13086,569.12
000638.SZ,20241017,83063,3594.84,69351,3001.79,47509,2056.84,60159,2606.35,21915,949.75,22977,993.28,0,0.0,0,0.0,-43941,-1893.66
000638.SZ,20241016,106294,4653.02,106529,4667.7,79882,3498.33,69018,3023.51,32461,1421.71,43622,1906.99,3892,171.64,3360,146.5,-15439,-672.01
000638.SZ,20241015,124428,5504.79,139311,6210.46,118017,5242.47,116617,5169.93,53549,2387.85,40340,1775.29,2644,121.12,2370,100.55,1080,46.39
000638.SZ,20241014,73178,3137.01,76250,3267.7,69252,2966.89,63321,2713.47,23627,1010.34,28856,1235.21,2370,102.15,0,0.0,35291,1521.78
000638.SZ,20241011,85397,3582.51,62532,2625.1,42880,1799.11,53856,2258.69,9025,377.29,23333,975.41,6436,269.81,4017,169.52,-8100,-333.73
000638.SZ,20241010,89635,3868.46,91758,3963.9,71344,3082.36,75396,3258.01,38532,1665.83,28396,1223.63,5080,215.38,9041,386.5,-8453,-352.49
000638.SZ,20241009,114940,5114.62,101799,4528.05,91566,4073.45,73647,3281.94,27627,1228.89,54048,2394.46,5427,237.27,10066,449.78,-43736,-1942.33
000638.SZ,20241008,145513,6960.6,163039,7790.22,140001,6707.53,129979,6251.14,75728,3627.75,68224,3254.51,0,0.0,0,0.0,-23157,-1095.39
000638.SZ,20240930,134413,5995.2,110427,4928.1,114080,5092.7,112764,5023.67,65200,2903.43,86172,3850.75,2790,122.36,7120,311.16,2231,112.95
000638.SZ,20240927,85825,3585.62,84890,3559.78,78689,3289.23,77059,3219.42,45402,1906.43,51723,2160.3,3756,158.22,0,0.0,-15674,-643.58
000638.SZ,20240926,75715,3052.83,65675,2652.18,52959,2139.14,74836,3024.33,35223,1426.63,30686,1239.58,7300,297.49,0,0.0,33057,1336.92
000638.SZ,20240925,77162,3064.08,70957,2819.7,58756,2334.12,60066,2385.84,24277,966.21,30672,1218.86,5500,219.6,4000,159.6,-7197,-278.5
000638.SZ,20240924,48982,1890.67,63463,2454.87,50266,1942.89,44333,1712.97,21335,825.82,16787,647.36,4000,155.83,0,0.0,15583,607.25
000638.SZ,20240923,45025,1707.86,44533,1688.81,28626,1085.79,31585,1197.98,13194,500.41,12820,486.39,2093,79.12,0,0.0,-2528,-92.81
000638.SZ,20240920,44127,1660.03,45675,1719.46,36815,1384.78,33526,1261.92,16991,639.19,15864,595.35,0,0.0,2868,107.26,-8087,-299.1
000638.SZ,20240919,68357,2545.92,77298,2884.8,51735,1927.51,56400,2102.45,34275,1282.08,20669,768.27,0,0.0,0,0.0,24468,910.94
000638.SZ,20240918,77285,2774.06,60084,2159.6,36669,1318.7,46444,1668.55,8659,310.05,16085,574.65,0,0.0,0,0.0,-9165,-328.41
000638.SZ,20240913,64183,2367.58,55679,2055.05,39485,1454.89,43833,1615.23,10079,372.3,14235,524.48,0,0.0,0,0.0,-16115,-589.83
000638.SZ,20240912,78019,2929.89,76782,2884.47,53282,2003.76,54148,2034.67,16469,618.11,16840,632.62,0,0.0,0,0.0,10854,414.72
000638.SZ,20240911,108678,4036.07,96279,3575.43,64656,2398.74,69889,2594.51,14195,528.36,25976,966.75,4615,173.52,0,0.0,-31480,-1164.98
000638.SZ,20240910,158665,6144.29,182642,7045.64,144478,5601.37,114010,4439.9,37144,1447.5,43731,1711.38,96,3.76,0,0.0,22071,903.23
000638.SZ,20240909,62870,2323.57,56754,2099.43,56767,2101.23,41696,1540.73,13726,508.04,34434,1274.96,4900,181.3,5379,199.02,28577,1062.65
000638.SZ,20240906,37784,1380.58,34908,1274.48,26886,981.24,29419,1074.62,7417,270.41,5561,203.08,0,0.0,2199,80.04,-18661,-680.43
000638.SZ,20240905,47494,1747.53,38442,1415.66,31401,1155.97,29583,1088.66,6694,246.09,17564,645.27,0,0.0,0,0.0,-11031,-401.81
000638.SZ,20240904,61684,2283.03,56041,2075.24,42510,1574.11,46138,1707.37,10847,403.2,18241,676.21,5379,198.49,0,0.0,-7174,-258.21
000638.SZ,20240903,66706,2454.48,78816,2902.81,48274,1777.74,39189,1442.69,16548,612.61,11728,432.57,1205,44.59,3000,111.33,-10343,-373.96
000638.SZ,20240902,130740,4899.07,114674,4295.89,82375,3093.16,88698,3331.86,23959,899.6,40751,1528.42,7049,264.34,0,0.0,-7693,-271.31
000638.SZ,20240830,40395,1447.18,41464,1486.72,38150,1369.19,31524,1129.85,12295,442.21,20030,719.19,2178,77.18,0,0.0,10196,366.54
000638.SZ,20240829,38487,1339.13,33622,1170.47,24478,851.22,25523,888.21,9734,338.88,13554,470.55,0,0.0,0,0.0,2839,106.51
000638.SZ,20240828,51010,1774.0,55837,1941.08,47018,1632.27,36310,1261.13,12991,452.49,18872,656.55,0,0.0,0,0.0,20585,718.49
000638.SZ,20240827,25213,855.3,31821,1078.65,27129,920.08,21942,744.6,7934,268.5,6513,220.63,0,0.0,0,0.0,-17604,-594.71
000638.SZ,20240826,38463,1320.96,37755,1295.47,25607,876.04,25668,880.22,7323,251.96,7970,273.27,0,0.0,0,0.0,9175,316.27
000638.SZ,20240823,40754,1370.22,35646,1199.6,28485,959.33,24371,820.69,4965,167.5,14187,476.76,0,0.0,0,0.0,-9920,-332.1
000638.SZ,20240822,30452,1053.17,32032,1107.26,21140,730.06,21976,759.45,7308,253.18,4892,169.71,0,0.0,0,0.0,-5888,-200.1
000638.SZ,20240821,24037,828.46,22997,792.7,12956,446.56,14237,490.71,2232,76.9,1991,68.52,0,0.0,0,0.0,1385,48.63
000638.SZ,20240820,41181,1428.49,32008,1109.66,22047,764.27,29773,1032.37,4732,163.87,8019,277.9,1840,63.3,0,0.0,-8448,-292.48
000638.SZ,20240819,31922,1125.79,27498,970.43,17767,626.26,21001,740.61,5454,192.38,6644,233.38,0,0.0,0,0.0,-13731,-482.55
000638.SZ,20240816,29097,1047.72,31162,1122.44,24642,887.37,22436,807.88,12881,464.79,9680,349.6,0,0.0,3342,119.98,-9000,-321.9
000638.SZ,20240815,40754,1455.59,41136,1470.98,35375,1263.74,32163,1147.86,11216,402.52,16846,604.09,2800,101.08,0,0.0,14751,537.22
000638.SZ,20240814,28950,1032.65,28883,1030.0,20753,739.96,22049,786.59,9289,331.41,8060,287.43,0,0.0,0,0.0,1598,59.08
000638.SZ,20240813,37312,1318.57,32964,1167.82,27791,982.64,26235,926.03,5277,187.24,11181,394.6,0,0.0,0,0.0,3125,113.89
000638.SZ,20240812,49550,1771.25,43874,1569.21,33945,1213.9,35378,1265.98,18862,678.14,23105,828.11,0,0.0,0,0.0,-18509,-660.03
000638.SZ,20240809,56732,2075.68,54527,1997.3,51388,1881.19,39278,1437.78,9105,334.16,23420,855.94,0,0.0,0,0.0,-22941,-833.55
000638.SZ,20240808,73642,2718.12,73094,2703.15,56471,2088.5,57720,2130.95,32854,1215.45,32154,1187.96,0,0.0,0,0.0,15027,557.85
000638.SZ,20240807,43753,1596.72,40224,1468.58,32517,1186.63,37830,1380.85,17225,630.64,15441,564.55,0,0.0,0,0.0,-19030,-690.59
000638.SZ,20240806,75646,2729.1,73278,2646.66,46756,1688.47,54508,1966.92,20268,733.46,14884,537.45,0,0.0,0,0.0,37022,1346.04
000638.SZ,20240805,94133,3363.97,60369,2158.98,53396,1904.11,60595,2163.08,21567,771.15,34481,1225.37,5155,185.06,18806,676.86,-5465,-182.32
000638.SZ,20240802,71669,2641.27,59862,2206.5,49171,1812.17,55577,2049.37,24372,898.62,29773,1096.18,0,0.0,0,0.0,-11394,-409.3
000638.SZ,20240801,90677,3345.38,75330,2779.18,59342,2187.78,74910,2762.93,27468,1013.53,27247,1004.58,0,0.0,0,0.0,10145,378.07
