ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301232.SZ,20250424,14710,3613.37,10397,2563.47,11654,2867.74,12926,3180.18,4110,1012.09,6938,1697.46,1363,340.63,1576,392.72,-4585,-1135.7
301232.SZ,20250423,16728,4193.82,14760,3698.66,14687,3679.53,19125,4792.58,8900,2227.66,6938,1737.14,2891,722.98,2383,595.61,-14951,-3742.3
301232.SZ,20250422,18809,4777.86,19042,4848.31,21521,5477.23,24196,6156.05,13157,3350.25,8448,2151.21,994,254.05,2795,703.83,-4329,-1095.54
301232.SZ,20250421,20282,5226.59,23253,6001.32,26027,6707.64,26581,6844.76,15210,3908.34,12763,3279.86,1079,283.37,0,0.0,5626,1460.3
301232.SZ,20250418,33157,8491.18,23299,5975.04,31029,7945.89,31713,8109.57,10449,2665.78,18435,4711.94,0,0.0,1187,306.3,-16328,-4193.11
301232.SZ,20250417,40149,10841.01,38448,10420.09,46687,12617.64,54851,14812.47,26846,7279.68,20783,5614.97,1598,439.72,1197,330.53,-18328,-4843.0
301232.SZ,20250416,19540,5308.6,26215,7172.37,22308,6073.16,31646,8700.55,22069,6095.47,20785,5746.17,53817,15139.26,39088,10997.41,-51387,-14488.1
301232.SZ,20250415,4038,945.77,3927,920.08,2690,630.7,1893,443.63,765,179.15,1673,391.91,0,0.0,0,0.0,113,27.87
301232.SZ,20250414,5284,1244.41,5004,1180.1,4248,1001.43,3897,918.06,1189,279.63,1821,427.31,0,0.0,0,0.0,814,193.51
301232.SZ,20250411,4498,1037.52,4669,1077.48,4657,1075.14,4802,1108.93,1358,314.37,1042,240.63,0,0.0,0,0.0,-53,-11.27
301232.SZ,20250410,9001,2081.69,6803,1573.97,5753,1328.77,5483,1268.43,2800,648.05,4632,1069.88,500,115.73,1136,261.96,1679,388.43
301232.SZ,20250409,8451,1807.14,8789,1880.08,4719,1009.18,4763,1019.91,2705,579.54,2323,495.88,0,0.0,0,0.0,229,60.1
301232.SZ,20250408,8318,1812.35,8175,1779.8,5007,1086.49,4708,1030.28,2028,443.51,2404,521.15,458,98.52,524,109.64,993,214.23
301232.SZ,20250407,11006,2450.27,10314,2294.2,7700,1725.68,8998,1993.49,4808,1038.49,4202,926.74,0,0.0,0,0.0,-3294,-738.56
301232.SZ,20250403,5400,1386.78,4948,1272.26,3154,809.89,3442,882.35,1334,341.55,1498,383.62,0,0.0,0,0.0,-1184,-302.32
301232.SZ,20250402,4565,1188.51,5322,1387.23,2921,760.34,3454,899.38,1938,506.46,648,168.7,0,0.0,0,0.0,-78,-20.16
301232.SZ,20250401,7036,1810.71,6451,1660.07,4563,1173.27,4725,1216.04,918,236.42,1341,344.3,0,0.0,0,0.0,1533,393.89
301232.SZ,20250331,7411,1842.3,7216,1794.34,4402,1093.78,4105,1021.4,998,248.7,1490,369.05,0,0.0,0,0.0,-243,-59.43
301232.SZ,20250328,10834,2797.8,7699,1984.18,6877,1781.5,8129,2107.0,2018,517.84,3375,872.27,0,0.0,526,133.69,-685,-168.3
301232.SZ,20250327,8555,2278.8,6856,1827.75,5911,1574.69,5098,1358.67,2171,577.27,3805,1011.09,0,0.0,878,233.25,231,61.07
301232.SZ,20250326,10799,2983.93,8015,2213.35,5849,1616.23,7492,2070.62,1420,391.19,2609,720.58,48,13.2,0,0.0,-948,-256.24
301232.SZ,20250325,11878,3280.78,7889,2181.47,8313,2298.45,9576,2647.27,3410,940.98,5766,1590.08,0,0.0,370,101.39,1112,305.39
301232.SZ,20250324,15709,4453.96,15532,4410.3,19676,5601.86,15950,4550.69,9209,2642.01,11430,3256.43,368,107.06,2050,587.46,-8441,-2366.39
301232.SZ,20250321,11129,3251.12,15120,4422.6,16219,4748.72,14505,4245.22,9175,2688.44,7735,2266.49,925,271.65,88,25.62,388,126.49
301232.SZ,20250320,8181,2356.34,6966,2005.06,6984,2013.33,7024,2026.5,2738,792.69,3961,1144.63,4200,1213.76,4152,1199.93,7446,2155.39
301232.SZ,20250319,6639,1894.32,4369,1248.71,5880,1680.67,4997,1425.77,2060,588.09,5213,1488.6,0,0.0,0,0.0,724,209.71
301232.SZ,20250318,5342,1533.06,5919,1700.88,5421,1557.01,5511,1583.74,3752,1076.7,2835,810.39,175,50.26,425,122.02,222,64.33
301232.SZ,20250317,5536,1579.17,7142,2038.1,5970,1704.44,6187,1765.47,3827,1093.22,3355,959.23,1350,385.97,0,0.0,-1499,-428.65
301232.SZ,20250314,7246,2028.4,7091,1986.18,6039,1690.48,5619,1575.56,2394,673.36,3364,942.21,395,111.71,0,0.0,644,182.42
301232.SZ,20250313,8266,2323.92,5913,1668.43,4576,1291.49,5088,1435.02,2123,599.85,2945,827.17,0,0.0,1019,284.64,-1057,-299.58
301232.SZ,20250312,6224,1783.3,5738,1644.2,4729,1354.97,6023,1726.08,3793,1087.08,3692,1057.54,1292,369.81,585,167.33,-1279,-365.39
301232.SZ,20250311,7654,2196.23,5057,1452.71,5700,1635.71,6200,1781.17,2488,713.46,4585,1311.52,0,0.0,0,0.0,-1000,-285.71
301232.SZ,20250310,6828,1984.47,7209,2095.51,6536,1901.04,8072,2349.6,5123,1493.18,4263,1240.29,1057,306.71,0,0.0,-2940,-848.8
301232.SZ,20250307,11667,3376.82,10589,3068.54,11549,3347.57,14256,4133.29,9489,2754.1,8410,2439.05,1955,569.93,1404,407.54,-1830,-519.58
301232.SZ,20250306,17386,5119.32,17466,5152.87,22917,6750.01,20686,6095.78,19535,5753.96,18882,5554.34,4338,1272.31,7142,2092.61,-3595,-1052.39
301232.SZ,20250305,14878,4235.01,21176,6021.29,24978,7102.9,24521,7029.84,19828,5703.35,16414,4704.76,4155,1228.15,1729,513.52,15651,4539.68
301232.SZ,20250304,5828,1573.06,5749,1552.66,6677,1802.86,6097,1647.14,2390,646.06,3194,861.24,144,39.06,0,0.0,652,175.68
301232.SZ,20250303,5476,1461.66,5459,1457.1,4575,1222.22,4637,1239.9,1220,325.91,1493,398.34,700,188.0,381,102.44,831,228.22
301232.SZ,20250228,7600,2038.19,7907,2121.35,6253,1675.33,6339,1700.04,2485,665.13,2905,777.87,1381,372.14,569,151.53,-3439,-922.19
301232.SZ,20250227,13821,3790.67,12338,3382.29,11541,3163.23,11805,3240.33,2422,665.2,4046,1108.78,1423,393.18,1018,280.89,-4334,-1177.99
301232.SZ,20250226,17927,5052.83,19230,5432.96,18817,5310.33,16933,4777.86,11876,3351.67,11299,3183.16,1569,436.84,2726,757.69,821,224.72
301232.SZ,20250225,6220,1640.44,7454,1968.87,6830,1806.23,6139,1621.63,3289,870.39,2746,726.56,0,0.0,0,0.0,728,193.05
301232.SZ,20250224,6033,1569.78,6246,1623.91,4209,1094.71,4212,1096.5,2260,588.48,2831,738.75,787,206.21,0,0.0,-1345,-346.24
301232.SZ,20250221,5399,1399.42,4752,1231.35,4121,1068.72,3873,1004.79,1219,316.21,2114,548.22,0,0.0,0,0.0,845,221.02
301232.SZ,20250220,4052,1049.05,3637,941.58,3059,792.21,3438,890.45,834,216.08,870,225.3,0,0.0,0,0.0,-128,-32.94
301232.SZ,20250219,5535,1425.65,3985,1026.4,4751,1221.52,5136,1322.08,1232,317.73,2397,616.43,0,0.0,0,0.0,2245,578.15
301232.SZ,20250218,4369,1118.03,5066,1298.4,4292,1098.71,3862,988.63,1682,430.99,1416,360.7,0,0.0,0,0.0,-1606,-409.32
301232.SZ,20250217,4458,1145.06,4106,1054.96,3293,846.24,3932,1010.98,1008,259.21,687,177.02,500,128.91,533,136.45,600,155.9
301232.SZ,20250214,3195,814.45,3647,930.81,3086,787.5,2776,708.51,1651,421.71,1509,384.33,0,0.0,0,0.0,-407,-102.7
301232.SZ,20250213,3809,976.27,3893,999.77,3720,954.5,3231,828.23,870,222.46,493,126.21,18,4.64,800,203.66,-1372,-351.9
301232.SZ,20250212,4489,1160.05,4041,1044.64,3296,852.4,3266,845.01,1495,386.88,1465,379.19,0,0.0,507,130.5,-774,-200.44
301232.SZ,20250211,4799,1233.97,4787,1231.36,4138,1063.6,4489,1153.0,1729,443.91,1390,357.12,0,0.0,0,0.0,-2080,-534.06
301232.SZ,20250210,6380,1658.9,5935,1543.34,4891,1272.04,4488,1168.16,2747,715.0,3595,934.43,0,0.0,0,0.0,-1426,-371.03
301232.SZ,20250207,9016,2343.95,11230,2929.43,11541,3013.29,9917,2584.51,6605,1720.64,5374,1397.77,0,0.0,641,166.17,3241,852.81
301232.SZ,20250206,4919,1237.72,5607,1410.89,3679,926.17,3968,999.19,2192,551.85,1614,407.08,400,101.42,0,0.0,976,249.16
301232.SZ,20250205,5460,1350.58,4304,1064.02,3539,875.48,4126,1020.21,1249,308.65,1818,450.48,0,0.0,0,0.0,3158,781.96
301232.SZ,20250127,5287,1297.78,5727,1407.32,3288,809.27,2956,727.41,1110,274.35,1002,246.66,0,0.0,0,0.0,-1121,-273.1
301232.SZ,20250124,5644,1374.95,6178,1506.27,5046,1229.2,4879,1187.33,2843,690.82,2479,602.33,4,0.95,0,0.0,981,237.84
301232.SZ,20250123,4616,1129.51,4633,1133.02,3228,789.99,3479,852.02,1145,279.83,877,214.3,0,0.0,0,0.0,37,12.08
301232.SZ,20250122,4160,1007.72,3446,834.79,2253,545.89,2449,593.21,186,44.98,705,170.59,0,0.0,0,0.0,-744,-178.89
301232.SZ,20250121,3752,911.12,3675,892.64,3372,819.68,2671,649.62,103,24.94,881,213.49,0,0.0,0,0.0,-1527,-370.64
301232.SZ,20250120,4410,1076.29,3843,937.27,3808,928.82,3396,829.38,725,177.67,1704,416.12,0,0.0,0,0.0,2154,528.34
301232.SZ,20250117,4402,1066.93,5040,1222.6,3356,814.68,2994,727.27,1052,255.84,800,193.38,24,5.8,0,0.0,-427,-103.28
301232.SZ,20250116,4674,1137.92,5573,1356.56,3884,947.31,3004,733.67,525,128.2,506,123.2,0,0.0,0,0.0,-1478,-361.4
301232.SZ,20250115,4688,1143.44,4740,1156.6,3798,927.32,3677,897.92,1345,327.19,1413,343.43,0,0.0,0,0.0,-1071,-259.95
301232.SZ,20250114,6413,1552.54,5320,1287.96,3546,857.95,3913,947.21,2610,631.38,2836,685.19,0,0.0,500,121.5,4298,1042.28
301232.SZ,20250113,5712,1328.25,4627,1073.16,2404,557.1,3395,789.26,1052,244.98,1146,267.91,0,0.0,0,0.0,1146,270.61
301232.SZ,20250110,4934,1163.56,5426,1280.72,3288,775.24,3599,846.42,2630,615.39,1390,325.04,500,116.5,937,218.52,-3344,-783.07
301232.SZ,20250109,2941,700.29,3179,756.57,2231,530.75,2256,536.8,380,90.33,117,28.01,0,0.0,0,0.0,-440,-103.58
301232.SZ,20250108,5147,1212.94,5320,1253.61,3501,826.31,3556,839.97,933,219.95,706,165.63,0,0.0,0,0.0,-835,-195.02
301232.SZ,20250107,5962,1398.13,5171,1212.45,3692,868.29,4850,1139.5,1506,353.95,1139,268.42,0,0.0,0,0.0,572,139.82
301232.SZ,20250106,5896,1353.53,5159,1183.7,3317,759.27,4014,919.55,1738,397.06,1778,406.6,0,0.0,0,0.0,-1150,-262.74
301232.SZ,20250103,6503,1524.25,7064,1661.97,3849,902.31,3098,726.29,2020,474.47,1860,433.01,0,0.0,350,79.75,-1727,-410.72
301232.SZ,20250102,7599,1863.33,6254,1533.46,3551,865.81,4044,986.45,639,154.18,1491,363.42,0,0.0,0,0.0,-116,-28.89
301232.SZ,20241231,5812,1452.87,4321,1081.12,3432,859.19,4005,1001.23,1329,331.02,1984,493.97,0,0.0,263,66.75,-1756,-437.52
301232.SZ,20241230,4896,1254.19,5218,1337.87,4419,1131.53,4341,1111.32,1462,374.19,2043,522.56,830,213.13,5,1.29,-1145,-293.39
301232.SZ,20241227,5037,1325.93,6882,1813.27,5669,1493.75,4750,1251.66,3571,939.69,2521,662.04,400,104.19,524,136.6,-385,-102.87
301232.SZ,20241226,5101,1316.36,3849,991.96,2825,727.3,3673,946.56,1114,286.86,1957,505.13,439,113.13,0,0.0,261,68.81
301232.SZ,20241225,7114,1809.6,4986,1270.14,4539,1155.18,5087,1292.77,2177,555.69,3758,957.55,0,0.0,0,0.0,-1847,-471.35
301232.SZ,20241224,5595,1464.55,5370,1408.53,4159,1092.45,4000,1049.89,2387,626.12,2812,735.03,940,244.87,900,234.54,-916,-241.22
301232.SZ,20241223,9298,2497.78,7892,2123.68,6693,1802.92,7660,2057.07,3729,1005.56,4169,1125.51,0,0.0,0,0.0,-5488,-1480.94
301232.SZ,20241220,5721,1606.05,5607,1574.42,3705,1041.31,4258,1196.15,2011,566.25,1573,443.04,0,0.0,0,0.0,1518,426.12
301232.SZ,20241219,7338,2024.21,6223,1719.05,6050,1670.2,6128,1689.44,3062,846.5,3860,1065.0,881,242.33,1120,309.75,-378,-102.58
301232.SZ,20241218,9050,2537.75,7324,2056.92,5813,1631.72,7130,2000.84,2838,797.97,2860,801.26,0,0.0,387,108.43,-1789,-498.34
301232.SZ,20241217,13799,4055.66,14032,4120.85,13083,3851.81,14216,4188.96,6880,2034.5,5082,1501.96,0,0.0,432,130.2,-8846,-2598.91
301232.SZ,20241216,15335,4669.54,17840,5439.44,22950,6997.32,21193,6470.83,12765,3895.57,12211,3720.1,1651,505.51,1457,437.57,8972,2740.57
301232.SZ,20241213,7845,2327.78,10352,3077.81,7999,2378.28,8047,2389.72,5096,1516.09,2319,687.73,0,0.0,222,66.89,-3676,-1083.15
301232.SZ,20241212,5625,1672.24,5183,1542.7,6419,1911.18,5998,1785.69,2610,775.74,2441,725.59,0,0.0,1032,305.17,3,4.51
301232.SZ,20241211,6258,1860.23,4492,1336.48,5410,1609.28,5843,1737.74,976,290.56,2336,693.57,26,7.72,0,0.0,-1727,-512.33
301232.SZ,20241210,7399,2225.98,7928,2387.51,8921,2687.03,8588,2587.08,5616,1691.2,4084,1228.85,19,5.74,1355,406.5,1899,578.37
301232.SZ,20241209,6190,1838.69,5567,1654.49,4342,1290.35,5048,1499.82,934,278.23,901,267.87,50,14.9,0,0.0,-1085,-320.42
301232.SZ,20241206,6336,1893.76,5335,1595.16,4637,1386.33,4663,1394.25,1518,453.69,2134,636.96,187,55.54,545,162.96,-247,-74.05
301232.SZ,20241205,6237,1869.04,5448,1632.71,4777,1432.35,5296,1587.33,2198,658.83,1761,527.5,93,27.81,800,240.48,908,275.16
301232.SZ,20241204,6860,2047.58,6096,1819.03,6214,1855.23,6010,1793.9,3846,1147.03,3368,1003.46,691,206.3,2137,639.75,-405,-116.23
301232.SZ,20241203,9617,2897.07,8746,2637.97,9239,2786.07,10886,3281.6,5272,1589.95,3828,1154.66,740,223.81,1407,422.67,-443,-132.05
301232.SZ,20241202,11000,3324.9,12441,3766.57,14474,4386.09,13149,3983.9,6532,1978.74,8572,2595.03,3030,918.14,873,262.37,1140,348.41
301232.SZ,20241129,6149,1757.27,6126,1751.94,5345,1527.51,4932,1412.19,2763,792.68,2798,799.76,0,0.0,401,113.56,1939,558.31
301232.SZ,20241128,7199,2067.58,5065,1454.65,3461,993.61,5432,1560.37,1015,292.18,1178,338.35,0,0.0,0,0.0,-648,-183.59
301232.SZ,20241127,6698,1870.83,6303,1757.68,4552,1271.56,3790,1059.53,744,207.6,1901,532.78,0,0.0,0,0.0,2033,582.27
301232.SZ,20241126,5027,1417.7,4383,1237.67,3018,852.61,3335,940.8,1024,290.82,1351,382.66,0,0.0,0,0.0,-1883,-530.0
301232.SZ,20241125,7230,2039.97,5162,1454.41,3557,1000.89,4917,1384.44,1192,333.36,1901,535.37,0,0.0,0,0.0,319,92.6
301232.SZ,20241122,8742,2492.52,6256,1779.88,7434,2121.0,8408,2399.59,2414,684.25,3925,1118.3,0,0.0,0,0.0,-4973,-1415.14
301232.SZ,20241121,7037,2064.72,5861,1722.75,6874,2021.48,7249,2130.82,2210,650.91,3091,907.57,81,24.03,0,0.0,-1993,-578.91
301232.SZ,20241120,6847,1999.26,5366,1567.19,5878,1716.05,6692,1953.09,4167,1216.31,4834,1411.34,0,0.0,0,0.0,-858,-248.3
301232.SZ,20241119,5840,1679.69,6089,1751.52,6577,1893.26,6089,1753.93,2267,653.35,2506,720.86,0,0.0,0,0.0,1551,452.5
301232.SZ,20241118,7644,2165.68,7928,2253.15,8726,2473.83,7806,2209.11,3295,945.34,4068,1155.78,500,138.75,363,105.55,-1023,-269.05
301232.SZ,20241115,8547,2453.29,6074,1746.1,7903,2267.19,7864,2257.25,2234,641.15,4745,1358.29,0,0.0,0,0.0,-436,-120.66
301232.SZ,20241114,10567,3166.29,7637,2302.25,11408,3414.36,10662,3198.72,4734,1418.29,5296,1582.95,0,0.0,3114,915.02,-5588,-1668.4
301232.SZ,20241113,13325,4044.75,15373,4669.12,17564,5342.58,16546,5027.91,8651,2624.79,7168,2177.36,436,131.55,889,269.27,-4259,-1267.01
301232.SZ,20241112,17056,5147.03,23463,7095.64,26578,8037.73,21127,6392.09,14430,4382.39,13896,4208.39,1320,400.79,897,271.83,-4009,-1195.89
301232.SZ,20241111,10962,3205.89,7864,2304.19,12635,3702.04,12484,3654.81,5109,1497.38,8393,2458.07,1374,404.0,1339,392.23,5983,1759.05
301232.SZ,20241108,14612,4269.67,11127,3254.86,12580,3682.36,13759,4026.67,6061,1767.98,7137,2083.75,1744,510.01,2974,864.73,-4778,-1373.99
301232.SZ,20241107,10541,3091.37,11819,3467.98,11604,3403.39,9580,2809.94,6180,1812.98,6613,1938.34,370,108.41,682,199.9,-5525,-1620.39
301232.SZ,20241106,8910,2657.49,9875,2950.41,9875,2951.08,9116,2722.49,6586,1970.68,6070,1813.03,365,110.68,675,204.0,-3259,-959.88
301232.SZ,20241105,7771,2286.64,8589,2523.9,8570,2517.53,8438,2481.05,6140,1806.94,4601,1353.24,500,147.56,1353,400.48,4147,1224.57
301232.SZ,20241104,6025,1707.71,5534,1569.92,4566,1293.71,3499,992.19,1014,287.98,2065,584.37,0,0.0,507,142.91,1412,399.27
301232.SZ,20241101,9247,2629.71,10284,2924.47,7281,2078.43,6776,1931.69,2821,803.67,3117,891.32,828,235.67,0,0.0,-5737,-1632.08
301232.SZ,20241031,9448,2787.57,10829,3195.65,8475,2499.29,8300,2448.95,4663,1375.09,3528,1041.56,1166,345.83,1096,321.61,1632,484.68
301232.SZ,20241030,10069,2884.33,9100,2609.07,6194,1775.45,6988,2002.44,2971,851.94,3147,900.21,0,0.0,0,0.0,-3558,-1021.33
301232.SZ,20241029,16010,4721.25,9915,2925.88,9648,2847.44,11912,3518.03,4656,1375.06,7938,2331.97,500,145.75,1049,313.62,-1460,-430.26
301232.SZ,20241028,16067,4911.52,11469,3502.55,10528,3222.01,13252,4060.84,6764,2066.04,7746,2364.89,31,9.37,923,280.64,-4104,-1241.87
301232.SZ,20241025,12508,3846.83,10033,3091.14,9774,3010.17,12066,3712.28,5240,1609.02,5129,1574.67,534,164.88,828,252.8,-1250,-387.73
301232.SZ,20241024,18820,5835.86,11093,3444.34,16444,5107.07,17939,5573.38,7511,2336.12,11515,3578.73,0,0.0,2229,682.61,-3911,-1205.34
301232.SZ,20241023,18379,6134.92,23864,7983.29,27220,9101.52,24747,8278.85,16118,5411.81,14608,4888.51,3378,1133.63,1877,631.23,5019,1682.33
301232.SZ,20241022,14252,4494.63,10184,3223.74,14356,4540.28,16433,5191.36,6144,1943.73,8021,2527.53,0,0.0,114,36.02,-1897,-597.89
301232.SZ,20241021,14890,4716.18,16872,5359.19,20076,6369.95,20050,6362.44,13571,4316.59,12106,3840.41,2946,939.43,2455,780.12,7909,2518.55
301232.SZ,20241018,13719,4074.89,11777,3510.75,13947,4168.04,17139,5097.87,7242,2173.48,8260,2464.46,3000,872.08,731,215.42,35,43.98
301232.SZ,20241017,9532,2872.75,7203,2180.21,11555,3494.69,12359,3732.96,5279,1597.53,6804,2051.8,0,0.0,0,0.0,-486,-139.01
301232.SZ,20241016,11696,3552.22,10790,3285.43,13529,4110.67,13141,3993.59,4765,1449.68,6053,1832.15,419,125.84,424,127.24,-7767,-2353.59
301232.SZ,20241015,15576,4811.76,15050,4677.1,20335,6327.04,22697,7050.03,10670,3336.86,8618,2679.93,117,36.87,333,105.46,-539,-147.92
301232.SZ,20241014,12077,3640.26,13639,4134.27,18728,5659.73,16576,5008.67,8091,2448.05,7974,2410.34,591,185.77,1297,380.53,3751,1137.84
301232.SZ,20241011,16823,4978.74,15513,4606.64,19524,5785.41,18057,5358.21,9105,2715.42,11861,3506.49,530,161.52,551,169.75,-9031,-2705.15
301232.SZ,20241010,6450,1892.33,16133,4931.96,10342,3044.0,23517,7262.14,7351,2184.72,18633,5768.74,35786,11359.41,1646,517.6,-17629,-5664.43
301232.SZ,20241009,18027,5130.66,12281,3496.87,17369,4943.83,18837,5362.65,9153,2604.72,12912,3673.44,125,35.25,646,181.5,-7685,-2184.08
301232.SZ,20241008,18684,5720.95,20103,6184.9,29768,9151.77,26955,8274.51,18687,5759.66,19916,6130.2,2059,644.57,2223,687.33,-5472,-1711.43
301232.SZ,20240930,16484,4411.23,18689,5019.91,22550,6048.32,21236,5685.98,14127,3776.72,13761,3678.05,525,147.67,0,0.0,-2360,-677.82
301232.SZ,20240927,10528,2547.22,14927,3611.44,14767,3570.66,13163,3184.4,7170,1735.74,4875,1180.43,500,122.64,0,0.0,-1496,-365.08
301232.SZ,20240926,7020,1607.86,7465,1712.36,6505,1494.78,6564,1507.16,4085,939.75,3580,822.88,0,0.0,0,0.0,1015,235.96
301232.SZ,20240925,7844,1796.99,7686,1762.34,7343,1683.59,7671,1758.86,2747,630.55,2577,589.93,0,0.0,0,0.0,-1473,-337.3
301232.SZ,20240924,6685,1480.93,7041,1563.68,7027,1564.02,6939,1543.44,3366,753.78,3098,691.61,0,0.0,0,0.0,1733,389.54
301232.SZ,20240923,5785,1262.34,4879,1064.54,3759,819.5,4156,907.24,1253,273.5,1762,383.57,0,0.0,0,0.0,2040,444.95
301232.SZ,20240920,10414,2263.58,7811,1699.2,7317,1590.58,7956,1729.62,3220,701.95,4182,909.25,861,189.07,1864,407.11,-796,-169.8
301232.SZ,20240919,5980,1348.75,5705,1285.66,4140,935.27,3933,889.53,587,133.05,1070,241.87,0,0.0,0,0.0,-53,-10.98
301232.SZ,20240918,4665,1033.15,3932,872.24,2489,551.65,2939,651.36,599,133.34,881,194.53,0,0.0,0,0.0,-537,-119.72
301232.SZ,20240913,5978,1347.74,4459,1006.3,3996,901.03,4579,1031.77,907,204.31,1843,415.01,0,0.0,0,0.0,-1391,-313.87
301232.SZ,20240912,5363,1246.24,4339,1009.14,3074,713.09,3760,872.25,476,110.51,814,188.45,0,0.0,0,0.0,-1103,-253.67
301232.SZ,20240911,4687,1093.19,4673,1090.48,3560,830.98,3503,817.44,577,134.34,647,150.58,0,0.0,0,0.0,-772,-179.12
301232.SZ,20240910,5555,1295.71,5330,1244.01,5084,1186.81,4169,972.44,450,105.02,1412,329.42,0,0.0,178,41.67,-48,-9.21
301232.SZ,20240909,4698,1086.03,5008,1160.4,3513,814.34,3910,904.91,1151,266.68,1105,254.76,661,153.02,0,0.0,449,104.73
301232.SZ,20240906,6949,1618.12,5390,1256.46,4487,1045.68,5226,1216.55,1092,253.77,1912,444.56,0,0.0,0,0.0,-3218,-749.54
301232.SZ,20240905,5930,1396.88,6694,1578.11,4382,1032.81,5303,1250.1,2051,484.15,1067,251.41,701,165.77,0,0.0,-1021,-240.26
301232.SZ,20240904,5966,1394.83,5405,1264.93,4572,1069.0,4521,1056.43,829,193.49,1441,335.97,0,0.0,0,0.0,-1206,-281.14
301232.SZ,20240903,6637,1558.62,5223,1227.2,5173,1216.09,5880,1381.85,581,136.45,1288,302.1,0,0.0,0,0.0,-314,-72.1
301232.SZ,20240902,8625,2050.31,9717,2316.83,8175,1945.74,6704,1595.42,2772,661.99,2135,505.87,430,101.61,1447,341.52,-2326,-554.04
301232.SZ,20240830,9014,2138.85,8923,2120.73,8606,2043.85,9333,2216.31,3467,826.46,2832,672.12,0,0.0,0,0.0,-1918,-455.57
301232.SZ,20240829,8370,1944.57,8531,1980.69,5489,1274.91,6258,1455.61,2224,518.75,1294,301.93,0,0.0,0,0.0,1219,290.01
301232.SZ,20240828,8481,1931.19,6043,1376.44,4063,923.24,5792,1316.64,313,71.1,1023,232.46,0,0.0,0,0.0,-291,-65.16
301232.SZ,20240827,8984,2077.24,5642,1305.53,5493,1269.41,7783,1798.54,1091,252.99,2143,495.57,0,0.0,0,0.0,1128,262.26
301232.SZ,20240826,9338,2203.19,6884,1627.05,6639,1566.89,6388,1507.63,1058,250.43,2822,664.88,0,0.0,941,220.95,525,121.35
301232.SZ,20240823,14350,3438.73,9809,2350.11,11747,2809.7,14278,3418.97,3376,811.91,5386,1291.26,0,0.0,0,0.0,-6146,-1483.24
301232.SZ,20240822,13498,3390.95,20307,5115.08,17241,4344.31,14831,3732.32,6674,1684.34,3188,800.44,913,228.24,0,0.0,-4173,-1034.78
301232.SZ,20240821,8284,2028.12,7230,1771.63,6329,1549.41,7543,1846.51,1407,345.56,1411,345.34,164,40.38,0,0.0,2312,568.1
301232.SZ,20240820,10432,2586.04,9045,2244.02,8435,2094.22,8148,2019.43,1658,410.95,2846,707.61,0,0.0,487,120.14,-2492,-615.23
301232.SZ,20240819,9880,2450.38,8943,2222.16,7346,1823.69,7834,1943.81,2630,655.02,3096,767.62,18,4.5,0,0.0,-1203,-297.69
301232.SZ,20240816,15197,3872.64,11249,2877.4,11178,2854.6,14291,3643.22,5542,1415.75,6597,1679.67,442,114.92,222,57.61,-4645,-1192.14
301232.SZ,20240815,15301,3907.16,13010,3330.15,14263,3646.63,16892,4313.25,4958,1267.01,5226,1335.9,1170,302.84,564,144.34,-4474,-1139.64
301232.SZ,20240814,13632,3554.15,12190,3181.97,14749,3846.79,14962,3899.4,4383,1141.89,5523,1438.22,1400,362.86,1490,386.11,-2462,-637.57
301232.SZ,20240813,14236,3677.87,10818,2798.47,11636,3007.75,14127,3648.81,2274,588.05,3827,988.46,625,162.06,0,0.0,-2419,-624.05
301232.SZ,20240812,18058,4730.0,14294,3749.34,15591,4087.25,16751,4386.93,3614,948.32,5522,1446.65,485,125.76,1181,308.4,-2553,-664.9
301232.SZ,20240809,30106,8239.38,20524,5609.14,26299,7190.24,29125,7967.35,7345,2002.54,13921,3805.28,388,107.79,568,158.18,-12751,-3476.28
301232.SZ,20240808,38951,11386.01,29393,8604.19,36723,10740.66,38436,11258.17,13594,3992.42,20107,5873.53,2429,713.6,3761,1096.81,-12428,-3599.12
301232.SZ,20240807,45791,15313.07,35729,11972.16,48393,16228.85,47148,15827.16,22593,7554.55,33116,11038.68,4335,1423.36,5120,1681.83,-18205,-6046.12
301232.SZ,20240806,30550,9891.36,41052,13408.2,38463,12432.66,49149,16074.32,28942,9450.79,29686,9749.97,25362,8614.79,3430,1157.11,2763,753.89
301232.SZ,20240805,24715,7006.41,20402,5800.84,25532,7252.04,26121,7412.95,8718,2476.24,11537,3264.64,976,274.64,1881,530.9,-5407,-1529.15
301232.SZ,20240802,26905,7578.83,32734,9264.28,34424,9752.08,34245,9684.12,18445,5230.83,11288,3193.23,958,272.84,2466,692.93,5135,1468.19
301232.SZ,20240801,18896,5198.61,24246,6675.98,22882,6299.35,20662,5683.62,9459,2603.28,6972,1917.83,831,227.96,188,51.79,-7106,-1944.21
301232.SZ,20240731,24373,6527.93,21050,5662.84,21553,5795.46,21570,5792.87,8290,2230.24,10812,2891.49,466,126.7,1250,333.13,-2214,-588.63
