ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603332.SH,20251215,21121,2584.89,19232,2353.46,7038,861.14,7575,927.53,1805,220.49,3158,385.52,0,0.0,0,0.0,3331,408.9
603332.SH,20251212,21285,2600.69,21983,2685.28,7596,928.49,6719,821.82,1601,195.79,1780,217.87,0,0.0,0,0.0,-4916,-598.26
603332.SH,20251211,23179,2862.05,23869,2947.45,8581,1060.04,7354,908.35,1256,154.89,1793,221.16,0,0.0,0,0.0,-8362,-1032.66
603332.SH,20251210,17897,2257.76,18786,2369.02,6274,791.43,4946,624.28,1102,138.74,1041,131.61,0,0.0,499,63.03,-4126,-517.58
603332.SH,20251209,17804,2275.16,18999,2427.29,6508,830.66,5895,752.24,2162,275.67,1580,201.97,0,0.0,0,0.0,-6450,-820.89
603332.SH,20251208,36938,4757.81,34188,4403.88,9899,1273.94,10765,1385.91,1523,195.99,3407,437.94,0,0.0,0,0.0,3698,476.54
603332.SH,20251205,46767,5977.24,50210,6415.45,20755,2659.68,17849,2289.7,4496,576.81,3959,508.59,0,0.0,0,0.0,2390,294.14
603332.SH,20251204,16647,2091.04,16802,2109.74,4645,582.79,4839,607.55,947,118.73,598,75.27,0,0.0,0,0.0,-3648,-456.36
603332.SH,20251203,14944,1908.75,13989,1787.56,4503,574.89,4762,607.79,1399,178.59,1236,157.62,0,0.0,859,109.26,-214,-27.48
603332.SH,20251202,15347,1987.03,14642,1895.45,4338,561.23,4442,574.93,84,10.82,685,88.7,0,0.0,0,0.0,-2591,-334.43
603332.SH,20251201,21032,2752.17,21173,2769.26,5169,675.88,5329,697.73,2024,264.59,1723,225.66,0,0.0,0,0.0,987,130.87
603332.SH,20251128,16018,2075.14,15440,1999.73,3946,511.23,3962,513.48,794,102.77,1357,175.93,0,0.0,0,0.0,3216,418.39
603332.SH,20251127,16964,2190.79,16162,2087.0,4697,606.26,5271,680.46,684,88.16,912,117.75,0,0.0,0,0.0,1117,145.62
603332.SH,20251126,16809,2174.97,17609,2278.12,5717,740.24,6238,807.71,3011,390.56,1690,219.94,0,0.0,0,0.0,-3051,-392.3
603332.SH,20251125,17423,2261.43,17888,2320.88,4143,537.82,3489,453.46,905,116.35,1094,141.26,0,0.0,0,0.0,701,91.95
603332.SH,20251124,28733,3657.77,24658,3138.74,8239,1046.32,10701,1360.27,2723,345.11,3314,420.6,0,0.0,1022,129.59,6110,777.11
603332.SH,20251121,39332,4990.84,38119,4836.74,13229,1676.74,12400,1570.5,4094,518.35,6458,824.02,3972,500.53,3650,455.21,-7647,-964.26
603332.SH,20251120,29506,3897.55,28457,3757.26,9036,1192.49,10029,1324.27,2396,315.86,4247,560.76,1795,236.4,0,0.0,-5891,-774.02
603332.SH,20251119,31090,4180.82,29234,3931.88,9878,1330.2,9738,1310.58,682,92.5,2678,361.05,0,0.0,0,0.0,-5834,-783.22
603332.SH,20251118,33609,4587.75,34330,4686.51,13847,1892.23,13440,1834.79,3574,487.62,3046,417.08,0,0.0,214,29.21,-7677,-1043.23
603332.SH,20251117,64405,8845.47,61754,8479.81,25912,3556.42,21382,2935.14,7101,974.5,11142,1532.1,817,110.3,3957,539.65,-3845,-525.72
603332.SH,20251114,72747,10284.43,72256,10219.08,40070,5673.43,38667,5475.39,16985,2407.41,17064,2416.2,9,1.26,1824,255.86,20467,2893.55
603332.SH,20251113,23661,3239.98,21537,2948.68,7353,1006.37,7843,1074.17,2757,377.97,2852,390.3,0,0.0,1539,211.16,751,105.0
603332.SH,20251112,25946,3564.01,25200,3462.57,8806,1210.48,8163,1121.76,1456,200.3,3629,497.48,784,107.02,0,0.0,-5578,-765.12
603332.SH,20251111,24970,3462.72,23151,3209.95,8946,1239.55,11534,1598.98,3604,499.7,3674,509.74,839,116.7,0,0.0,3405,475.51
603332.SH,20251110,29524,4076.07,29226,4034.55,13780,1902.11,12161,1679.39,3812,525.73,4243,585.84,980,134.46,2466,338.58,781,109.81
603332.SH,20251107,21608,2962.0,22424,3073.92,10977,1504.31,10456,1433.47,2428,333.2,2133,292.11,0,0.0,0,0.0,373,51.39
603332.SH,20251106,17530,2375.86,16774,2273.49,7803,1057.95,7391,1002.17,511,69.32,1679,227.48,0,0.0,0,0.0,-1137,-152.08
603332.SH,20251105,23404,3169.66,21472,2908.51,8915,1207.09,10740,1455.99,1661,225.48,3006,405.89,1238,168.16,0,0.0,4675,633.22
603332.SH,20251104,19089,2563.71,20474,2748.62,7584,1018.05,6886,924.74,3068,411.66,1406,188.83,0,0.0,975,131.24,-6593,-883.58
603332.SH,20251103,28768,3881.92,25507,3441.02,11872,1601.63,11554,1558.97,3532,476.55,4650,627.68,0,0.0,2460,332.43,10979,1484.99
603332.SH,20251031,31334,4189.28,26753,3575.46,10697,1429.58,12920,1727.7,1386,184.79,3744,500.49,0,0.0,0,0.0,7086,948.17
603332.SH,20251030,19171,2524.29,22224,2926.18,5962,784.97,6900,908.22,4478,589.02,2655,348.81,2168,284.93,0,0.0,-12171,-1601.25
603332.SH,20251029,22552,3002.26,22682,3018.87,7134,949.09,7079,941.77,1847,244.99,1772,235.69,0,0.0,0,0.0,-7559,-1003.31
603332.SH,20251028,18602,2484.32,17661,2358.41,6314,843.33,6397,854.37,3072,410.13,3174,424.09,68,9.09,824,110.0,-1371,-181.3
603332.SH,20251027,26685,3568.77,23656,3162.52,10371,1385.43,12539,1675.86,2846,380.42,3707,496.23,0,0.0,0,0.0,4090,548.2
603332.SH,20251024,20278,2701.36,20354,2711.22,7859,1046.98,6211,827.71,550,73.38,1304,174.41,0,0.0,818,108.39,-3459,-457.6
603332.SH,20251023,19843,2634.5,18804,2495.69,8082,1072.27,8732,1160.16,1870,249.41,2259,300.33,0,0.0,0,0.0,-829,-104.97
603332.SH,20251022,19911,2652.1,20966,2792.01,8132,1082.65,9644,1285.3,2176,291.44,2226,296.69,2617,347.8,0,0.0,-2362,-311.34
603332.SH,20251021,24115,3177.86,20782,2737.3,7060,929.55,7978,1051.08,1384,182.01,2662,350.93,0,0.0,1138,150.1,4698,622.49
603332.SH,20251020,22325,2922.09,18523,2424.36,8361,1094.13,7221,945.2,1879,245.48,5261,688.24,0,0.0,1560,203.91,9241,1210.87
603332.SH,20251017,22961,2981.71,21572,2800.2,9743,1265.05,10279,1335.51,1678,217.72,2532,328.77,0,0.0,0,0.0,-5226,-675.91
603332.SH,20251016,22868,3004.84,23356,3069.05,8799,1157.42,8085,1064.57,2559,336.67,3111,408.09,1886,247.07,1560,204.28,-10660,-1401.14
603332.SH,20251015,21212,2799.02,18501,2440.91,9528,1257.12,7715,1019.1,4276,564.3,7214,951.71,1030,135.55,2617,344.27,7461,986.17
603332.SH,20251014,25714,3414.08,24507,3252.5,10453,1386.75,9999,1328.82,2327,309.5,3988,529.0,0,0.0,0,0.0,-2406,-318.23
603332.SH,20251013,25537,3347.69,23330,3054.84,10443,1363.74,11038,1444.62,2829,370.97,4441,582.93,0,0.0,0,0.0,1830,244.27
603332.SH,20251010,26157,3470.58,24599,3263.83,11707,1552.51,12639,1676.77,2801,371.33,3427,453.82,0,0.0,0,0.0,2909,388.14
603332.SH,20251009,27229,3556.96,26265,3432.98,15869,2077.83,15766,2062.12,5363,698.5,5894,767.53,0,0.0,536,70.67,8438,1102.6
603332.SH,20250930,21967,2834.43,22719,2931.54,12749,1645.07,13547,1748.4,4783,617.14,4158,536.03,925,119.33,0,0.0,-7574,-975.63
603332.SH,20250929,33140,4286.66,30349,3923.67,15657,2023.8,17711,2289.34,5393,695.97,5252,679.63,0,0.0,877,113.79,-5359,-688.36
603332.SH,20250926,36723,4882.39,38173,5075.48,23386,3109.23,22255,2961.09,6766,898.17,4285,568.67,0,0.0,2162,284.55,-5553,-726.14
603332.SH,20250925,24840,3276.92,25518,3364.9,11999,1582.04,10530,1388.78,4629,610.21,3807,503.36,0,0.0,1613,212.12,-7656,-1003.85
603332.SH,20250924,26373,3462.6,24076,3161.49,11654,1530.63,11673,1532.39,3858,507.9,6511,855.98,3519,460.42,3145,411.68,6090,802.69
603332.SH,20250923,38773,5043.11,39756,5169.47,19922,2590.32,20537,2668.99,9630,1253.8,8638,1124.65,2319,298.59,1713,222.69,-8828,-1140.61
603332.SH,20250922,59597,7995.76,55709,7469.7,36035,4827.87,35492,4756.31,13565,1819.18,16288,2183.88,761,101.31,2469,334.23,-19288,-2579.63
603332.SH,20250919,68043,9641.35,78508,11119.01,48432,6860.48,41668,5904.6,15405,2181.58,11661,1651.69,2822,398.11,2865,406.22,-59285,-8385.39
603332.SH,20250918,107238,16110.17,119100,17910.09,73206,11034.91,82576,12491.98,33034,5007.29,37990,5767.65,28229,4325.97,2042,308.63,863,131.53
603332.SH,20250917,31205,4373.4,36341,5093.54,16276,2281.81,13246,1857.68,6302,883.72,4196,587.72,0,0.0,0,0.0,-19169,-2686.04
603332.SH,20250916,29490,4145.81,28253,3970.59,12773,1796.43,15833,2228.18,4141,582.32,3626,511.0,1307,185.2,0,0.0,1334,197.64
603332.SH,20250915,23360,3287.49,22992,3234.9,11375,1600.63,10806,1520.95,4365,614.59,4507,634.86,0,0.0,795,112.0,-8582,-1205.62
603332.SH,20250912,29982,4266.76,30999,4411.23,15832,2253.8,15842,2255.11,6112,869.69,4161,592.79,0,0.0,924,131.12,-12918,-1836.71
603332.SH,20250911,35593,5040.85,31232,4419.64,13567,1917.78,16378,2319.52,4387,621.88,5936,841.35,0,0.0,0,0.0,4060,587.57
603332.SH,20250910,27309,3856.88,25064,3539.67,13768,1943.7,15783,2228.7,4215,595.16,4498,634.95,54,7.57,0,0.0,133,22.68
603332.SH,20250909,48486,6922.05,48264,6888.78,26491,3783.74,23986,3425.71,9253,1324.56,9649,1377.93,0,0.0,2331,337.93,-23276,-3315.23
603332.SH,20250908,34891,5101.15,33466,4892.22,25571,3738.13,24207,3539.52,4628,678.36,7417,1085.9,0,0.0,0,0.0,-533,-73.57
603332.SH,20250905,37465,5383.65,37418,5380.04,19292,2776.22,21990,3161.89,6394,919.19,6413,922.64,3424,494.92,754,109.41,3909,571.74
603332.SH,20250904,54034,7756.08,50336,7221.62,27299,3916.58,28996,4161.93,4942,707.23,8779,1260.46,1836,264.12,0,0.0,-6397,-897.76
603332.SH,20250903,58918,8620.16,55307,8092.47,33631,4920.21,35771,5229.91,10062,1469.54,11323,1652.22,831,121.47,1041,156.77,-11259,-1642.54
603332.SH,20250902,60757,9342.23,59165,9098.81,35121,5397.36,37859,5820.17,10261,1582.87,10601,1631.82,3268,503.58,1782,275.23,-35751,-5509.64
603332.SH,20250901,53588,8518.5,53502,8503.41,31149,4951.4,30618,4867.35,10385,1651.42,11635,1851.3,1473,234.28,840,133.55,-7471,-1178.8
603332.SH,20250829,72141,11705.04,70343,11416.09,42694,6921.52,44862,7282.08,12626,2054.77,14201,2302.28,3353,544.81,1408,225.68,-21450,-3445.32
603332.SH,20250828,96254,15562.44,98910,15995.02,56200,9099.57,59243,9595.02,19035,3080.76,14604,2359.42,1268,206.68,0,0.0,-31617,-5086.76
603332.SH,20250827,139642,23090.62,143655,23748.87,83487,13806.06,82118,13586.68,25256,4174.63,21217,3505.4,976,162.3,2372,392.67,-55834,-9199.25
603332.SH,20250826,202492,33294.84,193299,31830.31,121619,20001.1,127289,20953.8,34514,5709.49,38403,6313.99,4011,671.78,3645,579.11,46653,7625.73
603332.SH,20250825,129401,20490.83,126816,20079.61,80104,12683.16,78060,12362.11,20787,3298.65,25684,4072.56,1941,306.99,1674,265.35,-31527,-4975.27
603332.SH,20250822,194110,30600.44,196154,30933.51,119937,18921.85,115831,18281.06,39194,6202.48,34108,5384.76,73,11.52,7221,1136.95,17827,2880.89
603332.SH,20250821,205964,32358.27,190332,29902.48,124605,19641.88,119109,18762.36,38499,6090.21,49409,7833.01,9044,1435.41,19262,3027.91,-66059,-10428.58
603332.SH,20250820,153407,23251.94,164033,24925.43,108396,16504.21,118523,18113.39,46272,7078.38,48906,7498.49,29640,4663.97,6252,961.18,64054,9724.16
603332.SH,20250819,36873,5283.75,33739,4833.18,17847,2557.61,17101,2451.74,4382,628.67,5567,797.37,781,112.07,3476,499.81,10160,1464.66
603332.SH,20250818,29595,4232.85,27323,3907.19,12407,1774.12,14461,2068.26,2985,426.72,3909,559.02,964,137.76,258,36.97,462,68.34
603332.SH,20250815,23186,3292.58,21244,3016.54,12583,1787.32,11644,1653.96,2336,331.89,5218,741.28,0,0.0,0,0.0,4599,655.04
603332.SH,20250814,33890,4830.52,35076,4999.72,17277,2463.51,16731,2384.46,3979,567.17,4340,619.82,1000,142.8,0,0.0,-10543,-1501.58
603332.SH,20250813,34730,4991.27,34194,4914.53,15671,2252.78,15331,2203.86,6807,977.56,4559,654.8,0,0.0,3125,448.42,-12256,-1760.36
603332.SH,20250812,27909,4046.73,26050,3777.01,12320,1786.21,11934,1730.93,2745,398.18,4990,723.19,0,0.0,0,0.0,-8821,-1280.09
603332.SH,20250811,32589,4759.31,31042,4532.44,12885,1880.45,13662,1994.72,2832,413.13,4406,643.28,804,117.56,0,0.0,-111,-12.3
603332.SH,20250808,29421,4269.93,28624,4154.33,11466,1664.28,12276,1782.4,3340,485.0,4266,619.1,939,136.62,0,0.0,-9940,-1440.34
603332.SH,20250807,36698,5354.34,34478,5030.04,20271,2958.19,19790,2886.75,4742,691.83,7250,1057.38,1790,260.91,1983,291.1,-10387,-1511.95
603332.SH,20250806,45221,6576.62,41083,5975.0,20133,2928.39,22181,3227.8,7958,1159.08,9144,1331.2,0,0.0,904,130.09,16378,2392.15
603332.SH,20250805,44351,6400.07,41718,6017.81,24002,3463.22,23501,3392.42,8286,1197.11,9611,1388.64,0,0.0,1809,261.53,5226,764.21
603332.SH,20250804,61532,8743.37,57233,8138.24,27491,3908.57,28290,4017.46,9457,1342.05,12696,1801.97,560,80.64,820,116.95,24118,3423.28
603332.SH,20250801,36261,5065.71,34199,4778.62,15084,2106.68,14456,2018.96,3970,554.96,6740,940.78,79,11.0,0,0.0,-7730,-1075.96
603332.SH,20250731,72182,10243.43,79612,11295.63,33749,4790.59,33452,4746.09,14939,2118.23,8467,1202.98,3797,538.67,3135,446.22,-46951,-6657.77
603332.SH,20250730,73129,10824.32,83739,12391.38,33728,5004.56,27847,4135.52,12184,1807.86,8366,1243.23,1609,236.06,698,102.68,-1031,-145.47
603332.SH,20250729,40132,5814.53,41111,5953.55,16418,2380.17,15446,2239.16,6800,983.44,3950,573.7,0,0.0,2843,411.74,-9302,-1344.79
603332.SH,20250728,36135,5305.82,33703,4948.16,16654,2444.46,17644,2590.41,3819,560.65,5237,768.62,699,102.47,723,106.21,-616,-86.97
603332.SH,20250725,55545,8190.77,63069,9296.47,22407,3310.01,19823,2932.89,8359,1239.15,6287,931.92,2868,421.35,0,0.0,-7175,-1045.06
603332.SH,20250724,35746,5193.05,31031,4507.85,11179,1623.52,15429,2241.36,3931,571.38,4833,702.24,1658,240.91,1221,177.41,4336,632.09
603332.SH,20250723,44126,6423.22,41316,6013.59,16663,2423.97,17635,2566.97,7227,1049.7,5963,867.74,0,0.0,3101,448.59,-14892,-2165.8
603332.SH,20250722,49216,7247.25,51301,7554.0,18622,2743.64,19495,2872.1,7656,1128.69,5918,872.08,2049,300.8,829,122.19,-19653,-2896.08
603332.SH,20250721,44880,6721.64,41923,6278.02,18579,2783.54,19539,2927.14,5172,774.45,6453,967.37,1084,162.48,1800,269.58,-531,-73.03
603332.SH,20250718,32625,4861.05,33337,4965.79,17660,2630.89,17188,2561.35,4057,604.58,4502,671.59,685,102.2,0,0.0,-6413,-950.86
603332.SH,20250717,45381,6729.75,40865,6060.46,19314,2865.66,20821,3088.5,5608,831.61,7091,1051.26,687,101.61,2214,328.41,-1921,-278.46
603332.SH,20250716,60132,8967.86,61448,9167.09,25028,3730.38,25678,3827.91,9490,1415.53,7524,1118.76,0,0.0,0,0.0,4921,731.21
603332.SH,20250715,63661,9335.62,62015,9099.97,27212,3988.66,26398,3867.1,6801,998.02,9127,1335.72,0,0.0,133,19.51,-24168,-3560.03
603332.SH,20250714,37468,5648.24,36772,5541.95,18282,2755.15,16486,2485.21,6318,951.54,7333,1104.97,50,7.49,1527,230.28,11,6.6
603332.SH,20250711,52148,7805.74,50344,7536.43,22033,3297.66,25499,3817.94,10458,1569.66,9456,1416.23,1963,292.78,1303,195.25,10694,1613.58
603332.SH,20250710,52933,7894.29,47495,7083.68,22224,3314.97,25069,3739.32,6090,907.16,9915,1477.45,1956,291.62,724,107.59,-11747,-1749.61
603332.SH,20250709,61674,9374.37,62093,9437.19,28791,4376.22,30402,4621.18,11310,1719.45,10290,1564.58,2478,376.36,1468,223.45,-24550,-3714.29
603332.SH,20250708,49944,7607.63,48197,7339.45,23139,3523.12,24269,3696.79,6487,988.26,7826,1192.68,2230,339.26,1507,229.37,-9351,-1417.33
603332.SH,20250707,48896,7465.27,47934,7318.14,27751,4237.62,25903,3955.77,6369,973.53,9086,1388.41,682,104.55,776,118.65,7969,1222.43
603332.SH,20250704,81278,12418.56,79907,12211.33,33969,5192.04,34974,5345.33,10838,1655.29,10337,1576.0,2220,337.44,3088,470.67,-32609,-4977.63
603332.SH,20250703,103503,16059.51,97620,15144.84,43953,6815.29,43940,6815.01,13976,2170.56,17236,2678.32,1607,249.36,4244,656.56,-19780,-3048.6
603332.SH,20250702,111998,18016.05,116159,18684.91,52490,8443.75,46802,7529.87,18917,3045.61,16064,2588.69,0,0.0,4379,701.94,-43920,-7007.89
603332.SH,20250701,139278,22800.87,134672,22047.87,70522,11548.04,71953,11784.92,20307,3329.33,21607,3538.64,1361,222.53,3236,529.34,-8537,-1391.53
603332.SH,20250630,114096,18232.33,115644,18481.48,56980,9106.74,56222,8983.01,19741,3150.84,21701,3466.44,3422,546.72,672,105.71,12482,2028.19
603332.SH,20250627,126584,19946.47,119564,18842.59,57700,9089.14,58443,9209.37,22389,3528.52,23764,3743.38,6412,1014.99,11314,1783.79,-23051,-3628.3
603332.SH,20250626,175935,29003.74,185582,30615.47,93308,15385.12,87855,14481.69,28851,4767.61,27038,4462.45,7447,1228.51,5066,825.37,-19349,-3207.81
603332.SH,20250625,147873,23657.25,139048,22251.67,59125,9468.05,64178,10278.33,19564,3142.4,23307,3737.23,4292,691.65,4322,692.12,-22804,-3640.1
603332.SH,20250624,180880,30081.34,180100,29942.41,82487,13707.4,87758,14598.46,29750,4946.51,27805,4621.41,7551,1253.06,5004,826.04,-46349,-7650.74
603332.SH,20250623,187178,30922.72,195989,32385.71,94937,15679.78,89260,14743.81,33906,5592.5,35475,5847.0,9696,1612.65,4992,831.13,-30860,-5167.19
603332.SH,20250620,148621,25296.39,144181,24583.33,79702,13606.9,76732,13134.03,35052,6049.86,31174,5357.0,5866,1021.29,17154,2900.09,-52927,-8928.37
603332.SH,20250619,288104,54769.07,275967,52466.79,160002,30498.55,167662,31964.46,74146,14183.14,76473,14604.43,19943,3842.12,22091,4257.19,-54544,-10368.23
603332.SH,20250618,184041,31598.44,207538,35965.52,113708,19770.98,135384,23687.41,58908,10377.75,60582,10665.11,53670,9812.17,6823,1241.3,-17716,-3377.13
603332.SH,20250617,201905,34240.74,210910,35759.57,102576,17424.05,101550,17240.85,42045,7132.11,34041,5786.46,5254,886.29,5279,896.3,-66314,-11149.83
603332.SH,20250616,258583,44327.79,244275,41889.02,142161,24418.28,143323,24611.59,56964,9766.21,61609,10546.18,8276,1408.08,16778,2873.57,-5636,-1081.08
603332.SH,20250613,164435,29126.84,163179,28978.45,100759,17853.43,87801,15613.81,50551,8982.15,43129,7699.53,60418,10944.48,82054,14615.1,21103,3868.04
603332.SH,20250612,279263,56382.62,250773,50806.24,169208,34402.55,194489,39504.98,93290,19123.97,107008,21997.62,101645,21527.17,91136,19127.47,-127858,-26994.03
603332.SH,20250611,787,155.83,17212,3408.06,1533,303.58,12606,2496.02,4543,899.51,8183,1620.2,36326,7192.58,5188,1027.22,-43189,-8551.5
603332.SH,20250610,121461,21360.63,142608,25179.25,98997,17459.68,126104,22310.18,80075,14151.17,76459,13540.41,87537,15659.44,42899,7601.07,-56752,-10267.83
603332.SH,20250609,97648,15166.47,134542,21262.29,69890,10967.06,111959,17827.3,34597,5495.29,48820,7780.98,104758,17107.2,11572,1865.45,-66231,-11172.66
603332.SH,20250606,157311,23703.23,150022,22609.6,81187,12248.4,79899,12064.12,29374,4437.58,33716,5076.61,1507,228.92,5742,867.81,-29849,-4486.6
603332.SH,20250605,191215,30556.21,195802,31275.22,100465,16056.52,103842,16594.81,31933,5105.74,33701,5391.69,11006,1746.57,1275,203.31,-70588,-11299.29
603332.SH,20250604,225231,37357.0,222217,36891.98,132979,22051.62,137434,22762.75,47224,7825.01,48414,8002.14,5380,864.94,2749,441.71,-1363,-198.52
603332.SH,20250603,177404,28891.13,178822,29116.33,100732,16385.0,98937,16098.49,30646,4991.58,31711,5158.97,3611,580.03,2923,473.94,-11747,-1880.81
603332.SH,20250530,162432,27914.65,170332,29271.71,82628,14203.37,77527,13326.25,27955,4800.31,23516,4041.41,2460,421.98,4100,700.94,-54651,-9355.76
603332.SH,20250529,278005,54298.62,274597,53637.14,141141,27580.32,141648,27638.2,44206,8632.56,50345,9838.54,11087,2130.17,7848,1527.79,-83522,-16182.62
603332.SH,20250528,340145,68016.57,321816,64498.02,203900,40920.37,194003,38929.78,93860,18809.84,99520,19916.81,37213,7237.34,59779,11639.5,-58622,-11925.84
603332.SH,20250527,198798,38699.27,181771,35421.57,137608,26769.62,128371,25031.02,65236,12683.01,79151,15367.59,23464,4605.47,35812,6937.18,-64934,-12561.36
603332.SH,20250526,16426,2951.8,34795,6252.68,18435,3312.77,29816,5358.03,16855,3028.91,16506,2966.07,60531,10877.42,31130,5594.12,-84961,-15267.54
603332.SH,20250523,137660,21094.59,186935,29142.41,94414,14567.47,137772,21656.78,51454,8004.73,52689,8277.7,101593,16580.68,7726,1170.58,-44306,-7447.5
603332.SH,20250522,237370,35651.65,234945,35313.63,128883,19365.72,127234,19115.34,44858,6734.69,46736,7001.04,10175,1525.39,12371,1847.44,-40263,-6087.89
603332.SH,20250521,313584,53004.95,291391,49244.55,199846,33755.56,202738,34262.26,92890,15661.79,108304,18290.4,17606,2944.56,21492,3569.64,-54054,-9019.11
603332.SH,20250520,259568,38008.52,288321,42538.46,178991,26325.35,181311,27000.01,62471,9324.34,75211,11383.84,61033,10040.78,17220,2776.69,-48130,-7475.69
603332.SH,20250519,271388,39262.84,284227,41118.74,156633,22674.37,156295,22607.16,60253,8748.73,53184,7721.71,10390,1490.77,4958,729.1,-41586,-5881.26
603332.SH,20250516,329663,51009.15,332016,51352.85,184327,28476.02,197799,30639.68,77487,12037.12,63969,9895.35,17621,2702.33,15314,2336.74,-91737,-14259.21
603332.SH,20250515,250872,36764.85,236262,34978.85,195691,28609.62,163699,24155.84,102849,15234.56,129608,18956.62,54366,8185.76,74210,10703.49,3419,555.03
603332.SH,20250514,116727,16613.65,125937,17966.03,98910,14092.84,117593,16769.58,54631,7794.43,82412,11754.69,186742,26745.18,131068,18755.8,-287695,-41327.66
603332.SH,20250513,0,0.0,5658,738.37,108,14.07,7980,1041.37,0,0.0,7782,1015.53,26712,3485.89,5400,704.7,-26820,-3499.97
603332.SH,20250512,1,0.12,6427,762.26,0,0.0,7805,925.7,618,73.29,3160,374.78,19119,2267.57,2346,278.24,-19738,-2340.98
603332.SH,20250509,11082,1121.23,31235,3280.54,10184,1030.83,31708,3357.8,15466,1647.08,24309,2606.8,75652,8155.33,25133,2709.33,-84365,-9095.3
603332.SH,20250508,28695,2791.75,33383,3249.6,17136,1670.84,16227,1581.57,6773,661.35,2780,271.98,1736,168.56,1950,189.35,10149,991.82
603332.SH,20250507,27343,2622.94,26102,2504.09,11710,1123.63,12482,1197.43,3431,328.85,2823,270.74,0,0.0,1078,103.16,6030,580.3
603332.SH,20250506,25188,2379.44,26819,2534.5,13951,1317.51,14962,1413.16,5506,521.89,2864,271.19,0,0.0,0,0.0,5831,551.65
603332.SH,20250430,32796,3035.46,34745,3214.68,14494,1341.51,15891,1470.9,7488,692.95,4440,411.9,297,27.56,0,0.0,-14387,-1326.85
603332.SH,20250429,35676,3315.13,29029,2696.29,11654,1081.28,13849,1285.91,4917,457.43,9543,887.79,174,16.16,0,0.0,1171,108.67
603332.SH,20250428,23956,2179.24,23526,2140.84,11144,1013.56,10478,953.02,2830,257.48,3926,356.42,0,0.0,0,0.0,-6820,-621.07
603332.SH,20250425,23839,2222.62,20167,1880.05,10745,1001.78,14374,1339.44,4088,380.63,4131,385.54,0,0.0,0,0.0,-4200,-389.51
603332.SH,20250424,30672,2880.31,28905,2717.72,16734,1572.35,17756,1668.01,3784,356.61,4848,453.84,319,30.31,0,0.0,683,62.68
603332.SH,20250423,34467,3214.94,30611,2857.21,14779,1380.21,16538,1543.37,1758,164.22,3855,358.79,0,0.0,0,0.0,4456,415.98
603332.SH,20250422,33815,3108.72,31457,2893.24,15912,1463.73,16025,1473.25,1223,112.49,3468,318.46,0,0.0,0,0.0,-870,-78.7
603332.SH,20250421,28020,2541.68,25645,2327.18,12924,1169.74,14657,1327.48,3456,312.33,4098,369.09,0,0.0,0,0.0,-1539,-140.51
603332.SH,20250418,23424,2072.17,23302,2059.89,10505,929.17,12058,1068.47,3043,269.22,2833,251.35,1221,109.15,0,0.0,-845,-71.44
