ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600266.SH,20251125,107955,5167.38,119358,5711.68,71288,3411.65,79377,3799.34,62384,2986.74,47793,2288.78,11265,538.47,6363,304.45,-51514,-2456.59
600266.SH,20251124,141336,6792.7,158315,7605.02,96126,4621.31,87500,4209.7,66105,3179.71,54814,2639.56,9461,451.77,12400,591.21,-37387,-1768.43
600266.SH,20251121,165464,8057.33,174779,8509.6,100470,4890.19,99179,4830.79,59691,2902.3,64951,3161.22,18141,887.74,4857,235.95,-24508,-1172.13
600266.SH,20251120,243404,11953.17,227169,11149.87,188307,9251.47,194131,9536.67,93364,4579.73,111102,5459.1,14310,707.24,6982,345.96,100417,4973.79
600266.SH,20251119,123471,5927.58,127455,6120.64,85281,4093.36,90408,4337.37,43297,2073.66,31794,1522.17,0,0.0,2392,114.42,-67356,-3232.38
600266.SH,20251118,167655,8202.12,181255,8873.23,127336,6228.55,113234,5541.8,74026,3627.59,51178,2503.63,4556,221.92,27906,1361.52,-93744,-4602.06
600266.SH,20251117,100017,5009.49,94231,4714.87,71064,3557.72,67991,3405.22,35409,1773.33,46269,2321.26,4775,239.23,2774,138.42,18954,959.18
600266.SH,20251114,111193,5599.91,103887,5229.83,80857,4069.45,81522,4104.88,47853,2410.76,55579,2800.33,16522,831.57,15438,776.66,-732,-30.62
600266.SH,20251113,109616,5483.18,100445,5020.86,68631,3431.24,69807,3491.28,46650,2333.99,49386,2473.14,4144,207.4,9402,470.54,-22943,-1139.63
600266.SH,20251112,161830,8102.01,146071,7307.7,150132,7512.23,135004,6754.36,51600,2581.26,74841,3749.25,8413,419.64,16059,803.83,87443,4391.98
600266.SH,20251111,115939,5739.32,123961,6133.54,91586,4532.63,90830,4495.35,64961,3214.18,65974,3265.6,16979,838.75,8699,430.38,-11038,-534.57
600266.SH,20251110,142048,6956.62,135394,6629.99,129172,6323.13,119368,5846.49,80995,3969.83,92744,4545.2,20720,1017.26,25427,1245.17,97516,4782.66
600266.SH,20251107,133950,6514.11,142872,6945.17,105626,5134.97,101698,4944.48,80279,3902.14,64314,3128.28,7850,381.67,18821,914.95,-87488,-4244.06
600266.SH,20251106,114429,5607.96,119592,5858.68,107075,5244.72,99589,4877.47,66825,3272.66,72184,3537.03,15528,760.91,12491,613.06,-61282,-2985.69
600266.SH,20251105,121279,5942.77,119997,5878.02,90085,4415.93,82504,4043.17,54416,2668.45,52195,2559.5,23262,1139.08,34346,1685.53,16754,830.51
600266.SH,20251104,148470,7286.76,160560,7875.8,107388,5268.17,98448,4831.64,59549,2922.55,52245,2565.04,16646,815.87,20800,1020.88,-40816,-1989.23
600266.SH,20251103,224586,11023.89,262255,12867.26,134601,6602.0,132559,6503.46,84919,4163.49,58583,2874.77,44895,2202.32,35603,1746.21,-99029,-4836.89
600266.SH,20251031,386947,19348.02,490503,24502.28,247150,12356.81,229608,11490.47,130097,6506.14,97629,4897.99,65892,3299.22,12345,619.44,-197596,-9847.31
600266.SH,20251030,132688,7021.7,154065,8149.63,77037,4075.88,80875,4280.52,60308,3192.5,38574,2042.14,11465,607.09,7983,424.89,-63356,-3333.25
600266.SH,20251029,138416,7361.15,137606,7316.81,102292,5438.43,99868,5310.1,66877,3553.51,53526,2845.7,20985,1115.13,37570,1995.62,-22141,-1167.14
600266.SH,20251028,161954,8688.15,166896,8947.25,75025,4021.1,79880,4284.6,42111,2256.12,31635,1697.19,1932,103.56,2610,139.9,-3563,-176.88
600266.SH,20251027,165877,8918.17,162103,8713.75,96481,5186.7,102265,5499.63,62870,3379.07,58981,3169.66,3975,213.46,5854,314.36,-2214,-105.95
600266.SH,20251024,162561,8727.58,184788,9916.67,102339,5491.24,107904,5793.62,71260,3824.99,47773,2564.5,4305,230.98,0,0.0,-75597,-4040.74
600266.SH,20251023,167904,9090.77,183626,9939.34,109493,5929.65,101794,5515.84,56012,3035.25,52057,2824.78,17332,941.19,13263,716.91,-63024,-3402.22
600266.SH,20251022,206397,11295.85,212281,11618.49,132811,7276.67,131726,7216.99,69819,3826.44,72912,3997.22,21992,1205.21,14099,771.47,52031,2880.28
600266.SH,20251021,189420,10174.23,174936,9397.94,98761,5306.34,104481,5617.91,55289,2976.2,56927,3058.14,11491,620.87,18617,1003.66,60991,3275.67
600266.SH,20251020,137830,7306.89,156022,8266.23,93214,4944.82,78439,4161.04,34511,1828.76,33624,1786.95,11132,590.97,8602,457.21,-20385,-1065.3
600266.SH,20251017,187360,9951.62,179926,9553.13,107854,5725.78,113830,6043.33,56257,2986.39,63208,3356.29,5493,288.96,0,0.0,-43674,-2306.58
600266.SH,20251016,164087,8820.7,160442,8621.21,86842,4665.97,88428,4751.58,45105,2421.61,30991,1668.64,10868,583.53,27040,1450.39,-31218,-1666.76
600266.SH,20251015,180479,9796.87,179301,9726.72,114408,6208.01,94956,5153.17,40768,2214.59,41831,2274.6,3025,165.3,22591,1230.28,1088,81.15
600266.SH,20251014,233357,12857.34,222437,12254.66,138661,7632.75,129519,7138.53,89155,4910.56,100023,5509.21,27174,1504.6,36367,2002.85,-72786,-3989.49
600266.SH,20251013,264617,14422.34,287816,15692.03,168045,9163.44,145067,7903.75,71923,3916.34,65556,3568.3,11571,628.1,17718,966.13,-28109,-1510.88
600266.SH,20251010,300435,16588.03,295865,16334.47,220544,12186.53,206391,11404.88,92153,5085.44,92218,5091.99,7119,392.09,25778,1420.75,43054,2416.6
600266.SH,20251009,285267,15156.81,308098,16359.17,192060,10201.3,221533,11762.17,141892,7514.86,129816,6896.51,65025,3454.18,24797,1309.3,966,132.83
600266.SH,20250930,311357,16267.26,287910,15042.3,221996,11610.31,216843,11343.92,102623,5363.66,110036,5768.48,49302,2542.23,70490,3628.77,111034,5818.82
600266.SH,20250929,241391,12109.28,190389,9536.62,108313,5430.58,145456,7301.11,49626,2485.06,58233,2922.85,2024,102.21,7277,366.55,30040,1537.9
600266.SH,20250926,231110,11585.72,215236,10785.55,144072,7219.7,146766,7363.75,63932,3204.26,74265,3721.86,6806,344.49,9652,483.01,51608,2597.3
600266.SH,20250925,147345,7235.36,148628,7294.9,88914,4365.18,77648,3814.2,46449,2279.83,43590,2139.93,11744,576.25,24586,1207.59,-28965,-1413.41
600266.SH,20250924,202479,10055.85,196299,9751.9,118382,5879.07,121266,6026.47,68463,3402.88,71889,3570.69,11755,589.15,11625,577.9,-7308,-366.77
600266.SH,20250923,284909,13933.47,306702,15000.94,188690,9242.49,188582,9238.43,101308,4962.07,82035,4006.1,30639,1502.81,28227,1395.37,-138610,-6781.48
600266.SH,20250922,159166,8101.51,164692,8378.95,80015,4069.64,86084,4380.71,54712,2783.66,42915,2185.26,2000,101.8,2203,111.69,-25347,-1280.32
600266.SH,20250919,267800,13733.18,270224,13851.6,149424,7666.59,146912,7535.7,75560,3872.22,66023,3385.83,5219,268.15,14844,767.01,-35104,-1762.49
600266.SH,20250918,303076,15903.59,309340,16216.23,223022,11679.36,210007,11000.97,126166,6630.82,124312,6541.27,32697,1714.07,41301,2169.36,-205987,-10762.89
600266.SH,20250917,228723,12130.87,227492,12061.32,152113,8076.11,162832,8643.03,106797,5672.35,92624,4924.41,23577,1252.74,28262,1503.31,27233,1510.45
600266.SH,20250916,268813,14269.3,249230,13225.68,175961,9348.8,185172,9839.43,71349,3789.37,82115,4363.71,19829,1052.35,19435,1031.0,-43891,-2307.64
600266.SH,20250915,339587,17811.29,365666,19172.56,241187,12654.23,228727,12007.78,130738,6858.48,124542,6540.66,33951,1788.08,26528,1391.08,-97876,-5110.88
600266.SH,20250912,294171,15615.48,273644,14533.93,213640,11322.52,217455,11536.56,115986,6148.51,134594,7129.0,38252,2027.68,36355,1914.7,55203,2918.25
600266.SH,20250911,203147,10463.38,192769,9925.28,154040,7932.22,163063,8395.54,109817,5657.82,124681,6426.52,61418,3173.38,47908,2479.47,-26991,-1358.83
600266.SH,20250910,208987,10740.76,197115,10123.72,139136,7149.95,152074,7814.72,87270,4486.26,86516,4452.76,15109,776.37,14797,762.14,-13691,-682.08
600266.SH,20250909,297498,15337.72,281242,14496.52,262168,13505.06,285420,14702.38,155864,8041.67,147414,7604.99,47069,2430.18,48522,2510.73,72477,3735.57
600266.SH,20250908,203199,10159.82,218422,10916.14,148991,7448.01,137944,6898.7,65204,3260.13,62953,3148.91,3925,196.19,2000,100.4,-15900,-776.74
600266.SH,20250905,182129,8960.54,180218,8864.25,108502,5335.58,124454,6120.68,60429,2971.68,47269,2325.87,5851,288.36,4970,245.36,-27519,-1341.01
600266.SH,20250904,209568,10360.91,196233,9694.98,121707,6013.89,130140,6434.3,47944,2369.4,53509,2647.92,2770,137.67,2106,104.67,-10618,-503.13
600266.SH,20250903,315423,15757.42,343992,17173.3,198136,9908.71,189426,9470.74,106191,5313.56,83394,4180.39,50073,2470.84,53012,2626.09,-159449,-7960.77
600266.SH,20250902,392713,20031.3,385533,19662.31,321773,16406.72,318441,16236.86,146736,7476.64,150542,7696.73,52373,2682.3,59079,3001.06,99104,5072.42
600266.SH,20250901,347409,17289.45,339145,16875.16,202847,10096.04,211102,10513.21,101089,5036.12,108282,5397.17,38321,1909.06,31138,1545.12,88916,4432.54
600266.SH,20250829,285720,14305.61,287568,14394.65,147543,7398.33,159397,7987.53,93988,4707.39,81859,4105.77,13243,667.28,11670,590.66,22567,1147.98
600266.SH,20250828,207754,10247.26,213670,10530.0,109249,5394.09,112883,5573.23,66743,3290.15,65095,3218.82,15821,782.9,7920,392.36,-32371,-1579.93
600266.SH,20250827,190625,9573.33,200994,10089.9,138487,6948.64,129085,6484.87,81657,4093.44,71560,3588.93,9739,487.14,18870,938.85,-99444,-4985.98
600266.SH,20250826,170071,8643.05,150378,7637.15,165648,8413.41,164105,8338.23,71515,3631.31,74446,3782.7,8291,421.12,26596,1350.81,1379,90.85
600266.SH,20250825,331022,16934.21,305702,15633.41,218792,11180.08,232224,11867.02,157077,8015.91,174295,8896.9,39342,2010.17,34014,1743.04,76730,3939.81
600266.SH,20250822,147947,7251.41,138566,6785.74,98370,4819.41,107886,5288.53,45220,2215.78,50125,2458.81,9159,449.14,4119,202.65,-9878,-462.21
600266.SH,20250821,166579,8248.91,154961,7670.58,138391,6851.76,131516,6512.87,57457,2845.06,68473,3392.83,5309,263.09,12786,632.53,-14305,-699.02
600266.SH,20250820,201317,9928.73,188690,9301.52,167303,8248.6,154645,7623.04,89678,4419.87,116527,5748.94,4852,237.75,3288,161.44,-105216,-5168.15
600266.SH,20250819,196864,9756.11,182714,9052.55,166714,8264.46,164887,8174.03,124190,6156.83,129599,6427.68,20438,1014.58,31005,1537.71,99128,4932.51
600266.SH,20250818,203064,9961.04,215388,10560.79,168326,8257.54,168939,8287.89,110734,5433.36,106367,5225.24,27720,1357.84,19150,935.86,-49155,-2376.44
600266.SH,20250815,297552,14599.36,268252,13159.56,233772,11457.99,247809,12151.02,146601,7186.35,144034,7061.3,13184,645.71,31014,1517.53,139355,6842.96
600266.SH,20250814,199024,9530.52,213012,10190.81,124443,5964.08,121906,5842.32,61955,2967.88,53282,2561.35,2779,132.0,0,0.0,-38301,-1805.4
600266.SH,20250813,176212,8423.06,181264,8659.96,137162,6552.16,138823,6632.53,58118,2774.77,57749,2760.67,9862,471.68,3518,168.49,-73524,-3495.7
600266.SH,20250812,195186,9390.28,187862,9032.83,126929,6104.19,130235,6267.13,86494,4157.59,82531,3970.94,16492,794.61,24473,1175.76,-18942,-898.86
600266.SH,20250811,349820,16994.71,351921,17085.24,271547,13202.73,257302,12512.34,141978,6897.32,157313,7653.28,36207,1763.59,33017,1607.49,1808,125.0
600266.SH,20250808,106939,5010.71,101068,4731.56,76127,3564.95,79664,3730.16,47396,2218.78,46562,2183.38,12070,564.27,15238,713.6,17162,813.22
600266.SH,20250807,139813,6515.46,135150,6294.5,102902,4794.69,94005,4379.63,41623,1937.49,66079,3080.38,10897,506.85,0,0.0,10710,513.34
600266.SH,20250806,132749,6143.06,126422,5845.38,80268,3712.73,77564,3588.88,38628,1787.66,44310,2052.29,5917,273.24,9266,430.14,9396,447.22
600266.SH,20250805,163282,7580.73,168945,7839.41,110862,5143.83,128667,5970.74,73356,3404.79,63648,2956.76,19762,914.75,6000,277.2,-55656,-2560.33
600266.SH,20250804,156659,7190.42,174998,8028.91,79426,3646.31,66754,3065.23,39968,1834.69,31297,1439.04,4665,213.69,7669,351.94,-32749,-1495.3
600266.SH,20250801,125667,5835.07,121121,5621.9,71416,3314.0,67216,3121.02,40991,1900.98,42960,1993.71,5381,248.92,12159,562.35,-32167,-1483.36
600266.SH,20250731,362441,17019.29,469013,21981.36,272275,12770.52,214488,10088.29,151602,7108.48,110174,5184.79,34139,1614.61,26781,1258.46,-257636,-12069.75
600266.SH,20250730,191535,9505.6,176447,8748.83,108830,5390.58,108551,5382.37,82334,4076.55,83056,4118.71,0,0.0,14644,722.82,-69205,-3410.53
600266.SH,20250729,166254,8237.69,146002,7231.23,94553,4685.07,88087,4365.57,52001,2576.55,69538,3448.15,5805,286.77,14986,741.13,8040,407.15
600266.SH,20250728,149093,7395.44,157780,7821.64,89780,4450.63,87348,4332.23,51298,2540.12,53068,2632.08,11360,566.05,3335,166.3,-21461,-1047.3
600266.SH,20250725,208196,10375.04,187551,9338.91,170992,8518.64,176079,8770.05,116683,5808.62,130750,6516.85,25826,1288.35,27317,1364.84,80938,4054.83
600266.SH,20250724,234853,11582.29,206058,10154.78,187742,9248.96,191784,9451.44,99313,4898.05,112363,5538.56,23820,1173.66,35524,1758.2,15555,787.9
600266.SH,20250723,241766,11800.02,225825,11019.91,200084,9761.57,195051,9518.51,110898,5418.84,108517,5302.78,13049,634.7,36406,1773.95,24847,1224.49
600266.SH,20250722,245147,11691.2,233993,11144.05,178561,8507.2,184776,8810.13,101412,4835.66,113256,5408.67,20493,977.93,13588,649.13,-23005,-1037.82
600266.SH,20250721,225072,10704.41,167999,7992.19,165069,7844.33,135359,6438.22,99536,4727.13,90132,4285.19,28658,1362.94,124846,5923.22,136018,6460.75
600266.SH,20250718,212617,9992.58,245417,11528.99,182130,8563.31,205806,9676.52,102701,4838.37,91437,4322.75,93114,4409.73,47903,2275.73,-90823,-4234.34
600266.SH,20250717,188493,8955.19,181909,8639.64,129076,6133.35,141049,6702.37,62868,2984.06,57990,2754.86,2761,131.15,2250,106.88,-77910,-3695.75
600266.SH,20250716,218980,10581.54,188271,9089.83,136244,6581.76,117568,5685.17,131278,6346.95,118331,5722.09,37272,1801.28,99604,4814.43,-56626,-2713.13
600266.SH,20250715,300833,14511.81,322687,15555.16,214267,10336.27,193793,9347.81,144292,6962.12,144346,6977.97,40622,1970.16,39187,1899.42,-84615,-4052.99
600266.SH,20250714,266949,12923.9,287101,13892.41,169479,8208.84,160493,7774.75,104743,5068.0,135234,6558.91,101317,4928.58,59660,2903.26,-136498,-6604.65
600266.SH,20250711,278506,13876.89,262838,13092.29,148302,7391.72,173127,8626.92,121373,6047.0,138258,6893.7,75336,3756.69,49292,2459.4,-30830,-1508.99
600266.SH,20250710,284510,13975.31,236090,11598.35,223357,10989.32,230419,11331.52,176863,8689.84,203217,9981.2,69727,3436.01,84732,4179.42,61401,3066.62
600266.SH,20250709,229246,11112.25,183903,8912.52,154938,7508.59,158966,7703.69,101026,4893.66,136217,6600.65,12636,610.87,18760,908.5,84795,4132.41
600266.SH,20250708,174799,8297.42,145767,6914.25,159040,7562.63,130683,6206.63,109690,5216.57,121170,5771.99,29925,1421.06,75834,3604.82,146799,7009.99
600266.SH,20250707,162817,7629.37,143152,6707.02,127972,5989.31,139130,6513.11,76907,3596.66,86453,4049.39,41614,1946.49,40575,1892.3,100686,4707.12
600266.SH,20250704,74395,3401.41,81798,3737.82,68574,3135.17,73218,3347.0,31044,1419.78,30967,1416.29,27595,1259.96,15624,715.21,-32906,-1497.0
600266.SH,20250703,78264,3600.56,73508,3379.11,69620,3199.61,77567,3566.96,33763,1552.67,34618,1593.83,6911,319.71,2865,132.65,-5102,-227.5
600266.SH,20250702,121275,5525.28,139105,6329.14,105336,4798.73,85681,3908.23,49926,2274.41,44997,2050.54,5797,262.86,12552,573.36,14243,670.56
600266.SH,20250701,80801,3660.8,104078,4713.72,92786,4207.92,101131,4586.22,54209,2455.7,38351,1738.31,15765,713.87,1,0.05,-47358,-2131.52
600266.SH,20250630,87838,3985.65,86097,3905.73,92722,4206.98,78828,3577.82,34971,1588.03,44517,2020.24,5228,236.6,11316,513.47,-15980,-714.7
600266.SH,20250627,90612,4123.54,95431,4339.23,81652,3711.25,75540,3437.16,34338,1561.12,33814,1535.28,1182,53.41,2999,137.65,-19898,-896.99
600266.SH,20250626,112072,5133.38,99989,4578.34,94324,4320.2,97270,4456.16,61885,2836.37,66927,3068.75,18704,854.22,22799,1040.92,4664,227.68
600266.SH,20250625,208122,9426.08,153164,6931.28,158142,7150.27,162649,7354.05,55119,2488.29,100916,4567.01,15346,699.79,20000,912.09,141829,6437.22
600266.SH,20250624,155688,6894.47,113829,5038.94,101696,4498.18,114936,5085.82,37154,1644.4,70225,3110.09,7361,327.21,2908,129.41,100502,4453.55
600266.SH,20250623,85260,3669.09,69476,2986.04,55665,2393.64,63959,2751.69,20890,898.41,25799,1112.43,0,0.0,2581,110.98,24795,1077.16
600266.SH,20250620,106388,4606.4,119748,5178.16,77784,3366.26,83934,3633.33,52632,2274.34,41450,1794.86,8328,359.35,0,0.0,-67365,-2903.32
600266.SH,20250619,130543,5758.4,116211,5118.3,83700,3684.41,92179,4060.08,46957,2062.37,42675,1881.35,0,0.0,10135,445.45,-13832,-579.84
600266.SH,20250618,135638,5982.79,127895,5636.48,115114,5080.27,106676,4706.25,41715,1839.51,51497,2275.09,4727,207.79,11127,492.53,6916,307.64
600266.SH,20250617,163262,7247.44,137780,6113.21,132832,5895.91,126807,5626.6,64995,2885.79,86978,3858.93,11590,511.44,21114,941.84,105380,4696.63
600266.SH,20250616,194424,8547.46,171706,7547.87,200123,8789.06,201879,8870.15,87232,3824.35,105604,4633.45,13966,613.26,16556,722.66,176073,7734.14
600266.SH,20250613,101098,4348.95,120672,5190.35,108633,4674.31,104748,4508.37,58670,2526.83,34707,1494.57,0,0.0,8275,356.79,-60694,-2607.35
600266.SH,20250612,76729,3333.09,77369,3359.07,77331,3357.65,81317,3529.49,32925,1428.78,31868,1384.28,8487,367.74,4918,214.43,-31840,-1372.36
600266.SH,20250611,85639,3758.32,84597,3708.97,97688,4282.87,97718,4285.02,52642,2308.01,50502,2216.84,2861,125.6,6013,263.97,15792,702.52
600266.SH,20250610,109579,4793.09,117729,5143.68,116697,5105.44,117936,5161.02,65606,2870.8,62509,2738.81,7711,336.37,1420,62.2,5485,261.0
600266.SH,20250609,67787,2945.91,78688,3417.82,62361,2708.73,63166,2744.18,33909,1472.93,24615,1070.06,2413,104.48,0,0.0,-15634,-672.85
600266.SH,20250606,51938,2257.84,55751,2422.22,58670,2550.13,61232,2661.99,26828,1166.19,28421,1235.7,15864,689.28,7897,343.52,-8225,-351.86
600266.SH,20250605,89979,3918.1,83996,3655.84,90152,3924.22,89112,3880.43,53075,2309.76,59989,2611.99,6816,297.22,6925,301.05,-58659,-2542.49
600266.SH,20250604,81519,3556.74,98936,4313.37,81148,3540.15,74812,3264.31,45253,1973.13,39609,1729.1,5437,236.76,0,0.0,-16606,-713.28
600266.SH,20250603,75369,3275.25,71999,3126.47,62043,2694.72,65585,2849.69,33270,1444.65,29809,1295.07,0,0.0,3289,143.4,-3192,-132.08
600266.SH,20250530,70351,3067.21,77654,3383.49,57891,2523.23,59025,2573.52,27038,1177.7,21399,933.21,2800,122.08,0,0.0,-12923,-557.89
600266.SH,20250529,83201,3627.57,70075,3053.81,63532,2769.35,74744,3258.39,44728,1949.51,40369,1760.38,0,0.0,6272,273.85,19374,848.72
600266.SH,20250528,64424,2786.33,76024,3287.08,51313,2218.73,50187,2170.68,24463,1058.05,16922,732.06,2933,126.71,0,0.0,-29502,-1273.93
600266.SH,20250527,113509,4931.74,94754,4113.38,99264,4311.66,86546,3759.6,27091,1174.03,49001,2129.03,0,0.0,9563,415.42,68249,2973.32
600266.SH,20250526,79477,3409.2,81653,3500.43,60915,2614.24,61544,2640.04,36110,1548.88,41095,1764.23,7790,332.38,0,0.0,39554,1707.09
600266.SH,20250523,100935,4346.9,114251,4919.15,80560,3469.1,75869,3267.65,40970,1761.9,31634,1360.63,2427,105.09,3138,135.56,-66476,-2854.32
600266.SH,20250522,105189,4579.89,114208,4972.04,94758,4124.56,87146,3794.71,57939,2519.44,44604,1940.9,6453,281.6,18381,797.84,-53454,-2320.97
600266.SH,20250521,88377,3882.34,94972,4170.51,72223,3171.39,77238,3392.69,55534,2438.85,41759,1834.52,13927,612.5,16092,707.35,-15965,-692.62
600266.SH,20250520,115736,5083.21,138009,6058.86,113867,4999.72,96752,4249.89,53384,2344.43,51392,2258.95,6715,296.13,3549,155.8,-31277,-1362.06
600266.SH,20250519,148146,6552.11,146210,6465.39,108387,4795.29,113690,5033.13,54185,2395.85,57646,2546.97,12250,542.38,5422,240.13,37800,1675.11
600266.SH,20250516,139164,6079.66,139087,6072.86,100390,4384.99,101459,4432.18,62687,2735.86,63206,2761.12,5316,232.31,3805,166.66,-10927,-463.35
600266.SH,20250515,258063,11379.21,221172,9770.09,290516,12800.21,323725,14240.64,193051,8508.38,194928,8583.1,24776,1088.24,26582,1182.21,-346434,-15191.77
600266.SH,20250514,218192,9882.23,223507,10126.64,244166,11050.88,226035,10235.69,167243,7572.69,180960,8189.11,46506,2099.72,45605,2054.08,-228958,-10330.06
600266.SH,20250513,124096,5715.97,135573,6245.52,125627,5779.67,120773,5560.07,85783,3949.31,78807,3626.98,14100,651.57,14453,663.95,-141387,-6495.28
600266.SH,20250512,97060,4499.72,98595,4569.01,82749,3834.73,73554,3409.58,52286,2422.69,49596,2300.02,11825,546.75,22173,1025.28,-42145,-1942.53
600266.SH,20250509,160165,7485.42,199453,9315.23,128956,6028.43,120455,5628.95,71358,3335.4,53242,2494.86,18955,883.24,6284,293.46,-119919,-5601.82
600266.SH,20250508,82746,3980.41,82340,3959.02,80900,3889.94,78825,3791.75,57843,2778.42,57215,2749.15,2663,128.62,5773,277.46,-33184,-1583.83
600266.SH,20250507,163335,7911.91,190676,9223.79,154524,7502.78,159360,7742.84,102840,4993.19,79030,3851.05,8668,424.36,301,14.57,-53227,-2522.52
600266.SH,20250506,114304,5447.97,108108,5150.34,91799,4374.09,98488,4692.22,61851,2945.35,51309,2445.72,4734,225.48,14783,704.6,-39109,-1853.89
600266.SH,20250430,123666,5947.23,103319,4969.37,79376,3817.94,90602,4364.02,48798,2352.84,57918,2784.62,0,0.0,0,0.0,-18405,-862.47
600266.SH,20250429,181022,8513.45,161224,7584.66,101410,4769.9,143367,6743.78,92023,4331.85,93409,4395.7,27977,1317.62,4431,208.69,53329,2534.71
