ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601500.SH,20251217,149634,7111.33,171131,8127.95,119929,5699.27,121914,5793.04,59538,2828.7,47839,2276.28,11783,557.97,0,0.0,-53326,-2513.62
601500.SH,20251216,360087,17126.55,375506,17852.75,261001,12410.59,240282,11424.52,86263,4097.85,116170,5537.06,33470,1601.1,8863,421.76,105544,5042.93
601500.SH,20251215,180469,8370.94,185831,8620.42,117105,5432.01,129435,6002.32,69122,3196.93,53667,2480.16,19623,909.71,17386,806.7,384,27.02
601500.SH,20251212,180886,8338.07,183348,8449.56,115593,5324.95,117066,5396.75,49987,2301.93,38565,1777.01,4772,217.38,12259,559.01,-81408,-3738.59
601500.SH,20251211,184350,8642.99,192973,9044.52,115026,5391.71,120012,5627.46,49922,2341.13,34161,1603.51,0,0.0,2153,100.33,-110879,-5200.37
601500.SH,20251210,216208,10293.28,203491,9687.63,118928,5664.7,137480,6549.28,72518,3452.43,58592,2789.89,5236,250.52,13327,634.13,-49479,-2343.12
601500.SH,20251209,202659,9733.35,220281,10574.26,179762,8626.26,189169,9080.0,70408,3382.71,53393,2566.37,12493,598.04,2479,119.74,-69086,-3297.18
601500.SH,20251208,287713,13692.34,295110,14040.41,243129,11551.01,243697,11587.69,131251,6241.43,117107,5566.15,14568,697.41,20747,987.95,37452,1812.27
601500.SH,20251205,298802,13983.51,300728,14070.26,216137,10114.49,230787,10801.93,105370,4935.57,88841,4160.83,14738,691.7,14691,692.26,45664,2172.25
601500.SH,20251204,375277,17399.79,377702,17506.63,252404,11712.71,251852,11689.37,122325,5681.83,100067,4646.9,21305,984.77,41690,1936.2,-95902,-4404.82
601500.SH,20251203,711223,33775.19,672377,31923.9,524749,24946.88,519616,24719.64,217151,10336.82,284306,13542.03,99089,4775.16,75913,3648.48,-28514,-1327.69
601500.SH,20251202,360644,16291.52,389558,17667.66,363327,16437.49,436104,19828.0,212431,9618.42,213428,9749.19,168338,7859.38,65650,2961.96,221659,9902.86
601500.SH,20251201,52933,2249.2,50371,2139.11,59591,2531.0,54427,2312.01,39046,1657.49,49183,2088.77,9254,392.64,6843,290.44,-10824,-452.46
601500.SH,20251128,36216,1536.71,37013,1569.15,34701,1471.23,34840,1477.27,20975,888.84,17148,727.79,0,0.0,2891,122.58,-877,-33.11
601500.SH,20251127,47644,2018.3,50252,2127.72,60908,2579.57,62243,2635.82,43355,1836.94,43267,1833.89,13310,565.15,9455,402.53,40661,1729.82
601500.SH,20251126,42030,1774.93,45167,1906.1,40891,1726.41,35160,1485.07,15243,643.42,17837,753.59,0,0.0,0,0.0,3944,170.17
601500.SH,20251125,58352,2473.83,65741,2785.69,51809,2195.79,53553,2270.35,31340,1328.55,18733,794.81,0,0.0,3475,147.32,-19705,-830.86
601500.SH,20251124,80696,3398.71,89946,3787.03,68364,2878.06,58297,2456.18,34783,1463.14,18548,782.21,0,0.0,17050,714.48,-30034,-1261.91
601500.SH,20251121,178344,7646.01,190337,8160.11,126416,5424.58,128368,5507.87,55293,2370.89,39287,1685.95,2115,89.46,4175,177.02,-83643,-3604.95
601500.SH,20251120,65001,2880.89,74176,3285.28,57863,2564.75,62052,2750.82,32233,1428.28,22305,990.04,3436,152.21,0,0.0,-33111,-1460.96
601500.SH,20251119,83796,3726.82,91287,4058.79,70563,3139.74,59746,2656.79,31503,1397.96,27581,1227.08,5435,240.23,12683,562.09,-39650,-1754.71
601500.SH,20251118,87646,3940.02,103462,4650.49,84530,3799.58,73693,3312.6,27154,1219.88,18629,837.31,5721,257.1,9266,416.19,-57227,-2568.46
601500.SH,20251117,80062,3626.28,80445,3641.79,74809,3387.24,71956,3258.08,24025,1086.41,26495,1200.06,0,0.0,0,0.0,-18383,-820.31
601500.SH,20251114,72731,3331.72,70933,3247.4,73973,3386.71,68625,3142.77,31279,1431.22,33189,1520.11,2641,120.96,7876,360.34,-9766,-439.84
601500.SH,20251113,90130,4112.17,76773,3502.04,73559,3357.37,77000,3514.47,31643,1443.85,35430,1618.46,2926,133.72,9055,412.14,9386,434.81
601500.SH,20251112,101504,4630.99,96527,4403.42,81245,3706.27,79658,3635.08,36097,1646.64,40193,1832.66,3076,139.96,5543,252.72,-39036,-1774.84
601500.SH,20251111,80187,3674.57,71804,3288.93,62236,2850.68,64315,2946.39,19081,873.65,29077,1332.8,15582,713.71,11889,544.49,-10347,-467.18
601500.SH,20251110,77743,3541.55,81033,3689.84,65748,2994.68,70516,3212.37,32346,1472.52,24550,1118.43,261,11.88,0,0.0,6679,311.74
601500.SH,20251107,78521,3564.47,63038,2860.1,49611,2251.09,54963,2494.48,22180,1006.98,18281,830.05,0,0.0,14030,637.92,16220,741.36
601500.SH,20251106,62044,2804.29,63467,2866.78,58231,2630.18,53563,2420.55,21151,955.4,21440,969.29,2825,127.69,5781,260.95,-3044,-133.03
601500.SH,20251105,80872,3640.5,67782,3050.91,72658,3269.94,72508,3264.44,19458,876.06,24883,1120.29,1985,89.31,9800,440.17,44012,1986.21
601500.SH,20251104,64857,2906.76,68171,3053.24,71289,3192.68,66530,2980.73,32714,1465.88,31274,1401.96,2866,127.91,5750,257.3,-10867,-481.77
601500.SH,20251103,67976,3036.01,61073,2725.6,76014,3392.34,67079,2994.33,24226,1080.86,34764,1552.42,1006,44.97,6306,281.82,24225,1086.85
601500.SH,20251031,57571,2557.86,51433,2283.72,59640,2648.98,50290,2233.67,26887,1193.22,26974,1198.67,2500,111.25,17901,795.24,6060,273.88
601500.SH,20251030,92087,4088.21,77694,3447.51,87980,3904.66,93251,4137.91,27562,1221.8,42788,1898.18,12393,549.29,6289,280.35,43712,1949.23
601500.SH,20251029,58920,2594.24,64399,2834.83,63633,2801.53,66141,2911.78,25026,1101.37,21736,957.35,7064,311.21,2367,104.38,-59474,-2614.92
601500.SH,20251028,42558,1890.54,49158,2182.28,51615,2291.79,40551,1801.27,8556,379.94,11936,530.96,2569,114.06,3653,161.83,-22037,-974.23
601500.SH,20251027,48990,2180.52,52634,2341.04,63225,2812.58,57092,2540.0,24643,1095.74,25727,1145.16,1360,60.39,2764,123.02,-3949,-169.26
601500.SH,20251024,39634,1762.45,41509,1844.76,46363,2060.56,45920,2041.29,27525,1223.45,28997,1289.69,2905,129.27,0,0.0,-41447,-1838.92
601500.SH,20251023,59248,2624.98,50802,2248.18,58280,2581.04,62854,2785.05,27797,1231.51,25742,1141.68,0,0.0,5926,262.63,38590,1718.18
601500.SH,20251022,50882,2251.03,58981,2607.23,63917,2826.57,66288,2932.42,21961,971.03,11491,508.97,0,0.0,0,0.0,-56931,-2510.93
601500.SH,20251021,51450,2272.94,47486,2097.68,59020,2605.8,63539,2806.1,22686,1002.14,19889,878.51,5740,253.36,7981,351.96,11655,517.91
601500.SH,20251020,31624,1387.83,34981,1534.37,36011,1579.9,28103,1233.08,19185,841.96,17166,753.85,0,0.0,6569,288.38,-16664,-727.91
601500.SH,20251017,56802,2499.99,60940,2682.0,59489,2618.32,56366,2481.46,21546,948.9,16740,736.95,0,0.0,3791,166.8,-67954,-2988.7
601500.SH,20251016,47544,2112.26,54622,2426.34,51291,2278.18,47456,2107.77,19787,878.94,15036,668.26,0,0.0,1509,67.0,-53873,-2388.96
601500.SH,20251015,45735,2042.47,38922,1737.01,37275,1663.82,45522,2032.92,12540,559.61,12543,560.08,4427,197.46,2990,133.35,23917,1072.08
601500.SH,20251014,52821,2348.93,60089,2670.53,54938,2442.41,52021,2312.87,21113,938.36,19823,882.48,3060,136.17,0,0.0,-20085,-888.5
601500.SH,20251013,76829,3386.53,72922,3213.95,67726,2986.67,69359,3059.43,32904,1451.07,27859,1228.59,0,0.0,7319,322.3,-17259,-756.01
601500.SH,20251010,58569,2628.13,54904,2462.63,54107,2426.67,54176,2430.41,16960,760.68,20555,922.44,0,0.0,0,0.0,-13243,-590.63
601500.SH,20251009,59967,2676.95,53192,2373.27,55256,2465.49,57995,2588.11,24142,1076.35,28886,1288.99,3500,156.1,2792,124.52,20156,904.07
601500.SH,20250930,51812,2299.79,54794,2430.84,52947,2349.37,58160,2580.97,26580,1178.93,22018,977.49,6161,273.18,2528,111.97,-24218,-1070.15
601500.SH,20250929,82790,3677.71,77575,3444.1,83823,3720.74,82842,3677.88,43879,1949.28,38693,1719.37,0,0.0,11382,506.37,-49978,-2210.55
601500.SH,20250926,55673,2502.52,54804,2462.36,54911,2467.41,54259,2438.46,18785,843.95,20307,913.06,0,0.0,0,0.0,-19438,-868.35
601500.SH,20250925,71576,3237.76,81679,3692.97,84380,3815.72,77185,3491.27,41266,1865.55,39278,1775.98,3569,160.96,2650,119.78,-87687,-3957.59
601500.SH,20250924,62873,2853.38,66336,3008.79,70900,3215.47,72103,3270.81,35739,1620.91,27980,1269.75,2831,127.96,5924,268.37,-1886,-77.71
601500.SH,20250923,121643,5506.37,124118,5619.02,124580,5641.66,121529,5501.66,59413,2688.8,62601,2832.45,10242,461.84,7631,345.55,-98897,-4472.4
601500.SH,20250922,107058,4969.37,110214,5113.36,125504,5821.11,115328,5352.59,56640,2623.22,54490,2525.11,3270,150.42,12440,573.06,-69775,-3221.82
601500.SH,20250919,97366,4538.26,109924,5120.92,111173,5180.95,119308,5561.18,65821,3069.28,52441,2446.01,25884,1208.08,18571,868.46,-39068,-1805.88
601500.SH,20250918,241908,11408.46,260570,12279.48,270852,12769.55,266224,12545.24,136395,6426.67,111682,5269.33,30348,1430.33,41026,1940.97,29304,1430.07
601500.SH,20250917,73419,3411.17,73129,3395.78,79837,3708.77,78154,3630.7,37145,1725.43,38909,1808.65,5392,249.87,5600,260.11,1919,97.73
601500.SH,20250916,90032,4167.99,75409,3488.69,93511,4325.45,102016,4720.46,41637,1923.93,45769,2116.4,6510,301.21,8497,393.02,74149,3438.37
601500.SH,20250915,48886,2248.91,60504,2781.11,68967,3172.34,66706,3067.83,35299,1622.19,28285,1302.04,2343,107.54,0,0.0,-23798,-1086.26
601500.SH,20250912,59185,2720.74,65731,3020.07,82261,3781.04,78226,3595.82,41693,1916.47,42026,1932.88,13293,610.88,10448,480.36,-9986,-451.03
601500.SH,20250911,64920,2968.72,59251,2707.07,73737,3369.88,77631,3548.16,32384,1477.99,38160,1744.57,4000,183.2,0,0.0,9935,465.21
601500.SH,20250910,41595,1902.48,46454,2123.66,50989,2331.46,47443,2169.65,29916,1367.59,21983,1005.68,0,0.0,6620,302.53,-41114,-1876.99
601500.SH,20250909,63427,2909.35,70296,3223.45,71258,3267.58,68521,3142.83,39116,1793.86,30227,1387.14,2226,101.95,6982,319.32,-59579,-2728.27
601500.SH,20250908,64320,2960.74,72336,3327.37,80163,3689.26,74484,3427.68,43525,2001.82,40060,1844.47,6159,283.31,7285,335.62,-28306,-1294.32
601500.SH,20250905,64616,2970.66,58140,2671.18,74436,3421.12,80432,3696.98,43329,1991.4,47716,2194.49,8806,404.82,4898,225.34,18795,871.27
601500.SH,20250904,73779,3368.66,64550,2945.32,78402,3579.2,71863,3281.06,25096,1144.87,36539,1668.52,0,0.0,4324,197.82,4760,224.25
601500.SH,20250903,64320,2936.54,86889,3964.56,72200,3295.65,66817,3051.58,35185,1606.79,15599,713.11,0,0.0,2400,109.74,-75345,-3433.74
601500.SH,20250902,100416,4605.8,118839,5449.15,117607,5394.47,89420,4102.29,52777,2420.94,50297,2308.28,3798,174.33,16043,735.82,-83995,-3846.56
601500.SH,20250901,94334,4354.89,105624,4873.79,98834,4562.05,86728,4002.77,42622,1966.47,47405,2189.2,21982,1013.3,18015,830.95,-47816,-2198.44
601500.SH,20250829,115418,5371.67,140354,6528.12,119923,5579.92,106107,4937.84,82140,3825.64,62353,2905.28,2759,127.73,11426,533.72,-66845,-3094.77
601500.SH,20250828,171964,8024.13,207705,9685.21,155852,7275.04,155708,7266.11,77542,3623.45,62868,2940.52,27198,1261.15,6275,291.93,-73865,-3414.16
601500.SH,20250827,170939,8134.69,184939,8796.95,139094,6614.11,145318,6918.83,96160,4576.49,72896,3468.68,13110,625.76,16149,766.59,-133067,-6313.24
601500.SH,20250826,214292,10305.79,204496,9833.4,171833,8259.31,159392,7660.59,83110,3990.6,98788,4745.09,20524,985.03,27084,1301.66,45786,2207.19
601500.SH,20250825,123982,5867.77,119214,5638.69,126766,5997.29,132513,6270.09,79723,3770.5,64964,3073.83,16537,782.88,30316,1435.83,-46769,-2199.55
601500.SH,20250822,93051,4385.58,92574,4360.74,101238,4770.35,101034,4760.52,60245,2839.69,54547,2571.38,4524,212.43,10903,515.4,-36490,-1707.74
601500.SH,20250821,109750,5191.34,108823,5144.75,115074,5440.69,112710,5329.71,67061,3170.81,61790,2923.99,11722,555.18,20283,959.56,-15636,-725.44
601500.SH,20250820,129736,6114.51,112919,5318.05,128511,6052.72,127411,6002.77,62872,2962.54,71739,3381.31,2573,120.94,11623,548.58,57182,2715.3
601500.SH,20250819,117056,5489.61,103047,4829.17,125943,5903.15,118980,5576.38,54658,2559.68,70055,3285.33,0,0.0,5576,261.56,53084,2503.73
601500.SH,20250818,100714,4707.02,95075,4441.15,102801,4802.12,110371,5157.15,52683,2461.14,50242,2347.51,8882,413.14,9392,437.61,782,45.56
601500.SH,20250815,79352,3675.26,68311,3161.67,73124,3385.49,78298,3626.5,36366,1684.19,35652,1652.08,0,0.0,6581,304.7,20146,940.38
601500.SH,20250814,103601,4806.26,121697,5644.31,120739,5603.22,109068,5061.44,52227,2424.14,40423,1878.84,0,0.0,5378,249.04,-113582,-5267.27
601500.SH,20250813,73236,3428.11,70473,3296.59,80049,3745.32,83247,3895.51,35279,1650.6,35066,1642.13,4992,233.66,4770,223.46,-22714,-1054.81
601500.SH,20250812,52680,2465.12,53424,2498.31,65926,3083.44,65881,3081.31,37446,1750.38,35947,1681.97,2200,102.74,3000,140.1,487,28.75
601500.SH,20250811,79818,3729.82,64399,3007.42,79668,3721.03,79881,3731.13,37418,1747.3,47225,2206.89,379,17.7,5779,270.41,35756,1676.31
601500.SH,20250808,47732,2217.53,52440,2435.4,51424,2389.07,54121,2514.39,30130,1399.15,23577,1095.83,2314,107.83,1462,67.97,-35510,-1646.57
601500.SH,20250807,52589,2451.27,61567,2868.25,60490,2818.91,54255,2528.62,36042,1678.78,27102,1263.1,0,0.0,6197,289.0,-30062,-1396.35
601500.SH,20250806,66579,3106.86,57547,2683.3,68728,3205.35,69240,3229.87,41818,1948.72,35163,1640.69,2220,103.9,17394,810.97,11507,545.22
601500.SH,20250805,55565,2587.67,59707,2779.43,80287,3737.11,75168,3499.61,32204,1499.23,38086,1773.37,11129,518.02,6223,289.62,-39035,-1811.03
601500.SH,20250804,47708,2212.6,52424,2429.86,53418,2476.63,40074,1858.3,20474,949.45,28121,1304.65,2402,111.45,3383,157.31,-30069,-1389.16
601500.SH,20250801,51773,2414.54,53778,2506.05,57207,2667.65,52703,2457.98,22599,1052.78,21782,1016.41,0,0.0,3316,154.53,-14039,-648.02
601500.SH,20250731,81092,3789.44,104272,4870.28,87263,4079.04,80169,3747.09,38866,1815.42,33741,1577.47,11583,540.2,621,29.26,-94631,-4414.52
601500.SH,20250730,108496,5091.47,118394,5553.78,107020,5021.45,111732,5243.66,58547,2745.08,48663,2281.66,4916,230.01,190,8.91,-9669,-432.16
601500.SH,20250729,84847,3959.14,90738,4231.56,75237,3509.96,70328,3282.02,33681,1570.85,30462,1422.35,2200,102.74,4437,206.77,-45924,-2134.94
601500.SH,20250728,114784,5418.2,135716,6403.77,100886,4762.07,89955,4247.01,49353,2330.46,36929,1745.33,0,0.0,2423,114.61,-108369,-5107.65
601500.SH,20250725,265531,12760.03,273674,13142.88,239170,11495.49,238248,11453.36,113324,5435.94,97828,4701.0,3000,146.7,11274,540.91,34195,1671.81
601500.SH,20250724,98119,4608.11,87837,4123.21,87152,4091.71,92358,4336.12,41040,1926.55,35207,1653.25,7103,332.68,18013,846.48,26816,1269.61
601500.SH,20250723,104988,4935.79,103106,4844.63,104442,4908.72,97166,4566.68,49855,2343.07,51630,2428.36,6100,285.16,13483,633.07,-40366,-1886.41
601500.SH,20250722,105539,4929.48,99408,4639.37,91096,4253.55,92270,4308.38,44326,2069.73,43645,2042.79,2722,127.39,8360,389.62,-5066,-216.11
601500.SH,20250721,152060,7068.96,116217,5400.87,108538,5037.01,116502,5408.26,46598,2160.05,64264,2978.97,0,0.0,10212,477.93,114410,5318.7
601500.SH,20250718,51371,2357.44,56115,2573.45,73140,3355.62,74212,3404.58,46371,2127.13,39314,1805.29,7350,337.42,8590,394.28,-32342,-1475.74
601500.SH,20250717,56772,2605.83,66178,3036.56,60086,2757.32,63918,2933.88,35003,1606.89,21765,999.6,0,0.0,0,0.0,-47169,-2159.93
601500.SH,20250716,92220,4251.2,81024,3733.79,80797,3722.54,82639,3809.17,30789,1418.18,29939,1379.53,4711,216.71,14915,686.13,16124,749.43
601500.SH,20250715,172562,7922.96,182548,8374.2,160538,7371.36,142063,6523.17,69876,3207.34,72178,3320.84,2438,113.37,8625,396.82,-127175,-5830.01
601500.SH,20250714,85644,4051.58,87601,4142.99,82803,3915.87,79021,3737.31,30047,1421.16,29788,1409.49,345,16.32,2429,115.13,-14686,-688.34
601500.SH,20250711,97817,4602.21,93222,4384.4,88507,4161.67,88535,4164.03,34313,1612.78,47162,2218.15,8281,389.92,0,0.0,919,50.38
601500.SH,20250710,85150,3987.37,75535,3534.83,83774,3920.34,91688,4291.4,35818,1675.41,54051,2529.78,29092,1361.87,12561,589.0,53913,2536.66
601500.SH,20250709,90392,4216.69,86089,4013.27,102154,4764.89,89481,4173.96,36686,1710.73,43686,2038.89,8522,397.38,18497,863.57,7216,347.3
601500.SH,20250708,88125,4095.28,68269,3171.08,81961,3806.44,80026,3717.8,33490,1554.39,53121,2467.22,0,0.0,2160,100.01,26034,1214.95
601500.SH,20250707,41629,1922.19,44867,2070.51,50563,2333.72,48334,2231.16,24888,1148.31,23880,1102.56,0,0.0,0,0.0,-10259,-469.29
601500.SH,20250704,63055,2915.28,79778,3687.1,85907,3972.09,79465,3674.09,43964,2031.62,28191,1304.03,0,0.0,5493,253.78,-89040,-4111.34
601500.SH,20250703,79945,3721.34,67907,3159.31,81958,3814.81,78345,3645.57,37282,1733.17,49415,2300.53,84,3.9,3601,167.81,41514,1938.21
601500.SH,20250702,47420,2189.36,46455,2143.46,47340,2185.33,47626,2198.36,30603,1411.59,31283,1444.47,0,0.0,0,0.0,-14733,-675.96
601500.SH,20250701,52471,2413.66,56390,2592.53,57652,2651.44,61627,2834.49,31608,1453.44,27420,1261.77,5903,271.53,2197,101.28,-22315,-1020.78
601500.SH,20250630,73373,3379.03,80967,3727.35,83420,3840.78,79884,3678.19,38674,1780.16,29295,1349.66,0,0.0,5321,244.77,-60040,-2759.92
601500.SH,20250627,64545,2999.51,66734,3099.51,70229,3262.41,78372,3640.37,56614,2628.62,48772,2266.52,5710,265.28,3220,149.41,-49864,-2312.44
601500.SH,20250626,72554,3383.4,77840,3627.77,76953,3588.31,75495,3521.7,34876,1624.67,28548,1330.66,0,0.0,2500,116.25,-45910,-2130.37
601500.SH,20250625,73756,3437.92,73839,3437.94,66256,3085.76,80204,3736.8,32867,1529.59,32155,1498.12,13319,619.59,0,0.0,-1983,-79.57
601500.SH,20250624,85190,3957.05,78828,3660.28,77992,3622.82,71032,3298.0,34098,1583.92,47008,2185.61,11769,547.26,12182,567.17,37637,1753.3
601500.SH,20250623,62133,2834.03,61533,2805.52,62420,2846.2,60378,2753.62,19485,888.41,23454,1070.28,6327,289.78,5000,229.0,-4335,-190.09
601500.SH,20250620,49761,2293.25,52728,2428.03,58249,2684.47,53761,2477.88,24385,1122.68,23374,1077.77,0,0.0,2532,116.73,-12404,-563.97
601500.SH,20250619,74524,3438.59,82301,3797.3,73136,3375.35,66913,3088.47,23874,1100.95,23252,1073.2,7500,346.5,6569,302.41,-69281,-3195.13
601500.SH,20250618,97296,4565.07,97520,4572.11,87111,4087.82,76819,3605.36,36678,1720.22,37402,1755.7,6635,310.8,15979,750.74,-8215,-373.22
601500.SH,20250617,95617,4467.48,77274,3606.93,86895,4058.6,86132,4022.61,27858,1300.07,44760,2093.02,0,0.0,2204,103.59,62104,2913.85
601500.SH,20250616,56489,2608.48,60371,2786.05,54991,2538.68,60159,2777.48,32215,1486.27,21353,986.02,0,0.0,1812,83.89,-19759,-905.55
601500.SH,20250613,107206,4975.01,129196,5997.51,84730,3931.82,83854,3891.24,45680,2123.64,24565,1141.72,0,0.0,0,0.0,-116906,-5428.39
601500.SH,20250612,105741,4986.85,101845,4800.48,83367,3930.4,80999,3820.9,35118,1654.94,35829,1688.94,6787,320.35,12340,582.21,-37812,-1770.99
601500.SH,20250611,146453,6949.09,154714,7331.9,134516,6381.96,120788,5727.38,68930,3273.8,47652,2265.51,1973,95.1,28717,1375.16,-62728,-2937.72
601500.SH,20250610,326132,15526.49,338425,16110.95,298357,14192.97,305569,14532.64,140325,6678.58,144683,6891.77,35887,1712.81,12025,575.5,88395,4219.03
601500.SH,20250609,60479,2782.3,56577,2601.18,57326,2636.57,61172,2813.28,28976,1332.09,26062,1199.26,2596,119.16,5567,256.4,8707,407.74
601500.SH,20250606,62852,2887.25,59460,2730.25,62613,2874.83,60575,2780.83,29894,1372.09,35324,1623.1,0,0.0,0,0.0,9079,424.94
601500.SH,20250605,43150,1967.32,47163,2148.6,53075,2418.59,56105,2557.62,20115,916.78,12715,580.22,0,0.0,357,16.24,-32829,-1491.38
601500.SH,20250604,46935,2145.23,43833,2002.36,53088,2425.29,47228,2158.05,18704,854.28,24686,1128.21,0,0.0,2980,136.19,6933,320.39
601500.SH,20250603,71744,3248.34,77900,3523.91,70349,3184.46,75178,3403.74,34717,1571.55,34335,1556.74,10604,480.04,0,0.0,-12014,-529.29
601500.SH,20250530,67427,3062.84,83235,3780.04,63173,2869.7,70214,3189.47,44660,2028.15,27156,1233.85,5345,242.66,0,0.0,-71500,-3244.97
601500.SH,20250529,80847,3708.52,69885,3204.35,70689,3242.69,75070,3444.14,35695,1637.74,42246,1939.1,2908,132.9,2938,134.27,37088,1704.91
601500.SH,20250528,73690,3360.8,86045,3920.56,69595,3173.26,70379,3209.92,33940,1546.07,16132,737.18,0,0.0,4669,212.47,-65225,-2964.33
601500.SH,20250527,65050,2970.86,71567,3268.74,71390,3260.6,68741,3140.98,32478,1483.78,30329,1385.34,4000,184.0,2280,104.18,-28392,-1290.89
601500.SH,20250526,84570,3883.73,101336,4654.12,81854,3759.64,85617,3933.12,42314,1945.21,24041,1104.49,2257,103.14,0,0.0,-82508,-3784.23
601500.SH,20250523,90915,4252.8,104977,4906.9,94197,4409.89,86768,4064.03,34589,1620.91,28365,1331.42,2792,131.22,2383,112.48,-48030,-2226.05
601500.SH,20250522,84347,3977.08,98349,4635.42,90033,4243.74,88991,4194.48,59130,2785.94,39892,1881.65,5522,261.79,11801,557.0,-85257,-4009.14
601500.SH,20250521,109810,5218.14,101907,4838.67,102911,4886.14,103496,4914.05,58160,2760.6,51134,2429.15,2187,103.88,16531,786.89,34908,1674.07
601500.SH,20250520,81916,3877.77,76517,3621.34,74228,3513.24,75063,3553.17,44138,2088.85,46045,2179.46,0,0.0,2656,125.89,7582,363.86
601500.SH,20250519,112514,5290.85,89911,4223.3,93209,4379.02,99692,4685.24,34976,1641.46,51097,2402.79,0,0.0,0,0.0,28083,1345.55
601500.SH,20250516,83681,3934.83,79861,3753.19,84811,3988.3,78175,3676.46,25625,1204.11,32581,1532.04,2942,138.27,6442,303.82,45228,2134.02
601500.SH,20250515,73039,3415.05,83487,3902.62,79617,3723.07,82070,3837.75,53687,2509.62,32362,1513.22,2858,133.37,11283,527.52,-83765,-3911.41
601500.SH,20250514,86776,4085.71,79390,3735.72,80464,3786.95,85928,4044.27,41001,1930.02,42925,2022.69,0,0.0,0,0.0,-10633,-492.34
601500.SH,20250513,109351,5193.76,113848,5403.61,97662,4640.35,92045,4371.89,48423,2298.67,49700,2366.15,2439,117.32,2283,108.44,-37765,-1777.53
601500.SH,20250512,146857,6926.98,132715,6255.72,126568,5969.26,135319,6380.51,73182,3448.38,70003,3302.21,2881,135.41,11450,541.59,75575,3580.33
601500.SH,20250509,97094,4518.22,121599,5656.97,90877,4227.48,85193,3965.79,43241,2014.53,24419,1137.47,0,0.0,0,0.0,-98605,-4585.21
601500.SH,20250508,125927,5923.1,118639,5579.35,123804,5822.04,120147,5651.46,60999,2869.04,55398,2605.22,0,0.0,16546,778.15,-41689,-1950.31
601500.SH,20250507,156740,7369.85,144497,6793.49,145933,6860.95,147551,6936.68,69998,3290.2,80895,3803.31,14731,691.66,14460,679.2,62800,2971.23
601500.SH,20250506,102154,4723.89,99434,4596.29,91367,4222.63,94417,4364.82,40613,1876.15,45700,2112.36,5418,250.8,0,0.0,29287,1361.37
601500.SH,20250430,137727,6302.67,121990,5586.39,132925,6080.86,130073,5953.14,61728,2827.06,68317,3126.57,9045,414.0,21045,958.48,-64364,-2931.9
601500.SH,20250429,80735,3787.63,95778,4492.8,89410,4195.31,82196,3857.72,42584,1999.03,49503,2325.85,20886,981.47,6138,287.08,4768,231.84
601500.SH,20250428,120565,5554.65,124112,5737.03,118286,5464.27,113620,5242.03,60692,2810.4,55526,2557.73,10608,497.5,16894,790.03,-284,20.04
601500.SH,20250425,84078,3918.39,70026,3261.49,78489,3656.02,76700,3574.01,45469,2119.05,47629,2220.59,3845,179.39,17526,816.76,21369,1004.9
601500.SH,20250424,90659,4231.49,90228,4208.05,102538,4784.58,79263,3702.0,63245,2953.86,63926,2988.52,9910,464.18,32935,1535.55,-70764,-3296.03
