ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300395.SZ,20250507,29467,14772.77,26334,13228.74,32360,16263.73,40088,20139.89,28090,14133.65,26812,13475.95,8029,4063.03,4712,2388.61,1242,658.03
300395.SZ,20250506,24978,12076.84,26420,12791.92,19743,9543.56,20419,9871.64,17083,8260.46,14241,6868.7,1912,922.79,2636,1271.4,3469,1714.75
300395.SZ,20250430,15841,7683.73,17424,8458.63,18561,9004.54,13868,6728.86,10572,5135.78,8771,4253.5,850,415.96,5761,2799.01,-2388,-1145.12
300395.SZ,20250429,16346,7957.91,18691,9114.15,22459,10958.22,17736,8642.33,6243,3050.04,8606,4202.13,673,327.38,688,334.94,9657,4728.05
300395.SZ,20250428,25217,12202.7,20642,9997.27,28668,13883.16,29201,14155.89,11700,5677.95,17091,8275.08,2672,1304.45,1323,640.03,3290,1597.48
300395.SZ,20250425,30996,14662.26,20105,9515.93,17957,8480.23,27390,12942.29,10418,4924.52,11463,5412.53,1088,513.01,1501,709.27,-5899,-2727.04
300395.SZ,20250424,16813,8024.96,12448,5946.5,11836,5653.19,13432,6412.59,4699,2244.26,7823,3733.31,782,375.24,428,205.25,3132,1504.53
300395.SZ,20250423,24056,11527.66,21166,10141.69,19970,9551.46,19659,9411.64,7345,3506.48,9443,4507.25,1289,612.82,2392,1137.83,-631,-272.16
300395.SZ,20250422,19115,9354.82,24920,12208.43,21906,10724.03,17480,8560.12,10747,5263.23,7514,3673.9,1219,601.46,3074,1501.09,-1772,-837.46
300395.SZ,20250421,25950,12609.11,25500,12398.69,25831,12560.71,23370,11365.91,9236,4500.26,11303,5499.83,1527,745.46,2371,1151.12,1317,658.9
300395.SZ,20250418,15135,7237.68,19745,9447.43,30425,14569.77,23365,11197.17,9379,4494.52,12257,5868.78,3115,1494.76,2687,1283.36,3436,1680.41
300395.SZ,20250417,24640,11865.97,24643,11881.27,36240,17475.17,30208,14566.39,15576,7520.02,21669,10441.5,4593,2220.72,4529,2192.73,5144,2491.39
300395.SZ,20250416,28956,13439.29,29856,13849.83,33942,15742.24,33540,15545.08,15664,7243.3,20519,9488.85,14879,6833.74,9526,4374.8,-3262,-1466.38
300395.SZ,20250415,44784,20505.57,38302,17556.45,57622,26412.72,56621,25966.59,28229,12947.92,33151,15175.77,6184,2830.46,8745,3997.87,-17417,-7969.7
300395.SZ,20250414,53293,25714.05,41028,19856.78,71369,34485.42,69687,33646.5,43048,20850.66,47622,23033.91,13212,6402.74,22585,10915.67,-4245,-2083.96
300395.SZ,20250411,57277,28971.7,67399,34067.7,78166,39787.06,66808,34130.56,60341,30849.54,50791,26029.58,18578,9610.61,29364,14991.07,-24053,-11837.42
300395.SZ,20250410,34618,17079.45,35483,17476.72,42745,21110.69,46518,22970.19,38147,18916.89,41669,20676.96,22145,11000.31,13985,6983.47,8336,4422.34
300395.SZ,20250409,38291,18294.14,33928,16182.37,33556,16063.25,36777,17569.18,22708,10793.16,26355,12577.57,6210,2950.08,3706,1771.52,13668,6597.73
300395.SZ,20250408,38899,17485.03,35607,16030.26,28706,12906.77,24247,10892.85,11837,5330.19,19581,8779.01,3750,1677.22,3757,1697.09,20495,9221.74
300395.SZ,20250407,53054,24018.04,50989,23111.43,53106,24115.69,52200,23745.69,15805,7194.62,18717,8450.64,4021,1822.39,4080,1842.97,10610,4888.01
300395.SZ,20250403,24948,11654.26,30701,14355.16,26979,12616.93,21882,10229.61,11053,5171.08,11995,5611.22,4071,1914.7,2472,1160.97,7563,3567.85
300395.SZ,20250402,16892,7804.05,16156,7465.37,14277,6595.37,15329,7081.15,7380,3409.14,7616,3518.95,1599,737.57,1047,480.67,-3754,-1722.39
300395.SZ,20250401,27204,12662.2,40885,19069.22,45408,21193.51,32285,15050.53,21223,9907.6,21083,9845.08,3459,1606.9,3040,1405.39,14807,6898.99
300395.SZ,20250331,18314,8158.83,20044,8936.29,12259,5467.04,11564,5155.26,5508,2459.7,4459,1991.17,1361,610.17,1374,613.01,516,246.79
300395.SZ,20250328,15682,7048.13,13895,6247.83,9573,4302.05,10320,4636.95,4455,1999.14,5151,2315.32,839,378.28,1183,527.5,-2820,-1251.73
300395.SZ,20250327,22140,9982.61,20810,9399.4,15928,7192.88,13530,6109.89,6818,3067.66,9276,4165.05,0,0.0,1269,568.81,-858,-372.53
300395.SZ,20250326,21365,9688.16,24583,11163.67,25545,11592.14,18201,8266.78,12358,5608.94,12463,5650.76,1490,679.93,5511,2487.96,4840,2193.58
300395.SZ,20250325,33097,15010.23,46275,21003.27,53726,24410.23,44268,20110.62,22979,10452.2,18648,8485.25,3613,1650.54,4224,1924.06,14276,6503.78
300395.SZ,20250324,46227,20130.33,33036,14419.37,26195,11426.12,33343,14515.81,13576,5885.24,16021,6954.68,3526,1527.64,7124,3079.48,8311,3610.25
300395.SZ,20250321,34572,15359.7,29821,13297.81,22778,10133.69,26921,11949.42,13372,5966.0,13126,5854.25,4119,1863.6,4973,2221.5,-7557,-3369.26
300395.SZ,20250320,30520,13902.11,38083,17365.24,30228,13795.59,30377,13862.1,22248,10168.02,19207,8783.15,8452,3874.87,3780,1730.1,-310,-123.76
300395.SZ,20250319,36537,16380.69,33922,15226.15,22820,10250.26,25302,11357.59,11817,5301.98,11979,5368.37,2695,1212.08,2666,1192.9,-10470,-4675.54
300395.SZ,20250318,45496,20477.83,32009,14416.65,26932,12094.31,29241,13140.47,14021,6281.8,23669,10605.34,4886,2181.84,6417,2873.33,7336,3334.58
300395.SZ,20250317,56188,25388.86,36678,16624.38,39328,17831.13,64931,29361.34,26919,12197.35,23525,10649.73,5589,2531.57,2890,1313.45,-6113,-2775.98
300395.SZ,20250314,39254,18139.25,38813,17953.06,32307,14922.23,31045,14328.16,13087,6036.63,16203,7474.29,4096,1894.51,2684,1237.11,-1672,-749.73
300395.SZ,20250313,31747,14773.8,33930,15798.98,31148,14520.55,29025,13528.46,16599,7759.93,16331,7630.06,2925,1369.71,3133,1466.49,-6069,-2841.84
300395.SZ,20250312,35008,16775.84,41662,20058.39,47245,22849.12,46752,22633.29,39642,19311.33,32238,15707.5,15859,7784.05,17102,8321.16,-15389,-7463.75
300395.SZ,20250311,34160,16072.58,39215,18503.33,49870,23527.45,54874,25868.33,33182,15663.44,24508,11575.18,4667,2203.25,3281,1519.88,22042,10456.49
300395.SZ,20250310,50192,23324.26,51168,23820.16,46016,21434.65,45846,21352.29,34443,16072.21,35240,16389.92,9988,4658.57,8386,3927.34,15400,7196.8
300395.SZ,20250307,56319,25837.6,36293,16682.52,54804,25138.64,52159,23980.43,38811,17787.27,59883,27381.73,4269,1949.43,5868,2668.27,15411,6978.98
300395.SZ,20250306,39782,17786.83,35656,15963.86,33804,15144.09,34917,15626.09,20214,9081.68,17660,7911.09,4343,1963.33,9909,4474.89,23591,10610.15
300395.SZ,20250305,31430,13922.6,36158,16042.62,37839,16832.24,33892,15090.29,21535,9623.22,20445,9124.91,4332,1940.01,4640,2060.26,3793,1703.75
300395.SZ,20250304,34814,15185.07,43914,19183.32,59324,25930.74,56694,24760.91,37427,16355.15,39893,17422.36,12507,5447.96,3570,1552.31,31461,13786.64
300395.SZ,20250303,39627,16609.03,50940,21356.43,29291,12281.76,24152,10122.65,15036,6304.4,9158,3841.24,873,368.75,576,243.62,-7607,-3179.92
300395.SZ,20250228,32458,13472.84,26259,10926.58,22293,9262.68,26365,10932.68,12852,5319.76,12563,5189.82,2035,843.73,4451,1849.93,897,376.59
300395.SZ,20250227,32001,13590.91,32233,13696.07,21631,9194.62,25524,10847.46,18062,7679.52,14422,6132.89,9075,3867.23,8589,3655.85,-8205,-3465.13
300395.SZ,20250226,36080,15491.73,52965,22738.54,48964,20990.83,46547,19977.2,30285,13022.39,21067,9045.25,11598,4977.88,6349,2721.84,13822,5947.48
300395.SZ,20250225,36703,15164.45,31508,13045.08,34547,14287.76,42043,17372.96,20049,8303.92,16593,6864.76,2774,1146.51,3929,1619.86,6372,2650.62
300395.SZ,20250224,44280,18433.77,52073,21658.34,47273,19661.86,35090,14604.29,22623,9412.34,25389,10565.64,6215,2562.2,7838,3241.9,17973,7503.29
300395.SZ,20250221,34169,13904.21,30555,12446.38,38592,15719.52,33905,13803.35,12446,5067.47,21788,8872.93,3734,1524.13,2692,1092.66,5308,2168.95
300395.SZ,20250220,59758,24061.03,75211,30275.79,85049,34168.92,76018,30537.57,48238,19364.88,49749,20017.57,27110,10942.43,19177,7706.33,31410,12653.83
300395.SZ,20250219,57076,21020.48,68143,25128.38,73831,27200.68,65917,24289.14,44822,16524.09,48888,18048.96,18085,6762.67,10867,4041.44,72845,26929.45
300395.SZ,20250218,31092,11037.63,26472,9405.04,19939,7083.84,21277,7555.49,10828,3850.81,13356,4746.18,2235,792.92,2989,1058.49,-5375,-1877.59
300395.SZ,20250217,39069,13958.2,36852,13170.09,29614,10595.76,33239,11894.88,20585,7371.52,17207,6159.69,2478,885.28,4449,1586.11,17427,6234.95
300395.SZ,20250214,35211,12494.92,25050,8901.5,35091,12449.42,31193,11068.46,13122,4653.49,17365,6156.42,1359,484.72,11175,3956.17,-6139,-2168.95
300395.SZ,20250213,34475,12463.83,43312,15687.71,43520,15777.67,36835,13346.39,22452,8144.62,16447,5967.07,3955,1428.28,7808,2813.24,-23121,-8279.73
300395.SZ,20250212,39006,14113.26,43319,15687.04,38582,13971.79,44294,16025.9,25885,9365.8,14849,5377.46,4124,1499.24,5135,1859.69,-21751,-7856.38
300395.SZ,20250211,39933,14777.95,35379,13101.14,37773,13983.9,42575,15769.89,25115,9298.62,21141,7815.43,2803,1040.72,6529,2414.72,-25638,-9482.28
300395.SZ,20250210,38080,14318.18,49885,18814.0,41686,15721.84,42648,16068.16,30021,11346.62,20722,7820.43,8918,3374.82,5450,2058.88,271,180.68
300395.SZ,20250207,45095,16852.86,40196,15051.15,37131,13877.51,36092,13478.84,22090,8255.21,24131,9012.6,8232,3064.12,12129,4507.1,-10820,-3974.74
300395.SZ,20250206,38276,14465.79,35906,13584.72,30650,11587.21,37872,14287.5,19263,7300.82,15177,5748.2,4344,1638.67,3579,1372.06,9159,3507.76
300395.SZ,20250205,28454,10490.13,25324,9337.95,18972,6983.16,23152,8537.3,9902,3663.39,7453,2741.03,700,260.1,2098,780.5,-6522,-2403.63
300395.SZ,20250127,17552,6640.12,18903,7156.24,8864,3353.31,7603,2873.05,4524,1710.69,3478,1314.41,474,178.13,1430,538.55,-5130,-1935.84
300395.SZ,20250124,31316,11962.98,29502,11271.3,19639,7505.48,23339,8913.78,6935,2649.22,6787,2595.12,2013,767.38,276,104.88,-5500,-2073.62
300395.SZ,20250123,40850,15825.58,28825,11198.74,22035,8543.19,31286,12123.69,9477,3684.59,12622,4875.96,1134,443.95,763,298.92,-7415,-2809.43
300395.SZ,20250122,26165,10149.14,26388,10236.0,13937,5404.54,14939,5792.28,6891,2670.66,6329,2454.96,663,258.91,0,0.0,-6967,-2685.58
300395.SZ,20250121,25205,9887.53,23415,9206.68,22344,8776.19,20449,8028.42,10649,4174.5,14159,5533.28,1421,554.76,1596,624.6,-1321,-515.42
300395.SZ,20250120,25211,10159.56,23077,9303.64,16045,6461.3,16227,6535.08,8387,3377.76,8719,3509.41,732,295.19,2352,945.67,2122,871.16
300395.SZ,20250117,32583,13152.29,27877,11233.53,33121,13381.98,31459,12725.79,17391,7033.95,25492,10331.24,4916,2003.5,3182,1281.15,20111,8127.43
300395.SZ,20250116,27404,10718.03,24943,9758.93,17596,6884.76,19724,7713.59,4257,1664.64,4113,1606.66,1710,666.51,2188,854.75,9307,3658.32
300395.SZ,20250115,26721,10514.82,20453,8051.04,13784,5419.34,18017,7080.1,10863,4273.89,8525,3354.63,1185,464.84,5557,2187.12,-14509,-5706.32
300395.SZ,20250114,37180,14748.1,31459,12470.7,19390,7715.67,31870,12724.63,17722,7096.21,12906,5151.64,5145,2054.57,3202,1267.59,10839,4333.28
300395.SZ,20250113,34175,13208.71,29833,11533.18,14612,5648.66,18820,7271.9,5633,2178.44,6967,2703.2,1798,704.68,598,232.21,53,29.96
300395.SZ,20250110,38335,15050.53,38800,15286.19,34762,13757.14,38582,15239.35,16572,6581.87,13298,5264.15,3059,1210.38,2048,810.23,-656,-195.66
300395.SZ,20250109,41615,16047.7,50973,19688.53,37458,14499.54,37239,14422.5,26476,10305.72,14942,5789.79,2959,1153.7,5353,2105.83,18558,7321.95
300395.SZ,20250108,27524,10166.95,33372,12332.97,25754,9538.62,19406,7183.8,8628,3198.58,7353,2721.88,349,130.88,2124,796.36,-2538,-876.43
300395.SZ,20250107,31544,11588.83,39528,14526.08,38574,14173.37,30139,11074.83,9834,3615.65,10339,3799.74,2611,956.98,2558,934.18,7660,2823.77
300395.SZ,20250106,37054,13258.37,30362,10888.77,24880,8899.79,30722,10972.13,7190,2568.41,6933,2485.26,3038,1090.67,4146,1471.09,-519,-173.82
300395.SZ,20250103,40436,14836.54,41608,15273.05,19701,7227.79,20156,7400.2,9674,3546.51,9107,3343.24,7510,2759.98,6450,2354.34,3739,1421.29
300395.SZ,20250102,37485,13793.27,35813,13192.28,24304,8942.27,24734,9100.06,9347,3449.33,11181,4111.46,2017,748.23,1425,529.28,-9594,-3514.08
300395.SZ,20241231,48210,18171.36,52968,19967.78,38951,14663.96,38012,14317.68,20182,7596.64,19130,7187.15,7664,2890.41,4897,1849.75,-27268,-10272.09
300395.SZ,20241230,32639,12827.21,24176,9523.54,24600,9686.63,31085,12214.46,11006,4327.6,12817,5044.65,2760,1082.24,2927,1141.03,-5323,-2072.45
300395.SZ,20241227,48718,19242.43,39857,15740.41,20839,8232.92,26262,10375.94,6910,2728.32,10596,4185.14,2548,1007.19,2299,909.38,19788,7844.56
300395.SZ,20241226,31465,12411.42,33700,13298.4,28523,11248.01,26808,10580.23,12110,4794.4,12042,4760.67,4212,1675.67,3760,1490.2,-126,-22.28
300395.SZ,20241225,40478,15398.04,33762,12860.53,30082,11450.63,31706,12072.49,15475,5894.54,15217,5786.96,3405,1292.89,8755,3316.11,-6083,-2304.53
300395.SZ,20241224,47565,18317.15,31018,11963.38,29432,11341.16,41714,16053.19,14571,5619.15,18283,7045.75,4126,1587.76,4680,1802.91,-11904,-4566.68
300395.SZ,20241223,55626,22257.02,38420,15357.48,43804,17554.01,65267,26124.54,24739,9929.1,22923,9245.15,5861,2364.61,3420,1377.57,-24597,-9879.46
300395.SZ,20241220,27922,11804.98,24582,10408.49,30922,13072.0,45754,19346.22,23472,9930.83,12002,5070.7,2068,880.33,2046,862.74,-6606,-2775.3
300395.SZ,20241219,21246,9010.29,23453,9962.82,24378,10348.99,23181,9832.73,13094,5562.04,12432,5276.26,2098,896.04,1749,745.55,-1319,-526.09
300395.SZ,20241218,32086,13669.61,40930,17458.86,45908,19599.86,36605,15627.49,24338,10414.57,20040,8557.31,2587,1101.73,7344,3142.11,5231,2274.74
300395.SZ,20241217,28389,11854.78,32312,13496.14,28115,11754.28,25256,10558.95,13709,5734.21,13136,5495.53,2051,860.51,1560,653.15,8143,3434.03
300395.SZ,20241216,26941,11101.54,31946,13165.34,23099,9527.46,18780,7753.24,14692,6069.22,13663,5637.67,1996,818.45,2339,960.43,-2085,-819.93
300395.SZ,20241213,36403,15055.83,40404,16726.19,35155,14542.37,30117,12472.16,21028,8707.06,17877,7388.0,3000,1242.28,7188,2961.19,-6284,-2545.83
300395.SZ,20241212,39994,16864.36,56402,23767.03,56066,23641.54,53692,22637.79,43005,18117.03,36637,15445.39,19642,8257.17,11977,5029.89,18714,7919.39
300395.SZ,20241211,32012,12735.5,24229,9642.03,21808,8676.34,30737,12226.47,12547,4993.65,12474,4966.28,2051,815.86,978,386.56,-6894,-2735.46
300395.SZ,20241210,38246,15465.18,35312,14278.55,31740,12843.74,39514,15988.16,18031,7293.61,12503,5056.85,2760,1114.37,3447,1393.34,2352,989.49
300395.SZ,20241209,44448,17925.09,38707,15618.19,43755,17687.07,50754,20502.19,25819,10421.0,23198,9353.95,3370,1359.46,4733,1918.29,-20563,-8275.9
300395.SZ,20241206,26198,10990.25,25529,10693.17,21636,9052.46,25111,10524.23,12231,5127.24,12664,5322.95,4630,1957.94,1390,587.54,-1081,-396.1
300395.SZ,20241205,22813,9451.26,22895,9507.57,26322,10927.91,26845,11127.48,19380,8055.57,19747,8217.78,3906,1619.52,2934,1201.43,11024,4672.65
300395.SZ,20241204,23383,9588.6,17820,7312.32,16832,6900.29,23788,9750.29,13656,5597.91,10842,4444.55,3092,1268.64,4513,1848.29,-5618,-2305.6
300395.SZ,20241203,32048,13477.07,28849,12131.7,22160,9320.24,23931,10068.45,14188,5979.35,15028,6325.61,3298,1390.0,3887,1640.89,4981,2127.36
300395.SZ,20241202,35725,14998.6,29230,12305.58,28095,11808.81,35662,14979.61,17947,7549.18,18276,7665.99,5110,2144.37,3709,1549.78,-13012,-5443.11
300395.SZ,20241129,36626,15469.75,38691,16338.09,36842,15570.52,34366,14534.47,18090,7658.66,23899,10119.41,8529,3616.38,3130,1323.34,14678,6258.64
300395.SZ,20241128,45481,19259.2,68585,29041.68,68559,29127.26,59570,25284.53,36970,15677.49,34283,14557.72,17172,7252.36,5745,2432.37,6153,2724.59
300395.SZ,20241127,45838,18258.32,44971,17899.91,34859,13930.92,32298,12925.17,15921,6339.32,17670,7043.48,3028,1206.9,4707,1866.9,16601,6675.15
300395.SZ,20241126,40754,15811.91,50320,19541.02,44991,17479.2,39404,15296.82,16874,6551.05,16915,6578.75,6372,2490.15,2351,915.72,2507,1005.36
300395.SZ,20241125,48530,18312.47,43834,16543.6,27309,10313.56,34558,13039.91,16495,6220.24,11386,4309.7,2180,827.68,4736,1780.74,-1588,-565.14
300395.SZ,20241122,37907,15003.74,36255,14395.09,22177,8827.81,21784,8645.58,10526,4182.28,12329,4886.45,1480,581.54,1722,668.25,1070,465.2
300395.SZ,20241121,32292,12819.7,28245,11223.66,19886,7889.02,20804,8250.42,9728,3851.36,11801,4670.67,2047,817.77,3103,1233.1,7114,2851.69
300395.SZ,20241120,40551,16158.97,42472,16942.62,38888,15537.2,38780,15481.98,18010,7185.49,19293,7710.98,7756,3109.24,4661,1855.32,4503,1825.82
300395.SZ,20241119,53481,20802.24,34704,13528.24,34794,13542.6,56365,21890.75,17810,6917.38,17650,6853.5,6206,2401.83,3573,1391.57,-17189,-6661.49
300395.SZ,20241118,41613,16719.83,42102,16967.79,29732,11981.03,27222,10954.45,15226,6138.21,17250,6919.46,3914,1573.93,3912,1571.29,-8385,-3351.23
300395.SZ,20241115,46875,19224.29,39364,16163.24,41314,16941.95,48395,19851.56,20617,8471.95,23588,9686.03,6958,2865.33,4418,1802.69,-16314,-6692.98
300395.SZ,20241114,81541,35060.37,50740,21882.16,66345,28554.48,61627,26496.36,34469,14933.41,67309,29079.89,7152,3117.05,9832,4206.9,-16069,-6910.89
300395.SZ,20241113,43738,19685.82,50084,22565.66,48102,21654.17,44401,19971.18,26660,12012.89,24488,11035.05,4592,2075.74,4120,1856.72,-3483,-1519.55
300395.SZ,20241112,73432,33446.21,85499,38924.14,92501,42256.5,90053,41181.49,62431,28581.87,54117,24771.88,13047,6012.31,11742,5419.37,-370,-25.19
300395.SZ,20241111,70480,31121.24,62467,27648.14,72848,32235.37,79132,35025.8,33804,14918.32,22174,9801.17,11328,5008.83,24686,10808.65,-8763,-3813.55
300395.SZ,20241108,58242,25894.59,62060,27629.15,66786,29718.85,72303,32231.81,51891,23197.55,43172,19242.3,6490,2912.74,5874,2620.47,18365,8204.41
300395.SZ,20241107,74155,30450.4,77468,31841.52,72717,29882.82,68040,27915.17,29193,11969.41,29921,12280.26,5836,2388.3,6472,2653.98,18783,7909.44
300395.SZ,20241106,89676,37850.24,59130,25100.75,93486,39419.76,97383,40966.52,55021,23121.46,74366,31280.46,5622,2354.23,12926,5397.97,-26343,-10878.25
300395.SZ,20241105,47393,20789.49,54265,23811.12,57964,25481.09,53318,23407.22,29113,12780.3,27639,12157.33,4180,1835.21,3429,1510.43,8458,3757.93
300395.SZ,20241104,36320,15128.67,37500,15652.51,33167,13872.82,28792,12031.57,14181,5910.49,14282,5934.81,1475,613.14,4568,1906.23,3945,1692.74
300395.SZ,20241101,50644,20942.31,33874,14058.7,34411,14208.58,29307,12106.2,20522,8455.04,21942,9029.05,5094,2090.91,25547,10502.89,16839,6910.22
300395.SZ,20241031,68902,29124.13,47252,20014.43,46120,19493.65,53697,22665.0,27200,11509.23,26148,11067.27,6402,2718.17,21526,9098.49,-15842,-6640.03
300395.SZ,20241030,20773,9129.73,21865,9618.82,14350,6320.53,13397,5899.31,7121,3131.78,9116,3998.48,10393,4559.85,8259,3625.29,-4101,-1797.33
300395.SZ,20241029,46230,20578.52,30746,13690.55,26360,11744.55,39076,17399.5,14561,6466.92,18798,8351.78,5302,2354.43,3833,1702.59,-8752,-3879.83
300395.SZ,20241028,40367,18030.91,42570,19020.75,32105,14348.02,27571,12331.35,14793,6623.86,15900,7108.48,1403,623.46,2627,1165.67,-242,-69.25
300395.SZ,20241025,27962,12662.57,26036,11789.65,21834,9886.55,22190,10047.79,8547,3870.52,10195,4617.88,4235,1918.16,4157,1882.48,660,318.55
300395.SZ,20241024,53221,23752.79,37637,16826.83,47023,20966.49,56573,25203.07,27768,12370.09,34040,15151.66,3578,1593.48,3340,1501.29,-8043,-3568.41
300395.SZ,20241023,41232,19202.24,45763,21327.4,48022,22383.87,62876,29335.76,50492,23634.8,34076,15920.71,21195,9933.29,18226,8570.33,-7010,-3261.12
300395.SZ,20241022,64964,29572.04,59238,26967.77,68398,31155.27,69719,31704.78,37229,16927.08,41959,19060.1,13075,5924.47,12750,5846.2,-15294,-6770.14
300395.SZ,20241021,54247,25633.79,65040,30829.05,74508,35348.18,63296,30067.11,58915,27990.73,59462,28215.54,20171,9653.54,20043,9514.54,-5338,-2385.13
300395.SZ,20241018,59338,26030.43,52369,22909.75,50593,22328.19,50619,22259.19,35280,15598.7,43747,19476.85,7667,3426.4,6143,2737.93,16830,7652.04
300395.SZ,20241017,30755,13120.82,36665,15661.33,39817,17047.06,31324,13399.98,17461,7450.62,19816,8464.22,2641,1138.89,2869,1231.85,3305,1435.1
300395.SZ,20241016,37476,15650.53,31725,13261.88,33335,13927.66,31113,13002.24,12018,5020.55,17325,7221.08,2816,1181.23,5481,2294.78,-5247,-2155.54
300395.SZ,20241015,66109,28349.67,62848,27096.82,77843,33647.24,54174,23353.66,37344,16093.56,41593,18000.36,8625,3730.99,31307,13370.62,-3587,-1559.77
300395.SZ,20241014,50987,21121.16,59568,24666.0,71382,29603.63,71147,29524.61,34256,14217.76,30138,12513.36,7641,3181.39,3412,1419.97,4483,1986.43
300395.SZ,20241011,51008,20654.42,50954,20662.22,48218,19602.42,36699,14898.93,11231,4549.11,22546,9140.26,2716,1096.22,2974,1200.75,-6461,-2587.05
300395.SZ,20241010,61070,26296.37,55412,23920.73,57640,24834.2,64207,27638.87,44941,19396.93,38776,16719.13,12345,5367.28,17600,7616.04,-8644,-3687.99
300395.SZ,20241009,77317,34347.69,73944,32826.38,84363,37449.08,110037,48872.7,87810,38924.59,66600,29456.02,29562,13075.93,28470,12642.2,-7744,-3407.44
300395.SZ,20241008,88331,41185.81,79566,37065.79,101634,47656.18,111166,51954.88,100102,46837.88,93197,43866.62,45738,21476.39,51876,24268.96,31732,15102.61
300395.SZ,20240930,57794,22975.53,45282,17963.96,46469,18338.67,55513,21973.91,46502,18712.95,50840,20484.99,11229,4581.97,10358,4186.27,28157,11423.4
300395.SZ,20240927,58330,20599.88,62747,22226.04,48347,17123.04,52811,18692.43,28542,10137.31,22729,8047.8,6581,2357.22,3512,1251.2,-6482,-2259.5
300395.SZ,20240926,48714,16369.1,52203,17387.4,43213,14383.7,42139,14040.23,28208,9311.66,34928,11721.75,22585,7710.15,13449,4625.24,40582,13651.39
300395.SZ,20240925,44421,13715.26,38421,11877.86,26533,8184.16,33177,10235.38,16641,5142.11,15422,4762.11,3410,1062.72,3986,1228.91,9503,2936.38
300395.SZ,20240924,28538,8507.63,30020,8947.33,13604,4048.32,13490,4025.99,6733,2011.38,5524,1646.93,498,150.78,339,97.86,4101,1284.49
300395.SZ,20240923,19142,5688.4,22463,6671.91,11287,3352.74,7649,2276.16,3280,977.21,3597,1070.28,0,0.0,0,0.0,8098,2415.55
300395.SZ,20240920,15453,4471.29,16288,4713.65,10507,3041.28,8195,2371.46,1875,541.88,3000,867.79,0,0.0,352,101.55,591,176.37
300395.SZ,20240919,29554,8584.16,27634,8025.6,11684,3391.67,14181,4109.74,5717,1652.5,4809,1396.68,20,5.76,351,102.07,6216,1833.56
300395.SZ,20240918,18654,5325.68,26715,7625.83,13577,3884.81,12917,3701.14,4377,1243.84,3835,1102.45,7643,2198.14,784,223.05,-13731,-3912.49
300395.SZ,20240913,30084,8737.82,22254,6464.04,17024,4950.04,18624,5426.47,8778,2556.69,11251,3259.71,2113,613.52,5870,1707.85,-6554,-1908.45
300395.SZ,20240912,23475,7113.67,16602,5033.98,11110,3364.96,13097,3977.28,5625,1695.5,3450,1045.9,353,105.9,7414,2222.88,-4086,-1248.97
300395.SZ,20240911,12901,3979.8,12039,3715.94,8897,2745.51,9276,2861.71,4488,1384.16,4897,1509.05,0,0.0,74,22.76,1651,509.77
300395.SZ,20240910,14748,4568.27,14472,4489.69,8484,2632.14,7598,2353.31,2990,929.59,4151,1286.99,0,0.0,0,0.0,-79,-19.17
300395.SZ,20240909,22890,7107.4,30241,9405.45,13101,4075.94,18084,5622.65,17836,5559.23,5983,1865.37,600,187.86,119,36.96,-754,-241.65
300395.SZ,20240906,18500,5718.02,13787,4264.28,11466,3543.0,12213,3774.08,6634,2049.8,5558,1722.63,1192,369.72,6234,1919.54,-1168,-355.26
300395.SZ,20240905,16208,5136.91,11316,3592.56,10633,3368.91,15549,4922.39,6681,2122.03,2895,917.44,0,0.0,3762,1195.46,492,158.95
300395.SZ,20240904,12971,4126.02,11978,3812.24,9387,2987.25,11246,3577.1,2044,651.15,1178,375.08,0,0.0,0,0.0,2960,946.83
300395.SZ,20240903,18204,5766.61,17128,5430.56,15221,4825.08,17467,5532.58,17412,5518.67,8607,2727.6,6733,2119.93,14367,4539.55,3925,1238.03
300395.SZ,20240902,31766,10178.5,30579,9802.79,22171,7103.23,25267,8097.6,10098,3246.01,9225,2963.31,1403,454.49,367,118.52,3255,1079.27
300395.SZ,20240830,23216,7288.91,26939,8474.58,22564,7088.18,25098,7869.82,12849,4041.97,6886,2170.32,897,282.88,602,187.22,1023,351.89
300395.SZ,20240829,23528,7328.72,25982,8095.49,18590,5787.65,21825,6797.94,10982,3423.34,8100,2517.92,2807,871.64,0,0.0,-438,-133.78
300395.SZ,20240828,24559,7381.41,25713,7730.48,21380,6437.11,18590,5589.13,6605,1980.73,8241,2479.64,0,0.0,0,0.0,18693,5611.88
300395.SZ,20240827,12256,3552.81,14396,4178.65,9286,2701.63,7571,2199.53,2324,675.76,2562,745.83,662,193.82,0,0.0,-926,-256.79
300395.SZ,20240826,19677,5753.75,18278,5352.95,17166,5038.75,14392,4212.07,3837,1127.97,7358,2162.75,338,99.18,990,291.87,7860,2330.05
300395.SZ,20240823,34267,9794.59,32625,9359.74,24838,7112.61,23214,6640.76,9842,2818.57,11986,3407.72,0,0.0,1122,317.55,-2828,-757.16
300395.SZ,20240822,27165,7790.85,29294,8411.44,19164,5506.43,17457,5017.38,6808,1963.48,5898,1690.11,361,104.26,849,246.09,3962,1159.52
