ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601339.SH,20251203,53511,2934.78,50478,2765.86,16711,916.44,13635,747.8,10204,557.98,13874,761.39,0,0.0,2439,134.15,4890,271.29
601339.SH,20251202,53409,2919.94,54232,2963.6,17048,931.86,14436,789.08,8731,476.39,10520,575.52,0,0.0,0,0.0,-12694,-691.19
601339.SH,20251201,87961,4791.75,86895,4732.76,32032,1745.21,27096,1476.15,14333,780.27,22214,1210.27,1881,101.95,0,0.0,10617,582.95
601339.SH,20251128,69479,3731.35,73356,3937.71,38261,2060.1,34061,1833.05,22526,1206.44,20955,1126.55,0,0.0,1894,100.57,2136,119.68
601339.SH,20251127,52331,2799.39,55694,2977.59,21507,1150.15,21189,1132.42,15649,835.7,13114,702.36,510,27.13,0,0.0,3727,203.11
601339.SH,20251126,60895,3247.41,63714,3396.49,31239,1665.64,33051,1762.27,16749,893.24,9728,520.38,0,0.0,2390,127.15,-2288,-117.66
601339.SH,20251125,57578,3073.13,74417,3970.1,25201,1344.26,20047,1069.62,17559,935.64,5874,313.31,0,0.0,0,0.0,-10426,-553.23
601339.SH,20251124,71113,3832.61,81782,4403.83,30856,1661.56,27426,1475.64,23610,1270.77,11540,623.14,0,0.0,4831,262.32,-27187,-1460.06
601339.SH,20251121,82156,4514.86,81606,4480.92,27678,1519.41,31566,1731.2,31514,1724.11,25931,1422.66,0,0.0,2245,123.6,-22544,-1230.52
601339.SH,20251120,61939,3494.61,66179,3733.98,31471,1775.29,31223,1762.21,10674,602.26,10682,602.78,4000,226.8,0,0.0,-27218,-1535.07
601339.SH,20251119,93446,5325.02,85745,4884.01,35545,2025.82,40017,2280.38,28528,1624.76,32724,1866.24,6185,351.93,5218,296.9,-14152,-800.72
601339.SH,20251118,118495,6780.01,113751,6501.81,44758,2567.77,50480,2893.93,39539,2262.77,36106,2072.44,0,0.0,2455,142.37,-33060,-1875.73
601339.SH,20251117,113934,6559.82,110721,6374.88,59870,3449.34,58903,3393.17,34634,1993.32,40622,2336.84,14469,822.74,12661,720.33,43623,2513.6
601339.SH,20251114,93796,5342.41,83682,4764.83,28750,1636.83,34616,1971.16,17002,967.15,19109,1088.8,0,0.0,2141,121.61,3292,191.64
601339.SH,20251113,103594,5781.98,95090,5301.94,37127,2074.78,47694,2661.91,29002,1619.37,37517,2097.44,18358,1016.64,7780,431.47,4157,258.6
601339.SH,20251112,133657,7367.27,109795,6045.28,75442,4159.12,63270,3480.4,28295,1558.5,51576,2846.43,7989,436.16,20742,1148.94,66754,3695.68
601339.SH,20251111,73368,3967.82,59362,3210.36,23699,1281.86,31271,1690.88,14682,793.09,15979,864.34,4948,268.18,10085,545.38,15938,865.32
601339.SH,20251110,77394,4131.52,67502,3600.78,39010,2082.77,37640,2010.37,22840,1216.34,22568,1203.99,1130,60.34,12663,675.83,23282,1251.11
601339.SH,20251107,72988,3877.26,68814,3656.2,38644,2052.32,45059,2393.05,21413,1136.72,35947,1908.85,20558,1092.96,3783,201.16,26282,1396.33
601339.SH,20251106,67092,3527.89,85099,4470.9,45314,2381.59,37032,1946.98,31398,1648.58,23807,1252.24,4134,217.05,2000,105.0,-23496,-1227.0
601339.SH,20251105,72206,3780.24,70748,3703.21,46726,2446.53,49168,2576.44,27242,1426.23,25937,1359.14,9155,479.43,9476,493.63,6357,334.68
601339.SH,20251104,116830,6106.11,119472,6240.96,54785,2861.63,55573,2903.19,36099,1885.64,37654,1970.16,7184,375.97,2200,115.06,-2635,-127.56
601339.SH,20251103,174272,9137.01,241702,12666.74,99944,5239.13,76034,3988.9,69395,3638.94,32588,1708.02,9240,481.95,2526,133.37,-125429,-6556.15
601339.SH,20251031,175464,9371.05,210118,11213.55,101829,5436.62,78644,4199.06,68630,3663.21,53629,2867.13,8895,476.64,12427,667.77,-15822,-831.73
601339.SH,20251030,55067,3125.83,57664,3272.8,23939,1358.73,25261,1433.89,12780,725.71,8861,503.59,0,0.0,0,0.0,2990,172.6
601339.SH,20251029,62482,3500.34,68217,3820.06,25591,1433.45,24227,1357.62,12148,679.85,7777,435.97,0,0.0,0,0.0,-23781,-1328.62
601339.SH,20251028,50286,2869.85,53273,3039.96,20986,1196.92,23492,1340.21,11057,631.8,5925,339.16,361,20.76,0,0.0,-2636,-146.18
601339.SH,20251027,69288,3945.07,74511,4239.91,30878,1758.06,28386,1616.99,15270,868.64,17879,1019.62,5341,304.76,0,0.0,477,34.59
601339.SH,20251024,49377,2804.91,60265,3422.2,20793,1180.44,15194,862.54,8108,459.8,4819,273.81,2000,113.4,0,0.0,-6320,-355.4
601339.SH,20251023,68408,3904.94,70187,4004.84,21016,1199.25,16653,951.6,2149,122.92,4733,270.66,0,0.0,0,0.0,13271,760.97
601339.SH,20251022,72004,4112.18,77952,4450.35,22704,1296.38,15777,901.66,2323,132.12,3302,188.67,0,0.0,0,0.0,-4265,-237.04
601339.SH,20251021,83918,4753.5,82722,4684.31,27102,1537.46,35507,2014.6,8916,506.47,14627,832.45,12920,733.93,0,0.0,10013,571.94
601339.SH,20251020,61678,3424.06,64296,3567.9,17850,990.66,13564,754.19,5071,282.3,6739,374.93,0,0.0,0,0.0,3459,194.8
601339.SH,20251017,65721,3670.47,56679,3165.26,22589,1261.32,19019,1062.62,3123,174.3,12987,724.59,0,0.0,2748,153.61,-1819,-99.89
601339.SH,20251016,69328,3923.07,66665,3771.47,16845,951.97,17646,998.96,4790,270.75,4792,270.5,0,0.0,1859,104.85,-7345,-412.07
601339.SH,20251015,67176,3809.77,67226,3811.15,17139,971.3,16962,962.19,5637,319.42,4540,257.62,0,0.0,1224,69.52,4836,278.73
601339.SH,20251014,90746,5146.95,90902,5156.02,29134,1651.8,28237,1601.86,10272,582.39,8968,507.71,0,0.0,2045,115.55,7342,418.9
601339.SH,20251013,92889,5147.1,101480,5619.96,33659,1860.5,43106,2387.89,36117,1998.86,18079,998.6,0,0.0,0,0.0,-4551,-246.81
601339.SH,20251010,91495,5076.68,73037,4051.65,38905,2159.73,41767,2317.99,7541,418.74,23021,1280.56,8032,447.32,8149,452.27,57736,3209.02
601339.SH,20251009,81924,4458.79,68403,3721.99,39017,2125.34,35744,1944.68,4924,267.49,19717,1075.94,0,0.0,2000,109.0,59823,3259.8
601339.SH,20250930,57731,3096.7,55027,2949.86,23392,1253.82,25862,1388.45,4853,260.62,8675,466.41,6360,343.26,2772,149.69,-6212,-328.96
601339.SH,20250929,57370,3083.4,52025,2794.37,22960,1233.09,23781,1277.83,6950,373.34,6753,363.62,3617,194.23,8338,448.24,4941,270.07
601339.SH,20250926,44345,2394.83,39698,2142.97,13930,752.07,15325,827.52,2700,145.81,5952,322.22,0,0.0,0,0.0,6347,344.24
601339.SH,20250925,48574,2623.58,47104,2542.49,19156,1033.4,23417,1265.03,3436,185.36,3496,188.84,2852,154.01,0,0.0,1884,103.55
601339.SH,20250924,58135,3147.05,57268,3098.22,25912,1402.1,19601,1060.95,4043,219.06,11904,646.07,683,37.02,0,0.0,7329,401.22
601339.SH,20250923,86005,4606.4,71767,3839.7,36885,1973.07,43051,2305.36,7139,382.28,17490,937.02,2279,120.33,0,0.0,25874,1401.23
601339.SH,20250922,54298,2920.09,56348,3029.57,22703,1220.11,21173,1138.63,3452,185.6,2932,157.61,0,0.0,0,0.0,-18191,-975.15
601339.SH,20250919,55819,3020.27,51433,2780.31,22735,1229.07,22034,1191.26,5341,288.72,10428,566.48,0,0.0,0,0.0,8979,491.9
601339.SH,20250918,71198,3870.79,79538,4324.69,35812,1943.23,28322,1538.45,22361,1212.07,14307,776.1,5810,312.0,13014,698.85,-19410,-1058.27
601339.SH,20250917,57240,3154.57,60839,3351.11,18315,1009.1,16901,931.22,9955,547.71,10480,578.09,4556,250.58,1846,101.53,-8676,-473.66
601339.SH,20250916,70999,3889.37,72172,3952.64,35557,1953.99,30292,1663.82,12964,711.4,17679,972.27,623,33.97,0,0.0,11079,610.86
601339.SH,20250915,50599,2752.67,56060,3048.71,15974,868.95,15761,857.81,6996,379.99,3748,203.68,2000,108.6,0,0.0,-8339,-451.08
601339.SH,20250912,59121,3240.13,66666,3652.12,19511,1068.4,26166,1433.54,22833,1249.96,8633,472.84,0,0.0,0,0.0,-13985,-762.89
601339.SH,20250911,60962,3331.4,68215,3726.84,25911,1414.68,23847,1302.62,11277,616.47,6088,333.08,0,0.0,0,0.0,-12832,-696.27
601339.SH,20250910,60088,3319.62,57396,3169.59,19540,1079.34,17976,993.65,1201,66.21,5457,301.94,0,0.0,0,0.0,-1127,-59.16
601339.SH,20250909,74048,4083.07,65214,3595.37,28571,1576.12,30054,1658.23,14590,804.78,13766,761.06,883,48.83,9058,498.14,12430,687.8
601339.SH,20250908,99400,5463.35,87204,4793.67,54266,2982.35,51564,2832.69,9522,523.42,18831,1033.86,0,0.0,5589,308.91,25324,1394.55
601339.SH,20250905,65195,3511.37,77538,4174.81,25317,1363.35,16866,908.89,11531,620.23,4039,217.57,0,0.0,3600,193.68,-3171,-166.89
601339.SH,20250904,96037,5142.44,91736,4912.42,50093,2685.9,46298,2484.01,16005,858.45,14549,779.17,11,0.59,9563,511.79,24814,1334.4
601339.SH,20250903,59398,3157.6,59176,3143.34,28061,1490.4,27339,1452.86,12695,674.14,13650,726.52,2276,120.4,2265,119.82,545,34.64
601339.SH,20250902,88960,4706.74,79385,4197.42,33376,1764.38,36594,1935.8,11597,612.54,17954,950.45,0,0.0,0,0.0,3375,185.42
601339.SH,20250901,157358,8332.34,185360,9811.54,62891,3326.48,39422,2086.75,23749,1255.05,19445,1027.72,5892,310.51,5663,298.36,-49702,-2619.49
601339.SH,20250829,73913,3987.9,57158,3081.41,30443,1642.57,32002,1725.49,16842,908.62,28125,1520.3,0,0.0,3913,211.9,10570,577.01
601339.SH,20250828,81875,4427.35,81607,4411.09,37987,2052.74,38579,2086.95,10711,578.91,10387,560.96,0,0.0,0,0.0,4451,244.77
601339.SH,20250827,80759,4558.96,96119,5422.78,57399,3238.19,49363,2786.54,38339,2163.38,30815,1738.23,4900,274.89,5100,287.86,-16691,-927.48
601339.SH,20250826,70726,4010.08,59494,3370.73,28487,1614.71,26165,1484.56,8536,483.5,18090,1025.99,0,0.0,4000,227.0,14963,852.74
601339.SH,20250825,87713,4968.22,92566,5241.85,38361,2172.35,34380,1948.72,20270,1148.83,18999,1076.23,2000,113.2,2399,135.78,-21213,-1196.8
601339.SH,20250822,100328,5687.66,103988,5893.55,42269,2395.93,38301,2172.53,15624,886.45,15932,903.96,0,0.0,0,0.0,-18233,-1031.68
601339.SH,20250821,70747,4045.39,74138,4238.42,38449,2198.79,36818,2105.65,15470,884.15,13710,784.26,0,0.0,0,0.0,-35320,-2014.4
601339.SH,20250820,100603,5770.72,98152,5633.11,47294,2714.41,53027,3041.58,27549,1579.61,19387,1110.56,5196,299.33,10076,578.81,5629,326.37
601339.SH,20250819,114916,6515.62,117023,6632.77,42162,2389.85,37328,2116.52,17579,997.24,11731,664.72,2000,112.8,10575,601.49,7244,415.17
601339.SH,20250818,208899,11983.26,209301,11999.67,73376,4210.59,71902,4127.99,34796,1995.53,36174,2079.55,4090,234.36,3783,216.52,67068,3857.62
601339.SH,20250815,154333,8571.89,151605,8415.8,66877,3711.04,76889,4267.16,35766,1984.56,24649,1370.83,0,0.0,3833,213.71,-20844,-1141.58
601339.SH,20250814,128897,7275.7,116768,6589.58,67459,3805.61,71246,4019.54,41092,2311.96,20290,1142.0,11563,651.88,40707,2294.03,39896,2254.34
601339.SH,20250813,60701,3350.61,67692,3733.28,34869,1922.63,40826,2250.37,26479,1457.08,13577,749.18,3842,212.06,3796,209.54,-31617,-1735.1
601339.SH,20250812,63778,3537.12,62303,3453.79,24940,1383.34,25612,1420.34,17763,984.87,14935,828.96,0,0.0,3631,202.24,-8095,-445.37
601339.SH,20250811,104666,5818.91,89684,4983.21,39922,2218.15,42244,2344.92,16741,929.27,16011,891.32,4122,227.95,17512,974.82,-14985,-821.1
601339.SH,20250808,67922,3751.01,66624,3679.37,29913,1652.34,33565,1854.22,17748,981.62,17802,985.27,2408,133.88,0,0.0,6675,373.13
601339.SH,20250807,75830,4161.15,65252,3578.85,23899,1310.58,29006,1592.1,6819,374.27,12291,675.04,0,0.0,0,0.0,1732,99.36
601339.SH,20250806,67527,3692.93,62506,3417.39,18743,1022.94,23375,1276.93,12210,666.32,10211,558.19,2000,108.6,4388,238.27,-3404,-182.77
601339.SH,20250805,79325,4361.6,80308,4414.72,32343,1776.62,23254,1278.23,3568,196.02,9904,545.67,7147,393.03,8917,488.65,5907,326.06
601339.SH,20250804,98279,5317.52,89427,4837.05,43519,2360.08,41269,2238.05,16720,905.1,25822,1397.81,0,0.0,2000,109.8,36600,1992.39
601339.SH,20250801,112237,6035.91,98043,5272.49,58000,3114.66,69489,3734.42,38127,2048.34,35710,1921.22,5644,305.65,10766,576.43,22098,1191.87
601339.SH,20250731,90193,4781.16,79266,4200.75,40370,2140.65,38989,2068.05,23682,1256.56,25940,1376.23,0,0.0,10050,533.36,-18635,-985.59
601339.SH,20250730,62218,3354.17,54095,2915.22,26451,1425.68,26819,1445.44,11382,612.22,18090,975.03,0,0.0,1046,56.38,2561,141.89
601339.SH,20250729,74977,4033.77,83500,4491.64,26819,1443.16,22615,1217.45,15174,816.3,11002,592.02,147,7.89,0,0.0,-27306,-1464.42
601339.SH,20250728,107215,5790.93,93626,5052.2,38444,2073.13,50218,2709.02,22649,1219.69,22464,1213.73,0,0.0,2000,108.8,23618,1285.29
601339.SH,20250725,75825,4088.22,68962,3716.1,30935,1667.55,31831,1716.24,17660,952.48,25321,1366.49,2000,107.0,306,16.43,13080,711.91
601339.SH,20250724,81570,4338.92,78154,4154.12,43151,2293.7,42413,2255.93,24675,1311.49,23423,1245.81,2073,110.28,7479,398.53,-12437,-652.01
601339.SH,20250723,81740,4379.04,78293,4193.19,39992,2143.45,45280,2426.82,14029,752.99,23205,1244.0,14000,748.8,2983,160.28,-24375,-1299.25
601339.SH,20250722,109621,5877.97,109718,5879.93,53969,2891.12,53749,2880.8,28153,1507.9,26711,1431.37,8797,471.52,10362,556.4,3791,211.32
601339.SH,20250721,104652,5503.99,87232,4589.36,52114,2740.55,60338,3173.63,33674,1768.85,33517,1759.1,1913,100.24,11266,591.54,53217,2795.68
601339.SH,20250718,72147,3721.26,80414,4146.41,47593,2454.4,43336,2235.05,32919,1698.95,28283,1460.06,4000,207.0,4626,240.09,-28227,-1448.68
601339.SH,20250717,107062,5552.71,100667,5217.71,68262,3540.19,61754,3203.12,25064,1298.96,33744,1750.81,999,51.65,5222,271.87,6971,373.13
601339.SH,20250716,90069,4641.44,83651,4309.08,50464,2601.65,59054,3044.99,37799,1947.22,35169,1812.54,1529,78.44,1987,102.13,-30659,-1572.96
601339.SH,20250715,165244,8525.83,139247,7180.3,88085,4542.77,83313,4297.9,38747,1996.49,56616,2921.57,417,21.43,13317,686.76,31176,1624.68
601339.SH,20250714,219299,11269.91,203716,10461.49,142406,7309.84,141110,7246.36,75939,3893.94,91242,4682.77,16281,833.45,17857,916.53,61951,3207.57
601339.SH,20250711,62920,3117.72,73105,3620.94,51676,2559.57,47089,2332.72,29907,1481.18,27934,1384.46,3625,179.65,0,0.0,-18032,-888.08
601339.SH,20250710,71426,3531.82,65182,3221.41,53176,2628.35,58254,2879.75,20636,1018.97,22730,1123.82,928,45.84,0,0.0,3351,173.96
601339.SH,20250709,80844,4009.79,87353,4329.99,61961,3073.45,66246,3286.29,37901,1879.31,27107,1346.29,0,0.0,0,0.0,-39450,-1946.91
601339.SH,20250708,126887,6294.92,124938,6195.58,91960,4560.36,86830,4306.93,45820,2270.68,54189,2687.16,3939,195.41,2650,131.71,7886,397.9
601339.SH,20250707,146466,7213.23,154826,7620.0,93262,4590.87,91950,4527.7,49577,2438.35,49915,2459.12,7386,364.36,0,0.0,-31102,-1514.84
601339.SH,20250704,340762,16980.44,395500,19693.86,229114,11427.39,183776,9168.5,124537,6209.22,111580,5575.99,24986,1247.21,28543,1425.91,-160292,-7956.39
601339.SH,20250703,325588,16738.92,330703,17001.15,280537,14434.21,290849,14969.0,147679,7597.88,183617,9461.38,102773,5338.34,51409,2677.82,7539,320.81
601339.SH,20250702,35382,1675.09,42968,2033.32,21734,1028.47,14562,689.37,12168,575.44,9337,441.99,0,0.0,2417,114.32,-8254,-388.64
601339.SH,20250701,44200,2092.14,38059,1800.38,8402,397.28,16172,765.52,9379,443.6,7750,367.12,0,0.0,0,0.0,19885,942.83
601339.SH,20250630,43170,2041.44,47575,2248.58,16405,775.3,18392,869.9,14724,695.66,8332,393.92,0,0.0,0,0.0,-9409,-442.66
601339.SH,20250627,41920,1985.81,35542,1683.29,21393,1013.16,21780,1031.75,2171,102.97,8162,386.9,0,0.0,0,0.0,11974,568.22
601339.SH,20250626,29134,1371.33,32016,1506.38,22050,1037.26,16861,793.31,7775,365.66,10082,474.56,0,0.0,0,0.0,-7231,-338.2
601339.SH,20250625,41591,1957.08,35729,1680.63,24649,1159.16,27445,1291.33,3766,177.1,6831,321.39,0,0.0,0,0.0,-1665,-76.17
601339.SH,20250624,35057,1638.57,36076,1686.29,23704,1107.71,24991,1168.67,7365,344.93,5059,236.24,0,0.0,0,0.0,3728,175.39
601339.SH,20250623,45889,2125.78,38883,1799.33,24642,1138.68,24006,1110.18,4066,188.86,11708,543.82,0,0.0,0,0.0,17882,832.92
601339.SH,20250620,30415,1412.05,26386,1224.65,13372,620.23,13909,645.83,1681,78.07,5173,239.88,0,0.0,0,0.0,1334,63.89
601339.SH,20250619,28800,1338.85,31187,1449.64,11599,538.99,11501,534.28,4778,221.68,2489,115.6,0,0.0,0,0.0,-16365,-760.0
601339.SH,20250618,29615,1389.41,32125,1506.73,23555,1104.93,19446,912.42,5018,234.87,6617,310.06,0,0.0,0,0.0,-4490,-209.66
601339.SH,20250617,27118,1282.86,27664,1307.73,17631,833.77,16722,791.72,7903,374.2,8266,391.38,0,0.0,0,0.0,2532,121.77
601339.SH,20250616,35620,1679.99,44864,2115.11,23775,1120.76,18986,895.41,10185,480.06,5730,270.29,0,0.0,0,0.0,-15152,-711.76
601339.SH,20250613,47781,2268.99,64652,3068.65,29956,1423.72,27120,1288.66,12207,578.94,6897,327.77,8725,413.43,0,0.0,-25635,-1215.68
601339.SH,20250612,40905,1975.13,41641,2008.93,20398,985.37,20004,967.34,7835,378.9,7493,363.13,0,0.0,0,0.0,-5392,-254.85
601339.SH,20250611,45929,2218.85,42928,2072.76,36905,1781.59,35348,1707.36,4370,211.26,10269,496.16,1340,64.59,0,0.0,11964,580.49
601339.SH,20250610,49925,2395.44,50353,2412.94,41469,1989.36,45853,2199.75,19400,928.81,12419,596.6,0,0.0,2169,104.33,11577,562.21
601339.SH,20250609,36541,1745.99,35712,1705.52,31856,1522.03,36274,1733.46,13942,665.41,10352,494.45,0,0.0,0,0.0,4004,193.62
601339.SH,20250606,36022,1713.33,43488,2067.73,27714,1317.68,21744,1033.84,6056,287.68,4560,217.13,0,0.0,0,0.0,-6850,-323.69
601339.SH,20250605,49813,2392.8,67521,3240.37,41575,1997.59,33334,1603.55,13845,664.37,4378,210.84,0,0.0,0,0.0,-17482,-831.81
601339.SH,20250604,54440,2612.33,51350,2462.23,38386,1841.52,27601,1324.13,14823,711.08,12766,612.6,0,0.0,15932,765.97,7291,354.93
601339.SH,20250603,65732,3145.26,58571,2801.09,33714,1612.57,32559,1558.08,6939,332.04,15255,730.7,0,0.0,0,0.0,-1765,-81.8
601339.SH,20250530,74051,3555.77,78042,3744.19,48467,2325.91,58052,2785.38,22513,1080.0,19856,955.13,10919,523.02,0,0.0,-31020,-1480.8
601339.SH,20250529,62728,3200.44,59668,3043.0,41439,2114.61,42616,2174.52,24686,1259.27,30526,1558.8,10484,534.86,6527,332.86,13785,708.57
601339.SH,20250528,53128,2685.73,56466,2853.23,33201,1677.83,29863,1509.97,14502,733.31,12491,632.12,0,0.0,2011,101.56,-5005,-247.32
601339.SH,20250527,42329,2130.22,33833,1702.12,24948,1255.15,27235,1370.75,4182,210.08,9173,461.7,1943,98.12,3161,159.0,12830,649.0
601339.SH,20250526,42514,2127.65,55652,2784.42,26408,1321.29,18385,920.39,6634,331.74,1520,75.87,0,0.0,0,0.0,-25766,-1286.96
601339.SH,20250523,46873,2376.57,50773,2570.23,33363,1689.9,28812,1460.91,9174,463.85,9825,499.19,0,0.0,0,0.0,-3548,-171.78
601339.SH,20250522,38990,1971.59,44166,2232.08,26357,1333.48,25754,1302.83,13142,664.37,8569,434.55,0,0.0,0,0.0,-16847,-848.38
601339.SH,20250521,30422,1545.92,33896,1721.72,20927,1062.88,18861,958.18,7659,389.06,3270,166.11,0,0.0,2981,151.85,-4052,-203.78
601339.SH,20250520,34885,1770.79,37630,1909.33,22841,1159.64,21511,1092.4,7301,370.17,5223,265.02,0,0.0,664,33.84,-2367,-117.08
601339.SH,20250519,37411,1891.06,32806,1657.78,19064,963.18,19687,994.71,3688,186.33,7670,388.09,0,0.0,0,0.0,-989,-48.52
601339.SH,20250516,43012,2174.7,48565,2454.46,31972,1615.34,33445,1690.34,14793,747.37,5482,277.21,2418,122.11,4703,237.5,-23333,-1177.34
601339.SH,20250515,50196,2564.36,47338,2416.88,33726,1722.42,34984,1788.11,14450,738.57,13396,683.22,2297,117.84,4951,254.98,-10563,-533.02
601339.SH,20250514,80243,4081.87,79194,4026.21,52103,2648.32,55909,2843.28,23595,1199.01,21011,1068.24,8500,429.68,8327,421.15,-17643,-891.5
601339.SH,20250513,116817,6049.11,119335,6175.68,87439,4525.95,80652,4175.63,33252,1719.37,34520,1788.02,0,0.0,3000,155.1,30564,1597.67
601339.SH,20250512,92791,4721.57,108935,5537.42,82293,4187.27,95277,4847.56,37533,1909.18,13911,711.97,8319,423.15,2813,144.22,-34844,-1756.83
601339.SH,20250509,78520,4001.22,81813,4167.84,63484,3233.8,60554,3085.02,21443,1091.83,19714,1003.05,859,43.47,2226,114.42,3623,187.86
601339.SH,20250508,42164,2114.49,51948,2603.57,39899,2000.4,43668,2188.58,16084,805.25,5307,266.12,4217,210.62,1441,72.48,-32500,-1625.33
601339.SH,20250507,52681,2662.69,52806,2669.31,40827,2063.68,44057,2228.36,25259,1278.76,17901,906.69,4000,201.6,8003,402.36,-15559,-779.44
601339.SH,20250506,92128,4605.08,69620,3479.53,57387,2867.63,81378,4068.06,14792,740.18,13309,665.31,0,0.0,0,0.0,24285,1222.54
601339.SH,20250430,153562,7639.16,118350,5885.68,73817,3656.2,106270,5274.76,14690,729.8,20329,1008.4,5774,288.12,2895,144.46,55302,2776.03
601339.SH,20250429,32933,1590.51,33665,1625.29,26761,1292.36,31849,1538.66,16267,784.63,10447,503.56,0,0.0,0,0.0,-3787,-182.61
601339.SH,20250428,49467,2394.37,49757,2410.41,42695,2064.73,41093,1987.37,11262,545.01,16489,799.1,4300,211.29,385,18.52,-41212,-1996.64
601339.SH,20250425,47866,2376.82,46103,2288.7,40480,2010.65,40753,2022.9,23667,1176.91,17876,888.17,4623,229.98,11905,594.58,39145,1945.59
601339.SH,20250424,29800,1458.01,29266,1431.47,18739,916.41,26430,1293.8,13433,658.21,9163,449.23,5052,247.31,2165,105.44,-21236,-1037.35
601339.SH,20250423,40853,2006.2,34488,1693.26,23487,1153.28,29652,1455.91,4855,238.22,5911,290.39,856,41.86,0,0.0,5925,293.47
601339.SH,20250422,44635,2175.36,42739,2081.99,28661,1396.4,35988,1753.81,11012,536.25,5963,290.85,382,18.64,0,0.0,-3172,-151.8
601339.SH,20250421,44504,2158.11,49316,2390.35,39761,1927.26,40385,1957.48,13420,650.03,10779,523.12,2795,135.56,0,0.0,-15334,-738.7
601339.SH,20250418,53377,2591.67,55689,2704.3,37830,1837.35,45718,2220.23,13577,659.4,4888,237.23,1512,73.33,0,0.0,-24339,-1179.46
601339.SH,20250417,71627,3541.94,95733,4729.58,59302,2931.19,46307,2290.57,29695,1466.88,23144,1144.21,4560,224.35,0,0.0,-52090,-2565.66
