ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603191.SH,20251030,100725,16057.15,109089,17384.3,46960,7486.21,45980,7334.52,20109,3203.94,23513,3750.4,13682,2183.05,2894,461.12,-45360,-7219.76
603191.SH,20251029,109806,17972.74,117040,19213.23,71674,11770.45,83555,13776.1,35802,5944.47,44779,7455.03,45130,7596.04,17038,2839.34,-22904,-4027.65
603191.SH,20251028,40565,6247.28,39835,6132.63,29351,4523.0,27629,4257.26,11389,1758.53,12597,1945.27,785,121.68,2029,315.33,3711,587.97
603191.SH,20251027,40296,6157.7,34292,5239.72,25073,3831.19,24735,3780.77,6282,960.78,12943,1977.62,1898,289.34,1579,240.9,7595,1167.86
603191.SH,20251024,32698,4954.43,29667,4494.59,20883,3163.24,20813,3153.77,4232,641.5,5538,838.84,678,102.51,2473,374.48,8353,1268.42
603191.SH,20251023,41846,6216.87,43142,6408.78,24422,3627.29,23807,3537.34,6937,1030.84,6256,928.87,0,0.0,0,0.0,-13539,-2002.83
603191.SH,20251022,41923,6328.05,42699,6444.81,22345,3371.72,20057,3026.95,6270,946.31,7782,1174.32,0,0.0,0,0.0,-3908,-581.72
603191.SH,20251021,91162,13979.61,95722,14662.01,55587,8516.94,51018,7827.39,22894,3506.07,21607,3320.36,4098,629.75,5394,822.62,-31992,-4857.06
603191.SH,20251020,76289,12108.3,75503,11977.71,39271,6237.53,47778,7591.17,16416,2604.55,16812,2666.89,11576,1836.81,3460,551.41,-16608,-2612.64
603191.SH,20251017,118598,19022.93,128499,20634.7,89786,14393.87,85854,13732.61,31619,5059.06,29970,4788.53,6987,1107.98,2668,427.99,-71026,-11383.03
603191.SH,20251016,124799,21436.88,138127,23722.95,71002,12203.09,62406,10723.64,28473,4898.09,24701,4254.26,4486,776.03,3526,613.24,-41183,-7071.04
603191.SH,20251015,123109,21131.49,126447,21717.03,93471,16057.97,90340,15523.74,47084,8072.27,45217,7775.65,6281,1062.74,7941,1308.04,29772,5083.09
603191.SH,20251014,67980,11278.95,70855,11749.91,45167,7491.83,45618,7572.96,18921,3143.41,20286,3366.31,8042,1329.46,3351,554.47,-9484,-1549.84
603191.SH,20251013,83700,13555.75,79921,12935.34,50356,8137.79,53935,8722.84,18359,2959.49,21920,3548.24,7390,1203.29,4029,649.9,-2487,-371.37
603191.SH,20251010,105869,17385.65,105300,17302.57,72659,11942.04,69037,11350.51,25111,4142.4,22704,3730.66,8922,1458.24,15522,2544.59,41316,6809.25
603191.SH,20251009,53099,8477.83,51929,8287.54,24364,3887.52,25846,4126.88,7760,1239.26,9911,1581.65,4803,764.84,2340,373.39,-6722,-1065.44
603191.SH,20250930,50386,8110.32,53647,8634.38,34469,5549.64,35870,5774.25,19002,3053.79,14526,2334.8,2274,365.28,2089,335.6,-27307,-4393.15
603191.SH,20250929,47977,7819.02,44037,7174.66,35535,5788.47,34014,5540.14,15794,2571.37,18777,3059.16,4108,669.11,6585,1074.01,2654,449.33
603191.SH,20250926,47888,7835.46,49120,8037.17,38540,6307.49,35122,5745.4,19468,3184.65,17246,2820.01,4915,804.85,9322,1529.86,661,119.75
603191.SH,20250925,72013,11779.74,72233,11818.82,43834,7176.44,45260,7410.99,18890,3089.5,17709,2894.08,1624,266.56,1159,188.35,-15868,-2583.29
603191.SH,20250924,78578,12704.97,81413,13168.79,60166,9731.78,52822,8544.55,23475,3806.57,25308,4101.83,3678,598.04,6355,1026.19,14104,2297.01
603191.SH,20250923,70235,11087.57,68772,10848.98,38424,6063.77,44328,6997.66,17959,2830.99,13921,2193.19,8912,1389.15,8509,1331.65,13370,2134.89
603191.SH,20250922,40349,6275.59,42747,6649.41,23689,3683.97,24786,3856.3,11577,1799.84,5762,897.53,0,0.0,2320,356.15,-1689,-252.14
603191.SH,20250919,32214,4997.16,32859,5096.28,20659,3203.95,21194,3287.13,6004,930.05,7009,1086.64,2849,442.01,664,103.12,-5744,-882.19
603191.SH,20250918,51832,8144.7,53782,8451.41,36416,5726.29,31459,4946.91,12960,2037.53,11995,1885.04,0,0.0,3972,625.17,-8156,-1261.31
603191.SH,20250917,42778,6757.0,43709,6902.75,22935,3623.82,23611,3731.29,10631,1678.28,9773,1543.62,748,118.56,0,0.0,-10245,-1612.93
603191.SH,20250916,61184,9620.92,60903,9577.03,42751,6729.08,44567,7011.08,15581,2453.21,14784,2333.8,1460,232.53,722,113.84,470,102.37
603191.SH,20250915,39430,6142.18,42670,6644.61,19692,3065.28,17101,2666.9,7229,1128.0,7291,1135.3,712,111.36,0,0.0,-13016,-2024.57
603191.SH,20250912,70994,11251.91,77814,12329.33,37676,5973.02,31142,4941.59,14298,2266.72,11497,1825.24,4471,712.04,6985,1107.52,-16208,-2556.98
603191.SH,20250911,105143,16631.82,102605,16218.33,62091,9817.03,60804,9614.38,21416,3389.13,23637,3748.02,743,116.71,2348,373.97,34369,5458.45
603191.SH,20250910,33864,5152.59,35377,5382.13,12581,1913.97,14786,2248.65,8392,1274.99,5678,863.37,1664,253.0,660,100.39,-10817,-1641.99
603191.SH,20250909,44314,6830.39,49856,7681.24,21370,3293.93,17960,2766.79,8552,1313.45,7469,1149.75,7075,1095.26,6026,935.26,-12895,-1979.97
603191.SH,20250908,65427,10227.25,67919,10616.79,33054,5165.24,30735,4803.47,12279,1916.71,15263,2385.61,9397,1466.74,6240,970.08,-12672,-1977.32
603191.SH,20250905,72064,11119.68,64558,9960.74,35934,5542.71,39704,6127.98,10056,1554.1,12847,1981.27,22341,3475.49,23286,3621.98,26551,4095.35
603191.SH,20250904,44316,6632.34,43459,6499.2,23506,3513.67,25249,3775.51,9678,1441.9,8792,1313.2,0,0.0,0,0.0,-6302,-926.88
603191.SH,20250903,36632,5473.26,40189,6003.48,17722,2647.15,19115,2854.89,9978,1491.62,5028,753.66,687,102.98,687,102.98,-9551,-1420.74
603191.SH,20250902,54154,8133.08,55354,8315.02,28600,4293.37,26623,3996.02,11904,1781.21,9640,1440.7,2262,341.96,5303,797.88,-4612,-680.17
603191.SH,20250901,46658,7104.17,50033,7616.65,23542,3583.14,20449,3115.16,15432,2348.47,12313,1874.74,3594,545.83,6431,975.06,-5794,-878.51
603191.SH,20250829,65723,10132.51,70996,10944.6,35889,5536.29,31882,4920.92,16694,2573.3,14553,2242.17,1183,182.11,2058,316.52,-1073,-151.89
603191.SH,20250828,51316,7672.81,49082,7336.31,24794,3710.92,25416,3806.67,7415,1111.97,10442,1563.49,1939,289.65,524,78.88,142,29.02
603191.SH,20250827,47504,7298.88,52683,8101.86,30986,4761.15,27947,4296.45,16353,2512.21,13975,2143.69,2417,374.19,2655,404.43,-12823,-1972.0
603191.SH,20250826,68073,10577.3,63365,9845.18,30799,4784.59,29127,4524.27,9679,1501.43,13225,2054.15,0,0.0,2834,439.73,-2633,-407.33
603191.SH,20250825,44950,6952.75,43311,6700.47,28658,4431.48,29055,4494.23,13067,2019.97,11989,1854.63,846,131.65,3166,486.52,948,150.94
603191.SH,20250822,42973,6595.79,38806,5955.71,23424,3593.63,23366,3586.37,7940,1216.77,12444,1906.48,659,100.63,380,58.25,-13386,-2049.73
603191.SH,20250821,55747,8679.09,54605,8504.41,31521,4910.09,29683,4620.39,13815,2144.7,16478,2559.73,3663,568.09,3980,617.43,-18399,-2860.82
603191.SH,20250820,58719,9244.99,49929,7861.66,34873,5492.98,35368,5572.31,12778,2012.94,18563,2921.44,713,113.01,3223,508.51,10775,1712.84
603191.SH,20250819,68478,10762.86,60958,9581.24,40874,6425.35,44360,6973.98,19068,2996.38,21202,3331.12,1535,241.01,3436,539.25,2143,344.21
603191.SH,20250818,76630,11893.34,71430,11080.84,44563,6912.81,52424,8135.96,26601,4121.11,21154,3280.91,0,0.0,2786,429.55,15636,2441.11
603191.SH,20250815,64296,9578.31,55888,8330.96,33104,4934.53,37449,5582.26,15737,2345.27,17562,2613.95,926,138.41,3164,469.35,28220,4200.98
603191.SH,20250814,46939,6868.59,38941,5697.58,27633,4044.24,26773,3918.04,11976,1750.32,20070,2936.09,1801,263.32,2564,374.77,-12758,-1861.65
603191.SH,20250813,64456,9531.39,51384,7599.64,38941,5759.49,35277,5221.56,15036,2221.49,29618,4372.17,833,122.7,2988,441.69,-9799,-1448.41
603191.SH,20250812,38498,5795.84,37511,5647.82,29132,4386.21,29971,4515.64,12379,1864.09,12665,1905.14,1095,166.11,957,143.66,-14947,-2244.38
603191.SH,20250811,47862,7283.78,46509,7077.65,35795,5448.43,36645,5578.27,14160,2157.78,14701,2237.51,1553,234.37,1515,230.93,-5747,-862.08
603191.SH,20250808,36065,5365.59,36591,5443.45,27095,4029.57,27020,4019.25,12047,1793.03,11596,1725.49,1000,149.5,1000,149.5,1821,281.44
603191.SH,20250807,38944,5794.71,39906,5938.79,27448,4082.45,28264,4207.29,11445,1704.79,8142,1211.19,2504,372.1,4029,596.78,-581,-81.23
603191.SH,20250806,38393,5644.59,40376,5937.07,29578,4348.45,27699,4073.94,12342,1815.57,12063,1771.85,0,0.0,175,25.74,-18229,-2678.26
603191.SH,20250805,46201,6861.26,44658,6631.95,29897,4441.62,32604,4844.41,12001,1781.06,9627,1430.66,1238,184.21,2448,361.12,3769,568.94
603191.SH,20250804,36057,5245.94,33547,4881.36,25721,3743.3,23610,3435.76,7372,1072.16,6547,951.95,15,2.18,5461,794.5,2489,363.45
603191.SH,20250801,44604,6528.09,41092,6013.48,27509,4025.82,27920,4087.09,10931,1598.81,11434,1671.1,823,120.68,3422,501.73,-5241,-763.35
603191.SH,20250731,76072,11245.61,75552,11169.21,57069,8432.02,55043,8136.23,22991,3390.6,25054,3691.98,5280,775.34,5763,846.15,-27864,-4119.53
603191.SH,20250730,103211,15825.66,106361,16308.11,71789,10998.65,75432,11566.02,40578,6223.14,33123,5076.46,4582,704.12,5244,800.98,-63204,-9694.48
603191.SH,20250729,113967,18061.95,122325,19386.84,85929,13620.01,88073,13963.49,46233,7326.57,34624,5488.35,3402,541.71,4510,711.57,-49328,-7774.18
603191.SH,20250728,164360,26073.55,165993,26305.9,122840,19510.65,124788,19783.12,57061,8970.27,54051,8552.89,6592,1054.68,6021,967.23,5679,1064.85
603191.SH,20250725,151091,23209.75,155239,23834.67,115363,17725.2,106347,16332.54,56030,8604.65,59387,9140.79,9882,1509.24,11393,1740.84,-17821,-2661.86
603191.SH,20250724,177855,27075.71,178842,27271.05,131392,20054.75,143627,21952.55,72886,11140.29,72236,11063.15,27095,4237.66,14523,2221.65,-9595,-1599.46
603191.SH,20250723,172676,25341.2,182332,26720.9,123873,18187.13,108891,15994.86,57324,8429.08,52364,7718.61,14522,2169.03,24808,3692.07,-38052,-5603.23
603191.SH,20250722,122189,17736.94,124670,18181.57,96344,14034.9,101516,14880.44,52539,7741.32,67254,9899.29,40302,6146.79,17933,2698.65,1910,-65.62
603191.SH,20250721,85502,12033.37,80315,11307.67,52214,7349.64,51901,7301.44,28924,4072.57,30194,4249.4,1827,258.69,6057,855.76,7591,1079.96
603191.SH,20250718,18218,2469.59,19067,2584.36,10551,1430.09,12592,1705.61,6576,890.91,4606,624.85,1758,238.03,838,113.8,-7105,-960.52
603191.SH,20250717,28109,3814.15,23507,3189.2,12963,1758.66,14733,1999.22,6130,831.33,7034,954.29,0,0.0,1928,261.44,-1946,-261.47
603191.SH,20250716,32466,4416.18,30496,4147.57,16070,2185.64,17769,2416.58,5801,788.47,7316,994.95,1244,168.81,0,0.0,-8715,-1180.79
603191.SH,20250715,50533,6896.26,50824,6935.31,30328,4139.41,28439,3880.47,14868,2028.18,16466,2248.08,0,0.0,0,0.0,-12505,-1696.29
603191.SH,20250714,81892,11199.72,75651,10341.76,53251,7282.38,54419,7442.57,22977,3138.64,31021,4241.48,3818,519.3,848,114.23,20780,2854.03
603191.SH,20250711,35635,4678.06,34620,4541.83,20971,2751.99,22164,2909.82,11260,1477.97,8355,1097.31,10,1.31,2737,360.37,-346,-36.41
603191.SH,20250710,41136,5433.64,46110,6092.12,31097,4112.07,27431,3626.57,9030,1193.87,7722,1020.89,1000,131.8,1000,131.8,427,60.56
603191.SH,20250709,31852,4143.05,34542,4491.53,28572,3715.46,27149,3530.81,11451,1488.45,11051,1437.41,867,112.8,0,0.0,-416,-51.28
603191.SH,20250708,22105,2827.97,21699,2775.95,11142,1425.26,12093,1547.75,8647,1105.88,7311,934.55,0,0.0,791,100.85,-3522,-448.7
603191.SH,20250707,27968,3556.63,25958,3304.07,16874,2144.06,15683,1993.77,3904,497.08,6262,793.54,2,0.25,845,106.64,11030,1401.1
603191.SH,20250704,14983,1889.54,17143,2161.38,8879,1118.9,9926,1251.75,6853,863.69,3646,459.01,1177,148.3,1177,148.3,-5950,-748.81
603191.SH,20250703,21278,2686.31,17130,2162.05,9749,1229.62,12103,1528.11,5893,743.35,5590,705.73,0,0.0,2097,263.38,5140,650.45
603191.SH,20250702,20586,2595.26,19982,2518.57,12743,1605.73,14850,1872.02,5633,710.17,4130,520.56,0,0.0,0,0.0,-6526,-821.86
603191.SH,20250701,18124,2279.12,20563,2585.09,10682,1343.0,8419,1059.1,4040,507.56,3864,485.48,0,0.0,0,0.0,-1976,-245.7
603191.SH,20250630,24168,3035.57,25923,3255.21,18879,2372.39,19577,2460.87,8142,1022.33,6532,819.92,3082,388.26,2239,282.54,4497,567.67
603191.SH,20250627,16396,2037.95,14324,1780.02,8702,1081.49,9945,1236.13,4058,504.0,3246,403.2,0,0.0,1641,204.1,1130,141.57
603191.SH,20250626,17335,2145.01,18581,2299.28,12374,1530.02,12136,1501.95,4937,610.32,4460,551.54,1831,227.97,1300,160.55,-2179,-269.19
603191.SH,20250625,18723,2307.94,17209,2120.86,11439,1409.68,12617,1555.35,7308,901.07,5496,677.59,0,0.0,2148,264.88,-424,-49.53
603191.SH,20250624,24491,2994.23,23787,2908.45,15787,1931.1,13969,1707.91,6432,786.28,8954,1095.25,0,0.0,0,0.0,4504,554.07
603191.SH,20250623,17670,2150.47,16288,1982.1,7040,855.27,6645,808.71,3791,462.0,3493,425.2,0,0.0,2075,251.73,4653,567.61
603191.SH,20250620,11531,1404.32,12564,1529.16,7941,966.29,7854,956.29,2461,299.59,1515,184.74,0,0.0,0,0.0,-2401,-289.92
603191.SH,20250619,22566,2767.83,24839,3047.14,14132,1730.88,12011,1471.7,2667,325.86,5629,693.13,3939,487.72,825,100.32,-13842,-1701.66
603191.SH,20250618,16721,2079.04,18023,2240.09,10286,1278.04,7534,936.57,1883,233.46,3360,417.23,896,110.92,869,107.58,-2644,-324.8
603191.SH,20250617,20701,2603.68,24392,3069.73,10838,1363.32,8811,1108.66,7330,925.0,5666,713.6,0,0.0,0,0.0,-9889,-1242.07
603191.SH,20250616,33324,4195.16,33669,4239.51,18366,2311.73,20301,2553.64,8330,1047.85,6055,762.22,5,0.63,0,0.0,9777,1231.82
603191.SH,20250613,22022,2728.21,25247,3127.8,15286,1897.52,14626,1814.86,7011,870.51,3615,449.74,1737,216.95,2568,320.79,-10752,-1330.96
603191.SH,20250612,20874,2621.39,20652,2591.85,16626,2086.01,16750,2102.43,6571,823.85,6964,873.88,2280,285.23,1985,248.32,289,41.87
603191.SH,20250611,18262,2280.36,21255,2654.12,12643,1578.58,10840,1353.54,5166,645.16,4792,598.19,816,101.76,0,0.0,775,97.66
603191.SH,20250610,26059,3227.67,25265,3128.52,17924,2216.37,18335,2268.45,4553,562.71,4936,609.78,0,0.0,0,0.0,-3566,-437.08
603191.SH,20250609,19930,2465.22,18973,2346.44,13851,1712.85,13457,1664.8,6507,805.05,5878,727.02,1040,128.54,3020,373.39,-1104,-135.53
603191.SH,20250606,27776,3420.5,23048,2838.37,17599,2164.58,20549,2529.42,7163,882.31,6929,854.13,0,0.0,2012,245.46,11732,1445.63
603191.SH,20250605,19067,2331.38,21020,2569.41,15481,1892.32,14833,1813.74,6374,778.76,6929,847.16,1860,227.85,0,0.0,-3534,-428.85
603191.SH,20250604,27885,3392.99,25584,3112.37,13160,1601.62,13939,1696.3,4222,513.68,5530,673.48,0,0.0,214,26.14,6177,755.86
603191.SH,20250603,12624,1507.75,11915,1423.0,7549,902.14,8252,986.52,4997,596.85,4619,552.32,505,60.8,889,105.7,2357,283.54
603191.SH,20250530,20402,2450.83,23302,2799.14,12271,1474.4,11556,1387.58,5349,641.3,2698,323.95,0,0.0,466,55.86,-11786,-1414.85
603191.SH,20250529,23521,2868.32,21251,2590.4,12874,1569.38,15106,1841.97,5530,674.0,5567,679.33,0,0.0,0,0.0,-3364,-406.59
603191.SH,20250528,16583,2012.6,20843,2529.19,8365,1015.95,9833,1194.66,4710,571.69,4577,555.29,5595,678.91,0,0.0,-4638,-559.98
603191.SH,20250527,17580,2116.3,16361,1969.06,7133,858.76,8078,972.97,1379,166.05,1653,199.09,0,0.0,0,0.0,1548,188.31
603191.SH,20250526,16858,2030.06,13573,1634.34,8649,1041.17,9147,1101.38,1978,238.24,4764,573.63,0,0.0,1,0.12,4363,525.79
603191.SH,20250523,19564,2347.76,18439,2211.57,11764,1409.58,10354,1242.94,2274,272.06,3384,404.81,1017,122.04,2442,292.11,-381,-45.16
603191.SH,20250522,20382,2473.9,23627,2865.1,13813,1674.7,11260,1366.59,2383,288.48,2080,252.18,389,46.8,0,0.0,-5101,-611.0
603191.SH,20250521,14203,1727.85,14942,1816.84,9042,1099.44,8836,1074.35,2582,313.35,2049,249.46,0,0.0,0,0.0,-6124,-742.32
603191.SH,20250520,15256,1865.29,12931,1580.25,8390,1024.93,10897,1331.64,1888,230.41,2650,324.28,944,115.54,0,0.0,-1749,-211.6
603191.SH,20250519,13415,1629.9,12347,1499.95,7494,910.58,8224,999.61,1332,162.08,2663,323.84,993,120.85,0,0.0,-2300,-278.79
603191.SH,20250516,15078,1838.5,13665,1666.17,6996,852.79,7855,957.55,1620,197.63,2174,265.2,0,0.0,0,0.0,3202,391.01
603191.SH,20250515,14490,1753.47,11464,1387.16,6810,823.78,8342,1009.9,1895,230.01,3389,410.2,0,0.0,0,0.0,-1861,-224.76
603191.SH,20250514,15865,1929.23,17423,2118.99,9820,1193.76,8504,1034.22,3259,396.87,3017,366.64,0,0.0,0,0.0,-2230,-270.91
603191.SH,20250513,14796,1819.49,15746,1936.81,7943,976.82,10327,1270.25,6671,821.68,3640,447.94,1765,216.57,1462,179.56,-6481,-796.4
603191.SH,20250512,21282,2593.29,18162,2213.33,9913,1208.39,12211,1487.22,4741,578.14,2473,301.5,0,0.0,3090,377.77,5816,712.08
603191.SH,20250509,17599,2121.32,15399,1855.97,8003,964.3,9132,1100.38,3367,405.27,4462,537.42,858,103.13,834,100.25,-4137,-496.93
603191.SH,20250508,18421,2236.58,14107,1712.89,11317,1373.59,11116,1349.9,4783,581.35,9079,1102.6,2164,262.69,2383,288.82,8373,1017.18
603191.SH,20250507,18917,2279.82,19056,2296.78,12557,1513.54,13757,1658.72,6170,743.54,6494,781.8,2663,320.89,1000,120.5,779,96.77
603191.SH,20250506,17849,2119.24,17543,2082.5,15279,1814.0,14891,1768.0,9406,1117.75,10839,1288.28,1106,131.61,367,43.82,7524,893.15
603191.SH,20250430,15908,1853.17,11963,1393.56,8602,1001.8,10652,1240.41,3041,354.21,4936,575.21,0,0.0,0,0.0,2587,302.21
603191.SH,20250429,14553,1677.67,12727,1467.21,10751,1239.2,9462,1090.5,1525,175.37,3464,399.32,0,0.0,1176,135.22,6539,755.44
603191.SH,20250428,22906,2645.91,29971,3461.93,22418,2591.79,14766,1712.48,5868,681.47,4547,525.54,0,0.0,1908,219.23,-9594,-1100.76
603191.SH,20250425,16134,1866.85,14637,1692.66,11336,1311.55,10613,1228.44,4503,520.66,4427,512.15,900,104.4,3196,370.21,1979,231.3
603191.SH,20250424,16797,1932.89,15738,1809.85,11432,1314.4,12269,1411.63,4553,523.85,4272,491.32,63,7.21,566,65.54,-2421,-276.36
603191.SH,20250423,16224,1883.38,14346,1664.75,13686,1588.5,11863,1377.19,5326,619.38,7221,838.59,1359,157.42,3165,368.13,-2919,-333.84
603191.SH,20250422,14687,1710.57,14908,1736.61,10705,1247.3,7901,920.6,5026,586.0,3975,463.03,871,101.21,4505,524.84,-1491,-173.15
