ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300652.SZ,20251216,6420,3164.59,4136,2041.98,5883,2899.58,6114,3012.56,2889,1425.15,4091,2016.28,775,381.59,1626,800.09,-1885,-936.85
300652.SZ,20251215,4314,2213.42,4180,2147.99,5913,3033.37,4683,2406.05,4038,2073.38,5121,2626.28,1166,601.17,1447,741.03,-4150,-2123.39
300652.SZ,20251212,4784,2473.87,2663,1378.13,5003,2587.83,4204,2174.55,3815,1973.18,5215,2695.93,200,103.12,1720,889.39,-94,-46.88
300652.SZ,20251211,4200,2195.98,3458,1809.02,5117,2674.42,4753,2483.97,2444,1279.07,3514,1837.26,212,109.94,248,129.16,-3653,-1908.11
300652.SZ,20251210,4033,2127.85,3820,2016.86,4136,2181.51,4135,2182.51,2472,1305.61,2626,1384.4,0,0.0,59,31.21,70,38.73
300652.SZ,20251209,5766,3064.95,4198,2231.71,5867,3119.28,6185,3289.0,3974,2114.8,4338,2303.78,550,289.78,1437,764.33,-4279,-2271.3
300652.SZ,20251208,7375,3915.55,6206,3298.7,8502,4510.68,7674,4074.53,5380,2859.19,6726,3570.29,1184,628.59,1835,970.49,3420,1822.68
300652.SZ,20251205,6106,3235.06,6105,3240.45,7497,3970.77,7699,4083.83,6402,3396.32,6037,3195.03,1144,612.17,1308,695.0,256,151.68
300652.SZ,20251204,6037,3169.89,7093,3727.71,7779,4084.66,9747,5119.36,6753,3545.87,5196,2727.91,1774,935.69,308,161.12,1587,845.75
300652.SZ,20251203,4538,2344.4,3002,1552.05,5683,2934.9,4494,2322.1,3281,1696.01,5628,2906.29,0,0.0,378,194.87,-2132,-1096.2
300652.SZ,20251202,4792,2508.4,4284,2241.96,6056,3168.32,5203,2719.8,3105,1624.05,3667,1919.65,1206,629.1,2005,1048.46,-3959,-2070.13
300652.SZ,20251201,5319,2829.1,4514,2401.02,5215,2772.6,5219,2775.6,3460,1839.66,4062,2158.73,200,106.4,400,212.4,-908,-482.1
300652.SZ,20251128,5672,2968.77,4498,2361.3,8086,4234.43,7981,4186.51,4610,2414.46,7001,3656.88,2005,1054.21,892,467.17,1917,1018.89
300652.SZ,20251127,5746,3043.93,4053,2153.76,8319,4405.38,6185,3283.95,5671,3009.67,9616,5090.35,1185,629.7,1067,560.61,-5585,-2955.57
300652.SZ,20251126,4395,2346.22,4920,2632.65,6203,3313.77,6029,3221.97,4272,2285.89,4700,2513.99,1437,774.62,658,351.88,-270,-139.64
300652.SZ,20251125,4010,2125.88,5250,2784.29,5819,3085.13,5530,2932.8,4938,2621.92,3937,2088.85,216,114.48,266,141.47,-3218,-1704.84
300652.SZ,20251124,6625,3432.23,5939,3083.62,6444,3340.47,7194,3729.09,4949,2566.58,4040,2090.46,458,238.21,1303,674.32,-1596,-821.07
300652.SZ,20251121,8299,4353.38,8409,4438.55,12674,6664.71,12445,6555.88,8373,4420.55,9758,5129.53,3626,1921.48,2360,1236.17,701,351.62
300652.SZ,20251120,7094,3741.09,3661,1933.72,7434,3920.1,7322,3861.63,5377,2839.93,7932,4185.48,200,104.3,1190,624.59,-2135,-1121.5
300652.SZ,20251119,7290,3950.85,3818,2071.47,8780,4756.41,8557,4639.98,4802,2602.18,6982,3778.43,397,215.52,1912,1035.07,-4668,-2542.51
300652.SZ,20251118,4985,2761.34,2941,1630.72,5609,3107.19,4926,2730.13,3790,2100.97,5945,3291.8,840,464.12,1412,780.96,-1650,-913.2
300652.SZ,20251117,4822,2699.4,4333,2428.43,6130,3432.51,5589,3130.69,3596,2015.3,5019,2808.18,603,337.63,210,117.54,-2804,-1569.47
300652.SZ,20251114,6769,3827.41,3802,2153.55,8585,4854.26,6922,3916.01,3873,2190.97,9934,5610.81,1854,1046.92,423,239.19,-3887,-2192.82
300652.SZ,20251113,7538,4297.98,5174,2955.22,10994,6270.74,10168,5802.91,7564,4320.32,9874,5630.62,2210,1260.26,3089,1760.55,-4918,-2801.53
300652.SZ,20251112,7989,4685.34,6266,3690.99,12580,7392.44,10945,6440.29,8150,4784.02,11913,6968.67,1115,650.97,710,412.83,-4504,-2594.5
300652.SZ,20251111,6058,3535.41,6424,3755.69,10282,6002.69,9884,5772.68,9768,5707.09,8226,4800.79,4669,2724.97,6243,3641.02,-3272,-1909.41
300652.SZ,20251110,9797,5679.42,7761,4521.01,14472,8402.23,13938,8101.19,11776,6839.45,14443,8358.14,2866,1668.96,2770,1609.72,-4129,-2379.19
300652.SZ,20251107,13293,7765.08,10597,6198.72,20898,12209.04,17469,10213.95,15762,9206.9,19677,11487.05,4469,2608.85,6678,3890.15,-15707,-9173.61
300652.SZ,20251106,17652,10625.2,18148,10946.61,27402,16509.83,25167,15170.64,23190,13981.34,22758,13696.67,9267,5575.03,11438,6877.48,-13748,-8238.56
300652.SZ,20251105,25653,15750.43,42389,25969.55,41228,25295.49,44814,27543.4,35065,21525.09,33205,20455.19,25168,15529.74,6706,4132.62,21440,13229.56
300652.SZ,20251104,10871,6218.69,11579,6622.96,13086,7487.67,10624,6076.5,9215,5269.35,8813,5039.64,1411,801.77,3567,2038.38,-11252,-6435.3
300652.SZ,20251103,11675,6900.02,17211,10181.15,14624,8664.7,11466,6789.74,9289,5496.03,6613,3914.13,1686,989.18,1983,1164.91,-10451,-6132.29
300652.SZ,20251031,16374,9861.15,20078,12083.07,14606,8788.33,16662,10042.86,15051,9076.44,10817,6523.11,4023,2415.15,2497,1492.03,3290,2005.71
300652.SZ,20251030,10707,6299.46,12546,7385.28,12386,7288.49,10924,6432.34,7910,4654.24,8213,4824.61,1685,989.11,1005,589.09,-9581,-5629.55
300652.SZ,20251029,15298,9110.87,14228,8474.98,15404,9174.36,13551,8068.04,12234,7282.48,11710,6974.85,2237,1334.21,5683,3384.05,-7877,-4682.83
300652.SZ,20251028,19825,12222.69,19205,11878.47,17842,11004.09,14468,8948.89,16480,10177.07,16516,10176.91,2260,1405.4,6217,3804.97,-11528,-7071.24
300652.SZ,20251027,16410,10353.06,19428,12257.61,19612,12396.24,16061,10166.64,15543,9835.93,13882,8783.59,1246,780.24,3440,2157.64,-10544,-6595.86
300652.SZ,20251024,14931,9490.43,16916,10758.37,11914,7584.12,12332,7851.93,13260,8441.56,9727,6195.73,3043,1936.26,4173,2646.33,1393,926.04
300652.SZ,20251023,14534,9135.31,16648,10487.64,14752,9285.12,13088,8244.72,10008,6310.24,10650,6707.59,3191,2022.79,2099,1313.49,-5293,-3314.33
300652.SZ,20251022,21728,13969.53,18350,11777.5,17091,11003.75,19248,12388.78,13269,8530.12,14713,9485.42,2620,1680.74,2396,1532.43,-10791,-6922.34
300652.SZ,20251021,18936,12656.81,19145,12808.06,19937,13325.8,19765,13212.92,16283,10887.24,15319,10238.78,6047,4028.68,6972,4638.77,-7534,-5012.58
300652.SZ,20251020,26706,17995.42,31154,21039.8,35010,23612.83,40847,27483.35,27792,18749.24,22969,15489.13,10239,6900.38,4778,3245.59,10973,7519.63
300652.SZ,20251017,26111,17091.42,23356,15334.15,26362,17322.2,24923,16373.96,22700,14978.62,24356,16026.56,6396,4213.57,8934,5871.16,-6626,-4304.76
300652.SZ,20251016,29475,19282.36,29380,19233.3,27780,18177.61,28681,18794.41,24247,15906.61,25504,16711.86,10436,6846.46,8374,5473.47,-2990,-1953.95
300652.SZ,20251015,43183,26679.01,33958,20798.54,43122,26508.43,51088,31464.63,41617,25701.83,42291,26139.1,18157,11245.69,18742,11732.7,50488,31328.06
300652.SZ,20251014,18592,10719.89,23056,13246.08,20113,11566.63,17816,10302.35,14465,8299.8,13422,7724.41,5579,3271.31,4455,2584.79,-19630,-11174.35
300652.SZ,20251013,18456,10729.36,20808,12105.25,21348,12404.4,17430,10120.81,13775,8015.17,12675,7357.23,3839,2229.76,6504,3795.4,3402,2007.49
300652.SZ,20251010,17938,11116.04,19915,12333.2,24586,15249.91,22742,14118.14,16354,10154.66,16786,10425.57,3957,2468.02,3393,2111.72,9920,6200.72
300652.SZ,20251009,16916,10288.74,19103,11588.27,15178,9209.65,15390,9370.1,13725,8359.02,10260,6241.37,2932,1786.71,3999,2444.37,4033,2550.3
300652.SZ,20250930,15461,9156.65,17159,10164.12,20517,12170.42,15461,9169.12,8681,5142.85,11125,6587.75,1911,1134.63,2825,1683.56,6092,3687.65
300652.SZ,20250929,15905,9282.83,11875,6926.15,10287,6002.77,13564,7921.11,7703,4496.98,7235,4222.68,1153,673.46,2374,1386.1,4285,2518.45
300652.SZ,20250926,15650,9127.88,11996,6998.2,14973,8715.39,10480,6104.12,11598,6740.38,10987,6397.4,3987,2319.17,12746,7403.09,-7668,-4424.35
300652.SZ,20250925,16742,10165.02,10545,6409.86,14271,8661.19,12317,7493.95,9759,5934.74,12330,7483.06,3059,1854.48,8638,5228.56,-1568,-906.77
300652.SZ,20250924,12588,7637.39,10637,6459.76,10314,6259.58,10435,6336.97,8337,5060.14,11022,6682.7,3872,2346.28,3016,1823.97,-1452,-872.34
300652.SZ,20250923,19953,12286.75,22830,14001.04,22431,13796.22,17808,10962.75,13507,8283.94,17014,10469.04,6735,4100.59,4974,3034.67,-17472,-10616.6
300652.SZ,20250922,24066,15314.29,27189,17293.33,28400,18047.75,23846,15166.83,20233,12862.06,22374,14234.97,12608,8030.75,11898,7559.71,15137,9626.48
300652.SZ,20250919,29510,18226.13,35072,21640.6,26648,16466.22,27176,16804.81,23578,14609.53,21323,13215.46,11140,6883.38,7305,4524.38,5638,3618.71
300652.SZ,20250918,25113,15418.46,20436,12528.42,27363,16797.58,25162,15463.04,19904,12236.74,21791,13402.03,5682,3526.68,10674,6585.97,-12242,-7433.98
300652.SZ,20250917,16123,10113.66,16506,10362.41,21100,13237.75,21776,13666.22,18177,11407.41,18921,11873.87,7276,4584.37,5473,3440.7,722,469.03
300652.SZ,20250916,17810,10889.68,19564,11953.11,19985,12229.78,23320,14267.09,17566,10766.48,16180,9916.33,6717,4097.95,3012,1847.36,4126,2609.61
300652.SZ,20250915,17776,10743.23,22399,13549.12,22607,13680.0,20942,12676.06,14519,8799.02,12553,7608.18,4538,2759.11,3547,2148.0,-796,-441.99
300652.SZ,20250912,15406,9125.21,15847,9386.1,11790,6982.75,13070,7746.14,8734,5175.3,9927,5881.36,5237,3106.84,2323,1376.5,-7175,-4239.76
300652.SZ,20250911,29830,17449.96,21538,12571.35,30962,18108.29,33270,19450.66,21771,12687.01,25860,15123.98,9665,5610.07,11560,6709.34,26663,15613.16
300652.SZ,20250910,16972,9336.15,14400,7909.52,18035,9899.84,19543,10753.55,11606,6380.33,15137,8314.94,7009,3857.03,4542,2495.34,-9499,-5213.84
300652.SZ,20250909,14470,8210.06,15280,8681.52,14669,8331.2,13104,7445.0,9331,5310.97,8484,4816.67,731,418.3,2333,1327.34,-3924,-2216.57
300652.SZ,20250908,14449,8318.61,12955,7454.31,15868,9137.11,14666,8451.57,7936,4570.53,10476,6035.3,6491,3747.58,6647,3832.67,735,453.58
300652.SZ,20250905,15660,8743.35,11944,6655.62,9865,5497.01,11649,6500.05,7055,3939.45,8248,4614.6,2224,1243.61,2963,1653.15,1869,1066.3
300652.SZ,20250904,17318,9692.82,15591,8733.76,17932,10030.58,15446,8638.83,11084,6192.22,11451,6372.59,1516,843.83,5361,3014.28,-11934,-6656.01
300652.SZ,20250903,16497,9839.72,16074,9593.03,22119,13182.43,16332,9744.55,12444,7414.87,12723,7622.55,2652,1592.67,8582,5069.57,-12946,-7695.36
300652.SZ,20250902,23791,14132.25,24162,14428.99,32712,19591.69,33190,19925.59,21742,13074.78,26521,15945.96,10082,6172.53,4455,2670.72,7993,5159.05
300652.SZ,20250901,18863,11373.46,17350,10460.29,19953,12024.19,17641,10646.46,10182,6136.78,12524,7540.9,2165,1298.09,3648,2184.88,3853,2339.18
300652.SZ,20250829,24948,14830.64,22726,13479.51,22301,13266.74,24112,14360.6,17774,10592.38,19585,11670.89,6843,4086.47,5443,3265.23,8139,4926.45
300652.SZ,20250828,24454,13972.48,17436,9992.25,23256,13307.32,23263,13318.88,18247,10428.14,19075,10897.24,3142,1799.59,9326,5299.16,-11469,-6579.2
300652.SZ,20250827,22261,13651.79,16160,9898.98,24185,14821.82,24990,15317.82,18001,11036.38,21455,13180.91,2862,1762.28,4704,2874.55,228,318.38
300652.SZ,20250826,18885,11530.67,27316,16664.6,25756,15725.13,21454,13109.43,21144,12920.0,15816,9662.69,4919,3004.26,6119,3743.35,-23892,-14557.42
300652.SZ,20250825,26286,16715.23,19672,12514.87,31982,20323.6,31813,20238.97,23770,15113.46,31657,20104.5,8931,5694.95,7826,4988.9,18822,12058.02
300652.SZ,20250822,16434,9885.95,8705,5237.01,20077,12074.31,17309,10411.54,13577,8160.01,21772,13096.33,2769,1666.05,5071,3041.45,-3057,-1811.15
300652.SZ,20250821,16052,9812.88,23798,14556.48,26658,16325.8,19905,12188.29,18969,11606.95,16138,9889.82,5130,3157.22,6968,4268.26,-15132,-9191.76
300652.SZ,20250820,14423,8838.75,17335,10653.39,19850,12173.39,19742,12125.84,18359,11286.36,17383,10677.94,6278,3875.74,4448,2717.06,4416,2774.84
300652.SZ,20250819,20305,12369.98,28112,17164.34,26901,16405.39,29982,18335.3,30688,18783.59,24206,14802.06,9279,5712.82,4873,2970.09,-5608,-3350.62
300652.SZ,20250818,14112,8485.09,15252,9181.01,16936,10187.87,14734,8867.09,17517,10530.14,14232,8563.77,1495,903.07,5842,3494.29,-4589,-2761.7
300652.SZ,20250815,19840,11903.02,18826,11279.13,21412,12848.12,23784,14277.93,23070,13840.7,22801,13703.1,9802,5877.31,8713,5208.99,20492,12326.83
300652.SZ,20250814,16854,9876.28,13202,7745.37,17702,10372.74,13216,7748.07,12986,7601.68,15861,9289.25,7222,4211.86,12484,7279.87,-15692,-9176.05
300652.SZ,20250813,16401,9879.82,15542,9396.02,17829,10755.65,17732,10702.86,16737,10124.67,15910,9608.74,5704,3459.92,7488,4512.44,4226,2564.54
300652.SZ,20250812,12412,7344.1,8789,5211.99,13251,7845.59,10296,6095.76,9583,5672.69,13706,8109.74,2891,1709.57,5346,3154.46,-5244,-3108.89
300652.SZ,20250811,13604,8162.13,10510,6310.61,11547,6932.74,11484,6896.95,10208,6129.71,13866,8324.95,2653,1595.12,2151,1287.17,-3361,-2006.28
300652.SZ,20250808,11308,6768.44,7762,4650.01,11162,6681.91,9647,5774.16,6404,3833.14,12826,7671.84,4700,2812.57,3339,2000.05,-7052,-4214.8
300652.SZ,20250807,15199,9244.98,12636,7690.71,17213,10469.73,14060,8557.89,10833,6589.75,15296,9298.44,4520,2744.46,5774,3501.88,-9746,-5916.98
300652.SZ,20250806,15542,9747.09,18626,11710.02,20035,12572.18,19025,11962.8,18712,11776.8,18216,11428.93,9297,5877.96,7719,4872.28,1974,1279.41
300652.SZ,20250805,16363,10157.72,21584,13400.68,24010,14907.56,14172,8813.38,19138,11899.97,17918,11122.93,5202,3238.91,11039,6867.18,-14643,-9071.08
300652.SZ,20250804,18101,11272.76,21356,13306.66,19418,12065.86,21277,13254.96,20637,12861.42,19798,12353.62,9719,6100.56,5444,3385.37,14262,8875.06
300652.SZ,20250801,18905,11388.73,12904,7797.16,16207,9786.48,19192,11538.9,13700,8258.47,14814,8944.42,3813,2299.84,5716,3453.04,-9909,-5973.67
300652.SZ,20250731,14158,8946.62,14681,9290.27,13612,8603.99,11993,7590.96,12810,8100.6,11144,7047.49,1423,901.79,4184,2624.28,-2863,-1792.97
300652.SZ,20250730,16643,10481.29,19009,12000.0,15260,9641.42,13330,8430.07,14337,9040.2,13624,8591.27,6047,3827.34,6324,3968.91,-3848,-2403.74
300652.SZ,20250729,16056,10149.69,12543,7934.91,13419,8482.11,13040,8246.4,11207,7085.11,14212,8973.23,2083,1317.12,2971,1879.5,-608,-382.5
300652.SZ,20250728,20430,13286.21,12580,8207.83,16281,10604.11,12966,8450.05,15189,9919.47,17044,11095.95,2193,1432.82,11504,7488.78,-4170,-2726.91
300652.SZ,20250725,22326,14922.27,14916,9967.01,14922,9990.22,16561,11099.57,10318,6899.61,15096,10105.21,5930,3971.08,6922,4611.39,-4147,-2805.65
300652.SZ,20250724,21778,15125.99,21436,14977.27,25929,18066.51,24015,16811.61,25619,17934.93,30385,21346.6,16912,12040.16,14403,10032.11,-3603,-2422.12
300652.SZ,20250723,13790,9389.61,10389,7086.75,13994,9540.94,11859,8087.9,10985,7489.99,11986,8173.79,2819,1931.68,7355,5003.78,642,437.03
300652.SZ,20250722,21332,14515.24,14832,10130.59,21747,14808.97,19599,13364.75,17774,12104.84,20513,13949.32,4894,3343.19,10804,7327.59,4663,3163.6
300652.SZ,20250721,14971,10397.38,23318,16240.18,21886,15240.71,22343,15556.21,26030,18136.81,20525,14281.14,12127,8412.24,8828,6109.6,-1353,-925.68
300652.SZ,20250718,23338,15770.41,17912,12113.56,18928,12784.7,21933,14826.33,18979,12813.15,20098,13565.51,7828,5293.17,9129,6156.03,-5673,-3812.76
300652.SZ,20250717,23290,16122.32,23116,16032.03,31497,21813.71,31585,21878.0,37299,25823.96,35410,24519.9,13619,9456.26,15595,10786.33,5596,3910.65
300652.SZ,20250716,26622,16980.46,30998,19734.64,40404,25805.05,37316,23753.98,45333,28920.56,44067,28179.54,24684,15770.28,24662,15808.2,24008,15351.76
300652.SZ,20250715,16342,9307.24,20438,11681.79,20783,11874.99,19037,10877.98,20975,12009.5,20971,11971.15,9086,5217.22,6741,3878.03,7034,4059.66
300652.SZ,20250714,19067,10631.51,25652,14332.77,21870,12211.94,21305,11901.71,22501,12598.84,18590,10393.77,11729,6599.82,9620,5413.87,3095,1705.84
300652.SZ,20250711,24644,13248.94,16428,8861.25,16132,8713.69,23059,12455.72,18135,9871.22,18687,10121.4,5115,2773.43,5852,3168.91,12298,6689.79
300652.SZ,20250710,22022,11568.28,21940,11563.32,22671,11944.94,16252,8561.82,21482,11310.44,22109,11650.66,5291,2826.25,11164,5874.11,-12006,-6349.49
300652.SZ,20250709,15283,8440.49,21609,11989.59,20909,11578.02,23955,13285.72,26379,14644.07,18048,10004.45,6256,3496.77,5215,2879.58,-3455,-1822.88
300652.SZ,20250708,15152,8220.51,14264,7777.9,13487,7329.38,13367,7282.72,11612,6330.28,10571,5737.7,3503,1910.82,5551,2992.68,5574,3031.36
300652.SZ,20250707,14347,7818.95,9722,5312.27,13922,7602.8,7513,4102.65,14263,7785.16,18653,10154.06,5837,3177.81,12480,6815.73,4837,2651.9
300652.SZ,20250704,15473,8510.79,11544,6352.53,10433,5741.07,9904,5454.41,7094,3898.67,10607,5837.58,2592,1432.78,3537,1938.79,-1915,-1059.31
300652.SZ,20250703,22813,12704.99,11170,6234.44,18005,10035.56,14826,8284.77,12078,6717.77,17898,9928.1,3801,2096.23,12803,7107.24,107,42.74
300652.SZ,20250702,12286,7131.18,16269,9471.79,16678,9677.18,11964,6968.82,13724,7984.33,13137,7602.99,4935,2864.57,6255,3613.65,-10768,-6261.87
300652.SZ,20250701,10899,6484.35,18889,11263.66,16569,9872.67,16111,9613.59,14894,8897.2,11192,6687.21,7326,4405.47,3496,2095.23,-2058,-1224.87
300652.SZ,20250630,10516,6194.39,13252,7809.26,13573,8001.91,12462,7350.08,11664,6877.01,9951,5871.29,2833,1680.19,2922,1722.87,2336,1385.5
300652.SZ,20250627,11238,6448.78,11253,6464.05,12277,7050.6,10502,6035.42,8330,4791.2,10087,5801.65,1857,1071.44,1860,1060.9,2240,1300.25
300652.SZ,20250626,13433,7777.41,10725,6224.44,13332,7721.63,11321,6561.76,10252,5942.54,11131,6443.61,3585,2057.02,7425,4268.79,-844,-503.03
300652.SZ,20250625,13896,8232.29,16814,9980.32,14218,8419.73,11531,6835.51,12986,7702.32,15338,9068.54,4397,2608.68,1814,1078.65,-4092,-2397.03
300652.SZ,20250624,15264,9030.45,18102,10732.41,15254,9029.35,17410,10324.86,16603,9852.6,13189,7805.58,4692,2788.01,3112,1837.56,-2545,-1516.18
300652.SZ,20250623,21823,12882.0,15047,8898.87,16166,9562.92,14752,8742.86,12765,7545.49,14907,8823.74,7920,4652.03,13968,8176.97,730,388.86
300652.SZ,20250620,17549,10604.01,12212,7410.34,16688,10088.07,13059,7924.87,19021,11492.46,22828,13754.86,3690,2240.14,8850,5334.63,-558,-366.53
300652.SZ,20250619,19672,12490.34,19949,12760.47,16239,10358.96,19762,12672.46,23590,15074.17,25633,16326.2,12475,8109.51,6632,4273.85,-8135,-5221.61
300652.SZ,20250618,18707,11793.36,9146,5779.07,13500,8522.69,12315,7769.17,11755,7420.96,18713,11808.55,5350,3371.22,9139,5751.43,945,619.44
300652.SZ,20250617,17271,11293.29,16410,10761.4,14379,9414.36,10797,7058.43,12755,8358.97,14380,9404.03,3525,2306.21,6342,4148.96,-2338,-1527.47
300652.SZ,20250616,17504,11849.23,17990,12198.34,20778,14080.79,21690,14673.32,25161,17031.52,19838,13431.74,7642,5161.43,11566,7819.57,-2993,-2007.71
300652.SZ,20250613,17274,12334.22,19734,14099.95,17661,12612.1,16755,11969.26,21344,15261.83,17633,12602.35,9127,6525.13,11283,8061.74,-4747,-3383.09
300652.SZ,20250612,26522,18452.1,26319,18375.39,24237,16935.3,28861,20168.39,29358,20545.65,29367,20584.42,24804,17478.41,20374,14283.26,17452,12256.79
300652.SZ,20250611,16848,10873.8,17720,11456.16,16081,10382.7,16253,10498.24,19298,12470.0,17958,11605.73,13524,8754.72,13819,8921.09,6332,4125.43
300652.SZ,20250610,18706,11967.76,24762,15877.23,19772,12694.57,26779,17153.0,25882,16632.58,20056,12891.45,16370,10469.99,9134,5843.23,-7484,-4670.02
300652.SZ,20250609,28787,18437.41,29284,18766.36,38867,24693.51,32999,21090.06,43777,27891.77,39579,25060.24,10080,6433.45,19650,12539.48,-5925,-3889.49
300652.SZ,20250606,17046,11432.21,24789,16673.72,14759,9920.49,14242,9558.43,16744,11258.84,11808,7916.27,4443,2966.98,2152,1430.11,-1668,-1107.51
300652.SZ,20250605,20301,13015.47,22155,14300.16,14245,9163.97,17268,11107.24,16315,10495.9,15085,9698.09,11126,7221.54,7479,4791.39,917,557.99
300652.SZ,20250604,11724,9476.79,11460,9265.31,10158,8221.98,10063,8162.74,11888,9625.16,11289,9145.21,2275,1851.93,3233,2602.6,-5061,-4075.6
300652.SZ,20250603,10628,8545.56,14688,11813.52,10126,8141.74,11374,9164.64,12026,9677.02,8101,6519.81,3717,3005.95,2334,1872.31,254,198.28
300652.SZ,20250530,17135,13376.23,10972,8582.62,10600,8269.23,12435,9712.31,8641,6747.33,10742,8370.91,5073,3965.46,7301,5692.41,-2719,-2155.46
300652.SZ,20250529,22224,17841.34,14583,11708.96,13486,10855.77,15910,12788.32,13141,10556.64,16228,13037.99,5494,4415.42,7623,6133.91,-7160,-5723.8
300652.SZ,20250528,17193,14337.74,9769,8166.15,12251,10233.03,13211,11025.81,9574,7997.9,12352,10309.35,2426,2011.96,6112,5079.31,-2568,-2160.98
300652.SZ,20250527,14074,12181.89,13802,11989.6,16028,13919.26,13779,11955.97,11844,10266.3,11347,9823.07,4200,3611.38,7218,6210.19,1950,1745.18
300652.SZ,20250526,15329,13519.56,18521,16291.61,16313,14346.03,16491,14518.05,13335,11714.66,11063,9729.95,3820,3321.84,2721,2362.48,-1515,-1256.31
300652.SZ,20250523,17594,15392.01,26969,23764.52,22558,19772.62,23440,20543.06,22713,20012.02,19850,17442.6,12044,10652.03,4649,4078.5,2681,2503.02
300652.SZ,20250522,15992,13379.47,13097,10990.76,13274,11118.13,12984,10892.27,11740,9849.86,14334,11996.85,2412,2020.47,3003,2488.06,4789,4034.71
300652.SZ,20250521,14086,11779.09,11178,9375.94,13295,11158.59,11796,9911.46,11244,9429.7,15470,12960.64,5337,4514.43,5518,4633.78,1984,1692.01
300652.SZ,20250520,14341,11853.64,9786,8108.18,12280,10161.67,14254,11811.32,9444,7839.2,11096,9173.61,2105,1749.64,3034,2511.05,3424,2866.25
300652.SZ,20250519,17282,14214.26,11638,9630.43,15824,13038.1,16390,13541.89,16567,13619.08,16732,13741.3,5218,4280.67,10131,8238.5,1014,826.47
300652.SZ,20250516,13656,11573.91,23063,19589.76,21213,18025.35,19008,16154.13,21548,18355.62,16318,13907.59,7053,6028.46,5081,4331.87,-764,-627.46
300652.SZ,20250515,15939,13049.91,16077,13279.87,16960,13941.03,19292,15919.89,23076,19083.14,21137,17376.68,6487,5352.14,5955,4849.78,166,123.01
300652.SZ,20250514,17626,14583.56,12052,10010.27,15077,12498.35,18964,15725.54,14358,11905.04,14915,12325.61,3096,2568.05,4226,3493.57,-1967,-1620.56
300652.SZ,20250513,19405,16403.52,18352,15595.25,21674,18414.34,17332,14712.58,15405,13118.0,17547,14876.73,4287,3650.44,7540,6401.74,-2600,-2166.83
300652.SZ,20250512,20051,16240.56,19019,15489.78,26222,21404.28,27997,22847.02,26997,21890.12,31477,25463.53,15746,12757.21,10523,8491.84,16154,13138.05
300652.SZ,20250509,27292,20454.76,13587,10233.39,28734,21642.4,28301,21240.26,24065,18086.52,31644,23790.29,6881,5164.18,13439,10083.93,421,324.18
300652.SZ,20250508,11794,9334.07,12419,9837.37,20015,15888.69,18922,15018.7,18775,14893.23,18056,14320.04,3442,2713.0,4629,3652.88,-5377,-4214.84
300652.SZ,20250507,16290,12988.57,13142,10541.6,30975,24815.03,26776,21501.05,28234,22589.91,34455,27487.32,10640,8584.57,11765,9448.11,-1000,-750.82
