ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000410.SZ,20251113,174256,15243.02,156830,13721.8,262936,22997.91,240425,21035.03,187163,16381.19,202174,17688.07,41147,3609.41,66073,5786.63,-112948,-9848.06
000410.SZ,20251112,261466,22499.92,298361,25642.43,392016,33695.42,438194,37671.03,370718,31958.2,328614,28312.42,138139,11982.29,97169,8509.95,92236,8172.06
000410.SZ,20251111,180097,14907.49,160221,13276.41,270458,22403.22,228378,18927.02,162381,13461.5,183576,15207.4,60374,5016.09,101135,8377.47,-126420,-10428.9
000410.SZ,20251110,227541,18834.22,296669,24557.02,358218,29662.98,403283,33360.56,312423,25856.59,256800,21214.19,132482,10928.65,73912,6150.68,119119,10041.18
000410.SZ,20251107,187831,15126.13,177803,14354.01,266127,21470.5,247829,20007.44,194962,15750.58,205110,16545.92,56764,4591.93,74942,6031.76,-32365,-2546.33
000410.SZ,20251106,150844,11942.45,173630,13757.94,208293,16497.08,224240,17764.88,182435,14454.65,156492,12384.13,50173,3974.99,37383,2962.23,541,116.22
000410.SZ,20251105,175033,13649.64,165728,12932.15,189564,14789.11,194685,15189.41,149394,11659.54,155506,12131.99,35403,2766.81,33475,2611.55,-99841,-7756.06
000410.SZ,20251104,235327,18834.2,275738,22111.51,327625,26260.94,326298,26191.14,263567,21144.59,232320,18612.76,75942,6113.49,68106,5437.82,5177,471.4
000410.SZ,20251103,140477,10957.78,206254,16100.01,180562,14092.87,184531,14403.07,162905,12717.52,115307,9003.06,52454,4091.48,30307,2353.5,41421,3281.14
000410.SZ,20251031,191991,14914.63,176929,13743.69,190140,14769.07,186853,14516.79,110418,8580.74,149217,11597.13,56167,4370.74,35717,2777.57,-123679,-9595.82
000410.SZ,20251030,326101,25604.5,402869,31728.67,382367,30061.01,336168,26424.7,297942,23452.24,271155,21287.46,101473,7981.17,97690,7658.09,85464,6787.44
000410.SZ,20251029,177844,13861.36,269570,21025.64,220259,17169.59,205350,16017.8,180916,14114.32,135301,10555.47,57834,4523.79,26632,2070.17,32305,2575.49
000410.SZ,20251028,155107,11945.54,137110,10563.57,128430,9892.92,140203,10802.13,92263,7108.14,88733,6836.56,18450,1423.04,28204,2167.38,-102143,-7850.52
000410.SZ,20251027,194808,15173.87,204834,15964.31,206464,16091.63,190705,14859.38,170921,13313.09,160253,12487.44,43185,3372.87,59586,4640.33,8896,728.17
000410.SZ,20251024,246605,19078.78,231129,17918.98,224324,17377.82,225416,17471.0,156780,12164.46,151350,11713.1,27929,2177.69,47744,3695.65,-31301,-2357.56
000410.SZ,20251023,444427,34662.2,415313,32435.58,466579,36411.94,385503,30120.06,303384,23660.83,301659,23519.41,93489,7255.92,205406,15915.85,-17068,-1246.99
000410.SZ,20251022,118058,8979.98,226870,17420.01,173136,13198.93,273658,20978.31,236878,18164.32,240434,18547.73,424689,33139.22,211799,16536.4,-379045,-29856.37
000410.SZ,20251021,68730,4889.35,61763,4391.21,57055,4056.25,59746,4250.81,45503,3234.7,47521,3379.38,9780,693.85,12038,852.75,22517,1607.26
000410.SZ,20251020,78782,5569.86,86343,6099.16,63577,4497.17,57119,4044.06,56729,4011.79,47677,3371.17,12364,873.75,20313,1438.18,-32502,-2278.69
000410.SZ,20251017,111026,7944.82,117136,8363.61,98463,7038.32,86102,6161.19,59435,4249.77,64182,4602.81,11270,805.56,12774,910.86,-76345,-5455.2
000410.SZ,20251016,86418,6406.23,100483,7448.27,85708,6357.45,83138,6177.69,73533,5459.13,50829,3773.13,11487,856.91,22697,1680.62,-19427,-1405.31
000410.SZ,20251015,92397,6807.32,88436,6522.27,93309,6879.57,70605,5208.44,68248,5026.35,84463,6222.11,10748,792.76,21198,1553.18,-42841,-3146.58
000410.SZ,20251014,95707,7189.98,115285,8661.7,101905,7662.87,99412,7474.77,85413,6420.51,78987,5939.95,38277,2881.37,27618,2078.31,-106419,-7983.06
000410.SZ,20251013,129622,9725.54,157526,11828.9,156362,11729.75,149271,11194.6,145017,10889.71,116316,8718.03,33803,2541.12,41691,3144.6,16809,1299.25
000410.SZ,20251010,105112,7855.54,114201,8536.66,100768,7532.63,87461,6539.22,67436,5041.28,76723,5734.68,16974,1269.74,11905,888.63,-52288,-3901.14
000410.SZ,20251009,254197,19249.67,197163,14912.83,176797,13375.95,203727,15415.39,154339,11667.59,179286,13579.73,54053,4108.2,59210,4493.45,107141,8121.04
000410.SZ,20250930,122835,8950.45,124607,9085.44,113508,8290.5,120121,8765.65,90993,6643.86,90028,6571.62,31009,2269.01,23589,1731.1,-8245,-575.0
000410.SZ,20250929,50139,3513.02,44433,3114.69,41178,2884.7,43670,3061.15,30468,2139.23,38596,2705.4,10497,737.13,5583,392.84,-10355,-719.05
000410.SZ,20250926,48986,3449.09,43700,3075.66,47443,3339.26,44025,3099.1,28513,2007.59,34518,2431.65,5107,358.81,7806,548.33,-18241,-1278.59
000410.SZ,20250925,51919,3709.94,37156,2655.3,38620,2758.26,44205,3159.17,31240,2233.37,30658,2190.07,1569,112.65,11330,809.68,-28662,-2040.86
000410.SZ,20250924,61813,4413.39,52150,3725.24,53311,3805.65,60872,4347.22,42511,3039.47,43126,3082.57,7706,551.59,9193,655.07,33871,2427.64
000410.SZ,20250923,77506,5433.46,48749,3418.74,70957,4974.48,68937,4835.86,39461,2769.19,65088,4564.04,10199,714.46,15349,1072.95,-18845,-1318.82
000410.SZ,20250922,58333,4147.62,43944,3125.64,57973,4120.99,51769,3681.34,25324,1801.87,36642,2604.91,2998,213.39,12273,871.98,-11504,-811.34
000410.SZ,20250919,72177,5175.3,77826,5580.33,74316,5328.58,66991,4805.53,51509,3694.67,43791,3141.16,3814,273.85,13208,945.38,-23878,-1709.43
000410.SZ,20250918,103849,7620.11,66789,4892.15,96760,7086.48,96986,7106.79,60680,4453.47,83621,6130.3,7356,532.59,21249,1563.41,-77293,-5644.52
000410.SZ,20250917,85799,6342.03,69763,5161.25,84757,6267.28,90697,6708.59,66934,4951.85,75674,5594.06,10069,746.14,11425,843.4,-1926,-126.66
000410.SZ,20250916,92909,6797.25,76456,5601.14,90795,6647.32,87800,6430.27,75789,5543.34,91137,6666.4,26293,1924.95,30392,2215.06,48656,3579.04
000410.SZ,20250915,58314,4226.45,66121,4795.65,81925,5942.44,76672,5563.34,65776,4771.38,68417,4968.16,30218,2192.89,25024,1806.0,19926,1460.53
000410.SZ,20250912,78034,5635.95,46826,3383.42,68513,4945.99,59684,4311.03,48482,3498.67,63886,4612.73,5678,412.25,30311,2185.68,-42045,-3024.53
000410.SZ,20250911,81068,5833.34,50919,3666.76,65890,4741.12,69801,5025.16,46696,3365.31,60844,4378.98,5612,406.18,17702,1275.04,-5129,-357.43
000410.SZ,20250910,83150,6004.27,47095,3402.36,57589,4158.13,63052,4553.01,39787,2872.87,63632,4590.71,10372,747.73,17119,1236.92,-44672,-3214.8
000410.SZ,20250909,90592,6585.68,57317,4169.33,105296,7652.4,83412,6067.52,64739,4698.57,80620,5865.15,6693,484.73,45971,3319.38,-42322,-3056.57
000410.SZ,20250908,128839,9389.83,90746,6626.54,115864,8450.68,117591,8581.63,104201,7607.49,120332,8773.08,15033,1097.14,35269,2563.88,12508,929.4
000410.SZ,20250905,123159,8897.21,132472,9573.12,119232,8619.82,113605,8203.89,119032,8602.08,120187,8686.45,27038,1954.83,22197,1610.47,-6989,-493.41
000410.SZ,20250904,153575,10994.71,117338,8411.34,148164,10619.22,143953,10319.91,110493,7915.01,129501,9281.22,20122,1454.54,41560,2971.01,-74534,-5346.33
000410.SZ,20250903,211026,15634.82,167232,12416.0,195293,14487.91,202621,15044.16,151165,11226.54,186858,13836.48,64494,4775.45,65267,4828.07,-65378,-4780.22
000410.SZ,20250902,279492,21155.17,325691,24615.21,315397,23873.93,263862,19982.92,232273,17587.58,236788,17930.52,77590,5861.79,78410,5949.81,-54464,-4083.27
000410.SZ,20250901,186798,13772.47,262067,19405.31,227965,16833.29,237767,17557.55,220597,16265.9,172114,12670.17,91329,6731.98,54741,3970.62,41513,3115.55
000410.SZ,20250829,149883,10613.73,213924,15243.52,187446,13342.99,219326,15603.75,167881,11965.35,122976,8723.79,71934,5136.1,20917,1487.12,85306,6171.9
000410.SZ,20250828,105877,7255.6,66390,4553.56,103036,7056.93,95722,6563.93,68957,4722.74,103624,7094.29,6528,451.85,18663,1275.34,-52955,-3614.09
000410.SZ,20250827,104253,7355.4,96840,6843.14,123591,8724.38,110312,7791.89,94713,6692.88,122337,8646.27,25282,1796.61,18350,1287.97,-21827,-1505.34
000410.SZ,20250826,83080,5796.93,62464,4363.54,74260,5185.19,76837,5365.35,66530,4644.82,81091,5652.62,31305,2186.2,34782,2431.62,30459,2129.55
000410.SZ,20250825,85916,5960.62,58155,4035.7,77318,5362.98,75457,5232.89,73254,5079.26,102832,7128.52,32318,2240.15,32362,2245.9,-18812,-1289.1
000410.SZ,20250822,54406,3738.17,45426,3122.4,59618,4097.13,54244,3728.36,56568,3886.9,67780,4657.91,20136,1385.36,23278,1598.88,-2,7.76
000410.SZ,20250821,74498,5113.31,59537,4084.51,63921,4388.6,61270,4203.52,45490,3120.79,58244,3998.81,20170,1383.4,25028,1719.27,-18398,-1251.19
000410.SZ,20250820,59834,4086.5,44538,3042.3,47254,3227.35,59899,4091.52,31857,2175.51,37100,2532.95,8952,610.47,6360,433.06,-3353,-219.32
000410.SZ,20250819,81464,5528.27,72315,4907.44,78012,5290.05,94144,6386.11,68199,4619.61,78311,5309.18,29107,1976.81,12012,812.02,26338,1816.45
000410.SZ,20250818,70184,4741.77,51062,3449.49,65072,4395.61,51559,3483.78,56612,3825.13,75909,5126.73,7039,475.52,20377,1378.02,-24903,-1675.66
000410.SZ,20250815,44208,2979.02,36463,2457.43,46384,3124.77,41295,2783.36,34467,2322.38,38908,2622.29,15949,1075.75,24342,1638.84,-9942,-666.18
000410.SZ,20250814,62057,4187.73,49990,3373.59,59205,3994.79,58489,3947.64,42667,2875.31,46833,3158.26,7857,530.26,16474,1108.61,-52567,-3543.89
000410.SZ,20250813,83375,5691.45,64610,4410.56,74719,5101.06,67772,4625.49,40268,2748.78,68130,4649.69,18123,1235.67,15973,1091.24,-39124,-2661.29
000410.SZ,20250812,130455,8948.8,173362,11934.46,153174,10534.81,148359,10192.64,152334,10470.14,120443,8266.68,25307,1743.28,19106,1303.24,11847,881.24
000410.SZ,20250811,41603,2791.96,39169,2630.41,40511,2719.8,40385,2712.0,23817,1598.97,31230,2095.37,10989,739.19,6136,412.13,-13796,-922.03
000410.SZ,20250808,50552,3398.09,42335,2846.18,42146,2832.71,43370,2914.77,21844,1468.13,30057,2020.2,1640,110.37,420,28.14,5454,371.22
000410.SZ,20250807,60190,4056.85,41932,2826.82,43472,2929.45,45353,3057.41,28608,1928.48,37188,2506.29,4920,331.92,12716,856.18,-33165,-2231.13
000410.SZ,20250806,102179,6937.94,71647,4866.01,73345,4978.8,91360,6204.59,71369,4845.31,66978,4546.96,14246,968.09,31154,2112.57,52465,3572.2
000410.SZ,20250805,54439,3638.57,33742,2255.21,33852,2262.51,41456,2770.39,27671,1848.95,34430,2301.7,2039,136.61,8373,559.34,367,27.96
000410.SZ,20250804,56198,3726.94,59768,3961.62,58706,3891.32,45484,3016.35,35553,2355.39,49114,3254.94,8044,531.99,4135,272.73,34068,2263.66
000410.SZ,20250801,32335,2110.77,25700,1677.99,31109,2030.56,26014,1698.43,15635,1020.43,16023,1046.47,5244,343.08,16586,1081.95,12307,806.62
000410.SZ,20250731,46284,3040.2,36072,2368.88,45273,2973.98,44199,2903.71,26189,1718.49,31800,2087.29,11306,742.06,16981,1114.85,-46385,-3040.7
000410.SZ,20250730,51615,3421.79,36301,2407.07,55103,3651.8,42128,2794.38,26398,1751.58,40650,2693.09,1800,119.52,15837,1050.13,-44066,-2913.89
000410.SZ,20250729,61014,4062.4,60778,4050.04,64697,4311.35,63502,4233.27,47661,3174.47,53932,3591.8,10720,716.84,5880,389.96,-6249,-409.5
000410.SZ,20250728,54632,3631.45,47073,3128.37,53326,3544.53,42146,2802.96,30910,2055.94,41400,2752.12,0,0.0,8249,548.46,-39868,-2646.33
000410.SZ,20250725,47046,3160.54,27426,1841.95,38383,2577.64,30104,2021.76,25725,1727.55,38385,2578.52,10334,693.95,25573,1717.45,-37506,-2515.17
000410.SZ,20250724,40986,2752.62,41295,2773.62,51449,3455.25,47834,3212.85,32152,2159.92,36778,2470.8,14387,967.53,13067,878.05,12972,879.49
000410.SZ,20250723,59059,3977.05,35944,2420.36,44596,3001.08,55011,3705.47,39621,2668.89,52370,3526.79,11246,758.54,11196,752.94,-27469,-1837.84
000410.SZ,20250722,49471,3338.39,26031,1757.63,37490,2529.46,34058,2299.2,24525,1655.45,33158,2238.2,2537,171.37,20776,1399.65,-18775,-1262.35
000410.SZ,20250721,58235,3921.51,41511,2795.99,42583,2867.39,48683,3278.51,31235,2102.85,39032,2628.49,4625,311.95,7453,500.71,14287,967.14
000410.SZ,20250718,40758,2720.75,22588,1508.08,29455,1965.82,31554,2107.11,21527,1437.89,30383,2027.95,5161,344.75,12376,826.07,-13541,-899.94
000410.SZ,20250717,38183,2546.31,34941,2331.84,41927,2796.38,36175,2413.0,32392,2160.83,24785,1652.98,0,0.0,16601,1105.7,-17470,-1161.76
000410.SZ,20250716,75236,5048.21,50648,3400.8,49991,3356.86,53514,3592.14,26499,1780.13,36304,2435.94,1500,100.65,12760,856.97,-748,-42.87
000410.SZ,20250715,83400,5589.99,85420,5725.96,79337,5321.58,76445,5131.58,60696,4073.38,59148,3963.84,18841,1263.19,21261,1426.77,-3987,-233.59
000410.SZ,20250714,40869,2700.32,43303,2861.53,53378,3524.67,55927,3694.01,38962,2572.31,37671,2485.64,12751,841.37,9059,597.48,15703,1040.21
000410.SZ,20250711,41006,2671.32,29295,1909.21,41230,2685.09,46186,3007.19,27509,1791.35,43152,2810.47,8888,579.11,0,0.0,15026,985.0
000410.SZ,20250710,28044,1816.49,26388,1708.55,31613,2047.01,32551,2109.01,20504,1327.8,21871,1416.89,6616,428.9,5968,385.75,6055,396.76
000410.SZ,20250709,28520,1845.18,25591,1656.61,24947,1614.85,32490,2103.13,28713,1858.94,23661,1530.57,1421,91.8,1859,120.46,1225,82.69
000410.SZ,20250708,26443,1702.45,23261,1498.37,25429,1637.47,25443,1638.42,10792,695.36,16755,1078.77,2795,180.28,0,0.0,-1379,-86.59
000410.SZ,20250707,19782,1266.66,17763,1136.9,15654,1002.09,20238,1295.65,13981,894.69,11416,730.9,0,0.0,0,0.0,2601,168.57
000410.SZ,20250704,26645,1707.01,29084,1863.77,25137,1610.86,22058,1414.18,14501,929.5,11901,762.44,4933,317.22,8173,524.19,-10800,-689.2
000410.SZ,20250703,25071,1614.12,24495,1576.93,21655,1393.79,23742,1528.64,12204,785.77,11596,746.02,2500,160.75,1597,102.85,-12822,-822.88
000410.SZ,20250702,39139,2521.06,38818,2501.02,44151,2843.65,41285,2658.98,15804,1017.65,15413,992.65,3118,201.11,6696,430.82,-24038,-1545.63
000410.SZ,20250701,36365,2365.88,24363,1584.86,32350,2105.25,29786,1937.33,12972,843.8,19039,1239.36,2000,130.0,10499,683.38,-28095,-1825.6
000410.SZ,20250630,29591,1937.07,21816,1428.32,25556,1672.7,34122,2233.3,18197,1190.68,16696,1092.87,3019,197.74,3729,243.7,-8756,-570.64
000410.SZ,20250627,31684,2070.7,26171,1710.86,28933,1890.6,29556,1931.82,15972,1044.6,20480,1338.23,3629,237.34,4011,262.32,10880,713.93
000410.SZ,20250626,37873,2473.9,27651,1805.29,40138,2620.82,32445,2119.95,20164,1316.14,32439,2119.32,2000,131.2,7640,497.49,-19247,-1252.96
000410.SZ,20250625,36745,2395.68,33199,2166.89,37584,2451.94,36529,2382.84,26129,1702.32,32386,2109.15,3656,238.54,2000,129.6,6499,432.14
000410.SZ,20250624,35852,2324.41,28952,1877.5,30867,2000.43,33347,2162.08,16429,1065.52,18206,1180.13,3766,242.93,6409,413.58,17768,1155.16
000410.SZ,20250623,33247,2116.74,26651,1696.69,25573,1624.47,23430,1492.38,15694,998.46,22450,1425.52,1813,115.31,3796,240.39,13630,871.28
000410.SZ,20250620,26230,1666.65,23901,1519.68,20974,1333.51,22191,1410.21,14004,889.52,15116,959.79,0,0.0,0,0.0,-6510,-411.03
000410.SZ,20250619,44457,2844.72,28423,1822.7,41349,2647.25,44026,2819.29,21840,1398.13,35681,2281.47,5543,355.57,5059,322.21,-31209,-2003.37
000410.SZ,20250618,36853,2394.11,22629,1470.68,29187,1895.67,25769,1674.6,16334,1061.46,29970,1945.55,0,0.0,4006,260.43,-29429,-1909.0
000410.SZ,20250617,32242,2111.13,28101,1840.26,24086,1576.42,31437,2057.93,18937,1240.56,20717,1357.36,4990,327.45,0,0.0,3857,256.79
000410.SZ,20250616,23572,1532.44,31918,2075.79,27216,1769.21,30147,1960.78,23739,1543.32,21422,1392.3,11060,719.77,2100,135.87,-9042,-586.92
000410.SZ,20250613,50152,3278.03,30821,2016.05,41987,2744.61,35555,2324.1,21291,1392.7,45054,2943.98,0,0.0,2000,131.2,-27576,-1801.09
000410.SZ,20250612,50014,3312.99,33127,2194.9,50641,3354.92,38109,2524.26,30809,2040.91,40151,2659.62,1650,109.23,21727,1439.27,-51329,-3396.41
000410.SZ,20250611,42695,2862.51,28298,1898.1,39814,2668.54,35391,2373.19,36934,2476.23,37309,2501.53,0,0.0,18445,1234.46,-25386,-1695.4
000410.SZ,20250610,65326,4427.46,91317,6193.99,74003,5020.27,65077,4418.14,71457,4847.11,44509,3020.89,4740,324.64,14623,986.46,-13190,-880.92
000410.SZ,20250609,32689,2201.41,31006,2088.48,32794,2208.3,35342,2380.51,18356,1236.04,25385,1709.07,9880,665.76,1986,133.46,-69,-1.23
000410.SZ,20250606,29072,1948.03,24910,1669.54,32244,2161.06,25945,1738.59,17005,1139.19,20592,1379.19,3378,226.55,10252,687.5,-18758,-1253.3
000410.SZ,20250605,43602,2932.57,32990,2219.79,33894,2280.34,34925,2349.42,27137,1823.96,30067,2021.99,0,0.0,6651,445.67,-15671,-1049.08
000410.SZ,20250604,43544,2933.27,37234,2508.02,42586,2868.72,39268,2644.51,26835,1806.66,31529,2123.9,1842,124.15,6776,456.37,11803,800.16
000410.SZ,20250603,90719,6071.07,99273,6646.99,88760,5940.89,84586,5661.81,64693,4332.1,56873,3809.57,10007,670.68,13447,896.38,-46873,-3129.29
000410.SZ,20250530,50900,3541.98,43170,3004.02,40718,2834.76,41708,2902.16,26857,1870.2,33226,2314.97,3818,264.91,4189,290.7,-41025,-2852.39
000410.SZ,20250529,44534,3131.12,42116,2960.27,35415,2490.45,36554,2570.6,23254,1634.23,24564,1726.22,7820,549.83,7789,548.55,6618,468.8
000410.SZ,20250528,45381,3191.86,38834,2732.07,41159,2895.49,39614,2788.05,31142,2191.52,31944,2249.25,0,0.0,7290,509.5,-5676,-388.42
000410.SZ,20250527,41284,2901.01,29283,2057.88,34449,2419.86,33102,2326.32,19713,1384.37,26625,1869.27,3194,224.54,9630,676.31,-17162,-1200.72
000410.SZ,20250526,55904,3942.47,43616,3078.84,38292,2701.74,35239,2486.18,29257,2063.96,37677,2656.29,0,0.0,6921,486.86,-689,-43.09
000410.SZ,20250523,47378,3380.43,54649,3901.49,49031,3496.79,46532,3324.05,36602,2614.33,34165,2436.73,7659,548.73,5324,378.01,-22092,-1566.41
000410.SZ,20250522,64537,4621.82,49938,3577.67,62555,4480.7,48405,3469.21,34541,2475.7,43697,3127.97,0,0.0,19593,1403.37,-53197,-3802.83
000410.SZ,20250521,78440,5655.57,94762,6853.04,86641,6259.62,89560,6469.35,60685,4382.05,58861,4245.07,37393,2711.11,19976,1440.9,3664,276.43
000410.SZ,20250520,76967,5542.2,76634,5522.59,69793,5030.47,76488,5513.39,45611,3291.51,42084,3032.54,21995,1585.45,19160,1381.11,2393,190.64
000410.SZ,20250519,84954,6028.94,95513,6785.71,81719,5801.13,95751,6798.08,71253,5057.37,56618,4021.06,19355,1380.77,9399,663.37,60120,4286.54
000410.SZ,20250516,50429,3509.91,40781,2838.74,52343,3643.28,47808,3328.99,32026,2226.36,36830,2561.19,17559,1222.59,26938,1873.24,28788,2012.6
000410.SZ,20250515,48152,3317.81,35394,2440.4,47000,3238.95,39232,2704.28,25537,1759.51,42259,2909.9,4552,315.91,8356,577.6,-6580,-444.56
000410.SZ,20250514,43682,3044.68,32443,2262.12,40211,2802.62,43460,3030.53,23051,1607.28,31257,2176.98,2067,144.07,1851,129.01,-14253,-987.2
000410.SZ,20250513,49144,3460.62,43120,3036.83,48240,3398.21,46897,3303.29,28937,2041.36,33905,2387.86,7956,560.0,10355,732.21,-25223,-1771.7
000410.SZ,20250512,40384,2859.17,44791,3173.39,45274,3205.04,44068,3120.07,27538,1949.61,29359,2077.55,10360,734.92,5338,377.72,8051,574.8
000410.SZ,20250509,42222,2933.05,37315,2593.13,42431,2948.35,46975,3264.44,27769,1931.07,30500,2120.62,9824,684.46,7456,518.74,3586,259.61
000410.SZ,20250508,56046,3910.14,42734,2982.27,58032,4048.76,59190,4130.96,36720,2563.27,48275,3367.99,9640,674.4,10239,715.35,23840,1670.97
000410.SZ,20250507,58155,4025.17,39414,2728.37,40326,2790.32,50321,3485.17,25962,1797.19,37918,2621.75,7596,525.52,4385,302.92,-20545,-1416.48
000410.SZ,20250506,61896,4235.13,45257,3098.78,52415,3587.95,62664,4289.55,30479,2086.07,37706,2577.68,3065,209.04,2228,152.18,22248,1533.89
