ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300868.SZ,20251216,5848,1580.6,6780,1833.47,4055,1095.8,4774,1290.64,2473,670.01,1348,362.57,526,140.27,0,0.0,-801,-209.19
300868.SZ,20251215,3731,1008.05,4843,1306.97,3451,931.87,2442,659.6,2058,553.57,2355,634.4,400,107.49,0,0.0,-230,-59.72
300868.SZ,20251212,7848,2133.32,10211,2773.05,6552,1786.16,7029,1912.84,3135,851.88,2405,655.98,2410,651.73,300,81.21,-579,-148.27
300868.SZ,20251211,7175,1933.41,8486,2285.81,5358,1444.85,4438,1197.2,2385,642.65,1994,537.91,0,0.0,0,0.0,-1198,-319.97
300868.SZ,20251210,8500,2305.71,7235,1962.98,5246,1424.21,4428,1203.1,1296,352.34,3379,916.18,0,0.0,0,0.0,804,222.56
300868.SZ,20251209,6087,1691.31,5956,1655.82,3588,998.12,3543,985.21,1891,525.73,1619,449.21,0,0.0,448,124.92,-1942,-536.86
300868.SZ,20251208,7607,2108.22,7997,2222.76,5817,1615.63,7033,1955.24,5230,1456.27,4371,1213.23,2249,628.22,1502,417.11,-1679,-467.2
300868.SZ,20251205,7662,2095.46,6304,1722.57,3923,1071.3,5559,1520.2,3377,919.7,3438,938.38,742,204.58,403,109.89,966,267.72
300868.SZ,20251204,12297,3393.55,12604,3477.92,9260,2555.47,9278,2557.97,5474,1508.07,4903,1354.26,4549,1260.75,4795,1327.69,5682,1577.43
300868.SZ,20251203,22220,6104.56,18827,5177.96,19275,5287.87,20162,5539.22,17253,4719.26,16315,4482.3,6664,1849.07,10108,2761.28,6014,1645.43
300868.SZ,20251202,18800,5443.08,9997,2897.37,8645,2499.91,9323,2699.81,5525,1602.44,11780,3411.29,522,149.32,2392,686.27,-3646,-1048.25
300868.SZ,20251201,13969,4114.02,13242,3894.67,9328,2744.97,11254,3318.95,6356,1872.91,6778,2002.47,4696,1390.15,3075,905.96,4633,1386.0
300868.SZ,20251128,10783,3055.09,11552,3280.3,8771,2500.82,10462,2974.17,6074,1720.62,4672,1327.25,1486,424.77,428,119.58,6634,1892.77
300868.SZ,20251127,7013,1963.58,5363,1500.23,6840,1911.68,5448,1524.47,4241,1183.94,4754,1328.89,0,0.0,2529,705.62,-391,-104.34
300868.SZ,20251126,6603,1845.03,6871,1919.62,4483,1252.86,3752,1049.25,1329,370.91,1792,499.94,0,0.0,0,0.0,-349,-96.35
300868.SZ,20251125,6498,1806.04,5375,1494.89,3773,1049.09,4685,1301.57,969,268.82,1180,327.49,0,0.0,0,0.0,1171,327.99
300868.SZ,20251124,6048,1644.15,4231,1151.12,3674,999.07,5264,1430.92,1867,508.23,1596,433.16,0,0.0,498,136.25,796,216.03
300868.SZ,20251121,7454,2037.02,6706,1829.52,5512,1505.13,4017,1097.43,2468,674.01,3660,1000.63,648,177.11,1699,465.7,225,65.17
300868.SZ,20251120,7250,2056.66,4348,1234.2,3900,1105.41,3603,1023.18,1680,474.73,3445,975.01,0,0.0,1434,404.42,2546,722.5
300868.SZ,20251119,7575,2167.07,7073,2025.75,5526,1583.52,4778,1368.33,1169,335.21,2993,855.22,574,163.51,0,0.0,-1034,-297.29
300868.SZ,20251118,8486,2495.31,9543,2807.13,7292,2150.28,6868,2028.2,3971,1174.99,4188,1234.73,1250,368.34,400,118.86,-2209,-643.25
300868.SZ,20251117,9052,2627.6,5856,1701.63,4589,1330.99,4518,1310.71,2939,850.42,4348,1261.86,661,191.57,2519,726.38,1643,476.2
300868.SZ,20251114,10604,3139.94,9598,2845.32,7502,2222.52,6796,2013.22,2436,722.07,3261,964.6,0,0.0,887,261.39,-3000,-885.15
300868.SZ,20251113,15911,4822.58,21584,6558.43,17136,5221.51,16132,4925.33,9379,2865.73,11028,3361.09,7498,2288.8,1180,353.78,-3286,-1006.21
300868.SZ,20251112,5697,1647.31,5393,1560.02,4127,1194.44,2317,670.01,2781,803.25,3797,1097.85,522,151.59,1620,468.7,129,38.02
300868.SZ,20251111,4630,1347.48,3980,1158.25,2782,810.0,2782,809.85,1009,293.07,2053,597.06,831,242.04,437,127.43,-16,-3.03
300868.SZ,20251110,6560,1916.67,4127,1205.94,3837,1121.73,3204,936.13,1107,323.26,3971,1160.17,0,0.0,202,59.43,2280,668.54
300868.SZ,20251107,6062,1760.48,4101,1191.59,3775,1095.62,3345,970.87,1384,401.71,3775,1095.34,0,0.0,0,0.0,247,71.99
300868.SZ,20251106,7668,2230.87,6257,1823.07,4435,1290.52,4357,1269.12,2776,809.19,4327,1256.39,639,185.57,577,167.56,-708,-206.97
300868.SZ,20251105,7372,2175.85,4129,1218.68,3053,900.77,2773,818.3,1511,446.17,3413,1007.48,0,0.0,1621,478.32,3490,1031.07
300868.SZ,20251104,7055,2090.93,6016,1784.35,3623,1074.98,2273,674.13,1624,482.09,4013,1189.52,0,0.0,0,0.0,1238,366.19
300868.SZ,20251103,7399,2202.41,5367,1596.97,4129,1228.2,4161,1238.9,2309,687.55,4026,1198.11,870,258.96,1153,343.14,393,117.89
300868.SZ,20251031,7608,2280.58,7012,2102.83,4893,1469.43,5180,1555.16,2573,772.49,2027,610.65,0,0.0,855,253.85,3800,1143.02
300868.SZ,20251030,6346,1889.19,6828,2034.35,5685,1694.18,4814,1435.02,2190,651.94,2876,855.3,400,120.0,103,30.64,379,115.92
300868.SZ,20251029,6632,1975.02,5467,1628.09,4489,1336.35,5357,1594.28,1730,515.11,2027,604.11,0,0.0,0,0.0,-2019,-599.69
300868.SZ,20251028,7541,2232.14,8015,2374.8,7350,2180.37,7169,2123.86,2803,829.92,2510,743.77,0,0.0,0,0.0,1328,393.0
300868.SZ,20251027,6986,2019.21,7276,2103.36,7858,2272.85,5673,1640.79,3096,892.93,2545,737.71,284,81.03,2730,784.15,3782,1095.18
300868.SZ,20251024,5187,1467.69,6708,1899.07,5569,1577.97,4191,1187.5,1793,508.49,2181,617.67,531,150.09,0,0.0,1128,323.39
300868.SZ,20251023,4652,1298.1,4798,1338.79,3400,948.7,2830,790.04,533,149.34,957,267.31,0,0.0,0,0.0,-183,-49.46
300868.SZ,20251022,5897,1660.97,5572,1569.95,4173,1175.47,3905,1100.33,1463,412.44,2056,578.59,0,0.0,0,0.0,-527,-146.47
300868.SZ,20251021,9794,2728.53,7883,2197.74,6482,1804.17,6317,1757.3,3729,1037.04,5805,1614.69,0,0.0,0,0.0,7877,2194.31
300868.SZ,20251020,5167,1408.86,3823,1042.48,3596,980.39,4874,1328.92,2159,588.58,2555,696.97,547,149.91,217,59.37,1128,308.83
300868.SZ,20251017,6909,1873.17,5364,1455.49,5025,1362.17,4845,1315.32,1271,345.98,1767,478.57,0,0.0,1229,331.94,-665,-179.46
300868.SZ,20251016,8963,2454.54,6523,1783.49,8415,2305.28,7602,2080.67,6016,1646.52,7619,2085.7,369,100.59,2019,557.07,-5653,-1535.5
300868.SZ,20251015,5013,1414.31,4087,1152.45,3352,944.68,3072,866.38,887,249.49,2093,589.66,0,0.0,0,0.0,871,247.68
300868.SZ,20251014,6147,1743.04,6291,1785.25,5024,1426.97,5082,1443.82,2800,791.25,2276,642.16,500,139.6,822,229.62,-2937,-830.59
300868.SZ,20251013,8107,2284.68,6757,1905.28,6935,1946.54,6475,1823.62,2742,768.25,2652,740.01,710,192.79,2610,723.35,2871,816.4
300868.SZ,20251010,6254,1835.77,6413,1882.93,5526,1621.29,6813,2000.03,3071,901.2,2297,673.87,672,198.58,0,0.0,-657,-193.0
300868.SZ,20251009,8929,2672.38,8507,2543.43,8194,2452.7,6893,2063.87,3744,1118.94,4523,1354.77,470,139.45,1414,421.4,-6675,-1989.95
300868.SZ,20250930,6303,1897.21,7167,2158.66,5588,1682.33,5585,1681.13,2262,679.04,1825,546.76,683,205.41,259,77.45,-1751,-523.13
300868.SZ,20250929,7122,2115.84,6087,1811.66,6125,1818.33,7211,2142.19,2882,860.29,3370,1000.24,946,280.82,407,121.18,-1125,-336.53
300868.SZ,20250926,8099,2454.25,6766,2051.39,6361,1927.42,7248,2195.34,2191,663.55,2777,840.78,640,193.28,500,151.0,-4935,-1490.73
300868.SZ,20250925,6676,2076.34,6306,1962.64,6339,1971.94,6642,2065.88,2822,876.98,2889,896.73,0,0.0,0,0.0,-3019,-930.47
300868.SZ,20250924,6237,1937.2,5170,1606.19,5846,1814.3,6389,1984.53,3216,1000.77,3914,1215.26,1277,395.54,1103,341.83,640,199.49
300868.SZ,20250923,11297,3490.96,10126,3125.87,8635,2662.1,8980,2772.82,6597,2043.96,6954,2151.85,571,178.22,1040,324.71,-1656,-500.68
300868.SZ,20250922,12347,3932.72,8530,2717.54,8701,2771.75,7558,2409.58,4002,1271.92,6722,2139.2,1244,399.79,3484,1109.86,174,62.09
300868.SZ,20250919,11315,3615.63,13580,4349.99,12646,4047.61,13590,4351.09,7159,2299.33,4232,1352.54,882,286.41,600,195.37,-1483,-446.98
300868.SZ,20250918,13603,4410.12,12038,3907.03,14020,4552.17,13981,4537.41,9272,3011.34,7964,2600.27,1714,561.38,4626,1490.29,-7577,-2450.92
300868.SZ,20250917,9751,3210.12,6578,2168.17,9675,3185.61,9281,3057.35,5090,1675.04,6934,2280.48,586,193.57,2309,758.35,-3486,-1144.82
300868.SZ,20250916,9370,3071.85,9070,2978.33,10464,3432.06,9562,3137.79,5112,1676.07,5510,1803.93,421,138.87,1225,398.79,1271,418.17
300868.SZ,20250915,13103,4310.77,11036,3629.76,14380,4730.76,11700,3852.4,5904,1939.88,7916,2603.31,0,0.0,2735,895.95,-7925,-2597.26
300868.SZ,20250912,21835,7327.82,21725,7265.08,24535,8188.11,28127,9411.03,20829,6973.18,16626,5560.91,4406,1470.31,5127,1722.4,15590,5221.49
300868.SZ,20250911,8243,2609.02,7694,2438.05,10047,3181.06,9557,3026.1,3898,1233.87,4964,1568.38,27,8.58,0,0.0,-4184,-1320.68
300868.SZ,20250910,7835,2526.89,10358,3344.76,7889,2545.22,8460,2730.98,6856,2213.71,4664,1510.09,2983,967.76,2081,667.75,-5659,-1829.1
300868.SZ,20250909,11231,3535.17,17071,5389.22,14368,4543.44,14230,4493.51,10960,3474.33,4999,1592.13,1066,335.4,1325,413.47,3599,1178.95
300868.SZ,20250908,7375,2301.16,6566,2048.16,5122,1598.55,4457,1392.82,2911,909.36,2778,866.87,325,101.89,1932,603.1,-2017,-629.34
300868.SZ,20250905,9093,2821.13,8224,2546.8,7187,2224.55,7475,2319.27,3611,1120.88,2712,841.1,95,29.35,1575,488.75,4727,1473.61
300868.SZ,20250904,10072,3100.49,9711,2986.9,8908,2747.12,9634,2975.34,4325,1333.19,4351,1335.88,800,243.05,409,125.74,-725,-204.8
300868.SZ,20250903,8176,2535.71,8860,2743.15,9084,2817.0,8095,2508.25,3796,1168.08,4115,1273.86,100,31.3,86,26.84,-4682,-1443.2
300868.SZ,20250902,11564,3657.33,13454,4249.3,12623,3989.9,10633,3362.36,6305,1989.82,6211,1964.1,206,65.13,400,126.4,-8541,-2687.67
300868.SZ,20250901,13855,4522.98,14000,4570.25,15050,4915.15,13549,4423.9,11329,3705.08,13396,4379.15,1809,589.58,1098,359.49,5241,1729.42
300868.SZ,20250829,12923,4091.07,11418,3615.83,11935,3777.97,12583,3982.44,5230,1655.69,6821,2156.84,1051,330.86,317,100.49,-2831,-893.57
300868.SZ,20250828,15537,4992.96,13020,4183.94,15802,5076.57,15560,5002.8,7833,2513.54,9871,3179.25,1957,630.39,2678,847.47,-4762,-1524.38
300868.SZ,20250827,20581,6925.26,14272,4813.1,17967,6062.77,20190,6805.91,12343,4155.17,13446,4520.29,1651,561.79,4634,1565.7,-4415,-1477.78
300868.SZ,20250826,18333,6165.06,15785,5307.4,20848,7007.33,22349,7515.99,12982,4368.13,15597,5252.67,3518,1187.95,1950,652.42,4211,1419.21
300868.SZ,20250825,18380,6061.87,20864,6900.74,25244,8342.94,24828,8202.86,21649,7133.5,19478,6417.14,6956,2299.8,7059,2317.37,11760,3861.7
300868.SZ,20250822,7900,2500.58,7315,2316.83,9977,3159.47,9589,3037.35,5008,1584.75,5633,1782.09,522,165.44,870,273.97,-1509,-476.9
300868.SZ,20250821,11827,3776.71,8944,2857.19,12821,4096.99,12557,4012.57,6360,2033.95,8917,2848.35,352,112.04,942,301.57,-480,-143.21
300868.SZ,20250820,11243,3576.44,10685,3402.58,14328,4559.8,14718,4685.67,9251,2945.3,9216,2930.6,1148,365.68,1351,428.35,344,114.55
300868.SZ,20250819,9491,2961.18,10221,3194.52,12023,3757.32,13117,4097.44,7662,2394.01,6741,2104.24,2094,656.65,1191,372.96,2236,701.64
300868.SZ,20250818,8097,2504.34,6579,2035.95,10680,3302.52,8649,2676.28,4143,1282.67,5704,1764.45,2546,787.43,4534,1400.28,4340,1345.08
300868.SZ,20250815,5433,1655.01,5067,1544.25,6859,2089.74,5481,1670.68,4171,1271.93,4308,1312.34,0,0.0,1607,489.41,-1367,-415.23
300868.SZ,20250814,7658,2341.6,7051,2156.15,7882,2410.43,8587,2625.81,3747,1145.49,4364,1331.58,1074,326.06,359,110.04,-6377,-1947.08
300868.SZ,20250813,7002,2164.86,5455,1687.13,7726,2388.09,7196,2225.71,3437,1062.68,6536,2019.45,2632,813.52,1610,496.87,-6033,-1865.07
300868.SZ,20250812,5634,1753.38,5644,1756.79,6599,2053.29,6434,2003.32,3149,981.1,3061,952.26,1111,345.68,1354,421.08,-1687,-522.11
300868.SZ,20250811,7163,2227.89,4985,1551.62,6132,1906.85,6873,2137.81,2192,683.23,3325,1034.06,196,61.17,500,155.65,5635,1754.42
300868.SZ,20250808,7585,2343.72,5800,1792.79,8181,2528.93,7342,2269.24,2503,772.21,4797,1481.15,0,0.0,330,101.67,-3425,-1054.32
300868.SZ,20250807,7637,2411.17,9523,3009.31,9577,3026.19,8010,2530.78,4797,1516.1,3978,1256.1,0,0.0,500,157.27,-123,-36.94
300868.SZ,20250806,10457,3250.1,8047,2504.74,11387,3541.04,10605,3296.44,5635,1751.33,9045,2809.62,218,68.34,0,0.0,-2301,-711.95
300868.SZ,20250805,11849,3740.53,11560,3641.83,12450,3921.32,12555,3956.88,5696,1798.08,5880,1861.22,0,0.0,0,0.0,6945,2194.67
300868.SZ,20250804,3686,1127.43,2819,861.93,4102,1254.99,3385,1034.96,2045,626.35,2852,873.53,0,0.0,777,238.35,479,148.21
300868.SZ,20250801,4396,1343.59,4074,1245.72,4817,1472.61,4800,1467.54,1729,528.48,2108,643.6,40,12.18,0,0.0,-1414,-430.61
300868.SZ,20250731,6610,2035.64,5354,1648.81,7453,2295.96,8663,2670.16,1817,560.21,2312,710.41,449,137.57,0,0.0,-2983,-913.62
300868.SZ,20250730,6263,1933.94,5991,1851.59,8288,2559.78,7067,2182.28,3551,1096.81,5414,1671.09,370,114.44,0,0.0,-4432,-1371.56
300868.SZ,20250729,8730,2720.4,6885,2147.09,8165,2544.19,7939,2474.88,4035,1257.15,3948,1229.01,6,1.87,2164,672.64,-3852,-1198.15
300868.SZ,20250728,12787,4039.21,9110,2876.87,12593,3978.6,12418,3924.89,6178,1953.7,7914,2501.61,1035,326.75,3151,994.88,-5255,-1660.53
300868.SZ,20250725,14492,4661.09,20765,6676.0,26568,8551.9,24413,7844.57,15491,4970.8,14128,4548.03,3684,1180.59,930,295.78,10905,3496.65
300868.SZ,20250724,6639,2022.9,5337,1627.63,7577,2308.91,6283,1914.87,2563,781.39,5159,1570.69,0,0.0,0,0.0,-4913,-1495.05
300868.SZ,20250723,5937,1798.99,6241,1895.08,7809,2369.29,7568,2295.45,3532,1073.08,3009,911.98,35,10.69,495,149.54,-981,-295.85
300868.SZ,20250722,15746,4810.58,10242,3130.25,14096,4302.84,13348,4080.14,6409,1954.94,10559,3217.42,750,231.75,2852,872.31,-10757,-3294.68
300868.SZ,20250721,12761,3991.84,6128,1917.62,13999,4380.04,11141,3486.05,5295,1655.31,13711,4287.52,592,185.06,1667,521.06,-2317,-721.13
300868.SZ,20250718,16615,5350.86,11083,3575.91,15923,5131.66,14412,4640.43,9140,2944.0,14569,4689.65,1739,563.46,3353,1084.0,-11405,-3665.69
300868.SZ,20250717,12732,4150.29,10125,3302.72,12526,4083.26,14572,4751.75,8558,2789.87,7394,2408.62,436,142.66,2161,702.99,-6260,-2036.28
300868.SZ,20250716,19168,6313.96,18603,6148.24,24302,8014.39,21788,7186.57,14254,4698.89,16818,5536.93,2216,736.2,2731,891.71,-10122,-3326.67
300868.SZ,20250715,21370,6997.22,32399,10613.41,33030,10810.89,30602,10008.45,26109,8537.41,20517,6724.55,6708,2193.69,3699,1192.81,14593,4772.42
300868.SZ,20250714,5934,1849.64,6413,2004.8,7477,2331.38,7368,2301.38,4886,1531.22,3778,1177.09,400,124.36,1138,353.32,-203,-59.43
300868.SZ,20250711,6554,2031.71,4616,1430.87,5928,1838.03,7065,2190.48,1593,493.48,2394,741.87,0,0.0,0,0.0,-1479,-455.87
300868.SZ,20250710,9535,2977.04,6567,2051.65,10097,3153.96,7580,2368.74,2554,796.81,6699,2091.27,0,0.0,1340,416.15,-3206,-1002.75
300868.SZ,20250709,6968,2213.08,6522,2072.76,7067,2246.48,7033,2234.76,2452,779.61,2857,907.77,0,0.0,75,23.9,-5717,-1816.24
300868.SZ,20250708,7408,2370.09,7262,2324.77,9038,2892.49,7115,2276.59,4394,1405.34,5979,1912.66,1468,470.54,1952,624.44,-1834,-585.99
300868.SZ,20250707,5242,1664.55,5096,1618.25,5884,1868.16,5328,1692.2,3177,1010.34,2597,825.04,0,0.0,1282,407.55,448,144.14
300868.SZ,20250704,9788,3111.44,8275,2632.41,8832,2809.07,8492,2698.27,4053,1286.61,5898,1873.57,756,238.74,764,241.62,-6632,-2106.03
300868.SZ,20250703,9743,3128.52,8773,2816.71,8901,2857.39,9175,2947.42,4015,1291.09,3794,1218.12,0,0.0,917,294.76,3657,1180.21
300868.SZ,20250702,12966,4136.69,8183,2613.51,11263,3593.09,10962,3496.18,4212,1342.17,7348,2340.9,841,268.04,2789,889.4,-2592,-823.51
300868.SZ,20250701,12733,4155.26,11311,3692.94,10925,3564.77,10399,3393.78,5698,1860.13,6788,2214.04,563,182.98,1421,462.37,-713,-228.65
300868.SZ,20250630,16820,5557.27,10771,3563.02,15007,4960.13,14518,4802.04,9618,3181.04,10918,3605.52,4038,1334.72,9276,3062.59,-3235,-1070.67
300868.SZ,20250627,15347,5107.97,11969,3987.46,14913,4961.01,14982,4986.84,10854,3610.26,9890,3288.29,425,141.36,4698,1558.01,-2273,-751.96
300868.SZ,20250626,22118,7589.51,25119,8624.08,27074,9296.92,22728,7809.89,17550,6048.35,14261,4916.46,3037,1046.69,7671,2631.04,-2649,-913.2
300868.SZ,20250625,20200,6816.05,15833,5345.19,17814,6013.23,17710,5981.36,8776,2958.75,12816,4321.56,2738,925.3,3169,1065.22,-5100,-1715.59
300868.SZ,20250624,27488,9266.56,21979,7445.3,26405,8917.11,25930,8750.63,22231,7513.43,23134,7819.71,3089,1029.77,8170,2711.23,4631,1545.62
300868.SZ,20250623,30648,10766.55,35327,12442.28,39702,13942.14,29749,10575.57,30917,10942.2,35226,12360.2,10554,3773.26,11519,4046.1,-9797,-3350.87
300868.SZ,20250620,12121,4398.33,13986,5090.13,16560,6027.21,15085,5487.04,9650,3504.41,10885,3943.98,1625,591.2,0,0.0,-1032,-372.32
300868.SZ,20250619,19402,7081.23,17088,6242.61,18417,6735.42,19637,7179.04,10451,3819.7,10769,3928.06,1672,608.27,2448,894.92,1160,425.38
300868.SZ,20250618,27707,10507.65,24784,9412.41,26396,10033.33,25998,9873.35,17872,6774.02,21883,8307.95,2932,1115.0,2242,836.3,7493,2854.36
300868.SZ,20250617,20328,7289.61,21352,7658.61,22061,7904.8,21769,7804.66,21164,7597.05,20362,7307.81,3657,1307.04,3727,1327.41,1438,520.29
300868.SZ,20250616,14789,5010.38,16902,5722.89,17541,5930.88,17670,5978.79,15828,5363.09,11948,4052.57,1326,450.64,2964,1000.73,4676,1581.32
300868.SZ,20250613,16768,5397.91,14094,4546.06,13054,4207.77,12499,4027.32,8021,2583.65,9913,3189.85,2375,762.99,3712,1189.1,-1994,-630.87
300868.SZ,20250612,21759,7235.99,16804,5606.66,16111,5385.05,17609,5878.36,15825,5259.45,17698,5880.97,2357,790.8,3941,1305.3,2172,708.44
300868.SZ,20250611,17251,5626.32,20885,6816.62,19532,6372.57,25947,8453.93,19781,6434.42,18110,5890.15,12150,3963.17,3772,1235.77,9658,3163.66
300868.SZ,20250610,11238,3489.47,11869,3680.38,14379,4455.11,15249,4730.42,11388,3529.28,10667,3308.71,1698,528.28,918,282.63,3607,1139.55
300868.SZ,20250609,7713,2327.4,8821,2666.43,10913,3295.71,11950,3608.98,10888,3294.66,10295,3113.15,4191,1257.24,2639,786.45,2119,626.33
300868.SZ,20250606,4322,1267.12,3761,1103.75,3126,916.46,3123,915.1,432,126.49,996,291.23,0,0.0,0,0.0,-1068,-314.46
300868.SZ,20250605,4242,1251.04,4270,1260.57,3886,1147.6,3869,1142.38,3166,938.58,2992,886.45,0,0.0,163,47.84,-1122,-331.48
300868.SZ,20250604,6718,1981.51,7739,2287.04,8365,2474.02,8020,2368.69,2767,820.56,2091,620.36,0,0.0,0,0.0,32,7.78
300868.SZ,20250603,10931,3137.78,5711,1642.05,9170,2629.8,8336,2390.14,5243,1504.0,9897,2830.61,1642,465.87,3042,874.63,1812,524.85
300868.SZ,20250530,5079,1504.53,3375,1003.24,3828,1133.07,4850,1436.14,1874,560.91,2556,759.13,0,0.0,0,0.0,-2593,-772.28
300868.SZ,20250529,4575,1380.41,3381,1020.3,3157,951.67,3912,1180.55,567,171.15,756,227.71,123,37.06,373,111.73,1810,545.76
300868.SZ,20250528,5759,1729.44,4205,1264.7,5748,1728.17,5527,1660.12,2029,608.99,3404,1021.36,0,0.0,400,120.41,-3978,-1195.94
300868.SZ,20250527,3178,978.18,3023,930.6,3150,969.98,3174,977.73,1298,399.9,1778,547.45,349,107.72,0,0.0,-819,-251.25
300868.SZ,20250526,4219,1290.0,3350,1025.63,3472,1061.98,4229,1293.64,2361,723.72,1605,489.59,400,123.07,1268,389.9,938,289.35
300868.SZ,20250523,4371,1360.13,4224,1316.31,4738,1476.88,4545,1416.06,1730,539.44,2070,644.08,0,0.0,0,0.0,-1473,-458.88
300868.SZ,20250522,6434,2021.49,4401,1384.05,4498,1411.48,5480,1720.54,1416,444.07,2867,898.05,400,125.6,0,0.0,-3612,-1134.76
300868.SZ,20250521,9561,3055.2,5826,1861.02,8222,2626.83,9768,3121.47,4111,1314.36,5781,1848.17,300,95.85,819,261.58,-4176,-1329.73
300868.SZ,20250520,7748,2480.16,10407,3339.51,11263,3617.35,10061,3227.27,6922,2227.84,4557,1463.22,325,103.03,1233,398.37,-694,-207.37
300868.SZ,20250519,11516,3676.11,9116,2913.35,10335,3302.57,10693,3414.6,4920,1570.9,7228,2307.27,1197,382.02,931,296.37,471,151.6
300868.SZ,20250516,5064,1594.61,6485,2045.95,7055,2224.28,6435,2028.05,3124,987.26,2323,732.14,0,0.0,0,0.0,3601,1135.79
300868.SZ,20250515,5241,1641.35,5088,1597.84,5420,1699.05,5296,1660.41,2109,663.02,1874,585.55,0,0.0,512,159.61,-2562,-802.18
300868.SZ,20250514,6916,2179.29,5522,1741.65,5477,1725.84,6435,2028.85,2971,936.14,3800,1194.74,393,123.97,0,0.0,-1541,-482.93
300868.SZ,20250513,16013,5130.89,13984,4477.43,12747,4089.48,14826,4758.38,5720,1835.3,5912,1897.6,1562,501.74,1320,424.01,-9808,-3136.63
300868.SZ,20250512,8330,2615.85,8109,2548.01,9333,2932.33,9035,2839.35,5313,1669.33,5996,1883.25,906,287.75,742,234.65,7112,2236.12
300868.SZ,20250509,5194,1599.04,3934,1211.58,4188,1288.82,3974,1223.41,1377,423.34,2269,696.86,0,0.0,582,179.35,-1173,-361.53
300868.SZ,20250508,6493,2016.75,5070,1575.71,5566,1729.52,5591,1737.07,1609,499.62,2507,778.44,0,0.0,500,154.67,918,285.81
300868.SZ,20250507,6427,1999.0,5750,1790.46,8577,2667.96,6798,2114.98,3123,971.49,3628,1125.97,203,63.15,2154,670.19,2004,627.4
300868.SZ,20250506,7106,2213.45,6004,1871.24,8120,2529.18,8707,2714.31,6011,1872.79,6100,1898.26,488,153.52,914,285.13,-2743,-851.47
300868.SZ,20250430,7521,2315.27,6825,2103.44,8129,2502.84,8959,2760.01,4401,1359.26,3888,1198.57,1121,341.57,1500,456.92,5086,1566.95
300868.SZ,20250429,4686,1421.85,5050,1533.28,4020,1218.24,4548,1379.79,2987,907.19,3472,1051.59,1377,417.38,0,0.0,-1060,-315.88
300868.SZ,20250428,6389,1904.77,6767,2022.18,7171,2137.14,6911,2058.31,4565,1369.75,4871,1459.25,424,128.07,0,0.0,728,221.96
300868.SZ,20250425,5081,1524.03,4439,1333.38,5046,1514.75,4576,1373.56,2108,631.64,1141,342.51,688,205.17,2767,826.14,401,121.63
300868.SZ,20250424,5618,1693.35,5623,1696.05,5058,1525.09,5565,1677.38,3399,1023.81,2621,788.93,0,0.0,267,79.89,-1060,-314.1
300868.SZ,20250423,7368,2245.06,7416,2264.23,7983,2434.95,9061,2768.0,5524,1684.14,4209,1286.38,1131,350.84,1320,396.38,-5682,-1731.0
300868.SZ,20250422,6360,1891.32,7610,2266.54,7604,2263.21,6996,2083.04,3819,1142.52,3217,959.43,40,11.96,0,0.0,2466,746.16
