ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688576.SH,20251023,1684,1094.53,1806,1173.22,745,484.32,546,354.99,136,88.39,214,139.04,0,0.0,0,0.0,-768,-498.6
688576.SH,20251022,1424,933.99,1387,910.18,838,549.97,832,545.99,120,78.69,162,106.48,0,0.0,0,0.0,23,15.07
688576.SH,20251021,1342,876.75,1218,795.62,555,362.53,548,358.1,56,36.5,185,120.75,0,0.0,2,1.31,100,65.1
688576.SH,20251020,1496,971.11,1327,861.17,496,321.68,653,423.48,112,72.62,125,80.76,0,0.0,0,0.0,-277,-179.58
688576.SH,20251017,2135,1387.85,1790,1163.37,996,647.02,1033,671.87,338,220.27,644,419.9,0,0.0,0,0.0,-153,-97.01
688576.SH,20251016,1275,842.83,1490,985.26,1217,805.19,907,600.01,412,273.23,508,335.98,0,0.0,0,0.0,-588,-388.59
688576.SH,20251015,2066,1380.25,2835,1892.81,1817,1214.93,1416,948.35,669,447.68,292,195.54,0,0.0,9,6.16,-715,-473.79
688576.SH,20251014,2108,1402.27,2082,1384.85,1493,992.52,1981,1316.85,1154,767.83,1016,677.69,326,216.77,0,0.0,-817,-541.75
688576.SH,20251013,1081,707.12,1391,909.86,796,520.47,764,499.01,502,328.68,225,147.41,0,0.0,0,0.0,-326,-212.31
688576.SH,20251010,1544,1017.68,1748,1151.82,1139,750.81,1005,662.5,449,294.96,373,245.18,0,0.0,6,3.95,-667,-438.81
688576.SH,20251009,1365,897.58,1541,1013.51,1068,702.26,894,587.52,414,272.06,412,270.87,0,0.0,0,0.0,-608,-399.3
688576.SH,20250930,1190,780.96,1388,910.84,1042,683.68,1108,726.57,674,442.86,410,270.09,0,0.0,0,0.0,-210,-137.85
688576.SH,20250929,1435,928.63,1333,862.09,704,455.15,555,359.35,65,42.18,316,204.52,0,0.0,0,0.0,188,121.56
688576.SH,20250926,1385,900.54,1194,775.81,653,424.25,705,457.97,139,90.28,279,181.29,0,0.0,0,0.0,235,152.91
688576.SH,20250925,1083,709.87,1308,857.38,791,518.93,693,453.93,229,149.83,103,67.3,0,0.0,0,0.0,-223,-145.0
688576.SH,20250924,1951,1266.49,2055,1334.32,909,590.52,812,527.73,483,313.62,476,308.58,0,0.0,0,0.0,254,165.38
688576.SH,20250923,1968,1261.51,2383,1528.04,1238,793.27,948,606.95,434,277.09,309,196.88,0,0.0,0,0.0,-1255,-804.74
688576.SH,20250922,1719,1123.06,1882,1229.72,1385,904.03,1086,708.44,660,429.71,794,517.6,154,101.09,156,102.12,-1223,-794.73
688576.SH,20250919,2212,1451.35,2056,1349.25,1411,924.98,1393,913.33,495,324.91,668,438.66,0,0.0,0,0.0,-230,-149.42
688576.SH,20250918,2532,1684.9,2704,1799.38,1579,1051.48,1383,921.86,745,495.07,723,480.44,200,132.0,246,161.76,-1573,-1045.45
688576.SH,20250917,1981,1330.56,2198,1476.17,1588,1066.55,1271,854.36,420,282.33,519,348.91,0,0.0,0,0.0,-912,-611.4
688576.SH,20250916,2268,1533.51,1839,1242.8,1356,916.58,1322,894.12,1320,891.82,695,470.05,152,102.26,1240,837.2,1478,1000.32
688576.SH,20250915,1745,1177.37,2152,1452.68,973,656.27,665,449.29,1066,720.03,597,402.96,0,0.0,369,248.74,-256,-171.98
688576.SH,20250912,1938,1318.79,2210,1503.55,1351,918.68,1131,769.35,593,403.24,541,367.82,0,0.0,0,0.0,-456,-309.02
688576.SH,20250911,1878,1268.73,1720,1161.11,1391,938.16,1255,847.65,623,420.45,643,434.36,0,0.0,275,184.22,550,372.18
688576.SH,20250910,1629,1098.15,1470,990.98,911,613.88,939,632.7,399,268.78,530,357.14,0,0.0,0,0.0,-427,-285.3
688576.SH,20250909,2414,1632.16,2820,1907.46,1326,898.46,1183,800.1,830,561.91,567,384.98,0,0.0,0,0.0,-1090,-738.18
688576.SH,20250908,2558,1742.22,2018,1373.65,1606,1092.92,1891,1287.96,620,421.19,674,459.3,0,0.0,201,135.41,612,416.39
688576.SH,20250905,2264,1512.87,2383,1592.41,1832,1223.27,1786,1193.21,435,291.0,490,326.43,295,195.95,167,111.04,173,116.41
688576.SH,20250904,3718,2471.03,3461,2299.25,3137,2086.49,3123,2080.06,910,605.76,766,508.59,0,0.0,414,275.37,-918,-610.27
688576.SH,20250903,2147,1448.34,2073,1397.68,1845,1244.06,1893,1276.82,920,619.42,1210,816.13,414,280.2,150,101.39,-147,-96.61
688576.SH,20250902,3944,2682.63,3788,2575.64,2806,1903.56,2874,1951.01,890,607.03,1153,787.79,176,121.22,0,0.0,-2326,-1578.23
688576.SH,20250901,2794,1919.97,2331,1601.32,2458,1689.61,2746,1886.79,1162,798.68,1429,983.04,400,274.29,308,211.4,657,453.93
688576.SH,20250829,1939,1320.72,1846,1257.67,1728,1177.03,1370,933.05,556,378.86,818,557.44,0,0.0,189,128.43,258,176.52
688576.SH,20250828,3073,2104.8,2856,1957.14,2988,2047.18,3027,2073.72,1270,870.51,1240,850.21,0,0.0,209,141.42,-917,-629.93
688576.SH,20250827,2288,1613.74,2750,1938.89,2847,2007.5,2807,1979.23,2039,1438.61,1617,1141.73,0,0.0,0,0.0,-1629,-1142.11
688576.SH,20250826,1890,1339.75,2011,1425.05,2077,1470.96,2012,1425.28,891,630.51,796,563.98,187,132.95,225,159.86,-1156,-816.97
688576.SH,20250825,1854,1319.97,2100,1494.5,2478,1764.65,2279,1623.62,1266,901.68,1247,888.22,346,246.85,318,226.83,-1050,-746.05
688576.SH,20250822,2283,1620.93,2270,1611.84,1510,1071.96,1620,1150.13,1114,790.85,1180,837.52,163,115.74,0,0.0,599,426.23
688576.SH,20250821,2264,1614.3,2645,1884.48,2157,1537.01,1992,1420.35,973,693.39,659,469.9,0,0.0,98,69.96,-1088,-773.52
688576.SH,20250820,1933,1375.57,2064,1468.14,2280,1621.18,1863,1325.4,625,445.29,912,648.5,0,0.0,0,0.0,-268,-189.55
688576.SH,20250819,2195,1570.25,1994,1426.49,2292,1638.52,2474,1770.07,681,486.75,957,683.67,257,184.71,0,0.0,-172,-121.57
688576.SH,20250818,2833,2026.74,2710,1938.48,2661,1903.23,2464,1763.5,1187,849.36,1412,1009.5,397,285.54,492,353.38,405,293.12
688576.SH,20250815,2368,1681.58,2503,1777.6,2505,1779.4,2607,1852.6,1095,778.54,858,609.32,0,0.0,0,0.0,-620,-437.16
688576.SH,20250814,3800,2723.72,3781,2711.8,3048,2183.61,2972,2131.89,1965,1409.68,1541,1102.41,0,0.0,518,370.92,-1246,-899.72
688576.SH,20250813,3120,2292.26,3889,2858.67,3128,2298.98,2563,1886.33,1431,1053.94,1180,865.79,293,216.21,341,250.6,-1523,-1121.0
688576.SH,20250812,4543,3400.66,4379,3277.29,3603,2698.0,3033,2271.12,1700,1271.48,2331,1742.52,790,590.81,895,670.03,1140,855.43
688576.SH,20250811,2931,2155.76,2801,2059.95,2150,1582.64,1881,1384.86,750,552.04,979,719.61,0,0.0,170,126.02,739,545.26
688576.SH,20250808,4206,3022.6,3755,2698.15,2330,1674.03,2272,1634.58,810,582.99,1070,768.74,0,0.0,250,178.15,190,142.18
688576.SH,20250807,2472,1770.93,2912,2085.0,2299,1646.93,1877,1346.74,1069,767.29,1232,882.23,181,128.82,0,0.0,-1085,-772.91
688576.SH,20250806,2923,2087.4,2561,1828.76,1620,1156.36,2026,1446.14,979,699.76,1061,759.0,354,253.52,228,163.14,-659,-469.07
688576.SH,20250805,2963,2139.31,3231,2331.81,2551,1843.14,2440,1765.48,1275,923.81,1257,909.07,488,352.62,349,252.52,581,423.33
688576.SH,20250804,2648,1867.2,2481,1747.83,2324,1637.43,2551,1798.21,651,458.07,591,416.66,0,0.0,0,0.0,868,616.77
688576.SH,20250801,3161,2203.89,2396,1670.92,2343,1635.18,1995,1392.11,876,611.74,1917,1338.25,375,260.83,447,310.36,827,577.1
688576.SH,20250731,4148,2896.99,3588,2504.51,2194,1529.98,2479,1730.33,1301,908.68,1790,1250.9,485,337.49,271,187.4,-1788,-1244.64
688576.SH,20250730,3439,2422.52,3537,2494.21,4065,2861.59,3699,2602.06,1760,1239.78,1851,1301.43,322,228.27,500,354.45,821,585.91
688576.SH,20250729,2835,1969.24,2794,1940.97,2311,1604.6,2258,1568.63,738,513.14,779,540.06,160,110.72,212,148.05,-866,-599.72
688576.SH,20250728,2931,2040.65,3276,2281.25,2740,1906.47,2457,1711.49,2016,1405.18,1410,981.8,275,190.99,820,568.75,-1366,-952.05
688576.SH,20250725,4202,2925.92,4443,3096.65,5310,3703.18,5151,3592.49,2900,2026.96,3082,2150.62,265,183.7,0,0.0,1348,939.31
688576.SH,20250724,2548,1725.37,2171,1471.8,1832,1242.94,2181,1480.22,1266,862.98,457,311.12,0,0.0,836,568.16,1213,821.81
688576.SH,20250723,1792,1199.74,1549,1037.63,1726,1155.92,1688,1130.37,789,528.55,1042,697.47,30,20.09,58,38.84,350,235.14
688576.SH,20250722,2034,1358.79,2267,1515.92,1664,1112.75,1643,1100.51,501,334.6,574,382.45,290,196.02,5,3.28,-591,-395.12
688576.SH,20250721,1471,974.98,1436,951.7,1081,716.33,1477,979.07,385,254.95,79,51.81,55,36.32,0,0.0,335,222.24
688576.SH,20250718,1116,731.79,1038,680.74,736,482.55,673,441.51,276,181.09,416,273.19,0,0.0,0,0.0,-157,-101.66
688576.SH,20250717,1077,706.82,1305,856.39,1234,809.34,1143,750.08,234,153.19,320,210.03,224,147.15,0,0.0,-745,-488.78
688576.SH,20250716,1664,1091.64,1641,1076.16,1033,677.1,1067,699.32,694,454.73,683,447.99,0,0.0,0,0.0,659,432.81
688576.SH,20250715,2507,1640.03,3033,1984.14,2427,1591.89,2219,1456.13,857,562.6,540,354.25,0,0.0,0,0.0,-597,-390.66
688576.SH,20250714,1375,889.39,1167,754.79,977,631.62,1280,827.27,215,139.16,321,207.75,200,129.63,0,0.0,102,67.02
688576.SH,20250711,1365,874.76,1298,831.44,1051,673.63,1021,654.98,330,211.54,427,273.51,0,0.0,0,0.0,136,88.37
688576.SH,20250710,1456,928.61,1524,971.79,1076,686.1,1089,694.47,599,382.21,519,330.67,0,0.0,0,0.0,-907,-577.0
688576.SH,20250709,1728,1108.64,1493,957.02,1372,879.74,1370,879.2,451,288.61,442,283.19,4,2.42,250,160.0,-684,-436.91
688576.SH,20250708,1394,900.67,1427,922.43,977,631.28,802,517.9,362,233.61,504,325.23,0,0.0,0,0.0,-291,-187.43
688576.SH,20250707,1863,1200.82,1683,1084.48,808,520.61,1129,727.18,266,171.42,201,129.38,76,48.19,0,0.0,337,217.26
688576.SH,20250704,1232,785.73,1236,787.87,1063,677.12,1183,754.31,568,362.26,444,282.92,0,0.0,0,0.0,-288,-182.39
688576.SH,20250703,1065,681.88,1149,735.35,764,488.81,721,461.15,420,268.48,347,221.6,0,0.0,33,21.07,-107,-67.73
688576.SH,20250702,1256,803.78,1556,995.89,1373,878.39,1138,728.12,295,189.36,230,147.51,0,0.0,0,0.0,-379,-241.55
688576.SH,20250701,1397,892.02,1405,896.9,1349,860.95,1201,766.58,417,266.38,557,355.88,0,0.0,0,0.0,417,266.11
688576.SH,20250630,1552,981.36,1167,738.52,1127,713.01,1087,688.14,562,355.56,988,623.28,0,0.0,0,0.0,999,630.62
688576.SH,20250627,797,501.74,968,609.53,938,589.89,858,539.81,144,90.79,261,164.63,230,145.09,22,13.55,-40,-25.88
688576.SH,20250626,876,548.86,885,554.89,637,399.16,648,406.41,75,47.12,54,33.85,0,0.0,0,0.0,-73,-45.55
688576.SH,20250625,1372,857.98,1602,1000.6,1056,659.37,809,506.42,204,127.61,221,137.94,0,0.0,0,0.0,-41,-24.16
688576.SH,20250624,1360,862.9,1470,932.67,810,513.79,1157,734.54,552,350.06,135,84.95,40,25.39,0,0.0,188,118.72
688576.SH,20250623,1098,688.25,1182,740.72,549,344.39,518,325.21,128,80.13,75,46.83,0,0.0,0,0.0,332,208.53
688576.SH,20250620,846,527.46,890,554.95,490,305.14,373,232.48,88,54.75,160,99.93,0,0.0,0,0.0,-207,-128.38
688576.SH,20250619,818,511.45,992,620.3,708,443.0,610,381.62,246,153.67,170,106.2,0,0.0,0,0.0,-392,-244.72
688576.SH,20250618,736,461.05,1042,652.24,496,310.16,347,217.67,192,120.35,34,21.65,0,0.0,0,0.0,-402,-250.82
688576.SH,20250617,801,503.66,1163,731.23,757,475.94,636,400.02,232,146.03,155,97.85,164,103.47,0,0.0,-513,-321.98
688576.SH,20250616,1335,836.06,1404,879.52,530,331.49,435,272.44,243,151.92,268,167.51,0,0.0,0,0.0,-21,-12.59
688576.SH,20250613,2095,1316.49,2762,1734.64,1516,953.26,873,549.11,384,241.16,360,227.16,0,0.0,0,0.0,-1257,-790.0
688576.SH,20250612,1485,947.66,1505,960.84,1166,744.34,887,566.45,34,21.68,292,186.4,0,0.0,0,0.0,-10,-6.41
688576.SH,20250611,1014,650.0,1108,710.14,679,434.93,663,425.26,173,111.17,95,60.71,0,0.0,0,0.0,311,199.77
688576.SH,20250610,1892,1210.83,2063,1320.6,1271,813.8,1137,727.79,520,332.44,483,308.69,0,0.0,0,0.0,-144,-91.48
688576.SH,20250609,1884,1211.37,1541,991.37,869,558.56,1054,678.0,85,54.42,242,154.97,0,0.0,0,0.0,319,205.18
688576.SH,20250606,932,591.63,937,594.81,596,378.72,419,266.03,251,159.12,280,178.06,481,305.45,623,396.01,243,154.61
688576.SH,20250605,1246,791.43,1276,810.82,1076,683.08,571,362.31,131,82.91,570,361.72,0,0.0,36,22.57,196,124.83
688576.SH,20250604,879,557.15,863,546.7,479,303.32,429,271.71,217,137.3,111,70.32,0,0.0,172,109.04,256,162.49
688576.SH,20250603,1076,682.08,959,607.26,511,323.67,661,418.91,164,104.49,137,87.24,5,3.18,0,0.0,448,284.63
688576.SH,20250530,1224,776.27,1195,757.52,576,364.89,578,366.67,289,182.9,316,199.87,0,0.0,0,0.0,-156,-98.77
688576.SH,20250529,1222,777.89,1172,745.96,746,473.95,991,630.61,499,318.2,304,193.47,0,0.0,0,0.0,346,220.75
688576.SH,20250528,1020,644.68,1031,651.45,339,214.37,348,219.9,70,44.31,51,32.0,0,0.0,0,0.0,-301,-189.54
688576.SH,20250527,828,520.14,946,594.6,471,296.02,558,351.04,275,173.27,266,167.38,195,123.6,0,0.0,-179,-113.18
688576.SH,20250526,958,602.94,1132,712.15,611,384.6,526,331.08,352,222.01,264,166.33,0,0.0,0,0.0,-115,-72.17
688576.SH,20250523,1398,888.58,1392,883.87,771,488.94,728,462.73,240,151.65,288,182.58,0,0.0,0,0.0,-319,-199.47
688576.SH,20250522,1112,708.86,1488,947.86,879,559.31,828,527.34,482,306.82,157,99.79,0,0.0,0,0.0,-134,-83.86
688576.SH,20250521,1263,806.59,1333,850.65,414,264.2,761,485.22,360,229.56,149,95.14,205,130.67,0,0.0,-516,-328.64
688576.SH,20250520,2023,1286.02,1900,1208.1,1123,714.37,1373,873.65,844,538.9,718,457.55,0,0.0,0,0.0,387,246.14
688576.SH,20250519,838,524.91,1002,627.79,428,268.15,383,239.69,177,110.86,58,36.45,0,0.0,0,0.0,-466,-291.81
688576.SH,20250516,1772,1112.71,1471,923.51,640,401.55,825,517.23,172,107.66,288,181.18,0,0.0,0,0.0,105,65.66
688576.SH,20250515,1396,870.97,1540,960.29,1035,645.35,883,550.99,210,131.19,219,136.24,0,0.0,0,0.0,-850,-529.38
688576.SH,20250514,2670,1682.81,3510,2212.06,1790,1127.87,976,615.44,414,260.59,388,243.76,0,0.0,0,0.0,-1051,-662.29
688576.SH,20250513,2419,1548.9,2244,1436.71,1246,796.98,1460,933.88,409,261.44,370,236.73,0,0.0,0,0.0,-170,-107.64
688576.SH,20250512,1014,641.44,1106,700.08,965,610.26,849,536.84,174,110.11,198,124.88,0,0.0,0,0.0,-220,-139.37
688576.SH,20250509,1597,1009.95,1636,1034.52,785,495.38,734,463.02,264,166.46,277,174.25,0,0.0,0,0.0,-758,-479.42
688576.SH,20250508,1453,926.1,1440,917.37,1040,662.64,964,614.27,72,46.12,162,103.22,0,0.0,0,0.0,157,101.19
688576.SH,20250507,1586,1003.05,1907,1206.29,1603,1014.46,1714,1083.69,698,441.26,266,168.47,199,125.37,200,125.7,-191,-117.15
688576.SH,20250506,1784,1119.25,1655,1038.45,1307,819.04,1333,835.81,487,305.52,585,366.41,0,0.0,5,3.14,-535,-334.78
688576.SH,20250430,1508,935.48,1467,910.44,998,619.58,1227,761.35,494,306.59,306,189.86,0,0.0,0,0.0,-288,-178.28
688576.SH,20250429,3957,2445.48,4179,2585.24,4536,2801.81,4145,2560.93,1981,1231.12,2130,1316.38,620,385.76,640,401.61,-3461,-2139.52
688576.SH,20250428,1575,1064.92,1476,998.81,1719,1163.55,1626,1099.79,500,338.84,536,363.75,149,101.58,304,206.53,-1492,-1008.01
688576.SH,20250425,1292,878.3,1521,1034.36,1541,1046.81,1073,729.74,844,574.49,1083,735.49,0,0.0,0,0.0,922,629.06
688576.SH,20250424,1516,1026.9,1465,992.97,2091,1413.84,1959,1324.38,843,571.19,858,580.5,0,0.0,168,114.07,183,124.59
688576.SH,20250423,1593,1084.91,1625,1106.28,2099,1428.45,1701,1157.96,736,502.07,575,392.37,171,116.73,697,475.54,533,364.74
688576.SH,20250422,4463,3014.34,4024,2714.16,3797,2557.31,3445,2322.98,1695,1150.81,1634,1108.47,0,0.0,853,576.86,2597,1759.06
688576.SH,20250421,1209,785.76,1342,871.89,795,516.97,642,417.38,376,244.35,396,257.82,0,0.0,0,0.0,629,409.24
688576.SH,20250418,1148,741.53,1370,885.18,925,597.21,684,442.0,87,56.0,104,67.56,0,0.0,0,0.0,252,164.0
688576.SH,20250417,1525,990.88,1452,944.04,715,464.52,753,489.17,270,175.75,305,197.95,0,0.0,0,0.0,527,343.39
688576.SH,20250416,1355,874.22,1420,915.97,1002,645.88,1020,657.58,333,215.0,250,161.55,0,0.0,0,0.0,-686,-443.29
688576.SH,20250415,852,556.69,1214,792.63,933,609.35,879,573.51,463,302.02,156,101.93,0,0.0,0,0.0,-317,-205.33
688576.SH,20250414,2092,1369.14,1876,1227.59,1417,926.84,1647,1078.27,574,373.99,559,364.11,0,0.0,0,0.0,-79,-51.0
688576.SH,20250411,1903,1211.91,1998,1273.33,1391,886.65,1339,854.64,820,522.58,739,471.9,505,327.33,543,348.6,616,401.7
688576.SH,20250410,1952,1249.98,1670,1069.52,1901,1217.58,1480,947.85,446,286.64,1148,736.83,0,0.0,0,0.0,492,318.87
688576.SH,20250409,2238,1375.7,1919,1173.82,1394,851.1,1793,1100.56,474,286.14,393,238.56,0,0.0,0,0.0,297,187.18
688576.SH,20250408,1633,994.62,1560,950.63,1569,953.82,1446,879.3,129,78.72,325,197.23,0,0.0,0,0.0,-686,-413.14
688576.SH,20250407,2612,1623.51,3508,2183.31,3874,2416.99,3086,1928.55,1768,1108.03,1660,1036.68,0,0.0,0,0.0,-2014,-1267.67
688576.SH,20250403,2174,1466.55,2239,1510.62,1301,878.31,1391,940.16,845,570.99,819,556.36,240,165.71,112,74.42,-508,-340.4
688576.SH,20250402,1888,1269.68,2310,1551.66,1774,1193.66,1289,868.8,456,306.52,518,349.4,0,0.0,0,0.0,-243,-158.67
688576.SH,20250401,4275,2873.46,2227,1496.31,2408,1617.76,2784,1871.32,745,500.52,1681,1131.77,182,123.58,917,615.91,2374,1593.69
688576.SH,20250331,2450,1604.33,3025,1984.4,2921,1916.48,2225,1463.29,769,511.5,635,418.44,0,0.0,255,166.19,-1792,-1183.19
688576.SH,20250328,2667,1816.72,2608,1773.71,2830,1926.87,2472,1684.7,1111,758.4,1528,1043.96,35,24.06,34,23.67,83,60.84
688576.SH,20250327,1900,1263.32,1658,1101.69,1905,1263.76,1636,1086.78,499,332.49,1009,671.09,0,0.0,0,0.0,-397,-262.31
688576.SH,20250326,1385,936.48,1175,794.6,1253,847.61,976,660.55,175,117.58,661,446.51,0,0.0,0,0.0,633,428.31
688576.SH,20250325,1224,821.36,1180,791.87,1205,808.38,1004,673.03,362,242.37,607,407.2,0,0.0,0,0.0,-251,-167.28
688576.SH,20250324,1670,1128.83,2336,1580.19,1842,1246.29,1698,1149.74,1156,781.49,634,426.68,0,0.0,0,0.0,-889,-601.96
688576.SH,20250321,2603,1780.47,3243,2219.8,3510,2404.88,3390,2319.81,2220,1523.25,2027,1388.85,327,219.85,0,0.0,472,326.09
688576.SH,20250320,1140,763.36,1394,931.91,1146,765.62,964,644.42,482,322.63,538,360.65,174,117.03,47,31.66,-163,-107.91
