ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000880.SZ,20251111,88193,26251.84,82973,24740.74,74050,22115.17,67005,20006.45,33267,9940.86,41127,12268.33,7079,2136.67,11484,3429.03,-44949,-13252.95
000880.SZ,20251110,100772,30459.22,69542,21025.13,67709,20490.84,73638,22279.53,31765,9613.91,45516,13769.88,5552,1688.19,17102,5177.62,-50358,-15184.84
000880.SZ,20251107,131684,40788.82,105622,32759.89,123677,38337.05,136054,42172.76,71160,22059.41,74359,23036.92,25772,7993.13,36258,11208.84,-31115,-9628.93
000880.SZ,20251106,126229,39888.18,176548,56042.62,136756,43176.52,219941,69883.95,142624,45205.26,139834,44494.03,187339,60167.51,56625,18016.88,-8128,-3114.9
000880.SZ,20251105,57329,16732.5,37773,11037.6,36062,10523.09,46628,13614.47,22114,6458.04,29601,8635.52,4025,1175.04,5528,1601.07,-679,-142.15
000880.SZ,20251104,69310,20593.59,43687,12971.32,48492,14423.21,49510,14726.88,26160,7771.12,43482,12940.36,8473,2528.79,15756,4678.14,-32454,-9642.97
000880.SZ,20251103,41641,12546.51,41821,12633.01,46690,14084.65,43632,13159.47,28643,8636.39,34074,10252.12,7064,2125.0,4511,1347.94,-8181,-2426.54
000880.SZ,20251031,49661,15016.0,37927,11476.61,44461,13448.32,44219,13376.26,25993,7864.23,30602,9248.68,4706,1423.32,12072,3650.32,-1392,-399.56
000880.SZ,20251030,104909,32317.94,83733,25889.52,87978,27157.27,94474,29132.91,46918,14526.97,52627,16244.94,10057,3105.92,19028,5840.74,-88819,-27269.91
000880.SZ,20251029,93499,28987.02,83799,26060.86,104846,32587.39,93554,29090.21,57400,17834.54,71055,22022.64,20322,6322.04,27660,8557.28,-36245,-11136.7
000880.SZ,20251028,97099,30714.9,135179,42822.66,120370,38088.88,116933,37016.96,96380,30518.53,69876,22096.88,26201,8339.58,18061,5725.37,-1570,-473.71
000880.SZ,20251027,60237,18498.32,74529,22900.55,67794,20820.42,64568,19833.51,52341,16081.84,46209,14179.75,14406,4427.36,9471,2914.14,21611,6666.22
000880.SZ,20251024,39819,11900.92,49632,14838.76,39842,11912.54,36340,10867.27,28306,8467.91,22274,6659.39,6473,1937.56,6194,1853.51,1304,410.68
000880.SZ,20251023,58018,17068.94,31908,9390.19,41072,12079.32,44588,13109.62,18677,5498.49,37817,11132.01,2668,783.4,6122,1798.33,-24310,-7139.98
000880.SZ,20251022,44010,13289.75,29540,8927.15,33368,10081.72,32441,9796.37,16259,4915.13,29050,8775.02,1397,419.7,4003,1207.76,-6040,-1802.02
000880.SZ,20251021,48870,14664.66,54886,16479.07,45137,13543.81,44431,13336.02,31035,9319.95,28549,8564.02,6909,2074.4,4083,1223.71,24916,7482.65
000880.SZ,20251020,48831,14474.88,44789,13289.72,34538,10248.87,36394,10795.86,22437,6660.46,23601,6999.54,5011,1488.94,6032,1788.04,-1981,-561.26
000880.SZ,20251017,77766,23183.53,41296,12306.06,45194,13469.39,54496,16238.84,23526,7008.68,42582,12700.91,1312,394.93,9425,2810.71,-32867,-9805.99
000880.SZ,20251016,67135,20756.1,47126,14566.89,48211,14907.71,40264,12459.81,22974,7108.9,32656,10108.1,1970,611.68,20243,6249.59,-52444,-16200.78
000880.SZ,20251015,65090,20259.97,59027,18413.86,56562,17620.17,59951,18666.39,35192,10972.56,39145,12201.2,9943,3122.17,8664,2693.41,14482,4578.88
000880.SZ,20251014,66689,20980.26,67603,21282.7,65118,20501.65,64408,20279.81,40936,12893.72,41523,13069.14,9801,3087.39,9010,2831.36,-20113,-6254.78
000880.SZ,20251013,71753,21830.42,64672,19700.01,53205,16177.78,57861,17570.85,38546,11673.44,34587,10495.77,13693,4150.89,20077,6065.89,3483,1037.83
000880.SZ,20251010,99069,31241.74,44145,13932.88,74780,23596.11,91559,28878.31,41742,13156.3,64858,20448.5,6031,1898.02,21060,6632.47,-47415,-14907.71
000880.SZ,20251009,85879,27792.89,63892,20696.64,71460,23141.16,69842,22612.5,40131,13006.11,48456,15690.04,4623,1498.16,19904,6439.13,-30713,-9896.95
000880.SZ,20250930,99894,33311.18,61521,20620.08,83453,27868.82,85420,28554.12,53235,17808.48,60709,20270.03,10982,3706.29,39914,13250.54,-38596,-12621.23
000880.SZ,20250929,60135,19930.09,60554,20110.88,69964,23231.79,59595,19780.5,43126,14315.46,44260,14670.91,10746,3573.94,19563,6489.0,9569,3248.12
000880.SZ,20250926,147326,49379.55,111977,37545.69,114980,38584.26,112207,37642.41,67678,22716.01,85706,28816.19,27380,9216.07,47474,15891.59,-122407,-40998.13
000880.SZ,20250925,154318,52661.99,155414,53285.46,156317,53444.35,169806,58136.22,123220,42151.22,118632,40456.25,63809,21928.74,53812,18308.36,94603,32636.12
000880.SZ,20250924,111274,36788.79,94983,31471.82,91234,30241.27,94869,31431.06,59777,19859.57,67828,22467.82,22590,7487.7,27195,9006.63,-13437,-4300.74
000880.SZ,20250923,103878,34458.93,77548,25782.13,90737,30176.91,94060,31267.6,63442,21098.41,69184,22997.39,13666,4570.35,30932,10257.49,-30086,-9891.01
000880.SZ,20250922,102574,34142.88,94157,31443.83,120747,40290.26,125785,41888.74,81572,27272.4,99385,33265.53,41464,13932.51,27031,9039.95,29293,9981.2
000880.SZ,20250919,120715,39638.9,74523,24500.18,97433,32020.33,97912,32158.56,64411,21191.01,88164,28986.49,18905,6225.5,40865,13430.5,-76847,-25157.76
000880.SZ,20250918,76009,36032.04,88857,42219.15,117843,55828.24,115759,54922.48,85175,40332.86,82433,39031.92,40464,19152.07,32442,15171.65,43423,20614.37
000880.SZ,20250917,59939,27667.41,66017,30487.13,77118,35615.13,74731,34523.79,46704,21578.72,45879,21196.2,9861,4573.96,6995,3228.09,-11920,-5477.04
000880.SZ,20250916,75766,34513.97,76247,34806.06,95866,43734.56,81269,37057.68,61797,28208.72,60365,27525.31,16013,7304.5,31561,14372.7,-23112,-10413.48
000880.SZ,20250915,147138,68909.48,99785,46927.17,153202,71768.79,165070,77458.1,97191,45632.46,117526,55252.37,59767,28294.58,74918,34967.68,-83070,-38794.67
000880.SZ,20250912,75928,39499.89,94583,49510.54,102281,53296.84,148058,77579.71,98006,51325.16,105604,55398.13,159544,84564.77,87515,46198.27,-47428,-25263.67
000880.SZ,20250911,58038,27956.61,64643,31180.22,87615,42236.74,85022,40983.61,58113,28018.6,60915,29371.32,26031,12587.34,19217,9264.13,13448,6536.32
000880.SZ,20250910,72319,33705.46,76425,35540.86,95832,44473.09,93915,43585.41,58605,27228.62,65285,30318.34,17247,7953.04,8377,3915.6,13078,5965.44
000880.SZ,20250909,50887,22590.34,72038,31985.17,63005,27986.28,55445,24630.87,40637,18058.38,31985,14227.56,8077,3607.63,3137,1399.03,-20165,-8946.14
000880.SZ,20250908,52894,23101.7,45752,19983.06,45538,19895.76,46117,20138.28,24209,10576.74,26963,11787.81,3617,1580.03,7425,3245.08,-13354,-5809.02
000880.SZ,20250905,41494,18369.37,44463,19690.46,51065,22614.06,38699,17138.15,36290,16074.73,50200,22230.3,11382,5043.1,6869,3042.35,-26676,-11785.73
000880.SZ,20250904,49523,21961.1,33866,15051.86,40602,18024.5,44081,19558.62,22372,9941.55,33074,14650.68,3399,1500.64,4875,2166.62,-8081,-3579.08
000880.SZ,20250903,48394,22209.61,32592,14967.18,37424,17191.75,45664,20977.97,22318,10268.97,27460,12608.61,3107,1422.62,5526,2539.19,-7782,-3544.72
000880.SZ,20250902,72044,33883.55,41987,19767.92,58282,27436.22,54407,25630.17,36243,17057.45,53250,25068.55,8208,3883.78,25132,11794.35,-35529,-16781.78
000880.SZ,20250901,68686,34217.03,58075,29019.61,71048,35526.34,76986,38441.14,46755,23468.39,48696,24461.55,14770,7479.05,17503,8768.51,-40770,-19876.11
000880.SZ,20250829,60182,30277.68,47839,24100.18,57467,28959.1,59438,29956.5,35362,17845.75,38634,19470.63,10234,5181.29,17334,8736.5,-41439,-20761.69
000880.SZ,20250828,47495,24039.9,44283,22473.24,57014,28902.88,57247,29023.18,35057,17795.73,39727,20109.0,16543,8406.7,14852,7539.79,7666,4024.37
000880.SZ,20250827,55971,28820.97,61310,31708.54,73496,37917.54,78939,40785.76,54647,28300.5,52616,27145.13,32192,16693.76,23441,12093.33,34119,17939.0
000880.SZ,20250826,64442,32884.61,40607,20766.3,57048,29171.41,63028,32193.35,31417,16070.98,40714,20774.81,8230,4197.19,16788,8589.74,-35545,-18083.74
000880.SZ,20250825,49567,25487.76,42523,21932.5,60626,31184.15,58470,30109.49,36742,18918.13,48688,25024.05,26648,13741.92,23903,12265.92,22660,11705.79
000880.SZ,20250822,50487,25631.96,40204,20456.88,52821,26832.92,57643,29293.78,39270,19951.85,37913,19231.49,9535,4837.99,16353,8272.57,-5646,-2818.41
000880.SZ,20250821,93379,48493.02,51426,26751.24,92697,48135.72,84478,43891.66,63597,33065.73,77668,40307.37,28316,14622.35,64417,33366.57,-82013,-42460.9
000880.SZ,20250820,74557,39475.39,75948,40544.88,94418,50087.44,94107,50108.99,75285,40103.36,77761,41352.96,46507,25140.07,42950,22799.44,13811,8107.42
000880.SZ,20250819,77879,42771.54,78910,43698.42,94276,51933.04,110782,61381.97,78976,43658.29,94544,52285.24,85499,48128.16,52394,29125.41,-6082,-3790.4
000880.SZ,20250818,76198,38112.27,86252,43464.45,108964,54763.53,117266,58996.19,99110,49960.26,89085,44618.17,46219,23289.94,37887,19047.19,47099,24129.28
000880.SZ,20250815,87145,42019.43,66049,31917.12,103770,50078.94,85403,41257.88,66313,32045.33,67366,32502.86,26790,12977.41,65201,31443.25,-51420,-24664.97
000880.SZ,20250814,76135,36893.52,82564,40094.38,91458,44346.32,98756,47889.65,70619,34279.02,60496,29338.82,33365,16207.07,29762,14403.09,14291,7022.66
000880.SZ,20250813,75816,35935.69,86105,40911.22,99620,47248.99,99874,47377.46,66042,31322.6,68301,32468.79,34382,16537.65,21580,10287.46,10528,5056.15
000880.SZ,20250812,85708,39167.88,94818,43405.27,103663,47438.44,88594,40551.69,74048,33903.69,68768,31441.74,26098,11957.41,37338,17068.73,-17545,-7946.89
000880.SZ,20250811,21856,9802.13,44246,20060.42,29159,13083.52,63648,28861.99,35443,15991.13,39070,17756.99,75032,34454.91,14527,6652.28,8612,3557.44
000880.SZ,20250808,42107,17785.89,39486,16689.91,43576,18415.86,41866,17701.83,28425,12013.47,26691,11282.16,7303,3083.36,13368,5624.68,5982,2565.3
000880.SZ,20250807,67794,28556.87,44443,18794.33,63637,26829.55,50018,21114.18,38253,16146.29,48594,20489.23,10274,4340.83,36903,15475.81,-29361,-12309.69
000880.SZ,20250806,39430,17049.17,47422,20506.39,41831,18090.91,39969,17291.45,27760,12013.38,23737,10272.0,5987,2596.88,3881,1680.49,-13796,-5969.58
000880.SZ,20250805,34925,14925.07,31845,13617.92,31885,13628.49,30958,13233.87,18952,8098.99,20434,8730.69,4613,1970.97,7138,3041.02,-7496,-3197.21
000880.SZ,20250804,40739,17514.45,34734,14939.33,35103,15093.55,34941,15023.92,19417,8349.58,25799,11088.03,3966,1705.04,3751,1611.35,-4911,-2101.6
000880.SZ,20250801,54659,23801.6,43786,19102.06,41168,17940.34,46080,20068.11,25734,11195.49,31162,13568.58,7393,3229.5,7927,3428.18,-6690,-2927.24
000880.SZ,20250731,96159,42220.34,91230,40168.26,101250,44539.49,104897,46098.26,72349,31755.51,76355,33530.13,31211,13760.58,28487,12479.26,33377,14757.26
000880.SZ,20250730,138512,62278.6,120836,54488.14,137663,62166.15,117067,52931.58,91526,41383.89,109915,49634.54,42734,19532.85,62618,28307.23,-81269,-35862.27
000880.SZ,20250729,75531,35090.04,90219,41989.29,86188,40134.29,83693,38994.01,56110,26138.58,50484,23536.27,28989,13553.94,22422,10397.27,-23006,-10617.99
000880.SZ,20250728,59266,27405.3,77140,35685.9,59927,27726.37,55604,25733.37,36158,16746.81,32917,15235.92,14125,6546.92,3815,1770.22,-11247,-5159.81
000880.SZ,20250725,62995,28741.32,46525,21224.89,45083,20587.83,52840,24137.11,24413,11143.71,29579,13504.66,8719,3991.12,12266,5597.32,-10563,-4813.06
000880.SZ,20250724,64271,29742.73,64205,29761.57,60622,28095.7,54146,25094.76,37131,17217.56,36121,16722.84,10799,4990.75,18351,8467.57,-2902,-1328.34
000880.SZ,20250723,64706,30179.01,57375,26770.08,51268,23893.52,55012,25643.51,36648,17074.0,37961,17692.88,20664,9629.18,22938,10669.24,-4153,-1936.48
000880.SZ,20250722,122696,58059.36,86988,41227.1,85458,40501.85,95572,45278.22,47535,22560.36,61169,28972.16,18493,8762.84,30453,14406.93,6714,3229.65
000880.SZ,20250721,125202,60620.69,108640,52635.41,98403,47609.64,112382,54388.09,75956,36716.33,71153,34384.55,33624,16255.64,41009,19794.25,-10152,-4867.36
000880.SZ,20250718,127166,63710.01,135026,67736.57,126324,63330.15,135297,67764.27,83852,42027.1,90776,45446.26,58114,29018.18,34358,17138.34,24547,12227.53
000880.SZ,20250717,167708,78616.37,161529,75773.26,172012,80517.76,175615,82283.39,128884,60009.69,118787,55416.19,63580,29587.47,76253,35258.45,30887,14801.12
000880.SZ,20250716,14153,6312.52,21547,9690.1,18742,8357.99,24308,10934.59,19057,8541.55,24815,11166.59,58257,26460.48,39540,17881.27,-22300,-10195.8
000880.SZ,20250715,66072,26675.23,80963,32842.9,72225,29291.96,104245,42360.16,89727,36448.72,74391,30339.77,83325,34320.84,51750,21193.92,5512,1839.49
000880.SZ,20250714,37730,13908.64,76474,28333.63,40959,15079.69,73553,27265.79,52543,19400.54,50945,18925.56,96218,36025.27,26479,9889.14,13713,4812.52
000880.SZ,20250711,65571,22580.03,46664,16076.14,31584,10878.3,33050,11382.68,17281,5948.94,31726,10920.12,5885,2021.95,8881,3050.29,-17481,-6003.22
000880.SZ,20250710,57954,20322.95,37300,13101.35,35083,12313.05,35272,12372.92,18089,6358.51,25861,9088.4,5099,1787.79,17793,6219.64,-27163,-9527.76
000880.SZ,20250709,59174,21294.32,73258,26497.5,50958,18428.52,48928,17660.56,40529,14690.12,29490,10651.71,6604,2395.88,5589,1999.08,-7598,-2634.08
000880.SZ,20250708,47954,17064.71,45690,16295.86,35001,12479.25,32286,11502.66,20655,7365.39,20903,7437.45,5673,2022.42,10404,3695.79,-13359,-4724.25
000880.SZ,20250707,49335,17710.37,46805,16810.21,35538,12746.15,34044,12215.21,18959,6790.33,19668,7050.14,3986,1427.33,7301,2598.62,21202,7627.69
000880.SZ,20250704,68098,24646.12,78939,28653.04,54092,19611.36,49201,17822.85,37320,13543.58,33088,11957.57,25635,9299.19,23917,8666.8,-3522,-1223.63
000880.SZ,20250703,53638,19186.16,49863,17865.88,38254,13686.07,32496,11633.29,22863,8182.41,24771,8849.94,7311,2605.11,14936,5310.64,1372,496.48
000880.SZ,20250702,77675,28098.06,53846,19492.39,44780,16228.82,48024,17388.66,27230,9864.84,33451,12120.48,7744,2815.63,22108,8005.82,-9045,-3303.2
000880.SZ,20250701,114697,43486.28,84661,32187.79,79981,30444.32,89759,34107.19,63303,24213.33,73302,27962.35,22454,8632.14,32714,12518.73,15046,5962.82
000880.SZ,20250630,101306,38564.97,99123,37716.92,79158,30157.72,89219,33955.97,66080,25114.49,66875,25479.65,44509,16904.95,35836,13589.6,-13347,-4964.36
000880.SZ,20250627,88146,31697.35,88863,32057.62,75273,27124.99,87085,31346.59,63299,22836.39,54947,19762.36,25967,9339.48,21789,7831.64,32028,11615.97
000880.SZ,20250626,137617,49683.8,93674,33950.52,101524,36818.2,100652,36448.91,75428,27369.02,79577,28812.88,35607,12972.78,76272,27631.49,-9617,-3425.33
000880.SZ,20250625,93196,34497.35,119017,44221.84,103685,38423.69,141576,52610.84,112118,41663.84,128197,47613.21,151180,56403.96,71389,26542.95,-34801,-13156.85
000880.SZ,20250624,79487,26591.86,105337,35327.98,88938,29833.28,99543,33381.97,71792,24084.01,60151,20173.35,44512,15019.05,19697,6644.89,57021,19304.49
000880.SZ,20250623,57611,18315.99,55785,17806.64,53486,17077.88,54077,17229.08,29078,9282.65,27202,8660.4,6751,2138.14,9861,3118.54,8824,2933.34
000880.SZ,20250620,73783,23891.79,75879,24595.67,59531,19292.11,64988,21042.37,40794,13202.87,39581,12814.29,17204,5582.8,10865,3517.23,10166,3370.99
000880.SZ,20250619,79792,25864.97,85363,27718.84,81013,26283.77,86633,28104.63,62004,20132.14,59454,19279.92,25776,8368.7,17134,5546.2,29176,9566.35
000880.SZ,20250618,54678,16860.21,61630,19197.38,52879,16433.18,57529,17870.02,46556,14526.94,37794,11687.16,17794,5583.54,14953,4649.31,8218,2688.51
000880.SZ,20250617,36070,11100.94,43566,13421.03,33098,10191.67,38472,11849.71,23339,7187.26,23117,7115.34,14604,4507.79,1956,601.59,3904,1224.71
000880.SZ,20250616,34597,10489.9,28054,8508.27,26609,8070.53,27821,8440.8,13194,4003.88,15427,4676.71,3370,1019.42,6468,1957.94,-9431,-2853.45
000880.SZ,20250613,47382,14527.5,29797,9137.88,32356,9934.38,39781,12205.65,15432,4734.88,25026,7678.61,5805,1776.9,6371,1951.53,-9259,-2832.22
000880.SZ,20250612,50273,15725.58,25510,7977.24,34322,10735.56,30053,9399.26,15305,4786.93,18662,5842.44,2351,735.9,28026,8765.03,-24026,-7512.76
000880.SZ,20250611,36163,11430.5,30664,9711.65,27802,8797.58,31811,10064.7,18729,5930.68,19672,6211.72,2326,736.92,2873,907.62,-5790,-1818.8
000880.SZ,20250610,60506,19317.1,45176,14450.23,38667,12356.57,48844,15605.74,21232,6795.27,23785,7605.14,16931,5450.6,19531,6258.42,-43578,-13908.3
000880.SZ,20250609,62338,20600.3,60228,19955.54,56175,18580.45,60102,19910.87,32732,10883.42,35058,11611.4,10954,3665.0,6811,2251.37,5304,1899.02
000880.SZ,20250606,56360,18132.91,42888,13810.08,51470,16568.46,47030,15137.93,29160,9399.26,36436,11730.32,4037,1301.03,14673,4723.34,-19578,-6280.16
000880.SZ,20250605,84828,27407.84,89747,29053.48,71522,23068.82,83619,27013.04,56020,18094.24,49333,15885.18,30070,9674.27,19740,6293.46,59342,19158.63
000880.SZ,20250604,35739,11211.16,31042,9750.87,32446,10179.13,36942,11593.25,21943,6898.48,24362,7642.32,7704,2418.23,5486,1720.58,-9667,-3016.05
000880.SZ,20250603,55241,17450.4,36513,11546.16,36698,11595.89,37817,11952.02,16858,5328.51,21323,6738.58,3971,1266.25,17115,5404.29,-28519,-8987.17
000880.SZ,20250530,57908,18785.01,31375,10177.72,36283,11767.01,41204,13362.09,15344,4971.31,25977,8426.72,1402,453.62,12381,4010.4,-29533,-9595.89
000880.SZ,20250529,47079,15833.97,48201,16262.19,44262,14905.94,48349,16299.16,25626,8653.94,26892,9043.8,10648,3620.21,4173,1408.91,-1139,-341.84
000880.SZ,20250528,55700,18766.1,41507,14001.83,42246,14242.23,47730,16093.41,23023,7774.48,30201,10173.55,4762,1611.76,6294,2125.78,-28515,-9593.79
000880.SZ,20250527,66860,22919.37,80476,27615.39,70705,24255.48,75424,25866.73,65452,22472.76,49374,16944.96,23706,8136.81,21448,7357.35,24273,8374.84
000880.SZ,20250526,56950,18634.33,65001,21414.08,53999,17737.28,64716,21263.6,36685,12095.57,35150,11527.57,25246,8324.19,8013,2586.12,14208,4860.44
000880.SZ,20250523,43668,14138.41,37840,12272.31,34272,11105.62,41612,13471.82,23413,7591.04,17643,5712.35,3384,1093.03,7643,2471.62,-6407,-2061.96
000880.SZ,20250522,53619,17551.97,31363,10278.73,32271,10571.53,34634,11347.32,13679,4481.93,26584,8695.96,2151,706.97,9139,2990.38,-23652,-7718.04
000880.SZ,20250521,54903,18155.34,35641,11793.26,36716,12140.76,40503,13396.06,18832,6227.75,25834,8541.45,1746,578.05,10219,3371.11,-23573,-7801.46
000880.SZ,20250520,69892,23452.98,70157,23590.32,61642,20715.5,64534,21672.02,37123,12480.43,34995,11743.84,8903,3000.59,7875,2643.31,2476,865.0
000880.SZ,20250519,73487,24153.07,61021,20074.94,53650,17634.41,55142,18127.7,29385,9663.04,28989,9524.23,7565,2490.42,18935,6214.07,-19788,-6490.17
000880.SZ,20250516,94974,31981.85,54402,18346.0,70100,23597.61,62637,21099.79,37218,12522.73,52697,17723.61,18543,6228.49,51100,17161.28,-5472,-1813.99
000880.SZ,20250515,120433,41930.14,70929,24707.05,82091,28561.16,73481,25598.05,42791,14880.02,72236,25118.06,23322,8125.4,51991,18073.55,-65671,-22894.37
000880.SZ,20250514,79006,29174.59,61087,22605.91,68068,25153.44,66766,24682.2,46425,17174.53,52890,19542.46,12545,4663.02,25301,9335.02,-22934,-8367.45
000880.SZ,20250513,89344,33806.98,91701,34854.45,86634,32863.68,84041,31947.04,65769,25010.56,59426,22517.17,31047,11849.46,37626,14212.02,7230,3014.35
000880.SZ,20250512,84034,30719.87,75387,27629.05,69245,25340.59,77785,28463.75,51203,18767.68,50162,18342.74,17771,6522.86,18919,6915.45,-20547,-7433.55
000880.SZ,20250509,109391,41187.3,112796,42590.73,96661,36493.76,94857,35819.14,60121,22703.25,71382,26961.47,58998,22361.47,46136,17374.44,-49824,-18531.04
