ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301109.SZ,20251210,79687,12077.69,79751,12098.84,79608,12098.13,83103,12603.67,51458,7814.12,48837,7427.88,3786,578.24,2847,437.8,17875,2763.24
301109.SZ,20251209,75299,11290.17,67416,10090.13,83140,12454.11,73972,11079.95,38909,5819.55,51117,7662.71,1223,180.61,6066,911.65,20448,3058.74
301109.SZ,20251208,25218,3639.44,38985,5625.85,22754,3283.17,20808,3003.09,18444,2662.22,9014,1300.91,3240,467.47,849,122.45,-4477,-641.29
301109.SZ,20251205,25291,3633.15,37977,5458.17,27906,4009.23,17348,2493.21,10621,1528.28,6476,930.26,0,0.0,2017,289.02,-9999,-1432.53
301109.SZ,20251204,31059,4494.52,37925,5483.69,26363,3812.89,19249,2787.87,11252,1627.11,11399,1648.73,800,115.36,900,129.6,-20737,-2993.04
301109.SZ,20251203,40956,6037.62,44737,6587.28,30350,4467.45,26624,3922.61,11777,1733.6,8938,1318.09,0,0.0,2784,410.69,-18767,-2764.87
301109.SZ,20251202,69261,10353.08,52136,7791.64,37993,5680.69,45963,6871.82,14053,2102.54,22164,3313.42,1623,245.11,2668,404.54,-18164,-2714.29
301109.SZ,20251201,103566,15794.94,92429,14094.64,114340,17460.97,97378,14850.02,69587,10632.15,82812,12661.57,15592,2375.26,30467,4657.09,43221,6604.84
301109.SZ,20251128,28588,4086.39,21497,3073.13,19624,2805.01,25673,3670.25,8940,1277.78,10207,1459.33,2936,419.67,2712,386.13,-2976,-422.2
301109.SZ,20251127,39436,5669.09,27258,3918.84,31531,4530.11,34521,4962.2,15788,2267.9,23144,3325.11,945,136.53,2778,397.48,-8970,-1284.1
301109.SZ,20251126,70884,10437.1,52162,7680.37,80777,11894.37,89605,13193.04,50027,7338.0,46115,6766.49,6888,1001.81,20695,3031.39,-43928,-6516.4
301109.SZ,20251125,38999,5965.63,43129,6606.67,51278,7857.75,46082,7055.14,26778,4103.73,28331,4338.58,3824,586.42,3336,513.14,-6387,-963.21
301109.SZ,20251124,34509,5206.44,37328,5643.23,38860,5877.21,28360,4286.51,9112,1377.44,14301,2158.45,0,0.0,2491,372.89,11313,1714.85
301109.SZ,20251121,44006,6644.15,36362,5499.26,35110,5303.27,33392,5042.95,12949,1954.43,22331,3361.45,3366,504.82,3345,503.01,-7228,-1078.74
301109.SZ,20251120,34743,5319.29,37554,5752.55,40834,6259.7,39723,6085.9,24255,3716.21,25999,3983.55,4939,756.76,1496,229.96,10686,1635.72
301109.SZ,20251119,22999,3453.83,24357,3658.19,19387,2911.42,17816,2675.45,8706,1307.16,6667,1001.56,0,0.0,2251,337.21,532,83.1
301109.SZ,20251118,39439,5921.73,22429,3371.18,27186,4083.33,27063,4064.65,12526,1877.61,23322,3495.57,2174,324.16,8511,1275.43,-19686,-2961.95
301109.SZ,20251117,24572,3743.33,26673,4067.31,22348,3406.42,22578,3441.46,18183,2772.84,16587,2527.3,4329,660.18,3594,546.7,2303,352.38
301109.SZ,20251114,24007,3680.4,26343,4039.88,20427,3132.41,24116,3697.77,15864,2431.72,13325,2042.09,4329,664.14,843,128.93,-6564,-999.17
301109.SZ,20251113,32667,4976.96,21829,3328.26,23662,3605.23,26149,3985.46,9909,1510.96,16767,2553.6,3639,553.98,5131,779.81,-1490,-224.39
301109.SZ,20251112,46415,7135.66,39348,6055.69,36324,5593.26,42003,6466.36,30163,4642.76,30333,4666.99,6399,987.29,7617,1169.93,-8332,-1272.03
301109.SZ,20251111,49060,7474.05,62844,9594.65,59712,9117.54,69596,10633.88,48252,7387.71,39652,6066.02,28685,4383.09,13616,2067.84,27258,4163.72
301109.SZ,20251110,26560,3943.4,26072,3871.37,22711,3372.67,22893,3399.46,14748,2190.65,12085,1794.57,776,115.55,3745,556.86,-9171,-1358.64
301109.SZ,20251107,36861,5459.93,35280,5228.19,33552,4968.35,41627,6168.53,20172,2991.04,16545,2447.57,3445,510.27,578,85.32,21572,3190.62
301109.SZ,20251106,20985,3054.19,17851,2599.77,17718,2577.44,21212,3085.98,7279,1060.72,6468,941.18,2278,331.22,2728,396.65,-496,-69.0
301109.SZ,20251105,35426,5145.48,27303,3965.16,29906,4342.45,31952,4641.1,11906,1727.36,12368,1796.98,544,79.07,6158,891.12,-11037,-1595.9
301109.SZ,20251104,26896,3935.75,18923,2769.52,18029,2637.31,18372,2688.3,8743,1278.39,14045,2053.82,0,0.0,2327,339.8,-7706,-1123.65
301109.SZ,20251103,36494,5341.25,46288,6772.41,30653,4485.07,28937,4233.99,17523,2563.23,9835,1440.36,2097,306.5,1706,249.3,-26392,-3858.21
301109.SZ,20251031,35893,5313.55,32564,4823.04,23247,3442.98,27328,4047.17,14399,2133.29,11681,1729.66,0,0.0,1965,289.95,-5551,-816.2
301109.SZ,20251030,54252,8149.59,42445,6392.47,47615,7189.04,48739,7356.54,34746,5259.26,37809,5693.1,3959,602.97,11580,1758.74,-17835,-2648.28
301109.SZ,20251029,27753,4172.65,43332,6519.41,36578,5500.11,34199,5143.87,22345,3366.52,12958,1946.07,5756,864.11,1944,294.05,8332,1271.57
301109.SZ,20251028,25427,3768.1,34882,5174.4,29767,4415.63,34122,5063.23,23384,3471.22,16562,2455.64,10385,1541.41,3398,503.09,6259,937.95
301109.SZ,20251027,21986,3221.49,28449,4168.64,21842,3200.67,17558,2573.68,9855,1444.35,8349,1223.19,1600,234.92,927,135.91,3968,584.19
301109.SZ,20251024,19027,2769.74,22755,3310.83,18745,2727.62,13232,1926.82,5124,745.69,6967,1013.97,59,8.57,0,0.0,-10898,-1584.18
301109.SZ,20251023,27398,3990.34,24583,3581.5,16930,2465.31,15979,2326.96,5147,750.64,9386,1366.81,474,68.97,0,0.0,-7984,-1157.54
301109.SZ,20251022,19123,2813.99,25874,3809.54,23703,3489.24,17598,2591.32,10480,1544.79,10674,1571.04,1539,226.65,700,102.77,1539,226.97
301109.SZ,20251021,24213,3530.31,16360,2385.4,13000,1895.32,12691,1851.19,7332,1068.65,10438,1522.21,104,15.13,5160,750.61,-2791,-405.11
301109.SZ,20251020,25080,3649.38,22369,3253.28,15783,2296.47,15944,2320.82,6690,974.58,9940,1447.56,700,101.23,0,0.0,-4420,-641.9
301109.SZ,20251017,23520,3469.39,16311,2406.87,13339,1967.68,19528,2880.41,5428,798.62,6449,948.41,0,0.0,0,0.0,-4340,-639.67
301109.SZ,20251016,23195,3443.25,22051,3274.45,17820,2645.51,18913,2808.26,7848,1164.56,10343,1534.04,4731,703.7,2287,340.28,-8510,-1258.11
301109.SZ,20251015,27232,4024.2,29398,4348.93,24703,3653.82,33549,4962.99,18011,2663.54,18088,2678.49,12642,1878.39,1553,229.54,18745,2781.75
301109.SZ,20251014,32217,4704.72,28786,4203.65,24626,3598.14,22009,3215.85,7066,1032.27,11105,1622.32,0,0.0,2009,293.3,-6278,-913.73
301109.SZ,20251013,33967,4932.9,31531,4579.35,25105,3651.35,27567,4004.17,12560,1823.02,13203,1917.74,1670,240.5,1000,146.51,-6499,-939.17
301109.SZ,20251010,41423,6053.14,37404,5466.12,29107,4252.26,32812,4793.88,20274,2962.57,20588,3007.96,0,0.0,0,0.0,14795,2164.36
301109.SZ,20251009,27913,4002.68,20814,2985.55,18873,2705.78,25970,3723.73,9730,1394.7,7488,1073.74,1137,161.8,3381,481.93,-5728,-819.73
301109.SZ,20250930,22648,3233.79,15172,2167.35,14663,2092.62,12134,1732.78,6992,998.39,10985,1569.29,714,101.46,6726,956.84,-8552,-1218.91
301109.SZ,20250929,26066,3737.15,18200,2609.68,10184,1460.57,15735,2255.94,3537,507.38,5853,839.48,0,0.0,0,0.0,-969,-135.64
301109.SZ,20250926,19806,2835.42,17943,2569.36,13058,1868.42,12885,1845.2,5843,836.75,6557,938.39,800,114.72,2122,302.37,3114,444.83
301109.SZ,20250925,22929,3279.66,27646,3957.52,17748,2539.12,14887,2131.78,6615,947.52,9252,1324.41,5454,784.38,961,136.97,183,31.02
301109.SZ,20250924,27671,3968.99,20618,2958.62,14144,2029.45,19931,2859.95,8723,1252.89,8800,1262.82,0,0.0,1188,169.93,6666,958.47
301109.SZ,20250923,32025,4505.95,25064,3524.87,21850,3071.68,22889,3217.86,8292,1165.23,12456,1751.07,0,0.0,1758,249.05,-4928,-686.8
301109.SZ,20250922,24140,3426.22,15542,2207.29,13328,1891.69,17665,2506.58,4740,672.72,9398,1333.51,2159,307.08,1763,250.32,-7197,-1021.41
301109.SZ,20250919,19830,2838.15,18797,2690.13,12943,1852.35,13571,1942.45,5012,717.21,5857,838.01,1351,193.32,911,130.45,-4014,-573.0
301109.SZ,20250918,42559,6149.99,26173,3780.7,30937,4465.86,31948,4613.58,13012,1877.47,25542,3685.84,1006,145.47,3851,558.68,-15638,-2252.46
301109.SZ,20250917,45110,6628.55,21385,3144.22,36809,5405.67,33446,4914.11,21075,3096.98,31121,4570.53,3428,507.14,20470,3009.48,-34640,-5080.62
301109.SZ,20250916,22278,3306.43,29474,4375.32,22187,3292.56,17083,2535.69,12156,1804.83,5920,878.38,0,0.0,4144,614.43,-2062,-301.24
301109.SZ,20250915,28490,4231.05,18651,2770.62,15980,2371.84,19917,2958.17,6992,1037.6,11414,1693.62,1000,149.0,2480,367.08,-7571,-1123.02
301109.SZ,20250912,31677,4746.5,29944,4484.6,32890,4925.95,27938,4184.19,18532,2776.3,20580,3082.68,5922,887.01,10559,1584.28,-25301,-3784.38
301109.SZ,20250911,33045,4980.13,23126,3487.99,22284,3361.95,27424,4134.75,10453,1575.61,15058,2270.61,1700,258.06,1874,282.41,4991,764.25
301109.SZ,20250910,29161,4388.53,20202,3042.58,19847,2986.92,15324,2307.74,6049,909.45,15293,2300.3,1222,185.25,5459,819.52,-6270,-941.49
301109.SZ,20250909,42976,6531.27,26601,4043.09,31164,4732.94,32188,4890.77,18965,2874.31,23103,3508.42,1620,244.29,12833,1940.54,-19658,-2974.45
301109.SZ,20250908,36352,5575.37,45909,7043.88,56378,8650.73,47577,7297.66,26618,4088.74,26468,4064.16,3881,595.81,3275,504.95,17154,2636.82
301109.SZ,20250905,26793,3986.86,24042,3576.99,26727,3976.64,24139,3592.32,10383,1545.47,16853,2508.71,3063,456.05,1933,287.01,8162,1218.73
301109.SZ,20250904,33042,4873.23,27932,4119.05,27067,3991.28,28423,4193.1,14306,2108.83,17143,2526.12,2206,327.3,3124,462.38,-4396,-639.4
301109.SZ,20250903,34869,5178.66,23067,3426.21,22389,3325.41,25718,3820.16,12179,1808.87,18065,2680.24,2325,344.33,4912,730.68,-5434,-802.79
301109.SZ,20250902,54306,8188.66,28981,4377.17,34248,5165.81,41010,6186.05,16925,2550.93,24181,3646.65,3753,564.06,15059,2259.58,-13228,-2003.71
301109.SZ,20250901,42784,6608.2,34223,5290.77,41651,6439.25,35400,5474.81,20430,3157.41,27550,4255.48,1593,246.36,9286,1430.16,-20455,-3148.76
301109.SZ,20250829,56746,8775.15,42935,6644.42,53724,8315.21,56535,8748.05,27706,4285.95,35457,5486.5,3389,524.43,6637,1021.77,-6601,-1009.7
301109.SZ,20250828,81792,12688.33,66293,10315.93,82839,12882.75,82152,12778.28,52125,8126.99,69518,10803.04,18754,2934.92,17545,2735.74,-7498,-1115.68
301109.SZ,20250827,63361,9689.56,88932,13623.9,94147,14418.73,92981,14236.69,71101,10928.83,60767,9311.81,26041,3986.41,11971,1851.13,742,152.33
301109.SZ,20250826,34620,5091.13,27377,4033.06,45583,6707.41,63420,9331.12,29528,4351.04,19494,2869.97,5219,767.93,4660,683.36,3930,586.19
301109.SZ,20250825,27192,3980.32,26898,3937.94,30962,4532.44,33786,4945.83,19418,2843.51,17718,2594.06,1623,237.5,793,115.94,-11606,-1693.36
301109.SZ,20250822,31329,4565.44,26266,3829.3,34938,5090.15,35623,5190.14,14896,2171.39,17207,2507.55,963,140.61,3031,440.59,-24737,-3601.44
301109.SZ,20250821,46767,6862.31,68227,10031.69,74241,10914.93,74935,11004.94,52143,7662.57,37880,5562.82,14785,2171.37,6892,1011.73,14207,2067.57
301109.SZ,20250820,20873,2974.38,15211,2167.97,15892,2264.51,20811,2966.49,11892,1695.7,12726,1813.24,793,113.15,701,100.03,6690,957.91
301109.SZ,20250819,23787,3390.8,15278,2178.59,22964,3273.47,23946,3414.15,9846,1404.1,16473,2347.17,0,0.0,900,128.46,-10896,-1549.04
301109.SZ,20250818,27129,3878.66,18352,2623.44,28062,4010.88,27516,3934.03,12770,1825.91,18974,2712.08,849,121.49,3968,567.41,-3695,-523.37
301109.SZ,20250815,21177,3021.16,25613,3654.17,27610,3940.38,21807,3111.4,12807,1827.18,13632,1944.76,1493,213.12,2035,291.5,-8617,-1224.09
301109.SZ,20250814,19987,2841.29,19385,2756.6,24473,3479.48,23346,3319.15,13331,1895.59,12691,1803.46,1116,158.07,3485,495.23,-13556,-1922.74
301109.SZ,20250813,24253,3447.16,21956,3124.33,24291,3455.0,25212,3586.87,16557,2359.85,17817,2533.68,3421,485.7,3537,502.83,6344,908.85
301109.SZ,20250812,17569,2491.26,14534,2061.0,14286,2026.11,13418,1902.93,8015,1136.65,11100,1574.1,0,0.0,818,115.99,-472,-64.92
301109.SZ,20250811,19564,2770.08,14575,2063.23,17849,2526.83,19550,2768.08,9688,1372.2,11166,1581.41,0,0.0,1810,256.4,-630,-87.08
301109.SZ,20250808,13112,1849.32,9777,1380.06,12519,1765.92,14196,2003.68,6429,907.92,7232,1020.15,2545,359.52,3400,478.78,-153,-19.23
301109.SZ,20250807,13330,1882.43,12371,1747.76,15796,2231.35,18137,2562.04,9070,1281.33,7456,1052.4,1617,228.07,1849,260.99,-7308,-1029.81
301109.SZ,20250806,14910,2105.3,15367,2170.49,16386,2314.11,14442,2039.89,9452,1335.15,8289,1170.43,0,0.0,2649,373.75,-2340,-329.61
301109.SZ,20250805,23934,3384.43,20621,2917.55,27268,3857.2,20397,2887.35,9541,1349.96,14558,2056.84,241,34.03,5408,763.87,-18840,-2659.83
301109.SZ,20250804,25750,3605.06,41746,5868.13,46458,6539.12,39773,5594.22,29705,4192.49,22506,3175.19,2851,405.54,738,104.65,32567,4597.72
301109.SZ,20250801,24327,3351.4,17239,2375.61,18825,2592.66,19786,2726.64,10689,1469.92,10660,1465.82,2347,322.62,8504,1168.54,2007,276.55
301109.SZ,20250731,29196,4046.16,18084,2506.1,28407,3938.19,31834,4413.07,14427,1996.83,21904,3034.32,3173,440.07,3382,467.76,-19747,-2735.49
301109.SZ,20250730,20008,2807.99,16879,2369.24,24800,3480.53,31334,4397.76,13269,1862.55,11006,1544.36,1908,267.38,766,107.09,-1680,-231.94
301109.SZ,20250729,36595,5126.44,26397,3699.42,33542,4697.36,38305,5365.85,16518,2312.59,21757,3047.58,4294,602.86,4490,626.39,-25602,-3591.1
301109.SZ,20250728,25756,3657.16,21356,3032.56,29721,4220.5,34132,4846.85,13558,1925.8,10678,1516.13,450,63.81,3319,471.73,3951,564.9
301109.SZ,20250725,45952,6521.84,33052,4695.25,42188,5986.95,37155,5277.44,23768,3374.48,29252,4147.38,5191,738.91,17642,2502.11,-9020,-1270.55
301109.SZ,20250724,97748,13980.68,53996,7721.78,108231,15465.18,96891,13848.78,62445,8931.71,103748,14832.7,11570,1654.12,25359,3628.43,-22756,-3227.67
301109.SZ,20250723,27106,4103.66,24216,3665.99,25230,3822.07,24946,3781.51,11770,1784.2,15002,2271.95,3161,478.37,3102,468.85,-2492,-359.95
301109.SZ,20250722,22584,3416.74,14715,2225.94,15822,2393.71,21002,3179.1,11440,1729.13,11845,1790.76,782,118.86,3065,462.64,-6721,-1008.11
301109.SZ,20250721,22692,3444.53,15999,2428.01,15445,2343.84,13832,2099.97,9211,1396.37,11488,1743.6,662,100.16,6691,1013.32,-1903,-283.97
301109.SZ,20250718,14066,2129.07,14898,2255.42,13232,2003.06,13532,2048.73,10507,1590.01,10374,1569.4,1000,151.4,0,0.0,13,5.15
301109.SZ,20250717,16993,2572.82,13960,2113.93,13337,2018.34,11397,1725.42,5116,774.6,6579,995.81,0,0.0,3510,530.6,-9841,-1489.18
301109.SZ,20250716,12318,1864.73,12420,1882.65,11055,1675.26,12699,1924.64,7336,1112.37,7229,1093.9,1639,248.84,0,0.0,3345,510.1
301109.SZ,20250715,28472,4311.46,16689,2528.64,22012,3333.55,25490,3863.15,6808,1031.67,12758,1931.07,2834,427.28,5189,781.09,-14232,-2149.64
301109.SZ,20250714,20916,3209.61,18907,2903.13,18274,2805.53,21242,3261.29,15794,2425.91,13939,2139.9,0,0.0,896,136.73,7970,1225.39
301109.SZ,20250711,14437,2198.48,16203,2468.86,13845,2108.8,13433,2046.34,8101,1235.54,6639,1011.17,634,96.62,741,113.08,-4136,-627.41
301109.SZ,20250710,14395,2182.03,15709,2382.73,15411,2337.59,14850,2252.54,8023,1217.29,5909,895.87,0,0.0,1360,205.77,-4274,-645.56
301109.SZ,20250709,21133,3238.06,21706,3328.59,26713,4095.62,24610,3771.86,8924,1368.64,10453,1601.87,0,0.0,0,0.0,-16508,-2526.25
301109.SZ,20250708,37644,5775.39,33021,5066.52,35732,5480.6,32536,4991.04,12435,1906.41,19527,2993.65,1285,196.94,2011,308.14,-21938,-3361.03
301109.SZ,20250707,44361,6882.45,47219,7325.99,45759,7100.81,45263,7020.2,25464,3944.56,20961,3250.89,2719,420.14,4859,750.88,21242,3283.03
301109.SZ,20250704,19101,2863.51,17386,2606.48,17328,2598.14,18907,2835.5,7583,1136.71,7589,1136.79,0,0.0,131,19.59,-9760,-1458.7
301109.SZ,20250703,18842,2824.83,21986,3301.33,19110,2867.83,18287,2743.89,9884,1487.51,6864,1030.59,0,0.0,699,104.36,3844,581.53
301109.SZ,20250702,18978,2819.11,15211,2261.33,16032,2381.16,15987,2375.18,7254,1079.92,10049,1492.55,0,0.0,1016,151.14,-10044,-1491.63
301109.SZ,20250701,20551,3079.53,20160,3021.0,20008,2998.61,21242,3184.44,8753,1312.41,7937,1188.78,1406,210.33,1380,206.66,-589,-83.64
301109.SZ,20250630,19165,2848.37,19403,2886.41,21797,3240.82,16287,2421.36,6632,986.48,10116,1502.89,920,137.91,2709,402.91,-10741,-1595.15
301109.SZ,20250627,21550,3203.33,28057,4175.39,26727,3976.23,24385,3626.71,14050,2088.21,11819,1753.9,1933,288.22,0,0.0,3942,585.9
301109.SZ,20250626,24233,3537.26,17171,2506.48,17192,2508.83,17207,2508.97,7842,1143.54,14050,2049.86,2127,310.04,2966,434.37,-4709,-681.96
301109.SZ,20250625,27888,4097.12,20950,3077.18,27434,4028.96,23013,3382.01,12036,1767.14,21107,3098.61,0,0.0,2286,335.42,-20405,-2993.82
301109.SZ,20250624,21131,3146.24,21029,3132.49,20862,3106.9,18996,2829.06,10405,1549.17,11402,1696.33,1700,253.45,2672,397.89,-7704,-1145.22
301109.SZ,20250623,16405,2419.89,17973,2652.52,14391,2123.9,13196,1948.04,4110,606.61,4731,699.16,1995,296.03,1000,146.7,1142,170.78
301109.SZ,20250620,28416,4193.28,24385,3601.3,15477,2284.19,17942,2647.44,5373,789.96,7973,1173.95,3075,451.37,2040,296.11,93,14.88
301109.SZ,20250619,21366,3186.74,27848,4166.07,24474,3661.99,21809,3255.31,11321,1686.36,9948,1485.28,4705,709.09,2260,337.51,-9770,-1453.44
301109.SZ,20250618,34258,5120.07,25109,3753.52,17640,2636.25,21554,3222.61,9035,1350.2,12823,1915.07,0,0.0,1446,215.31,-6152,-916.42
301109.SZ,20250617,54586,8315.22,37933,5786.41,30307,4623.22,34186,5209.39,15860,2425.25,23879,3643.57,2873,435.46,7629,1159.79,-15784,-2406.76
301109.SZ,20250616,29089,6662.12,34785,7971.72,30618,7013.23,22162,5077.09,14538,3332.32,17398,3983.68,4427,1014.76,4327,989.94,-13415,-3073.69
301109.SZ,20250613,55294,12978.67,49219,11565.74,39960,9391.51,35658,8377.51,17070,4012.73,25466,5971.18,2271,529.04,4252,997.53,-3498,-814.77
301109.SZ,20250612,56513,13140.97,56145,12971.39,52211,12102.44,48571,11238.03,30964,7145.88,34924,8153.25,3639,855.63,3687,882.25,27710,6382.84
301109.SZ,20250611,14512,3138.97,11313,2448.06,10882,2353.42,10258,2219.82,4877,1055.65,8393,1813.97,1411,304.21,1718,370.4,241,54.24
301109.SZ,20250610,18108,3914.62,21092,4564.01,18257,3948.56,17452,3772.91,11434,2473.1,8402,1815.81,0,0.0,853,183.54,-2872,-616.4
301109.SZ,20250609,11843,2531.2,12898,2759.39,12473,2667.48,10140,2168.1,3933,841.51,4022,858.46,0,0.0,1189,254.24,-4539,-969.21
301109.SZ,20250606,13083,2811.01,10577,2274.86,11548,2481.35,7672,1648.86,3222,691.67,6535,1403.04,0,0.0,3069,657.27,-2500,-535.6
301109.SZ,20250605,22839,4939.19,16145,3495.29,17687,3828.9,18432,3985.93,7077,1533.74,9315,2017.3,0,0.0,3711,803.3,-6075,-1310.14
301109.SZ,20250604,20665,4498.34,27953,6092.12,31901,6950.0,25071,5463.12,13385,2920.74,12949,2818.41,1627,354.63,1604,350.06,-3775,-823.63
301109.SZ,20250603,31469,6694.65,39101,8329.78,32242,6878.14,27498,5850.35,13682,2917.8,14007,2985.47,5244,1111.51,2032,436.5,14762,3142.29
301109.SZ,20250530,17874,3718.26,19147,3982.91,11862,2467.8,12024,2503.03,5174,1077.28,3053,635.22,0,0.0,687,142.17,-354,-68.37
301109.SZ,20250529,13508,2810.47,14548,3026.54,12505,2600.83,10978,2284.48,8476,1762.95,6203,1289.64,0,0.0,2759,573.6,-7090,-1472.97
301109.SZ,20250528,13242,2771.88,13730,2874.25,11200,2348.97,10638,2232.16,6393,1341.53,6946,1455.99,1478,309.35,1000,209.32,-1767,-361.51
301109.SZ,20250527,14038,2913.1,10874,2260.13,9504,1974.34,7256,1507.22,2486,517.61,6398,1326.89,0,0.0,1500,310.81,-791,-160.88
301109.SZ,20250526,7410,1542.02,9592,1997.09,5689,1185.3,5871,1222.2,3383,704.04,1020,212.07,0,0.0,0,0.0,-1355,-280.65
301109.SZ,20250523,10798,2251.71,11668,2434.24,7340,1531.91,7760,1618.43,5189,1081.06,4930,1026.66,1581,329.63,550,114.97,-4694,-973.92
301109.SZ,20250522,9697,2021.21,11102,2316.25,6662,1389.05,6704,1398.1,3637,758.9,3228,672.75,1039,217.93,0,0.0,-5077,-1058.09
301109.SZ,20250521,10796,2271.61,11283,2374.32,7722,1624.99,7244,1524.23,3317,697.98,3404,715.98,595,124.95,500,105.01,-3068,-644.0
301109.SZ,20250520,16129,3385.4,18310,3842.61,15038,3150.67,13754,2884.68,9494,1986.69,7332,1529.95,2646,548.83,3911,814.34,2654,561.48
301109.SZ,20250519,11664,2398.67,9764,2008.01,7442,1530.39,5622,1156.19,2250,462.75,5164,1061.36,1836,377.73,2642,543.98,680,142.84
301109.SZ,20250516,10894,2243.7,9928,2045.4,7769,1600.43,8165,1682.16,3892,801.73,3604,741.7,1012,208.75,1870,385.36,-459,-94.13
301109.SZ,20250515,22778,4681.6,12650,2598.87,13769,2829.26,14212,2922.36,6769,1391.73,11754,2414.22,0,0.0,4700,967.14,9,1.58
301109.SZ,20250514,22270,4692.82,11973,2526.41,14710,3101.4,13055,2752.06,7500,1580.36,14619,3079.38,993,209.12,5826,1225.87,2007,424.41
301109.SZ,20250513,10918,2328.42,9846,2100.17,8280,1766.77,9142,1950.85,4754,1014.16,4648,990.79,500,106.5,817,174.04,-5705,-1214.78
301109.SZ,20250512,13722,2926.55,14446,3080.5,13088,2792.03,13138,2802.65,6809,1452.57,6634,1414.65,1112,236.7,514,110.05,-2240,-472.51
301109.SZ,20250509,14810,3155.16,13537,2885.43,11236,2396.15,12598,2685.27,7678,1637.66,7006,1492.47,1600,342.06,2182,467.87,-1614,-336.83
301109.SZ,20250508,14676,3135.99,14280,3051.54,12280,2624.22,12313,2631.18,6069,1297.44,5932,1268.06,0,0.0,500,106.86,-4024,-858.65
301109.SZ,20250507,19849,4243.32,20139,4308.42,23921,5114.33,18292,3912.16,10559,2254.8,14764,3150.33,500,105.74,1634,347.27,1721,370.34
301109.SZ,20250506,20488,4351.39,26116,5547.68,21933,4658.21,20773,4410.06,13200,2800.68,13044,2766.0,8478,1796.74,4165,883.28,-3106,-650.78
301109.SZ,20250430,26254,5507.6,22515,4726.44,20160,4229.83,17507,3673.04,11278,2365.18,13337,2794.65,1120,235.98,5454,1144.46,-1317,-260.56
301109.SZ,20250429,21094,4370.3,29160,6042.37,24232,5015.64,19542,4047.44,8422,1746.98,10245,2121.7,5200,1078.59,0,0.0,5290,1100.73
301109.SZ,20250428,24682,5027.89,19509,3980.71,17316,3530.57,19034,3878.95,9060,1848.42,10867,2215.12,1000,205.81,2648,537.91,-9975,-2027.41
