ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603701.SH,20251209,10700,2018.97,9929,1872.95,7020,1324.53,8011,1512.03,1898,357.82,1678,316.34,0,0.0,0,0.0,-259,-45.72
603701.SH,20251208,21289,4054.31,23352,4451.85,13954,2659.68,14705,2808.28,7760,1481.66,7985,1518.28,3636,697.69,597,114.92,-3031,-589.0
603701.SH,20251205,13619,2541.89,13550,2529.51,10701,1998.54,11393,2128.71,4530,846.14,3907,728.34,0,0.0,0,0.0,8160,1528.58
603701.SH,20251204,6971,1277.57,7772,1424.41,4956,907.55,4105,751.7,2086,382.13,1176,215.95,0,0.0,960,175.2,-2492,-456.79
603701.SH,20251203,17831,3283.76,20820,3834.03,11829,2177.97,10899,2006.84,2281,419.96,1400,257.75,1177,216.92,0,0.0,-9107,-1674.7
603701.SH,20251202,22849,4173.41,20439,3731.24,16563,3029.5,17845,3264.09,6654,1223.26,8688,1596.93,1598,290.15,692,124.08,10306,1891.19
603701.SH,20251201,15999,2852.62,16505,2941.47,8853,1580.11,9565,1707.8,2278,405.39,1809,322.92,749,134.07,0,0.0,-2179,-384.42
603701.SH,20251128,11290,1975.62,11115,1945.43,6557,1146.27,6410,1122.14,2496,436.88,2183,380.83,744,129.31,1379,239.67,77,11.4
603701.SH,20251127,21955,3908.69,22784,4062.32,19003,3382.05,18817,3346.16,4052,725.99,4036,721.24,627,112.99,0,0.0,-2938,-529.37
603701.SH,20251126,15921,2713.89,15507,2644.88,8580,1465.33,8203,1400.06,2129,364.37,2920,498.65,0,0.0,0,0.0,5312,908.64
603701.SH,20251125,13730,2325.82,13791,2334.68,7931,1344.0,7776,1317.74,4550,770.91,3053,517.94,0,0.0,1591,270.37,1563,268.88
603701.SH,20251124,18203,3039.8,16534,2761.18,7860,1308.88,9898,1651.1,5571,924.45,2735,453.79,0,0.0,2467,407.06,3704,617.11
603701.SH,20251121,18673,3144.93,17264,2908.37,14329,2410.48,12504,2109.64,5276,885.43,7806,1303.92,0,0.0,704,118.91,577,93.81
603701.SH,20251120,16998,2961.94,13810,2409.83,8261,1442.25,9532,1663.63,3459,603.38,5147,894.96,1077,184.17,1306,223.33,-315,-59.27
603701.SH,20251119,10976,1958.67,10161,1812.93,7115,1270.59,5003,893.93,2749,492.57,4381,784.04,0,0.0,1295,230.91,-720,-127.24
603701.SH,20251118,7322,1341.34,7916,1450.33,4654,852.02,3503,641.37,672,122.99,1007,184.13,0,0.0,222,40.52,-2750,-504.01
603701.SH,20251117,7647,1423.73,8309,1547.46,5788,1077.18,5045,939.88,2165,402.5,3246,603.88,1000,187.8,0,0.0,-2326,-435.67
603701.SH,20251114,11668,2233.84,12103,2316.82,9874,1888.91,9599,1837.48,1814,347.9,1654,316.35,0,0.0,0,0.0,506,100.79
603701.SH,20251113,13810,2599.31,12345,2323.37,11633,2196.62,10738,2026.27,5243,990.78,6064,1145.75,0,0.0,1539,291.32,8536,1615.38
603701.SH,20251112,6388,1194.19,6905,1290.66,4563,852.39,3824,714.52,1034,193.11,1256,234.51,0,0.0,0,0.0,-289,-52.58
603701.SH,20251111,7832,1470.56,9407,1764.85,5785,1085.0,6110,1146.35,3113,582.36,1213,226.72,0,0.0,0,0.0,-1426,-264.46
603701.SH,20251110,10233,1893.67,10700,1982.49,6421,1189.07,6949,1287.58,1416,263.14,2661,496.92,2240,421.12,0,0.0,-518,-97.62
603701.SH,20251107,11537,2155.31,10304,1925.16,8727,1630.64,7634,1426.77,3733,698.77,5354,1001.17,591,110.58,1296,242.2,-1192,-222.17
603701.SH,20251106,7892,1490.82,6726,1270.62,5822,1099.61,4923,929.95,3478,656.76,6347,1198.33,804,151.71,0,0.0,-529,-97.77
603701.SH,20251105,8051,1525.71,6757,1280.23,5011,948.45,5719,1082.8,1487,281.74,2730,517.18,657,124.3,0,0.0,697,134.66
603701.SH,20251104,7823,1478.01,8795,1661.36,6089,1150.09,5164,975.61,2060,389.27,1456,275.74,0,0.0,557,104.66,-4572,-862.58
603701.SH,20251103,7718,1483.38,9522,1829.46,4083,784.35,4387,844.12,2081,400.02,1268,243.33,1294,249.16,0,0.0,-3973,-762.97
603701.SH,20251031,8491,1621.05,7637,1458.15,3071,586.22,3924,749.41,1194,228.57,168,31.92,0,0.0,1027,196.35,1492,285.04
603701.SH,20251030,12405,2365.99,15000,2861.59,9247,1763.12,7345,1398.94,3505,668.51,1932,369.0,0,0.0,880,168.08,-2825,-536.92
603701.SH,20251029,21550,4211.22,22378,4371.78,22305,4366.28,22905,4482.22,9236,1805.7,7648,1497.53,547,107.16,708,138.84,-10557,-2062.63
603701.SH,20251028,7797,1575.35,6532,1318.75,4769,962.98,5976,1206.69,857,173.01,2124,429.21,1208,243.29,0,0.0,96,22.21
603701.SH,20251027,10417,2102.62,11375,2296.0,7385,1490.72,8370,1689.39,4556,918.62,2122,428.18,1984,398.5,2475,496.9,-3332,-673.63
603701.SH,20251024,9073,1826.46,8150,1639.98,7509,1514.13,8398,1692.88,1541,310.53,2375,478.98,800,160.71,0,0.0,1789,363.71
603701.SH,20251023,9557,1891.92,8480,1678.01,8591,1701.88,8433,1669.97,3526,697.62,4763,943.84,511,101.02,509,100.63,1865,375.97
603701.SH,20251022,7401,1467.67,7971,1579.67,5237,1037.71,4579,906.79,2126,419.99,2245,445.05,31,6.14,0,0.0,-1507,-296.04
603701.SH,20251021,10160,2014.99,8448,1676.66,8402,1668.56,8892,1764.48,3002,594.75,4224,837.16,0,0.0,0,0.0,6109,1210.34
603701.SH,20251020,8278,1626.52,8113,1595.12,5153,1011.25,4464,877.3,1822,358.33,2675,523.67,0,0.0,0,0.0,-783,-155.8
603701.SH,20251017,10989,2200.68,11703,2342.48,8654,1732.49,8634,1726.76,3879,776.63,3691,740.74,506,100.19,0,0.0,-6279,-1251.64
603701.SH,20251016,9889,2037.98,11477,2364.11,6988,1439.48,8396,1730.08,4906,1009.84,2410,496.56,500,103.45,0,0.0,-5183,-1064.56
603701.SH,20251015,15285,3150.57,16539,3408.13,13912,2868.37,14538,2994.27,7618,1569.82,7524,1555.65,1787,369.3,0,0.0,-1417,-284.89
603701.SH,20251014,18060,3653.32,16645,3366.57,17285,3497.16,18294,3700.24,9452,1911.1,9786,1980.49,859,173.2,930,187.49,6884,1396.44
603701.SH,20251013,17545,3439.59,17191,3358.88,12283,2401.83,14676,2875.64,5537,1075.83,4114,796.77,1248,239.74,632,125.7,2903,588.4
603701.SH,20251010,12524,2487.39,10563,2097.33,8682,1724.72,9053,1797.97,2789,552.96,3834,761.02,5,0.95,550,109.71,387,86.41
603701.SH,20251009,13698,2733.5,18987,3785.96,12099,2414.93,9819,1961.64,6505,1299.0,4240,848.59,2775,552.82,2031,404.07,-8616,-1713.28
603701.SH,20250930,14145,2810.07,19464,3865.18,9876,1963.79,9329,1856.93,7460,1484.92,4011,798.67,1322,262.0,0,0.0,-5027,-992.68
603701.SH,20250929,18476,3636.87,21706,4271.24,15048,2965.94,13943,2750.53,6831,1353.21,4507,894.7,1072,211.93,1272,251.47,2854,573.98
603701.SH,20250926,12568,2421.56,11625,2239.26,7818,1505.13,8773,1690.61,3045,587.56,3033,584.39,0,0.0,0,0.0,2373,459.83
603701.SH,20250925,9176,1760.12,10657,2041.67,6237,1196.48,6295,1206.68,4782,915.36,2020,387.44,0,0.0,1223,236.16,-4232,-805.29
603701.SH,20250924,11842,2273.93,9455,1814.67,7505,1441.79,6805,1308.42,3867,743.69,4954,951.72,0,0.0,2000,384.6,6505,1252.08
603701.SH,20250923,13940,2642.8,13498,2557.74,10360,1960.24,9721,1843.41,4509,853.52,3513,662.39,681,130.55,2758,523.58,-2848,-540.71
603701.SH,20250922,8684,1666.49,8286,1589.58,4457,854.67,4627,887.68,1897,364.3,2125,408.21,0,0.0,0,0.0,-1068,-203.29
603701.SH,20250919,12371,2393.51,16087,3110.75,10389,2009.24,8747,1691.83,4385,847.09,2311,447.26,0,0.0,0,0.0,-9557,-1845.4
603701.SH,20250918,21830,4357.01,25221,5024.34,15533,3094.71,15107,3015.66,9465,1890.19,7708,1545.65,2342,472.78,1134,229.04,-8981,-1772.06
603701.SH,20250917,13638,2709.04,15344,3047.11,7867,1564.09,8643,1718.72,4453,884.85,3535,703.59,1563,311.45,0,0.0,-737,-141.98
603701.SH,20250916,17303,3358.86,17410,3379.36,10912,2117.69,12418,2414.32,5906,1148.34,4293,831.21,0,0.0,0,0.0,3497,678.75
603701.SH,20250915,11050,2123.84,12082,2321.06,5689,1093.0,4999,961.21,3782,725.95,3988,766.05,1135,218.41,587,112.88,-3510,-672.51
603701.SH,20250912,14155,2726.71,14547,2801.76,9876,1902.58,10448,2013.06,4071,784.43,4104,791.27,997,192.37,0,0.0,-2705,-517.38
603701.SH,20250911,22533,4275.81,20623,3918.4,15283,2899.41,14238,2703.03,10029,1905.49,8471,1604.71,3520,668.28,8032,1522.84,2567,490.82
603701.SH,20250910,7667,1481.36,9067,1750.01,5118,987.78,4703,908.65,1367,263.35,382,73.83,0,0.0,0,0.0,-3542,-681.4
603701.SH,20250909,11948,2316.3,12213,2367.38,8592,1665.07,5973,1157.97,3192,620.02,4168,807.63,0,0.0,1378,268.41,-3144,-607.25
603701.SH,20250908,13959,2745.2,14269,2806.16,11185,2199.8,9535,1875.91,5156,1014.63,4196,826.39,0,0.0,2300,451.17,-1953,-383.68
603701.SH,20250905,13220,2567.31,12453,2418.01,7794,1515.48,8106,1575.48,2752,535.18,3207,624.48,0,0.0,0,0.0,4632,901.98
603701.SH,20250904,15159,2913.85,19221,3690.35,10327,1984.71,10878,2088.38,4746,910.19,3017,580.42,4205,800.05,1321,249.67,-6132,-1169.48
603701.SH,20250903,17209,3345.54,18195,3534.51,11332,2199.03,11504,2234.5,4619,896.44,4305,835.51,1467,283.58,623,120.06,-5251,-1018.35
603701.SH,20250902,24825,4901.73,24249,4796.08,16482,3259.23,14660,2907.55,7873,1562.56,9208,1827.58,3023,611.32,4086,803.63,-5319,-1061.13
603701.SH,20250901,22660,4524.12,22238,4440.44,14688,2935.48,12582,2514.16,7341,1465.27,9237,1843.87,0,0.0,632,126.4,-1011,-201.82
603701.SH,20250829,15469,3091.52,17598,3515.18,11233,2247.01,11690,2340.09,4359,871.59,3897,779.36,3920,783.12,1796,358.61,-3868,-767.33
603701.SH,20250828,22386,4389.79,23953,4696.46,17292,3388.43,16760,3286.94,11428,2239.75,9706,1901.12,1311,257.05,1998,390.5,-3918,-762.43
603701.SH,20250827,33868,6884.24,31425,6392.46,25429,5161.56,30733,6235.52,15977,3240.58,15062,3055.92,3537,724.07,1592,326.55,-16496,-3353.25
603701.SH,20250826,28734,6100.13,26767,5681.89,16138,3430.27,16759,3562.98,9127,1936.97,10514,2233.69,701,149.84,660,138.64,935,206.58
603701.SH,20250825,30961,6503.34,23817,5000.84,25703,5404.72,23780,4998.93,12896,2708.5,22115,4644.32,5887,1231.96,5735,1204.42,250,62.62
603701.SH,20250822,23993,5125.98,21288,4548.03,20762,4432.53,21587,4609.74,14876,3174.83,17736,3783.96,2062,438.81,1081,230.41,-3618,-766.44
603701.SH,20250821,18965,4089.58,21170,4565.6,19533,4214.29,19726,4255.91,15876,3428.31,13967,3011.82,5328,1148.28,4839,1047.13,-6608,-1421.2
603701.SH,20250820,23423,5060.07,20130,4349.69,24037,5205.08,21568,4665.22,14397,3114.35,16995,3674.57,2601,566.09,5765,1256.1,19196,4165.68
603701.SH,20250819,29501,6360.1,26397,5697.12,28586,6169.61,28440,6140.54,18545,4006.33,21479,4635.97,5064,1091.72,5380,1154.13,1036,236.7
603701.SH,20250818,20166,4364.22,22174,4797.91,28617,6192.13,24569,5316.08,17607,3811.33,20191,4371.08,544,117.4,0,0.0,-226,-40.95
603701.SH,20250815,21440,4592.24,22151,4745.85,21227,4546.8,19266,4129.13,11598,2489.12,13586,2912.04,740,159.28,2,0.43,2819,606.9
603701.SH,20250814,27872,5914.23,35641,7561.82,22614,4797.77,22605,4795.09,13345,2828.49,7035,1489.75,2050,432.88,600,126.72,-12303,-2603.02
603701.SH,20250813,31631,6705.15,36117,7652.88,30598,6493.9,31510,6687.33,17371,3678.48,16504,3500.78,5995,1274.85,1464,311.4,-3249,-668.62
603701.SH,20250812,22993,4639.7,25834,5214.09,20925,4227.92,18092,3653.48,6885,1390.33,7479,1514.09,602,123.71,0,0.0,758,167.43
603701.SH,20250811,39933,7944.04,35819,7124.22,30022,5974.48,30145,5998.37,10219,2036.45,13393,2668.88,0,0.0,817,163.49,18321,3643.49
603701.SH,20250808,16916,3223.34,15195,2896.52,9950,1895.21,9979,1900.67,3344,636.38,4898,931.46,433,82.27,571,108.55,-3706,-706.29
603701.SH,20250807,15199,2938.92,14851,2871.46,10370,2004.93,9875,1910.97,4243,820.65,4544,878.25,0,0.0,541,103.82,-1097,-210.03
603701.SH,20250806,20781,3990.24,20900,4012.99,11913,2286.82,13500,2593.4,5328,1024.44,4522,868.88,3645,700.92,2745,527.14,-2334,-443.79
603701.SH,20250805,37811,7200.82,36964,7057.2,26076,4969.38,28308,5384.76,12733,2444.67,10749,2059.74,0,0.0,600,113.16,7538,1409.45
603701.SH,20250804,15073,2736.46,11770,2136.49,9769,1774.3,8636,1569.32,3229,585.82,7049,1279.59,0,0.0,616,111.19,7758,1411.47
603701.SH,20250801,9144,1644.59,8928,1605.13,5764,1037.33,5784,1041.09,1928,346.64,2124,382.34,0,0.0,0,0.0,88,18.21
603701.SH,20250731,13209,2375.74,14696,2640.89,9536,1714.07,9206,1655.34,3216,577.86,2226,401.18,167,29.74,0,0.0,-6794,-1214.07
603701.SH,20250730,16052,2904.69,16980,3068.12,11119,2012.24,9124,1652.21,2790,503.22,5182,940.7,1938,352.33,613,111.44,1817,335.94
603701.SH,20250729,16572,2960.18,15738,2810.36,12391,2217.73,11252,2014.82,3376,601.76,5085,908.05,369,66.62,633,113.05,4033,733.8
603701.SH,20250728,11838,2113.88,10849,1937.72,5547,990.03,4645,829.55,1220,218.05,3048,543.42,0,0.0,63,11.27,2001,357.16
603701.SH,20250725,12106,2154.77,10128,1801.99,7473,1330.33,7803,1389.34,2679,476.79,4327,770.56,0,0.0,0,0.0,694,126.64
603701.SH,20250724,10180,1820.46,12262,2191.29,7637,1364.62,6769,1211.79,2227,398.63,1013,180.63,0,0.0,0,0.0,-2108,-375.24
603701.SH,20250723,10648,1911.31,13672,2456.14,9851,1768.02,8063,1446.89,4613,828.99,3407,610.86,31,5.57,0,0.0,-9746,-1750.49
603701.SH,20250722,13482,2440.0,12618,2281.9,11965,2168.11,11800,2137.27,2771,500.49,3800,689.43,0,0.0,0,0.0,1187,221.33
603701.SH,20250721,14312,2568.28,11823,2119.86,7909,1416.3,9328,1670.96,2163,387.29,3233,581.05,0,0.0,0,0.0,1136,207.09
603701.SH,20250718,10096,1813.58,10301,1850.47,6998,1258.41,6916,1243.23,3490,628.45,3328,599.47,0,0.0,40,7.28,224,39.68
603701.SH,20250717,14071,2535.58,13024,2346.81,11056,1992.88,9947,1794.06,4505,813.45,7549,1361.47,2009,363.33,1121,202.9,41,7.73
603701.SH,20250716,15560,2783.31,12885,2304.49,10356,1853.04,11192,2001.13,2692,482.53,4531,813.27,0,0.0,0,0.0,1750,316.69
603701.SH,20250715,21414,3784.57,20337,3594.65,14249,2516.14,11870,2096.64,9998,1761.55,11574,2037.44,880,153.82,2760,487.35,-2175,-379.85
603701.SH,20250714,23052,4150.07,22962,4136.88,13741,2472.41,14099,2538.94,11925,2138.11,9629,1732.54,2540,456.94,4568,809.17,-1050,-200.29
603701.SH,20250711,24383,4288.68,23562,4149.76,17596,3095.68,18161,3203.36,9985,1757.02,9274,1626.93,1886,336.07,2853,497.4,7528,1327.31
603701.SH,20250710,10432,1807.27,11752,2035.78,6116,1059.2,6967,1206.53,1909,330.77,1140,197.42,1402,242.49,0,0.0,-6141,-1063.42
603701.SH,20250709,13376,2364.23,12754,2255.06,11898,2101.43,12816,2264.5,4059,718.94,3763,665.03,0,0.0,0,0.0,-5641,-996.45
603701.SH,20250708,14565,2591.2,13970,2485.4,12669,2254.61,12802,2281.04,5754,1025.98,6132,1090.38,0,0.0,84,14.95,3053,540.89
603701.SH,20250707,10351,1805.61,9207,1605.95,5749,1003.07,6168,1076.42,2040,355.68,2765,481.99,0,0.0,0,0.0,3227,563.83
603701.SH,20250704,11707,2031.83,14817,2570.12,10584,1835.04,9414,1632.77,4690,813.12,4344,754.25,1594,277.15,0,0.0,-5217,-901.32
603701.SH,20250703,11446,2002.29,10173,1778.54,7108,1243.68,6364,1113.71,3190,558.03,4632,810.83,0,0.0,575,100.91,6154,1078.51
603701.SH,20250702,10369,1799.22,11578,2008.66,8721,1511.76,8070,1399.56,2879,499.62,2894,502.14,573,99.76,0,0.0,-4174,-721.59
603701.SH,20250701,12397,2159.54,12313,2144.65,7555,1315.7,6062,1055.83,3134,546.2,4236,738.3,0,0.0,474,82.67,-2427,-419.65
603701.SH,20250630,12454,2161.41,11102,1925.29,8238,1428.23,8114,1407.81,3934,683.44,4437,773.97,626,109.41,1599,275.4,4094,714.7
603701.SH,20250627,14433,2492.85,12952,2237.14,6853,1184.37,7114,1229.54,3853,666.31,4420,764.44,0,0.0,654,112.42,-724,-122.64
603701.SH,20250626,16267,2830.28,17997,3132.4,10865,1890.43,9202,1601.59,5530,962.52,3877,675.6,0,0.0,1586,273.64,-1412,-243.21
603701.SH,20250625,15042,2595.73,15189,2621.29,10128,1748.62,9815,1695.28,2756,476.14,2922,503.93,0,0.0,0,0.0,-362,-61.58
603701.SH,20250624,21872,3689.1,21635,3650.45,17434,2940.59,22128,3732.9,9459,1592.45,5664,950.37,661,111.58,0,0.0,4951,829.79
603701.SH,20250623,20375,3240.93,17320,2754.69,12103,1925.57,14001,2228.79,3515,560.85,4672,743.87,0,0.0,0,0.0,7289,1163.23
603701.SH,20250620,29447,4658.72,23847,3781.4,29266,4632.82,24323,3850.26,12537,1976.51,15553,2451.51,842,132.11,8369,1316.98,2720,398.0
603701.SH,20250619,12766,2121.28,12830,2132.16,14878,2473.83,11820,1964.26,6241,1041.95,8478,1413.18,1761,295.06,2518,422.52,-3265,-538.72
603701.SH,20250618,21314,3584.79,18797,3166.78,16666,2796.97,14946,2509.49,4976,831.75,7161,1196.54,0,0.0,2052,340.7,2357,392.04
603701.SH,20250617,17107,2921.94,15069,2575.91,13369,2288.92,12050,2061.48,4873,839.67,6805,1166.16,0,0.0,1425,246.98,-6419,-1092.82
603701.SH,20250616,21786,3761.0,22271,3845.06,17278,2980.68,16170,2790.81,5259,906.91,5704,981.81,0,0.0,178,30.92,-3679,-632.69
603701.SH,20250613,35603,6404.63,42336,7593.56,34606,6237.95,29864,5397.43,13768,2481.76,14239,2581.19,3657,667.99,1195,220.14,-3866,-660.48
603701.SH,20250612,13680,2386.98,13852,2417.11,11719,2043.74,11587,2021.55,3142,549.22,4267,745.16,1165,203.88,0,0.0,-2476,-429.97
603701.SH,20250611,18013,3168.66,21933,3856.38,16546,2907.88,13758,2419.37,4608,811.71,3476,612.51,0,0.0,0,0.0,-7523,-1316.73
603701.SH,20250610,13601,2397.72,15845,2792.0,11932,2099.07,11167,1963.94,4580,804.14,3101,545.01,0,0.0,0,0.0,-5701,-1001.15
603701.SH,20250609,19790,3505.54,19905,3525.34,15858,2809.59,16347,2895.85,3850,680.5,3246,574.43,0,0.0,0,0.0,1176,216.49
603701.SH,20250606,17519,3038.69,17349,3008.86,16304,2830.4,12762,2214.77,5381,933.83,8460,1469.59,0,0.0,632,109.72,4237,741.53
603701.SH,20250605,23511,4072.99,27559,4772.18,14984,2595.88,14468,2508.86,4866,842.97,4215,729.43,3461,599.79,580,101.15,-3225,-554.45
603701.SH,20250604,18817,3224.82,20737,3553.41,14901,2552.51,14125,2420.89,8187,1402.14,7043,1205.16,0,0.0,0,0.0,-10987,-1881.06
603701.SH,20250603,33656,5830.51,36133,6260.86,25029,4324.39,21510,3724.13,8693,1499.82,11211,1931.88,4699,817.97,3223,555.8,-11548,-2001.44
603701.SH,20250530,60520,10896.51,74991,13492.64,60435,10905.16,49254,8894.38,28087,5071.39,26463,4776.34,9432,1690.25,7765,1399.96,-39136,-7039.62
603701.SH,20250529,33300,6061.81,39474,7222.88,36115,6596.79,42699,7876.93,25830,4787.01,36976,6884.7,29060,5498.66,5157,959.76,-8043,-1647.03
603701.SH,20250528,47169,8377.44,52599,9358.58,34974,6247.0,31885,5690.12,18057,3235.03,15153,2710.44,2831,509.29,3394,609.62,-22282,-3952.46
603701.SH,20250527,50792,9057.76,53004,9442.63,39845,7116.0,40847,7298.22,18154,3233.56,16961,3031.53,5864,1049.95,3842,684.88,3254,618.4
603701.SH,20250526,30606,5273.39,34346,5922.7,21737,3767.81,19853,3443.61,8547,1484.3,9046,1570.37,3865,675.76,1510,264.59,-1172,-198.38
603701.SH,20250523,25372,4325.39,23979,4088.2,15756,2688.15,14274,2433.26,5539,942.44,7814,1331.37,0,0.0,600,103.14,-3872,-652.33
603701.SH,20250522,49923,8732.22,50465,8824.27,30497,5334.4,29585,5172.82,11858,2066.0,11461,2001.1,906,156.56,1673,290.98,2197,398.36
603701.SH,20250521,17474,2918.49,15842,2647.66,12939,2160.58,11742,1959.87,2446,408.93,5275,880.47,0,0.0,0,0.0,1967,327.91
603701.SH,20250520,15066,2579.55,14049,2405.63,7487,1281.95,8602,1472.8,3141,539.03,2192,376.57,0,0.0,851,145.52,-5959,-1019.31
603701.SH,20250519,17264,2986.56,16473,2848.75,9907,1712.58,9515,1644.49,4904,848.52,6057,1049.06,0,0.0,31,5.36,-1638,-281.4
603701.SH,20250516,14159,2470.4,13160,2297.69,7249,1267.07,8690,1517.33,3491,611.03,3049,533.47,0,0.0,0,0.0,6382,1115.7
603701.SH,20250515,11688,2019.52,13245,2288.38,8460,1462.92,6668,1154.07,2903,503.77,3138,543.76,0,0.0,0,0.0,4521,783.59
603701.SH,20250514,17633,3025.87,17662,3030.51,8959,1536.84,8696,1492.22,3158,542.0,3392,581.99,0,0.0,0,0.0,-47,-6.8
603701.SH,20250513,19043,3286.79,19233,3325.11,10788,1864.67,10776,1863.8,7317,1265.99,5856,1008.7,644,110.25,1927,330.09,-6570,-1137.26
603701.SH,20250512,17765,3117.25,18622,3267.82,13978,2453.4,12034,2113.46,3921,688.68,3629,638.0,0,0.0,1378,240.05,-3850,-670.33
603701.SH,20250509,20739,3565.54,20525,3533.25,13546,2327.86,13923,2390.66,5887,1013.18,5841,1002.92,117,20.25,0,0.0,389,67.35
603701.SH,20250508,15099,2600.7,15442,2663.86,13366,2307.91,13719,2369.98,3253,565.4,3202,552.89,646,112.73,0,0.0,-2052,-347.03
603701.SH,20250507,20245,3450.68,15504,2642.64,10020,1707.9,15824,2697.31,7237,1232.99,5467,931.59,0,0.0,706,120.03,-3781,-641.6
603701.SH,20250506,17272,2913.71,17556,2963.54,15453,2608.14,16108,2720.27,7968,1347.08,6326,1067.28,975,165.72,1678,283.57,784,135.47
603701.SH,20250430,14610,2410.67,13726,2264.97,9998,1650.86,11158,1842.93,4805,794.91,3529,584.05,0,0.0,1000,164.5,2082,348.22
603701.SH,20250429,13554,2182.53,12724,2048.28,7140,1150.89,8782,1415.67,2582,415.56,2344,378.03,574,92.99,0,0.0,4818,775.67
603701.SH,20250428,15134,2352.48,18302,2844.53,9485,1472.46,6991,1086.02,1937,299.88,1474,227.45,211,33.17,0,0.0,579,92.91
603701.SH,20250425,10525,1647.57,10271,1607.12,5215,816.51,5932,929.64,1950,305.43,1488,232.75,0,0.0,0,0.0,208,34.12
603701.SH,20250424,14243,2221.09,15305,2387.99,6970,1087.28,6049,943.07,2775,433.44,2634,410.75,0,0.0,0,0.0,-903,-140.24
603701.SH,20250423,18292,2818.4,16282,2506.43,9515,1463.54,11434,1763.5,4979,770.86,5171,798.42,101,15.55,0,0.0,5655,866.36
603701.SH,20250422,10279,1526.57,9899,1470.64,5467,811.71,5040,748.76,1420,210.88,1389,205.83,0,0.0,839,123.94,-1758,-261.35
603701.SH,20250421,12705,1863.17,9081,1331.99,7261,1065.42,9233,1355.14,1078,157.89,3141,461.38,1215,180.31,804,118.27,4421,648.57
603701.SH,20250418,6839,974.87,6745,961.83,3723,531.27,2505,357.21,378,54.02,1690,241.11,0,0.0,0,0.0,1382,197.44
603701.SH,20250417,9405,1354.03,8191,1179.0,6447,928.83,6159,886.18,1951,279.8,3150,453.54,0,0.0,303,43.94,-593,-82.31
603701.SH,20250416,10577,1531.33,13385,1936.44,8396,1215.34,6913,1000.56,2851,411.66,1526,221.33,0,0.0,0,0.0,-6402,-925.48
