ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002555.SZ,20251013,158603,31943.81,119189,24034.67,167591,33752.7,185987,37472.16,149640,30155.42,156231,31465.44,87007,17542.16,101434,20421.82,-28813,-5754.48
002555.SZ,20251010,226276,47374.15,119087,24966.6,225360,47272.73,205084,43031.64,202344,42495.75,214486,44988.64,68425,14330.23,183749,38485.99,-138142,-28929.37
002555.SZ,20251009,161915,34677.08,119535,25636.37,214473,45951.32,191597,41036.1,182236,39036.32,182221,39022.4,75735,16218.93,141006,30188.77,-4485,-899.94
002555.SZ,20250930,139211,30233.23,110987,24117.99,168323,36563.06,168481,36604.67,168361,36569.41,164908,35819.03,76392,16594.94,107911,23418.96,-57800,-12494.78
002555.SZ,20250929,190734,41655.25,138382,30250.64,236119,51593.33,195055,42647.22,213076,46569.77,224220,49022.44,74152,16216.3,156423,34114.36,-111813,-24298.08
002555.SZ,20250926,247169,55168.81,173802,38801.78,296671,66267.15,301501,67371.26,261147,58331.92,310223,69321.64,147530,32992.45,166990,37265.65,-191749,-42828.28
002555.SZ,20250925,215263,50298.76,273074,63834.17,317388,74129.35,316530,73942.79,336327,78593.0,294125,68702.13,168846,39466.35,154095,36008.36,96001,22455.21
002555.SZ,20250924,207500,45699.46,249365,55073.1,319044,70369.81,328533,72480.61,299657,66184.28,280540,61888.96,157709,34895.94,125472,27706.8,27959,6393.01
002555.SZ,20250923,380587,82298.31,208051,45041.9,390572,84653.41,359751,78039.05,370704,80423.33,446611,96819.32,197218,42681.19,324668,70155.97,-128080,-27770.83
002555.SZ,20250922,413480,93104.06,268739,60631.38,532962,120235.31,476579,107420.7,427859,96556.29,529008,119376.06,216480,48871.67,316454,71339.19,-313087,-70564.58
002555.SZ,20250919,225845,53007.35,236046,55568.33,329801,77528.36,376037,88446.48,379054,89111.76,357611,84028.36,195452,46055.01,160457,37659.32,-52657,-12042.29
002555.SZ,20250918,298166,69814.75,310054,72791.58,481305,112822.68,478238,112209.98,495883,116366.31,502560,117879.2,256452,60256.14,240954,56379.1,-8588,-1679.81
002555.SZ,20250917,207201,47244.22,246307,56337.54,344169,78595.65,330783,75548.04,310220,70866.9,275386,62857.94,121948,27897.84,131063,29861.08,28347,6799.75
002555.SZ,20250916,246959,55996.76,186854,42389.8,308138,69919.49,292629,66426.13,267264,60663.97,275118,62406.71,79715,18075.84,147475,33433.42,-113657,-25700.0
002555.SZ,20250915,320119,73442.32,384376,88212.47,487339,111752.11,523939,120072.73,491184,112554.19,476954,109389.22,350612,80600.88,263985,60675.08,238718,54777.66
002555.SZ,20250912,280248,61298.04,178546,39127.31,304583,66708.51,282115,61791.26,226395,49576.11,275790,60373.55,95785,20960.5,170559,37251.04,-115155,-25131.25
002555.SZ,20250911,398363,87305.47,306395,67244.59,419857,91959.0,422948,92695.87,397810,87075.97,430869,94375.88,197830,43441.08,253648,55465.18,-32282,-6905.18
002555.SZ,20250910,428599,96288.48,326807,73659.5,482679,108588.1,506007,113911.94,445739,100407.4,489183,110041.75,269340,60620.8,304359,68291.6,-100795,-22193.42
002555.SZ,20250909,424065,95498.22,408240,91954.5,544687,122675.61,606053,136504.51,655853,147684.48,543144,122380.71,302271,68118.35,369438,83136.94,-110704,-24802.91
002555.SZ,20250908,319506,68418.46,393408,84711.93,475572,101754.99,558986,120224.63,478669,102258.72,518092,111269.67,628551,136147.86,431812,92373.79,176768,37844.26
002555.SZ,20250905,319772,63960.21,414786,83162.1,557373,111494.9,582783,116786.9,607134,121721.61,587964,117844.52,469471,94483.93,368217,73867.12,18376,4011.66
002555.SZ,20250904,286149,56083.84,267120,52452.11,390571,76690.37,398511,78281.8,398453,78348.97,367016,72088.15,167262,33005.19,209787,41306.3,44707,9248.57
002555.SZ,20250903,277372,54998.92,287372,57043.95,377833,74982.03,414320,82301.37,350997,69766.28,336731,66939.98,201643,40200.89,169422,33662.82,16883,3721.45
002555.SZ,20250902,244818,47536.55,190921,37177.19,340622,66291.79,294798,57441.91,247629,48295.56,277315,53959.11,85044,16600.63,155079,30146.32,-97361,-18756.63
002555.SZ,20250901,285917,56348.13,257438,50801.27,376336,74212.64,350286,69112.13,306979,60599.45,332474,65593.32,129699,25585.47,158734,31238.98,-109539,-21391.21
002555.SZ,20250829,255901,50190.1,299287,58777.64,352965,69279.38,314585,61754.38,281248,55229.37,273379,53655.98,126232,24833.16,129094,25344.01,-14892,-2777.57
002555.SZ,20250828,404910,78289.69,361846,69993.82,475060,91870.81,467191,90353.38,359666,69579.8,358663,69407.06,167100,32380.45,219034,42366.49,-61174,-11703.9
002555.SZ,20250827,679236,137290.79,482600,97764.79,852503,172647.13,787349,159321.49,793570,160714.94,875402,177193.39,510894,103495.3,690853,139868.49,248680,50765.63
002555.SZ,20250826,130318,25143.05,285455,55167.84,200773,38745.79,436851,84442.68,273209,52751.43,335875,64974.52,749158,145136.37,295277,57191.61,-81436,-16310.8
002555.SZ,20250825,256161,45147.09,217461,38358.1,365328,64424.72,278851,49177.47,243683,42988.06,273473,48220.56,127477,22453.08,222864,39256.83,-162103,-28430.1
002555.SZ,20250822,166378,29349.68,178706,31546.74,234786,41414.61,264161,46609.16,213945,37738.33,213108,37592.84,170558,30116.77,129692,22870.65,135575,23975.67
002555.SZ,20250821,168204,29343.99,159091,27780.79,257159,44868.3,252674,44120.06,205782,35931.1,202897,35416.45,103028,18009.95,119511,20836.03,-33398,-5716.39
002555.SZ,20250820,179744,31184.87,195926,34051.47,264635,45955.74,265601,46171.0,228875,39794.71,229943,39948.38,108466,18884.31,90250,15648.78,2606,674.52
002555.SZ,20250819,126205,21786.21,104985,18135.35,171340,29591.97,148743,25707.87,126960,21952.82,148579,25678.32,47068,8141.83,69265,11951.29,-85282,-14663.17
002555.SZ,20250818,179905,31148.39,152769,26468.42,220537,38187.54,236944,41037.56,194898,33753.43,187538,32472.41,100438,17409.38,118525,20520.36,-2878,-414.3
002555.SZ,20250815,179567,30478.46,156033,26597.34,226524,38497.61,256980,43704.58,201642,34305.21,192529,32736.93,76400,13059.45,78591,13301.89,-3818,-432.43
002555.SZ,20250814,159123,27147.31,124606,21312.38,232491,39727.28,198428,33913.48,180918,30935.96,181584,31015.78,97093,16627.44,165006,28196.36,-42457,-7044.39
002555.SZ,20250813,112162,19046.94,103321,17573.46,182295,30973.84,171483,29145.81,150974,25673.81,143890,24463.03,62467,10623.8,89205,15136.08,-45188,-7606.74
002555.SZ,20250812,79311,13460.01,70493,11967.72,114581,19454.06,105172,17859.04,90696,15402.95,86516,14687.32,29048,4930.02,51455,8732.97,-60884,-10296.53
002555.SZ,20250811,70568,11994.14,65151,11084.13,109463,18608.52,112996,19216.19,91249,15522.33,98793,16801.22,40802,6941.62,35141,5965.06,2495,440.49
002555.SZ,20250808,134056,22901.21,102609,17567.22,163610,27981.78,145682,24932.17,106948,18300.03,103312,17662.67,23190,3962.39,76201,12983.35,-101818,-17335.61
002555.SZ,20250807,109156,18777.65,81119,13962.97,152882,26305.63,141067,24280.06,83547,14376.3,98754,16995.57,25979,4478.61,50624,8699.6,-67607,-11600.38
002555.SZ,20250806,175858,30396.83,168899,29266.98,261885,45304.41,256882,44480.9,203318,35239.68,189230,32725.93,76255,13228.29,102305,17695.38,66096,11692.89
002555.SZ,20250805,195650,33691.73,202546,34916.36,278145,47926.24,297027,51170.24,189540,32650.19,225814,38911.8,191687,33087.59,129636,22357.34,68872,12005.79
002555.SZ,20250804,138750,23245.24,137494,23048.08,187440,31393.65,217750,36479.37,144273,24171.25,160848,26939.47,122859,20611.78,77230,12955.01,126711,21289.28
002555.SZ,20250801,146854,24060.4,103812,17020.09,173034,28365.84,188782,30944.58,132276,21675.67,138638,22713.65,40937,6708.87,61868,10132.45,-85499,-13972.31
002555.SZ,20250731,181671,30420.0,125938,21097.07,221659,37140.48,217143,36382.6,130071,21796.1,158529,26554.13,53906,9028.37,85697,14351.15,-245853,-41147.22
002555.SZ,20250730,132699,22584.47,148867,25375.16,204550,34825.79,218300,37186.24,190717,32488.84,166612,28368.38,82426,14053.35,76613,13022.67,18677,3256.05
002555.SZ,20250729,123309,20739.7,91398,15397.98,164257,27641.69,170386,28670.55,118707,19979.88,130075,21885.64,49379,8306.52,63793,10713.61,3323,639.32
002555.SZ,20250728,123540,20888.27,80790,13668.73,165955,28066.98,137203,23212.44,107327,18152.52,114266,19326.87,27758,4701.95,92321,15601.68,-18840,-3133.39
002555.SZ,20250725,117176,19914.43,94094,16006.47,161759,27505.16,169427,28806.43,119255,20284.09,107226,18228.71,30666,5210.67,58109,9872.74,-37116,-6258.63
002555.SZ,20250724,125020,21238.55,119363,20290.55,159077,27031.04,159394,27088.34,140169,23817.86,131956,22419.25,78919,13409.36,92472,15698.66,-57020,-9638.01
002555.SZ,20250723,180867,30869.15,249223,42558.45,282539,48218.15,317319,54151.28,311488,53182.34,245192,41839.69,157486,26874.11,120646,20594.33,27282,4632.02
002555.SZ,20250722,150585,25271.02,149229,25071.08,211658,35543.38,191336,32152.64,165470,27804.36,174883,29344.44,79012,13301.66,91277,15352.25,-48283,-8042.62
002555.SZ,20250721,142938,23892.22,143867,24061.66,184525,30851.85,195593,32703.91,138593,23178.93,141650,23687.01,83012,13886.88,67958,11357.3,74906,12567.17
002555.SZ,20250718,145123,24090.31,112640,18715.47,175475,29140.89,175306,29122.06,128229,21304.04,138719,23028.46,43485,7224.01,65647,10893.25,-99179,-16436.92
002555.SZ,20250717,163506,27182.26,130231,21683.24,181282,30153.45,208232,34656.85,142133,23654.49,138128,22978.82,77668,12946.68,87997,14617.99,-66319,-10981.34
002555.SZ,20250716,226941,37859.41,132762,22165.41,241626,40350.69,245810,41045.53,158240,26414.68,180285,30115.5,54488,9096.35,122438,20394.71,-77450,-12858.65
002555.SZ,20250715,245837,41470.61,188082,31775.14,284625,48064.61,291821,49276.48,213718,36102.9,253500,42792.95,97823,16531.02,108599,18324.57,-70927,-11861.69
002555.SZ,20250714,460014,78233.88,286002,48620.34,539091,91754.32,517201,87917.14,473307,80531.27,533841,90877.35,251718,42838.93,387085,65943.56,-243981,-41490.6
002555.SZ,20250711,250962,46517.44,152371,28320.81,288882,53600.51,261455,48534.27,201413,37391.68,263909,48963.88,81100,15078.19,144623,26768.87,-14088,-2455.18
002555.SZ,20250710,252173,47108.33,174587,32715.83,350603,65566.73,276554,51788.85,244857,45884.88,311884,58320.08,106866,20087.09,191474,35822.27,-41489,-7726.66
002555.SZ,20250709,222108,41759.98,281985,53060.96,334533,62874.67,394638,74178.21,391391,73598.32,294711,55396.97,160350,30176.8,137048,25773.62,51889,9829.95
002555.SZ,20250708,233867,43328.86,232350,43116.6,358373,66440.35,372749,69142.09,266093,49366.57,263970,48920.35,144203,26774.83,133467,24731.56,43146,8206.39
002555.SZ,20250707,200781,36957.04,214596,39546.07,296143,54575.77,346040,63795.38,290234,53576.34,270158,49842.33,187628,34606.69,143992,26532.06,-102575,-18760.78
002555.SZ,20250704,245454,44375.49,375638,68053.36,408971,73897.75,493005,89164.86,493962,89321.63,397829,71928.1,306927,55734.97,188842,34183.52,251582,45667.26
002555.SZ,20250703,158249,27337.22,131944,22864.19,191116,33067.64,168292,29135.76,163337,28312.75,191335,33103.06,42735,7412.35,63866,11026.96,-39696,-6804.3
002555.SZ,20250702,190630,33514.8,142203,25014.9,247954,43610.32,207790,36562.53,139580,24570.91,191448,33682.84,65529,11526.18,102251,17961.94,-51868,-9093.25
002555.SZ,20250701,257743,45659.37,340632,60375.03,428315,75906.67,376534,66663.21,353693,62544.62,319315,56549.29,160701,28548.16,163970,29071.28,92183,16469.36
002555.SZ,20250630,259439,44578.5,381979,65637.91,471564,80946.72,493728,84727.85,454262,77950.05,359270,61656.18,220501,37803.61,170789,29256.95,325840,55873.2
002555.SZ,20250627,209660,34349.02,114929,18849.47,231900,37991.68,201235,32984.57,128631,21066.0,200331,32810.16,60223,9858.12,113920,18620.62,-64301,-10484.38
002555.SZ,20250626,226085,37654.91,146822,24461.78,235756,39264.42,218470,36397.96,175901,29289.88,209608,34893.65,59112,9846.93,121954,20302.74,-48084,-7981.02
002555.SZ,20250625,223570,38010.06,216635,36925.9,291847,49691.72,315514,53763.12,251489,42905.77,270684,46165.44,158774,27162.93,122846,20916.03,-66162,-10977.21
002555.SZ,20250624,216757,36458.25,238199,40110.83,300302,50532.69,337646,56853.55,265716,44741.15,243501,40997.88,151231,25515.57,114661,19285.41,32669,5662.61
002555.SZ,20250623,206956,34236.06,198274,32863.73,257181,42617.0,281964,46730.21,265020,43971.7,247808,41080.84,86004,14288.76,87116,14438.74,-20641,-3312.69
002555.SZ,20250620,296074,49180.75,291155,48430.12,347746,57804.34,337995,56196.86,339715,56522.74,316029,52558.41,152650,25420.84,191005,31743.29,-30728,-4940.42
002555.SZ,20250619,376787,62166.5,486994,80182.87,613725,101165.84,639941,105505.72,624081,102851.58,592971,97858.89,350012,57709.98,244698,40346.42,439114,72497.81
002555.SZ,20250618,149990,23268.01,143672,22319.08,201245,31251.63,177842,27618.27,128030,19896.74,153197,23783.4,44950,6993.98,49504,7689.61,-7767,-1127.08
002555.SZ,20250617,221174,34528.21,188582,29506.47,243437,38040.46,281428,43996.96,203588,31881.21,239950,37547.11,110645,17364.44,68885,10763.78,-20455,-2982.03
002555.SZ,20250616,323261,50384.3,250866,39215.08,353899,55275.22,399594,62401.94,307307,48100.08,353736,55245.39,133821,20960.92,114091,17858.11,5437,1134.3
002555.SZ,20250613,302564,46300.26,392203,60125.23,444975,68142.74,525809,80624.88,458434,70266.9,374383,57323.44,218928,33718.2,132506,20354.54,232355,35783.0
002555.SZ,20250612,190694,28686.3,175134,26370.49,238568,35906.03,264821,39842.76,180186,27108.92,182659,27480.11,70562,10641.78,57395,8649.66,21411,3276.22
002555.SZ,20250611,117126,17312.84,116434,17245.19,153009,22658.9,175097,25912.9,122012,18067.53,123699,18283.51,65915,9750.38,42831,6348.05,90983,13517.45
002555.SZ,20250610,112759,16503.98,74027,10851.15,122400,17923.97,132110,19346.05,93781,13747.9,104210,15274.57,25706,3783.82,44298,6487.9,-64411,-9395.13
002555.SZ,20250609,79114,11668.74,54539,8044.48,89894,13257.94,88727,13087.2,69160,10201.7,83632,12335.31,13351,1969.95,24621,3631.35,-34784,-5114.92
002555.SZ,20250606,96195,14240.32,62150,9203.45,111379,16496.23,97100,14391.45,62962,9323.53,93905,13907.05,23378,3472.16,40759,6030.29,-81586,-12061.58
002555.SZ,20250605,87494,12977.47,113910,16908.26,133504,19806.48,139098,20652.31,104721,15547.76,87919,13051.29,52519,7812.34,37311,5532.19,50811,7595.16
002555.SZ,20250604,109192,16142.66,72443,10711.47,131513,19447.96,112584,16644.43,78110,11552.4,131793,19495.5,38057,5637.76,40053,5929.39,-46896,-6898.53
002555.SZ,20250603,144847,21529.16,143581,21387.58,195351,29052.5,193062,28739.71,167008,24857.97,157514,23428.09,72891,10855.25,85939,12739.49,65071,9705.49
002555.SZ,20250530,78248,11507.8,83174,12242.84,114648,16864.94,108653,15990.03,93040,13697.22,86933,12789.44,32189,4738.09,39365,5785.74,-14938,-2165.14
002555.SZ,20250529,59214,8635.81,68398,9982.65,80223,11700.02,85421,12464.71,72930,10640.82,67608,9862.21,28324,4140.54,19264,2807.61,38154,5573.34
002555.SZ,20250528,51851,7491.98,42517,6145.91,59672,8623.11,59155,8549.19,38548,5571.31,45136,6520.37,5678,821.03,8941,1291.95,-19801,-2847.16
002555.SZ,20250527,60143,8718.29,56258,8156.35,72458,10505.03,64523,9354.93,40940,5936.12,54709,7931.26,12694,1840.63,10745,1557.52,-28084,-4060.66
002555.SZ,20250526,99315,14628.55,112907,16634.74,127383,18764.0,130886,19291.82,98717,14543.82,92988,13692.6,33182,4896.96,21816,3214.18,54251,8015.07
002555.SZ,20250523,80153,11659.11,46601,6785.62,84696,12325.22,70214,10224.8,47485,6915.5,62406,9081.81,4268,618.22,37381,5425.82,-65854,-9564.38
002555.SZ,20250522,72336,10622.85,54759,8048.36,92269,13557.73,85893,12623.39,49161,7230.58,61561,9043.98,6832,1004.11,18385,2699.54,-32544,-4754.34
002555.SZ,20250521,70397,10374.14,65082,9592.6,82093,12099.87,75531,11133.88,52917,7803.37,56887,8384.82,13014,1916.89,20922,3082.98,-15661,-2292.66
002555.SZ,20250520,80305,12118.79,87109,13147.56,122382,18468.82,94954,14332.37,83911,12664.28,90170,13609.7,29675,4484.44,44041,6646.71,4669,719.77
002555.SZ,20250519,64439,9608.76,72631,10840.02,76716,11442.34,69569,10381.75,67160,10027.75,60597,9039.02,19027,2841.85,24545,3659.91,-26531,-3941.31
002555.SZ,20250516,82433,12380.52,130288,19577.26,130116,19566.24,125104,18818.08,124119,18679.29,86494,13016.12,29388,4411.19,24170,3625.77,50535,7607.21
002555.SZ,20250515,103145,15334.78,95980,14266.55,104790,15582.62,80887,12024.98,62887,9351.66,69486,10337.1,30337,4509.14,54806,8149.58,-118501,-17613.14
002555.SZ,20250514,89780,13487.68,88016,13232.02,97216,14605.25,100752,15148.16,79493,11952.29,63606,9557.26,29661,4459.81,43776,6567.59,-16756,-2482.11
002555.SZ,20250513,98626,14843.33,120774,18178.96,106582,16043.62,102103,15372.93,76330,11489.58,74083,11152.12,36683,5526.45,21260,3198.97,-61872,-9297.75
002555.SZ,20250512,80486,12066.7,91985,13791.62,89193,13374.19,71857,10776.96,64209,9630.1,61536,9226.68,11797,1770.31,20307,3046.03,-27366,-4086.18
002555.SZ,20250509,111068,16643.04,76232,11424.05,107249,16076.92,87507,13112.33,65941,9883.23,85572,12823.39,21398,3207.43,56346,8450.85,-91641,-13731.41
