ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002622.SZ,20250428,153370,3657.46,184231,4392.02,113064,2693.91,103403,2464.41,50719,1208.19,35727,851.16,16801,400.72,10593,252.69,-30312,-711.97
002622.SZ,20250425,116446,3022.56,148118,3843.98,90131,2356.07,81265,2120.29,45577,1187.36,27056,712.28,4285,110.55,0,0.0,-26477,-656.15
002622.SZ,20250424,76546,1961.8,66236,1698.28,43853,1123.46,44591,1143.34,14357,369.33,23929,612.98,0,0.0,0,0.0,-29836,-755.2
002622.SZ,20250423,72445,1887.27,61101,1591.74,44600,1162.93,51357,1339.15,27967,729.61,21544,560.85,0,0.0,11010,288.08,-25680,-658.32
002622.SZ,20250422,82923,2173.86,77332,2027.71,45392,1190.68,45897,1204.61,19562,512.78,24648,644.99,0,0.0,0,0.0,-32837,-852.15
002622.SZ,20250421,65163,1698.42,65625,1711.24,40367,1053.3,46002,1201.04,44257,1158.71,30929,808.7,4887,128.04,12118,317.49,24170,633.74
002622.SZ,20250418,57806,1474.43,49956,1274.51,33394,853.06,40359,1030.84,15651,399.01,16536,421.15,0,0.0,0,0.0,-4507,-105.7
002622.SZ,20250417,50484,1295.44,52308,1343.36,32944,845.8,38221,980.45,26157,671.45,19056,488.87,0,0.0,0,0.0,-4869,-122.52
002622.SZ,20250416,78500,2007.22,71723,1832.94,53583,1370.18,52680,1351.11,31738,814.24,38401,981.45,0,0.0,1017,26.14,-26535,-679.14
002622.SZ,20250415,64913,1694.57,69414,1811.44,37254,973.08,47062,1229.02,33224,865.83,18915,493.03,0,0.0,0,0.0,2253,64.1
002622.SZ,20250414,82275,2146.18,95047,2479.45,54436,1417.66,45167,1176.83,32337,843.2,28834,750.76,0,0.0,0,0.0,11430,302.99
002622.SZ,20250411,81096,2058.41,71777,1822.54,51022,1294.63,54391,1380.85,25619,649.9,31569,799.55,0,0.0,0,0.0,7475,194.94
002622.SZ,20250410,113665,2886.13,87108,2211.63,59044,1497.39,77035,1955.01,29338,744.59,42189,1069.88,4285,108.41,0,0.0,-10180,-250.39
002622.SZ,20250409,148691,3480.31,135182,3165.1,93186,2168.64,109033,2539.38,29564,703.9,26195,613.83,11429,273.21,12460,307.76,-2819,-30.35
002622.SZ,20250408,120784,2903.12,129167,3113.58,92443,2228.63,84162,2024.32,44503,1071.87,34599,830.47,0,0.0,9802,235.25,-33256,-790.24
002622.SZ,20250407,95357,2410.35,65904,1670.3,59948,1517.92,60359,1527.04,21694,547.99,50726,1278.66,9990,249.75,10000,250.0,-28563,-723.3
002622.SZ,20250403,60338,1676.96,59992,1667.68,45429,1262.19,41746,1160.4,16193,450.51,20222,561.59,0,0.0,0,0.0,-7180,-195.44
002622.SZ,20250402,76498,2143.27,56509,1584.67,40994,1149.05,51388,1439.69,18287,513.99,27882,781.95,0,0.0,0,0.0,-37941,-1061.64
002622.SZ,20250401,99808,2849.77,102256,2919.74,72321,2066.82,79896,2281.37,40142,1144.61,26574,759.07,0,0.0,3545,101.03,42419,1218.5
002622.SZ,20250331,93142,2545.12,73252,2003.13,74082,2023.3,76153,2080.25,24609,675.36,50574,1381.49,8147,221.09,0,0.0,-16913,-456.05
002622.SZ,20250328,79096,2259.55,89951,2571.53,57152,1633.72,46871,1341.97,25496,734.11,24922,713.88,0,0.0,0,0.0,-36645,-1036.36
002622.SZ,20250327,62917,1803.79,65986,1893.69,47995,1376.59,50249,1440.88,24725,709.99,17837,511.05,0,0.0,1565,44.76,4283,130.87
002622.SZ,20250326,62983,1808.75,50566,1452.88,46440,1334.61,50520,1451.55,14663,421.78,18548,532.94,0,0.0,4452,127.77,23438,676.63
002622.SZ,20250325,74105,2106.05,67254,1912.06,54395,1545.73,64974,1847.82,25168,716.1,26855,762.58,9088,258.89,3673,104.31,-26875,-758.6
002622.SZ,20250324,149848,4342.84,116786,3377.84,100813,2914.58,115727,3354.23,38654,1116.18,52145,1503.64,4343,126.82,9000,264.7,-82600,-2404.23
002622.SZ,20250321,116170,3523.32,91685,2785.81,80017,2426.83,72940,2214.8,34718,1056.01,54786,1660.44,6005,181.35,17499,526.47,-82160,-2475.25
002622.SZ,20250320,80553,2490.0,64422,1992.45,55765,1723.65,55767,1722.92,17433,538.47,30246,934.3,0,0.0,3316,102.46,-58279,-1797.07
002622.SZ,20250319,98736,3088.36,79846,2498.36,63906,1998.69,69850,2186.7,28440,891.22,37658,1177.79,3205,100.56,6933,215.98,-29531,-913.74
002622.SZ,20250318,117319,3675.88,74038,2320.83,63169,1978.59,74190,2324.88,29901,937.1,51298,1607.34,9792,307.13,20655,645.65,-18537,-570.15
002622.SZ,20250317,142594,4485.59,97200,3059.31,92595,2914.94,96462,3034.94,42339,1331.87,70822,2229.74,9561,302.13,22605,710.54,-24789,-768.26
002622.SZ,20250314,162541,5078.12,176231,5518.17,115864,3631.84,145953,4570.48,93197,2919.83,80834,2524.08,49052,1538.32,17636,555.38,88804,2808.54
002622.SZ,20250313,175945,5460.73,137081,4262.9,137487,4280.12,107485,3341.06,44025,1370.1,76146,2364.1,5655,175.87,42400,1318.77,-44952,-1368.65
002622.SZ,20250312,208791,6562.67,163923,5155.26,134012,4213.78,185046,5817.88,82072,2581.41,94413,2968.75,42165,1327.57,23658,743.53,-19582,-595.78
002622.SZ,20250311,324214,10078.64,319452,9938.19,287855,8953.52,308249,9587.82,127728,3975.7,104112,3240.83,37341,1168.78,45325,1409.81,-81702,-2504.98
002622.SZ,20250310,102340,3241.21,208724,6630.68,118840,3759.32,190844,6070.75,101365,3216.23,121308,3850.11,215919,6897.23,17588,562.46,-62190,-2031.57
002622.SZ,20250307,108850,3189.43,78928,2311.77,73931,2167.15,85705,2511.51,51462,1506.45,72184,2113.63,13819,403.75,11245,329.86,-101550,-2964.13
002622.SZ,20250306,104228,3093.61,109773,3257.53,78588,2331.3,92393,2741.83,42435,1258.7,37221,1104.84,27585,819.38,13449,398.79,34932,1046.34
002622.SZ,20250305,128698,3750.13,98149,2858.21,74765,2179.05,99792,2908.44,42892,1250.42,42719,1244.39,21885,636.3,27580,804.86,-90375,-2629.71
002622.SZ,20250304,108674,3212.19,115016,3401.68,75520,2233.39,74431,2201.18,41203,1220.43,46393,1373.04,20219,600.25,9776,290.35,16046,489.01
002622.SZ,20250303,164875,4902.09,152829,4550.43,112508,3350.73,119966,3565.06,60574,1799.31,56223,1674.6,9776,288.39,18715,550.44,-81673,-2408.34
002622.SZ,20250228,181893,5580.68,189897,5828.71,125502,3859.5,149661,4599.64,86050,2634.99,76974,2359.72,34488,1064.53,11401,351.62,-18773,-544.56
002622.SZ,20250227,146064,4437.71,133869,4070.42,109238,3322.29,113763,3459.58,68077,2069.69,69634,2118.74,7427,229.49,13540,410.44,-67151,-2010.33
002622.SZ,20250226,146041,4433.57,114361,3473.28,89748,2724.87,102742,3119.68,44068,1338.95,62461,1895.55,9149,277.21,9442,286.09,-9324,-273.6
002622.SZ,20250225,188707,5748.78,150660,4592.82,101164,3080.95,118742,3617.96,56067,1708.59,93159,2835.94,19424,593.29,2801,84.91,-23542,-690.41
002622.SZ,20250224,234095,7120.44,176359,5367.94,159459,4852.53,164619,5010.96,72288,2200.2,91670,2786.62,12169,369.6,45362,1377.26,-114190,-3454.45
002622.SZ,20250221,270162,8352.49,261257,8081.29,221463,6851.08,214403,6628.31,102145,3161.91,119178,3686.54,34662,1071.38,33594,1040.7,-80565,-2451.88
002622.SZ,20250220,367371,11805.78,334045,10755.92,297749,9582.55,293674,9441.96,138701,4450.74,134959,4335.82,16684,534.78,57827,1840.16,10082,353.22
002622.SZ,20250219,310245,9616.19,337293,10461.66,281042,8717.69,272811,8452.68,150845,4667.49,114149,3534.94,33998,1060.77,51877,1612.85,-1502,0.87
002622.SZ,20250218,673186,22133.34,547576,17935.72,489758,16074.36,530468,17361.87,195567,6444.41,242626,8018.5,49183,1651.03,87025,2987.05,-181268,-5925.52
002622.SZ,20250217,201598,6736.77,249111,8391.41,153467,5133.34,204255,6871.3,69564,2329.98,136446,4606.36,282381,9669.01,117198,4000.02,-108232,-3730.16
002622.SZ,20250214,30115,891.24,131976,4059.28,24779,739.66,106141,3252.42,97214,2983.09,38745,1193.95,154440,4817.89,29687,926.23,-173216,-5473.14
002622.SZ,20250213,92637,2644.43,72949,2083.21,61488,1754.43,66317,1894.45,20624,589.03,35095,1000.4,10000,285.0,10388,294.82,-41573,-1176.23
002622.SZ,20250212,95287,2727.25,71549,2049.61,73968,2117.8,63398,1816.09,21743,622.19,50923,1455.39,0,0.0,5128,146.15,-2720,-70.77
002622.SZ,20250211,109232,3140.11,98556,2829.94,84829,2436.25,82781,2381.26,35618,1024.38,45746,1314.25,16156,463.96,18752,539.25,-61369,-1759.54
002622.SZ,20250210,121896,3555.41,113481,3310.25,95111,2773.54,86163,2509.16,33375,972.31,53620,1563.06,9882,285.61,7000,204.4,29000,851.66
002622.SZ,20250207,111492,3167.64,102474,2914.81,83052,2361.75,90242,2563.6,38260,1089.02,44118,1255.66,8038,228.68,4008,113.03,17814,516.99
002622.SZ,20250206,102755,2801.94,93945,2565.82,65240,1780.06,76085,2074.73,33783,919.49,35795,972.64,4047,111.7,0,0.0,-14787,-390.31
002622.SZ,20250205,77116,2101.79,81645,2229.25,58251,1588.96,61914,1686.89,38357,1046.79,25284,691.28,8832,241.68,13713,371.79,26240,726.88
002622.SZ,20250127,63705,1704.02,81742,2187.28,58758,1574.29,46464,1246.76,46933,1257.12,37551,1004.22,0,0.0,3639,97.16,-28610,-754.85
002622.SZ,20250124,74086,1979.59,91176,2436.62,75108,2006.53,72875,1951.22,41246,1104.38,30691,818.39,4302,115.72,0,0.0,7340,205.97
002622.SZ,20250123,92223,2490.15,87256,2363.89,72646,1966.96,64755,1750.67,29520,803.44,44122,1193.37,15068,405.47,13324,358.08,-8619,-221.3
002622.SZ,20250122,68716,1819.99,56262,1489.62,38321,1014.75,43900,1162.7,17678,467.2,17944,475.14,8033,212.07,14642,386.55,-15450,-406.1
002622.SZ,20250121,76906,2081.81,69272,1875.97,59073,1602.85,47015,1274.89,10640,287.29,30332,821.09,0,0.0,0,0.0,-33127,-893.4
002622.SZ,20250120,78712,2172.39,76330,2108.58,51728,1428.33,63901,1762.79,27997,771.03,18206,500.38,0,0.0,0,0.0,15127,426.05
002622.SZ,20250117,85680,2323.59,73943,2007.18,54964,1491.19,59526,1613.43,22049,597.96,31192,845.63,10849,293.73,8881,240.24,-11634,-309.18
002622.SZ,20250116,101866,2851.18,105763,2968.17,96758,2718.05,92641,2599.14,37493,1054.24,47745,1338.06,13943,391.01,3911,109.12,-15306,-416.34
002622.SZ,20250115,102710,2786.09,112095,3043.45,92762,2519.39,95415,2590.85,43278,1178.27,31240,849.46,0,0.0,0,0.0,-25330,-672.79
002622.SZ,20250114,107037,2824.75,118596,3135.12,93820,2477.71,72536,1915.91,34131,905.67,51243,1350.87,17387,455.76,10000,262.0,46364,1238.38
002622.SZ,20250113,101477,2527.93,74824,1867.75,54910,1368.52,78525,1959.37,24167,605.92,27051,671.39,0,0.0,154,3.87,6342,163.31
002622.SZ,20250110,104135,2722.92,76269,1999.18,52011,1361.93,63198,1655.66,15273,397.55,28800,746.87,0,0.0,3152,80.69,-42509,-1103.7
002622.SZ,20250109,86325,2303.28,87244,2327.49,56754,1513.48,51524,1374.21,23500,628.94,32994,882.45,5183,138.44,0,0.0,9596,262.87
002622.SZ,20250108,133680,3531.95,112720,2982.59,84084,2225.96,89465,2367.41,36115,961.32,46303,1224.46,4046,105.2,9437,249.96,-27525,-713.33
002622.SZ,20250107,113468,2905.36,116735,2996.32,78068,1999.75,86426,2216.21,73734,1892.76,68477,1750.82,10984,283.18,4616,117.71,48000,1254.6
002622.SZ,20250106,122892,3116.85,117956,2995.46,91894,2327.09,95099,2409.18,46461,1181.4,31750,801.68,0,0.0,16442,419.01,12413,328.43
002622.SZ,20250103,134577,3516.39,100766,2636.49,98048,2563.11,108511,2833.84,51965,1349.94,71937,1873.7,5000,126.5,8376,211.91,-9699,-261.75
002622.SZ,20250102,101267,2798.39,86762,2403.06,80384,2219.42,82416,2280.77,24862,689.64,39690,1092.86,7355,204.74,5000,135.5,-8290,-209.95
002622.SZ,20241231,100105,2787.19,78621,2190.34,66562,1852.45,75702,2108.79,39916,1115.14,42491,1180.95,0,0.0,9769,274.71,-35403,-978.94
002622.SZ,20241230,142740,4028.84,104559,2951.88,86751,2452.89,86567,2446.79,45021,1271.61,66800,1889.05,7204,202.06,23790,667.68,-31259,-878.86
002622.SZ,20241227,105413,3124.0,121994,3618.93,82607,2445.63,98749,2926.89,75251,2232.34,39568,1169.68,4780,141.01,7740,227.48,23105,690.57
002622.SZ,20241226,135492,3922.23,95811,2776.97,87203,2526.61,76088,2203.79,25669,744.24,60503,1749.39,0,0.0,15962,462.93,-56218,-1619.64
002622.SZ,20241225,159906,4707.42,121675,3591.12,94032,2768.53,112078,3301.58,55407,1637.29,75675,2224.06,3698,108.35,3615,104.84,-49375,-1442.8
002622.SZ,20241224,213534,6369.1,177206,5307.78,167655,5002.36,165985,4957.52,95569,2856.63,116695,3475.1,14384,440.57,31256,928.24,-15764,-478.38
002622.SZ,20241223,266881,8505.8,201107,6429.56,179296,5711.04,180276,5743.03,87596,2778.36,129263,4099.79,19625,628.0,42752,1350.8,-110882,-3544.39
002622.SZ,20241220,175381,5911.93,258983,8750.68,187254,6338.43,173534,5864.74,136287,4609.42,77514,2627.24,18391,626.83,7282,243.95,90249,3078.0
002622.SZ,20241219,148807,4894.76,135029,4449.37,108681,3579.72,87452,2882.79,43914,1446.4,74210,2440.23,4289,144.11,9000,292.6,-22295,-718.61
002622.SZ,20241218,173679,5732.82,128199,4236.33,96189,3171.62,108885,3591.06,51980,1715.78,77555,2557.08,9068,298.34,16277,534.08,-48802,-1600.08
002622.SZ,20241217,229240,7745.41,153486,5182.41,121739,4106.29,160364,5419.63,60363,2036.87,98122,3305.43,17500,586.82,16870,567.93,-83442,-2815.22
002622.SZ,20241216,252880,9022.14,156138,5573.33,122365,4364.71,176745,6303.39,55307,1969.46,94535,3368.01,0,0.0,3134,111.57,-63941,-2266.7
002622.SZ,20241213,240645,8882.79,232161,8593.09,203896,7542.24,197675,7302.06,109222,4036.64,117086,4319.94,15985,587.61,22826,834.18,-75330,-2725.45
002622.SZ,20241212,271115,9829.39,232147,8439.45,206377,7491.48,238466,8653.69,99066,3611.61,121540,4415.43,42072,1536.34,26477,960.26,-57348,-1992.31
002622.SZ,20241211,310496,11153.95,309965,11172.5,296385,10666.26,291997,10529.71,185804,6707.95,184033,6611.06,35320,1275.41,42011,1490.3,-21035,-676.74
002622.SZ,20241210,576484,21706.08,397966,14980.92,461390,17388.18,443518,16717.78,222888,8417.67,378659,14277.96,92789,3494.82,133408,5030.08,-144827,-5355.24
002622.SZ,20241209,148627,5326.97,214629,7829.51,139326,5015.26,201395,7343.06,103625,3776.47,135155,4951.89,194454,7285.65,34853,1279.9,-117738,-4447.4
002622.SZ,20241206,242604,8209.49,274739,9326.26,222040,7524.79,231733,7849.4,138462,4702.01,112895,3820.23,39910,1360.58,23649,800.99,66162,2289.47
002622.SZ,20241205,175209,5737.12,185328,6079.39,172422,5653.83,165600,5425.69,78521,2577.28,84441,2766.23,27223,894.41,18006,591.32,60981,2038.74
002622.SZ,20241204,270713,8811.31,194112,6326.98,179894,5856.53,199656,6499.85,65626,2136.06,107557,3500.23,14287,468.48,29195,945.33,-111522,-3597.19
002622.SZ,20241203,364341,11886.6,379058,12413.93,336679,10981.72,320947,10497.76,186505,6107.59,194076,6304.9,48465,1595.35,41909,1354.67,-100434,-3214.09
002622.SZ,20241202,132891,4128.88,287843,9027.77,153870,4786.99,233251,7319.36,164669,5177.67,112646,3542.21,223646,7114.02,41336,1318.23,128247,4017.55
002622.SZ,20241129,164258,4745.91,138306,4002.7,115711,3350.82,125949,3644.52,43150,1250.05,63482,1838.55,17767,517.26,13149,378.26,-32250,-908.74
002622.SZ,20241128,132672,3896.36,147708,4340.44,117082,3439.81,127493,3745.56,55578,1631.8,59143,1735.36,29012,853.39,0,0.0,36334,1078.6
002622.SZ,20241127,145619,4075.44,155553,4369.86,126672,3562.99,118074,3308.74,50102,1411.26,52683,1484.0,10087,289.37,6170,176.46,-196,32.3
002622.SZ,20241126,161369,4702.81,181307,5287.75,142336,4155.28,152575,4453.43,77220,2254.59,53266,1559.34,9922,294.75,3699,106.9,4775,178.71
002622.SZ,20241125,182847,5169.8,131054,3710.17,136247,3858.27,135026,3817.29,48098,1362.76,89437,2531.48,0,0.0,11675,331.9,-23120,-630.89
002622.SZ,20241122,255933,7545.79,152089,4487.56,149144,4402.16,170202,5023.79,58630,1737.78,111558,3288.44,9654,288.04,39512,1173.98,-115169,-3362.56
002622.SZ,20241121,211776,6517.04,170207,5251.55,158982,4899.1,178543,5500.77,69581,2145.7,93171,2863.63,21369,663.39,19787,609.29,-79626,-2419.6
002622.SZ,20241120,212068,6462.86,205479,6276.17,168637,5147.16,180137,5491.02,97282,2976.34,88957,2711.54,24056,737.71,27470,845.36,59939,1870.61
002622.SZ,20241119,234856,6996.74,225327,6726.53,208918,6230.94,244613,7297.89,99651,2984.91,90260,2695.28,32694,981.89,15919,474.79,-8531,-195.34
002622.SZ,20241118,311195,9203.44,221838,6569.03,263820,7806.31,247360,7314.4,103883,3069.61,171427,5070.78,29982,869.39,68254,1994.54,-133740,-3922.3
002622.SZ,20241115,373226,12484.21,275768,9278.75,262768,8817.91,284412,9540.03,113731,3821.2,158381,5257.39,8039,267.86,39203,1315.0,-142452,-4703.89
002622.SZ,20241114,401495,14222.54,421700,15002.19,339810,12071.61,338637,11997.85,188460,6688.62,157711,5567.37,32282,1167.83,44000,1583.19,-65770,-2240.98
002622.SZ,20241113,539319,17938.16,487585,16217.79,423026,14138.76,371370,12403.3,221492,7411.16,206045,6856.86,38509,1294.2,157346,5304.34,38306,1464.57
002622.SZ,20241112,148589,4749.12,281971,9239.58,148045,4739.3,265936,8672.93,148656,4865.34,127035,4178.31,273423,9209.77,43771,1472.71,-62087,-2259.31
002622.SZ,20241111,440829,13643.9,293313,9089.87,376631,11675.68,340439,10556.98,177050,5496.28,329257,10203.57,64715,2029.39,96216,2994.84,-86123,-2655.54
002622.SZ,20241108,63152,1934.97,187365,5889.57,72188,2218.73,174723,5480.7,124996,3921.46,104200,3298.18,219542,7017.17,13590,423.88,-133222,-4294.64
002622.SZ,20241107,297046,8475.83,281923,8070.37,269463,7689.21,306907,8767.57,145543,4172.37,162260,4624.29,76598,2198.53,37560,1073.72,133018,3859.09
002622.SZ,20241106,251801,7056.51,220072,6174.62,185042,5194.51,224121,6284.32,122531,3435.1,115400,3234.62,66369,1860.36,66150,1852.91,-114272,-3173.72
002622.SZ,20241105,283326,7954.51,364405,10276.5,283271,7958.65,279317,7846.37,180757,5092.84,152327,4258.23,55842,1568.79,7147,193.68,6924,269.04
002622.SZ,20241104,297770,7899.96,243864,6478.91,204799,5437.83,222958,5918.45,93647,2486.22,122714,3250.87,13727,364.02,20407,539.79,-100243,-2627.11
002622.SZ,20241101,595964,17162.21,408753,11751.04,460291,13322.17,451577,13063.86,225742,6564.97,398532,11570.85,21958,657.43,45093,1321.04,-151467,-4198.84
002622.SZ,20241031,87650,2370.45,200651,5539.8,113448,3069.59,184750,5079.95,143077,3961.18,106988,2944.01,157060,4404.13,8846,241.59,-3239,-170.33
002622.SZ,20241030,470683,12375.8,392818,10355.48,355264,9356.2,385194,10151.93,198872,5248.83,216893,5700.59,10053,268.76,39967,1041.6,-190823,-4972.03
002622.SZ,20241029,505504,14233.86,428333,12091.54,423394,11936.38,466209,13105.03,299582,8473.34,301258,8509.44,60303,1695.36,92982,2632.93,-22117,-565.12
002622.SZ,20241028,353709,9082.09,419530,10778.58,365109,9350.28,383612,9836.22,226004,5804.62,188165,4829.78,89969,2336.92,43484,1129.34,183172,4779.97
002622.SZ,20241025,504637,12075.39,434687,10411.94,485069,11627.49,471007,11276.58,270952,6491.59,324603,7783.52,45612,1093.53,75973,1815.95,-80796,-1827.05
002622.SZ,20241024,103641,2294.54,222378,5007.16,158533,3514.16,185747,4153.61,144942,3264.15,104844,2367.7,120853,2802.62,15000,347.0,-8265,-264.41
002622.SZ,20241023,385880,8207.37,342352,7274.91,379830,8077.45,358010,7611.18,160782,3426.27,185463,3947.4,22909,488.46,63577,1366.06,-17060,-322.96
002622.SZ,20241022,59901,1169.94,173557,3467.78,102125,1998.67,154821,3086.13,165596,3354.08,53386,1080.04,85960,1766.71,31818,655.45,-1964,-131.72
002622.SZ,20241021,178326,3346.24,132189,2483.56,127277,2386.89,133953,2518.24,50357,945.26,63532,1188.34,0,0.0,26286,488.26,-69282,-1285.65
002622.SZ,20241018,142751,2655.0,154315,2875.11,129346,2409.49,159339,2966.51,90076,1678.64,47723,887.94,5384,100.14,6180,113.71,43985,834.23
002622.SZ,20241017,155470,2913.47,116105,2177.98,105063,1967.61,104344,1955.98,29148,543.44,53563,1000.58,0,0.0,15669,289.97,-82063,-1530.95
002622.SZ,20241016,165902,3147.07,124155,2356.87,112108,2128.58,121661,2311.33,42572,806.1,69229,1310.01,0,0.0,5537,103.54,-44972,-843.21
002622.SZ,20241015,178261,3503.44,127858,2515.92,97671,1922.52,134566,2647.03,53899,1063.22,57407,1132.23,0,0.0,10000,194.0,-44162,-849.85
002622.SZ,20241014,161552,3168.54,145785,2863.3,114935,2257.99,134139,2635.83,49459,971.91,47138,924.93,7447,147.8,6331,122.19,-9589,-175.47
002622.SZ,20241011,275750,5548.81,188378,3786.11,174669,3517.33,172928,3491.35,51715,1038.47,117066,2353.38,13597,274.66,37359,748.43,-93490,-1884.13
002622.SZ,20241010,297470,6368.5,257822,5528.94,220751,4732.52,248550,5325.19,120158,2576.53,129445,2771.26,15106,325.27,17668,377.43,-111073,-2347.67
002622.SZ,20241009,425270,9672.0,353986,8067.54,407248,9260.99,398106,9034.35,205248,4685.39,286612,6513.0,25765,567.56,24827,571.05,11208,321.34
002622.SZ,20241008,341017,7246.76,285478,6091.14,370225,7851.49,335264,7132.78,246415,5267.32,266317,5644.39,64441,1395.96,135039,2893.21,-154553,-3234.81
002622.SZ,20240930,211111,4030.45,216858,4182.4,228775,4378.01,239345,4606.85,139232,2691.51,166337,3186.13,75065,1481.91,31643,606.5,58043,1139.58
002622.SZ,20240927,231804,4122.31,212948,3793.71,230727,4100.66,227742,4054.06,102189,1815.83,125489,2228.95,45835,819.08,44376,781.16,-1159,-12.1
002622.SZ,20240926,194052,3326.15,233055,3995.71,204059,3495.2,190652,3270.43,83709,1439.63,64599,1105.1,16486,280.26,10000,170.0,-45318,-744.8
002622.SZ,20240925,295196,5052.29,330691,5671.31,251161,4307.3,243400,4157.7,144889,2480.81,119646,2055.98,10147,174.76,7656,130.15,51185,908.35
002622.SZ,20240924,259887,4213.35,247583,4023.2,219586,3563.68,209588,3401.27,118887,1932.47,123517,2001.55,7654,123.99,25326,407.47,-5624,-48.66
002622.SZ,20240923,292612,4691.2,314696,5050.73,229653,3686.13,223132,3584.64,109010,1749.32,95602,1534.01,20157,326.56,18002,283.83,85893,1409.83
002622.SZ,20240920,291170,4507.45,309146,4788.94,200739,3108.61,199925,3096.05,98491,1525.1,95290,1472.7,18399,284.87,4438,68.35,-17845,-259.19
002622.SZ,20240919,123113,1857.3,212669,3261.26,150324,2283.72,175044,2679.94,85391,1320.41,57353,878.79,86238,1358.57,0,0.0,109742,1666.77
002622.SZ,20240918,253907,3710.29,219582,3206.55,159282,2327.34,163968,2400.03,55271,806.82,67749,987.21,0,0.0,17161,250.65,-21302,-283.82
002622.SZ,20240913,340370,5093.7,308481,4623.68,260934,3903.36,255034,3819.78,91299,1365.61,122798,1828.1,805,12.48,7095,103.59,-206899,-3076.59
002622.SZ,20240912,398240,6304.06,472314,7466.68,294667,4658.14,248773,3928.3,117304,1836.53,110355,1739.92,32154,506.48,10923,170.32,-34384,-530.08
002622.SZ,20240911,559101,9856.16,477503,8353.4,417030,7386.33,359602,6357.76,200115,3570.03,269033,4786.03,51658,933.21,121766,2248.53,-125722,-2173.26
002622.SZ,20240910,36971,635.91,48768,838.82,35569,611.79,41850,719.82,52104,896.19,40878,703.1,13236,227.66,6384,109.8,-86074,-1480.48
002622.SZ,20240909,55232,817.31,97323,1468.39,66535,985.49,112862,1694.72,52871,795.29,24409,370.24,69956,1091.25,10000,156.0,756,-49.87
002622.SZ,20240906,71148,1016.91,53156,759.83,55937,799.48,62279,893.04,14289,205.05,16808,240.14,0,0.0,9131,128.43,-36044,-509.57
002622.SZ,20240905,65125,942.68,65018,939.88,44373,641.6,45591,659.44,7732,111.38,6621,96.34,0,0.0,0,0.0,-20896,-299.62
002622.SZ,20240904,79012,1154.6,71606,1046.8,73214,1069.72,65182,951.35,1594,22.95,23699,349.12,6667,100.01,0,0.0,-50311,-726.66
002622.SZ,20240903,80272,1187.98,69312,1025.97,55801,825.68,64723,958.8,15572,230.77,10727,158.47,0,0.0,6883,101.18,2355,39.17
002622.SZ,20240902,134648,2008.45,110978,1653.82,83906,1249.97,103101,1535.41,42200,628.54,46675,697.73,0,0.0,0,0.0,-10206,-139.81
002622.SZ,20240830,117283,1704.77,108524,1578.2,106611,1550.96,115276,1675.42,49625,719.6,49245,713.43,4365,62.86,4839,71.13,9700,146.22
002622.SZ,20240829,99424,1371.69,114572,1582.17,99536,1375.74,105421,1455.56,47230,652.41,26197,362.12,0,0.0,0,0.0,62650,863.36
002622.SZ,20240828,52028,684.43,53856,709.3,47899,630.18,48044,632.16,17313,229.26,15340,202.41,0,0.0,0,0.0,41638,551.07
002622.SZ,20240827,63425,830.14,58113,760.9,48398,634.47,41351,540.54,7737,100.91,20096,264.08,0,0.0,0,0.0,-45198,-587.27
002622.SZ,20240826,88538,1176.21,63388,842.49,50898,676.25,65098,865.57,29057,386.64,32401,430.65,0,0.0,7606,100.4,39677,531.21
002622.SZ,20240823,61664,796.2,67559,872.81,52000,672.4,52832,681.68,15110,194.2,8383,108.31,0,0.0,0,0.0,-4636,-56.43
002622.SZ,20240822,60833,815.95,61811,830.7,44855,603.24,51547,691.58,19993,268.78,12323,165.69,0,0.0,0,0.0,-12427,-160.24
002622.SZ,20240821,67629,913.95,51317,694.3,42136,569.29,47916,646.15,8843,119.88,19375,262.68,0,0.0,0,0.0,-14228,-187.28
002622.SZ,20240820,70994,981.69,56486,781.16,50530,699.55,45373,630.13,10671,146.21,30336,416.15,0,0.0,0,0.0,-38897,-534.66
002622.SZ,20240819,77359,1097.36,52201,740.6,61733,874.91,68144,966.67,15781,223.69,26098,369.84,0,0.0,8430,118.86,-58329,-821.78
002622.SZ,20240816,82199,1198.9,98292,1434.12,88500,1292.17,80324,1173.15,38932,567.8,28995,422.73,1390,20.57,3410,49.45,-21121,-300.23
002622.SZ,20240815,78508,1110.79,87470,1241.75,84229,1195.72,106757,1516.26,48448,692.36,16958,240.86,0,0.0,0,0.0,42061,610.68
002622.SZ,20240814,57174,802.82,67263,945.06,64146,900.99,74065,1040.38,26282,369.22,16250,226.93,13000,182.27,3024,42.94,5806,89.01
002622.SZ,20240813,85872,1167.24,70616,960.46,53219,720.94,73454,999.43,20350,278.66,15371,206.94,0,0.0,0,0.0,7303,103.28
002622.SZ,20240812,75814,1054.68,68178,948.03,53185,739.57,56770,789.26,15680,218.02,19731,274.98,0,0.0,0,0.0,-16725,-227.98
