ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301021.SZ,20250429,16336,4468.61,15189,4159.47,12064,3300.2,10116,2766.22,4693,1283.26,6271,1711.03,1457,398.56,2974,813.91,2944,808.05
301021.SZ,20250428,11955,3360.41,14764,4152.88,8630,2426.72,6981,1962.16,4407,1237.31,3804,1069.71,1444,408.67,887,248.36,-5384,-1511.37
301021.SZ,20250425,14140,3989.63,14558,4109.98,9171,2589.04,9112,2572.3,4453,1257.2,4094,1153.59,0,0.0,0,0.0,262,79.28
301021.SZ,20250424,16457,4594.1,11405,3185.45,9622,2688.57,12544,3505.54,4198,1174.85,4733,1322.41,0,0.0,1595,444.13,-2339,-657.25
301021.SZ,20250423,13519,3861.03,12237,3497.02,11179,3195.07,10825,3092.33,4614,1320.04,5074,1450.69,0,0.0,1176,336.1,-1024,-289.0
301021.SZ,20250422,12374,3531.55,14773,4222.81,11460,3276.36,10402,2972.8,5835,1672.26,4506,1288.7,412,117.82,400,113.68,-3969,-1135.02
301021.SZ,20250421,12743,3616.1,12115,3439.11,10386,2945.24,10883,3091.62,6518,1853.98,6068,1721.83,450,128.15,1031,290.93,2329,666.63
301021.SZ,20250418,14273,3986.85,11742,3282.06,8619,2410.18,10488,2929.95,3705,1035.3,4383,1224.75,16,4.43,0,0.0,-3485,-970.02
301021.SZ,20250417,18496,5287.98,18785,5377.4,14454,4134.82,15444,4416.44,7973,2286.83,6557,1875.38,2386,682.33,2523,722.74,903,264.47
301021.SZ,20250416,21828,6164.64,15491,4378.36,15094,4258.92,17063,4815.98,5539,1562.73,8439,2373.91,2313,651.68,3781,1069.72,-4488,-1275.9
301021.SZ,20250415,19703,5692.25,17140,4954.63,16183,4676.26,17215,4973.66,6983,2019.51,7380,2133.68,539,155.67,1673,481.71,-2548,-730.91
301021.SZ,20250414,23854,6889.2,27327,7914.69,22585,6529.96,24772,7163.75,14394,4165.95,12511,3611.42,6058,1760.64,2281,655.89,-3051,-878.28
301021.SZ,20250411,24877,6938.02,27849,7775.03,26839,7489.81,22745,6348.06,11376,3165.49,11733,3270.65,3187,872.94,3952,1072.54,3311,895.26
301021.SZ,20250410,23963,6556.3,21651,5933.36,20240,5543.7,23100,6324.77,10826,2968.49,11581,3166.92,2203,600.69,900,244.13,-2522,-683.83
301021.SZ,20250409,35479,8851.16,31386,7873.05,26455,6571.93,26452,6575.4,10711,2660.42,14446,3556.52,2032,496.28,2393,574.83,12592,3197.66
301021.SZ,20250408,31587,8039.12,25117,6413.63,24958,6369.89,26963,6887.3,10380,2654.21,13729,3484.46,918,231.38,2034,509.21,40,-16.82
301021.SZ,20250407,34598,9179.2,23837,6371.66,25491,6768.11,29705,7876.96,14409,3806.42,18118,4767.23,443,124.91,3281,862.79,-7789,-2122.48
301021.SZ,20250403,25942,8087.66,19116,5978.26,21314,6655.77,24708,7714.29,10199,3191.39,11726,3658.04,417,131.88,2322,716.11,-8638,-2701.63
301021.SZ,20250402,27207,8831.47,21222,6893.1,25011,8127.56,25736,8361.44,14444,4696.86,16308,5294.07,214,70.04,3610,1177.33,-10747,-3451.01
301021.SZ,20250401,30750,9893.36,34798,11224.31,40490,13043.11,40110,12910.37,23972,7732.63,22468,7240.14,4315,1410.6,2152,704.88,13634,4441.78
301021.SZ,20250331,29868,9506.47,24357,7801.52,31984,10233.85,32040,10225.81,17675,5664.59,22405,7141.74,3051,975.26,3776,1211.09,-2871,-882.0
301021.SZ,20250328,37775,12488.65,32149,10670.17,42957,14246.69,42567,14102.37,24987,8304.64,31809,10538.05,4403,1468.94,3598,1198.32,-5000,-1632.05
301021.SZ,20250327,28530,9125.78,34703,11135.71,40360,12966.94,34961,11206.94,27933,8995.6,29081,9359.36,3226,1034.58,1304,420.9,10742,3439.83
301021.SZ,20250326,17666,5451.22,17244,5334.5,18028,5575.4,20164,6227.88,12461,3854.08,12502,3858.27,3055,939.86,1300,399.91,1983,613.88
301021.SZ,20250325,16239,5018.33,20864,6473.26,21206,6577.99,20146,6240.75,13409,4154.92,10005,3087.19,160,49.96,0,0.0,-1988,-609.68
301021.SZ,20250324,26204,8061.4,25941,8039.86,24383,7526.03,25949,8007.02,16114,4987.88,12528,3839.67,722,225.65,3005,914.4,-6439,-1991.27
301021.SZ,20250321,24453,7637.97,18708,5849.12,19626,6136.74,21091,6591.24,14010,4378.25,16811,5250.82,1067,333.05,2546,794.84,-8392,-2621.53
301021.SZ,20250320,35547,11484.23,15939,5164.17,25281,8187.1,29809,9632.76,12694,4099.66,23080,7454.56,2489,798.27,7183,2317.77,-6911,-2237.36
301021.SZ,20250319,34791,11605.53,23276,7761.44,33657,11222.49,37417,12474.52,19811,6600.24,26985,8998.25,10487,3487.2,11067,3681.26,-30717,-10242.77
301021.SZ,20250318,35218,12166.94,44110,15255.95,50865,17588.98,50520,17460.98,37972,13132.14,29911,10340.33,7204,2494.37,6718,2325.18,2285,810.05
301021.SZ,20250317,36008,12017.05,35675,11954.31,40530,13569.29,45449,15209.99,27586,9258.23,25873,8640.58,6203,2075.77,3329,1115.46,19,59.76
301021.SZ,20250314,28819,9472.29,29399,9678.03,39468,12982.0,38376,12615.58,21606,7107.93,23403,7691.63,3202,1055.03,1918,632.01,-2349,-751.96
301021.SZ,20250313,46785,15600.46,42702,14297.42,52264,17484.33,54683,18264.0,31323,10446.67,31554,10517.71,5928,1996.52,7361,2448.85,-9830,-3230.1
301021.SZ,20250312,54506,18442.95,46883,15886.18,63945,21653.51,62583,21193.52,39821,13488.69,47189,15969.27,11109,3763.75,12726,4299.92,-21873,-7382.27
301021.SZ,20250311,80135,27234.39,49567,16855.68,86941,29546.12,73479,25012.51,57024,19412.46,63938,21746.99,13920,4779.32,51036,17357.11,-17319,-5803.89
301021.SZ,20250310,30485,10466.37,49991,17385.22,45173,15529.63,66037,22996.45,50351,17411.62,63958,22369.02,107988,38553.25,54011,19210.18,-61193,-22607.66
301021.SZ,20250307,24901,7483.07,29054,8759.25,31159,9383.29,30125,9069.28,25082,7557.74,21823,6563.78,3855,1172.89,3995,1204.66,-5329,-1584.35
301021.SZ,20250306,20419,6091.18,21593,6445.08,24727,7378.84,27179,8110.4,17053,5098.34,14783,4423.02,3878,1161.56,2522,751.43,7503,2251.72
301021.SZ,20250305,18977,5543.65,16983,4956.02,17039,4977.22,17699,5169.97,10494,3069.66,8804,2573.49,505,148.98,3529,1040.02,-7903,-2287.18
301021.SZ,20250304,19683,5655.94,16341,4700.44,16619,4783.87,17409,5006.23,10125,2913.69,13826,3983.27,2205,634.29,1056,297.86,4610,1340.0
301021.SZ,20250303,19885,5612.87,22488,6358.16,26778,7580.43,22189,6274.75,12759,3618.73,14632,4144.53,2889,820.7,3002,855.29,4097,1191.07
301021.SZ,20250228,21813,6190.19,17597,4993.91,20958,5954.52,22074,6256.3,14807,4180.16,14292,4055.27,1494,416.57,5109,1435.96,-14474,-4104.0
301021.SZ,20250227,25057,7476.87,17711,5285.6,22312,6657.02,23381,6979.98,14155,4220.32,18065,5390.94,1403,419.66,3770,1117.33,-12374,-3694.3
301021.SZ,20250226,33120,10104.7,28906,8831.99,29586,9038.25,28887,8824.39,19152,5854.54,23903,7294.85,6434,1970.37,6595,2016.63,-8768,-2674.86
301021.SZ,20250225,40035,12066.43,38145,11571.43,46747,14150.64,52518,15913.51,37515,11437.95,36771,11138.4,9738,2975.02,6601,2006.69,29353,8857.78
301021.SZ,20250224,17253,5023.86,15480,4513.66,20886,6091.1,20276,5910.68,10763,3138.11,13648,3977.91,1997,579.28,1495,430.1,-6748,-1960.03
301021.SZ,20250221,17941,5186.72,14172,4105.69,20676,5987.79,22646,6554.98,14849,4300.88,16805,4863.21,3720,1080.25,3563,1031.76,-831,-232.62
301021.SZ,20250220,15213,4391.36,15249,4404.25,20547,5931.76,20576,5940.14,9217,2662.34,12401,3580.02,3840,1110.43,591,171.48,-773,-220.07
301021.SZ,20250219,14748,4160.57,12917,3644.37,17249,4865.11,17244,4868.86,5218,1477.58,7974,2249.05,1273,357.84,353,98.83,9386,2645.63
301021.SZ,20250218,15035,4198.12,12302,3441.9,15497,4335.07,16453,4598.57,5845,1632.32,6983,1946.92,477,131.81,1116,309.92,-7402,-2068.15
301021.SZ,20250217,13640,3861.83,10570,2996.6,15149,4290.72,15129,4284.14,6850,1941.06,9051,2560.52,1248,353.41,2137,605.76,-1405,-391.15
301021.SZ,20250214,16793,4735.61,11440,3230.58,18309,5164.49,19047,5373.77,9215,2596.48,9594,2703.93,1589,452.26,5825,1640.56,-916,-260.64
301021.SZ,20250213,22741,6620.47,15400,4485.22,25318,7367.71,27436,7982.17,11880,3451.15,15423,4490.5,2165,627.58,3845,1109.01,-20917,-6087.57
301021.SZ,20250212,27359,8062.57,27211,8047.36,38643,11421.19,34429,10174.4,19974,5914.31,20853,6159.33,1267,378.79,4750,1395.77,-2618,-729.84
301021.SZ,20250211,28382,8371.04,39670,11725.98,39874,11778.8,36352,10733.15,25579,7561.68,19238,5674.26,3013,892.65,1588,470.79,1324,398.05
301021.SZ,20250210,21888,6255.16,21701,6228.83,26121,7486.94,28473,8158.81,15191,4366.18,12415,3555.85,1804,523.53,2415,688.33,-2070,-586.04
301021.SZ,20250207,29814,8550.51,23572,6775.67,32124,9228.79,31141,8943.97,13246,3807.13,21731,6235.04,2298,666.04,1038,297.79,-6778,-1938.82
301021.SZ,20250206,25090,7113.51,25245,7161.13,28797,8166.79,29043,8239.93,18364,5217.12,16921,4799.68,616,175.73,1659,472.41,67,35.03
301021.SZ,20250205,27464,7543.57,28524,7855.64,29225,8037.28,29588,8132.66,17737,4898.29,15358,4223.71,2136,580.94,3092,848.07,3716,1042.57
301021.SZ,20250127,31332,8595.63,29829,8135.07,32146,8812.14,27438,7526.1,18884,5168.98,22276,6135.67,1509,417.87,4328,1197.78,-26825,-7333.3
301021.SZ,20250124,39605,10969.21,44587,12334.02,45621,12655.82,47899,13287.92,34482,9576.04,30898,8630.81,7336,2061.19,3660,1009.5,33060,9275.37
301021.SZ,20250123,25823,6901.67,24147,6459.42,28243,7548.32,29624,7915.68,13194,3531.27,14611,3903.87,4046,1079.58,2924,781.86,5946,1610.46
301021.SZ,20250122,12545,3221.78,9618,2472.92,11820,3033.77,12046,3092.78,4994,1283.14,6385,1636.89,1374,355.51,2684,691.61,-2449,-624.47
301021.SZ,20250121,11574,3003.86,11010,2861.18,12391,3218.24,11779,3060.09,5343,1389.5,4904,1272.35,400,103.6,2015,521.58,-2445,-632.09
301021.SZ,20250120,16884,4431.69,16164,4245.82,16844,4424.99,14731,3870.06,8198,2153.27,7979,2093.89,1356,355.41,4408,1155.59,-9927,-2601.71
301021.SZ,20250117,23218,6135.74,25910,6878.95,24585,6538.07,26480,7035.07,11557,3072.53,13440,3577.71,6913,1867.11,443,121.7,-2010,-533.43
301021.SZ,20250116,14331,3708.9,13029,3382.78,14145,3671.48,14193,3681.07,4857,1266.31,6919,1793.84,1340,351.66,532,140.66,-5883,-1529.55
301021.SZ,20250115,17941,4670.65,16249,4230.46,19767,5146.76,17533,4566.81,6638,1726.37,10314,2682.94,772,201.53,1022,265.09,-10256,-2667.72
301021.SZ,20250114,23198,6047.02,26362,6898.83,27336,7146.5,23452,6126.02,16476,4309.1,17298,4509.18,2204,576.62,2102,545.21,-2378,-615.42
301021.SZ,20250113,23707,5928.45,27782,6983.44,24176,6089.07,23727,5954.23,13109,3318.37,10509,2661.13,2026,501.63,1000,238.7,4482,1146.31
301021.SZ,20250110,25882,6597.12,21671,5531.14,19283,4925.64,21587,5505.36,11666,2982.94,10387,2652.44,1441,369.79,4627,1186.56,-7012,-1787.67
301021.SZ,20250109,33289,8603.73,42224,10948.87,37421,9700.71,33863,8772.48,18225,4756.39,18116,4704.04,5668,1468.98,400,104.42,9632,2493.95
301021.SZ,20250108,15472,3727.08,13206,3186.21,13469,3247.55,14175,3422.19,5674,1378.91,7843,1894.76,609,149.62,0,0.0,-2531,-604.83
301021.SZ,20250107,13139,3171.67,11011,2659.43,11932,2881.37,11717,2829.79,4432,1067.62,6323,1521.56,1350,322.78,1801,432.65,6030,1467.98
301021.SZ,20250106,13718,3253.63,11466,2721.92,11756,2785.99,13205,3135.0,4972,1175.19,5339,1255.73,0,0.0,436,102.15,2296,549.84
301021.SZ,20250103,19540,4814.73,15093,3735.77,15045,3713.69,18138,4465.18,7415,1826.7,9494,2332.77,852,209.27,127,30.68,-3844,-964.09
301021.SZ,20250102,18807,4794.23,12905,3296.98,13275,3382.68,14620,3720.93,5159,1320.11,9116,2328.74,667,170.19,1267,320.55,2724,699.14
301021.SZ,20241231,17479,4673.8,15592,4181.93,14953,4010.23,15584,4177.3,7369,1976.59,7337,1957.76,0,0.0,1288,343.63,-2339,-620.7
301021.SZ,20241230,16430,4405.0,9743,2614.64,11262,3019.78,13582,3641.83,3215,858.07,7082,1893.35,0,0.0,500,133.01,515,142.17
301021.SZ,20241227,14990,4134.82,12647,3495.77,12547,3469.88,14841,4103.26,7103,1963.29,7751,2137.61,1119,310.85,520,142.19,-3713,-1018.02
301021.SZ,20241226,14028,3827.51,11683,3191.03,16549,4518.81,15290,4174.24,6864,1873.34,10768,2936.87,1847,504.51,1547,422.03,4016,1101.58
301021.SZ,20241225,23663,6526.26,17798,4910.41,25047,6909.79,25296,6975.33,12230,3366.48,17361,4783.99,1402,381.9,1887,514.7,-15864,-4367.09
301021.SZ,20241224,36104,10201.87,35849,10178.7,42417,12028.29,40280,11423.63,24049,6846.69,26510,7492.09,4897,1375.88,4828,1358.31,-17691,-4967.53
301021.SZ,20241223,32662,9604.43,45028,13319.49,43435,12824.45,41103,12115.95,31374,9310.5,24679,7300.34,4567,1353.78,1228,357.38,-7520,-2225.09
301021.SZ,20241220,20521,5845.83,22267,6350.37,23899,6814.24,23236,6623.5,16270,4644.46,15705,4478.03,1807,515.84,1289,368.47,2314,671.35
301021.SZ,20241219,18652,5160.37,18814,5209.49,19939,5522.42,19828,5490.94,11146,3093.67,11496,3185.71,400,109.68,0,0.0,-1196,-331.93
301021.SZ,20241218,26516,7234.0,23375,6387.26,25188,6883.7,25622,6993.94,11704,3202.43,15369,4201.74,958,262.8,0,0.0,-2300,-597.69
301021.SZ,20241217,23486,6426.32,13589,3723.63,19325,5295.97,19724,5409.01,9374,2560.1,15068,4121.59,623,167.9,4427,1196.05,1230,328.74
301021.SZ,20241216,21035,6045.14,14889,4286.48,16177,4652.1,18998,5461.62,6970,2002.61,10040,2878.92,972,278.18,1227,351.02,-7178,-2073.83
301021.SZ,20241213,24920,7295.25,12866,3769.44,20070,5874.63,22881,6701.59,9585,2812.34,15422,4513.67,498,144.47,3904,1141.98,-2429,-705.4
301021.SZ,20241212,28375,8495.42,17376,5213.69,21926,6570.18,24731,7406.22,12828,3840.93,17770,5315.82,302,90.38,3554,1061.17,-7985,-2392.95
301021.SZ,20241211,24510,7402.14,16931,5131.73,23026,6965.34,22894,6925.6,14409,4359.95,16572,5002.58,2022,613.54,7570,2281.07,1378,417.48
301021.SZ,20241210,25326,7816.02,19029,5894.26,31022,9591.06,31051,9607.17,19964,6174.44,23881,7356.67,1872,575.86,4223,1299.29,-6965,-2136.69
301021.SZ,20241209,31322,9624.45,17822,5485.14,33588,10317.1,33467,10300.76,22591,6931.04,28784,8831.55,2728,835.14,10156,3090.29,-15582,-4791.11
301021.SZ,20241206,27964,8963.08,17979,5775.36,29224,9378.54,28873,9266.88,15784,5071.34,22867,7327.79,476,152.32,3729,1195.26,-15930,-5098.11
301021.SZ,20241205,29768,9537.42,30011,9657.53,40029,12868.65,42277,13595.65,32669,10509.88,30776,9862.02,4498,1449.74,3901,1250.48,-3055,-943.39
301021.SZ,20241204,38775,12686.19,28040,9197.88,43922,14398.89,43278,14177.4,29905,9806.73,35733,11705.7,1428,475.1,6979,2285.92,-16965,-5476.42
301021.SZ,20241203,50452,16608.14,64747,21350.56,73301,24163.59,67719,22308.06,53589,17669.97,46807,15431.83,12496,4122.97,10565,3474.2,-251,-76.85
301021.SZ,20241202,31418,9551.91,38659,11804.29,38936,11865.62,35132,10701.46,23642,7213.2,21494,6546.53,5637,1735.87,4348,1314.33,-3223,-958.94
301021.SZ,20241129,34792,10419.53,29796,8975.56,30143,9069.34,34474,10364.81,20966,6325.67,20887,6259.79,4148,1257.83,4893,1472.22,5561,1668.32
301021.SZ,20241128,36764,11248.3,28984,8883.73,30324,9282.13,32919,10078.21,21919,6707.34,25284,7731.68,2175,668.0,3995,1212.15,-15189,-4626.14
301021.SZ,20241127,41743,12430.34,40328,12130.35,37930,11390.92,43154,12947.14,28573,8587.98,26829,7988.88,6505,1955.61,4440,1298.48,1500,492.16
301021.SZ,20241126,44047,13471.43,26890,8257.86,34246,10497.49,40048,12290.24,19256,5904.66,26992,8243.02,1765,533.14,5384,1615.59,-7414,-2258.4
301021.SZ,20241125,50757,15816.7,37866,11830.51,48383,15110.03,52640,16424.08,34485,10758.77,37407,11662.77,2135,667.43,7847,2435.57,-6758,-2089.74
301021.SZ,20241122,61304,20819.33,51539,17664.72,70532,24089.45,66801,22853.35,42602,14579.68,48755,16532.86,6331,2238.69,13674,4676.21,-18299,-6119.7
301021.SZ,20241121,62011,21818.36,52330,18451.24,71366,25149.68,68785,24259.99,49208,17345.65,49416,17435.47,12077,4299.52,24131,8466.5,-33517,-11720.83
301021.SZ,20241120,81789,30416.74,64921,24339.79,92539,34550.07,91522,34060.1,66860,25029.41,75450,28224.59,31430,11652.74,40725,15024.49,18945,7129.12
301021.SZ,20241119,63514,21010.71,59119,19668.77,86818,28800.73,95740,31788.63,60133,20038.84,61731,20511.41,19422,6511.45,13297,4392.91,14679,4883.57
301021.SZ,20241118,74015,25328.49,46760,16072.45,99985,34225.18,75161,25726.44,66654,22960.43,80031,27474.79,20545,7152.75,59247,20393.18,-33112,-11446.52
301021.SZ,20241115,41038,15151.53,50478,18652.86,63420,23356.18,79634,29536.89,65656,24392.27,82170,30743.42,101511,38870.51,59344,22837.32,-66409,-26365.91
301021.SZ,20241114,44495,14649.72,42271,13958.21,71115,23472.34,75964,25094.51,52912,17493.49,53688,17714.46,15852,5249.84,12451,4098.21,11549,3833.16
301021.SZ,20241113,45497,13650.11,47737,14379.33,65853,19871.97,62087,18717.27,45422,13732.61,52466,15886.22,15214,4610.79,9696,2882.65,-15649,-4482.77
301021.SZ,20241112,45847,13284.16,53084,15456.57,67996,19829.39,68504,19931.59,55168,16139.29,54344,15970.58,16934,5063.99,10013,2958.08,13007,4059.11
301021.SZ,20241111,31898,8712.98,36688,10038.14,46566,12716.33,41672,11374.78,31403,8586.11,31043,8469.2,6662,1810.29,7126,1943.58,12148,3343.34
301021.SZ,20241108,21566,5552.07,24110,6221.61,25560,6585.86,27524,7094.83,21643,5578.87,16816,4323.48,4284,1099.69,4603,1176.58,1219,314.64
301021.SZ,20241107,23135,5821.71,20254,5103.68,23693,5964.61,22765,5731.24,13013,3282.67,19151,4823.18,4936,1242.99,2607,653.87,-10169,-2555.37
301021.SZ,20241106,30967,7993.05,43853,11393.13,39607,10283.93,37705,9756.54,27655,7174.82,19743,5104.17,6485,1688.34,3413,886.29,75,19.2
301021.SZ,20241105,24430,6036.67,29545,7289.5,26396,6516.05,30459,7523.07,21441,5297.81,18998,4688.25,9893,2428.17,3158,777.88,5385,1366.74
301021.SZ,20241104,22209,5158.29,18139,4218.88,15434,3585.06,17754,4123.66,10076,2343.52,10951,2545.87,710,168.92,1584,367.38,3216,743.68
301021.SZ,20241101,41351,9856.32,39055,9325.17,33314,7961.57,33530,8003.24,20993,5016.36,27503,6558.52,7108,1714.89,2678,662.2,-22472,-5365.8
301021.SZ,20241031,29649,7466.31,38329,9645.95,34136,8604.38,33069,8330.59,19969,5017.42,15950,4021.46,5035,1278.17,1441,368.27,-1221,-297.11
301021.SZ,20241030,24772,5975.86,21479,5189.73,20185,4869.15,19998,4827.94,7266,1756.91,10599,2548.63,0,0.0,147,35.62,-7387,-1784.15
301021.SZ,20241029,52126,13140.48,18921,4799.81,37407,9428.28,40385,10188.09,20828,5223.22,36943,9309.26,3901,961.23,18012,4456.06,8584,2124.96
301021.SZ,20241028,30335,8143.73,21096,5709.52,31345,8415.63,28299,7619.69,19561,5279.1,22743,6097.28,2431,651.93,11535,3063.91,-5119,-1369.82
301021.SZ,20241025,26202,7104.94,33064,8997.6,28487,7754.93,30743,8377.03,21871,5972.88,17677,4823.32,7793,2155.74,2869,790.52,8227,2242.64
301021.SZ,20241024,25795,6743.52,16811,4421.37,18752,4920.65,21408,5605.43,8136,2138.74,13708,3578.95,1868,486.81,2624,683.97,-2044,-544.6
301021.SZ,20241023,27432,7320.98,22680,6078.92,24619,6593.49,29889,8001.22,17376,4668.96,15432,4125.78,753,201.15,2180,578.65,-6290,-1695.27
301021.SZ,20241022,34311,9308.86,28687,7817.48,37491,10202.54,37538,10211.02,18790,5135.82,24578,6683.33,3235,886.18,3024,821.57,-2896,-784.64
301021.SZ,20241021,39706,10713.32,37385,10123.06,47025,12702.62,49461,13370.22,32701,8842.43,32706,8824.63,8704,2351.77,8584,2292.23,2352,633.41
301021.SZ,20241018,31895,7828.58,43795,10667.24,43329,10603.29,49902,12288.49,40359,10038.4,27227,6793.22,11300,2756.17,5959,1477.48,18988,4800.04
301021.SZ,20241017,20159,4555.04,21819,4956.87,26564,6023.41,24657,5584.72,13704,3117.13,14132,3198.92,2034,461.4,1853,416.46,-2097,-464.1
301021.SZ,20241016,13192,2905.21,18426,4071.41,19845,4387.33,14130,3121.27,6144,1355.82,6141,1351.0,73,16.06,557,120.75,-484,-98.99
301021.SZ,20241015,18428,4130.05,16021,3603.01,18061,4064.91,17935,4023.46,8376,1879.35,11037,2474.26,1088,243.67,960,217.25,1142,271.79
301021.SZ,20241014,15722,3411.17,17172,3742.36,16120,3502.74,19110,4160.49,8587,1866.55,11879,2605.95,9320,2078.11,1588,349.77,5488,1207.05
301021.SZ,20241011,23360,5034.78,18170,3925.03,20292,4385.94,22375,4816.06,13902,2982.15,14795,3187.31,0,0.0,2213,474.47,-5526,-1176.4
301021.SZ,20241010,24299,5636.33,27463,6391.24,33154,7723.82,28887,6714.4,15505,3614.14,19860,4618.38,6896,1593.93,3644,844.21,-1716,-382.04
301021.SZ,20241009,37124,8936.14,31411,7616.65,38678,9320.43,41612,10059.43,22638,5480.49,28556,6857.95,6225,1530.81,3086,733.84,-11460,-2813.07
301021.SZ,20241008,34130,8377.64,38265,9489.96,56871,14068.72,51990,12864.01,44428,11034.07,44170,10936.62,11161,2835.75,12165,3025.6,1512,458.63
301021.SZ,20240930,35609,7334.08,43646,9017.8,45333,9358.26,46389,9533.17,35757,7400.2,29115,6039.66,7643,1554.94,5192,1056.86,-2775,-547.74
301021.SZ,20240927,33302,6179.64,35468,6586.43,38750,7181.96,37650,6984.54,17430,3233.93,17272,3200.88,3367,630.51,2459,454.19,2170,387.39
301021.SZ,20240926,25153,4438.89,24943,4408.98,26434,4673.61,25106,4436.79,9093,1610.81,11056,1953.07,2069,365.12,1644,289.58,2574,465.32
301021.SZ,20240925,38502,6795.16,31303,5532.34,30963,5464.3,32834,5793.42,10594,1872.84,13669,2408.15,932,164.77,3185,563.15,-256,-43.72
301021.SZ,20240924,33756,5757.29,34544,5901.75,29904,5111.31,32347,5518.92,13253,2262.72,9244,1581.46,996,172.11,1774,301.3,1983,362.06
301021.SZ,20240923,26811,4528.66,19188,3246.19,17633,2975.91,22209,3748.88,6539,1106.59,9240,1558.33,1712,286.89,2058,344.65,-2709,-460.15
301021.SZ,20240920,35114,6111.44,34763,6064.56,32411,5652.73,29196,5092.52,6983,1221.55,11290,1960.05,1634,288.22,893,156.81,-14946,-2589.96
301021.SZ,20240919,43897,7613.17,46111,8015.52,40051,6962.6,34463,5984.15,15380,2680.44,18113,3148.68,3738,650.67,4379,758.53,-15720,-2707.77
301021.SZ,20240918,45976,8175.05,70712,12556.02,50356,8940.27,34968,6197.51,17930,3147.85,9731,1730.33,2260,417.84,1110,197.15,1146,227.65
301021.SZ,20240913,14229,2333.92,9591,1574.62,8473,1391.1,11186,1833.87,905,148.49,3729,612.46,899,147.44,0,0.0,-2400,-395.71
301021.SZ,20240912,14811,2519.96,12018,2050.93,10525,1796.11,10957,1865.9,2371,404.5,2631,444.79,0,0.0,2101,358.95,-1559,-256.53
301021.SZ,20240911,13508,2293.78,11444,1944.69,8130,1381.3,9825,1668.55,1022,173.98,2268,385.61,877,149.79,0,0.0,-3929,-667.3
301021.SZ,20240910,18303,3078.12,22580,3804.53,14752,2490.25,13561,2289.52,5060,858.22,2778,469.89,804,137.36,0,0.0,3087,524.93
301021.SZ,20240909,14956,2476.31,14828,2453.92,7470,1236.97,7964,1320.51,2151,358.08,1785,296.93,0,0.0,0,0.0,2421,397.06
301021.SZ,20240906,22855,3826.32,15000,2509.87,13143,2200.19,16682,2795.19,1306,218.82,5622,940.26,0,0.0,0,0.0,-8270,-1384.04
301021.SZ,20240905,16323,2811.53,15569,2683.39,10141,1748.76,10994,1895.06,2455,423.84,2356,405.68,0,0.0,0,0.0,-1297,-223.74
301021.SZ,20240904,17498,3008.29,12613,2170.04,8534,1466.96,11348,1950.06,2764,473.68,4001,686.04,0,0.0,834,142.8,-590,-101.5
301021.SZ,20240903,21179,3674.0,16495,2863.74,13475,2339.13,15702,2725.09,4592,798.36,7030,1219.37,0,0.0,19,3.29,-5274,-914.83
301021.SZ,20240902,37886,6716.73,21583,3827.88,18637,3307.43,23139,4101.77,9269,1642.53,16493,2920.91,881,153.82,5458,969.95,95,21.51
301021.SZ,20240830,46966,8348.06,50842,9066.28,44919,8010.87,42006,7497.93,22687,4029.95,22339,3948.66,1616,294.6,1001,170.61,4961,964.06
301021.SZ,20240829,32562,5445.53,41487,6991.14,32349,5484.35,32920,5553.45,15955,2725.11,9726,1663.07,3267,552.67,0,0.0,10747,1819.95
301021.SZ,20240828,19920,3167.67,17662,2812.76,10309,1640.49,12518,1993.58,2625,420.35,3704,589.85,1512,246.15,482,78.47,-3152,-510.91
301021.SZ,20240827,12602,1997.65,8725,1385.53,6131,972.32,7960,1260.38,682,107.46,2730,431.52,0,0.0,0,0.0,-707,-113.54
301021.SZ,20240826,13395,2156.58,12643,2038.78,6940,1118.12,6887,1107.81,1470,237.65,2275,365.77,0,0.0,0,0.0,1155,184.58
301021.SZ,20240823,15842,2513.85,13506,2143.66,7091,1124.58,9658,1531.56,1373,217.15,1142,180.36,0,0.0,0,0.0,552,90.17
301021.SZ,20240822,16431,2653.73,13515,2184.98,8424,1358.85,10519,1696.05,2927,472.65,3748,604.2,0,0.0,0,0.0,-4484,-721.55
301021.SZ,20240821,23287,3815.89,24777,4066.28,15732,2583.59,16341,2681.65,5496,905.47,3397,557.02,0,0.0,0,0.0,-7511,-1237.94
301021.SZ,20240820,14292,2308.87,11573,1873.02,6775,1095.41,8062,1301.29,1689,271.46,2394,385.16,0,0.0,727,116.27,268,45.1
301021.SZ,20240819,21961,3611.0,13495,2221.68,12416,2042.84,17428,2866.9,2130,350.22,5584,915.47,0,0.0,0,0.0,-2401,-393.87
301021.SZ,20240816,22309,3766.81,28256,4774.8,23762,4016.94,18100,3060.55,5318,902.49,5033,850.9,0,0.0,0,0.0,-8623,-1453.01
301021.SZ,20240815,17318,2865.27,15585,2578.48,13405,2218.27,12065,1999.69,1134,188.04,4928,813.68,721,120.26,0,0.0,1592,266.9
