ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000677.SZ,20250430,85092,3544.92,86496,3601.6,79256,3300.22,83883,3493.42,56696,2357.55,54792,2280.94,10727,446.78,6600,273.51,-19427,-797.39
000677.SZ,20250429,127980,5280.11,110541,4562.34,120939,4991.19,128163,5287.56,59267,2446.04,69793,2881.15,10030,413.5,9719,399.78,-83986,-3450.17
000677.SZ,20250428,242919,10464.67,186704,8044.08,232859,10030.87,227695,9805.81,78406,3369.32,122311,5256.67,10766,457.21,28239,1215.5,-174118,-7550.55
000677.SZ,20250425,274437,12458.2,268161,12198.46,277339,12596.24,285271,12959.47,147371,6699.7,156024,7060.26,17130,771.59,6821,307.54,-94907,-4191.09
000677.SZ,20250424,253895,11604.97,297850,13621.4,265400,12135.19,233163,10661.87,153206,7012.49,146799,6713.85,30800,1407.62,25489,1163.16,46846,2191.73
000677.SZ,20250423,242288,10797.58,228475,10202.09,226317,10103.47,217578,9706.1,107635,4808.17,115065,5126.97,19515,871.55,34637,1545.61,-11101,-425.73
000677.SZ,20250422,186614,8334.48,195690,8745.99,179278,8013.43,180674,8072.81,106688,4769.84,106173,4744.49,16253,725.79,6297,280.25,47882,2161.28
000677.SZ,20250421,156258,6789.62,118587,5158.03,121258,5272.49,139299,6055.41,65316,2841.25,84404,3667.42,9675,421.17,10217,443.68,-40975,-1766.19
000677.SZ,20250418,181888,8022.49,191139,8433.39,171191,7553.36,166920,7363.36,94347,4166.75,90510,4000.55,14047,619.87,12904,565.16,-9876,-383.09
000677.SZ,20250417,157099,6953.77,175632,7780.2,145810,6458.66,131128,5806.5,73516,3255.27,68060,3009.09,7648,338.29,9253,410.2,-58257,-2557.55
000677.SZ,20250416,220622,9848.01,268839,12015.69,217179,9709.25,205328,9185.62,146705,6549.81,127347,5681.16,22734,1028.88,5726,253.47,-15104,-597.89
000677.SZ,20250415,298360,13366.56,214326,9608.94,203824,9127.26,212569,9527.65,116760,5227.9,148993,6664.68,14887,661.56,57943,2582.01,-152730,-6836.38
000677.SZ,20250414,393087,18188.86,346286,16035.25,343299,15911.76,363848,16848.54,203405,9417.28,210079,9737.7,31278,1465.67,50857,2362.08,-134274,-6185.53
000677.SZ,20250411,324112,14684.16,338466,15347.14,332888,15097.05,350201,15875.44,216573,9831.49,214235,9713.06,58198,2633.22,28870,1310.28,59230,2753.19
000677.SZ,20250410,469997,21323.67,448318,20335.28,514173,23310.87,464092,21024.64,296758,13446.55,315162,14293.63,59145,2645.49,112501,5073.03,-142168,-6344.22
000677.SZ,20250409,533885,23351.24,567735,24877.34,570535,24953.93,574696,25156.62,380253,16689.45,378633,16548.98,137529,6090.56,101139,4502.24,295290,13133.77
000677.SZ,20250408,143449,5474.49,270792,10703.72,167536,6425.88,216305,8596.73,79251,3069.15,140110,5661.05,268721,11275.9,31750,1283.91,-156156,-6514.72
000677.SZ,20250407,370308,14709.16,274048,10917.5,246223,9833.42,246377,9801.66,123731,4933.83,175521,7005.76,19817,783.4,64134,2534.88,-134222,-5295.3
000677.SZ,20250403,80639,3321.11,207523,8666.04,112063,4640.21,198439,8309.06,118759,4973.96,116644,4906.01,244840,10377.17,33696,1431.35,-32380,-1457.99
000677.SZ,20250402,80768,3123.12,81807,3167.79,51556,1995.58,55077,2131.56,38469,1489.08,34837,1344.61,928,36.19,0,0.0,8691,348.46
000677.SZ,20250401,107381,4159.65,106289,4116.95,71717,2777.24,73814,2859.49,35634,1379.44,44226,1710.46,13619,525.43,4022,154.85,-33965,-1307.05
000677.SZ,20250331,135769,5294.51,118059,4607.26,87010,3393.18,78672,3069.87,46064,1795.48,64428,2509.74,7573,292.27,15258,588.57,-53554,-2074.92
000677.SZ,20250328,162639,6615.42,133872,5433.2,127512,5182.34,132750,5401.0,73481,2990.07,80873,3296.31,3182,128.55,19319,785.88,-99754,-4049.26
000677.SZ,20250327,217590,9024.35,253480,10533.29,200814,8340.72,188597,7833.33,113550,4722.75,110603,4589.53,38007,1586.2,17281,717.87,16995,751.9
000677.SZ,20250326,220461,9070.35,275771,11346.82,214023,8808.07,208253,8574.65,126691,5216.49,78576,3239.86,26142,1081.22,24716,1014.8,93900,3897.68
000677.SZ,20250325,121180,4668.49,138975,5368.12,72539,2797.22,90900,3506.32,53992,2081.96,41354,1592.13,26744,1042.82,3227,123.92,-26527,-1011.87
000677.SZ,20250324,174666,6743.71,158759,6117.82,117837,4545.14,118669,4576.16,72006,2787.8,65785,2546.99,8434,328.39,29730,1164.06,-121558,-4682.83
000677.SZ,20250321,127701,5160.3,107720,4355.3,102783,4154.87,107301,4338.15,46303,1874.84,66498,2688.86,6699,271.16,1967,78.88,-49581,-1986.84
000677.SZ,20250320,162118,6583.89,163549,6643.34,130716,5307.23,140994,5726.2,76223,3096.14,66373,2694.59,13361,544.66,11502,467.8,-3454,-129.95
000677.SZ,20250319,342453,13928.58,242342,9866.53,234651,9549.77,206573,8411.96,152031,6179.52,204667,8330.38,49963,2046.25,125516,5095.25,-111063,-4489.88
000677.SZ,20250318,297621,12258.78,474800,19604.43,327400,13529.25,350165,14543.55,259259,10733.82,166466,6910.8,129530,5482.76,22380,945.83,38726,1474.13
000677.SZ,20250317,118637,4604.94,140011,5433.93,71721,2783.01,74237,2881.53,58401,2268.17,41546,1614.94,10035,390.98,3000,116.7,61705,2408.68
000677.SZ,20250314,115610,4370.43,107922,4077.8,77070,2909.19,74024,2797.11,41408,1567.17,45978,1738.79,5229,196.61,11393,429.71,43644,1660.62
000677.SZ,20250313,159364,5983.51,134869,5056.68,89701,3366.28,90083,3383.64,36067,1356.82,47376,1782.62,11597,433.44,24400,917.09,-75333,-2834.25
000677.SZ,20250312,101324,3923.86,92696,3591.47,58562,2268.29,62686,2429.7,40354,1563.43,37465,1451.0,8352,324.01,15745,607.42,6136,246.31
000677.SZ,20250311,100048,3807.35,90731,3455.42,62018,2362.82,62477,2379.04,21670,824.73,28974,1101.31,2647,100.06,4200,159.18,-36750,-1389.1
000677.SZ,20250310,88253,3404.44,93376,3603.97,58775,2270.54,61312,2370.91,26538,1025.97,25315,977.36,10293,399.04,3856,147.75,-5496,-205.5
000677.SZ,20250307,108453,4155.04,102920,3948.43,75293,2884.28,68926,2641.82,32507,1247.11,40788,1558.29,0,0.0,3619,137.88,-28593,-1083.92
000677.SZ,20250306,92343,3583.83,84942,3298.42,58834,2285.47,59313,2301.79,21997,853.08,32310,1254.2,9371,364.0,5980,231.96,19691,769.79
000677.SZ,20250305,92930,3541.39,84299,3212.71,62776,2394.69,70778,2699.48,27072,1034.43,33733,1286.66,6032,228.33,0,0.0,-47820,-1814.68
000677.SZ,20250304,85826,3305.02,81541,3140.81,61806,2379.96,57125,2201.14,26070,1005.12,24534,944.87,0,0.0,10502,403.29,41051,1588.87
000677.SZ,20250303,85527,3286.27,87336,3358.64,59648,2292.77,54951,2114.21,36384,1402.8,34464,1326.24,0,0.0,4808,182.75,-7506,-274.93
000677.SZ,20250228,121065,4655.83,101037,3882.85,67246,2587.18,75127,2889.69,33333,1281.92,44987,1732.09,2652,100.78,3145,121.08,-94295,-3618.8
000677.SZ,20250227,122803,4823.64,96573,3792.59,68280,2686.52,72314,2846.66,28616,1126.44,45812,1800.85,0,0.0,5000,196.5,-56629,-2220.39
000677.SZ,20250226,100377,4017.26,77616,3107.56,65654,2629.43,75240,3013.57,21245,851.75,36343,1455.79,4891,196.62,2968,118.13,2742,119.24
000677.SZ,20250225,116777,4632.88,98649,3913.14,86864,3448.15,91019,3615.16,37305,1485.43,46264,1837.14,2629,103.58,7642,304.59,3795,159.83
000677.SZ,20250224,129890,5142.07,171507,6792.14,120051,4759.1,103949,4121.01,72384,2877.64,51208,2035.26,9906,392.25,5566,222.64,64308,2564.06
000677.SZ,20250221,117463,4526.92,107005,4124.65,66940,2579.21,62688,2415.19,20667,796.39,28171,1084.54,0,0.0,7206,278.13,-36723,-1410.34
000677.SZ,20250220,100240,3932.25,93085,3653.57,50108,1965.44,48127,1888.18,24724,971.01,33491,1312.95,3351,131.9,3720,145.91,11959,479.37
000677.SZ,20250219,98673,3813.22,89399,3454.8,55198,2132.12,51308,1982.67,22537,871.3,41992,1622.9,6291,243.72,0,0.0,-9044,-342.57
000677.SZ,20250218,164682,6455.25,128402,5043.23,89904,3527.36,97362,3822.46,40203,1570.71,67179,2626.35,13139,514.48,14986,575.77,-115341,-4509.49
000677.SZ,20250217,118850,4778.15,105258,4232.39,98298,3952.63,95414,3836.54,41515,1672.14,53314,2144.57,3209,129.96,7886,319.39,45527,1842.96
000677.SZ,20250214,135253,5369.9,103384,4109.44,96311,3829.39,89788,3569.36,51970,2062.88,74840,2965.01,11950,470.13,27472,1088.49,-82400,-3271.13
000677.SZ,20250213,92588,3824.54,82379,3405.0,72495,2996.07,71681,2963.54,35379,1464.52,35770,1481.16,2513,104.93,13146,540.37,-18267,-740.26
000677.SZ,20250212,75820,3091.22,71600,2920.93,54387,2219.02,74903,3055.77,47435,1934.91,38855,1582.98,7716,314.52,0,0.0,25455,1049.97
000677.SZ,20250211,101604,4117.31,85386,3461.16,83679,3393.41,83514,3386.7,45338,1837.63,56163,2274.78,5355,218.0,10913,443.7,-20205,-819.07
000677.SZ,20250210,82202,3384.85,75830,3122.29,67553,2780.97,64117,2640.09,25163,1036.06,40950,1686.22,12077,497.63,6099,250.92,15773,655.72
000677.SZ,20250207,95529,3899.44,92557,3777.45,95133,3880.68,99327,4051.21,40001,1631.88,44504,1817.31,8220,335.52,2495,101.55,39861,1634.77
000677.SZ,20250206,88671,3538.15,84375,3366.04,67582,2699.93,58747,2344.79,22121,884.68,40377,1617.89,8960,359.35,3835,153.4,-1416,-45.66
000677.SZ,20250205,71769,2873.59,80124,3208.82,49094,1964.29,43012,1721.14,28386,1134.91,26506,1059.81,5516,222.89,5122,205.9,18290,740.28
000677.SZ,20250127,79614,3163.11,78550,3116.98,50390,2000.95,49026,1950.83,13617,540.22,16046,636.48,0,0.0,0,0.0,-17416,-687.22
000677.SZ,20250124,74499,2932.93,66004,2599.53,38639,1522.06,39790,1567.04,17251,679.0,24592,966.94,3596,141.68,3599,142.16,-24304,-953.45
000677.SZ,20250123,68927,2790.01,74336,3013.91,50879,2063.34,52439,2124.35,30617,1242.88,23647,957.98,0,0.0,0,0.0,-7855,-303.23
000677.SZ,20250122,62623,2507.59,50714,2031.75,36596,1464.45,46051,1843.72,11502,461.56,13955,558.13,0,0.0,0,0.0,-16975,-676.41
000677.SZ,20250121,69566,2810.86,63203,2555.86,46633,1884.59,41865,1692.2,16259,657.88,27390,1105.28,0,0.0,0,0.0,-30046,-1209.99
000677.SZ,20250120,80256,3282.54,60993,2493.22,42028,1717.6,48747,1992.42,18345,749.17,25052,1024.35,3179,130.02,9015,369.35,-3796,-150.21
000677.SZ,20250117,72130,2894.74,71556,2872.38,50084,2013.26,50548,2035.66,20171,812.68,20280,812.64,0,0.0,0,0.0,-9314,-367.99
000677.SZ,20250116,73599,2963.88,71858,2898.65,50793,2049.63,56004,2257.47,22769,919.36,19298,776.75,0,0.0,0,0.0,-10366,-411.79
000677.SZ,20250115,99663,3986.3,82028,3282.81,56998,2280.85,62812,2511.77,22493,901.28,41390,1654.99,14102,561.67,7026,280.53,-14674,-580.25
000677.SZ,20250114,76574,2994.58,94279,3686.78,53831,2104.32,48046,1876.71,27487,1075.9,19402,760.87,3835,149.57,0,0.0,17043,671.89
000677.SZ,20250113,87810,3273.13,85374,3176.76,45675,1697.85,50268,1872.09,13269,493.87,11113,416.0,0,0.0,0,0.0,277,12.26
000677.SZ,20250110,90064,3474.6,78886,3039.8,46339,1782.57,51027,1967.24,24115,926.84,27981,1074.64,0,0.0,2624,102.34,-45442,-1752.27
000677.SZ,20250109,102355,4030.37,92950,3662.74,58864,2317.69,63291,2490.81,28179,1110.45,27537,1082.64,2880,113.43,8500,335.75,6214,244.2
000677.SZ,20250108,102067,3883.09,101303,3861.15,62458,2381.34,64992,2472.72,28932,1105.27,30604,1165.95,3442,130.11,0,0.0,-1881,-61.68
000677.SZ,20250107,98510,3712.43,91778,3462.31,45491,1714.5,60619,2285.04,29557,1115.86,19494,734.61,3041,115.25,4708,176.08,14038,540.31
000677.SZ,20250106,127594,4735.4,106735,3957.66,61463,2274.07,72424,2687.87,21584,801.06,22426,829.06,5052,186.94,14108,522.89,-1304,-45.19
000677.SZ,20250103,132930,5144.89,101793,3940.83,73249,2827.45,89282,3448.73,29717,1144.99,37107,1431.82,0,0.0,7714,295.96,-28157,-1084.04
000677.SZ,20250102,108961,4438.39,80411,3275.65,63429,2579.64,67455,2743.63,33284,1357.01,48279,1967.95,0,0.0,9529,387.8,-14051,-561.72
000677.SZ,20241231,101697,4209.78,81995,3389.86,63560,2623.83,76619,3168.08,25204,1041.49,33751,1397.51,7462,310.91,5558,230.57,-39284,-1619.91
000677.SZ,20241230,132784,5563.94,103307,4333.2,81570,3416.41,70055,2939.1,41956,1757.11,67442,2819.98,8675,364.98,24182,1010.16,-39279,-1638.22
000677.SZ,20241227,120474,5275.34,107189,4695.01,91219,3997.89,93389,4087.33,53898,2364.09,64991,2848.61,4872,209.95,4894,216.31,-17587,-749.56
000677.SZ,20241226,164298,7124.0,127819,5543.73,157642,6839.66,147525,6402.19,71835,3118.21,85205,3693.01,18276,794.78,51502,2237.72,-29730,-1275.46
000677.SZ,20241225,189936,7954.28,165261,6928.24,145048,6062.44,167279,6993.16,97739,4083.32,118086,4925.87,17903,747.23,0,0.0,-53826,-2235.4
000677.SZ,20241224,253909,10986.56,212025,9178.93,174225,7539.55,177520,7689.74,75480,3274.52,102078,4418.24,14530,634.35,26521,1148.06,-36646,-1580.44
000677.SZ,20241223,406797,18838.67,358609,16659.62,329878,15304.66,281341,13064.51,164790,7676.24,214159,9947.17,42994,1994.05,90349,4142.32,-183831,-8568.65
000677.SZ,20241220,284950,14055.55,455225,22537.83,293075,14472.67,375227,18599.73,224166,11119.31,192484,9585.76,374352,18858.13,153607,7782.34,-97208,-5132.4
000677.SZ,20241219,85030,3937.11,114376,5296.47,92684,4291.29,75110,3478.91,55503,2569.02,41391,1914.28,0,0.0,2339,107.76,1901,98.27
000677.SZ,20241218,93538,4228.9,110062,4987.52,74716,3385.35,84709,3832.99,50156,2274.06,32001,1446.34,10720,483.75,2359,105.21,26980,1239.09
000677.SZ,20241217,143394,6520.05,119733,5450.53,83249,3789.37,94518,4302.22,49167,2235.67,56638,2572.73,8199,371.53,13120,591.14,-49803,-2266.99
000677.SZ,20241216,103085,4901.45,76390,3632.16,71120,3383.65,74657,3552.95,28281,1343.33,51440,2443.31,0,0.0,0,0.0,-20137,-946.02
000677.SZ,20241213,143901,6927.92,110804,5330.16,111893,5387.88,112809,5434.32,50022,2407.87,73106,3524.06,3395,163.91,12492,599.04,-87126,-4184.47
000677.SZ,20241212,146356,7179.25,135321,6646.46,133498,6549.93,126222,6197.51,68283,3354.5,94679,4639.66,14602,720.68,6519,320.73,7454,401.77
000677.SZ,20241211,122962,5962.9,116586,5652.95,97468,4727.13,110003,5338.95,69241,3359.65,63821,3094.85,9635,468.88,8897,431.81,-5691,-257.31
000677.SZ,20241210,175129,8479.75,156572,7586.37,176786,8568.32,162621,7877.95,97132,4705.02,132698,6426.6,21676,1051.1,18832,913.27,-12040,-545.82
000677.SZ,20241209,147733,7025.1,111140,5292.29,110571,5275.05,119358,5687.88,57677,2747.69,83554,3973.09,3000,141.0,4930,235.57,-78082,-3692.4
000677.SZ,20241206,143247,6856.88,144810,6944.06,138529,6638.77,123497,5924.17,83891,4026.03,82185,3932.27,10031,484.89,25206,1206.07,8361,415.76
000677.SZ,20241205,124687,5886.57,143602,6785.41,116019,5482.25,105246,4971.43,66122,3123.62,70547,3331.9,15042,715.14,2476,118.85,50879,2405.53
000677.SZ,20241204,145368,6767.91,114523,5330.16,100251,4665.15,92682,4313.11,48550,2258.22,72487,3369.28,6517,299.4,20994,978.12,-54645,-2528.01
000677.SZ,20241203,170126,8018.48,139447,6581.98,116622,5497.98,138803,6549.83,86532,4086.89,86451,4074.93,19282,912.16,27861,1308.76,-20404,-938.06
000677.SZ,20241202,186936,8734.85,179556,8388.63,156600,7322.21,130238,6082.61,117678,5504.63,142628,6679.72,25587,1199.78,34378,1610.51,56403,2648.66
000677.SZ,20241129,190834,8487.98,159351,7100.45,126994,5645.95,137524,6125.47,93147,4146.16,87716,3893.48,8023,357.81,34407,1518.49,3383,177.32
000677.SZ,20241128,229327,10354.06,211003,9548.1,162680,7351.97,160006,7236.95,109784,4965.07,128878,5814.6,58798,2665.45,60703,2736.9,3622,217.47
000677.SZ,20241127,209468,9177.88,262008,11483.93,176474,7729.73,171986,7547.35,129414,5679.55,119794,5256.82,41431,1828.27,2999,127.33,20789,943.67
000677.SZ,20241126,293990,12761.79,242075,10518.34,196421,8529.34,220099,9550.85,160698,6973.14,204765,8873.61,63342,2742.48,47512,2063.94,-47150,-2032.58
000677.SZ,20241125,172146,7876.49,123185,5646.5,87533,4011.87,115136,5276.65,68090,3122.21,76723,3507.71,2286,102.87,15011,682.59,-15713,-709.11
000677.SZ,20241122,227153,10864.72,137145,6551.95,121958,5812.95,134840,6448.95,72810,3464.97,101175,4823.02,10488,497.12,59249,2815.84,-54384,-2602.3
000677.SZ,20241121,195614,9665.16,168155,8328.28,142882,7060.89,153104,7573.48,97008,4799.91,96036,4733.06,14833,734.6,33042,1625.73,-22976,-1095.86
000677.SZ,20241120,208604,10147.94,246738,12065.82,183310,8950.42,185252,9036.28,134294,6569.88,100928,4911.28,38788,1909.34,32077,1564.21,45708,2273.03
000677.SZ,20241119,200933,9446.82,225878,10627.78,157021,7382.82,166511,7838.37,95698,4511.7,101924,4799.73,51504,2433.52,10844,508.97,36904,1778.47
000677.SZ,20241118,222112,10180.11,169506,7774.76,150131,6876.07,166031,7609.02,120654,5531.06,151079,6912.26,19294,877.83,25575,1169.03,-64857,-2959.56
000677.SZ,20241115,336346,16427.55,172989,8453.0,182041,8877.28,227530,11123.8,102604,5007.46,190576,9286.62,14699,723.36,44595,2172.22,-67536,-3268.66
000677.SZ,20241114,181498,9428.24,109126,5672.56,110936,5758.37,138689,7204.65,72093,3748.0,108975,5653.85,7666,399.06,15404,802.6,-95469,-4935.3
000677.SZ,20241113,183977,9716.65,153944,8149.48,153682,8124.74,165560,8747.21,88238,4682.16,114348,6044.11,18509,969.6,10555,552.35,-47783,-2463.46
000677.SZ,20241112,262498,14201.24,191280,10358.25,196469,10645.38,203038,10997.64,103175,5592.85,132315,7158.97,20889,1131.13,56399,3055.74,-152669,-8224.81
000677.SZ,20241111,316658,17267.19,368418,20160.81,322792,17628.7,321746,17570.69,193559,10553.29,165539,8971.32,57993,3151.69,35300,1898.05,71212,3886.81
000677.SZ,20241108,279056,14807.28,249056,13226.84,233960,12411.7,251459,13344.27,175294,9310.66,177485,9427.38,51479,2741.6,61789,3272.74,-11165,-537.23
000677.SZ,20241107,418649,21824.81,300588,15693.25,331355,17297.51,356737,18620.95,212290,11086.2,273453,14269.53,54940,2877.86,86457,4502.66,-199808,-10370.69
000677.SZ,20241106,454905,25770.68,396188,22522.66,444054,25205.54,446503,25382.83,252327,14387.57,321732,18260.22,80652,4603.46,67515,3801.55,-110864,-6112.3
000677.SZ,20241105,459146,24645.33,436159,23433.24,455434,24421.39,448217,24031.78,295158,15777.8,325032,17355.07,93294,4971.04,93624,4995.47,-99082,-5183.06
000677.SZ,20241104,244322,13563.55,187729,10426.03,225299,12514.32,208159,11571.26,140467,7815.05,164883,9172.63,48028,2672.78,97346,5395.78,339612,18724.18
000677.SZ,20241101,371304,23852.53,227411,14747.75,324863,21011.32,309058,19998.82,183661,11902.86,285743,18374.82,64916,4125.73,122533,7771.06,-17763,-1233.11
000677.SZ,20241031,490741,34458.2,329347,23259.94,466333,32866.14,433748,30571.74,324186,22942.26,399336,28073.45,102212,7253.34,221042,15614.82,-75181,-5299.34
000677.SZ,20241030,515068,31307.83,529409,32338.64,543344,33055.71,555559,33811.09,369874,22482.66,389664,23687.59,197189,12159.38,150841,9168.26,146237,9646.52
000677.SZ,20241029,635492,38351.33,364001,22019.29,592955,35842.95,568129,34351.27,412940,25014.24,574965,34736.86,166334,10126.36,300626,18227.46,-165865,-9934.34
000677.SZ,20241028,239329,13117.0,146564,8048.67,296148,16250.67,248322,13623.22,232932,12795.51,270213,14834.72,128020,7032.98,231331,12689.56,-107947,-5844.85
000677.SZ,20241025,212589,10625.59,259027,12964.99,321747,16051.68,394200,19709.91,268452,13373.35,315337,15778.74,378488,19089.79,212712,10686.76,-285252,-14511.51
000677.SZ,20241024,496635,23455.37,342768,16202.09,567839,26860.65,503748,23816.83,387832,18391.14,547453,25878.8,182825,8741.01,241162,11550.45,-252019,-12120.73
000677.SZ,20241023,42985,1805.93,111272,4797.88,85655,3612.11,130563,5622.96,57653,2455.03,101852,4368.03,187341,8223.01,29948,1307.2,-40703,-1885.51
000677.SZ,20241022,394561,16392.75,300066,12519.21,475451,19822.9,394514,16431.87,308000,12842.89,380778,15868.19,30578,1294.54,133232,5533.81,-208492,-8528.92
000677.SZ,20241021,289196,11807.26,287484,11785.72,377435,15433.39,415324,17063.69,283871,11622.09,376061,15474.22,264189,11069.81,135822,5608.92,-26952,-1167.25
000677.SZ,20241018,251722,9206.54,361247,13251.2,339624,12478.04,302793,11153.94,237002,8735.01,199833,7375.88,62845,2373.68,27321,1012.25,143102,5405.5
000677.SZ,20241017,289480,10021.16,284158,9890.15,267495,9264.45,255065,8829.83,149915,5198.28,181791,6257.72,19964,700.37,5840,206.56,59548,2162.37
000677.SZ,20241016,180163,6027.09,242075,8105.02,212682,7139.93,215904,7247.18,151526,5087.08,106254,3567.81,30318,1018.36,10456,352.44,44485,1524.05
000677.SZ,20241015,206334,6720.95,237605,7769.98,212853,6968.31,203301,6632.15,123224,4010.65,98875,3223.98,18272,605.07,20902,678.87,-7739,-201.97
000677.SZ,20241014,116447,3585.39,240019,7470.43,199504,6203.4,184151,5744.4,149333,4674.17,86095,2686.96,50339,1607.09,5359,168.26,104835,3318.55
000677.SZ,20241011,116125,3427.35,117828,3486.24,88326,2613.14,88028,2604.28,58322,1727.66,55848,1649.32,7781,230.09,8849,258.39,-13922,-398.13
000677.SZ,20241010,143691,4294.8,97737,2924.33,76430,2284.09,96158,2873.73,51448,1540.18,71480,2138.75,4712,142.28,10908,324.53,-9547,-275.02
000677.SZ,20241009,180280,5501.33,142288,4348.57,135696,4146.74,146743,4481.11,65792,2003.27,91167,2773.3,23288,724.76,24859,773.13,-68427,-2066.91
000677.SZ,20241008,269109,8736.91,175135,5691.37,211564,6890.27,238924,7777.87,157994,5154.99,202210,6581.48,21207,687.69,43605,1419.15,-32311,-992.02
000677.SZ,20240930,184012,5620.41,182282,5573.24,188479,5745.3,216821,6633.53,138009,4230.77,125214,3819.95,25087,771.03,11271,340.79,28055,881.9
000677.SZ,20240927,154420,4426.55,149537,4291.33,157601,4517.43,157478,4512.82,99873,2860.52,100610,2884.21,9599,275.75,13868,391.9,19717,590.31
000677.SZ,20240926,87434,2331.92,99745,2671.99,89361,2390.5,126407,3375.48,60737,1628.99,40667,1082.95,29288,779.01,0,0.0,60238,1637.78
000677.SZ,20240925,109383,2883.62,73828,1948.81,94124,2481.3,96199,2535.55,32211,849.53,63192,1665.62,2319,61.22,4819,125.7,-34120,-891.97
000677.SZ,20240924,72080,1852.52,86596,2226.69,80253,2060.73,84391,2169.42,46820,1203.71,36165,926.05,8000,205.2,0,0.0,52513,1355.48
000677.SZ,20240923,60502,1518.22,56074,1409.08,57204,1437.03,66519,1669.52,27060,679.95,22173,556.6,0,0.0,0,0.0,-21587,-534.93
000677.SZ,20240920,87689,2238.56,73224,1869.5,76414,1952.22,84410,2155.64,33720,860.27,36189,924.05,0,0.0,4000,101.85,-64972,-1647.47
000677.SZ,20240919,123948,3192.14,139519,3595.68,146291,3773.04,125701,3238.94,46368,1194.31,50275,1297.24,3089,80.31,4200,107.94,31631,845.31
000677.SZ,20240918,173935,4355.34,162782,4079.46,147218,3689.25,107489,2693.42,53418,1340.98,93036,2331.46,0,0.0,11264,281.22,-80354,-2004.6
000677.SZ,20240913,168109,4458.51,240055,6369.46,167486,4445.72,185634,4955.63,137700,3685.0,79869,2122.72,56946,1531.16,24684,672.58,-16935,-509.93
000677.SZ,20240912,68612,1724.1,93189,2343.48,72155,1814.13,60683,1525.39,33053,832.71,19948,502.08,0,0.0,0,0.0,19576,499.26
000677.SZ,20240911,37857,920.61,36805,894.57,20926,508.7,24480,595.51,8371,203.41,5869,142.64,0,0.0,0,0.0,-19915,-483.1
000677.SZ,20240910,41216,1014.55,44019,1083.09,41364,1019.48,31103,766.31,9844,241.6,17302,426.23,0,0.0,0,0.0,-15734,-383.36
000677.SZ,20240909,48200,1180.21,54960,1346.98,50432,1235.2,38923,951.31,13225,324.97,17975,442.08,0,0.0,0,0.0,30342,747.29
000677.SZ,20240906,27623,671.24,27918,677.12,30053,729.79,28320,687.45,10325,250.66,11763,287.12,0,0.0,0,0.0,-13269,-321.03
000677.SZ,20240905,37279,903.69,30516,740.14,27262,661.36,16652,404.23,8751,212.27,26124,632.95,0,0.0,0,0.0,-2883,-68.06
000677.SZ,20240904,46252,1120.13,45823,1109.7,33334,807.22,31588,764.85,10247,248.02,12422,300.81,0,0.0,0,0.0,-26560,-642.01
000677.SZ,20240903,33807,830.35,31978,785.82,23367,574.29,15737,386.67,3182,78.06,12641,310.21,0,0.0,0,0.0,-11744,-286.62
000677.SZ,20240902,43360,1082.24,32382,807.97,30026,747.91,27165,677.58,8854,220.72,18167,453.11,4474,110.96,8999,223.18,-12440,-306.81
000677.SZ,20240830,39161,980.59,46718,1171.56,31206,782.07,34362,860.71,18350,460.84,7636,191.22,0,0.0,0,0.0,1592,41.22
000677.SZ,20240829,33138,811.62,38974,956.17,29923,733.75,25810,632.76,16340,401.61,15396,376.89,779,18.85,0,0.0,10264,255.4
000677.SZ,20240828,34305,838.79,28640,699.89,28694,701.18,20322,497.61,6597,161.52,20634,503.99,0,0.0,0,0.0,1175,31.32
000677.SZ,20240827,37251,916.33,31401,771.62,24070,592.54,25170,619.45,9153,225.18,13903,342.98,0,0.0,0,0.0,-32082,-788.8
000677.SZ,20240826,37084,924.57,39826,993.75,30708,765.71,32538,811.11,10436,259.71,5863,145.13,0,0.0,0,0.0,20122,503.49
000677.SZ,20240823,32573,798.49,28584,701.22,23671,581.17,24617,604.06,3498,85.98,6541,160.36,0,0.0,0,0.0,-12044,-293.71
000677.SZ,20240822,31102,775.61,30164,751.99,26108,650.47,21860,544.35,4385,109.23,9570,238.97,0,0.0,0,0.0,-10414,-258.54
000677.SZ,20240821,22123,557.94,21374,538.93,16190,408.0,14998,378.1,866,21.91,2807,70.82,0,0.0,0,0.0,400,11.12
000677.SZ,20240820,41972,1058.74,40138,1012.15,24722,623.16,27463,692.3,8233,207.51,7326,184.96,0,0.0,0,0.0,-23838,-600.12
000677.SZ,20240819,42068,1073.73,36005,919.5,19530,498.46,30740,784.69,9428,240.74,4281,108.74,0,0.0,0,0.0,118,5.94
000677.SZ,20240816,43885,1124.15,39475,1011.03,28046,718.19,31462,805.83,11663,298.22,12658,323.7,0,0.0,0,0.0,-17112,-434.61
000677.SZ,20240815,46275,1185.2,42707,1093.28,31505,806.7,34280,878.45,6788,174.85,7581,195.02,0,0.0,0,0.0,11006,286.84
