ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600622.SH,20251211,382299,11146.38,388854,11333.09,256626,7490.16,258080,7532.83,151080,4407.98,163406,4775.3,56090,1632.14,35755,1035.44,-304529,-8858.21
600622.SH,20251210,446990,13461.33,451263,13578.23,345627,10421.84,354992,10706.68,222871,6701.77,218061,6568.51,23407,707.53,14577,439.05,207820,6321.79
600622.SH,20251209,423749,12633.12,434014,12936.05,270573,8078.37,264369,7894.83,146771,4377.38,150549,4491.72,29705,883.7,21866,649.97,-227224,-6789.29
600622.SH,20251208,225865,6999.33,224723,6959.7,192621,5968.02,176636,5472.61,96263,2981.1,99821,3095.61,7282,226.47,20852,646.99,-71007,-2180.96
600622.SH,20251205,392818,12033.25,386670,11837.09,274766,8420.59,278084,8521.55,147893,4527.49,150839,4633.46,21082,651.33,20966,640.56,1834,164.56
600622.SH,20251204,450129,14288.93,489198,15500.48,349020,11099.88,326832,10396.35,167910,5326.85,175422,5590.23,28683,904.81,4290,133.42,-93692,-2816.63
600622.SH,20251203,377926,11990.09,386899,12270.24,299820,9523.52,286700,9106.63,168178,5339.02,167586,5329.72,16592,525.42,21331,671.46,-43269,-1313.2
600622.SH,20251202,328217,10470.9,313668,10003.72,251364,8016.39,253153,8076.3,118035,3763.88,134649,4294.56,14666,467.71,10812,344.3,-42739,-1335.52
600622.SH,20251201,442324,14303.08,447721,14478.71,368670,11937.68,362908,11745.13,200596,6502.05,198972,6459.64,38129,1235.8,40118,1295.13,14003,503.73
600622.SH,20251128,390738,12376.31,407474,12895.6,288089,9116.28,276558,8766.65,212950,6742.19,188555,5973.46,14528,461.1,33719,1060.16,-102541,-3204.8
600622.SH,20251127,658437,21081.44,723397,23162.54,534208,17085.49,532525,17037.35,267606,8567.67,235894,7551.13,65666,2106.52,34100,1090.11,129661,4226.16
600622.SH,20251126,457915,14532.94,458140,14532.17,349670,11086.97,349935,11102.91,203968,6461.22,197141,6250.2,16222,519.09,22558,714.93,-174599,-5492.3
600622.SH,20251125,903321,28799.13,905382,28837.7,731858,23315.8,668377,21310.66,397109,12659.61,403776,12905.08,96564,3093.2,151317,4814.29,105397,3480.08
600622.SH,20251124,315903,9854.05,496783,15666.01,346282,10871.72,475803,15055.23,380754,12162.48,336792,10756.16,412298,13275.08,145859,4685.93,-361478,-11788.39
600622.SH,20251121,516520,15425.41,551189,16441.1,355734,10620.31,319884,9548.73,175732,5244.02,187962,5622.1,54727,1619.17,43678,1296.99,-96800,-2777.33
600622.SH,20251120,744261,22733.9,777308,23678.88,511298,15676.69,518757,15906.65,318351,9722.52,275969,8444.73,52602,1574.35,54477,1677.19,290380,9293.25
600622.SH,20251119,254237,7547.0,277347,8229.36,141050,4188.51,142286,4225.22,113634,3367.04,80484,2386.3,0,0.0,8804,261.66,-119005,-3529.03
600622.SH,20251118,345257,10594.67,341959,10496.42,194768,5984.94,197305,6062.82,130683,4012.23,143862,4413.84,24870,762.93,12452,381.7,-147773,-4528.35
600622.SH,20251117,366199,11724.39,335245,10730.03,209625,6707.33,249559,7985.81,107462,3435.62,110530,3536.98,18476,591.17,6428,205.7,56053,1813.45
600622.SH,20251114,280271,8804.8,251004,7882.53,165614,5201.48,168227,5286.18,111825,3510.17,99693,3132.88,17051,538.56,55837,1753.42,-20785,-624.1
600622.SH,20251113,405791,12598.79,375270,11657.4,272073,8450.1,296061,9189.28,209878,6515.0,188607,5861.24,62567,1946.83,90372,2802.8,138509,4344.48
600622.SH,20251112,257260,7863.61,245928,7514.55,145218,4440.97,155612,4759.33,118723,3632.96,116666,3567.37,30919,940.72,33914,1037.02,-5935,-160.04
600622.SH,20251111,397291,12114.89,314716,9592.6,200045,6100.59,210648,6426.7,115237,3511.15,156946,4788.62,19179,584.11,49442,1502.82,-30269,-900.53
600622.SH,20251110,451822,13583.02,424849,12761.92,291343,8747.34,286672,8606.39,185200,5552.0,210194,6306.5,55896,1678.23,62546,1885.78,121803,3758.33
600622.SH,20251107,549572,16718.86,502551,15270.74,451914,13757.18,383667,11688.06,397001,12107.66,282638,8602.16,95684,2910.0,325314,9932.74,163051,5105.84
600622.SH,20251106,403710,12333.56,391910,11969.66,230615,7043.79,259061,7922.15,152906,4676.22,140651,4302.17,36214,1110.07,31823,969.66,-86909,-2630.68
600622.SH,20251105,651219,20152.53,615401,19034.04,525746,16266.56,477726,14777.38,343096,10597.02,355896,10998.14,177167,5458.79,248205,7665.33,48769,1644.66
600622.SH,20251104,105471,3284.83,355521,11081.73,126280,3933.08,394458,12296.62,184166,5737.2,341026,10630.23,878476,27397.06,203387,6343.59,-963650,-30078.21
600622.SH,20251103,162965,4588.64,161669,4550.01,118406,3333.35,108111,3041.55,65077,1831.1,54147,1527.13,5345,150.67,27867,785.08,71808,2038.1
600622.SH,20251031,138567,3859.83,140908,3922.85,92338,2571.01,86885,2418.41,38023,1058.3,44872,1251.34,13536,376.85,9799,273.39,7134,207.86
600622.SH,20251030,168798,4707.53,189482,5284.09,123786,3456.05,113638,3171.63,84145,2348.19,67235,1877.7,113,3.12,6487,181.46,-144592,-4024.02
600622.SH,20251029,137243,3869.33,152051,4283.28,114636,3232.98,109760,3094.9,78656,2217.25,80968,2283.88,33505,942.84,21262,600.34,-52193,-1456.4
600622.SH,20251028,130762,3709.02,141500,4010.75,110787,3142.78,87252,2475.06,56707,1607.23,54739,1553.47,7167,202.83,21932,622.58,-30265,-849.89
600622.SH,20251027,192515,5473.39,230213,6542.06,117754,3347.53,130269,3702.86,101170,2873.26,87939,2501.66,40959,1165.37,3978,112.98,-119451,-3380.51
600622.SH,20251024,283920,8207.7,325106,9389.5,175574,5074.02,166836,4827.38,119661,3455.8,88172,2548.66,15042,438.63,14083,410.61,-162632,-4674.55
600622.SH,20251023,368995,10884.81,357768,10552.23,178311,5262.63,185352,5470.12,128567,3782.62,133361,3928.74,15140,448.14,14532,427.13,-105988,-3130.0
600622.SH,20251022,476437,14329.72,437366,13153.31,370547,11140.38,366638,11027.13,195725,5886.57,212128,6389.45,36390,1100.49,62966,1887.27,174438,5258.83
600622.SH,20251021,338507,9697.83,285984,8190.68,200736,5733.94,210495,6015.43,120532,3445.41,165797,4738.33,10666,302.5,8166,235.25,206697,5915.19
600622.SH,20251020,130275,3628.89,126042,3509.38,89383,2488.98,87933,2449.74,40487,1127.11,40344,1124.1,6000,167.4,11827,329.16,23978,676.62
600622.SH,20251017,167725,4688.48,161534,4511.46,100282,2804.53,103863,2904.41,68495,1915.35,64875,1816.82,0,0.0,6230,175.69,-54048,-1493.92
600622.SH,20251016,164774,4632.19,171563,4819.81,104754,2946.12,112426,3163.22,73431,2065.37,53491,1507.24,0,0.0,5479,153.41,-15846,-429.1
600622.SH,20251015,161154,4548.47,169654,4784.3,107231,3024.63,117526,3315.79,77091,2169.65,56088,1581.25,3936,110.6,6143,172.0,-64643,-1802.12
600622.SH,20251014,296081,8463.56,305375,8715.23,162019,4630.62,162100,4633.26,93441,2663.39,82856,2371.24,6932,196.18,8141,234.02,-22916,-612.44
600622.SH,20251013,236451,6612.81,210837,5896.98,120039,3347.28,96402,2693.64,53711,1501.15,98299,2741.03,0,0.0,4662,129.6,7968,227.73
600622.SH,20251010,179830,5156.45,167979,4814.48,127135,3644.27,121520,3483.34,94075,2694.72,106431,3053.0,0,0.0,5110,144.61,41864,1210.27
600622.SH,20251009,186197,5235.86,189470,5328.08,117893,3315.82,124867,3514.15,78385,2208.21,73456,2066.0,5317,148.34,0,0.0,-26255,-723.26
600622.SH,20250930,162363,4623.78,148282,4221.07,135133,3847.51,109351,3115.48,99145,2823.19,122482,3487.23,2245,63.98,18770,534.67,56624,1630.47
600622.SH,20250929,224238,6275.97,224181,6277.92,151291,4245.11,149543,4196.4,88109,2474.68,93137,2617.89,20855,582.21,17632,485.76,-1448,-26.02
600622.SH,20250926,294263,8265.8,308768,8669.82,190758,5357.22,214519,6020.94,142166,3986.44,131650,3698.3,69708,1963.56,41959,1183.95,-25008,-675.59
600622.SH,20250925,380532,10905.03,422192,12084.59,234090,6716.3,266976,7658.28,175969,5037.3,135675,3893.63,41222,1179.64,6970,201.77,-18154,-451.81
600622.SH,20250924,407915,11789.82,415319,12001.56,206772,5976.59,184911,5348.9,112081,3246.2,115663,3346.44,3682,108.25,14557,423.97,83592,2438.13
600622.SH,20250923,653535,19065.86,729016,21261.11,342044,9982.65,322109,9413.99,199546,5810.65,167056,4880.2,46890,1386.53,23835,690.39,-165989,-4900.43
600622.SH,20250922,341659,10550.58,322114,9935.41,181159,5580.59,168228,5185.86,106372,3271.41,117471,3620.92,7606,232.82,28983,893.21,36764,1183.89
600622.SH,20250919,452038,14189.56,474837,14909.27,247620,7806.02,239326,7554.8,140936,4454.92,132120,4170.58,28036,890.02,22347,705.88,-49096,-1437.26
600622.SH,20250918,410270,13257.64,422270,13638.13,235815,7616.28,235041,7599.84,140904,4544.77,128837,4157.33,13560,438.57,14401,461.96,-201135,-6472.16
600622.SH,20250917,358834,11744.49,339041,11096.82,247013,8090.88,247860,8116.15,121706,3988.47,133745,4386.45,4031,130.04,10938,354.45,-49661,-1594.84
600622.SH,20250916,496939,16345.16,428761,14099.61,288811,9499.55,286164,9417.15,172367,5673.66,199256,6555.54,30664,1005.63,74600,2451.7,28693,980.28
600622.SH,20250915,531079,17081.11,494235,15875.54,362905,11693.43,325208,10468.03,186085,5989.43,243196,7861.43,23809,778.02,41239,1337.0,70690,2404.9
600622.SH,20250912,675827,21718.92,592498,19032.97,438325,14054.1,431894,13860.07,271364,8690.41,305833,9803.39,34859,1104.14,90150,2871.13,141245,4562.57
600622.SH,20250911,438556,13589.29,433851,13447.52,370736,11517.1,355173,11027.73,230218,7154.71,259772,8076.28,34678,1084.97,25391,794.54,176896,5591.44
600622.SH,20250910,246018,7519.66,214154,6541.83,189737,5801.08,190044,5811.99,87756,2681.58,121466,3715.0,6228,191.2,4075,124.7,14127,453.03
600622.SH,20250909,293273,8907.96,281373,8544.93,257296,7814.38,256752,7794.82,154522,4691.14,146333,4443.89,45297,1375.05,65929,2004.88,195771,5969.09
600622.SH,20250908,172713,5156.35,177003,5282.24,125452,3744.7,127563,3808.82,64994,1940.17,62858,1877.22,8544,254.59,4279,127.51,51477,1548.28
600622.SH,20250905,135778,3970.5,144244,4215.96,103935,3039.63,101303,2962.99,71824,2102.33,59223,1734.39,5270,153.36,12037,352.48,4399,137.96
600622.SH,20250904,167163,4890.19,179249,5238.47,124850,3652.42,136393,3989.95,68498,2001.37,46439,1360.54,11661,341.23,10091,296.25,-11642,-318.08
600622.SH,20250903,167710,4913.03,196606,5757.21,101426,2972.85,105688,3099.34,67864,1987.58,39495,1158.18,4789,141.28,0,0.0,-113170,-3309.71
600622.SH,20250902,206342,6131.66,213065,6328.82,150820,4481.02,146083,4344.23,73114,2171.33,49191,1463.83,0,0.0,21937,647.13,-100888,-2976.94
600622.SH,20250901,183600,5481.5,192194,5733.96,148496,4433.35,137809,4117.32,61602,1840.15,59753,1787.04,3972,118.37,7914,235.05,-56800,-1671.94
600622.SH,20250829,213970,6436.13,228434,6867.45,150436,4526.07,143391,4313.69,76300,2294.67,71573,2153.59,40457,1213.44,37766,1135.57,-54566,-1621.5
600622.SH,20250828,261345,7884.47,290568,8759.52,175147,5283.5,178092,5376.33,95183,2875.52,88704,2677.75,40956,1229.47,15267,459.36,-90628,-2703.08
600622.SH,20250827,358346,11073.27,406678,12566.96,247424,7642.77,245737,7605.47,149845,4635.22,115087,3557.28,37422,1166.64,25535,788.18,-362388,-11193.9
600622.SH,20250826,371591,11712.75,323495,10191.77,225994,7120.21,228210,7191.49,147791,4650.85,156215,4921.34,28622,902.01,66079,2081.22,-52219,-1624.14
600622.SH,20250825,582892,18666.46,579441,18558.89,441670,14139.04,436486,13959.01,268410,8595.23,264060,8456.94,40636,1295.58,53619,1721.47,220678,7146.86
600622.SH,20250822,203043,6257.64,199273,6138.13,122022,3758.61,127944,3941.78,92371,2847.32,82350,2540.05,34316,1056.15,42185,1299.77,-63575,-1945.55
600622.SH,20250821,230615,7177.03,232673,7235.93,145559,4530.77,171003,5321.54,84793,2636.18,83643,2604.99,48609,1511.27,22257,692.77,662,43.41
600622.SH,20250820,223258,6886.79,219587,6769.09,204681,6313.79,186773,5763.16,114507,3532.14,144907,4477.6,24007,744.55,15186,467.42,39350,1256.63
600622.SH,20250819,368486,11451.47,320207,9943.3,224133,6962.6,239699,7445.51,154345,4789.54,167710,5212.75,9911,310.21,29259,912.25,59586,1890.98
600622.SH,20250818,401125,12180.03,394732,11980.68,243487,7389.69,275516,8368.47,167993,5093.58,173129,5262.45,93537,2852.72,62764,1904.42,65218,2041.88
600622.SH,20250815,457217,13950.96,483759,14741.99,349444,10664.3,349550,10671.03,169879,5180.47,172646,5282.43,39468,1205.95,10053,306.23,82281,2578.65
600622.SH,20250814,253510,7574.0,266223,7945.46,210592,6289.04,203182,6072.0,96676,2875.15,86202,2568.61,5000,148.5,10171,300.63,-147650,-4346.61
600622.SH,20250813,184107,5559.09,196295,5921.91,138400,4179.79,132252,3993.81,66435,2003.04,52522,1586.62,0,0.0,7872,239.59,-96650,-2894.42
600622.SH,20250812,201019,6074.58,194619,5877.37,126996,3836.09,137975,4168.75,67558,2040.73,56111,1697.9,12712,384.46,19580,591.84,-6905,-193.29
600622.SH,20250811,212590,6393.12,225648,6781.59,178751,5371.46,173092,5202.06,107211,3222.73,114205,3435.1,18393,552.24,4000,120.8,123519,3729.78
600622.SH,20250808,137849,4058.82,143529,4222.51,105542,3107.54,104920,3089.24,70437,2072.54,71782,2114.77,14442,423.15,8039,235.54,-20690,-593.15
600622.SH,20250807,142846,4210.76,150960,4447.13,98730,2909.62,103452,3049.41,66950,1972.96,62932,1856.1,14202,418.11,5383,158.8,-58165,-1701.7
600622.SH,20250806,133474,3939.78,142706,4210.69,99594,2938.54,90923,2684.32,57440,1695.21,63322,1869.28,10246,302.93,3802,112.16,-50402,-1478.65
600622.SH,20250805,162446,4840.48,156157,4651.15,86786,2585.55,101215,3016.45,68270,2034.67,80272,2393.34,49688,1480.7,29546,880.47,12910,393.56
600622.SH,20250804,166067,4870.75,163051,4779.61,96664,2836.04,93462,2744.28,41896,1229.66,48365,1419.9,252,7.33,0,0.0,23843,712.58
600622.SH,20250801,208881,6162.1,216843,6393.68,130810,3857.48,137454,4054.52,77514,2284.48,64157,1892.57,5030,147.88,3781,111.16,-83022,-2437.01
600622.SH,20250731,511811,15397.1,510130,15339.98,306090,9206.46,314780,9468.87,176162,5290.82,171667,5151.77,52267,1563.03,49753,1496.8,-347060,-10436.42
600622.SH,20250730,450358,14330.43,443318,14093.22,331298,10529.89,318504,10122.47,217255,6902.0,212004,6754.72,35241,1116.17,60327,1908.1,-213233,-6707.05
600622.SH,20250729,545280,17416.6,530101,16919.31,399900,12770.93,395888,12633.77,223339,7131.71,215998,6904.85,35798,1140.11,62331,2001.42,260645,8398.79
600622.SH,20250728,250044,7821.73,250190,7823.02,157129,4918.29,155464,4867.73,83548,2614.32,84222,2638.78,19808,621.67,20653,646.48,-1232,-10.63
600622.SH,20250725,273915,8586.66,284100,8900.79,149053,4672.24,170535,5346.11,104336,3270.89,104834,3291.44,44400,1391.5,12235,382.96,-143008,-4463.88
600622.SH,20250724,585015,18411.28,516148,16242.86,333002,10475.23,351051,11042.26,167351,5263.66,194901,6134.47,40768,1278.93,64036,2009.51,169302,5381.38
600622.SH,20250723,434611,13635.18,433306,13581.14,294352,9232.47,308915,9696.03,176113,5518.5,173266,5428.93,34856,1088.98,24446,769.03,-65090,-1963.38
600622.SH,20250722,352531,10944.69,347964,10792.6,256618,7965.86,260046,8075.16,133484,4142.43,135000,4194.27,29729,920.58,29351,911.53,-43967,-1315.15
600622.SH,20250721,468101,14641.51,446871,13973.15,362262,11333.94,345766,10814.65,178760,5579.16,228192,7126.72,42051,1307.3,30344,947.4,186352,5867.98
600622.SH,20250718,285631,8735.08,298701,9130.06,227528,6957.53,244838,7487.56,96993,2964.2,86411,2643.83,28960,884.47,9162,279.83,-35950,-1069.64
600622.SH,20250717,369811,11327.24,337230,10323.18,241742,7400.56,265668,8136.46,145559,4457.37,148635,4552.61,28215,861.63,33794,1034.54,-81256,-2458.77
600622.SH,20250716,578229,17870.38,581522,17965.22,407801,12618.94,411606,12734.57,203787,6311.06,195731,6068.33,72465,2247.05,73423,2279.3,-211182,-6459.67
600622.SH,20250715,935274,29452.25,1015070,31964.89,754687,23779.92,767447,24205.88,333286,10523.39,279330,8838.71,86947,2780.64,48347,1526.7,-298460,-9216.31
600622.SH,20250714,1253050,42241.59,1184068,39959.51,956507,32303.53,825705,27877.85,415929,14089.91,487566,16514.52,132141,4503.65,260288,8786.8,-439953,-14846.37
600622.SH,20250711,1157776,41630.02,1187119,42743.61,958414,34480.82,1170734,42168.07,586919,21128.52,689652,24844.83,703229,25457.72,358834,12940.58,-701833,-25299.78
600622.SH,20250710,816202,25931.37,831300,26483.75,605229,19306.44,678417,21671.13,353789,11374.24,358402,11512.74,233055,7610.08,140156,4554.51,562741,18172.26
600622.SH,20250709,263166,7887.8,231795,6944.33,176222,5281.85,174716,5236.18,93116,2788.35,115505,3462.7,4992,149.76,15479,464.55,9562,309.39
600622.SH,20250708,310132,9222.63,296764,8820.09,242980,7215.26,243341,7232.53,131244,3902.88,136404,4057.72,29229,870.43,37076,1100.88,135439,4069.4
600622.SH,20250707,221830,6521.2,214352,6300.97,167184,4915.21,170534,5016.45,116128,3417.94,103051,3032.12,25814,759.62,43019,1264.43,111255,3277.85
600622.SH,20250704,153902,4457.62,167731,4854.02,111011,3211.17,135368,3915.66,95276,2752.47,71349,2063.77,14259,412.19,0,0.0,-80800,-2322.83
600622.SH,20250703,184259,5381.88,159697,4660.84,128424,3752.25,132031,3857.96,64244,1876.71,80927,2367.72,2633,76.62,6905,200.94,-1532,-28.43
600622.SH,20250702,205501,5936.57,212916,6146.86,155774,4500.17,155318,4488.93,82976,2397.58,76587,2216.47,9099,263.57,8529,245.64,25680,767.38
600622.SH,20250701,198674,5712.09,203249,5839.36,141145,4055.44,114460,3291.82,60332,1732.96,81111,2332.71,6680,191.72,8011,228.31,-85757,-2449.48
600622.SH,20250630,219069,6363.11,221568,6432.34,161684,4693.93,171134,4969.18,90737,2630.84,75238,2184.64,18438,535.7,21988,637.42,-28289,-802.14
600622.SH,20250627,436755,12687.22,414719,12051.01,328060,9527.58,285922,8311.29,178124,5169.69,186967,5423.55,31451,907.26,86782,2505.89,-112869,-3260.2
600622.SH,20250626,616166,18284.86,615918,18283.83,498657,14843.03,499175,14878.89,286861,8592.47,287741,8614.21,60471,1835.34,59321,1778.76,242215,7338.7
600622.SH,20250625,256599,7164.01,259277,7242.05,192583,5373.3,199616,5569.74,121324,3389.23,116340,3249.83,12688,357.8,7962,222.72,108620,3044.37
600622.SH,20250624,101129,2759.75,102373,2791.94,71778,1958.15,85336,2327.02,47876,1305.74,40746,1111.32,16857,457.34,9185,250.69,25775,711.46
600622.SH,20250623,105259,2802.06,90051,2395.04,68157,1811.42,67125,1786.74,38792,1036.14,55073,1469.45,12476,331.11,12435,329.52,25525,688.7
600622.SH,20250620,86608,2326.28,90787,2437.18,46881,1259.19,41850,1124.71,20090,538.65,24742,664.45,3800,102.22,0,0.0,-37873,-1011.12
600622.SH,20250619,145644,3950.1,153997,4175.18,98671,2677.97,93259,2530.59,38927,1053.71,23227,628.91,0,0.0,12759,347.09,-113252,-3061.44
600622.SH,20250618,123408,3424.94,150347,4167.6,99569,2765.24,89990,2501.69,61381,1705.3,48654,1355.91,4633,129.72,0,0.0,-66815,-1839.53
600622.SH,20250617,186567,5192.34,165143,4591.84,114985,3199.2,108209,3010.63,61815,1718.02,73576,2048.63,5464,151.35,21903,609.81,64529,1814.14
600622.SH,20250616,195805,5425.46,212937,5897.25,139807,3867.24,136952,3792.03,77117,2135.39,68083,1885.75,10132,281.39,4889,134.44,56842,1585.7
600622.SH,20250613,213233,5813.83,216698,5906.3,136407,3718.24,128870,3514.24,60135,1639.97,53434,1458.5,0,0.0,10772,293.0,-89845,-2446.39
600622.SH,20250612,254309,7121.4,243508,6818.96,174520,4887.8,161173,4514.18,68874,1928.58,83306,2332.38,0,0.0,9716,272.26,-99769,-2780.18
600622.SH,20250611,378746,10860.09,398064,11403.32,302917,8681.11,266951,7653.72,171628,4914.36,155048,4450.22,53702,1541.22,86931,2489.53,-174241,-4956.94
600622.SH,20250610,644918,19268.85,680426,20317.57,474509,14196.52,464547,13916.21,301105,9052.12,239866,7222.54,30162,915.08,65855,1976.25,271998,8324.28
600622.SH,20250609,109300,3053.82,94618,2641.48,58316,1628.4,66326,1852.64,31923,893.55,24976,698.94,0,0.0,13619,382.69,43739,1230.19
600622.SH,20250606,112955,3130.57,109247,3025.15,56122,1555.93,64893,1799.84,31749,879.81,25857,718.82,8000,222.4,8829,244.89,2316,73.11
600622.SH,20250605,155038,4287.84,147912,4088.2,95798,2648.5,87665,2424.85,41261,1140.1,47751,1322.66,0,0.0,8769,240.72,-6095,-154.13
600622.SH,20250604,181530,5008.72,149827,4133.68,111527,3076.94,116268,3206.94,54443,1498.45,73120,2017.3,0,0.0,8285,226.18,136047,3755.64
600622.SH,20250603,65163,1764.17,60751,1643.71,49211,1331.75,45242,1224.28,21468,580.72,29849,808.65,0,0.0,0,0.0,8440,233.22
600622.SH,20250530,74698,2024.36,89204,2415.82,46497,1259.98,54206,1467.3,42100,1139.62,31128,844.32,16023,433.01,4780,129.54,-41692,-1123.14
600622.SH,20250529,105775,2876.32,96007,2610.59,78023,2122.6,82770,2251.12,37816,1028.68,48046,1307.09,13461,366.16,8252,224.96,73139,1996.55
600622.SH,20250528,82730,2231.01,95000,2561.39,48043,1295.64,51926,1400.23,32696,881.08,16543,446.11,0,0.0,0,0.0,-73209,-1970.42
600622.SH,20250527,105899,2889.93,89659,2444.81,64283,1754.1,58916,1608.18,29365,800.78,50972,1391.83,0,0.0,0,0.0,35704,982.5
600622.SH,20250526,79833,2157.27,83465,2254.55,48214,1302.55,53535,1447.37,22276,602.0,23323,630.4,10000,270.5,0,0.0,-16899,-452.23
600622.SH,20250523,179442,4886.11,206549,5621.15,107616,2928.85,90723,2470.25,61273,1670.81,54387,1484.46,9542,260.5,6214,170.42,-113228,-3067.1
600622.SH,20250522,152175,4245.73,165450,4613.93,91167,2544.07,82415,2301.22,44547,1245.49,40024,1120.14,0,0.0,0,0.0,-109042,-3038.37
600622.SH,20250521,133158,3788.27,136333,3877.44,101764,2894.67,95667,2721.9,48897,1390.29,51820,1473.9,0,0.0,0,0.0,-75402,-2141.92
600622.SH,20250520,182273,5236.66,179289,5146.82,121301,3484.46,116282,3340.49,53217,1526.58,61221,1760.38,0,0.0,0,0.0,-17534,-485.47
600622.SH,20250519,400701,11519.38,363708,10457.44,244115,7003.12,240279,6897.27,122212,3509.5,150448,4311.39,26786,766.48,39379,1132.37,285591,8176.9
600622.SH,20250516,87928,2436.43,99943,2768.08,61216,1696.08,59581,1651.45,33362,924.16,29897,828.69,6915,191.55,0,0.0,-52321,-1445.18
600622.SH,20250515,88170,2461.56,91975,2567.92,79791,2228.0,82726,2310.17,42001,1173.54,59867,1671.98,30493,850.98,5886,164.02,-51579,-1432.5
600622.SH,20250514,144810,4053.95,143284,4010.0,100233,2806.45,100822,2823.7,39988,1120.85,41203,1155.0,11184,315.14,10904,307.68,36706,1046.54
600622.SH,20250513,110923,3120.89,120682,3393.18,91448,2572.52,83704,2356.05,42231,1188.65,48005,1351.7,7789,218.87,0,0.0,-47216,-1312.52
600622.SH,20250512,131350,3668.98,140580,3923.84,94205,2631.27,100166,2798.36,37845,1056.73,32245,903.32,9591,268.55,0,0.0,4515,138.9
600622.SH,20250509,186028,5203.34,204595,5722.05,102962,2879.46,96655,2704.71,61498,1719.47,53800,1503.25,12514,348.81,7952,221.07,-104128,-2908.0
600622.SH,20250508,177145,5063.66,156966,4485.83,142033,4058.57,134764,3852.62,55849,1596.97,79131,2261.08,642,18.3,4807,137.96,-2790,-64.96
600622.SH,20250507,282799,8260.44,302426,8837.51,235862,6898.87,241720,7071.68,149130,4353.42,119429,3486.68,19072,556.4,23289,673.26,-66368,-1878.82
600622.SH,20250506,175057,4903.15,153789,4306.78,132950,3722.55,126617,3546.71,81882,2291.51,95624,2677.24,44637,1250.21,58496,1636.69,-87242,-2425.22
600622.SH,20250430,251381,6997.15,203296,5659.77,174780,4862.87,183364,5103.74,73371,2042.17,99077,2757.32,7302,204.46,21097,585.82,36163,1024.04
600622.SH,20250429,209810,5717.42,192651,5249.45,152260,4145.85,156252,4255.22,62966,1714.73,80972,2204.42,7826,212.08,2989,80.99,-117215,-3169.23
600622.SH,20250428,514357,14586.98,335737,9517.18,355747,10116.1,354734,10077.08,149191,4243.54,259949,7385.26,11894,332.75,80769,2299.83,-260911,-7396.13
