ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300638.SZ,20250508,220019,65493.69,235278,70125.43,233668,69496.18,258116,76785.35,222156,66036.39,212972,63260.9,121879,36273.6,91356,27128.19,26739,7925.28
300638.SZ,20250507,165160,46754.35,164866,46718.54,179882,51012.1,175713,49868.96,163900,46549.04,146854,41643.24,64786,18386.94,86295,24471.69,-30902,-8713.47
300638.SZ,20250506,187147,52183.31,251221,70173.13,220222,61334.97,273435,76111.05,247726,68965.65,217273,60368.9,161093,44671.25,74258,20502.1,60087,16694.64
300638.SZ,20250430,111827,27784.78,122853,30698.8,142670,35520.56,143654,35778.49,119417,29827.22,125169,31096.77,51971,12990.68,34209,8549.18,55662,14038.68
300638.SZ,20250429,83721,20689.17,76757,18975.5,78261,19344.07,80906,19996.48,49778,12307.99,55011,13587.73,9056,2229.63,8141,2011.15,22,29.81
300638.SZ,20250428,87330,21501.97,66725,16430.66,73174,18023.88,72773,17930.83,40542,9990.6,59788,14728.77,8634,2130.46,10394,2556.65,-39714,-9764.79
300638.SZ,20250425,88498,22120.79,113399,28406.56,112436,28151.41,115070,28806.45,93362,23440.08,74125,18593.12,27045,6817.68,18747,4723.84,19246,4879.76
300638.SZ,20250424,95850,23658.45,82911,20468.5,81874,20229.93,85600,21152.85,52625,13012.89,55616,13758.15,7316,1818.17,13538,3339.95,-42336,-10443.17
300638.SZ,20250423,127635,32029.79,149287,37519.79,148965,37412.55,138758,34851.07,108261,27200.74,106814,26820.86,36360,9155.72,26362,6607.09,54485,13685.09
300638.SZ,20250422,115651,28365.86,100069,24555.87,96434,23680.04,96993,23819.41,59666,14639.22,73152,17951.02,21295,5238.22,22832,5597.05,-29168,-7136.84
300638.SZ,20250421,160708,39214.13,148793,36432.67,155818,38032.33,140841,34393.35,106157,25975.71,124768,30397.67,27979,6829.51,36260,8827.99,11511,3017.88
300638.SZ,20250418,64148,16252.61,67901,17214.57,63292,16039.91,67333,17069.25,48667,12342.02,46471,11776.04,17151,4348.13,11553,2922.8,-2814,-688.57
300638.SZ,20250417,78210,19886.23,70718,17988.93,65229,16588.08,70694,17987.31,43950,11180.26,43293,11004.97,12587,3201.61,15271,3874.97,-6050,-1515.6
300638.SZ,20250416,115568,29279.52,82466,20880.14,84072,21323.54,86671,21978.81,54224,13733.87,71906,18215.76,13358,3375.89,26179,6638.11,-9753,-2509.08
300638.SZ,20250415,89909,23435.01,82154,21427.9,89788,23418.3,92413,24108.22,56598,14764.5,58913,15354.79,14629,3811.12,17444,4538.02,-15339,-3956.55
300638.SZ,20250414,120077,31769.3,119409,31630.86,129498,34279.21,126097,33399.34,100434,26600.66,96827,25647.73,39939,10611.8,47616,12583.04,-26090,-6867.1
300638.SZ,20250411,119042,30524.62,104464,26825.67,114474,29386.71,124241,31881.25,85338,21910.26,99074,25398.14,43322,11146.56,34397,8863.09,7248,1918.67
300638.SZ,20250410,165448,42828.42,172866,44822.8,183127,47521.08,184287,47813.81,164502,42664.68,154495,40046.63,92941,24141.65,94370,24472.58,5397,1542.13
300638.SZ,20250409,169201,39152.58,149747,35002.39,158263,36744.92,168059,39029.75,136811,31979.1,126931,29432.26,59028,13728.48,78566,18140.68,53881,12341.7
300638.SZ,20250408,201718,47616.78,138603,32793.65,159192,37647.77,171852,40644.62,101657,24092.44,130784,30894.02,42653,10110.38,63981,15135.07,16647,3950.98
300638.SZ,20250407,211600,51927.17,90978,22430.68,183615,45269.78,153505,37826.93,126293,31173.8,149827,36870.23,79338,19816.32,206536,51059.23,41659,10197.36
300638.SZ,20250403,189764,56815.97,88034,26398.76,202838,60820.67,180802,54230.78,156804,46997.41,196226,58763.5,53526,15846.15,137870,41087.17,-69778,-21372.02
300638.SZ,20250402,83665,26718.08,96714,30951.84,116601,37299.1,126569,40507.5,102583,32876.81,98408,31489.06,40329,12938.84,21488,6884.44,-6030,-1705.47
300638.SZ,20250401,94072,29846.99,81113,25758.71,114779,36433.32,102750,32614.08,85724,27201.88,91430,29031.0,20829,6617.85,40111,12696.24,-65172,-20645.82
300638.SZ,20250331,101125,32041.87,117104,37238.35,136646,43375.83,141572,44956.84,134418,42703.38,126480,40140.21,50100,15975.87,37133,11761.55,53263,17070.81
300638.SZ,20250328,67391,21282.12,73096,23125.94,85818,27136.28,83681,26479.54,70980,22476.4,63041,19946.2,15479,4912.74,19849,6255.85,-23380,-7257.09
300638.SZ,20250327,74800,23538.01,73417,23145.64,91922,28944.06,96106,30291.22,82174,25895.51,79995,25178.1,24488,7739.8,23866,7502.42,4704,1552.22
300638.SZ,20250326,78715,24722.44,61811,19433.76,79637,25024.79,87081,27380.15,62129,19535.61,74028,23263.98,23760,7482.94,21320,6687.88,4393,1433.44
300638.SZ,20250325,122718,38402.58,62272,19491.92,116754,36551.38,115745,36253.1,80526,25206.17,128071,40076.32,29763,9297.54,43674,13636.33,-19419,-6091.59
300638.SZ,20250324,128214,41314.06,76524,24782.17,146932,47460.05,154633,49973.88,103034,33359.02,135887,43891.49,47314,15337.23,58450,18822.82,-13911,-4448.96
300638.SZ,20250321,180437,60483.31,100433,33667.46,191119,64151.75,172834,57961.38,135225,45323.06,175832,58977.3,42119,14104.51,99802,33456.5,-114924,-38457.03
300638.SZ,20250320,148369,53180.74,173555,62330.62,223188,80030.49,227523,81683.75,200347,71962.85,189897,68127.06,90958,32702.29,71886,25734.93,21499,7944.36
300638.SZ,20250319,118110,41617.86,108454,38355.85,153560,54213.32,149966,52993.61,133811,47310.95,129611,45739.29,50432,17905.75,67882,23959.13,-33983,-11781.26
300638.SZ,20250318,113107,39530.02,167790,58789.61,175291,61305.07,187004,65391.03,162633,56926.68,148051,51815.01,105632,37049.97,53818,18816.08,24881,8904.77
300638.SZ,20250317,81289,27480.3,84825,28705.77,112243,37964.91,95427,32287.32,89984,30446.51,89031,30102.36,27381,9279.44,41615,14075.73,11549,3974.29
300638.SZ,20250314,117281,39306.34,111089,37283.14,124976,41869.44,132921,44560.15,110306,36992.05,116637,39059.24,56942,19078.68,48857,16343.97,70423,23683.45
300638.SZ,20250313,193803,64333.03,92517,30762.69,181015,60146.96,168841,56103.36,130428,43333.42,180817,60081.46,59917,19884.13,122987,40750.03,-90204,-30189.19
300638.SZ,20250312,111450,39024.05,124514,43695.14,138978,48702.76,147331,51656.07,124339,43594.4,123699,43334.3,67091,23540.47,46314,16176.18,39349,13852.75
300638.SZ,20250311,151923,52114.17,77040,26471.89,145814,50068.64,139158,47794.56,109926,37725.03,151501,51977.28,49661,17094.82,89623,30758.93,-38197,-13136.77
300638.SZ,20250310,111023,39390.25,105121,37506.44,140570,49962.79,131944,46928.98,139090,49521.26,140541,49953.67,56396,20108.78,69473,24594.01,12285,4544.15
300638.SZ,20250307,187859,68022.7,105723,38335.71,195199,70694.18,184231,66788.72,150545,54535.61,193763,70196.57,67589,24487.02,117474,42418.49,-100798,-36463.07
300638.SZ,20250306,177981,65806.88,233071,86286.54,283533,104801.43,305314,113022.28,301020,111424.52,266147,98495.56,169610,62905.05,127613,47133.51,31291,11747.5
300638.SZ,20250305,152168,52499.88,164288,56956.37,219117,75735.38,213739,73903.56,204508,70847.1,212202,73368.6,103315,35818.04,88880,30671.87,28272,10072.55
300638.SZ,20250304,129017,43954.42,172769,58945.08,195072,66489.22,182056,62078.55,177776,60609.8,155137,52875.44,81672,27892.24,73575,25046.61,19615,6749.38
300638.SZ,20250303,148465,49403.54,162484,54193.32,183892,61316.86,183592,61189.54,179511,59917.03,161878,53997.14,77859,25966.79,81772,27224.23,-9626,-3056.62
300638.SZ,20250228,175684,59197.09,101527,34277.62,157613,53167.84,159188,53713.72,133356,45024.25,159055,53652.1,76321,25777.51,123204,41523.25,-22165,-7449.29
300638.SZ,20250227,279775,98023.82,144494,50620.03,308622,108065.93,240996,84430.44,227494,79739.14,274220,96057.14,106315,37253.55,262496,91974.84,-45298,-16275.47
300638.SZ,20250226,175780,64570.88,135863,50078.1,226752,83397.46,204540,75289.78,214962,79138.87,219423,80673.66,79179,29167.96,136848,50233.64,-90115,-32885.63
300638.SZ,20250225,218961,81465.86,206684,77217.23,278690,103870.84,270940,100897.67,280179,104594.01,273659,102004.69,182368,68528.77,208916,78339.9,34556,13480.08
300638.SZ,20250224,286926,107890.26,210321,79678.03,339272,128179.13,359248,135813.59,328151,123942.2,336496,127225.57,229803,87341.61,278086,104636.02,-141617,-53251.21
300638.SZ,20250221,355604,145471.53,233392,96917.02,497599,205392.63,437995,181133.41,461005,190787.88,530990,218742.61,287797,118488.92,399629,163347.92,-98567,-40070.0
300638.SZ,20250220,245487,99767.36,215812,88230.35,404284,164945.12,375362,153403.78,409263,167173.68,450272,183658.9,267999,109597.76,285587,116190.88,-5168,-1063.67
300638.SZ,20250219,245056,91948.96,294733,111654.23,378055,142262.78,410899,155347.84,388656,147045.11,382810,144756.1,338071,129403.12,261397,98901.79,103711,40670.96
300638.SZ,20250218,225758,81493.35,177560,64436.23,261385,94620.1,255126,92471.29,234230,84887.42,256095,92703.66,160355,58263.67,192947,69653.36,12092,4873.94
300638.SZ,20250217,197870,71241.86,230088,83394.08,283099,102159.96,296235,106958.09,289949,104823.27,273037,98338.21,230109,83173.91,201667,72708.61,26329,9667.78
300638.SZ,20250214,261371,96252.41,194392,72137.18,300368,111106.59,307099,113752.01,297402,110115.8,340999,125751.92,175076,65200.12,191725,71033.8,-35653,-12513.44
300638.SZ,20250213,293411,108633.65,202242,75093.44,337826,125272.44,345832,128292.97,285874,105953.66,329464,122191.28,213936,79557.95,253509,93840.0,-101049,-37422.91
300638.SZ,20250212,247244,95812.0,269034,104123.18,351509,136214.65,394726,152695.33,353094,136975.12,364516,141150.48,314688,121222.99,238259,92255.77,9177,4006.22
300638.SZ,20250211,315685,120034.55,316019,120723.23,418488,159257.28,417292,158803.79,399198,152233.3,405195,154059.8,305805,116533.51,300669,114471.82,23491,9570.83
300638.SZ,20250210,288920,103057.62,247565,88492.96,343013,122486.02,352786,126059.03,314751,112425.44,315254,112706.37,175503,63021.22,206583,73731.94,-68072,-23663.39
300638.SZ,20250207,344682,124818.46,301153,109408.05,411638,149253.54,400977,145364.72,408050,147995.99,445411,161285.16,276569,100297.62,293398,106307.67,-50253,-17890.16
300638.SZ,20250206,289427,98010.14,311022,105139.8,413186,139382.22,454763,153864.01,453623,153702.74,480626,163629.59,474578,163455.03,384402,131916.73,66682,19583.89
300638.SZ,20250205,258397,79936.38,226895,70506.69,354834,110006.88,349453,108434.38,404141,125396.52,406206,125908.34,246178,76644.71,280996,87135.07,4363,1816.39
300638.SZ,20250127,256608,78696.55,232848,71652.23,368599,113106.3,361592,110977.76,406920,125022.36,417498,128231.97,227000,69857.34,247188,75820.58,15791,5179.17
300638.SZ,20250124,276855,79708.64,316684,91510.51,419195,120836.13,436362,125913.76,482231,139452.08,476474,137624.13,299208,86854.13,247969,71802.57,72667,21058.5
300638.SZ,20250123,270054,75557.69,336337,94385.42,407705,114232.27,370912,103967.53,445362,125025.76,382955,107566.22,248601,70281.7,281518,79178.25,34883,10724.5
300638.SZ,20250122,365498,100722.19,261464,72156.75,426597,117474.5,379234,104534.06,423614,116687.23,434962,119712.21,301026,82934.11,441076,121415.01,75652,21204.96
300638.SZ,20250121,117191,32948.58,155516,43967.44,200944,56476.23,293025,82823.63,316722,89496.7,425481,120280.32,697592,198421.37,458428,130271.5,-378427,-109021.64
300638.SZ,20250120,199682,44974.73,258056,57434.2,294718,66045.46,345488,77597.42,361274,80856.15,336459,75926.27,205133,46356.45,120803,27274.9,177078,41419.29
300638.SZ,20250117,120005,24123.98,134777,27165.68,167468,33764.41,148069,29873.36,119588,24175.6,131487,26545.59,33230,6742.19,25958,5221.55,39792,8152.65
300638.SZ,20250116,112387,22497.95,111728,22380.01,148554,29824.93,133849,26873.93,118961,23894.74,134034,26924.74,34508,6950.39,34798,6989.32,-48094,-9536.91
300638.SZ,20250115,147821,30089.94,175069,35701.49,205864,41902.99,201163,40928.84,181278,36925.92,173885,35455.54,61938,12667.61,46784,9500.58,7259,1534.49
300638.SZ,20250114,106200,20431.73,127184,24439.78,129018,24798.08,125387,24140.17,102593,19771.32,87421,16858.42,17322,3337.31,15141,2900.07,36816,7111.58
300638.SZ,20250113,95096,17687.4,98146,18283.49,93523,17405.47,92304,17179.62,56348,10472.61,54109,10039.85,12495,2325.63,12904,2388.15,5211,988.55
300638.SZ,20250110,112562,21829.49,93545,18168.56,111548,21648.23,109002,21156.62,86912,16885.16,93629,18183.28,18250,3550.75,33096,6405.17,-44075,-8473.39
300638.SZ,20250109,148244,29402.94,173496,34455.56,173809,34469.05,179845,35724.75,150002,29797.4,149339,29661.75,67786,13531.66,37161,7358.97,-19381,-3907.7
300638.SZ,20250108,134781,25054.1,144301,26907.04,159963,29799.94,141995,26445.43,109422,20414.66,113388,21118.74,22993,4306.07,27474,5103.57,-22588,-4110.8
300638.SZ,20250107,115841,21223.48,114891,21083.33,123923,22689.72,129833,23815.68,111896,20528.02,105276,19248.37,20229,3695.91,21889,3989.75,10882,2031.06
300638.SZ,20250106,110146,19967.77,108421,19685.37,110799,20116.0,97816,17763.27,82347,14969.92,88340,16015.49,16537,3005.04,25253,4594.6,-34102,-6122.79
300638.SZ,20250103,131384,24623.91,99488,18746.71,106948,20101.2,109461,20561.32,68918,12945.41,90707,16963.81,17285,3222.27,24879,4620.94,-19677,-3665.65
300638.SZ,20250102,143673,28056.23,94186,18439.7,132871,25964.14,113364,22151.41,84224,16484.15,126744,24762.36,22752,4470.71,49227,9621.76,-12999,-2488.03
300638.SZ,20241231,145844,29971.04,75806,15637.76,126849,26119.66,114508,23582.32,115618,23835.01,143885,29607.39,47829,9889.6,101939,20987.84,-4764,-1050.99
300638.SZ,20241230,108742,23228.11,93430,20006.84,100894,21570.27,108440,23181.56,92240,19731.63,97032,20743.0,31669,6816.3,34642,7414.91,-26683,-5668.63
300638.SZ,20241227,130604,28584.32,133609,29317.86,154642,33876.3,147180,32226.16,154244,33790.12,158974,34809.01,50161,11001.85,49888,10899.57,-92757,-20206.4
300638.SZ,20241226,163777,35733.82,214139,46901.33,213806,46769.95,188974,41367.73,190034,41621.26,178940,39126.07,86603,19006.3,72167,15736.19,87029,19137.6
300638.SZ,20241225,148509,31881.13,181138,39017.1,179443,38683.16,169509,36534.92,177562,38325.77,148139,31996.16,45712,9902.97,52440,11244.86,-26173,-5534.07
300638.SZ,20241224,153511,31727.93,124497,25790.09,133136,27562.48,138368,28632.8,139865,28945.76,145112,29989.24,50029,10380.66,68564,14204.7,-175,80.22
300638.SZ,20241223,206104,44650.7,132817,28934.71,169514,36924.36,189529,41334.46,157503,34406.16,197405,42955.12,64539,14123.82,77909,16880.76,989,243.31
300638.SZ,20241220,223496,48256.33,201962,43674.43,249563,53869.32,257458,55544.97,250607,54152.03,281979,60934.07,148799,32077.04,131067,28201.26,49810,10861.04
300638.SZ,20241219,195171,39871.24,233841,47372.34,317980,64724.58,321813,65377.49,323497,65588.53,348323,71185.04,187251,38497.55,119922,24747.04,238789,49030.61
300638.SZ,20241218,74701,13792.57,86114,15938.78,98306,18186.55,106337,19683.83,90741,16816.31,72972,13509.99,15839,2935.26,14165,2598.09,45255,8473.22
300638.SZ,20241217,88124,16208.66,84133,15527.62,98694,18216.08,91831,16965.58,82370,15223.61,81428,15011.39,11071,2046.67,22867,4190.43,-11080,-1948.44
300638.SZ,20241216,79401,14600.52,57554,10594.38,91216,16786.53,102130,18794.77,77853,14315.7,69762,12819.75,9489,1744.9,28513,5238.75,-23266,-4252.43
300638.SZ,20241213,86172,16307.24,88962,16871.78,115570,21896.25,104772,19856.35,101274,19201.15,101471,19215.79,26596,5044.09,34407,6504.8,-39658,-7448.13
300638.SZ,20241212,146801,28316.61,110378,21349.72,161587,31217.61,156125,30227.85,137533,26681.26,162779,31500.73,46629,9091.6,63268,12228.77,-47446,-8980.46
300638.SZ,20241211,163885,31585.14,180920,34879.54,216920,41802.61,241702,46568.57,215416,41522.33,225484,43514.34,105048,20303.0,53163,10250.62,82814,16087.48
300638.SZ,20241210,132283,24419.12,114198,21148.66,147134,27235.09,144246,26689.99,127958,23688.14,138602,25614.24,33435,6201.3,43765,8090.76,-38824,-7126.35
300638.SZ,20241209,97633,17526.34,144249,25937.83,142067,25528.51,163025,29320.17,150336,27027.82,118393,21283.16,67310,12164.45,31679,5705.96,40977,7478.35
300638.SZ,20241206,76206,13161.69,88376,15272.14,94327,16280.34,79361,13729.62,85109,14718.66,93305,16112.74,33714,5854.47,28312,4900.65,-5934,-949.25
300638.SZ,20241205,85354,14656.12,91447,15762.3,97483,16790.12,110681,19063.13,109240,18879.96,96025,16540.76,23604,4067.78,17526,3027.79,50062,8615.18
300638.SZ,20241204,62290,10455.05,42471,7137.23,69510,11672.61,55957,9400.18,48450,8126.56,66006,11068.67,9681,1627.39,25496,4275.54,-26092,-4379.1
300638.SZ,20241203,63470,10814.7,51757,8829.85,62833,10705.76,67921,11586.67,48668,8301.59,54791,9332.41,15981,2718.56,16482,2791.68,-17762,-3000.7
300638.SZ,20241202,71541,12204.42,67481,11517.07,79030,13479.17,75589,12897.85,59675,10186.51,63937,10912.14,12685,2168.21,15923,2711.27,-13248,-2242.99
300638.SZ,20241129,75506,12727.37,65756,11102.67,87970,14837.44,94270,15910.63,74859,12643.64,74084,12507.95,21418,3631.72,25642,4318.93,27810,4715.65
300638.SZ,20241128,66910,11209.86,68087,11423.15,71118,11920.54,71283,11957.88,44523,7473.17,52796,8847.9,16776,2821.8,7160,1196.43,-36644,-6111.99
300638.SZ,20241127,86427,14233.64,78145,12888.59,103449,17022.71,87656,14437.84,62140,10242.54,79950,13151.5,7492,1234.07,13757,2255.02,835,232.23
300638.SZ,20241126,69903,11792.6,75274,12708.16,90849,15341.39,77313,13066.51,61447,10408.12,64753,10940.51,12376,2104.78,17236,2931.7,13,36.53
300638.SZ,20241125,84486,13855.58,68040,11172.16,80623,13219.08,87569,14352.68,51120,8385.73,57068,9346.96,4258,692.88,7810,1281.47,-3077,-503.06
300638.SZ,20241122,101553,17453.23,55160,9564.88,112164,19331.63,91428,15764.7,75104,12919.85,93868,16132.73,21846,3707.71,70211,11950.1,-24526,-4259.51
300638.SZ,20241121,65266,11627.81,52585,9381.45,73074,13020.23,69631,12412.55,66404,11834.04,72356,12888.14,19742,3523.15,29914,5323.07,-33910,-6039.18
300638.SZ,20241120,64432,11588.78,99707,17960.65,99664,17943.74,84519,15225.48,89641,16143.7,85293,15352.13,29139,5255.94,13357,2393.9,-965,-145.23
300638.SZ,20241119,75287,13155.4,68655,12022.01,78932,13824.72,78909,13804.55,68226,11954.86,68298,11965.65,14899,2622.47,21482,3765.24,9585,1729.63
300638.SZ,20241118,116008,20177.18,92139,16098.65,122491,21304.39,122521,21342.18,104749,18237.72,129481,22487.63,45034,7859.5,44140,7650.33,-7410,-1293.74
300638.SZ,20241115,94294,17121.66,90999,16566.8,109078,19874.46,119157,21739.4,99905,18216.81,88304,16084.87,28315,5173.17,33131,5995.04,-13612,-2405.5
300638.SZ,20241114,87792,16049.53,60228,11025.95,73266,13390.58,76085,13926.72,57626,10532.36,77222,14091.73,10682,1954.85,15830,2882.92,-45222,-8291.91
300638.SZ,20241113,89545,16559.33,61906,11461.61,80591,14903.18,91730,16965.45,76193,14110.38,84604,15643.09,18927,3504.0,27016,5006.74,5598,1068.99
300638.SZ,20241112,135517,25486.4,83030,15659.38,135871,25592.2,128077,24126.9,103889,19604.01,115194,21687.69,37534,7082.36,86510,16291.01,-54511,-10214.35
300638.SZ,20241111,114676,21728.24,99862,18937.31,136308,25843.17,136094,25797.65,127538,24173.14,151736,28783.64,57481,10928.36,48311,9154.31,-7738,-1415.62
300638.SZ,20241108,117783,22233.17,116022,21951.2,149143,28212.86,146585,27709.22,138110,26124.07,143721,27169.36,32843,6212.63,31550,5952.94,-4882,-868.84
300638.SZ,20241107,131873,24410.78,115625,21445.51,157286,29132.56,176957,32763.99,141895,26283.76,142186,26308.21,50926,9419.25,47212,8728.64,-92756,-17087.25
300638.SZ,20241106,172153,32284.45,225724,42505.58,312651,58955.3,275307,51739.86,246095,46204.94,241134,45301.33,110336,20822.64,99070,18720.56,-28083,-5247.67
300638.SZ,20241105,205332,36692.44,197009,35239.51,259716,46428.67,249075,44470.97,193892,34524.57,208219,37166.26,60404,10824.81,65041,11593.76,13460,2397.54
300638.SZ,20241104,166701,28358.27,188082,31994.15,225223,38212.49,249168,42347.8,220904,37565.42,217575,36964.08,103525,17651.76,61529,10481.92,181225,30943.51
300638.SZ,20241101,132671,20964.54,98208,15561.56,138310,21903.31,120997,19139.65,91810,14541.04,126548,20026.22,16821,2667.8,33858,5349.26,-70944,-11226.33
300638.SZ,20241031,113509,18613.13,76067,12489.52,108319,17757.12,116126,19058.14,109245,17929.26,125993,20650.51,17003,2789.35,29890,4890.68,8741,1499.54
300638.SZ,20241030,122751,20105.47,96072,15807.28,140166,23005.2,129927,21331.37,124732,20503.09,138040,22631.8,30085,4939.94,53695,8783.26,-29223,-4772.38
300638.SZ,20241029,196833,32981.6,143580,24106.92,193999,32530.51,216699,36359.25,176647,29645.1,208119,34853.62,58683,9859.14,57764,9696.56,34681,5939.2
300638.SZ,20241028,96513,15479.8,104483,16775.05,144921,23258.38,115828,18600.76,103928,16685.59,111052,17812.99,26279,4223.73,40277,6458.7,-62561,-10002.61
300638.SZ,20241025,102578,16597.14,136527,22116.54,154529,25006.16,182232,29521.76,177086,28660.04,147848,23897.6,59539,9657.83,27124,4385.26,76586,12435.69
300638.SZ,20241024,84364,13210.99,88059,13817.71,118781,18627.47,108419,16998.13,86109,13500.4,84780,13286.01,10258,1608.09,18254,2845.1,-27343,-4218.43
300638.SZ,20241023,108548,17130.51,118430,18707.64,145969,23034.27,157626,24901.09,127419,20146.23,133776,21138.91,60590,9619.82,32694,5183.2,-8273,-1271.5
300638.SZ,20241022,103180,15891.11,79161,12206.74,118384,18241.44,107603,16587.25,96979,14948.1,104932,16164.28,12272,1896.71,39118,6019.09,-26313,-4036.22
300638.SZ,20241021,117513,18278.39,154554,24081.64,160717,25001.73,168069,26150.48,173520,26983.67,155977,24230.67,53798,8383.57,26950,4184.57,-23124,-3618.49
300638.SZ,20241018,153991,22609.48,141065,20709.38,146752,21489.3,171804,25186.18,143524,20936.47,153217,22380.73,61594,9035.69,39774,5794.64,84058,12243.14
300638.SZ,20241017,84763,11925.01,71945,10119.14,86373,12140.94,87213,12269.33,68958,9705.64,79496,11189.87,11203,1584.94,12643,1778.19,-6061,-801.57
300638.SZ,20241016,79663,11014.75,61238,8479.49,70835,9796.27,77193,10683.74,58173,8048.6,69585,9617.88,9476,1315.9,10131,1394.41,-21709,-2992.56
300638.SZ,20241015,108234,15473.95,88864,12715.33,104968,15022.72,106671,15268.37,86349,12373.07,103443,14819.16,17995,2583.9,18568,2650.79,-29031,-4107.45
300638.SZ,20241014,117631,16390.03,93818,13088.04,110372,15349.41,113869,15866.59,74827,10430.11,86862,12106.46,26700,3748.84,34982,4857.31,-423,9.35
300638.SZ,20241011,138319,19496.88,95034,13411.32,142148,20017.33,122359,17243.53,91173,12796.67,132185,18592.31,25569,3628.28,47631,6692.0,-40793,-5725.49
300638.SZ,20241010,132436,20157.95,93275,14233.39,138672,21104.8,139223,21203.56,102536,15625.93,133100,20248.44,47408,7228.88,55453,8432.16,-42491,-6424.3
300638.SZ,20241009,185745,29606.12,169449,27106.57,255075,40687.63,239276,38157.08,236083,37658.14,229775,36619.11,71919,11463.42,110322,17532.56,-114500,-18172.04
300638.SZ,20241008,170314,28704.07,171138,28951.56,284976,48169.7,293183,49586.72,277756,47019.5,282436,47700.4,137927,23446.59,124216,21101.16,1326,344.86
300638.SZ,20240930,176065,24585.3,185290,25972.43,249667,34864.49,236305,32996.58,226655,31747.71,201601,28046.97,73892,10287.29,103083,14468.81,92940,13139.68
300638.SZ,20240927,144217,17649.47,179747,22087.78,191605,23500.23,174844,21414.91,149775,18393.69,129903,15927.71,43080,5327.56,44183,5440.55,-7687,-979.43
300638.SZ,20240926,110732,12605.11,135925,15521.45,129302,14741.84,125310,14283.57,111598,12728.87,85284,9702.63,11628,1335.27,16741,1903.44,50335,5789.12
300638.SZ,20240925,106124,11953.79,99331,11204.94,114680,12922.67,105822,11928.14,77252,8717.93,98065,11045.14,16544,1862.04,11383,1278.22,-29602,-3299.72
300638.SZ,20240924,104455,11255.68,113734,12301.99,98136,10606.66,101499,10971.69,79310,8608.6,71594,7744.4,15551,1700.17,10625,1153.03,23017,2566.84
300638.SZ,20240923,75427,8060.49,87885,9397.57,71195,7617.44,66963,7161.08,45019,4813.62,35280,3776.24,5812,624.61,7325,781.28,245,36.69
300638.SZ,20240920,45243,4716.14,45297,4722.82,37910,3951.69,43935,4580.98,25568,2667.55,19542,2037.66,2706,281.93,2653,275.84,3380,360.69
300638.SZ,20240919,56275,5820.17,50913,5271.52,54054,5584.81,49911,5161.46,27999,2897.71,38872,4015.83,8193,851.64,6825,705.51,4788,505.13
300638.SZ,20240918,55284,5610.56,42283,4295.85,28168,2859.33,31313,3178.7,17690,1794.96,21655,2195.87,0,0.0,5891,594.43,-7501,-757.95
300638.SZ,20240913,63821,6611.52,59836,6206.95,47180,4889.82,46056,4771.23,25561,2651.58,31885,3302.21,2515,262.02,1300,134.55,-21361,-2201.64
300638.SZ,20240912,58204,6196.89,80176,8539.94,59948,6378.33,49767,5300.98,34200,3639.34,24962,2651.73,5159,556.47,2605,278.38,-29822,-3156.95
300638.SZ,20240911,43357,4573.87,31401,3312.78,26099,2752.41,29896,3152.86,9481,999.62,16202,1708.77,0,0.0,1438,151.49,-7205,-755.63
300638.SZ,20240910,57844,6038.13,54008,5647.19,41474,4338.01,42133,4408.95,18477,1943.76,20527,2146.95,988,103.74,2114,220.56,658,93.25
300638.SZ,20240909,59505,6227.37,45320,4746.37,36337,3802.12,37488,3921.24,18568,1940.56,30589,3195.73,1026,107.01,2040,213.72,-18299,-1907.43
300638.SZ,20240906,52006,5587.37,60526,6503.47,45999,4937.44,34700,3726.06,26062,2794.42,27113,2905.56,2000,215.17,3729,399.31,-37028,-3974.14
300638.SZ,20240905,58603,6395.28,62267,6797.1,48338,5276.11,53839,5877.1,36052,3941.0,28263,3088.17,4931,537.13,3556,387.15,7971,877.85
300638.SZ,20240904,52718,5678.59,44633,4808.23,41710,4492.16,40738,4386.44,19615,2113.34,26683,2876.5,1141,122.64,3130,335.56,-6023,-636.91
300638.SZ,20240903,66869,7154.92,64797,6940.93,54098,5792.8,59924,6419.79,37454,4016.16,37142,3973.83,3442,370.67,0,0.0,23030,2482.32
300638.SZ,20240902,91921,9906.38,96075,10353.29,74594,8041.73,65921,7116.39,54044,5841.03,45502,4901.37,3843,413.0,16904,1831.1,-75885,-8181.14
300638.SZ,20240830,97042,10805.34,113247,12623.52,97844,10900.16,85459,9514.59,58101,6477.16,56044,6232.19,15631,1737.93,13869,1550.29,4648,507.08
300638.SZ,20240829,111722,11905.76,113801,12163.64,87723,9349.4,75127,8008.24,55826,5960.06,55180,5859.88,1963,213.07,13127,1396.54,-13267,-1423.37
300638.SZ,20240828,71344,7617.47,59561,6371.04,52476,5606.0,54958,5871.04,27213,2909.67,31710,3384.38,4348,467.44,9151,974.11,1291,147.98
300638.SZ,20240827,75144,8124.68,54148,5857.81,37526,4054.05,49382,5337.7,18454,1991.07,20919,2255.25,1229,131.75,7905,850.79,-15719,-1696.34
