ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000010.SZ,20251212,43544,1553.35,33173,1184.1,28903,1031.2,29629,1057.45,10641,378.68,14719,524.99,0,0.0,5567,196.69,-16118,-572.43
000010.SZ,20251211,39290,1425.91,44128,1602.72,37867,1374.97,28801,1045.07,15388,558.83,19908,723.07,6600,239.22,6308,228.06,-46033,-1667.6
000010.SZ,20251210,44096,1607.29,42732,1558.98,30604,1116.31,29333,1069.78,18180,663.51,24603,895.88,6788,247.04,3000,109.5,-3544,-121.4
000010.SZ,20251209,67052,2459.91,47752,1753.62,53184,1952.64,42383,1556.0,30447,1117.33,38465,1413.23,0,0.0,22083,807.04,-48427,-1768.81
000010.SZ,20251208,78398,2901.22,88709,3281.94,56685,2098.55,49283,1823.57,53980,1997.2,43163,1598.4,10837,400.67,18745,693.73,-39228,-1443.19
000010.SZ,20251205,73018,2717.92,65395,2434.37,45265,1684.75,42331,1575.09,32098,1194.44,42655,1587.64,0,0.0,0,0.0,-25603,-947.51
000010.SZ,20251204,93275,3484.31,85318,3186.59,55089,2056.09,62093,2314.54,56216,2093.81,54249,2024.04,879,32.96,3799,142.0,-40249,-1495.78
000010.SZ,20251203,161365,6176.67,157249,6000.58,126107,4832.0,93548,3585.07,71348,2721.22,74830,2859.85,23843,903.33,57036,2187.72,-148493,-5673.15
000010.SZ,20251202,104887,4128.04,71738,2822.63,68229,2680.74,64857,2555.12,26156,1029.3,51468,2018.77,2711,106.54,13920,548.1,-36733,-1431.43
000010.SZ,20251201,138861,5476.12,90054,3552.0,110288,4344.44,111528,4395.58,73747,2905.85,101832,4011.54,14107,560.54,33589,1327.82,2639,122.38
000010.SZ,20251128,149364,5828.15,117813,4588.85,104374,4069.43,116956,4563.66,81323,3165.56,120352,4690.92,27615,1074.82,7555,294.55,39978,1602.74
000010.SZ,20251127,119717,4699.44,176250,6924.49,141663,5569.74,139890,5508.17,134858,5304.25,110377,4347.31,56316,2230.81,26037,1024.27,114410,4550.03
000010.SZ,20251126,77788,2997.53,82365,3168.43,83450,3211.0,68018,2620.49,52097,2004.26,56809,2190.31,6927,268.24,13070,501.8,-1662,-53.53
000010.SZ,20251125,129629,4970.1,94453,3622.69,83041,3181.39,113434,4349.25,58652,2251.31,72231,2769.51,17407,670.77,8611,332.12,-17125,-641.25
000010.SZ,20251124,123200,4646.92,151002,5704.07,135760,5126.43,132284,4988.02,101372,3829.02,77173,2915.71,3204,121.43,3077,116.0,59366,2282.45
000010.SZ,20251121,175370,6498.54,147555,5463.16,128636,4771.42,110490,4094.4,71478,2635.46,80652,2993.84,0,0.0,36787,1354.0,-157608,-5803.72
000010.SZ,20251120,163558,6246.65,252778,9662.18,180416,6906.48,188793,7234.61,168938,6459.88,119879,4595.34,75098,2900.18,26560,1021.05,210714,8116.21
000010.SZ,20251119,133157,4905.83,117782,4343.7,93387,3441.46,87659,3228.76,44499,1640.81,61117,2251.95,3008,111.3,7493,274.98,-85057,-3132.84
000010.SZ,20251118,260004,10017.33,273571,10502.99,190011,7323.4,156731,6037.89,122742,4720.7,117340,4538.86,23246,895.03,48361,1876.73,-168834,-6529.33
000010.SZ,20251117,186463,7461.03,192944,7716.33,170851,6834.56,193899,7763.21,157069,6283.64,182577,7318.37,66236,2663.33,11199,444.65,145799,5880.34
000010.SZ,20251114,90167,3493.03,59023,2288.76,90885,3526.98,74622,2894.34,34930,1355.19,95200,3692.87,15863,617.46,3000,116.7,12309,489.67
000010.SZ,20251113,104161,4036.49,65179,2524.91,62678,2429.03,62736,2432.54,44252,1716.71,82049,3180.4,17653,683.78,18780,728.17,-35996,-1387.91
000010.SZ,20251112,87519,3410.73,72847,2834.9,65426,2548.68,43887,1712.36,39966,1557.36,53918,2100.7,2710,106.23,24969,975.04,-37157,-1440.25
000010.SZ,20251111,103936,4095.62,86378,3403.91,76232,3001.88,66588,2624.56,44127,1740.55,56374,2218.31,8549,338.33,23504,929.6,-10402,-394.83
000010.SZ,20251110,142138,5573.02,106001,4159.95,100826,3956.11,84971,3334.0,64930,2547.44,84844,3327.49,16047,631.82,48125,1886.95,32149,1286.9
000010.SZ,20251107,82870,3201.64,76709,2961.25,59574,2299.93,56866,2195.82,39056,1507.71,49680,1919.17,4368,167.29,2613,100.34,-44558,-1713.61
000010.SZ,20251106,104838,4046.44,106866,4124.64,73616,2843.02,71431,2758.39,54533,2102.88,56229,2169.29,7648,293.9,6109,233.92,-61057,-2348.99
000010.SZ,20251105,111688,4393.92,91463,3599.18,69632,2738.85,72947,2869.68,33242,1310.52,54428,2141.16,6876,269.17,2600,102.44,-14090,-546.52
000010.SZ,20251104,144558,5670.22,116049,4546.37,96592,3785.6,81299,3191.81,46926,1842.92,87011,3414.28,8848,346.68,12565,492.97,-100242,-3926.05
000010.SZ,20251103,187663,7470.21,205392,8186.43,177874,7088.88,218089,8681.32,129515,5165.35,97466,3886.46,45365,1805.8,19470,776.04,134558,5374.74
000010.SZ,20251031,92845,3572.87,69877,2691.78,62788,2416.01,54553,2099.37,26044,1003.38,51347,1974.52,0,0.0,5900,226.6,-19311,-733.13
000010.SZ,20251030,107756,4160.69,82170,3172.39,70244,2711.75,88856,3430.99,49792,1921.36,46809,1805.7,9250,357.5,19207,742.23,-51550,-1982.67
000010.SZ,20251029,104966,4073.76,120388,4673.82,86614,3363.18,98060,3807.49,59486,2307.33,45342,1757.07,15503,603.06,2779,108.94,45039,1770.36
000010.SZ,20251028,115963,4485.66,106085,4105.67,90242,3490.91,101003,3907.35,68432,2647.45,58092,2243.22,9010,349.86,18467,717.64,5511,227.76
000010.SZ,20251027,184072,6951.36,114849,4346.28,131433,4963.51,141380,5340.57,92061,3484.34,128348,4847.0,0,0.0,22989,865.36,-28344,-1041.09
000010.SZ,20251024,145554,5684.23,104503,4081.06,115650,4520.29,82122,3215.28,50838,1994.22,86143,3369.64,2530,97.91,41804,1630.65,-45162,-1746.92
000010.SZ,20251023,144789,5714.36,193286,7649.2,166501,6643.88,128813,5134.11,101008,4029.91,77751,3103.81,23117,915.9,35565,1416.94,-19995,-779.5
000010.SZ,20251022,137171,5487.56,96337,3849.88,116984,4684.86,106737,4273.18,61811,2476.11,104373,4184.42,16233,647.94,24752,988.98,-49415,-1960.81
000010.SZ,20251021,138943,5644.04,114705,4662.74,109626,4452.2,98149,3988.97,44949,1826.7,64109,2604.46,2835,114.25,19390,781.03,-42033,-1690.96
000010.SZ,20251020,201395,8265.56,196964,8088.04,169250,6945.25,212908,8729.36,142402,5828.06,107653,4408.62,16926,695.2,12449,508.04,147595,6058.69
000010.SZ,20251017,79760,3118.98,73217,2862.3,49398,1930.37,64761,2533.21,34256,1341.08,25436,994.92,0,0.0,0,0.0,-16894,-655.4
000010.SZ,20251016,105152,4138.76,66274,2609.55,59893,2358.47,60906,2400.97,28498,1123.34,55518,2187.25,5680,223.37,16526,646.17,-45938,-1803.41
000010.SZ,20251015,141155,5609.98,94688,3766.9,77713,3087.09,88613,3519.91,59925,2385.81,55252,2200.49,5515,221.74,45755,1817.32,-33350,-1320.11
000010.SZ,20251014,190954,7886.28,200617,8295.47,196340,8157.55,148217,6167.39,95978,3992.07,127232,5288.63,10545,443.25,17752,727.66,-71861,-2885.43
000010.SZ,20251013,118182,4699.13,92395,3680.2,81986,3247.46,84952,3377.38,84720,3343.62,85143,3372.51,5689,229.09,28087,1089.22,19103,757.63
000010.SZ,20251010,111591,4546.51,99661,4062.58,77102,3142.22,64345,2625.68,49347,2010.81,70518,2872.74,15850,645.64,19366,784.19,-26542,-1075.96
000010.SZ,20251009,217204,9126.18,259475,10880.19,213236,8968.47,137916,5802.04,116469,4888.68,130805,5525.95,23641,1009.8,42354,1784.95,-147588,-6189.69
000010.SZ,20250930,163217,7268.07,150921,6705.1,146432,6510.47,160133,7129.64,126239,5610.14,113689,5059.56,25497,1137.44,36642,1631.82,74818,3358.82
000010.SZ,20250929,89427,3813.24,102842,4392.28,90741,3872.08,105212,4494.34,83397,3554.06,53178,2259.57,50042,2116.72,52375,2209.91,22755,960.14
000010.SZ,20250926,97697,4159.31,79582,3386.79,72655,3088.4,67035,2854.1,53846,2290.71,48371,2062.21,8965,382.23,38175,1617.55,-24683,-1036.37
000010.SZ,20250925,100821,4350.56,88757,3837.82,80361,3471.63,76079,3289.34,49629,2146.16,65985,2841.63,10,0.44,0,0.0,-54087,-2324.77
000010.SZ,20250924,105261,4651.19,130464,5771.85,117902,5223.85,93219,4132.79,65918,2921.93,64803,2867.32,5000,221.0,5595,246.0,-7525,-306.29
000010.SZ,20250923,159466,6770.38,189552,8103.2,200757,8557.16,157466,6711.61,113223,4815.9,120082,5082.2,17943,768.47,24289,1014.9,-46083,-1879.31
000010.SZ,20250922,137203,6097.2,144336,6413.85,128088,5697.38,114164,5076.24,86685,3848.1,90102,3998.58,21837,968.89,25211,1122.91,-62533,-2763.95
000010.SZ,20250919,157120,7221.1,210601,9670.04,182361,8371.06,137699,6339.81,146397,6728.5,90711,4175.78,43405,1988.78,90272,4123.81,-103061,-4737.41
000010.SZ,20250918,152853,7382.26,160480,7746.3,172439,8324.72,140580,6794.97,121255,5847.47,132389,6396.33,15549,758.36,28647,1375.21,-80790,-3849.63
000010.SZ,20250917,148000,7157.62,161460,7810.0,143319,6932.39,129953,6292.08,104832,5075.45,102866,4971.85,16380,794.46,18252,885.98,17427,894.13
000010.SZ,20250916,146071,7098.9,121123,5887.42,118391,5755.01,125292,6091.05,85553,4158.86,105829,5142.21,12496,606.21,10267,498.31,-59901,-2893.9
000010.SZ,20250915,159839,7663.92,146709,7037.92,143425,6879.44,128503,6169.61,102625,4927.18,131495,6302.36,33792,1624.33,32974,1584.97,-13745,-621.59
000010.SZ,20250912,200748,9547.26,212605,10117.25,177429,8449.16,202954,9658.87,175752,8357.95,184208,8776.04,61488,2943.48,15651,745.69,128034,6137.59
000010.SZ,20250911,168188,7553.74,184835,8323.88,136129,6117.19,135118,6084.54,119085,5369.9,93198,4183.29,24434,1101.63,34685,1550.77,-666,12.22
000010.SZ,20250910,134622,6273.76,157782,7349.87,137145,6405.12,123616,5775.82,105025,4900.87,94247,4407.06,14268,675.78,15415,722.78,-17402,-767.21
000010.SZ,20250909,138391,6483.06,195244,9155.9,152377,7163.32,135679,6382.66,118865,5598.19,114214,5392.7,52937,2510.69,17433,824.0,23830,1217.74
000010.SZ,20250908,146956,6819.34,127132,5893.74,123243,5720.07,109188,5061.71,91996,4266.1,109837,5103.37,14296,661.65,30334,1408.35,-38045,-1762.94
000010.SZ,20250905,129852,5977.3,160233,7376.96,119387,5496.07,130485,6005.94,129469,5956.97,102939,4763.78,38765,1794.72,23816,1078.37,65352,3031.61
000010.SZ,20250904,132737,6072.53,121578,5563.51,109488,5011.77,114269,5229.82,93181,4257.64,74610,3414.8,2500,116.5,27449,1250.31,-38136,-1727.95
000010.SZ,20250903,117624,5552.96,127631,6031.26,95739,4521.89,92910,4393.23,89197,4209.86,90461,4257.9,18960,895.9,10518,498.23,-69858,-3283.01
000010.SZ,20250902,240769,11487.77,300235,14339.1,237047,11325.98,203176,9709.46,191152,9127.17,162444,7753.89,53334,2569.55,56447,2708.02,-80212,-3766.87
000010.SZ,20250901,118706,5554.6,175894,8292.5,137227,6436.82,181726,8584.32,118399,5577.15,113382,5353.25,132470,6377.2,35800,1715.7,78594,3715.55
000010.SZ,20250829,230471,10276.43,176036,7866.66,186827,8341.0,192110,8579.13,156869,7016.41,161352,7205.61,5837,262.8,50506,2245.23,-62394,-2771.62
000010.SZ,20250828,132581,6202.92,123030,5759.65,104850,4907.17,104052,4874.12,89355,4182.47,100457,4700.32,10443,493.12,9690,451.58,-38829,-1808.3
000010.SZ,20250827,137874,6662.22,137416,6649.8,135823,6569.08,135079,6528.63,163493,7916.52,136011,6586.7,22234,1081.06,50918,2463.75,-64634,-3090.5
000010.SZ,20250826,163392,7973.88,194206,9485.24,139988,6832.93,140151,6837.54,128279,6265.66,95772,4679.13,22690,1106.82,24220,1177.39,-1315,-32.55
000010.SZ,20250825,163914,7779.17,210615,10011.34,156441,7450.49,148748,7084.19,170636,8116.14,143440,6808.18,52218,2477.57,40406,1919.66,63151,3089.28
000010.SZ,20250822,122350,5620.93,110321,5080.3,97904,4506.47,95057,4377.77,93754,4327.34,99153,4563.63,3000,137.1,12477,570.15,488,63.87
000010.SZ,20250821,170041,7897.39,154672,7189.52,136032,6315.07,120861,5610.06,115992,5396.32,114498,5325.27,10428,483.1,42461,1967.03,-102333,-4754.35
000010.SZ,20250820,166407,7750.22,157213,7337.26,140876,6572.78,139728,6523.17,137488,6409.42,151333,7048.35,22457,1054.16,18954,877.79,-15880,-678.84
000010.SZ,20250819,204250,9517.1,168314,7848.25,160708,7498.42,152390,7108.16,135374,6309.3,145408,6778.88,14717,689.44,48937,2278.97,-25447,-1158.66
000010.SZ,20250818,245857,11466.06,223181,10420.79,194975,9095.45,173937,8113.71,150748,7023.8,166932,7782.84,29156,1368.18,56686,2636.15,-65494,-3032.68
000010.SZ,20250815,320890,14518.3,311378,14117.06,228956,10377.69,255423,11563.67,210979,9590.36,202769,9207.28,35577,1619.29,26832,1217.62,17827,857.73
000010.SZ,20250814,473269,21750.44,457189,21039.02,386613,17819.52,392908,18143.15,404310,18676.22,398015,18389.06,66090,3074.03,82170,3748.96,-31957,-1280.38
000010.SZ,20250813,566617,25736.75,336246,15245.66,336130,15248.11,319322,14499.02,250327,11364.92,404513,18368.83,107057,4849.48,200050,9085.76,-107465,-4907.04
000010.SZ,20250812,625358,30533.21,439335,21529.62,511397,24999.87,550026,26906.23,550776,26798.52,572476,27769.5,172949,8434.04,298643,14560.3,-159941,-7963.33
000010.SZ,20250811,456962,22375.88,619146,30260.51,480097,23534.36,448996,22028.76,463667,22777.14,358285,17650.3,237529,11875.21,211828,10623.02,148884,7406.67
000010.SZ,20250808,182029,8073.83,217841,9757.58,193471,8594.05,205030,9206.95,171255,7666.88,195529,8758.68,203228,9298.9,131583,5910.45,-4929,-279.99
000010.SZ,20250807,291614,12300.9,267815,11314.43,250783,10593.87,242063,10227.81,176305,7451.34,202373,8538.45,48877,2066.53,55328,2331.96,2173,130.55
000010.SZ,20250806,369081,15108.27,269366,11031.05,223095,9135.08,273977,11217.73,162314,6638.36,182736,7479.31,13307,546.92,41719,1700.54,-67408,-2721.79
000010.SZ,20250805,358923,14520.38,352589,14296.76,351022,14230.88,371527,15057.4,232054,9398.06,254650,10305.7,99483,4039.34,62717,2528.8,76951,3194.46
000010.SZ,20250804,357563,13939.93,431490,16821.08,363901,14177.77,326884,12730.93,264372,10308.76,248263,9678.43,88192,3446.23,67391,2642.25,9998,459.27
000010.SZ,20250801,362177,13234.31,521972,19097.21,361481,13230.01,325409,11904.54,270180,9890.26,212846,7789.03,97172,3566.82,30783,1130.62,221060,8166.18
000010.SZ,20250731,286995,9976.05,425978,14813.13,231454,8061.29,211166,7347.82,154817,5389.92,85191,2968.86,78139,2714.13,29070,1011.58,89963,3145.04
000010.SZ,20250730,147924,5028.63,129216,4391.79,95809,3254.19,87366,2969.31,37347,1268.2,78092,2652.08,24863,842.66,11269,380.49,-90185,-3055.04
000010.SZ,20250729,135559,4644.84,140355,4816.23,99304,3408.97,84645,2902.9,44206,1516.29,52329,1794.82,5000,173.0,6740,229.16,-42343,-1438.17
000010.SZ,20250728,189853,6501.77,209314,7178.59,115466,3960.7,147702,5065.62,96687,3324.07,76832,2634.78,31842,1092.46,0,0.0,69148,2402.13
000010.SZ,20250725,226226,7778.99,198244,6835.08,140785,4854.16,136147,4693.07,85748,2959.95,97042,3343.86,6605,229.91,27931,951.0,-102182,-3488.91
000010.SZ,20250724,269075,9208.61,250708,8585.91,176311,6039.94,213864,7324.59,119635,4103.64,112852,3864.53,12403,422.84,0,0.0,19468,703.07
000010.SZ,20250723,507448,17568.28,371939,12890.98,303862,10526.69,374331,12967.68,156642,5439.86,191187,6630.92,37248,1299.1,67743,2344.35,-288694,-9942.71
000010.SZ,20250722,743463,26733.22,633489,22839.21,548711,19754.16,642889,23125.12,335581,12100.56,310343,11160.2,44978,1616.04,86012,3079.45,18880,792.86
000010.SZ,20250721,144168,4783.5,283933,9560.6,183322,6089.24,248664,8342.89,185000,6143.6,141596,4751.85,193013,6698.86,31310,1059.87,126713,4136.91
000010.SZ,20250718,328498,10429.57,229141,7276.02,240983,7656.42,259303,8238.28,111837,3557.15,146448,4653.97,42387,1344.96,88813,2819.83,-120373,-3793.85
000010.SZ,20250717,391463,12844.56,313184,10294.38,323657,10626.18,331599,10895.52,154350,5089.59,190801,6259.49,16109,527.31,49995,1638.26,-212679,-6928.95
000010.SZ,20250716,516293,17815.46,537822,18589.66,521480,18045.61,488646,16896.78,268805,9323.17,279924,9672.5,55612,1914.97,55798,1940.27,-328516,-11282.78
000010.SZ,20250715,771812,29704.74,695688,26738.07,664192,25619.47,688807,26504.54,384524,14887.59,419562,16359.11,97275,3831.55,113746,4441.63,-8276,226.12
000010.SZ,20250714,800294,32079.55,626550,25065.12,760887,30436.04,661503,26537.05,419275,16829.89,582740,23400.56,112196,4450.4,221860,8793.15,143860,5977.99
000010.SZ,20250711,73706,2933.5,56832,2261.9,66341,2640.37,56076,2231.82,55106,2193.22,72793,2897.16,75173,2991.89,84625,3368.08,-270234,-10755.31
000010.SZ,20250710,229265,8219.82,193487,6928.65,246160,8814.1,225634,8084.08,180238,6457.31,214247,7700.12,118843,4289.53,141138,5067.92,-65770,-2395.9
000010.SZ,20250709,45080,1386.17,109322,3478.68,67096,2070.59,104843,3337.56,71606,2279.52,81025,2567.16,151009,4941.4,39601,1294.28,-65177,-2285.3
000010.SZ,20250708,63924,1897.97,59503,1765.68,50648,1503.71,65317,1940.02,27950,828.9,30510,904.93,12808,380.05,0,0.0,-3752,-103.39
000010.SZ,20250707,53864,1595.9,37209,1103.61,41803,1237.46,47776,1415.5,20529,607.29,29088,859.2,3529,104.46,5652,166.8,6659,202.17
000010.SZ,20250704,56853,1695.95,59508,1773.0,52398,1564.25,46406,1385.62,21902,652.96,25239,754.54,0,0.0,0,0.0,-44109,-1309.66
000010.SZ,20250703,55370,1662.42,48913,1468.63,53229,1598.34,53201,1598.48,26133,784.22,32618,977.87,0,0.0,0,0.0,-13148,-388.4
000010.SZ,20250702,55662,1648.86,54889,1626.46,50551,1497.63,48741,1444.25,19507,577.43,22090,653.21,0,0.0,0,0.0,-746,-16.55
000010.SZ,20250701,83696,2477.37,69745,2065.45,70092,2074.66,53589,1588.16,26134,774.32,42662,1263.05,3390,101.02,17316,510.71,-49146,-1450.49
000010.SZ,20250630,80424,2438.61,77579,2353.25,75955,2303.51,82637,2506.72,36838,1117.61,35111,1065.01,5552,169.89,3442,104.64,-1247,-27.73
000010.SZ,20250627,56440,1686.43,61188,1829.53,60721,1814.53,68679,2053.58,42811,1280.08,40980,1224.5,14027,420.81,3152,94.24,40481,1216.81
000010.SZ,20250626,67161,2001.62,67905,2020.97,67588,2013.03,56372,1680.07,21388,636.8,31860,950.41,0,0.0,0,0.0,-20831,-612.62
000010.SZ,20250625,76467,2271.37,76277,2265.18,76396,2272.5,52888,1572.63,36105,1072.24,32198,956.48,4443,131.51,32048,953.34,-38901,-1156.45
000010.SZ,20250624,59073,1762.37,74852,2237.97,61605,1837.69,72146,2149.99,49297,1472.68,24779,739.02,6204,186.74,4402,132.5,42323,1265.06
000010.SZ,20250623,46808,1360.19,49749,1445.39,47934,1391.78,41701,1212.04,26381,767.24,29673,861.77,0,0.0,0,0.0,-5831,-164.69
000010.SZ,20250620,79647,2327.54,85168,2483.47,67007,1957.09,61664,1804.4,51737,1505.82,45751,1332.37,0,0.0,5809,170.2,-14786,-424.36
000010.SZ,20250619,58911,1768.65,66462,1995.43,59513,1786.6,52686,1581.04,30472,915.27,29748,894.05,0,0.0,0,0.0,-38354,-1145.06
000010.SZ,20250618,71292,2157.51,68561,2077.03,67576,2042.46,54346,1644.98,32400,982.23,45410,1371.38,7049,212.17,10000,301.0,801,27.8
000010.SZ,20250617,96243,2960.54,62092,1911.24,72927,2242.71,64215,1975.19,31255,959.41,54153,1665.11,7167,220.03,27132,831.14,-12942,-397.89
000010.SZ,20250616,104807,3297.46,63889,2010.61,74714,2349.36,75640,2381.59,29143,917.72,46410,1459.95,0,0.0,22725,712.39,-30818,-962.31
000010.SZ,20250613,122755,3954.83,90183,2927.19,103279,3335.98,92253,2979.09,47026,1525.99,79957,2570.51,0,0.0,10667,340.0,-37422,-1191.2
000010.SZ,20250612,59837,1952.94,61996,2024.75,59608,1948.09,63675,2081.67,29715,970.29,27603,901.51,7447,244.92,3333,108.32,12221,407.44
000010.SZ,20250611,113308,3696.1,87618,2859.57,79764,2606.31,81626,2665.86,40997,1339.18,56970,1860.29,13824,450.28,21679,706.15,-35773,-1157.39
000010.SZ,20250610,135786,4492.58,149240,4950.72,133009,4408.08,121843,4040.8,86078,2860.84,84194,2787.47,10731,355.88,10327,338.39,-52704,-1728.51
000010.SZ,20250609,116687,3788.77,125410,4066.57,108347,3511.34,112999,3663.16,63667,2065.06,56319,1830.97,7007,227.28,980,31.75,41914,1377.15
000010.SZ,20250606,76624,2395.76,105673,3313.73,85605,2682.73,104852,3283.58,92005,2884.13,54808,1714.22,18099,568.71,7000,219.8,51115,1631.4
000010.SZ,20250605,113881,3522.44,133120,4118.52,136345,4216.46,147808,4570.48,112172,3464.07,87111,2698.36,46333,1435.32,40692,1250.93,27791,872.86
000010.SZ,20250604,85353,2572.85,93632,2821.89,81623,2458.41,94632,2851.06,55859,1682.1,40027,1205.11,12316,371.92,6860,207.21,34727,1057.31
000010.SZ,20250603,60868,1803.0,63554,1881.19,61779,1829.99,62077,1836.98,27412,810.1,23960,710.93,0,0.0,468,13.99,19751,589.32
000010.SZ,20250530,82563,2429.22,67665,1989.11,90533,2663.17,79012,2324.6,43793,1287.94,47309,1391.93,0,0.0,22903,674.69,-30923,-897.11
000010.SZ,20250529,72579,2132.17,67347,1976.46,61848,1818.11,65906,1937.67,37773,1112.76,46346,1363.64,25220,740.03,17821,525.3,44128,1300.1
000010.SZ,20250528,59172,1715.18,57741,1671.93,42925,1241.88,33784,980.11,11079,320.27,14964,432.72,0,0.0,6687,192.59,-35208,-1017.17
000010.SZ,20250527,73819,2157.99,75301,2201.21,68196,1993.08,81034,2368.31,40006,1168.64,25686,750.19,0,0.0,0,0.0,32439,955.49
000010.SZ,20250526,50998,1451.41,58421,1663.83,49612,1412.5,55413,1581.87,31084,888.89,17860,507.1,0,0.0,0,0.0,34662,996.39
000010.SZ,20250523,80762,2287.13,55083,1560.07,55941,1584.41,62909,1781.47,31563,893.3,35486,1004.74,3776,107.62,18564,526.17,-38381,-1080.07
000010.SZ,20250522,66145,1933.46,74417,2173.25,61366,1794.08,61330,1797.14,34908,1018.36,49612,1450.76,27040,797.43,4100,122.18,-23207,-656.66
000010.SZ,20250521,72531,2121.19,75786,2221.13,77462,2272.48,75377,2205.84,41259,1209.07,35989,1053.59,0,0.0,4100,122.18,436,33.1
000010.SZ,20250520,43534,1270.9,42574,1242.93,36006,1050.63,42242,1233.85,33122,968.27,22846,666.52,0,0.0,5000,146.5,2822,87.51
000010.SZ,20250519,68558,1998.19,64291,1875.14,48865,1425.19,44300,1292.73,25415,741.48,24300,707.76,0,0.0,9947,289.24,18176,535.08
000010.SZ,20250516,55882,1599.86,58020,1665.24,70719,2025.89,60305,1729.34,29548,848.46,39408,1127.94,5553,161.04,3969,112.72,-652,-8.49
000010.SZ,20250515,60632,1735.71,53299,1525.62,51058,1463.32,45437,1302.73,20503,587.58,29733,852.5,0,0.0,3724,105.76,768,30.27
000010.SZ,20250514,59987,1711.47,48375,1380.03,42869,1222.75,55517,1584.98,20066,573.03,14630,417.72,0,0.0,4400,124.52,-20860,-591.46
000010.SZ,20250513,79553,2295.27,60893,1755.96,56692,1635.54,66327,1915.82,21073,607.74,36659,1057.03,6561,190.27,0,0.0,-45825,-1318.29
000010.SZ,20250512,99779,2913.93,120995,3533.02,102161,2987.98,80237,2346.27,48695,1423.03,44214,1288.96,0,0.0,5189,156.68,1893,64.5
000010.SZ,20250509,68152,1928.97,70938,2011.03,60418,1709.5,59263,1677.97,49588,1405.91,42121,1190.38,4064,113.79,9900,278.8,7882,231.05
000010.SZ,20250508,66296,1851.59,71352,1993.27,59254,1656.88,63132,1764.81,36938,1031.8,28517,796.5,5380,150.1,4867,135.79,12066,346.42
000010.SZ,20250507,91450,2527.28,77855,2150.95,63090,1742.78,91774,2534.42,45103,1244.85,34014,940.34,4000,110.8,0,0.0,-10057,-267.13
000010.SZ,20250506,98498,2679.13,84428,2296.07,56693,1540.41,79613,2164.86,41785,1138.63,34896,949.75,5108,138.43,3147,85.91,2626,79.12
000010.SZ,20250430,108426,2845.29,130243,3423.55,100335,2637.48,109597,2883.09,63512,1673.47,41250,1082.39,18804,495.82,9987,263.04,80415,2122.27
000010.SZ,20250429,51674,1289.34,75974,1896.88,43474,1085.12,49879,1246.56,30791,769.71,12014,298.95,11928,298.22,0,0.0,34417,864.51
