ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301070.SZ,20250829,13394,6697.83,13620,6794.31,19953,9975.75,20639,10311.23,15540,7759.6,13546,6781.02,2490,1248.04,3572,1794.65,7615,3835.59
301070.SZ,20250828,12815,6096.58,13316,6328.37,16992,8091.85,14000,6668.81,10352,4916.43,13881,6606.07,2226,1063.81,1188,565.42,-3758,-1781.49
301070.SZ,20250827,22165,11197.04,14900,7560.57,28214,14265.43,26415,13386.74,21812,11039.08,22882,11577.91,7506,3835.85,15500,7812.19,-6060,-3122.05
301070.SZ,20250826,13961,6940.7,16127,8024.88,19030,9456.48,22791,11334.69,19992,9946.49,20634,10248.19,9622,4781.97,3053,1517.89,8608,4301.78
301070.SZ,20250825,13506,6416.86,9157,4355.0,15754,7491.41,17197,8179.0,15104,7176.27,16933,8049.06,1878,892.86,2955,1394.35,8102,3850.14
301070.SZ,20250822,6522,3036.27,6529,3041.06,8588,3998.6,8596,4001.91,8388,3904.66,8971,4174.98,1719,799.31,1120,520.89,-5296,-2460.54
301070.SZ,20250821,10295,4843.33,11251,5302.89,13199,6219.41,13318,6285.03,11111,5252.4,9307,4390.64,1296,614.99,2023,951.56,-7334,-3447.8
301070.SZ,20250820,7664,3601.43,7280,3426.17,11442,5372.89,10930,5136.2,10331,4853.9,11585,5433.93,1107,519.22,749,351.14,-6675,-3142.19
301070.SZ,20250819,10797,5076.74,9404,4420.03,16095,7566.72,17864,8412.36,16659,7846.42,15331,7220.15,2229,1050.85,3180,1488.2,9145,4323.22
301070.SZ,20250818,8321,3831.05,9883,4562.57,13723,6324.84,12424,5730.05,12348,5685.98,10262,4715.88,4065,1884.89,5889,2718.25,1897,899.91
301070.SZ,20250815,5248,2359.31,6544,2941.6,7700,3460.33,7217,3247.2,6517,2933.08,5690,2561.44,1455,655.9,1468,658.39,-3994,-1786.19
301070.SZ,20250814,8683,3931.05,7567,3424.64,12443,5626.17,10392,4701.86,9989,4517.26,11859,5364.33,1772,798.38,3069,1382.02,-8727,-3939.24
301070.SZ,20250813,11405,5194.41,12433,5666.67,17176,7827.43,20267,9231.24,14303,6525.11,14042,6402.22,5552,2530.95,1693,777.79,8373,3825.25
301070.SZ,20250812,6753,2963.8,7042,3092.6,8659,3800.02,7698,3380.99,5923,2597.87,5624,2463.38,362,157.83,1334,582.57,-6269,-2748.11
301070.SZ,20250811,7247,3218.09,6826,3032.63,9350,4153.3,9373,4166.0,7750,3441.21,7023,3116.53,906,401.21,2031,898.66,4167,1854.61
301070.SZ,20250808,6149,2703.71,8515,3743.81,10750,4726.17,6133,2699.06,4895,2151.84,5262,2312.96,238,104.79,2122,930.68,-7959,-3498.94
301070.SZ,20250807,5577,2489.35,10093,4510.12,10640,4752.5,9734,4353.66,8941,3996.42,5714,2549.81,1675,750.35,1292,575.03,-653,-287.52
301070.SZ,20250806,4697,2073.94,4687,2069.06,6856,3027.15,5685,2511.33,4450,1964.53,6225,2747.33,1740,767.92,1146,505.82,-2187,-958.95
301070.SZ,20250805,3772,1665.07,4708,2079.08,6291,2777.74,5448,2405.51,3430,1514.76,3765,1663.82,830,368.32,402,177.48,-3132,-1381.74
301070.SZ,20250804,7627,3334.06,4900,2146.07,5938,2596.99,7339,3210.2,5351,2340.16,6523,2848.24,80,34.86,234,101.56,-187,-75.41
301070.SZ,20250801,7961,3531.76,6524,2901.38,9108,4047.52,7319,3249.43,9301,4121.28,10203,4522.05,942,415.96,3267,1443.66,-7363,-3259.35
301070.SZ,20250731,8327,3748.17,10144,4574.02,15332,6920.57,16290,7346.46,13474,6069.87,10592,4771.17,1740,779.08,1847,826.04,-1061,-475.84
301070.SZ,20250730,9125,4037.88,7986,3535.13,11929,5278.72,10058,4454.39,8231,3644.13,9971,4414.9,2762,1221.71,4032,1778.03,2673,1188.6
301070.SZ,20250729,14408,6396.72,10783,4797.68,20316,9024.86,15448,6881.24,19843,8818.67,26291,11657.99,6392,2831.65,8436,3734.97,-3972,-1722.05
301070.SZ,20250728,16300,7582.42,12995,6052.3,25949,12063.54,17222,8023.41,16546,7701.1,22813,10603.75,3959,1838.1,9724,4505.69,-9620,-4462.36
301070.SZ,20250725,15790,7993.04,16780,8462.93,21144,10681.47,20702,10497.92,18186,9188.45,18901,9573.19,7422,3787.42,6159,3116.35,-9849,-4925.15
301070.SZ,20250724,10002,4866.94,13228,6440.82,14891,7241.75,16767,8162.69,15459,7535.51,13182,6414.85,4666,2264.2,1840,890.05,128,67.2
301070.SZ,20250723,10879,5197.78,12726,6080.81,15395,7355.4,15159,7247.04,12662,6062.09,11516,5509.52,3295,1580.9,2830,1358.8,1099,548.21
301070.SZ,20250722,14417,6749.99,17509,8187.3,19977,9371.5,18559,8710.33,15922,7494.21,13581,6396.3,3031,1426.35,3697,1748.13,-2252,-980.06
301070.SZ,20250721,11221,5191.32,9666,4470.6,12083,5579.72,13394,6194.99,9313,4308.52,10206,4715.46,1598,740.72,949,439.24,3821,1790.56
301070.SZ,20250718,8631,3846.06,9415,4203.09,12306,5488.28,10368,4621.25,6844,3051.37,6945,3093.64,272,123.21,1325,590.94,-2679,-1181.64
301070.SZ,20250717,10395,4704.44,9300,4205.74,12204,5517.89,15379,6953.78,10684,4834.94,9421,4274.2,3178,1431.8,2361,1055.36,3961,1797.27
301070.SZ,20250716,8684,3859.65,10563,4694.18,12906,5732.7,12800,5694.13,8951,3985.81,6973,3102.54,1527,681.32,1733,768.63,-888,-387.22
301070.SZ,20250715,10951,4787.12,9781,4277.15,12307,5375.54,11871,5187.84,8294,3626.5,9937,4343.18,1694,747.18,1658,728.18,-3209,-1386.1
301070.SZ,20250714,19971,8825.44,21184,9357.4,26305,11645.72,23151,10237.28,16561,7319.86,15037,6687.55,1907,863.61,5372,2372.39,-10130,-4462.58
301070.SZ,20250711,17374,8153.22,13698,6434.81,13855,6504.8,16133,7578.01,11035,5187.93,13230,6214.47,2370,1117.71,1573,736.37,121,57.29
301070.SZ,20250710,21558,9959.99,25633,11756.62,29479,13557.28,32461,14941.72,32961,15156.55,30322,13979.36,11074,5082.12,6656,3078.25,15268,6912.7
301070.SZ,20250709,4861,2068.27,5025,2141.36,8011,3413.24,6210,2646.14,3297,1403.81,5486,2332.56,814,347.29,264,112.55,-2974,-1266.96
301070.SZ,20250708,5271,2246.95,5934,2529.75,6463,2754.03,5514,2351.52,3299,1405.93,3722,1585.38,1091,465.08,953,405.34,-1290,-550.21
301070.SZ,20250707,4783,2025.17,5626,2386.74,6940,2938.04,5789,2452.08,3781,1605.21,3607,1525.64,68,28.8,550,232.76,209,94.14
301070.SZ,20250704,6223,2648.49,6508,2769.37,7801,3319.55,6808,2897.49,3718,1585.91,3822,1629.4,253,107.43,857,365.12,-3603,-1522.86
301070.SZ,20250703,4178,1796.75,5099,2192.43,4846,2085.27,4678,2013.3,3358,1445.02,2641,1136.77,36,15.47,0,0.0,-1010,-430.82
301070.SZ,20250702,9356,4022.45,11091,4773.18,12315,5291.51,10706,4601.51,7801,3357.31,7784,3342.26,809,346.31,701,300.63,-2594,-1111.54
301070.SZ,20250701,8544,3781.45,9787,4331.05,10785,4772.38,10378,4602.68,10090,4473.28,8156,3610.2,313,137.43,1410,620.61,-2479,-1073.8
301070.SZ,20250630,8736,3858.94,9819,4341.77,11551,5106.67,10832,4789.82,8677,3838.32,8912,3942.12,3572,1579.16,2974,1309.38,3005,1329.07
301070.SZ,20250627,10509,4540.95,8429,3644.88,10551,4556.9,12034,5200.03,6209,2682.51,8783,3789.87,3700,1599.04,1723,744.62,-5347,-2302.21
301070.SZ,20250626,11704,5139.3,10193,4481.11,14375,6312.63,14304,6282.92,9853,4325.77,12140,5328.67,3415,1506.32,2712,1191.32,-5837,-2553.31
301070.SZ,20250625,16626,7393.78,15813,7029.89,20293,9023.93,16858,7510.44,14208,6330.69,17100,7620.59,4670,2093.53,6025,2681.0,-8760,-3884.32
301070.SZ,20250624,20310,9548.53,31081,14572.26,25339,11949.63,18881,8957.12,22394,10630.09,18426,8769.53,6159,2938.41,5813,2767.75,-4226,-1909.42
301070.SZ,20250623,9038,3979.36,9354,4121.19,6323,2787.23,5390,2373.84,2201,969.45,3650,1606.58,949,417.8,118,52.23,586,258.78
301070.SZ,20250620,11985,5256.5,7718,3388.8,6530,2862.47,9081,3985.34,5387,2357.14,7042,3077.06,239,105.88,300,130.79,-3205,-1409.04
301070.SZ,20250619,14663,6761.94,11900,5484.29,11194,5169.79,11158,5143.19,5135,2373.92,7508,3482.59,480,226.32,906,421.9,-3697,-1657.9
301070.SZ,20250618,12251,5631.07,10005,4604.0,7421,3413.2,8819,4054.14,5462,2512.41,5288,2429.7,120,54.72,1142,523.56,-2307,-1050.09
301070.SZ,20250617,15337,7134.37,11962,5574.07,11802,5489.63,12653,5879.25,6645,3087.23,7942,3690.87,421,197.87,1648,764.92,-3632,-1675.59
301070.SZ,20250616,20152,9320.45,13231,6122.29,13181,6099.48,17779,8220.37,10544,4881.84,12844,5950.1,3281,1516.86,3304,1525.87,5081,2366.51
301070.SZ,20250613,25740,12093.93,23349,10945.27,29937,14035.64,26392,12385.36,18995,8913.48,18379,8644.26,3103,1465.05,9656,4533.22,-16102,-7556.86
301070.SZ,20250612,19700,10080.75,22321,11437.21,25389,12958.78,25040,12778.99,22236,11385.86,23065,11794.47,14041,7165.08,10940,5579.8,4512,2355.16
301070.SZ,20250611,18305,8871.07,19803,9619.51,20814,10107.98,21582,10488.61,16507,8033.96,14405,6998.57,3738,1824.77,3574,1731.09,2165,1046.9
301070.SZ,20250610,16811,8055.27,27872,13386.55,23416,11268.13,22620,10906.45,17546,8449.02,12016,5789.9,6321,3069.6,1587,759.12,-8166,-3873.43
301070.SZ,20250609,11677,7758.77,9137,6083.84,13792,9170.02,14012,9315.31,9483,6308.34,10693,7105.0,2762,1838.76,3872,2571.74,891,586.9
301070.SZ,20250606,14234,9680.33,12314,8412.02,13490,9192.09,13710,9334.82,9227,6305.26,8739,5948.88,1932,1322.48,4120,2804.44,-743,-472.41
301070.SZ,20250605,23288,16346.86,13724,9621.32,20176,14160.44,22613,15876.84,15124,10640.45,19476,13665.22,6894,4857.6,9669,6841.99,-9352,-6463.37
301070.SZ,20250604,19766,15180.35,14776,11370.43,19251,14796.27,17859,13713.33,13960,10708.16,17460,13410.3,5308,4083.27,8190,6273.99,-4529,-3502.21
301070.SZ,20250603,11817,9734.41,11474,9484.33,15704,13000.41,16769,13912.03,14970,12442.83,14740,12243.78,8549,7144.56,8057,6682.07,-2376,-1881.86
301070.SZ,20250530,11509,9862.09,11436,9822.33,20500,17555.47,19061,16354.51,19372,16575.69,21305,18223.31,11561,9904.35,11140,9497.44,-2070,-1749.62
301070.SZ,20250529,20671,16643.72,18271,14894.6,28192,22964.57,27519,22356.16,31861,25947.94,34951,28593.91,14600,12070.55,14583,11782.09,13053,10855.65
301070.SZ,20250528,15164,11881.1,21467,16883.57,26947,21271.59,26785,21188.14,33529,26591.67,27222,21574.44,8941,7139.89,9107,7238.1,-8132,-6131.86
301070.SZ,20250527,19568,15542.44,14183,11205.07,34196,27363.33,29413,23530.81,31282,25071.17,40661,32726.65,11384,9175.62,12173,9690.02,6115,5045.24
301070.SZ,20250526,10642,7595.77,11631,8429.7,19387,13759.86,20360,14688.52,24400,17509.73,24731,17819.78,23791,17630.41,21497,15557.77,-3659,-3341.34
301070.SZ,20250523,14142,9425.36,11459,7657.25,14895,9955.69,15856,10623.77,11432,7676.81,13569,9065.56,3496,2380.74,3081,2092.02,1219,935.29
301070.SZ,20250522,12180,8011.92,9904,6483.55,18604,12220.8,19337,12687.82,18317,12033.22,20582,13540.71,5105,3347.83,4383,2901.7,13585,8909.24
301070.SZ,20250521,8324,5282.08,8440,5360.16,11076,7027.04,11973,7604.54,11167,7098.55,11698,7457.2,4285,2749.46,2742,1735.23,-2266,-1383.09
301070.SZ,20250520,8146,4869.6,8589,5126.46,11864,7096.26,11968,7158.77,12798,7692.18,14378,8664.26,6805,4103.83,4678,2812.38,277,311.98
301070.SZ,20250519,7451,4473.12,9832,5892.89,12372,7417.79,10966,6585.38,12320,7395.57,11296,6771.7,4321,2588.67,4370,2625.19,8778,5279.93
301070.SZ,20250516,1613,911.23,1427,805.96,1329,749.74,1377,777.52,755,425.75,1043,588.4,638,360.35,488,275.19,-713,-401.36
301070.SZ,20250515,2467,1400.64,1774,1009.95,2441,1386.29,2189,1242.6,1444,820.5,2181,1236.44,0,0.0,208,118.44,-534,-294.71
301070.SZ,20250514,2866,1643.92,2095,1201.54,3165,1815.14,3025,1735.28,2343,1342.83,2154,1235.12,1214,693.0,2314,1322.96,1686,963.88
301070.SZ,20250513,3260,1899.45,3495,2038.75,3988,2327.66,3911,2280.59,2894,1693.49,3136,1838.05,400,236.8,0,0.0,-2312,-1328.62
301070.SZ,20250512,3022,1746.92,2753,1592.52,3310,1914.46,3027,1750.85,2380,1375.71,2189,1265.44,1338,775.6,2081,1203.88,98,63.17
301070.SZ,20250509,4710,2732.7,3643,2114.96,4615,2677.96,5181,3005.3,3659,2120.05,4065,2355.8,264,151.97,359,206.62,-2820,-1626.18
301070.SZ,20250508,9044,5328.28,8753,5156.42,11039,6492.96,10431,6137.62,9779,5749.91,12847,7562.59,3566,2107.39,1397,821.91,7046,4158.66
301070.SZ,20250507,5756,3259.72,7847,4449.81,7692,4360.83,7307,4148.01,7809,4446.79,7524,4283.72,2191,1256.03,770,441.82,212,153.0
301070.SZ,20250506,4256,2362.36,3867,2151.66,5830,3238.35,5574,3108.22,4113,2297.37,4672,2588.5,600,334.51,686,384.21,-2927,-1604.45
