ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301281.SZ,20251030,3522,1103.39,4654,1457.94,3245,1016.83,3804,1191.48,3711,1162.04,2139,669.59,614,192.42,495,155.68,-2186,-682.32
301281.SZ,20251029,4725,1476.7,5106,1595.01,3673,1147.81,4037,1261.07,3220,1004.69,2355,735.75,0,0.0,120,37.37,-2529,-786.45
301281.SZ,20251028,6523,2046.85,5155,1617.68,3803,1193.21,4060,1273.88,1446,453.46,1963,615.7,106,33.19,700,219.45,-94,-29.04
301281.SZ,20251027,7574,2389.33,6943,2191.83,5738,1811.19,5494,1733.46,2440,770.9,3316,1046.13,0,0.0,0,0.0,-652,-204.52
301281.SZ,20251024,8439,2672.27,10035,3177.66,7838,2481.53,7515,2383.21,4573,1450.29,3088,976.48,362,113.92,574,180.66,-2587,-820.33
301281.SZ,20251023,6991,2274.09,5883,1913.37,4434,1445.67,4284,1394.18,1371,447.53,1700,553.16,0,0.0,929,306.57,-656,-212.48
301281.SZ,20251022,6561,2181.51,6137,2042.7,4966,1653.53,3903,1299.27,2951,983.52,3418,1135.74,767,255.4,1787,596.24,1555,520.65
301281.SZ,20251021,5541,1825.45,4047,1332.75,2968,977.85,2982,982.79,1099,362.38,2124,699.46,0,0.0,455,150.69,1452,480.16
301281.SZ,20251020,3653,1195.32,3199,1046.8,1844,603.57,2069,676.89,906,296.27,1135,371.47,0,0.0,0,0.0,843,276.52
301281.SZ,20251017,4364,1429.73,3536,1158.56,2363,774.93,2213,724.82,525,173.07,1503,494.34,0,0.0,0,0.0,-768,-248.97
301281.SZ,20251016,4201,1387.01,3630,1198.79,2451,809.33,2448,808.51,834,275.35,1403,462.74,0,0.0,5,1.65,-741,-244.33
301281.SZ,20251015,5025,1656.13,4467,1472.2,2750,906.51,3016,994.69,894,294.81,1249,411.5,887,292.09,824,271.15,834,274.88
301281.SZ,20251014,5982,1978.73,5169,1708.9,3539,1169.61,5345,1767.54,884,292.4,2411,796.9,2520,832.61,0,0.0,-3326,-1096.72
301281.SZ,20251013,6702,2162.61,5381,1735.53,5991,1929.33,6323,2040.39,4016,1298.58,4818,1553.59,162,52.13,350,113.15,-425,-132.26
301281.SZ,20251010,5016,1685.57,3114,1046.43,2990,1004.33,3582,1203.33,1004,337.02,2296,771.11,1,0.34,19,6.38,-375,-124.86
301281.SZ,20251009,4693,1595.62,4433,1507.88,4489,1526.61,4973,1689.91,3525,1198.76,2517,856.48,0,0.0,784,266.73,-2990,-1015.61
301281.SZ,20250930,5123,1752.94,5517,1889.09,5193,1777.64,4263,1459.44,2190,750.02,2726,932.08,0,0.0,0,0.0,-427,-144.28
301281.SZ,20250929,7225,2470.57,7479,2558.02,7653,2627.67,7068,2425.8,3729,1285.75,3825,1318.75,300,102.97,535,184.38,2504,861.11
301281.SZ,20250926,5008,1684.17,4406,1483.71,3807,1280.96,3212,1081.4,1078,362.81,2983,1002.43,708,239.6,0,0.0,28,7.81
301281.SZ,20250925,4444,1512.8,4473,1523.25,3917,1334.99,4057,1382.18,2338,800.0,2468,843.8,299,101.45,0,0.0,-1152,-389.82
301281.SZ,20250924,5419,1842.31,5562,1891.54,4274,1453.7,4382,1490.14,3085,1051.19,2834,965.53,0,0.0,0,0.0,2320,787.4
301281.SZ,20250923,7136,2357.84,5767,1907.56,5139,1698.14,6330,2092.69,4286,1418.68,4312,1422.58,179,59.05,331,110.89,-982,-322.96
301281.SZ,20250922,5127,1727.96,4252,1436.07,4787,1616.18,4070,1372.13,2384,803.53,2486,836.45,0,0.0,1490,503.01,144,49.58
301281.SZ,20250919,5210,1769.86,4959,1683.78,4196,1424.39,5130,1741.07,2545,862.85,2153,730.78,600,203.16,309,104.63,-3231,-1093.45
301281.SZ,20250918,8948,3118.87,9330,3257.89,8017,2794.85,7107,2476.76,4268,1484.67,4502,1566.99,579,204.59,873,301.33,-6058,-2107.12
301281.SZ,20250917,4949,1746.41,4581,1616.66,4616,1628.54,3769,1330.39,1692,596.31,2656,936.68,207,73.1,458,160.63,-2996,-1056.33
301281.SZ,20250916,5384,1901.16,4949,1747.07,3956,1396.97,4987,1760.97,2075,732.27,1707,604.34,948,336.22,720,254.24,1989,707.94
301281.SZ,20250915,6578,2309.44,4561,1601.03,4095,1436.0,5204,1827.5,2044,716.93,2443,857.38,300,105.57,809,282.03,1273,448.56
301281.SZ,20250912,6800,2377.44,5576,1950.11,6285,2198.33,5984,2093.41,3233,1130.47,4570,1597.02,0,0.0,188,65.71,-3762,-1310.61
301281.SZ,20250911,7277,2532.18,5160,1793.12,4846,1685.63,5789,2015.83,1847,641.96,3541,1233.34,520,182.52,0,0.0,1134,400.7
301281.SZ,20250910,7438,2624.03,6280,2218.61,6407,2260.37,5920,2088.65,2795,984.6,2970,1047.55,0,0.0,1470,514.2,-3132,-1105.87
301281.SZ,20250909,9284,3342.02,11044,3978.92,8971,3229.24,9208,3317.87,5735,2064.94,5053,1820.52,2074,754.15,759,273.04,-4101,-1478.54
301281.SZ,20250908,6212,2198.15,5383,1904.57,5715,2022.44,4762,1686.45,1885,666.91,2911,1030.87,0,0.0,756,265.62,1689,599.21
301281.SZ,20250905,7945,2748.34,5859,2029.16,4370,1513.7,5439,1883.09,1255,435.98,2321,802.66,49,16.89,0,0.0,3429,1189.55
301281.SZ,20250904,9244,3211.18,8161,2839.11,7776,2698.55,6859,2377.74,1929,666.86,4159,1439.15,922,312.51,692,233.11,-279,-105.01
301281.SZ,20250903,9229,3259.3,8155,2883.94,7919,2800.55,7467,2639.95,2356,833.79,2993,1057.26,686,243.25,1575,555.75,378,139.05
301281.SZ,20250902,9626,3407.1,7506,2659.91,6568,2319.75,7188,2545.55,2475,875.89,4036,1423.74,600,215.4,539,188.93,-2201,-787.15
301281.SZ,20250901,7264,2610.29,6574,2362.98,6585,2367.52,6209,2231.8,3440,1235.68,5219,1875.14,1440,518.17,727,261.73,1933,696.24
301281.SZ,20250829,6602,2345.68,5740,2039.3,5681,2017.92,6019,2139.66,3292,1170.28,3363,1194.82,850,302.08,1303,462.19,1257,449.02
301281.SZ,20250828,11118,3907.05,7866,2765.52,9425,3312.23,10309,3620.42,5840,2049.74,5724,2009.44,0,0.0,2484,873.64,-1929,-674.4
301281.SZ,20250827,11981,4382.09,8918,3270.06,11690,4281.03,11704,4286.82,7892,2896.66,9581,3506.91,2273,833.55,3632,1329.54,-12818,-4697.44
301281.SZ,20250826,9144,3399.04,10374,3861.83,10868,4040.83,12496,4649.0,8634,3211.32,6579,2447.41,1911,716.64,1109,409.6,326,131.31
301281.SZ,20250825,11416,4203.45,8190,3016.98,13421,4942.16,14590,5372.71,7948,2928.32,9107,3354.83,1033,381.33,1931,710.72,-3168,-1160.88
301281.SZ,20250822,14298,5316.85,16266,6062.7,17872,6648.63,13693,5104.38,9318,3467.97,10881,4047.79,2144,811.02,2792,1029.62,-10371,-3858.68
301281.SZ,20250821,13157,4874.64,14349,5331.21,16348,6074.75,14492,5379.55,7765,2888.62,8199,3040.48,712,265.01,941,351.79,450,171.0
301281.SZ,20250820,11729,4312.59,10501,3862.09,12112,4453.74,11249,4135.31,9012,3313.67,10879,4001.52,387,142.91,611,223.99,-5303,-1938.2
301281.SZ,20250819,16777,6285.02,16089,6034.62,17765,6660.12,18290,6855.72,11428,4287.0,10219,3826.98,1636,615.15,3008,1129.95,-4717,-1748.13
301281.SZ,20250818,18519,6848.97,25045,9266.65,23522,8701.82,19017,7034.35,15747,5826.45,12773,4725.57,699,258.27,1652,608.94,-1634,-593.11
301281.SZ,20250815,10055,3579.42,7601,2707.37,7731,2751.63,8847,3150.44,3768,1343.23,4404,1567.61,878,312.83,1580,561.69,3680,1312.35
301281.SZ,20250814,11988,4296.55,10529,3779.87,11792,4226.78,10957,3927.02,6787,2428.95,9201,3288.19,988,351.29,868,308.48,-7864,-2821.38
301281.SZ,20250813,9956,3604.04,9921,3596.41,10774,3904.23,11054,4006.36,6219,2256.32,6157,2230.5,1355,492.29,1172,423.6,-2365,-857.95
301281.SZ,20250812,9857,3572.95,11725,4249.61,10607,3847.4,9699,3518.49,4190,1519.94,4077,1479.6,847,307.41,0,0.0,-7444,-2697.73
301281.SZ,20250811,14008,5105.61,12835,4681.91,12003,4380.35,11034,4022.4,4228,1542.44,6401,2336.41,531,193.17,500,180.85,2462,895.54
301281.SZ,20250808,11467,4111.46,9348,3353.88,10817,3878.25,9608,3445.19,5619,2012.49,7667,2745.16,289,103.46,1569,561.43,-1837,-660.98
301281.SZ,20250807,16079,5856.98,10633,3879.65,11100,4044.06,11408,4155.76,5366,1955.6,8948,3257.29,300,108.54,1856,672.47,-2269,-817.2
301281.SZ,20250806,17055,6278.46,10306,3797.71,13614,5013.59,14260,5250.03,7481,2755.33,10008,3682.76,1239,459.13,4816,1776.0,-4078,-1496.17
301281.SZ,20250805,16682,6243.11,11541,4326.0,14148,5299.41,15481,5801.45,5074,1902.16,8254,3083.15,1144,429.05,1771,663.14,-3746,-1394.17
301281.SZ,20250804,20834,7691.93,15461,5720.63,18151,6702.76,20820,7692.86,8045,2980.13,10203,3760.69,1294,478.9,1840,679.54,2665,1001.11
301281.SZ,20250801,23832,8975.36,16583,6275.01,24988,9433.31,26792,10116.9,14727,5548.48,16782,6304.6,1209,453.78,4600,1714.42,-8940,-3361.02
301281.SZ,20250731,22742,8733.27,22439,8630.29,30412,11684.7,31794,12220.02,19810,7613.2,19768,7587.3,4527,1749.53,3490,1343.09,-1769,-644.57
301281.SZ,20250730,34247,13541.4,29434,11698.86,46868,18665.54,45108,17954.83,27303,10897.42,33204,13218.47,4337,1739.57,5010,1971.77,-3183,-1137.08
301281.SZ,20250729,33455,12919.57,33827,13093.26,43144,16727.08,45440,17610.47,28087,10926.08,24700,9587.01,2033,799.67,2754,1081.65,-6446,-2404.7
301281.SZ,20250728,35386,13436.84,40281,15338.05,50208,19085.31,47142,17922.0,29267,11125.74,26816,10190.11,9943,3765.81,10564,3963.53,5222,1953.07
301281.SZ,20250725,44860,17096.47,50616,19335.68,59324,22621.42,50473,19277.49,38328,14619.32,39061,14899.03,11414,4408.92,13776,5233.93,5030,2191.2
301281.SZ,20250724,12506,4278.12,11758,4026.13,11321,3876.87,11896,4075.74,8196,2811.1,7170,2457.12,616,213.1,1816,620.2,248,91.66
301281.SZ,20250723,14139,4800.87,11895,4044.76,14201,4825.55,12368,4203.03,5668,1927.75,8828,2997.0,804,272.61,1721,581.99,892,304.17
301281.SZ,20250722,18557,6416.58,19040,6603.95,19462,6745.49,17585,6087.27,8320,2885.45,9415,3264.21,1613,560.28,1912,652.38,-5440,-1888.15
301281.SZ,20250721,10233,3470.4,14223,4829.76,11645,3953.48,9457,3204.62,6822,2314.14,5775,1960.49,854,290.53,99,33.68,-460,-155.94
301281.SZ,20250718,9041,2998.34,10702,3553.22,10763,3576.11,8242,2737.4,2914,971.26,4134,1376.13,360,121.03,0,0.0,2276,767.37
301281.SZ,20250717,8524,2831.75,8159,2711.43,7457,2477.93,7269,2415.38,2599,863.85,3198,1062.5,440,146.72,394,130.94,1109,370.24
301281.SZ,20250716,9628,3156.89,7657,2514.13,6914,2269.85,6536,2144.2,1694,555.76,3332,1092.09,0,0.0,711,232.07,3618,1187.03
301281.SZ,20250715,10477,3432.9,11234,3691.57,8556,2813.77,8192,2691.18,4145,1364.57,3752,1228.5,0,0.0,0,0.0,-3888,-1272.59
301281.SZ,20250714,8456,2767.32,6546,2142.74,6264,2051.73,6408,2098.44,2444,799.62,3448,1128.62,470,153.5,1232,402.37,1727,570.13
301281.SZ,20250711,9824,3188.4,10016,3248.72,8113,2632.3,7327,2379.07,3055,990.75,4017,1303.26,1068,347.22,700,227.62,763,256.3
301281.SZ,20250710,7095,2284.08,9303,2996.44,6120,1970.98,5503,1772.8,1727,557.62,2200,709.24,2064,665.78,0,0.0,-126,-38.2
301281.SZ,20250709,7249,2324.8,6601,2117.02,4382,1405.59,4683,1502.13,2271,728.7,2160,692.7,0,0.0,458,147.25,-779,-247.38
301281.SZ,20250708,9860,3190.01,8135,2635.18,6006,1947.16,6025,1952.51,2536,823.69,4132,1337.31,0,0.0,110,35.87,-1366,-439.83
301281.SZ,20250707,7389,2370.09,6228,1998.08,3030,972.29,3586,1149.98,1247,400.22,1852,594.54,0,0.0,0,0.0,-922,-294.8
301281.SZ,20250704,9205,2963.89,7625,2454.62,5661,1823.16,6361,2048.18,2732,878.24,3237,1041.56,0,0.0,375,120.94,-2611,-836.11
301281.SZ,20250703,9999,3243.95,7684,2493.5,5172,1680.14,6080,1974.35,2820,914.96,3454,1123.24,938,305.98,1710,553.94,2333,758.25
301281.SZ,20250702,8958,2897.01,8790,2842.15,5810,1878.6,8084,2613.23,3979,1284.1,2903,936.56,1030,332.23,0,0.0,-4643,-1494.46
301281.SZ,20250701,8855,2880.14,8839,2875.58,7953,2586.98,8075,2626.4,3347,1088.53,3739,1215.72,818,265.99,320,103.94,-2487,-808.1
301281.SZ,20250630,9276,2999.32,10096,3265.37,7489,2422.46,7048,2277.97,3235,1046.17,3214,1039.96,358,115.35,0,0.0,-3652,-1179.32
301281.SZ,20250627,14444,4595.91,17987,5726.87,15739,5012.95,14553,4634.42,9637,3070.44,7395,2353.94,521,162.88,406,126.96,5071,1616.22
301281.SZ,20250626,7646,2364.21,8082,2499.86,7134,2205.85,6956,2149.77,3442,1063.92,3234,1000.24,500,154.97,450,139.08,-2540,-785.73
301281.SZ,20250625,8545,2647.54,9348,2898.82,8608,2667.61,8063,2498.34,3305,1025.88,3047,943.87,0,0.0,0,0.0,-1258,-389.43
301281.SZ,20250624,6508,2011.48,7921,2448.59,6522,2017.52,5290,1635.14,2285,706.04,1925,595.98,158,49.14,337,104.47,27,9.55
301281.SZ,20250623,7232,2199.68,7952,2419.4,4969,1513.22,4536,1380.27,3343,1018.75,2075,632.86,0,0.0,981,299.12,-86,-25.6
301281.SZ,20250620,8915,2705.0,9396,2851.09,5089,1542.4,4128,1252.07,1273,386.52,1753,530.76,0,0.0,0,0.0,-2041,-617.55
301281.SZ,20250619,13475,4175.14,11734,3634.2,8434,2611.53,7738,2397.92,4772,1466.68,5463,1689.82,0,0.0,1746,531.41,-6977,-2152.11
301281.SZ,20250618,14671,4737.37,10288,3323.2,7816,2525.54,9025,2916.35,2727,881.95,5333,1719.23,0,0.0,568,186.08,-5908,-1901.41
301281.SZ,20250617,14971,4996.15,10881,3643.13,10676,3570.49,10815,3617.49,5133,1714.88,6848,2280.89,0,0.0,2236,740.02,-3066,-1023.77
301281.SZ,20250616,11384,3846.78,7171,2425.63,9126,3085.07,7841,2652.32,3338,1130.5,7713,2604.16,0,0.0,1123,380.24,274,98.51
301281.SZ,20250613,16140,5492.99,10481,3573.5,10621,3618.61,12878,4383.44,4223,1436.75,7301,2480.1,0,0.0,324,111.31,1531,512.56
301281.SZ,20250612,19794,6837.06,10785,3728.39,11440,3952.23,16220,5603.98,7598,2623.97,8924,3080.33,313,108.17,3216,1108.72,1335,466.53
301281.SZ,20250611,18831,6597.24,15788,5534.58,16356,5732.73,19091,6689.2,11563,4047.51,10252,3592.39,1241,437.78,2860,999.08,-3951,-1385.62
301281.SZ,20250610,30047,10631.96,30547,10842.75,31936,11322.01,30212,10704.76,17322,6155.63,16696,5911.13,1550,551.47,3400,1202.43,2756,987.07
301281.SZ,20250609,27515,9632.85,21959,7696.27,24891,8714.94,26981,9447.68,12739,4463.68,17528,6132.09,1639,575.16,316,110.61,-1902,-668.43
301281.SZ,20250606,27550,9684.22,35002,12319.44,38267,13470.11,33904,11929.44,25290,8904.3,20216,7117.58,1747,610.94,3731,1303.11,-10729,-3749.45
301281.SZ,20250605,28155,9534.65,44474,15164.4,35236,12018.59,30107,10227.08,22160,7594.94,13838,4706.44,4792,1625.63,1924,675.89,5595,2009.99
301281.SZ,20250604,18909,6207.77,14171,4655.2,11349,3726.18,11136,3654.41,3083,1014.47,7277,2393.21,45,15.11,802,260.72,-1780,-575.47
301281.SZ,20250603,20641,6807.09,17003,5615.39,15610,5144.48,18642,6147.27,9467,3127.81,10304,3395.01,985,326.96,754,248.67,5411,1791.28
301281.SZ,20250530,19633,6326.5,21596,6966.86,18346,5916.24,18765,6047.5,10099,3253.85,8308,2675.75,1297,420.11,707,226.59,2835,910.86
301281.SZ,20250529,22155,6929.23,17456,5465.06,19220,6015.24,21920,6859.58,6893,2164.1,10443,3264.78,2287,711.51,736,230.65,10903,3421.7
301281.SZ,20250528,20605,6360.62,12896,3980.5,17193,5308.73,18953,5850.88,7448,2290.45,11844,3652.84,360,110.73,1914,586.32,-8863,-2732.96
301281.SZ,20250527,23958,7541.05,20017,6305.77,23811,7501.55,23334,7346.18,8016,2525.3,11846,3729.42,513,160.06,1101,346.58,-7430,-2328.96
301281.SZ,20250526,35360,11323.03,35384,11340.27,39679,12724.18,37644,12081.64,20828,6685.39,22870,7329.13,2901,940.78,2869,922.35,-23527,-7513.31
301281.SZ,20250523,39553,14115.17,46708,16654.87,47844,17057.79,42361,15118.47,28436,10089.68,26382,9415.06,6678,2402.14,7060,2476.38,23438,8314.61
301281.SZ,20250522,22388,7447.65,16009,5337.83,16392,5452.63,19091,6357.17,6182,2054.22,8322,2765.81,2324,778.91,3864,1272.6,-2207,-716.34
301281.SZ,20250521,27944,9582.51,27138,9329.67,27815,9564.48,26642,9143.55,15417,5305.28,16057,5518.32,3118,1083.19,4456,1543.92,-2727,-874.94
301281.SZ,20250520,22032,7437.77,29902,10121.89,29515,9984.86,25720,8695.33,16407,5561.59,14958,5064.14,3904,1323.12,1278,425.99,3065,1073.93
301281.SZ,20250519,19571,6322.73,28156,9109.28,22701,7335.05,18985,6135.01,13326,4311.12,9725,3134.24,1473,476.46,206,66.82,6622,2129.14
301281.SZ,20250516,7356,2259.96,5711,1756.76,4723,1454.7,5125,1576.89,1667,514.12,2909,895.27,253,77.8,254,77.66,3247,998.57
301281.SZ,20250515,5229,1591.53,4831,1471.32,3997,1217.51,3861,1175.73,1086,331.68,1620,493.67,0,0.0,0,0.0,90,28.24
301281.SZ,20250514,5174,1579.56,5128,1566.75,3727,1137.66,3365,1028.19,1264,387.0,1672,509.28,0,0.0,0,0.0,-1425,-435.07
301281.SZ,20250513,5194,1610.97,5169,1600.11,2811,872.03,3943,1223.84,2292,710.65,1185,369.71,0,0.0,0,0.0,-2845,-879.24
301281.SZ,20250512,5378,1668.0,5414,1679.8,4804,1490.12,4935,1531.74,2091,649.9,1925,596.49,0,0.0,0,0.0,2498,774.99
301281.SZ,20250509,5867,1812.33,5598,1729.34,4338,1340.49,3890,1202.19,1391,429.25,2057,634.76,0,0.0,51,15.79,-936,-287.4
301281.SZ,20250508,6687,2071.21,5286,1637.86,4699,1456.16,5867,1817.43,1461,452.75,1369,424.26,0,0.0,325,100.56,2381,738.3
301281.SZ,20250507,7394,2282.52,5401,1668.37,5209,1609.2,4976,1539.78,2911,900.68,5737,1771.4,600,187.14,0,0.0,-207,-64.1
301281.SZ,20250506,6776,2068.94,7132,2177.03,6248,1909.74,4619,1411.29,2737,836.29,2872,876.86,62,18.79,1200,368.59,4302,1313.63
301281.SZ,20250430,4304,1295.48,3832,1153.34,2761,830.93,3351,1008.34,1223,368.34,1693,510.16,928,278.86,340,101.76,140,43.87
301281.SZ,20250429,5590,1675.18,5296,1587.78,2067,619.01,2533,758.57,1307,391.32,1660,496.24,900,269.28,375,112.21,-1232,-368.19
301281.SZ,20250428,6775,2020.0,5433,1620.01,3891,1158.76,2914,868.43,2662,789.94,2765,825.55,74,22.12,2290,676.82,2601,772.77
301281.SZ,20250425,7441,2260.54,7190,2182.74,4808,1459.53,4948,1502.1,2335,707.97,3151,956.62,705,213.41,0,0.0,-3593,-1088.95
301281.SZ,20250424,8353,2594.81,6833,2123.34,5447,1691.09,6131,1905.64,1686,524.63,2110,653.54,0,0.0,412,128.01,-1434,-440.82
301281.SZ,20250423,8284,2555.08,6597,2034.9,5422,1671.67,6441,1986.02,2646,816.72,3315,1022.55,0,0.0,0,0.0,303,94.8
301281.SZ,20250422,12927,3964.52,10027,3072.91,11913,3655.12,8430,2589.88,5905,1817.56,8719,2672.63,385,117.44,3954,1219.23,-4436,-1358.02
301281.SZ,20250421,10996,3389.23,9828,3034.16,8933,2758.45,9660,2982.28,4288,1329.51,5578,1719.41,1285,392.76,436,134.11,222,85.26
301281.SZ,20250418,11026,3437.42,14670,4585.71,12618,3941.2,9644,3017.47,6385,2007.19,5855,1831.49,436,139.09,296,90.22,-4198,-1275.64
