ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002877.SZ,20251112,21578,1909.69,23396,2069.98,15799,1397.92,13121,1161.76,2642,233.91,3502,309.78,0,0.0,0,0.0,-6653,-587.68
002877.SZ,20251111,25967,2312.53,27780,2475.24,20411,1818.08,21770,1939.66,10388,927.2,7216,642.9,0,0.0,0,0.0,6402,573.98
002877.SZ,20251110,28242,2500.71,17882,1584.8,12921,1144.39,13321,1180.08,3951,349.81,11708,1035.43,0,0.0,2202,194.59,-4889,-432.32
002877.SZ,20251107,21675,1926.05,18299,1626.34,12692,1127.47,14838,1318.37,5158,458.52,6787,602.87,399,35.55,0,0.0,1317,118.1
002877.SZ,20251106,29977,2652.01,25335,2242.69,12392,1096.37,18890,1671.69,5579,495.14,3723,329.14,0,0.0,0,0.0,7961,708.45
002877.SZ,20251105,43193,3793.13,23583,2070.73,20290,1780.86,26189,2299.03,4619,405.34,17030,1495.56,0,0.0,1300,114.01,25224,2218.99
002877.SZ,20251104,22387,1943.67,21131,1834.51,14595,1267.16,11693,1014.96,3512,304.87,7671,666.24,0,0.0,0,0.0,4749,414.1
002877.SZ,20251103,22929,1987.14,24568,2129.05,12811,1109.82,9614,832.83,1657,143.49,3214,278.57,0,0.0,0,0.0,5196,451.36
002877.SZ,20251031,29833,2568.83,25042,2156.29,13803,1187.39,20843,1795.55,9130,787.67,6881,592.05,0,0.0,0,0.0,7237,624.33
002877.SZ,20251030,26278,2250.45,36721,3146.07,21258,1822.98,15017,1286.46,7666,655.16,3642,311.44,2000,172.99,1822,157.6,-6728,-572.34
002877.SZ,20251029,35166,3004.29,47306,4043.12,27897,2383.41,23882,2042.83,14347,1228.61,6611,563.78,389,33.43,0,0.0,-7954,-677.46
002877.SZ,20251028,40433,3539.78,29908,2619.65,20574,1800.72,18281,1600.93,3852,336.62,11730,1026.63,0,0.0,4940,429.91,-5112,-446.22
002877.SZ,20251027,30488,2705.52,27233,2415.32,16668,1479.59,14712,1305.79,3887,344.55,5192,461.54,0,0.0,3906,347.0,3119,279.42
002877.SZ,20251024,26127,2319.92,19932,1769.44,11168,991.5,12457,1106.76,2080,185.33,6986,620.55,0,0.0,0,0.0,4387,391.93
002877.SZ,20251023,27112,2373.46,26124,2288.74,16479,1443.51,18298,1604.48,7284,640.68,6453,564.42,0,0.0,0,0.0,9173,809.37
002877.SZ,20251022,27022,2361.33,23366,2042.38,15914,1390.74,14622,1277.47,3188,278.8,8136,711.02,0,0.0,0,0.0,3884,340.13
002877.SZ,20251021,30660,2653.24,23217,2010.3,14359,1242.16,21557,1865.7,6078,525.42,6323,544.81,0,0.0,0,0.0,11787,1020.85
002877.SZ,20251020,28042,2362.18,22950,1933.91,16564,1395.17,19275,1625.25,10482,882.49,8986,755.48,0,0.0,3877,325.19,15724,1326.13
002877.SZ,20251017,23515,1980.94,18848,1587.41,12660,1066.1,13335,1122.34,5738,480.82,9730,818.11,0,0.0,0,0.0,-10582,-887.5
002877.SZ,20251016,21633,1860.29,23235,1997.66,16233,1395.91,12733,1095.24,3249,279.34,5148,442.63,0,0.0,0,0.0,-8429,-723.9
002877.SZ,20251015,26344,2268.08,30231,2603.09,17904,1541.77,18559,1599.51,6848,590.89,6078,526.36,3773,328.22,0,0.0,14470,1253.8
002877.SZ,20251014,28682,2455.22,27428,2347.66,15702,1343.8,15825,1355.66,4874,417.58,6194,529.43,189,16.16,0,0.0,-10947,-934.8
002877.SZ,20251013,31655,2670.19,33630,2837.69,18722,1575.06,17365,1462.45,4433,379.09,3815,324.19,0,0.0,0,0.0,-1342,-111.64
002877.SZ,20251010,24671,2119.16,23721,2037.21,18765,1611.3,19716,1693.9,6948,597.52,6947,596.87,0,0.0,0,0.0,1370,120.71
002877.SZ,20251009,25463,2178.96,26719,2285.45,19456,1663.62,16722,1431.01,8270,706.09,9969,850.86,2988,255.5,2768,236.84,-5769,-490.81
002877.SZ,20250930,22675,1954.04,22460,1935.75,15540,1338.45,16439,1415.38,3253,279.97,2569,221.34,0,0.0,0,0.0,-8444,-725.96
002877.SZ,20250929,26971,2329.9,30550,2640.8,17559,1517.7,16470,1425.02,7268,629.94,4778,411.71,0,0.0,0,0.0,1592,142.78
002877.SZ,20250926,28995,2515.76,26809,2325.47,14176,1228.72,14892,1291.76,2388,207.21,3858,334.45,0,0.0,0,0.0,-4115,-354.23
002877.SZ,20250925,29385,2593.16,26388,2327.69,17071,1505.64,18854,1666.12,7703,681.78,8830,779.03,0,0.0,87,7.73,-3489,-306.01
002877.SZ,20250924,28559,2511.42,22842,2008.59,16334,1435.2,20094,1767.18,5461,480.63,7418,651.48,0,0.0,0,0.0,8212,722.75
002877.SZ,20250923,41297,3576.02,44270,3832.27,30745,2660.39,27060,2343.89,11774,1018.69,12452,1075.96,0,0.0,34,2.98,-4736,-410.46
002877.SZ,20250922,21528,1914.47,22446,1996.97,15147,1348.44,14567,1297.05,7567,673.94,7229,642.83,0,0.0,0,0.0,868,78.79
002877.SZ,20250919,36982,3290.56,34932,3109.6,28643,2548.65,31787,2825.8,11788,1049.86,9199,821.45,0,0.0,1494,132.22,-10749,-955.96
002877.SZ,20250918,50442,4628.73,37985,3486.21,34441,3163.03,38902,3569.7,13614,1249.24,16463,1508.87,0,0.0,5147,476.23,-9762,-890.52
002877.SZ,20250917,37421,3448.71,31955,2944.89,34314,3162.43,34052,3137.42,12092,1114.62,16722,1541.77,1226,112.79,2324,214.47,5006,463.17
002877.SZ,20250916,31330,2842.13,26082,2368.5,26998,2450.95,25735,2335.7,10834,984.76,14634,1327.74,0,0.0,2710,245.9,10834,988.73
002877.SZ,20250915,23730,2132.55,18754,1685.96,16964,1525.24,16970,1525.29,4318,387.51,9288,834.05,0,0.0,0,0.0,-6530,-585.15
002877.SZ,20250912,31007,2816.92,28363,2575.81,22428,2036.58,24385,2214.47,8490,770.12,7943,721.3,0,0.0,1234,112.05,-13169,-1193.21
002877.SZ,20250911,37385,3383.89,35846,3252.75,37421,3394.63,37978,3444.27,18352,1662.74,16337,1475.34,0,0.0,2997,268.9,7748,712.43
002877.SZ,20250910,28781,2610.53,23059,2090.49,18219,1651.38,17788,1612.55,4644,421.01,8876,804.76,1461,132.95,3383,308.06,-6577,-593.33
002877.SZ,20250909,35639,3242.18,28732,2614.88,23150,2106.03,25469,2318.31,11408,1038.91,12622,1148.15,0,0.0,3374,305.78,-117,-9.29
002877.SZ,20250908,40174,3659.54,33200,3025.38,29494,2686.92,33531,3054.78,10179,927.87,16762,1526.92,3646,332.75,0,0.0,5222,477.66
002877.SZ,20250905,41633,3695.89,40999,3641.4,32900,2923.71,36514,3244.18,19897,1768.8,18759,1666.19,1842,163.39,0,0.0,21233,1894.35
002877.SZ,20250904,50210,4386.78,40721,3554.78,32170,2810.65,40384,3529.98,15034,1309.82,16308,1422.49,0,0.0,0,0.0,1836,172.41
002877.SZ,20250903,40485,3535.06,34018,2973.18,30556,2667.7,33035,2883.84,13598,1186.85,18966,1654.72,1380,122.13,0,0.0,-24195,-2107.41
002877.SZ,20250902,49391,4359.33,44370,3919.78,40082,3540.53,39783,3511.63,8069,710.15,12912,1138.19,725,64.96,1203,105.38,-15002,-1311.72
002877.SZ,20250901,37194,3335.38,39149,3511.69,36841,3304.27,35418,3178.13,14164,1271.15,10183,912.44,0,0.0,3448,308.53,-1393,-119.02
002877.SZ,20250829,49210,4422.7,56383,5071.76,40849,3672.92,39654,3565.63,15594,1401.37,12727,1142.91,3111,283.31,0,0.0,-16921,-1515.52
002877.SZ,20250828,85065,7605.59,80547,7206.96,72983,6538.71,69720,6245.92,28737,2582.47,31085,2786.6,93,8.37,5524,495.66,-19965,-1765.5
002877.SZ,20250827,104341,9627.64,124393,11487.01,103347,9549.4,82921,7655.38,49124,4534.2,40622,3748.85,1572,144.5,10448,964.49,-16415,-1494.26
002877.SZ,20250826,111447,10255.53,145089,13371.72,111469,10279.55,98445,9087.83,58460,5397.62,46640,4285.99,12768,1183.42,3970,370.6,5572,488.09
002877.SZ,20250825,45316,4027.19,39757,3532.26,33380,2965.98,37029,3289.9,14036,1246.48,15946,1417.5,0,0.0,0,0.0,-4356,-380.55
002877.SZ,20250822,31771,2820.78,27516,2443.64,23638,2094.72,20148,1788.67,8741,775.1,10267,910.21,2001,176.09,8221,724.18,-10567,-937.09
002877.SZ,20250821,32080,2877.75,22986,2062.74,21396,1918.03,19381,1739.07,8209,736.13,18220,1631.96,0,0.0,1098,98.16,-9882,-884.11
002877.SZ,20250820,33120,2970.64,30313,2718.86,22506,2018.87,20917,1876.86,7535,676.09,11476,1029.12,0,0.0,455,40.77,3450,311.89
002877.SZ,20250819,33245,2963.33,32618,2906.71,31802,2836.25,27059,2414.76,12371,1106.84,21146,1889.9,3404,304.95,0,0.0,22120,1982.75
002877.SZ,20250818,32916,2925.02,32178,2859.04,22279,1979.27,22124,1966.49,9338,829.67,8222,730.79,1050,92.72,3059,270.34,8398,748.94
002877.SZ,20250815,28371,2489.66,31193,2737.79,21522,1889.22,17233,1512.7,5425,476.06,8712,763.97,3273,287.04,1454,127.53,-2484,-215.73
002877.SZ,20250814,37756,3302.64,33344,2914.91,22796,1991.95,24708,2161.07,9449,824.68,10075,880.16,0,0.0,1874,163.13,-11318,-989.27
002877.SZ,20250813,18660,1658.01,22571,2004.8,16758,1488.84,13997,1243.78,5960,528.86,3304,293.64,0,0.0,1505,133.49,373,34.12
002877.SZ,20250812,29499,2628.5,19396,1728.81,15370,1370.46,16980,1513.2,5318,473.32,11076,986.82,0,0.0,2735,243.45,-1277,-113.37
002877.SZ,20250811,30079,2697.29,23023,2064.79,16711,1498.74,19760,1772.2,6610,592.82,10529,943.97,0,0.0,88,7.88,1161,105.98
002877.SZ,20250808,32326,2879.36,22655,2018.87,11541,1027.64,22493,2004.99,8236,735.5,6955,618.64,0,0.0,0,0.0,1933,174.93
002877.SZ,20250807,35477,3153.55,22604,2010.31,21527,1913.78,23762,2113.74,15488,1376.48,13452,1194.42,0,0.0,12675,1125.34,4245,378.94
002877.SZ,20250806,31645,2818.73,25108,2237.25,20530,1829.14,28030,2498.44,8722,778.13,7831,697.93,1341,119.62,1269,112.0,2894,261.58
002877.SZ,20250805,27845,2463.87,24489,2166.46,20088,1777.39,22886,2025.32,11148,986.42,11458,1014.2,1297,114.78,1544,136.49,10767,955.17
002877.SZ,20250804,33121,2894.32,25926,2264.45,21030,1836.91,24160,2111.57,11271,984.27,8415,735.4,2143,187.51,9064,791.59,18486,1620.47
002877.SZ,20250801,33093,2859.89,27813,2403.97,26354,2278.73,25994,2246.76,12512,1082.74,9983,861.89,0,0.0,8169,708.74,15851,1375.98
002877.SZ,20250731,25074,2154.1,21476,1844.14,17467,1500.57,17382,1493.43,5265,450.69,7476,641.27,0,0.0,1471,126.52,-10233,-875.51
002877.SZ,20250730,25735,2212.45,25187,2165.27,20262,1741.44,22638,1946.07,6283,540.22,5899,506.38,1444,123.61,0,0.0,-10692,-916.52
002877.SZ,20250729,23687,2048.29,18902,1634.53,19429,1678.79,18819,1627.63,4620,399.49,9634,831.61,0,0.0,381,32.8,-4927,-424.9
002877.SZ,20250728,24660,2149.04,25933,2259.1,19887,1732.37,23637,2059.34,11427,995.23,8454,736.65,4249,370.51,2200,192.06,5417,474.16
002877.SZ,20250725,22277,1915.5,21254,1829.21,16651,1432.47,18686,1607.99,6666,574.82,5655,485.59,0,0.0,0,0.0,4405,383.01
002877.SZ,20250724,22397,1924.35,21268,1827.91,18081,1554.07,17319,1487.94,6374,548.19,8265,710.75,0,0.0,0,0.0,7785,670.69
002877.SZ,20250723,21878,1873.25,23958,2052.1,20924,1791.51,19929,1706.91,6828,585.73,5744,491.48,0,0.0,0,0.0,-9255,-791.03
002877.SZ,20250722,25417,2189.96,28248,2432.91,21508,1852.5,18808,1620.76,7236,622.07,7104,610.87,0,0.0,0,0.0,-11022,-947.8
002877.SZ,20250721,29961,2586.48,27249,2352.75,21433,1850.71,24297,2097.09,9113,787.09,9670,835.83,709,61.4,0,0.0,15667,1354.66
002877.SZ,20250718,19855,1688.38,17346,1474.47,17448,1483.0,13859,1178.52,4009,340.8,11607,986.36,1500,127.16,0,0.0,3649,313.77
002877.SZ,20250717,19774,1677.11,17474,1482.11,13412,1137.75,15975,1355.52,6756,573.57,6492,550.8,0,0.0,0,0.0,2723,233.22
002877.SZ,20250716,24768,2092.9,22001,1859.29,19794,1672.16,24177,2043.54,5592,472.44,5742,484.48,1766,149.8,0,0.0,14534,1229.24
002877.SZ,20250715,25945,2166.42,25819,2155.1,19521,1630.42,17317,1446.01,4706,392.7,7036,588.44,0,0.0,0,0.0,-15147,-1266.6
002877.SZ,20250714,27219,2303.22,19511,1651.53,18327,1550.72,19761,1672.53,3284,278.06,9558,807.94,0,0.0,0,0.0,6806,578.02
002877.SZ,20250711,24495,2059.82,22427,1885.56,16216,1361.99,18227,1531.9,4553,382.89,4610,387.24,0,0.0,0,0.0,-5142,-427.64
002877.SZ,20250710,26536,2236.21,27410,2310.42,21181,1785.17,22692,1912.39,8915,751.16,6530,549.73,0,0.0,0,0.0,1685,151.32
002877.SZ,20250709,20988,1771.3,19120,1614.69,17152,1448.02,17092,1442.9,6542,552.78,8470,714.51,0,0.0,0,0.0,-6439,-541.46
002877.SZ,20250708,28038,2363.53,27780,2341.03,28086,2369.11,26479,2231.44,13364,1125.39,12012,1015.11,0,0.0,3216,270.44,10423,883.36
002877.SZ,20250707,20154,1672.05,21512,1784.81,14963,1241.55,14477,1200.8,4688,388.37,3816,316.37,0,0.0,0,0.0,-5202,-429.27
002877.SZ,20250704,36133,3013.23,37463,3122.24,34070,2841.65,26744,2230.48,7360,612.71,14855,1239.36,1500,124.5,0,0.0,-31241,-2602.44
002877.SZ,20250703,44600,3771.64,43910,3717.13,37090,3132.99,43403,3667.48,19271,1634.13,13648,1154.16,0,0.0,0,0.0,14980,1271.27
002877.SZ,20250702,67946,5685.75,55844,4661.4,52553,4395.25,48902,4097.55,15002,1251.93,28269,2367.3,0,0.0,2486,206.69,-24651,-2061.43
002877.SZ,20250701,37522,3251.01,22570,1961.43,29014,2518.37,36235,3147.17,13261,1154.89,19283,1667.67,0,0.0,1709,148.0,-11986,-1034.97
002877.SZ,20250630,24749,2165.7,19184,1679.38,18252,1597.22,17883,1564.81,6773,592.6,9893,865.51,0,0.0,2813,245.82,1695,149.86
002877.SZ,20250627,30883,2690.46,19213,1674.37,26594,2317.22,25755,2244.35,10310,898.65,20418,1778.43,0,0.0,2400,209.19,-5992,-518.39
002877.SZ,20250626,28833,2523.72,19530,1710.19,24019,2102.04,17550,1537.11,6227,544.53,7458,654.26,0,0.0,14541,1268.74,-1053,-93.02
002877.SZ,20250625,26894,2360.64,18504,1624.42,22076,1937.49,24417,2143.4,6117,537.11,9466,831.17,0,0.0,2700,236.25,4179,369.15
002877.SZ,20250624,32332,2827.39,25397,2219.41,22365,1953.46,30248,2644.76,8648,756.02,9638,842.47,1938,169.77,0,0.0,15031,1314.46
002877.SZ,20250623,19836,1682.93,17659,1499.38,17392,1476.29,21918,1860.36,3908,330.83,6559,557.97,5000,427.66,0,0.0,8656,735.62
002877.SZ,20250620,17860,1503.55,15242,1283.84,14684,1235.86,15211,1280.68,3901,328.73,5992,503.62,0,0.0,0,0.0,-5263,-442.17
002877.SZ,20250619,22927,1965.88,23187,1987.63,25412,2179.03,22265,1910.14,6820,585.1,9707,832.23,0,0.0,0,0.0,-9443,-805.48
002877.SZ,20250618,18627,1600.81,25229,2167.65,25122,2158.74,19419,1669.32,5310,457.16,2684,231.21,0,0.0,1727,148.52,4775,415.64
002877.SZ,20250617,15740,1343.5,13190,1126.2,12846,1096.74,14295,1220.95,4399,375.82,5500,468.9,0,0.0,0,0.0,-3263,-277.5
002877.SZ,20250616,13825,1183.61,13443,1151.54,13053,1117.82,10884,931.76,1302,111.6,3853,329.73,0,0.0,0,0.0,-2496,-212.58
002877.SZ,20250613,22895,1960.25,22739,1948.42,21560,1848.27,18176,1559.12,3710,318.96,7249,619.94,0,0.0,0,0.0,-6783,-580.23
002877.SZ,20250612,16661,1439.3,19004,1641.63,15841,1368.45,17658,1525.59,6300,544.47,2140,185.0,0,0.0,0,0.0,-5030,-432.45
002877.SZ,20250611,24783,2164.45,33985,2969.05,29938,2614.98,20803,1816.55,6016,525.42,5949,519.25,0,0.0,0,0.0,-9547,-830.28
002877.SZ,20250610,41731,3636.29,60770,5297.21,42089,3667.37,42003,3663.16,21997,1917.28,9182,801.68,8138,714.82,2000,173.72,-9324,-807.65
002877.SZ,20250609,19484,1690.61,22099,1917.77,17176,1489.86,17901,1552.86,4638,403.27,3593,312.34,2294,199.23,0,0.0,3764,327.85
002877.SZ,20250606,15349,1309.3,13242,1129.49,11768,1003.78,11270,961.45,1138,97.18,3743,319.32,0,0.0,0,0.0,509,45.17
002877.SZ,20250605,15530,1324.75,20150,1718.54,16024,1366.15,16078,1370.14,7366,627.76,2693,229.99,0,0.0,0,0.0,2743,237.1
002877.SZ,20250604,9767,829.71,11399,968.27,8974,762.32,11312,960.78,9518,808.04,5548,471.01,0,0.0,0,0.0,-3489,-295.18
002877.SZ,20250603,20132,1705.49,22053,1867.89,16597,1405.88,14906,1263.17,3761,318.45,3531,298.76,0,0.0,0,0.0,-417,-34.31
002877.SZ,20250530,24165,2033.69,26507,2231.23,21245,1788.73,17983,1514.11,3343,281.66,4263,358.74,0,0.0,0,0.0,-10659,-898.09
002877.SZ,20250529,21952,1885.4,21500,1846.13,16429,1410.72,16270,1397.85,3368,289.91,3979,342.06,0,0.0,0,0.0,-2527,-214.46
002877.SZ,20250528,16289,1393.71,21148,1810.27,15468,1324.93,12654,1083.53,5786,495.49,3741,320.33,0,0.0,0,0.0,-5216,-444.6
002877.SZ,20250527,21711,1854.74,17562,1500.75,13868,1183.82,14327,1223.93,4570,389.46,8260,703.35,0,0.0,0,0.0,49,4.9
002877.SZ,20250526,27559,2332.71,22869,1935.72,20145,1705.26,23990,2031.89,7162,605.66,9800,828.89,1793,152.87,0,0.0,-726,-59.73
002877.SZ,20250523,28641,2417.02,23971,2023.65,23508,1982.85,17191,1451.54,11633,983.11,6473,543.77,0,0.0,16147,1364.02,1172,102.55
002877.SZ,20250522,24712,2110.06,25454,2173.88,23477,2004.13,19037,1622.42,3459,293.53,7158,611.42,0,0.0,0,0.0,-15270,-1297.92
002877.SZ,20250521,19643,1694.13,26583,2291.5,19653,1694.45,17794,1534.3,13714,1179.06,7462,643.13,2000,173.8,3171,272.51,-5065,-431.07
002877.SZ,20250520,27881,2392.12,34130,2923.28,25796,2210.71,23694,2032.56,11809,1013.39,8549,736.53,887,76.16,0,0.0,11541,992.83
002877.SZ,20250519,22634,1897.05,24486,2052.86,16629,1392.69,13671,1147.82,5833,489.76,10939,917.4,4000,338.57,0,0.0,-659,-49.62
002877.SZ,20250516,19365,1627.79,18657,1569.02,16071,1350.96,13674,1150.93,5339,449.21,11301,950.1,6713,566.95,3856,324.87,12276,1036.43
002877.SZ,20250515,18901,1584.17,23624,1980.92,15141,1269.94,12105,1014.64,7496,628.04,5809,486.59,0,0.0,0,0.0,-5646,-467.38
002877.SZ,20250514,17118,1430.71,26574,2223.41,15904,1330.37,16493,1380.21,12253,1027.17,5208,436.51,3000,251.88,0,0.0,-6607,-549.72
002877.SZ,20250513,24203,2025.91,20278,1698.33,16801,1404.4,12759,1068.53,1727,144.0,4094,341.95,400,33.24,6000,498.74,-3953,-330.82
002877.SZ,20250512,22059,1856.89,14554,1225.49,13429,1131.09,13569,1142.58,3252,273.69,7699,648.08,0,0.0,2918,245.51,2510,214.44
002877.SZ,20250509,23488,1974.03,22835,1919.34,15052,1264.07,14674,1232.18,2148,180.63,3179,267.21,0,0.0,0,0.0,-6084,-511.11
002877.SZ,20250508,35044,2958.66,19940,1683.91,16954,1431.73,25361,2141.96,6005,507.32,12702,1071.83,0,0.0,0,0.0,5963,504.92
002877.SZ,20250507,44069,3694.39,31135,2611.46,30008,2514.62,30444,2554.62,15735,1321.09,18706,1571.01,8431,705.7,17958,1498.71,8974,755.96
002877.SZ,20250506,21819,1785.66,25091,2055.77,13857,1136.01,21436,1755.56,9537,783.89,7337,602.2,8651,707.96,0,0.0,1746,148.69
002877.SZ,20250430,19454,1550.77,20128,1604.38,12727,1014.7,13497,1076.17,3891,310.55,2447,195.48,0,0.0,0,0.0,5471,438.13
002877.SZ,20250429,27331,2149.38,27284,2145.52,16368,1286.26,19712,1550.42,8675,682.4,7378,580.89,2000,158.79,0,0.0,3464,271.66
002877.SZ,20250428,25721,1982.12,17746,1369.05,10284,792.61,10544,813.66,2879,221.54,7594,583.43,0,0.0,3000,230.13,-3574,-275.18
002877.SZ,20250425,17306,1357.9,16603,1303.33,10370,814.22,12939,1015.65,3362,264.64,1496,117.77,0,0.0,0,0.0,-1248,-95.92
002877.SZ,20250424,23854,1872.21,19215,1508.7,18616,1460.62,15003,1179.56,11375,894.34,9222,725.19,0,0.0,10405,813.72,-4749,-374.6
002877.SZ,20250423,23968,1905.52,19781,1574.25,15490,1230.73,15336,1219.67,5079,402.83,6347,503.83,3309,264.48,6382,505.81,2050,163.75
002877.SZ,20250422,22050,1726.97,18915,1482.24,10290,804.91,12312,964.28,7297,570.25,9775,762.07,1365,106.46,0,0.0,-436,-32.3
002877.SZ,20250421,19537,1524.2,21239,1657.29,11537,899.08,16636,1298.23,7718,603.23,4696,364.73,3779,293.75,0,0.0,4899,382.78
