ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688128.SH,20251124,15081,4247.44,12705,3583.9,7874,2217.26,7497,2118.16,4656,1318.67,6549,1840.38,2242,627.55,3102,868.48,6358,1780.96
688128.SH,20251121,15693,4431.83,11734,3313.0,8056,2271.25,8316,2346.35,5038,1416.32,6077,1713.18,400,112.76,3061,859.64,2497,703.82
688128.SH,20251120,10225,2979.98,7748,2258.62,6650,1938.85,6072,1768.14,1866,543.06,4837,1410.93,0,0.0,84,24.19,-293,-86.26
688128.SH,20251119,9059,2678.1,9925,2937.64,8310,2456.83,7723,2283.3,5237,1548.2,4995,1475.95,1708,507.05,1670,493.29,-1283,-373.98
688128.SH,20251118,8961,2668.84,8273,2464.86,4441,1322.7,6512,1941.13,4060,1210.43,3830,1141.83,1808,539.38,656,193.52,-3456,-1033.16
688128.SH,20251117,9295,2790.91,8976,2695.21,6203,1861.84,6005,1802.63,4979,1492.71,5321,1594.52,0,0.0,175,53.1,-3966,-1188.28
688128.SH,20251114,10016,3038.7,8759,2657.8,6228,1889.53,7166,2174.79,3408,1033.34,4068,1232.39,341,103.4,0,0.0,-791,-238.95
688128.SH,20251113,12944,3903.04,12167,3665.54,8462,2552.95,9961,3004.01,3852,1159.56,4513,1360.89,1742,523.72,360,108.82,625,195.42
688128.SH,20251112,16802,5000.71,13886,4139.54,12481,3714.08,10772,3205.84,4520,1346.22,7052,2095.91,0,0.0,2092,619.73,263,65.52
688128.SH,20251111,9269,2831.37,8416,2571.36,8965,2738.47,8698,2656.65,6010,1834.77,7356,2246.27,856,263.15,629,193.49,-3427,-1042.98
688128.SH,20251110,13212,4056.84,11805,3625.22,14975,4594.52,13282,4076.6,6338,1949.75,8373,2572.55,1011,309.35,2076,636.1,-4186,-1288.77
688128.SH,20251107,11052,3484.33,11018,3474.38,11467,3613.52,12648,3989.82,7469,2354.82,9454,2978.73,5203,1636.7,2071,646.45,-6688,-2110.94
688128.SH,20251106,10509,3346.27,10641,3389.36,13878,4419.29,12984,4136.17,7689,2452.56,8356,2661.42,894,283.0,989,314.18,3380,1075.36
688128.SH,20251105,9784,3059.58,9554,2988.59,10551,3301.94,9691,3033.59,5454,1703.86,4876,1523.96,1038,325.81,2707,845.05,776,242.55
688128.SH,20251104,12000,3749.89,11027,3448.87,13483,4211.34,12592,3933.07,6711,2092.75,7343,2290.87,2911,902.8,4142,1283.98,-3674,-1154.85
688128.SH,20251103,14246,4530.77,13638,4337.35,13923,4426.14,15569,4945.65,8742,2778.93,8346,2652.78,3382,1065.41,2740,865.47,-4305,-1359.68
688128.SH,20251031,15582,5115.87,15881,5216.67,18607,6114.52,19243,6325.88,10495,3445.62,9870,3238.87,2347,773.27,2037,667.87,-10282,-3369.17
688128.SH,20251030,17578,5847.55,19039,6333.76,20586,6846.95,21719,7223.52,12800,4258.79,13382,4453.61,6217,2065.85,3041,1008.24,-17001,-5651.51
688128.SH,20251029,21845,7297.57,23885,7981.2,26490,8858.05,28621,9580.64,19334,6478.53,16875,5653.24,3642,1228.0,1929,647.08,-4387,-1439.92
688128.SH,20251028,19673,6466.66,19677,6466.96,26702,8775.04,25557,8400.96,18984,6242.66,17992,5916.22,1822,600.29,3956,1300.53,-10654,-3490.19
688128.SH,20251027,27253,9027.39,27889,9238.03,32197,10658.34,35870,11883.86,24682,8166.33,19825,6553.69,2949,978.6,3497,1155.07,5196,1751.13
688128.SH,20251024,16356,5155.68,15928,5022.43,20200,6366.41,20515,6466.97,9789,3087.96,10847,3418.1,1875,592.44,931,294.99,1903,600.85
688128.SH,20251023,15094,4597.48,13595,4142.66,17194,5233.78,17421,5305.8,9782,2978.5,11332,3446.84,2033,616.23,1755,530.69,-2353,-712.45
688128.SH,20251022,13979,4383.2,14344,4498.93,19752,6197.41,18795,5899.24,11545,3628.7,12216,3840.7,1875,590.1,1796,560.53,-3823,-1195.99
688128.SH,20251021,12922,4053.95,14387,4514.86,18600,5835.31,18925,5938.61,12823,4028.17,9237,2901.78,730,228.19,2525,790.36,-1428,-446.12
688128.SH,20251020,16477,5171.59,18296,5749.87,22202,6972.1,21574,6782.1,14161,4450.59,10902,3414.28,1051,331.26,3119,979.31,-7752,-2440.19
688128.SH,20251017,25999,8363.75,22625,7288.2,31972,10294.29,27950,8997.27,17920,5767.19,21922,7043.77,2269,727.55,5664,1823.54,-2474,-782.77
688128.SH,20251016,32456,11125.84,34613,11865.91,43950,15071.14,44315,15202.71,33104,11313.01,30560,10429.87,4503,1521.11,4525,1532.62,-33710,-11569.66
688128.SH,20251015,37479,13543.48,40736,14736.82,53787,19496.09,52899,19197.06,38482,13971.5,36936,13385.95,8839,3178.08,8016,2869.32,-10542,-3802.37
688128.SH,20251014,49652,17418.38,62169,21857.75,62389,21980.93,62787,22117.83,46284,16378.72,37250,13218.88,11754,4200.38,7874,2783.96,-9841,-3554.01
688128.SH,20251013,46170,15226.35,48985,16142.65,41276,13623.66,39515,13048.32,26378,8712.09,24484,8087.67,6300,2082.93,7141,2366.38,-20942,-6862.88
688128.SH,20251010,51794,17928.98,53183,18442.79,50833,17610.28,50506,17493.44,41098,14293.44,37131,12886.64,6919,2407.2,9823,3417.03,10308,3555.84
688128.SH,20251009,24936,7891.78,25053,7934.01,25550,8087.35,25844,8185.06,20798,6583.84,18315,5796.81,2919,928.6,4991,1575.69,-5285,-1670.52
688128.SH,20250930,29919,9426.97,33967,10706.12,29552,9313.82,28922,9115.73,18863,5940.6,17816,5610.2,3598,1138.01,1228,387.35,-1383,-420.1
688128.SH,20250929,26504,8094.71,27179,8305.61,20336,6222.65,21123,6459.45,10559,3225.42,10125,3095.56,4881,1500.73,3853,1182.9,4140,1272.62
688128.SH,20250926,16524,4959.71,18724,5618.48,15245,4573.32,12710,3814.59,6304,1892.21,6188,1856.71,0,0.0,450,135.45,-5312,-1589.49
688128.SH,20250925,30227,9287.24,27498,8454.34,22574,6944.74,25279,7778.8,15173,4673.53,17125,5264.51,2286,701.4,358,109.27,-635,-183.81
688128.SH,20250924,23603,6997.7,20505,6079.63,17616,5217.43,18274,5419.9,10014,2973.85,8971,2657.62,834,246.7,4316,1278.54,3079,919.84
688128.SH,20250923,28289,8327.38,28542,8401.93,23095,6804.65,24264,7143.23,13905,4097.66,13956,4111.32,2562,752.32,1088,325.52,-9270,-2709.75
688128.SH,20250922,26500,7929.79,29545,8856.79,21261,6370.69,23539,7052.66,14504,4367.59,12440,3725.01,4955,1477.98,1696,511.58,-979,-289.59
688128.SH,20250919,22734,6759.1,22308,6634.56,21017,6247.7,20145,5990.19,11681,3473.52,11920,3541.49,923,273.52,1983,587.61,-8340,-2481.2
688128.SH,20250918,34483,10653.86,37650,11636.95,35513,10969.62,33246,10281.42,23393,7234.01,24940,7712.06,7163,2232.7,4715,1459.76,-17444,-5416.72
688128.SH,20250917,42890,13263.77,44831,13864.35,41653,12925.74,41163,12758.24,29845,9284.98,29360,9113.74,7843,2414.21,6877,2152.38,10080,3164.98
688128.SH,20250916,24950,7411.47,28120,8357.52,25437,7558.43,22981,6830.19,13013,3866.09,14601,4334.66,2885,860.26,583,173.89,-13570,-4028.45
688128.SH,20250915,46672,13986.66,58755,17618.58,41429,12458.77,39432,11852.04,26880,8063.2,19035,5718.48,3714,1122.52,1473,442.05,-9010,-2677.07
688128.SH,20250912,26447,7812.69,33476,9890.93,22424,6625.69,21229,6273.21,16211,4787.82,10826,3194.03,2136,630.33,1687,498.35,-18363,-5414.35
688128.SH,20250911,38256,11355.54,44047,13082.9,27633,8205.75,25470,7566.6,18140,5395.04,14254,4230.4,2940,870.55,3198,946.98,-12823,-3808.48
688128.SH,20250910,49406,14946.75,47261,14297.05,31159,9421.33,29778,9002.27,14616,4423.8,16661,5037.86,1627,494.92,3107,949.63,-10032,-3017.98
688128.SH,20250909,77923,24669.03,76877,24349.11,44691,14186.03,41470,13162.95,27847,8861.01,28478,9054.29,5954,1915.11,9590,3064.83,-8398,-2593.07
688128.SH,20250908,47321,14166.57,49746,14949.58,39562,11898.18,44092,13320.0,31003,9402.9,32304,9876.79,18147,5780.84,9891,3102.12,9581,2781.34
688128.SH,20250905,25016,6713.13,26753,7178.01,15590,4187.52,15672,4207.8,12258,3293.69,9607,2581.53,1567,420.5,2398,647.51,6370,1718.06
688128.SH,20250904,23627,6207.39,24433,6417.54,11531,3030.73,11044,2904.2,6361,1671.79,6262,1645.39,1765,463.61,1546,406.39,-368,-89.27
688128.SH,20250903,16741,4392.31,18831,4940.85,8443,2216.58,8284,2175.92,5130,1347.29,4049,1062.93,850,223.53,0,0.0,-4624,-1214.98
688128.SH,20250902,25949,6780.76,27631,7219.02,11639,3035.54,10735,2806.38,6847,1788.19,6630,1727.53,960,253.19,400,104.76,-4654,-1211.74
688128.SH,20250901,24321,6477.99,27526,7329.05,12394,3298.53,10009,2665.78,5967,1588.77,4186,1114.68,507,134.81,1469,390.58,-4964,-1316.5
688128.SH,20250829,17429,4676.97,17096,4588.75,8547,2293.09,8995,2418.17,5273,1419.19,5539,1486.68,843,227.46,462,123.12,-2799,-753.94
688128.SH,20250828,23128,6166.67,23310,6216.59,16163,4298.57,16250,4323.29,10248,2730.65,10201,2712.51,3054,807.98,2833,751.48,-5482,-1456.63
688128.SH,20250827,20048,5511.43,20608,5663.6,13126,3607.85,13502,3714.06,9783,2687.31,9306,2554.91,806,220.82,346,94.85,-1822,-493.48
688128.SH,20250826,15662,4284.93,17091,4675.47,8544,2337.19,8338,2281.21,4350,1191.08,4528,1239.49,1401,382.95,0,0.0,-4686,-1279.85
688128.SH,20250825,31282,8616.82,30883,8504.09,19606,5403.21,15127,4168.36,14007,3858.25,15664,4314.53,1143,314.66,4365,1205.96,1460,411.06
688128.SH,20250822,36701,9995.82,39294,10699.96,19672,5344.29,18769,5102.77,12128,3299.21,11352,3087.44,2009,548.55,1095,297.69,-1371,-364.7
688128.SH,20250821,16401,4628.55,17558,4954.97,9765,2756.22,8803,2484.89,4076,1149.42,4315,1217.44,434,123.11,0,0.0,-3167,-890.23
688128.SH,20250820,17976,5060.06,18901,5320.18,10435,2940.4,10421,2937.35,4938,1392.12,5813,1641.17,1785,506.11,0,0.0,-3052,-858.36
688128.SH,20250819,15869,4448.13,17103,4795.59,7148,2002.85,5970,1672.02,4385,1230.28,2974,833.97,0,0.0,1354,379.68,-1928,-540.22
688128.SH,20250818,19253,5451.89,19594,5549.06,11532,3265.23,11075,3136.53,6236,1765.85,5249,1484.59,888,250.12,1991,562.91,-6524,-1843.56
688128.SH,20250815,19246,5412.74,16359,4602.93,11120,3130.27,11776,3314.56,6438,1811.58,8665,2435.71,0,0.0,5,1.4,6714,1889.45
688128.SH,20250814,22399,6211.89,19574,5433.74,13748,3812.58,13997,3881.39,5262,1460.67,7361,2038.66,394,109.92,872,241.27,-5905,-1643.83
688128.SH,20250813,21050,5960.47,18185,5154.8,10326,2928.7,12100,3428.65,5834,1648.96,6849,1934.48,945,266.1,1020,286.3,2419,679.61
688128.SH,20250812,18480,5176.89,17476,4897.71,9663,2705.77,9709,2719.11,7196,2017.46,6599,1847.62,434,120.99,1989,556.66,-852,-237.41
688128.SH,20250811,25626,7193.43,27792,7801.13,13123,3683.9,12084,3392.76,7088,1985.26,5470,1533.71,922,258.65,1413,393.63,-2337,-654.75
688128.SH,20250808,28716,8064.6,27073,7607.58,17718,4980.11,17884,5026.42,10367,2907.51,12242,3434.4,1160,327.98,762,211.8,2003,552.05
688128.SH,20250807,21613,5943.13,23278,6399.47,13722,3775.26,11762,3238.18,7976,2191.55,9059,2491.06,3374,925.86,2585,707.09,-4686,-1283.41
688128.SH,20250806,30478,8414.3,30086,8308.63,20135,5557.93,19356,5341.59,11842,3266.18,11526,3178.03,516,142.06,2004,552.23,3365,924.64
688128.SH,20250805,13106,3440.0,15401,4043.52,9558,2511.54,8313,2184.05,4547,1195.75,3497,919.72,0,0.0,0,0.0,2141,563.7
688128.SH,20250804,14800,3812.48,15906,4099.71,9223,2379.7,9037,2329.96,2913,750.71,2154,555.13,161,41.91,0,0.0,2618,672.25
688128.SH,20250801,13343,3387.98,12188,3094.52,4083,1036.49,4926,1250.73,1039,263.78,1352,343.0,0,0.0,0,0.0,924,234.65
688128.SH,20250731,16135,4101.89,15136,3847.32,6053,1538.79,6026,1533.12,812,206.82,1838,467.06,0,0.0,0,0.0,-286,-69.95
688128.SH,20250730,19935,5076.09,19346,4928.63,8834,2248.04,9554,2429.08,4345,1103.02,4215,1069.44,0,0.0,0,0.0,-5940,-1514.21
688128.SH,20250729,16675,4311.03,18104,4680.6,10031,2595.32,10435,2700.31,5057,1309.04,3224,834.48,0,0.0,0,0.0,-3058,-786.05
688128.SH,20250728,13832,3556.45,13246,3406.3,7144,1837.22,6100,1568.79,1831,470.84,3461,889.43,0,0.0,0,0.0,636,164.12
688128.SH,20250725,13694,3510.57,13410,3438.63,8411,2158.75,9489,2433.49,2623,672.87,1849,475.17,20,5.11,0,0.0,-1240,-315.22
688128.SH,20250724,19992,5129.48,17358,4452.84,10744,2756.08,11818,3032.14,3485,896.32,5044,1296.91,0,0.0,0,0.0,1724,448.77
688128.SH,20250723,21890,5633.6,21421,5514.23,11606,2988.42,10399,2677.54,4000,1030.41,4741,1220.02,0,0.0,934,240.65,496,132.38
688128.SH,20250722,24825,6398.15,25480,6568.97,12826,3307.27,10767,2776.18,4704,1214.07,5029,1296.39,0,0.0,1079,277.96,19,10.13
688128.SH,20250721,28265,7219.53,29909,7648.39,20068,5138.19,18693,4788.51,7280,1865.12,7985,2036.09,975,250.16,0,0.0,-3545,-909.41
688128.SH,20250718,14443,3617.4,13960,3498.35,7941,1992.9,8169,2048.28,4284,1074.37,4540,1138.04,0,0.0,0,0.0,1365,344.65
688128.SH,20250717,10669,2654.24,11228,2794.39,5432,1352.72,5552,1382.57,3456,861.65,2777,691.66,0,0.0,0,0.0,156,39.28
688128.SH,20250716,10528,2617.21,11940,2968.01,7678,1909.54,6244,1553.42,2529,629.01,3052,759.31,502,124.98,0,0.0,-1723,-427.03
688128.SH,20250715,11825,2914.49,13408,3304.38,5634,1388.63,4132,1018.87,2241,551.94,1646,405.4,0,0.0,514,126.41,-1298,-317.07
688128.SH,20250714,14986,3690.52,16671,4109.21,10788,2664.78,9756,2406.94,3411,842.2,2758,681.35,0,0.0,0,0.0,1288,316.02
688128.SH,20250711,15176,3660.08,15315,3692.06,5774,1389.58,5373,1294.81,3372,812.04,2651,638.38,0,0.0,983,236.46,-95,-18.96
688128.SH,20250710,7983,1926.0,8452,2038.56,2918,703.4,3157,761.11,946,227.86,738,177.59,500,120.0,0,0.0,-1189,-285.04
688128.SH,20250709,8760,2134.89,8848,2156.9,3122,760.67,3747,912.52,1695,412.9,982,239.04,0,0.0,0,0.0,-3372,-820.66
688128.SH,20250708,10170,2485.17,11069,2704.6,4693,1147.58,3700,905.32,1944,476.08,1339,327.54,0,0.0,699,171.38,1946,476.1
688128.SH,20250707,10723,2596.62,10675,2584.43,2985,723.98,2528,613.81,265,64.18,771,186.53,0,0.0,0,0.0,-24,-4.54
688128.SH,20250704,10379,2510.71,10336,2500.36,2992,723.5,2445,591.31,1400,338.15,1989,480.68,0,0.0,0,0.0,-2604,-628.43
688128.SH,20250703,10518,2553.16,10421,2529.42,3425,830.52,3369,816.85,1916,465.11,1677,407.25,0,0.0,392,95.28,174,44.01
688128.SH,20250702,8417,2058.62,10337,2527.72,4309,1053.32,3087,754.68,1221,298.35,835,203.48,532,129.69,220,54.1,-4663,-1139.19
688128.SH,20250701,13360,3287.16,12754,3137.62,4603,1131.74,4578,1126.52,1262,311.22,1469,361.5,0,0.0,424,104.48,-1583,-388.91
688128.SH,20250630,11244,2749.24,12003,2935.34,4976,1216.17,4827,1180.15,1023,251.01,413,100.93,0,0.0,0,0.0,-976,-238.44
688128.SH,20250627,9495,2313.26,10436,2542.48,4765,1161.06,3474,846.37,462,112.75,813,198.22,0,0.0,0,0.0,-817,-197.89
688128.SH,20250626,14141,3465.48,14543,3564.17,6388,1568.03,5244,1287.81,2220,545.2,2425,595.39,0,0.0,537,131.33,1450,358.06
688128.SH,20250625,17638,4273.67,19098,4627.5,8341,2021.56,6362,1542.65,1957,473.84,2653,642.33,511,124.47,333,81.07,16,10.07
688128.SH,20250624,13295,3144.77,13495,3192.72,3652,863.8,4231,1001.1,1388,329.25,609,144.0,0,0.0,0,0.0,2258,536.12
688128.SH,20250623,10733,2502.49,11125,2594.02,2936,685.06,2622,612.2,1165,271.62,1087,252.96,0,0.0,0,0.0,221,52.6
688128.SH,20250620,9406,2192.46,8396,1956.97,2787,650.12,2623,611.29,935,218.52,1026,238.9,0,0.0,1083,253.93,-61,-11.4
688128.SH,20250619,8450,1978.08,10040,2349.89,3100,726.19,2536,594.96,1487,348.94,461,108.36,0,0.0,0,0.0,-1547,-360.91
688128.SH,20250618,11814,2761.06,10880,2542.78,1978,462.14,1723,402.48,582,136.1,1771,414.04,0,0.0,0,0.0,1318,308.34
688128.SH,20250617,8801,2103.05,9626,2299.77,2343,559.24,1563,373.57,975,232.51,918,218.67,0,0.0,12,2.8,-1729,-411.4
688128.SH,20250616,12447,2994.25,12287,2955.05,2296,551.92,2262,544.11,626,150.52,820,197.53,0,0.0,0,0.0,-825,-196.11
688128.SH,20250613,14892,3577.3,13534,3251.5,3787,909.74,3485,836.86,1198,287.49,2562,615.03,773,185.45,1069,256.6,-276,-65.47
688128.SH,20250612,11367,2749.87,10491,2537.21,3403,822.72,3294,796.97,1688,408.23,2673,646.64,0,0.0,0,0.0,-928,-223.05
688128.SH,20250611,9713,2351.04,9038,2188.15,3751,907.51,3499,846.87,2716,655.86,2922,706.17,0,0.0,720,173.23,-786,-190.06
688128.SH,20250610,13473,3278.74,12583,3064.99,5847,1421.51,5862,1424.34,2447,595.13,3966,964.89,1643,399.34,1000,240.5,-602,-152.12
688128.SH,20250609,11492,2837.88,12327,3043.3,3584,885.25,3045,752.23,1334,329.23,1039,256.83,0,0.0,0,0.0,-2547,-626.97
688128.SH,20250606,9082,2237.26,10653,2624.86,3771,928.88,2995,737.63,2326,572.8,1531,376.44,0,0.0,0,0.0,-698,-171.79
688128.SH,20250605,9635,2360.1,9036,2213.55,3178,778.41,3090,757.31,1728,423.47,1877,459.56,0,0.0,537,131.57,-586,-142.97
688128.SH,20250604,10180,2497.91,9520,2336.09,2982,731.27,3268,801.64,1081,265.04,890,217.99,0,0.0,566,138.5,-576,-140.79
688128.SH,20250603,18290,4500.41,16216,3990.3,5443,1337.58,4814,1185.03,1664,409.61,1860,456.98,0,0.0,2508,615.28,940,230.85
688128.SH,20250530,12751,3157.24,10929,2706.1,2070,512.39,3422,847.27,459,113.62,929,229.87,0,0.0,0,0.0,314,78.15
688128.SH,20250529,13766,3431.38,14005,3491.0,6499,1618.74,5873,1463.67,3212,800.57,3696,921.14,1724,429.71,1628,404.6,-3938,-979.66
688128.SH,20250528,11862,2959.81,13411,3346.48,5271,1315.65,4652,1162.09,3217,802.96,2287,569.85,0,0.0,0,0.0,-1649,-410.2
688128.SH,20250527,14050,3483.6,15978,3962.03,7982,1982.45,6539,1624.45,2926,724.63,2441,604.2,0,0.0,0,0.0,-2172,-536.33
688128.SH,20250526,11408,2819.82,11003,2718.8,3053,754.44,3664,905.8,1917,473.15,1689,417.56,0,0.0,21,5.24,-1510,-370.75
688128.SH,20250523,13907,3451.81,12713,3158.33,5660,1406.81,5035,1250.36,3227,803.62,3915,973.32,500,124.75,1631,404.98,-675,-170.43
688128.SH,20250522,14421,3599.6,15912,3973.9,5890,1471.35,4896,1224.34,2837,709.84,2217,552.16,1090,272.42,1212,302.82,-828,-203.93
688128.SH,20250521,12925,3209.0,13315,3305.23,4890,1213.83,4446,1105.01,1894,469.99,1947,482.57,0,0.0,0,0.0,-1067,-263.0
688128.SH,20250520,16683,4151.97,14652,3646.4,3787,942.31,4627,1151.32,761,189.02,2923,728.09,1408,351.43,438,108.92,-803,-199.88
688128.SH,20250519,28979,7174.1,27917,6911.62,10797,2672.73,9768,2418.27,3286,812.5,5019,1239.76,500,122.5,859,212.17,-6439,-1590.45
688128.SH,20250516,16643,4222.15,14765,3745.3,6087,1544.67,5896,1495.7,4510,1144.25,5560,1410.87,0,0.0,1019,259.2,1720,440.09
688128.SH,20250515,16382,4144.13,13357,3379.44,9973,2520.39,7717,1951.63,4842,1221.71,8772,2217.07,0,0.0,1351,338.1,239,63.59
688128.SH,20250514,18150,4642.55,16798,4297.65,6950,1777.42,8143,2083.08,5119,1309.41,5746,1467.84,469,119.2,0,0.0,1193,306.07
688128.SH,20250513,28222,7167.96,25582,6495.73,17408,4418.5,19708,5003.83,5785,1466.95,5568,1414.13,0,0.0,557,139.71,-1923,-476.72
688128.SH,20250512,32866,8430.65,37314,9576.79,23819,6115.02,20795,5340.85,7580,1951.26,7304,1876.14,1148,296.86,0,0.0,1975,501.16
688128.SH,20250509,25800,6351.68,23053,5674.72,11578,2851.01,11287,2778.31,3295,808.12,6333,1557.78,0,0.0,0,0.0,6035,1486.92
688128.SH,20250508,19364,4732.26,16185,3956.14,9120,2230.17,10657,2605.18,3181,777.07,4822,1178.19,0,0.0,0,0.0,1313,323.09
688128.SH,20250507,24292,5944.79,21407,5242.03,13361,3277.82,13392,3283.24,6413,1572.99,8498,2082.22,0,0.0,770,188.11,-3493,-849.12
688128.SH,20250506,30237,7344.88,33149,8055.91,20272,4932.41,17808,4335.24,6938,1688.42,7497,1826.83,1624,400.27,617,147.99,4807,1176.52
688128.SH,20250430,41910,10112.39,35011,8453.88,18749,4531.53,21039,5081.36,10679,2581.47,12554,3032.59,970,233.58,3703,891.14,-1946,-466.06
688128.SH,20250429,53257,12659.35,46263,10952.48,38454,9079.84,39711,9399.36,18623,4408.44,21076,4993.33,2819,668.4,6104,1470.87,23255,5550.49
688128.SH,20250428,19999,4294.81,26163,5624.02,10300,2217.03,9779,2107.33,7141,1543.02,1497,323.51,0,0.0,0,0.0,-9131,-1961.29
688128.SH,20250425,17510,3813.27,17548,3821.4,9120,1986.32,9555,2081.64,2457,535.35,2227,485.08,244,53.18,0,0.0,1614,352.96
688128.SH,20250424,16148,3426.83,13232,2807.6,6788,1440.86,6965,1479.29,2190,465.41,4450,944.55,0,0.0,479,101.65,7137,1515.6
688128.SH,20250423,17502,3697.9,15610,3300.23,12495,2642.29,13857,2927.64,2009,424.35,2538,536.68,0,0.0,0,0.0,1809,381.56
688128.SH,20250422,13901,2819.5,14630,2968.98,7398,1505.27,6316,1284.23,1653,336.5,2009,408.76,3,0.7,0,0.0,1145,235.55
688128.SH,20250421,12348,2485.49,11919,2398.5,4188,842.54,5056,1017.79,1699,342.97,1261,254.71,0,0.0,0,0.0,1847,373.35
688128.SH,20250418,11219,2224.11,12242,2425.28,6511,1287.68,5152,1020.53,804,159.47,1141,225.46,0,0.0,0,0.0,89,21.78
688128.SH,20250417,10227,2031.55,9703,1927.75,5092,1011.63,5180,1028.96,754,149.7,1190,236.17,0,0.0,0,0.0,853,170.07
