ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002860.SZ,20251128,57410,8752.05,56309,8592.38,62156,9494.19,56129,8576.85,52231,7969.62,52468,8008.56,16660,2541.52,23552,3579.6,-1108,-134.42
002860.SZ,20251127,78521,11967.05,76809,11690.95,82568,12581.59,106313,16200.23,90975,13849.5,72695,11080.42,38006,5789.2,34253,5215.74,29265,4483.5
002860.SZ,20251126,53966,7952.9,63465,9342.72,62900,9251.14,70527,10382.76,56148,8263.06,50596,7456.94,32420,4788.63,20847,3073.31,30567,4493.71
002860.SZ,20251125,27903,3976.99,40119,5722.44,36811,5249.21,34286,4892.63,24301,3466.49,23322,3326.78,15133,2167.13,6421,917.97,-19174,-2732.26
002860.SZ,20251124,33291,4612.83,57202,7946.42,43532,6033.58,42403,5890.19,36470,5066.07,27646,3817.04,19808,2748.59,5850,807.41,-15098,-2059.77
002860.SZ,20251121,50111,7095.01,86118,12168.47,66603,9437.81,65655,9299.51,53246,7539.31,41903,5934.52,40681,5728.32,16964,2397.95,-78576,-11061.9
002860.SZ,20251120,38762,5695.95,43814,6449.01,39625,5834.49,32386,4770.23,33426,4918.87,29077,4273.66,12450,1824.85,18986,2781.27,-37527,-5511.35
002860.SZ,20251119,39845,5936.52,48101,7177.87,52021,7762.98,47822,7132.95,41658,6211.82,34356,5112.11,18295,2716.7,21539,3205.09,-40320,-5993.66
002860.SZ,20251118,63941,9740.9,58676,8939.25,60826,9273.03,54020,8240.91,44334,6763.42,49192,7509.15,14310,2182.57,21524,3270.61,-29292,-4452.66
002860.SZ,20251117,126206,19776.33,98112,15402.08,104030,16317.95,120605,18929.98,99197,15578.05,115024,18041.45,61756,9716.64,57449,9015.46,19613,3092.97
002860.SZ,20251114,92412,13781.81,100377,14958.44,106986,15940.79,136472,20393.39,99422,14836.87,88148,13146.29,55342,8349.15,29166,4410.49,71172,10657.43
002860.SZ,20251113,54548,7797.01,39504,5646.82,42556,6077.41,44086,6308.49,28594,4085.71,46888,6687.53,19534,2792.51,14754,2109.81,-13909,-1961.38
002860.SZ,20251112,73822,10547.79,84760,12089.9,108589,15501.93,65031,9268.46,74090,10577.15,90944,12958.06,44140,6297.29,59906,8607.73,-47470,-6872.41
002860.SZ,20251111,36889,5501.63,54933,8195.93,58985,8797.63,41867,6244.33,26272,3920.0,32949,4910.34,16625,2476.74,9021,1345.4,-33768,-5026.68
002860.SZ,20251110,69588,10372.4,123665,18467.82,105529,15725.0,104281,15545.68,99137,14785.84,70637,10529.65,65136,9777.91,40807,6117.98,-6332,-933.74
002860.SZ,20251107,59687,8504.75,82157,11755.69,96563,13826.84,84297,12089.62,64620,9291.81,59267,8514.39,19623,2834.29,14771,2097.98,-6669,-874.85
002860.SZ,20251106,37387,5247.77,37315,5232.06,36684,5147.95,36184,5080.41,26788,3758.17,23453,3294.75,3051,426.67,6957,973.35,1026,165.48
002860.SZ,20251105,42947,5966.4,44241,6140.48,39285,5453.4,34909,4848.84,25168,3493.4,21636,3003.0,3180,443.45,9794,1364.34,10289,1436.09
002860.SZ,20251104,47105,6499.08,61797,8510.79,45523,6275.22,36753,5081.7,37217,5134.84,26506,3658.36,2792,382.68,7581,1040.98,-36953,-5090.64
002860.SZ,20251103,53109,7495.59,50738,7165.07,60728,8570.06,39785,5613.93,53320,7503.22,35378,4981.99,13174,1864.39,54430,7672.28,-21287,-2955.88
002860.SZ,20251031,44898,6522.1,45269,6574.52,38831,5641.48,47441,6892.67,48516,7048.06,33228,4829.1,4123,597.12,10430,1512.46,7213,1057.25
002860.SZ,20251030,48429,6928.25,36238,5190.93,50871,7290.23,43703,6258.38,33685,4823.29,45634,6531.68,7860,1123.27,15270,2184.05,-32585,-4651.6
002860.SZ,20251029,45079,6532.37,37043,5370.98,51616,7487.89,55197,8008.93,50782,7363.21,56593,8205.46,10871,1578.64,9514,1376.74,-3467,-487.38
002860.SZ,20251028,48036,6915.59,42932,6180.64,43701,6291.02,46493,6694.23,36926,5316.89,39749,5721.62,11442,1647.76,10931,1574.77,5179,757.39
002860.SZ,20251027,79425,11329.68,80941,11529.82,76044,10810.06,83051,11825.05,73930,10511.59,67604,9624.66,17696,2522.99,15499,2194.79,25933,3730.53
002860.SZ,20251024,22482,3060.49,20937,2850.0,26767,3644.55,20938,2851.19,16997,2311.12,17378,2366.69,1476,201.22,8469,1149.5,2860,396.57
002860.SZ,20251023,27715,3721.5,32845,4407.22,27114,3641.01,24509,3291.49,28199,3782.51,18648,2506.38,3543,476.39,10569,1416.33,-11404,-1530.57
002860.SZ,20251022,28986,4000.4,28056,3871.89,26444,3645.68,28598,3945.86,25652,3537.97,23521,3241.05,4321,595.06,5229,720.31,-11903,-1629.02
002860.SZ,20251021,37389,5200.29,28513,3969.55,38431,5342.94,26689,3714.14,32589,4529.3,31129,4327.4,2422,336.09,24500,3397.54,-10614,-1469.76
002860.SZ,20251020,29068,4080.59,36628,5142.4,32740,4599.09,28367,3986.45,20206,2842.34,16427,2309.05,1830,257.43,2422,341.56,-8420,-1169.45
002860.SZ,20251017,51576,7289.13,40616,5743.29,44852,6341.36,41273,5848.92,34389,4892.38,36556,5171.62,2579,363.72,14951,2122.75,-15701,-2199.3
002860.SZ,20251016,80946,11725.08,60268,8728.92,53904,7813.37,69150,10023.58,55211,8002.42,57348,8316.21,14980,2174.2,18275,2646.36,8974,1312.58
002860.SZ,20251015,96040,13534.55,83589,11748.53,87250,12272.85,102734,14483.3,94139,13254.24,90714,12799.18,33764,4771.67,34158,4802.29,69985,9852.34
002860.SZ,20251014,36579,4951.07,43491,5887.57,41286,5586.24,44706,6056.48,38980,5285.67,29787,4036.44,5392,730.7,4254,573.19,-10820,-1444.01
002860.SZ,20251013,44910,5928.76,36552,4819.23,33437,4401.38,35162,4643.28,25016,3292.7,31350,4117.74,1593,207.25,1892,249.83,-346,-33.98
002860.SZ,20251010,46705,6351.72,47233,6414.18,56892,7747.95,49030,6682.82,47099,6416.79,40167,5466.09,14082,1931.3,28347,3884.66,5930,840.8
002860.SZ,20251009,36589,4927.17,59578,8016.38,49230,6633.44,35362,4766.05,48667,6548.13,36352,4896.41,3835,515.4,7029,945.31,-25550,-3443.15
002860.SZ,20250930,47992,6661.05,52567,7292.51,44923,6238.02,51159,7102.97,45167,6269.17,31886,4429.85,5223,728.45,7693,1071.35,-1339,-172.84
002860.SZ,20250929,38437,5153.32,41825,5605.4,37802,5067.25,43499,5835.75,32161,4311.57,25299,3394.31,4587,620.61,2364,317.29,13097,1774.28
002860.SZ,20250926,25385,3382.03,26847,3577.78,25826,3437.85,19713,2625.73,11090,1476.7,18332,2437.92,2731,363.3,139,18.46,55,16.71
002860.SZ,20250925,28686,3875.23,33039,4461.99,31307,4231.09,25989,3516.72,18628,2516.08,16782,2263.19,0,0.0,2811,380.5,-10265,-1375.38
002860.SZ,20250924,27041,3656.12,26659,3606.28,26361,3565.46,26672,3607.7,19847,2683.74,18692,2527.14,774,104.88,2000,269.08,31,8.13
002860.SZ,20250923,42907,5744.68,36732,4919.02,38422,5137.47,33867,4534.39,19053,2552.37,27979,3743.84,4750,634.87,6554,872.14,519,76.67
002860.SZ,20250922,34717,4713.92,39458,5360.04,29723,4039.52,30413,4135.49,33823,4602.87,21187,2880.59,6000,812.4,13206,1792.59,-803,-93.44
002860.SZ,20250919,42104,5707.33,43528,5905.83,42671,5777.07,41517,5631.73,34334,4659.41,33457,4527.89,3979,538.23,4587,616.6,-4588,-601.09
002860.SZ,20250918,69738,9589.26,55314,7594.04,56879,7803.72,51676,7106.34,50098,6879.45,60057,8242.27,8034,1101.62,17702,2431.4,-22572,-3076.36
002860.SZ,20250917,66559,9263.29,47051,6547.25,44715,6217.76,74384,10348.92,59542,8286.23,55772,7763.6,20463,2852.9,14073,1960.41,17755,2481.59
002860.SZ,20250916,72888,9816.42,75898,10191.1,77431,10404.04,108079,14537.88,85817,11523.99,68457,9216.89,22450,3034.14,6153,832.72,52621,7089.22
002860.SZ,20250915,24425,3141.72,23203,2984.72,26476,3405.12,21222,2731.46,20289,2610.11,24320,3126.18,1493,192.0,3938,506.59,-5725,-730.55
002860.SZ,20250912,32071,4166.06,43783,5688.16,43982,5709.62,37424,4869.17,28642,3729.15,21513,2797.24,7486,972.03,9462,1222.3,-16379,-2113.82
002860.SZ,20250911,38656,4935.96,28253,3609.8,37854,4831.54,31426,4015.96,24382,3115.36,40333,5152.0,2617,337.35,3497,442.44,1752,244.5
002860.SZ,20250910,38610,4958.5,37505,4817.87,42073,5406.28,40409,5192.1,34609,4449.17,34913,4490.51,2621,336.55,5087,650.03,23203,2988.99
002860.SZ,20250909,53971,6836.14,39264,4971.33,46684,5912.04,44367,5619.86,23444,2968.95,33199,4205.68,7000,884.5,14269,1804.75,-27073,-3427.24
002860.SZ,20250908,53042,6895.59,62337,8094.01,71187,9264.18,64208,8367.63,45234,5893.56,59829,7774.1,29311,3779.87,12400,1597.45,-15824,-2000.96
002860.SZ,20250905,36290,4716.82,29519,3832.42,45787,5950.25,34016,4418.38,34489,4489.69,42484,5531.72,5832,760.08,16379,2134.32,13542,1762.26
002860.SZ,20250904,38366,4910.38,47200,6042.41,50687,6492.2,41500,5320.6,38170,4901.22,34697,4450.36,5711,732.45,9536,1222.87,-5711,-706.18
002860.SZ,20250903,41038,5285.53,33621,4333.13,35926,4624.29,32240,4154.77,16608,2136.83,18757,2408.85,2971,383.46,11924,1533.35,-21081,-2705.95
002860.SZ,20250902,57717,7490.41,53264,6920.01,59555,7727.91,47921,6220.31,40589,5271.64,48627,6305.71,7302,949.79,15351,1993.72,-24950,-3222.1
002860.SZ,20250901,36664,4813.59,27421,3601.6,40392,5302.51,34788,4568.54,22571,2965.83,32772,4300.96,1898,249.35,6544,860.18,-19081,-2498.41
002860.SZ,20250829,45071,5978.75,42492,5656.24,53756,7139.66,42472,5650.48,28546,3790.68,33789,4476.15,6669,887.43,15290,2013.65,-10747,-1426.42
002860.SZ,20250828,62702,8265.8,50328,6640.45,68320,9018.75,66152,8737.64,53590,7057.48,63718,8396.76,5657,754.28,10072,1321.46,-27241,-3573.62
002860.SZ,20250827,56959,7812.55,46316,6351.46,70885,9726.12,59810,8190.17,59709,8166.62,66215,9076.62,13008,1792.46,28220,3879.51,-52358,-7137.64
002860.SZ,20250826,38383,5365.99,40558,5677.48,58821,8225.78,55504,7769.5,49807,6979.46,51415,7190.8,7237,1012.96,6771,946.42,-11206,-1549.26
002860.SZ,20250825,43451,6034.02,62290,8646.37,71220,9893.39,49663,6900.01,48168,6690.56,42438,5901.35,7276,1008.4,15724,2178.64,-31776,-4406.28
002860.SZ,20250822,45331,6310.82,41550,5784.85,53982,7511.64,45413,6320.66,38327,5333.12,43412,6038.93,6964,969.24,14230,1980.39,-1331,-178.37
002860.SZ,20250821,65046,9210.54,57319,8107.34,95904,13579.71,58579,8291.72,66653,9431.57,80067,11344.16,16947,2387.8,48584,6866.4,-53682,-7575.44
002860.SZ,20250820,33221,4835.8,39835,5799.52,48280,7030.41,45011,6555.56,34818,5067.43,28791,4191.34,5772,840.31,8454,1227.53,-14934,-2167.47
002860.SZ,20250819,56690,8227.2,64231,9350.47,65719,9534.52,67844,9857.24,55554,8070.3,52676,7655.99,37575,5449.88,30786,4418.19,-12579,-1783.94
002860.SZ,20250818,76212,10977.34,60081,8640.93,74848,10754.79,92953,13385.0,85720,12332.96,86611,12468.82,33126,4756.57,30261,4326.92,34430,4976.44
002860.SZ,20250815,66615,9340.16,93371,13084.73,90717,12713.7,63391,8891.37,52325,7333.02,64135,8987.1,22733,3181.73,11493,1605.4,-68506,-9590.78
002860.SZ,20250814,67565,9618.48,93796,13364.08,94554,13487.3,95335,13593.5,93314,13281.87,77890,11077.8,25029,3577.32,13441,1929.59,10400,1558.61
002860.SZ,20250813,38589,5388.93,46186,6453.1,35948,5021.75,33943,4743.42,26923,3760.2,22804,3182.34,4081,571.33,2609,363.36,-8162,-1135.32
002860.SZ,20250812,41803,5787.47,45549,6313.15,44106,6108.23,47721,6619.13,32077,4440.25,33991,4710.32,16008,2238.15,6733,931.5,2435,378.27
002860.SZ,20250811,40922,5673.57,41315,5733.06,44885,6225.15,38937,5398.88,39918,5541.1,37775,5237.23,4951,685.4,12649,1756.05,-3933,-531.07
002860.SZ,20250808,42205,5837.97,39786,5510.44,45382,6284.49,46022,6373.64,25740,3568.88,23129,3204.67,3559,494.84,7949,1097.44,-5672,-773.5
002860.SZ,20250807,61451,8484.4,40856,5646.9,59215,8177.93,69183,9560.84,43230,5978.98,50689,7000.88,8010,1106.63,11178,1539.33,-13377,-1836.19
002860.SZ,20250806,101931,14222.23,62926,8788.47,65946,9208.94,68543,9571.39,46500,6502.9,74659,10422.45,14402,2010.95,22650,3162.72,-4747,-645.35
002860.SZ,20250805,167736,23389.36,100754,14011.93,126534,17571.36,160320,22295.39,154603,21494.93,193198,26857.24,70587,9808.51,65188,9099.61,133724,18655.02
002860.SZ,20250804,72306,9380.43,71407,9257.62,72573,9394.33,79253,10290.64,69034,8986.7,74519,9697.82,36420,4764.1,25154,3279.47,91088,11927.87
002860.SZ,20250801,20995,2619.43,31721,3961.07,26151,3265.73,24772,3093.68,19206,2398.99,15206,1896.21,10609,1322.38,5262,655.56,-15356,-1911.52
002860.SZ,20250731,28990,3618.54,32202,4023.21,31399,3921.46,32124,4012.62,21938,2738.39,24933,3110.64,11114,1391.88,4183,523.8,-29511,-3684.84
002860.SZ,20250730,34054,4300.52,33405,4219.51,35086,4430.41,26255,3316.01,18108,2285.44,26077,3289.67,4082,514.46,5593,705.63,-24842,-3131.97
002860.SZ,20250729,41789,5310.84,33138,4216.05,42762,5434.55,39314,5001.34,39096,4964.09,41901,5318.52,3744,475.59,13039,1649.16,-12001,-1519.55
002860.SZ,20250728,43756,5725.77,33060,4324.87,44343,5791.09,32461,4247.6,24262,3169.21,37004,4833.41,5364,701.16,15200,1981.35,-41187,-5363.41
002860.SZ,20250725,41241,5412.13,36114,4739.38,47116,6183.11,33619,4412.82,31817,4172.12,36342,4774.85,4937,653.51,19035,2493.83,-10710,-1397.93
002860.SZ,20250724,34875,4637.93,46100,6129.97,41305,5494.63,42256,5625.25,38597,5139.39,30857,4108.94,12317,1639.17,7880,1046.97,-3576,-463.17
002860.SZ,20250723,30755,4036.4,37528,4929.64,38779,5090.4,33363,4384.09,24274,3190.5,24737,3247.25,9729,1280.28,7909,1036.61,-12541,-1643.54
002860.SZ,20250722,61566,8156.13,48167,6379.12,66846,8850.83,43117,5716.79,52183,6907.87,60476,8014.49,7140,942.27,35975,4746.69,-44843,-5919.14
002860.SZ,20250721,67685,9165.23,62504,8490.98,85326,11568.75,80991,10996.25,76059,10307.16,87741,11892.64,33375,4559.1,31209,4220.37,19200,2659.89
002860.SZ,20250718,60687,8043.54,46345,6144.92,48783,6460.75,44247,5870.42,38522,5099.53,33734,4463.53,4678,621.14,28344,3746.1,-17977,-2368.97
002860.SZ,20250717,97493,13251.74,69700,9498.45,93029,12654.05,84284,11501.03,76696,10465.04,93135,12679.08,35726,4883.7,55825,7575.97,-27910,-3734.87
002860.SZ,20250716,50919,6816.6,53674,7199.41,66262,8886.0,71210,9556.73,72480,9732.49,76159,10219.61,32792,4405.0,21410,2864.34,51905,6994.65
002860.SZ,20250715,38029,5000.82,52225,6876.64,44522,5855.78,45948,6049.98,39221,5164.59,33248,4376.99,25262,3344.31,15613,2061.87,746,110.99
002860.SZ,20250714,57006,7424.64,50227,6544.12,54225,7058.84,69406,9042.27,63149,8254.68,67004,8759.76,28588,3737.76,16331,2129.78,44081,5758.95
002860.SZ,20250711,36991,4687.88,42022,5328.7,37684,4771.89,41383,5245.49,30017,3806.88,26360,3338.04,5073,645.58,0,0.0,-12947,-1622.17
002860.SZ,20250710,52606,6592.48,74212,9330.07,74506,9353.17,77701,9762.78,61042,7674.27,44664,5600.46,15749,1985.55,7327,912.16,19315,2498.8
002860.SZ,20250709,48997,6080.3,28094,3491.95,46968,5830.43,37364,4642.94,29799,3692.65,39350,4894.75,9662,1201.69,30619,3775.43,-23379,-2902.92
002860.SZ,20250708,31468,3955.46,23641,2973.73,28735,3612.55,31644,3980.25,24464,3077.46,19885,2495.31,5793,730.25,15291,1926.42,11449,1442.56
002860.SZ,20250707,43939,5517.23,22614,2842.34,37419,4697.61,41599,5226.07,26667,3350.4,38086,4778.78,0,0.0,5726,718.05,-30886,-3876.26
002860.SZ,20250704,38810,5004.82,32669,4211.06,32986,4253.99,25016,3227.46,13095,1688.16,24210,3124.34,2156,279.34,5152,663.45,-20434,-2626.87
002860.SZ,20250703,35326,4632.6,35498,4654.49,41326,5419.58,30730,4032.39,20205,2647.62,28123,3691.24,4645,611.48,7151,933.17,-23964,-3138.77
002860.SZ,20250702,26691,3529.27,36496,4828.96,35781,4735.25,31147,4126.21,36792,4879.98,28929,3829.31,5358,706.02,8051,1066.04,-596,-56.29
002860.SZ,20250701,32812,4361.94,32439,4311.7,42603,5666.58,37784,5029.03,26275,3497.39,33144,4412.42,4535,605.53,2858,378.27,-855,-90.73
002860.SZ,20250630,37410,4894.83,55162,7224.1,49805,6517.66,54792,7190.32,52957,6933.19,48055,6300.43,30128,3975.99,12291,1606.81,34850,4621.72
002860.SZ,20250627,42464,5441.75,39271,5035.63,46410,5948.08,34226,4386.62,30576,3916.14,32060,4110.13,8678,1112.33,22571,2885.93,-35470,-4537.94
002860.SZ,20250626,54473,7121.94,65858,8598.11,66681,8719.69,63171,8262.64,69245,9049.66,62637,8200.31,26624,3484.6,25357,3314.84,-28238,-3667.09
002860.SZ,20250625,48448,6462.86,50354,6724.98,54470,7267.39,62301,8319.67,53538,7144.18,41451,5531.47,19440,2602.97,21791,2901.29,2415,336.63
002860.SZ,20250624,67997,8987.25,63749,8430.11,78680,10404.27,82943,10967.94,81129,10731.28,99245,13126.62,49672,6564.44,31542,4162.58,35824,4750.63
002860.SZ,20250623,60117,7644.37,64242,8163.35,68959,8745.99,70092,8898.17,66293,8403.15,68087,8663.14,31648,4042.8,24596,3111.65,21940,2800.97
002860.SZ,20250620,56669,6992.2,70567,8712.22,66339,8181.48,61675,7624.47,52907,6549.36,47573,5874.95,9954,1232.64,6055,744.04,-24776,-3015.15
002860.SZ,20250619,77458,9767.56,100788,12686.03,82664,10404.98,84882,10735.56,76266,9629.79,70131,8869.19,41401,5264.7,21988,2776.26,21552,2790.63
002860.SZ,20250618,36032,4388.84,38136,4649.37,28245,3440.76,29814,3634.05,25075,3060.93,20864,2543.36,2322,284.28,2860,348.03,-9027,-1086.83
002860.SZ,20250617,40584,5040.13,46163,5728.69,45133,5620.83,36364,4537.96,31155,3880.34,32628,4067.03,3204,400.0,4921,607.62,-16586,-2050.1
002860.SZ,20250616,50744,6215.91,52168,6411.21,47964,5899.25,50118,6164.59,45281,5586.28,39382,4848.76,11175,1374.69,13497,1651.58,30961,3820.23
002860.SZ,20250613,50628,6205.79,62805,7707.18,56617,6941.01,43743,5374.82,43066,5304.32,37735,4636.99,3037,378.6,9065,1110.72,-20410,-2444.14
002860.SZ,20250612,39145,4810.96,34296,4224.09,33260,4091.13,36712,4517.58,25311,3114.66,27065,3324.04,6073,748.83,5716,699.85,-21011,-2575.84
002860.SZ,20250611,52562,6526.62,52766,6550.6,46637,5794.76,52504,6524.05,35218,4379.86,32746,4070.73,8376,1039.74,4778,595.58,2179,298.95
002860.SZ,20250610,87500,10732.58,60447,7425.92,70623,8652.81,63481,7794.5,55190,6757.27,53380,6551.4,12764,1560.0,48769,5930.83,-54362,-6654.86
002860.SZ,20250609,77448,9895.04,65278,8359.11,76792,9810.54,83457,10677.78,64340,8241.8,62671,8007.98,21043,2697.85,28217,3600.37,-41228,-5246.98
002860.SZ,20250606,100388,12836.54,105570,13544.6,99600,12782.19,80346,10312.77,88631,11379.01,83367,10694.87,17623,2271.91,36959,4717.39,4288,586.33
002860.SZ,20250605,89227,11208.54,135779,17060.55,94485,11868.54,99263,12494.26,114687,14432.1,87072,10948.51,43215,5458.38,19499,2464.24,55934,7071.67
002860.SZ,20250604,45777,5547.69,54383,6598.6,47865,5807.59,57191,6948.31,40860,4969.53,35539,4316.2,13738,1675.25,1127,136.95,-5234,-621.89
002860.SZ,20250603,71196,8505.66,52640,6310.16,63719,7624.04,57913,6931.17,67686,8074.98,56336,6730.41,13718,1623.34,49430,5856.29,23833,2844.49
002860.SZ,20250530,88358,10763.83,55900,6817.74,63622,7755.45,46902,5726.39,54925,6705.66,80093,9762.14,14453,1760.92,38463,4679.59,-29000,-3514.77
002860.SZ,20250529,53486,6667.16,74302,9271.05,52449,6551.19,50063,6255.09,52504,6559.31,41471,5187.22,25141,3141.88,17745,2206.19,-6094,-766.0
002860.SZ,20250528,37866,4674.0,33624,4156.11,26441,3264.32,26883,3319.32,16819,2078.07,22868,2821.7,4981,615.67,2732,334.92,-12142,-1496.26
002860.SZ,20250527,51187,6303.83,38224,4714.62,34229,4210.66,41537,5115.93,25728,3157.77,27529,3379.43,2545,314.33,6398,776.62,-3228,-381.26
002860.SZ,20250526,79368,9826.28,56335,6984.67,62357,7717.88,72606,8991.57,52444,6493.64,52696,6513.83,16983,2099.78,29515,3647.51,-11245,-1376.62
002860.SZ,20250523,61815,7892.0,76112,9733.84,50099,6403.27,51120,6534.4,44396,5677.06,34477,4396.69,12991,1664.99,7592,972.39,-27905,-3564.31
002860.SZ,20250522,97740,12615.38,61322,7920.08,51208,6617.15,60375,7805.61,37262,4810.48,56852,7340.27,14591,1896.39,22253,2873.43,-24487,-3144.24
002860.SZ,20250521,91350,12086.3,65410,8702.79,85646,11361.24,76005,10089.92,71602,9485.46,92875,12283.19,29118,3840.2,43426,5697.29,-37910,-4997.12
002860.SZ,20250520,66529,8977.5,60818,8217.95,62651,8461.07,64294,8686.33,47160,6366.6,44629,6022.03,14049,1898.63,20648,2777.5,-29756,-4004.84
002860.SZ,20250519,122669,16731.03,115486,15756.66,110873,15106.67,119669,16345.52,96683,13186.37,102609,13990.68,49890,6804.24,42352,5735.45,-65175,-8847.89
002860.SZ,20250516,145007,20206.13,202584,28337.03,167968,23438.95,208985,29247.3,164940,23106.56,171088,23999.19,209222,29689.1,104481,14857.22,59480,8203.32
002860.SZ,20250515,106314,13768.48,85922,11166.04,78311,10163.29,73546,9556.71,67938,8829.01,84173,10902.39,13698,1795.07,22621,2930.72,-6107,-751.14
002860.SZ,20250514,124482,16691.82,98107,13176.18,111276,14939.6,89338,12007.34,88356,11885.36,101834,13646.38,30841,4141.19,65676,8828.07,-50879,-6794.55
002860.SZ,20250513,180226,24761.78,226047,31144.84,177367,24414.04,177006,24407.25,152714,21064.28,139595,19281.24,103970,14413.22,71630,9819.98,-31946,-4345.9
002860.SZ,20250512,166633,22257.88,140535,18900.68,98431,13116.83,191041,25658.31,138496,18492.41,159677,21350.36,182753,24887.07,95061,12844.82,31819,4166.97
002860.SZ,20250509,231387,29769.05,169294,21781.54,195010,25180.92,215366,27778.54,167125,21600.44,183021,23579.0,126981,16421.31,152823,19832.63,-137637,-17641.15
002860.SZ,20250508,163720,22202.13,176213,23999.82,202246,27446.11,254413,34703.68,247728,33639.59,296587,40434.2,332289,46028.58,218770,30178.7,-118700,-16896.38
