ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300122.SZ,20251020,49343,9905.88,37719,7576.22,51140,10271.72,51929,10433.16,34358,6905.13,43980,8836.12,20357,4086.55,21571,4323.79,-26767,-5365.06
300122.SZ,20251017,73300,14887.38,55668,11316.81,76510,15546.43,68221,13867.07,56205,11420.84,70182,14246.12,19880,4046.44,31824,6471.1,-57882,-11735.02
300122.SZ,20251016,57387,11818.61,49368,10167.46,64198,13227.13,60999,12567.55,54878,11302.5,58058,11957.06,13422,2765.64,21460,4421.8,-43985,-9056.23
300122.SZ,20251015,63293,13082.86,70770,14648.13,89300,18486.51,79720,16500.57,65331,13530.32,70151,14518.83,28116,5825.64,25398,5257.79,23911,4985.91
300122.SZ,20251014,72579,15025.18,74936,15523.19,97850,20261.74,87284,18091.35,65418,13558.47,66081,13686.41,17135,3552.52,24682,5096.97,-2900,-562.05
300122.SZ,20251013,82484,16874.64,68435,14003.96,92534,18929.98,80922,16554.88,59766,12223.54,59794,12230.75,14826,3031.38,40458,8269.95,-27587,-5621.45
300122.SZ,20251010,71620,15032.01,81820,17184.67,97162,20408.35,91470,19223.04,70216,14754.26,73723,15487.95,28890,6077.72,20873,4376.68,-21551,-4514.39
300122.SZ,20251009,92610,19214.26,87576,18213.97,99172,20597.97,119293,24762.26,87463,18161.76,64808,13444.79,26506,5503.95,34074,7056.92,3435,740.92
300122.SZ,20250930,63366,13216.41,50366,10510.67,72021,15020.79,77515,16169.31,57474,11986.55,49280,10277.75,15250,3180.26,30950,6446.28,-9458,-1957.38
300122.SZ,20250929,77677,15958.75,77518,15933.62,73516,15102.99,78262,16098.48,67698,13927.45,59876,12302.94,20864,4284.97,24100,4939.11,-2450,-461.61
300122.SZ,20250926,79065,16425.71,61254,12729.66,74140,15401.79,72631,15090.13,60657,12602.84,73562,15278.3,11449,2378.72,17864,3710.96,-11121,-2292.84
300122.SZ,20250925,70148,14826.71,62506,13216.54,79455,16799.56,71424,15101.81,62116,13129.14,68656,14512.05,16809,3547.78,25942,5472.8,-36463,-7679.33
300122.SZ,20250924,56048,11862.49,57042,12082.73,73241,15505.6,74060,15681.5,64056,13567.75,61628,13040.21,17236,3648.03,17850,3779.43,-11336,-2383.36
300122.SZ,20250923,122498,25920.47,72327,15301.33,115408,24424.37,108707,23020.04,87948,18615.15,107422,22730.5,14277,3021.65,51674,10929.77,-54527,-11545.12
300122.SZ,20250922,80743,17628.75,75390,16470.59,97029,21189.74,85309,18653.89,70994,15524.07,73728,16104.15,15857,3474.39,30196,6588.32,-55679,-12144.7
300122.SZ,20250919,141387,31227.12,125534,27694.6,165377,36547.33,156387,34575.29,123947,27396.98,146426,32352.82,43868,9675.77,46231,10224.49,-130723,-28889.5
300122.SZ,20250918,233141,53340.6,289169,66237.87,321599,73631.06,311666,71379.36,261521,59916.28,226523,51851.81,109522,25118.85,98426,22537.75,74216,17245.93
300122.SZ,20250917,62844,13704.64,52978,11555.85,64544,14074.79,60658,13231.34,48849,10650.42,49729,10843.85,15174,3309.11,28046,6107.93,-28901,-6287.54
300122.SZ,20250916,68745,15014.1,66514,14548.31,75955,16605.72,75400,16484.68,53348,11666.84,53626,11711.7,21421,4683.4,23930,5225.37,-7870,-1669.71
300122.SZ,20250915,68920,15130.8,55755,12243.21,66038,14498.49,55740,12239.26,45494,9989.54,57413,12604.82,8976,1971.27,20520,4502.82,-19483,-4267.02
300122.SZ,20250912,97036,21484.9,85522,18960.54,101750,22561.05,100130,22204.98,73851,16381.23,82465,18271.48,23435,5206.06,27954,6196.23,-14787,-3228.61
300122.SZ,20250911,100448,21860.31,90039,19616.3,95198,20708.12,109347,23812.86,83643,18232.12,82887,18062.71,31598,6890.89,28614,6199.57,62093,13595.42
300122.SZ,20250910,66347,14446.94,64167,13971.93,70776,15414.11,60828,13250.72,49516,10783.07,50485,10989.49,10565,2301.83,21723,4733.82,-31007,-6724.56
300122.SZ,20250909,85800,18836.93,74518,16352.25,82606,18150.21,79024,17361.36,58520,12849.16,68475,15042.34,16835,3698.31,21744,4778.67,-50645,-11101.6
300122.SZ,20250908,94203,20967.91,94064,20940.17,96355,21448.12,103096,22955.67,83587,18621.24,79701,17744.32,24452,5455.58,21736,4852.69,-10931,-2402.99
300122.SZ,20250905,95219,20515.0,94185,20312.76,95841,20649.79,103768,22375.2,80871,17437.97,72139,15541.46,20316,4361.99,22156,4735.32,35051,7622.55
300122.SZ,20250904,131142,28381.61,118893,25750.95,126430,27382.68,118617,25707.67,80944,17555.83,86461,18717.73,18946,4107.26,33491,7251.04,-26304,-5617.26
300122.SZ,20250903,99771,22025.45,83860,18525.18,92454,20424.32,92018,20335.23,68981,15234.7,77087,17019.82,22638,4997.02,30879,6801.26,-41399,-9089.88
300122.SZ,20250902,121088,27237.32,97223,21872.48,112026,25255.96,114283,25743.48,87471,19694.13,100728,22687.94,25804,5822.2,34155,7705.72,-44754,-9974.87
300122.SZ,20250901,98640,22442.99,86575,19710.83,104789,23846.19,106888,24329.84,83582,19025.43,84393,19204.65,19430,4427.95,28584,6497.25,19519,4464.36
300122.SZ,20250829,122962,27853.88,84635,19187.43,106755,24184.37,119242,27022.25,75929,17213.03,95410,21616.91,27690,6280.81,34049,7705.5,-31613,-7116.81
300122.SZ,20250828,193506,43366.76,129311,28996.98,184519,41386.01,178593,40055.56,144791,32476.23,170074,38129.02,51901,11659.23,96739,21706.68,-49846,-11124.62
300122.SZ,20250827,173593,40800.9,139372,32781.18,187877,44223.02,158414,37297.12,145659,34274.01,167470,39416.81,45416,10720.76,87288,20523.58,-140940,-32982.04
300122.SZ,20250826,122853,29330.62,110418,26369.74,144435,34477.55,143512,34267.14,122008,29124.56,130979,31273.5,34769,8318.66,39156,9341.01,-71192,-16937.41
300122.SZ,20250825,242114,58227.38,195201,46964.45,253405,60938.29,296143,71233.45,253516,61010.13,249359,59973.74,93378,22465.02,101710,24469.17,68666,16683.61
300122.SZ,20250822,107505,24744.24,69811,16075.83,114782,26420.85,108328,24939.82,88799,20446.79,118872,27362.39,25659,5908.66,39734,9142.49,-26712,-6110.16
300122.SZ,20250821,120966,28233.52,94024,21977.16,144207,33692.7,116529,27275.2,117228,27407.38,110203,25797.57,38127,8904.78,99773,23188.45,-56947,-13087.82
300122.SZ,20250820,121696,28251.47,109381,25410.34,138562,32184.95,126987,29503.32,101939,23682.13,110562,25676.48,36350,8455.94,51618,11984.36,-78577,-18193.07
300122.SZ,20250819,175743,41111.31,214725,50501.56,225281,52795.61,240264,56380.8,214060,50236.8,199841,46778.96,102454,24146.1,62708,14628.5,2154,678.43
300122.SZ,20250818,177962,41884.81,113915,26844.64,161940,38133.58,198692,46782.41,133959,31559.43,150613,35464.83,44756,10537.47,55398,13023.4,-6248,-1419.92
300122.SZ,20250815,119189,27406.4,88696,20389.86,110904,25484.07,126436,29066.01,79378,18245.47,97049,22304.21,30891,7099.59,28181,6475.45,23011,5355.52
300122.SZ,20250814,160333,37244.52,111202,25886.65,179715,41808.87,156575,36424.51,120711,28086.14,155890,36219.89,41518,9651.28,78610,18259.76,-132766,-30868.04
300122.SZ,20250813,135313,31922.01,158747,37552.27,190417,44973.51,196374,46408.93,158860,37565.98,142339,33600.03,69070,16324.48,56199,13224.76,2317,617.8
300122.SZ,20250812,85055,19846.5,83583,19529.57,97474,22764.01,92113,21511.37,75087,17538.73,76639,17885.79,22545,5266.83,27826,6489.35,-62093,-14469.11
300122.SZ,20250811,66600,15570.13,75398,17637.82,83409,19500.9,84136,19671.96,85620,20023.02,74047,17312.06,19098,4470.06,21146,4942.27,21008,4931.82
300122.SZ,20250808,85079,19733.4,77653,18057.93,93328,21669.68,87407,20299.19,79390,18456.23,77547,17995.96,19377,4504.67,34568,8010.91,-29157,-6734.01
300122.SZ,20250807,130307,30453.33,65226,15256.75,101957,23846.89,109989,25725.11,76151,17813.66,105926,24768.54,24122,5644.13,51397,12007.61,-46756,-10894.49
300122.SZ,20250806,164020,38767.93,83876,19855.03,149874,35452.61,166462,39371.95,111181,26299.86,152986,36174.81,39713,9392.67,61463,14511.28,-76719,-18120.88
300122.SZ,20250805,135596,32727.77,117923,28501.7,160551,38796.48,165463,39998.64,130924,31650.41,134719,32550.19,47482,11482.46,56447,13606.6,-8314,-1898.19
300122.SZ,20250804,190908,44701.26,159895,37717.45,222120,52216.52,217086,51042.18,157025,36939.57,164320,38467.81,44020,10378.04,72772,17007.96,-13023,-2960.31
300122.SZ,20250801,145817,35182.43,135008,32651.22,180973,43722.07,178552,43148.14,136506,32973.5,158381,38244.66,58225,14111.7,49580,11945.68,-69027,-16579.47
300122.SZ,20250731,224084,55013.48,191125,47127.09,267576,65834.25,271180,66764.8,206908,50975.53,210340,51717.01,70668,17455.7,96591,23670.06,-112183,-27381.13
300122.SZ,20250730,273197,68680.69,264630,66622.55,352420,88732.47,349273,87872.7,288706,72693.22,287654,72382.99,114837,28897.36,127603,32125.5,-98210,-24661.26
300122.SZ,20250729,297096,71835.66,413974,100626.96,454377,110175.86,453550,109971.31,404788,98480.96,330673,80212.47,142959,34926.41,101025,24608.16,32747,8427.01
300122.SZ,20250728,212705,50109.79,167452,39477.02,203432,47968.27,218252,51442.35,150782,35539.32,166628,39262.28,52444,12371.29,67032,15807.01,-96233,-22636.4
300122.SZ,20250725,422509,101629.79,266033,64109.59,513515,123687.9,435880,105004.29,345538,83362.94,450599,108662.91,154246,37620.79,283295,68524.63,-65973,-15370.88
300122.SZ,20250724,226366,51160.02,366268,84502.65,352249,80086.14,515649,119700.37,434876,100120.97,495886,115640.39,598643,143776.83,234332,55300.55,22993,1451.65
300122.SZ,20250723,99543,20697.99,94704,19708.72,136654,28424.03,133716,27818.74,106720,22205.11,119786,24911.12,39318,8192.0,34029,7080.56,92,81.06
300122.SZ,20250722,80337,16530.39,96616,19885.69,122917,25298.86,113549,23375.02,98621,20297.76,95428,19634.29,36560,7528.39,32843,6760.39,4761,1009.52
300122.SZ,20250721,49637,10077.71,39718,8067.71,63807,12954.8,60152,12216.23,43665,8869.62,63396,12874.6,15749,3201.74,9594,1945.33,-17475,-3535.8
300122.SZ,20250718,54212,11007.3,50289,10211.08,70807,14376.52,63247,12845.68,58450,11867.3,60806,12345.41,12859,2612.82,21986,4461.78,-44766,-9076.82
300122.SZ,20250717,67099,13613.07,69209,14041.51,94503,19172.99,85855,17429.23,73272,14860.45,69560,14108.13,25002,5083.9,35252,7151.53,16720,3446.27
300122.SZ,20250716,43736,8828.13,45191,9126.8,58167,11742.35,59608,12037.09,48124,9720.45,45802,9245.32,14479,2924.5,13904,2806.21,-21519,-4330.87
300122.SZ,20250715,82744,16621.93,66287,13325.89,93283,18754.96,82800,16651.61,58708,11819.21,72993,14671.81,17530,3518.91,30187,6065.7,-34295,-6871.27
300122.SZ,20250714,61955,12596.24,61769,12559.07,81197,16509.43,72427,14728.4,63730,12956.42,65597,13338.58,32328,6575.4,39417,8011.43,-55036,-11175.27
300122.SZ,20250711,97538,20048.58,79625,16376.42,116797,24003.88,117378,24134.47,101408,20849.51,112546,23130.27,29689,6105.34,35884,7366.14,-28389,-5796.37
300122.SZ,20250710,132169,27273.92,178781,36958.24,207139,42776.34,203463,42010.26,187402,38732.61,164565,33962.12,65854,13596.78,45755,9449.04,32643,6791.57
300122.SZ,20250709,83292,16658.58,88422,17713.52,113454,22722.26,114112,22857.88,95228,19094.73,89274,17888.44,24108,4841.21,24272,4856.94,-508,-69.21
300122.SZ,20250708,104808,20744.27,92982,18409.62,115436,22842.29,112842,22332.14,85976,17016.68,93149,18431.79,20884,4130.66,28130,5560.37,43460,8632.02
300122.SZ,20250707,50644,9841.27,41094,7986.89,58114,11293.78,53812,10459.63,37383,7266.09,48779,9479.34,12494,2428.56,14952,2903.82,-22847,-4429.77
300122.SZ,20250704,71568,14077.19,57283,11270.68,85473,16812.29,73849,14531.44,63918,12574.71,73362,14425.7,7144,1404.01,23608,4640.39,-44456,-8719.38
300122.SZ,20250703,63380,12599.01,71819,14281.81,90558,18002.28,91700,18229.84,82647,16434.02,77778,15462.15,27354,5439.74,22642,4501.25,-3879,-748.16
300122.SZ,20250702,60308,11864.06,65733,12944.77,83277,16389.68,82240,16188.05,66213,13037.52,64384,12668.87,15389,3034.64,12830,2524.21,-372,-26.89
300122.SZ,20250701,68782,13515.12,74453,14643.4,90033,17698.4,79222,15580.54,58545,11513.65,65422,12847.54,18830,3698.3,17092,3353.99,-22414,-4373.91
300122.SZ,20250630,53147,10370.09,51141,9978.94,61957,12085.79,59662,11641.63,46226,9019.61,45851,8943.88,8375,1634.19,13050,2545.24,2889,582.62
300122.SZ,20250627,61863,12071.61,66474,12975.4,76002,14826.28,74002,14442.78,51828,10118.95,50976,9940.81,12542,2447.16,10783,2105.0,-12442,-2403.21
300122.SZ,20250626,69668,13544.77,53064,10320.6,75877,14757.73,72980,14195.79,48233,9380.32,62672,12186.3,7450,1449.91,12513,2430.04,-39627,-7682.57
300122.SZ,20250625,81720,15876.67,74390,14473.0,90769,17628.57,90981,17693.89,79788,15502.33,66110,12845.55,20034,3897.78,40829,7892.91,12818,2549.78
300122.SZ,20250624,61981,11978.03,66561,12868.25,81197,15690.68,81023,15658.21,60928,11778.0,53559,10350.25,9203,1779.63,12166,2349.63,8886,1732.73
300122.SZ,20250623,55541,10571.75,48322,9207.55,58118,11062.45,61331,11677.54,38697,7370.53,47624,9062.91,14961,2851.22,10040,1907.94,16266,3110.02
300122.SZ,20250620,64715,12377.29,87491,16741.12,80629,15430.55,78787,15085.69,70229,13449.32,46642,8926.54,6686,1281.99,9340,1785.79,-956,-151.33
300122.SZ,20250619,85597,16268.63,62891,11953.21,79717,15147.6,72570,13793.94,44748,8503.59,58264,11068.93,3820,724.62,20157,3828.35,-60875,-11555.65
300122.SZ,20250618,117803,22778.87,83851,16193.78,108916,21060.1,108615,21011.33,66356,12817.0,91600,17718.61,15852,3065.0,24860,4797.25,-74658,-14409.29
300122.SZ,20250617,164613,32893.1,209796,41852.5,215159,42975.5,230383,46056.54,196390,39211.0,153180,30668.97,65594,13204.8,48398,9706.39,90162,17992.52
300122.SZ,20250616,62698,11835.29,65567,12376.57,65359,12338.25,54840,10356.19,36794,6947.1,45144,8522.08,10066,1901.22,9366,1767.01,-37051,-6983.91
300122.SZ,20250613,152263,29227.77,99271,19066.65,138966,26696.01,132981,25543.52,70645,13564.57,100672,19358.98,17393,3347.11,46344,8866.32,-129470,-24825.57
300122.SZ,20250612,64965,12821.54,67430,13312.1,71544,14124.89,66900,13210.56,46344,9153.1,44446,8773.46,1844,364.53,5920,1167.94,-19272,-3781.82
300122.SZ,20250611,61743,12279.07,60755,12089.85,61786,12285.76,60500,12037.37,41120,8179.63,38296,7616.97,11136,2225.2,16235,3225.48,-42974,-8526.56
300122.SZ,20250610,93651,18717.5,78248,15654.56,98073,19625.03,94598,18933.5,63224,12644.95,78738,15743.54,15806,3177.42,19168,3833.31,-58580,-11707.37
300122.SZ,20250609,128528,26015.62,166561,33720.09,157080,31788.15,171663,34740.07,140076,28318.13,107143,21681.42,47814,9717.59,28132,5697.9,70601,14260.53
300122.SZ,20250606,84033,16499.64,69834,13707.24,79793,15678.7,64615,12697.83,44873,8805.97,64107,12594.15,7958,1569.7,18102,3554.79,-68905,-13496.04
300122.SZ,20250605,78511,15411.16,92346,18193.18,110302,21715.81,93848,18478.26,63842,12593.3,65963,12969.23,14626,2897.72,15122,2977.31,-6673,-1218.87
300122.SZ,20250604,77001,15198.27,86104,16996.64,79595,15704.28,82009,16187.4,62111,12256.19,54002,10643.95,12280,2416.07,8870,1746.8,21389,4254.87
300122.SZ,20250603,67126,12974.21,64780,12536.14,65140,12592.49,72191,13964.8,54431,10538.6,50983,9857.37,10205,1980.87,8948,1727.85,26377,5135.01
300122.SZ,20250530,72552,13995.15,68449,13223.68,68205,13166.81,75929,14659.12,49680,9595.59,52898,10204.08,24567,4737.56,17728,3408.23,-41935,-8045.37
300122.SZ,20250529,92041,17734.55,74350,14320.81,62128,11952.39,79703,15347.92,52954,10195.0,53639,10333.82,9640,1855.61,9072,1735.01,47414,9150.27
300122.SZ,20250528,57729,10961.38,42166,8004.1,52263,9921.98,46095,8757.37,30896,5871.24,43873,8333.33,3985,753.63,12738,2413.43,-42368,-8040.1
300122.SZ,20250527,40992,7856.25,36012,6905.5,42745,8194.76,46792,8969.7,31614,6060.4,34560,6625.52,8191,1572.79,6178,1183.49,6597,1279.76
300122.SZ,20250526,57647,11023.95,45693,8741.98,52873,10112.37,57724,11040.86,33388,6386.76,38295,7322.72,4642,887.02,6837,1304.54,-19326,-3690.53
300122.SZ,20250523,69625,13627.99,63777,12509.22,72256,14157.91,68856,13498.36,44444,8721.96,48709,9538.42,9194,1801.14,14178,2762.99,-16756,-3227.66
300122.SZ,20250522,67496,13225.82,52338,10258.9,62155,12180.81,68096,13346.08,34980,6853.47,41544,8139.6,16282,3189.58,18935,3705.11,-43986,-8614.75
300122.SZ,20250521,87943,17543.96,77015,15354.0,93402,18631.15,89522,17861.77,60197,12003.78,68016,13567.53,16696,3326.06,23684,4721.66,-68524,-13651.29
300122.SZ,20250520,123711,24986.16,163711,33054.31,179436,36196.58,167208,33741.34,146449,29549.01,125584,25329.46,36748,7422.1,29842,6028.73,62199,12509.25
300122.SZ,20250519,45300,8803.94,47155,9170.54,46987,9137.29,46460,9036.21,37538,7300.76,33126,6440.54,3662,714.7,6746,1309.4,-4269,-815.77
300122.SZ,20250516,44158,8550.07,56268,10910.02,52966,10267.52,50557,9799.83,38000,7369.91,32788,6356.96,8298,1614.03,3809,734.73,2855,579.52
300122.SZ,20250515,48408,9388.86,45391,8804.53,44236,8579.67,43432,8425.76,30096,5838.84,33034,6408.01,4389,853.17,5273,1022.25,-23485,-4546.6
300122.SZ,20250514,61318,11932.47,56746,11057.05,60539,11786.03,60950,11878.89,43993,8569.95,41244,8025.6,8935,1748.45,15845,3075.36,-2589,-466.71
300122.SZ,20250513,63785,12529.21,63861,12546.28,64622,12698.7,64426,12664.42,45660,8978.76,43263,8502.38,8137,1601.86,10653,2095.45,-23851,-4659.49
300122.SZ,20250512,49578,9633.75,50184,9755.13,47932,9315.9,49898,9699.55,35096,6823.96,38944,7566.35,10026,1948.22,3607,700.81,22153,4319.5
300122.SZ,20250509,48094,9298.9,40281,7788.77,47100,9106.34,46553,9000.71,27232,5266.49,32529,6290.07,3154,608.6,6218,1200.78,-37354,-7219.05
