ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600123.SH,20251212,138088,8276.45,130857,7837.14,75271,4509.61,74584,4468.8,32596,1951.59,33599,2011.7,9895,590.81,16810,1010.81,-40553,-2405.27
600123.SH,20251211,102495,6228.19,105617,6419.2,75430,4588.94,84016,5110.73,35247,2141.94,26442,1603.61,7446,448.1,4542,273.62,-93107,-5656.93
600123.SH,20251210,71309,4405.52,73475,4538.1,56254,3474.53,62498,3860.01,27835,1719.03,19425,1200.98,0,0.0,0,0.0,-45901,-2830.35
600123.SH,20251209,88801,5573.73,92961,5835.94,64259,4033.13,59116,3708.64,34396,2152.32,26574,1664.94,11055,690.52,19860,1240.18,-78938,-4955.36
600123.SH,20251208,48688,3105.15,49070,3128.35,33777,2153.31,35069,2236.64,23477,1497.41,18993,1211.45,8661,551.77,11471,731.21,-9947,-631.47
600123.SH,20251205,56676,3612.77,52865,3368.55,41322,2633.01,38825,2474.59,20425,1300.91,21971,1401.15,8675,553.25,13436,855.65,-20736,-1315.81
600123.SH,20251204,49190,3147.16,52137,3334.38,44382,2839.78,46331,2964.37,33098,2118.46,28673,1835.89,9374,600.29,8904,571.06,-11365,-719.12
600123.SH,20251203,64942,4166.71,60403,3873.92,52684,3380.13,56179,3605.56,22090,1418.43,21489,1379.75,18590,1190.66,20235,1296.71,14442,936.0
600123.SH,20251202,53595,3438.83,51279,3289.92,45837,2940.77,42188,2706.71,23276,1492.84,25146,1612.83,6494,416.91,10589,679.88,-38955,-2495.98
600123.SH,20251201,57995,3740.95,60938,3929.6,41145,2653.66,39227,2530.47,23850,1537.88,25377,1637.01,5695,367.63,3143,203.04,9260,603.64
600123.SH,20251128,54423,3503.91,54074,3480.91,38487,2476.39,53084,3415.93,24283,1562.88,13033,839.61,8258,532.45,5261,339.17,-35848,-2302.04
600123.SH,20251127,37827,2433.32,38748,2492.41,28904,1858.91,25860,1663.23,15465,994.46,14709,946.22,4500,289.8,7379,474.63,-9613,-614.74
600123.SH,20251126,57491,3700.52,57310,3688.14,39261,2526.52,38698,2490.31,14975,963.74,18529,1192.73,2810,180.4,0,0.0,-15744,-1009.34
600123.SH,20251125,58441,3771.95,61473,3966.72,41607,2684.84,35088,2264.87,18477,1192.01,20898,1348.52,722,46.57,1787,115.26,-13309,-855.21
600123.SH,20251124,82045,5264.41,81956,5257.36,47399,3041.41,44272,2840.87,19999,1281.89,22017,1412.91,0,0.0,1196,76.57,-12031,-765.84
600123.SH,20251121,171785,11163.01,184476,11986.68,106059,6893.77,96996,6306.84,39374,2551.95,34679,2247.64,15636,1016.8,16702,1084.35,-87910,-5711.6
600123.SH,20251120,101033,6787.62,111910,7518.88,61210,4109.65,64139,4310.55,25399,1708.52,21422,1438.99,11346,765.17,1517,102.55,-83413,-5599.71
600123.SH,20251119,100750,6824.66,107195,7258.15,62210,4213.05,62814,4254.99,33356,2260.07,31500,2135.23,6693,451.85,1500,101.25,-17116,-1147.6
600123.SH,20251118,223896,15397.43,256361,17610.0,142818,9830.54,147591,10164.01,94298,6488.45,58158,4009.61,21244,1454.88,20146,1387.67,-136321,-9380.94
600123.SH,20251117,234299,16569.98,210157,14857.86,148930,10528.34,161983,11445.66,95719,6759.5,97785,6911.59,44087,3105.36,53108,3748.06,95923,6809.87
600123.SH,20251114,137233,9553.47,127212,8854.61,92347,6430.46,95749,6667.18,70614,4914.79,80373,5597.99,34606,2413.07,31464,2192.01,29635,2081.24
600123.SH,20251113,127787,8840.57,114419,7911.22,81161,5611.93,80483,5564.42,46917,3239.1,44159,3050.0,9108,628.23,25911,1794.19,30934,2160.14
600123.SH,20251112,89850,6209.1,89554,6186.02,56192,3882.83,59049,4079.83,34134,2356.53,32668,2257.09,7583,523.67,6488,449.19,-14311,-981.84
600123.SH,20251111,132027,9134.25,145885,10091.23,99593,6891.64,98125,6788.6,75360,5209.82,61205,4232.08,17693,1220.77,19458,1344.58,-76953,-5309.5
600123.SH,20251110,191154,13408.55,178558,12523.4,132802,9312.59,135539,9505.89,69908,4900.81,80705,5660.29,9226,648.68,8287,581.04,34850,2457.05
600123.SH,20251107,144526,10005.2,134889,9335.68,108310,7500.35,114709,7943.68,57331,3966.59,59670,4130.92,9658,672.03,10558,733.88,-23349,-1587.81
600123.SH,20251106,143757,9916.39,133323,9193.61,116746,8049.87,122370,8436.81,57704,3975.63,70049,4829.84,17991,1237.09,10457,718.73,39407,2734.45
600123.SH,20251105,122943,8418.97,110555,7567.3,98567,6748.69,93450,6400.51,50459,3456.74,55356,3791.54,16580,1136.74,29187,2001.79,55908,3845.62
600123.SH,20251104,103460,7074.49,101066,6908.0,74251,5076.68,75865,5188.59,45717,3124.74,45315,3100.84,16785,1146.69,17967,1225.17,-38348,-2609.24
600123.SH,20251103,144249,9869.36,131919,9024.12,115500,7897.9,116978,8000.23,54682,3738.93,54200,3704.74,12016,823.59,23350,1600.69,75492,5170.23
600123.SH,20251031,124380,8385.18,123327,8311.71,96091,6477.29,93606,6309.8,47057,3170.35,57662,3887.01,8968,603.95,1900,128.25,-49739,-3339.61
600123.SH,20251030,156882,10752.72,158474,10857.48,117496,8049.95,118457,8116.79,53302,3650.22,53392,3656.31,18002,1231.9,15359,1054.22,-109949,-7507.9
600123.SH,20251029,152649,10474.94,140117,9612.13,126777,8701.13,131884,9053.16,67791,4662.66,68171,4687.75,22702,1558.93,29746,2044.61,47634,3303.78
600123.SH,20251028,132964,9097.12,136676,9348.13,109391,7482.25,113060,7734.72,59294,4054.36,63512,4342.82,18858,1289.11,7259,497.18,-82047,-5600.1
600123.SH,20251027,176835,12229.1,178750,12360.83,149809,10358.36,158120,10939.81,86856,6004.67,81404,5625.08,28322,1960.16,23549,1626.57,-59031,-4051.4
600123.SH,20251024,206713,14352.4,207507,14403.95,179461,12458.49,187191,12997.43,111935,7770.62,119641,8311.89,51828,3599.37,35598,2467.62,-113761,-7875.57
600123.SH,20251023,356385,25104.77,352598,24845.77,302064,21271.04,306455,21591.61,167266,11784.33,173483,12207.73,42618,2995.97,35797,2511.01,150706,10608.48
600123.SH,20251022,171266,11742.68,185807,12736.98,141592,9710.77,136864,9385.39,77190,5289.32,72830,4991.86,30669,2099.07,25216,1727.61,-114816,-7855.35
600123.SH,20251021,264096,18365.8,270076,18775.92,226010,15710.19,224359,15596.55,136670,9503.82,143926,10010.04,53067,3685.69,41482,2882.98,-94736,-6554.05
600123.SH,20251020,399043,27826.84,384818,26828.27,331794,23115.8,319616,22295.98,205109,14287.06,182859,12741.91,51432,3579.52,100085,6943.04,199448,13949.89
600123.SH,20251017,215810,14751.09,204437,13969.97,167275,11435.93,161551,11045.57,91660,6269.5,82882,5669.73,25044,1714.59,50919,3485.85,-38688,-2609.07
600123.SH,20251016,283379,19290.52,263249,17914.89,200291,13639.44,214551,14607.22,111235,7564.65,119165,8110.55,70207,4793.33,68146,4655.29,98356,6732.19
600123.SH,20251015,145471,9784.43,130918,8803.83,100075,6728.75,94935,6384.36,56624,3804.94,56152,3778.41,15263,1027.43,35428,2378.95,-4304,-282.64
600123.SH,20251014,217726,14655.21,187378,12613.95,179016,12034.2,150044,10091.42,112028,7524.12,89068,5991.61,74951,5011.58,157232,10528.12,127654,8597.39
600123.SH,20251013,125292,8312.38,115720,7675.31,81404,5398.41,70308,4662.44,35392,2348.28,49023,3252.31,6091,403.83,13127,872.85,-7442,-480.67
600123.SH,20251010,138371,9326.19,118821,8008.02,83634,5634.06,90351,6090.34,38370,2587.27,54098,3645.37,13158,887.81,10263,691.6,63233,4262.34
600123.SH,20251009,99130,6568.0,100344,6646.51,68457,4534.9,65138,4317.35,32381,2144.63,40579,2687.28,11116,735.2,5023,331.6,38442,2555.88
600123.SH,20250930,45211,2967.95,40598,2664.44,23578,1547.24,32687,2146.16,13637,895.58,14612,958.96,8195,537.76,2724,178.97,-2365,-152.43
600123.SH,20250929,80857,5268.29,66463,4329.63,44302,2884.92,45611,2972.46,20270,1319.27,19480,1267.75,0,0.0,13874,902.64,10320,676.12
600123.SH,20250926,41324,2724.28,44760,2949.78,28366,1869.57,36868,2430.62,25478,1678.94,16514,1088.66,3966,261.78,991,65.51,-18725,-1230.96
600123.SH,20250925,65819,4338.18,68388,4504.48,42256,2783.85,40316,2656.76,19143,1259.78,11346,747.34,0,0.0,7168,473.23,-5208,-333.84
600123.SH,20250924,71979,4752.51,81081,5350.93,47517,3136.18,45926,3033.07,20521,1354.95,12643,835.18,5078,335.11,5445,359.58,-20287,-1331.62
600123.SH,20250923,97375,6413.48,89932,5921.4,59710,3931.72,61238,4034.58,26315,1732.3,33530,2207.54,3118,205.64,1818,119.62,13064,875.94
600123.SH,20250922,83251,5503.89,84856,5609.32,52210,3451.4,48316,3196.19,27732,1832.22,28022,1850.4,0,0.0,2000,131.6,-21819,-1434.22
600123.SH,20250919,100169,6640.81,91662,6076.28,75373,4998.72,73130,4851.87,47042,3115.7,46669,3093.55,6109,406.06,17232,1139.59,56119,3725.18
600123.SH,20250918,105971,7000.33,105951,6998.75,70013,4622.73,69645,4600.16,31240,2062.56,31294,2066.0,2022,133.85,2356,154.55,-44687,-2943.9
600123.SH,20250917,107829,7209.47,95093,6356.86,74011,4945.9,73298,4899.09,38754,2589.04,44309,2961.95,3242,217.37,11136,743.89,61548,4124.48
600123.SH,20250916,79816,5313.76,79326,5279.15,65893,4386.88,71746,4776.82,29612,1971.48,31810,2119.03,16378,1091.84,8815,588.96,11840,799.72
600123.SH,20250915,77305,5092.45,80344,5291.77,58639,3863.79,51755,3411.06,22069,1456.04,27566,1817.4,4950,326.06,3297,218.11,17437,1162.83
600123.SH,20250912,58792,3851.73,56393,3693.94,45521,2981.99,48569,3182.45,27014,1770.23,23760,1556.9,3479,227.97,6084,398.63,5225,349.05
600123.SH,20250911,64376,4194.58,66244,4314.99,44179,2876.69,43754,2850.45,20744,1350.95,19717,1283.96,3271,212.41,2854,185.22,-282,-8.06
600123.SH,20250910,42518,2783.28,46884,3068.06,24486,1602.31,25162,1647.28,10648,697.15,5607,367.4,0,0.0,0,0.0,-21823,-1425.53
600123.SH,20250909,45704,3011.7,56738,3737.39,33069,2177.74,27799,1830.68,15902,1046.51,12661,833.88,4523,297.61,2000,131.6,-30179,-1982.0
600123.SH,20250908,55116,3633.67,66718,4396.99,39729,2618.77,29064,1915.91,18074,1190.54,13301,876.92,615,40.6,4451,293.77,-10774,-705.0
600123.SH,20250905,63209,4130.18,58137,3794.96,41524,2709.82,39844,2602.82,17275,1126.68,19382,1266.71,0,0.0,4646,302.19,22800,1502.7
600123.SH,20250904,63741,4131.69,60988,3952.13,33746,2186.56,37600,2437.03,16243,1051.93,14174,918.39,2039,131.93,3007,194.55,3113,206.37
600123.SH,20250903,61651,4009.23,69576,4523.5,40994,2665.5,37447,2434.92,16739,1087.99,11691,760.81,0,0.0,671,43.49,-32470,-2106.11
600123.SH,20250902,70280,4605.78,72993,4782.21,38306,2509.76,40692,2666.82,16074,1053.04,10975,719.54,0,0.0,0,0.0,-25573,-1670.55
600123.SH,20250901,51950,3434.68,51463,3401.58,34082,2252.81,37351,2469.46,15782,1043.09,10599,700.35,0,0.0,2401,159.19,-12476,-820.54
600123.SH,20250829,57950,3846.61,60229,3996.6,40154,2664.44,36818,2443.58,12089,801.59,11287,748.95,0,0.0,1860,123.5,-6790,-445.82
600123.SH,20250828,112071,7428.42,123003,8156.18,78927,5235.13,83750,5555.25,29192,1937.0,14434,958.77,7134,476.62,6138,406.98,-39520,-2620.79
600123.SH,20250827,153673,10371.3,176065,11879.72,93557,6312.38,89215,6018.94,41091,2770.9,30823,2078.84,10148,681.98,2367,159.06,-100650,-6783.38
600123.SH,20250826,104451,7163.38,116960,8019.69,60439,4143.71,64515,4423.55,38049,2608.17,19264,1321.0,1940,132.89,4139,283.91,-37477,-2562.79
600123.SH,20250825,141390,9737.54,118656,8169.33,91397,6290.86,85741,5901.76,31996,2202.19,49007,3374.74,4906,338.77,16285,1123.53,68050,4693.76
600123.SH,20250822,90266,6111.13,75227,5088.94,56685,3836.09,58654,3970.28,16621,1124.77,24291,1646.18,2738,184.71,8138,551.3,6384,447.28
600123.SH,20250821,82447,5606.89,81351,5531.2,53007,3603.01,52100,3542.23,37609,2556.0,30401,2066.55,7656,520.19,16868,1146.11,-9607,-649.79
600123.SH,20250820,62391,4216.87,59766,4037.5,42059,2840.96,38137,2577.44,17476,1181.52,12472,843.23,4603,310.88,16155,1092.07,8793,600.35
600123.SH,20250819,64539,4374.26,70595,4783.64,50540,3425.11,40121,2719.79,15421,1045.4,17716,1200.85,0,0.0,2069,140.48,-31371,-2122.08
600123.SH,20250818,104537,7140.67,114048,7788.1,78116,5336.26,68118,4653.73,32479,2217.85,29165,1992.74,12176,831.39,15978,1091.6,-49701,-3383.86
600123.SH,20250815,66497,4543.81,54545,3725.52,41707,2848.95,38844,2653.99,13775,940.88,17855,1220.32,0,0.0,10735,733.82,19259,1321.38
600123.SH,20250814,81289,5554.02,86345,5898.56,50865,3473.71,50488,3450.52,28684,1962.88,22577,1544.08,1616,109.56,3046,207.01,-57464,-3925.97
600123.SH,20250813,85374,5906.75,84431,5840.76,56553,3911.91,51692,3577.04,17377,1200.98,29209,2022.1,27818,1930.0,21790,1509.75,-34754,-2403.43
600123.SH,20250812,99298,6870.34,93323,6456.3,72140,4992.39,67880,4697.42,32730,2264.23,40579,2807.86,19869,1375.61,22255,1540.99,41990,2913.9
600123.SH,20250811,88049,6046.66,90183,6191.25,40434,2775.72,40623,2789.39,27306,1874.29,22208,1525.93,4268,292.98,7044,483.09,2839,200.67
600123.SH,20250808,55907,3844.77,62380,4287.63,37780,2598.14,30184,2075.87,16083,1105.78,13120,903.13,1692,116.24,5778,398.3,-17183,-1175.36
600123.SH,20250807,75087,5174.3,77155,5315.85,55954,3857.52,53523,3689.4,32334,2227.72,28008,1929.04,7428,510.46,12119,835.72,-14551,-990.12
600123.SH,20250806,117212,8110.29,101728,7037.39,65716,4542.11,68125,4708.45,27380,1895.77,44502,3077.66,15417,1063.52,11370,788.19,37752,2618.15
600123.SH,20250805,65385,4429.68,66567,4509.58,38692,2620.2,41667,2824.12,18259,1236.66,19102,1295.35,5000,342.5,0,0.0,16107,1101.92
600123.SH,20250804,62343,4182.74,60853,4081.05,28074,1883.19,29201,1958.84,10009,671.26,14395,966.02,4023,268.73,0,0.0,-12648,-844.21
600123.SH,20250801,55240,3715.29,50810,3416.62,29589,1989.69,25467,1712.68,7915,532.5,14614,983.1,0,0.0,1853,125.08,1757,122.27
600123.SH,20250731,111397,7520.88,117127,7903.48,70963,4790.54,69760,4712.29,27820,1876.8,25004,1687.38,5140,348.76,3429,233.84,-53830,-3622.2
600123.SH,20250730,107445,7470.56,113631,7898.79,69018,4798.43,70054,4871.49,37715,2622.38,32357,2253.86,20115,1398.7,18251,1265.93,-15329,-1044.15
600123.SH,20250729,116500,7983.8,109695,7515.02,58216,3989.65,57670,3952.59,34740,2379.96,33408,2289.83,7643,527.37,16326,1123.33,-11482,-778.11
600123.SH,20250728,141507,9720.4,134649,9245.93,95161,6537.14,89755,6168.08,53102,3644.95,50386,3461.94,10757,738.91,25736,1765.45,-55346,-3788.79
600123.SH,20250725,155043,11026.97,160048,11378.55,104172,7411.82,103673,7380.51,72830,5176.9,67504,4806.19,12917,921.55,13736,971.99,-54442,-3845.8
600123.SH,20250724,176825,12463.0,166638,11740.0,99775,7026.85,116048,8168.77,87102,6131.91,73490,5172.82,14270,1003.87,21796,1544.06,19760,1455.44
600123.SH,20250723,253583,18102.44,251175,17939.56,184133,13168.58,203098,14533.56,135345,9696.53,126915,9091.63,61233,4397.55,53106,3800.37,-53592,-3783.64
600123.SH,20250722,319431,22368.95,320562,22438.74,254959,17865.23,268756,18836.44,134660,9452.48,155995,10957.18,69960,4894.81,33698,2349.12,33826,2449.3
600123.SH,20250721,160781,10745.5,153834,10280.33,111466,7443.69,109452,7311.63,53279,3561.65,53047,3543.8,11633,778.98,20827,1394.07,82450,5521.82
600123.SH,20250718,85209,5586.84,86754,5686.81,63270,4147.42,62117,4072.85,27975,1834.35,31088,2038.71,3505,229.75,0,0.0,13643,898.74
600123.SH,20250717,48956,3172.91,49813,3227.57,36869,2389.38,34171,2215.3,16686,1080.74,14512,940.37,196,12.66,4211,272.45,-7969,-512.3
600123.SH,20250716,52289,3377.87,63094,4074.92,35113,2268.09,36358,2348.95,20373,1315.56,10832,700.4,4099,265.59,1590,102.85,-29123,-1878.37
600123.SH,20250715,142950,9272.72,158858,10297.02,101602,6597.09,102538,6659.16,59927,3892.46,43937,2858.64,12443,805.02,11590,752.47,-87777,-5698.51
600123.SH,20250714,101461,6762.52,107670,7173.73,82735,5512.66,79975,5330.01,41379,2755.32,27956,1863.53,2400,159.36,12373,822.58,-23390,-1540.92
600123.SH,20250711,135576,9251.06,130668,8910.65,99560,6791.73,94908,6474.88,46440,3166.61,52467,3581.71,12059,821.51,15593,1063.67,-20160,-1357.65
600123.SH,20250710,160819,10917.51,138071,9372.66,113757,7720.61,120357,8170.69,60055,4073.68,68916,4675.74,4023,275.18,11310,767.88,90644,6154.38
600123.SH,20250709,69192,4609.39,64834,4317.13,50495,3363.52,48177,3208.34,23228,1547.37,25801,1720.81,1933,128.74,6038,402.74,18251,1224.41
600123.SH,20250708,63725,4222.56,58452,3871.71,51883,3437.3,46026,3049.5,19923,1319.22,29053,1924.93,3956,261.89,5955,394.82,-9687,-635.11
600123.SH,20250707,43092,2837.61,45176,2973.47,27393,1802.73,29736,1957.56,19304,1271.08,14059,925.88,5362,353.44,6180,407.95,5447,364.31
600123.SH,20250704,75701,4997.6,77301,5100.62,45086,2976.62,49947,3296.32,25270,1666.79,29128,1922.85,13540,892.09,3222,213.3,-3013,-190.19
600123.SH,20250703,78456,5159.25,75927,4990.87,60437,3975.76,60865,4003.46,25956,1707.38,28536,1878.36,6080,398.93,5600,368.63,-12746,-826.96
600123.SH,20250702,115365,7530.07,101581,6627.59,81565,5321.97,77837,5079.06,34706,2270.13,39273,2570.86,5432,353.07,18378,1197.73,81378,5329.46
600123.SH,20250701,53246,3447.4,54592,3534.07,39390,2549.64,36227,2345.16,15275,988.28,11827,765.8,7068,457.0,12333,797.28,-31289,-2021.69
600123.SH,20250630,66483,4318.78,67128,4359.81,40052,2601.39,42256,2744.96,21520,1397.11,21499,1397.17,11922,777.04,9094,592.38,-3489,-217.7
600123.SH,20250627,115546,7489.11,102191,6623.28,89528,5800.6,84861,5498.8,39574,2566.29,46477,3012.71,5033,325.35,16151,1046.56,77301,5012.5
600123.SH,20250626,72358,4639.25,81322,5211.25,52563,3372.14,46240,2966.77,18708,1200.14,19571,1257.06,3504,223.56,0,0.0,-34822,-2225.67
600123.SH,20250625,66500,4269.05,70088,4497.87,60181,3862.47,52249,3353.5,22062,1415.37,18491,1187.21,5509,353.11,13424,861.42,-29825,-1910.06
600123.SH,20250624,60963,3907.26,62443,3999.79,38990,2498.09,38274,2452.41,16150,1035.82,12753,818.67,1767,112.56,4399,282.86,-9007,-568.16
600123.SH,20250623,73986,4743.96,71746,4598.24,41380,2653.79,37443,2401.53,10026,642.62,16202,1040.61,0,0.0,0,0.0,18711,1209.9
600123.SH,20250620,59582,3824.24,66448,4263.18,31819,2042.71,31200,2003.12,18318,1175.6,12070,776.24,0,0.0,0,0.0,11889,771.98
600123.SH,20250619,72102,4620.91,77074,4939.51,39916,2557.88,35371,2266.01,14641,938.01,14634,936.63,6827,435.56,6406,410.21,-40878,-2616.58
600123.SH,20250618,64217,4174.97,79458,5164.7,36631,2383.01,33523,2180.25,16120,1046.19,6430,417.59,2444,158.37,0,0.0,-38321,-2488.12
600123.SH,20250617,72078,4717.79,74123,4849.98,40965,2681.59,33654,2203.48,6986,457.43,12078,791.84,1671,109.95,1846,121.47,9221,612.21
600123.SH,20250616,50029,3270.84,45566,2977.97,30038,1963.83,26958,1762.14,9470,618.78,16680,1091.13,2054,133.96,2388,156.18,14280,937.8
600123.SH,20250613,73524,4799.7,73420,4791.13,35742,2333.04,40897,2669.61,19144,1250.14,17306,1130.98,3213,208.85,0,0.0,-14032,-909.39
600123.SH,20250612,38232,2496.33,39286,2564.76,24168,1577.73,23943,1563.21,10692,698.54,9864,644.63,0,0.0,0,0.0,-12982,-845.5
600123.SH,20250611,51866,3406.45,50259,3300.51,33826,2221.36,33868,2225.02,18749,1231.08,18315,1202.01,0,0.0,1999,131.33,4782,317.61
600123.SH,20250610,47620,3117.1,51688,3382.64,27017,1768.76,30889,2022.46,17713,1160.34,9773,641.1,0,0.0,0,0.0,-7735,-501.49
600123.SH,20250609,38248,2501.35,39359,2573.23,29563,1932.98,23707,1550.37,5548,362.92,8617,564.05,0,0.0,1676,109.6,5279,348.88
600123.SH,20250606,55692,3654.4,57881,3796.01,36316,2383.31,31940,2096.85,11568,758.89,10091,663.1,1791,117.13,5454,357.78,4434,298.29
600123.SH,20250605,45012,2931.67,49030,3191.45,36676,2387.53,38677,2518.45,17940,1168.19,11503,748.95,2000,130.0,2417,158.56,-17335,-1122.53
600123.SH,20250604,61856,4022.93,67784,4404.81,46817,3043.17,43162,2807.79,16158,1051.08,11289,735.3,0,0.0,2596,169.28,7900,528.04
600123.SH,20250603,56479,3639.44,58407,3762.57,29124,1875.4,29819,1920.68,8041,518.26,6350,409.69,932,59.83,0,0.0,-2285,-143.06
600123.SH,20250530,31784,2058.77,37544,2431.39,15206,985.03,15554,1007.48,10083,652.53,3974,257.46,0,0.0,0,0.0,-14189,-917.06
600123.SH,20250529,40815,2661.01,32157,2095.77,22827,1488.21,22186,1446.39,6847,445.99,11371,741.24,0,0.0,4775,311.81,15061,983.8
600123.SH,20250528,40836,2646.57,43326,2806.66,22784,1475.67,20072,1300.88,6770,438.65,6993,453.35,0,0.0,0,0.0,-5524,-354.34
600123.SH,20250527,81118,5241.62,90333,5836.95,47789,3087.86,45577,2944.93,29050,1874.69,20872,1346.37,0,0.0,1175,75.92,-55444,-3579.47
600123.SH,20250526,62364,4098.33,75417,4954.64,40846,2684.71,41959,2759.66,26544,1744.01,12335,809.9,0,0.0,43,2.87,-31981,-2100.96
600123.SH,20250523,53089,3562.73,60262,4042.52,32918,2209.17,30273,2030.91,16173,1085.16,11646,783.64,0,0.0,0,0.0,-26195,-1751.11
600123.SH,20250522,59289,4000.06,61729,4164.22,37877,2555.87,40185,2712.08,28978,1953.66,19335,1303.35,0,0.0,4896,329.94,-39234,-2643.25
600123.SH,20250521,85984,5865.75,72681,4958.89,51962,3542.53,52697,3593.24,21119,1439.69,29712,2026.55,0,0.0,3974,269.29,55943,3815.21
600123.SH,20250520,40729,2746.18,43212,2912.92,30595,2062.74,26136,1762.19,14402,970.97,13852,934.07,1770,119.39,4295,290.1,-26061,-1754.09
600123.SH,20250519,37374,2526.91,38172,2579.81,20684,1397.6,19568,1322.76,7437,502.16,5954,402.71,0,0.0,1801,121.39,-8509,-571.95
600123.SH,20250516,46858,3178.75,56912,3859.75,31021,2103.9,30730,2085.78,16394,1112.79,6631,449.92,0,0.0,0,0.0,-33062,-2240.32
600123.SH,20250515,85884,5900.16,91708,6298.24,65503,4499.2,73537,5052.7,53199,3658.8,33095,2275.83,6855,472.56,13101,903.95,5969,424.53
600123.SH,20250514,96775,6569.14,86382,5857.27,54360,3688.73,53140,3606.19,20635,1400.01,28322,1926.67,2768,188.8,6694,456.55,41825,2858.5
600123.SH,20250513,68835,4674.57,66913,4542.15,48149,3270.76,42336,2875.22,19965,1354.32,27184,1846.1,7598,515.1,8113,551.28,-22762,-1535.23
600123.SH,20250512,37378,2531.56,41382,2801.78,21854,1479.57,17102,1158.19,12057,815.49,13947,944.02,1143,77.38,0,0.0,-16654,-1123.72
600123.SH,20250509,41087,2786.68,48101,3261.49,21291,1443.27,19657,1333.02,11987,812.17,6041,409.24,0,0.0,566,38.37,-22736,-1540.58
600123.SH,20250508,44218,3019.66,39687,2710.48,31298,2136.75,29471,2013.05,14286,975.37,15892,1084.04,914,62.52,5666,386.72,-8094,-548.01
600123.SH,20250507,52062,3567.67,49320,3378.97,27300,1870.48,26320,1803.48,12165,833.47,16325,1119.05,2504,171.52,2067,141.64,7207,497.46
600123.SH,20250506,48311,3290.4,50134,3413.85,24001,1634.45,21403,1457.51,14084,959.34,14551,991.56,1160,79.14,1470,100.4,-1039,-67.23
600123.SH,20250430,53118,3613.12,49068,3338.33,30413,2069.09,28565,1943.49,12747,865.98,15909,1080.67,12974,878.59,15710,1064.3,-20721,-1403.28
600123.SH,20250429,78068,5324.88,62058,4232.14,50269,3427.12,45073,3075.07,23416,1597.82,27798,1899.91,3000,204.0,19824,1346.7,-9699,-656.22
600123.SH,20250428,53277,3779.85,50602,3589.0,27141,1926.44,28656,2034.36,14345,1018.87,14335,1019.26,1513,107.12,2682,189.67,-31486,-2235.95
600123.SH,20250425,37626,2716.25,27314,1971.31,18269,1317.44,23440,1690.95,8027,578.57,14552,1049.31,3000,216.15,1616,116.84,3592,263.03
600123.SH,20250424,39615,2871.78,31575,2288.57,22801,1652.36,22457,1627.95,10340,749.01,14227,1031.23,0,0.0,4496,325.4,6303,462.43
