ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002215.SZ,20250507,92572,8922.15,69145,6661.46,111604,10745.07,84116,8109.09,72840,7020.25,89108,8585.91,10409,1007.61,45057,4338.63,-86338,-8297.41
002215.SZ,20250506,88036,8426.98,71626,6875.68,110227,10562.94,124080,11898.86,102099,9802.37,102098,9788.12,14212,1373.12,16770,1602.74,32867,3205.2
002215.SZ,20250430,92246,8812.53,67550,6458.25,114794,10958.27,87122,8338.46,77096,7368.03,95417,9122.71,26685,2550.36,60732,5769.77,-76740,-7303.71
002215.SZ,20250429,108560,10625.16,77596,7610.49,118178,11567.39,120758,11835.71,86422,8479.26,119007,11644.17,21544,2109.5,17343,1690.94,-26905,-2602.95
002215.SZ,20250428,178210,17142.63,146129,14049.4,233323,22443.52,235433,22630.62,171805,16535.55,198984,19155.13,36450,3488.91,39242,3775.47,157131,15153.28
002215.SZ,20250425,128317,12057.45,104428,9838.62,196877,18527.94,145241,13702.48,166393,15722.08,194207,18299.4,32429,3074.26,80141,7541.24,-126153,-11876.74
002215.SZ,20250424,57122,5371.06,81198,7640.13,109590,10307.75,130396,12269.59,107359,10109.63,69477,6538.55,17912,1690.35,10912,1030.51,34530,3284.67
002215.SZ,20250423,60059,5577.16,57431,5333.96,92263,8568.09,73039,6785.0,58019,5377.31,61968,5747.98,5936,550.85,23839,2206.47,-52196,-4836.55
002215.SZ,20250422,58126,5441.25,52703,4937.43,83737,7844.35,91458,8570.68,61444,5760.98,53333,4998.59,13971,1311.99,19784,1851.87,-5185,-473.39
002215.SZ,20250421,115015,10567.64,109385,10025.24,146733,13449.28,178968,16439.56,114146,10477.8,106415,9789.61,46073,4239.94,27199,2480.25,122004,11198.74
002215.SZ,20250418,45727,4017.03,51961,4563.86,65292,5734.1,56067,4924.81,30386,2667.76,30504,2678.64,7085,620.5,9958,872.08,-37832,-3308.61
002215.SZ,20250417,97563,8558.66,111340,9836.28,148005,13036.27,165318,14569.54,119461,10594.96,85475,7550.95,26665,2371.76,29561,2604.89,9184,854.37
002215.SZ,20250416,53178,4510.21,35199,2985.04,61949,5257.41,50592,4292.0,16001,1354.59,31830,2698.34,4543,384.03,18050,1530.87,-30661,-2601.19
002215.SZ,20250415,37710,3297.04,29532,2582.04,40310,3524.0,30653,2680.53,19112,1671.68,30155,2637.55,2386,208.1,9178,800.69,-27646,-2411.33
002215.SZ,20250414,45974,4061.82,42953,3795.77,71742,6337.31,56350,4980.85,39233,3464.35,34715,3066.69,8546,755.34,31478,2775.51,-4753,-413.15
002215.SZ,20250411,55484,4906.7,44530,3937.94,81195,7181.5,70269,6215.8,51878,4583.03,66948,5917.35,8111,717.5,14920,1317.65,-30592,-2685.59
002215.SZ,20250410,59660,5362.34,66172,5952.14,100332,9013.04,118062,10622.04,92769,8352.94,66236,5956.33,18020,1625.76,20311,1823.56,-48787,-4373.05
002215.SZ,20250409,90444,7852.7,107971,9368.91,126420,10971.53,111324,9677.27,85839,7459.53,78306,6802.9,16599,1435.52,21701,1870.19,11728,1079.65
002215.SZ,20250408,151012,13020.45,125444,10828.66,167370,14421.78,185920,16045.25,111761,9659.28,106263,9171.22,27670,2400.47,40186,3456.86,59518,5168.57
002215.SZ,20250407,94243,7855.8,99457,8308.23,127698,10629.96,85131,7111.14,64407,5364.89,84391,7002.25,15223,1274.9,32591,2703.92,-26805,-2182.22
002215.SZ,20250403,46453,4225.4,51045,4646.72,57979,5278.0,49082,4471.48,36204,3298.11,31993,2907.42,0,0.0,8516,775.89,-4624,-404.08
002215.SZ,20250402,37420,3385.78,44838,4061.3,44353,4016.87,49246,4459.92,40144,3634.31,28313,2562.76,5374,489.58,4894,442.56,4498,414.15
002215.SZ,20250401,45222,4067.9,35254,3171.99,59110,5318.4,59240,5332.9,43087,3876.16,37219,3345.34,166,14.87,15872,1427.11,-20465,-1831.1
002215.SZ,20250331,72849,6530.11,47617,4271.36,74306,6661.77,58250,5225.38,50177,4499.96,79464,7123.26,3425,308.21,15426,1380.04,-20275,-1802.64
002215.SZ,20250328,86956,8059.5,65887,6111.48,102934,9551.67,76380,7086.25,61255,5686.38,104254,9669.07,14980,1382.84,19605,1813.6,-59905,-5576.63
002215.SZ,20250327,71272,6894.02,68791,6653.97,80142,7751.48,71090,6883.98,58152,5627.35,60112,5818.49,9585,930.82,19158,1847.22,-20105,-1920.4
002215.SZ,20250326,37720,3638.99,37995,3666.08,52876,5101.29,45420,4383.04,36192,3491.25,36389,3510.6,2735,263.9,9719,935.7,-5130,-487.39
002215.SZ,20250325,54345,5203.65,66752,6408.16,78297,7512.38,81070,7797.29,63460,6103.64,51844,4965.17,20598,1985.59,17035,1634.65,12408,1202.74
002215.SZ,20250324,68875,6534.67,67835,6452.39,86491,8212.38,81185,7711.23,65943,6265.42,67341,6385.35,14985,1423.72,19933,1887.22,-5609,-525.59
002215.SZ,20250321,51603,4954.43,37993,3649.36,59654,5731.02,59172,5686.63,46498,4467.15,38047,3658.17,5509,528.94,28052,2687.38,-17627,-1687.67
002215.SZ,20250320,63598,6197.98,42332,4124.7,64142,6249.28,57641,5613.01,41376,4029.31,45364,4419.22,6539,637.96,30318,2957.6,-43919,-4275.83
002215.SZ,20250319,72503,7181.26,55446,5493.2,73777,7307.83,72714,7207.67,51351,5089.54,65521,6485.8,15073,1491.61,19023,1883.58,410,61.23
002215.SZ,20250318,106127,10418.01,62451,6141.68,124044,12185.69,109587,10773.52,85905,8443.05,125569,12319.35,13247,1295.39,31715,3107.59,-67982,-6673.01
002215.SZ,20250317,88670,8954.46,63791,6439.92,97113,9811.59,105778,10690.44,83828,8469.31,103807,10482.49,44621,4515.63,40856,4138.14,-43204,-4318.83
002215.SZ,20250314,83783,8361.59,92768,9276.95,120684,12067.25,143961,14406.07,134987,13525.37,111102,11127.73,36581,3682.29,28204,2825.74,51984,5267.62
002215.SZ,20250313,119434,11723.52,96907,9528.42,140101,13766.87,136608,13426.87,99243,9752.75,113322,11129.3,17885,1758.74,29825,2917.29,41570,4125.93
002215.SZ,20250312,120993,11600.15,140574,13512.78,171879,16482.29,166356,15995.3,121019,11625.81,120778,11613.3,73447,7099.49,59631,5686.36,24856,2486.57
002215.SZ,20250311,116511,10837.32,182622,16964.0,186340,17318.5,210130,19564.67,197406,18329.65,155952,14494.64,84848,7897.07,36401,3359.22,91502,8591.66
002215.SZ,20250310,139966,12572.64,135303,12166.77,201808,18138.11,217374,19561.14,168724,15173.2,182868,16430.76,63664,5707.36,38617,3432.63,76265,6795.08
002215.SZ,20250307,84404,7370.52,44136,3850.47,122236,10667.54,100241,8755.62,62529,5457.95,80743,7052.73,12755,1118.59,56804,4955.77,-76168,-6624.66
002215.SZ,20250306,56766,5011.45,50042,4416.85,75718,6681.14,67004,5915.38,59762,5273.15,57291,5060.19,11599,1023.44,29508,2596.76,-31497,-2755.82
002215.SZ,20250305,37150,3275.52,34993,3083.74,56195,4953.52,46614,4111.59,37433,3301.45,46228,4076.56,2598,229.21,5541,487.81,-32254,-2838.97
002215.SZ,20250304,45131,3995.42,33766,2992.25,48448,4289.23,48852,4324.91,36273,3211.11,41944,3711.37,1230,108.72,6520,575.94,1689,155.93
002215.SZ,20250303,48998,4371.01,61230,5467.12,64206,5725.97,50033,4465.22,31302,2795.71,34696,3091.93,4052,361.33,2599,229.75,-22012,-1947.63
002215.SZ,20250228,63930,5754.13,68279,6146.36,82927,7469.08,83015,7485.19,51194,4623.73,45029,4061.66,7778,697.02,9506,850.76,-30883,-2756.49
002215.SZ,20250227,62252,5598.24,56657,5092.97,83487,7510.61,78864,7095.79,71094,6389.53,72753,6538.96,10445,935.81,19004,1706.46,-16719,-1476.62
002215.SZ,20250226,60189,5425.59,51355,4632.16,78203,7053.48,69887,6307.96,49533,4464.22,47847,4311.35,3309,297.15,22145,1988.97,-31006,-2778.27
002215.SZ,20250225,100864,9152.28,56840,5161.51,104729,9491.97,109270,9910.98,61114,5533.27,67917,6148.45,6725,607.53,39405,3564.12,-39280,-3541.21
002215.SZ,20250224,78934,7370.67,79458,7418.18,115505,10788.63,86737,8125.7,64856,6089.25,72013,6750.68,13398,1259.42,34484,3213.41,-66435,-6134.28
002215.SZ,20250221,58509,5503.82,50557,4768.07,86426,8128.52,58620,5518.17,41369,3889.66,56367,5292.93,3943,369.89,24703,2312.72,-36910,-3451.8
002215.SZ,20250220,64908,6109.82,52039,4906.09,64781,6092.33,65527,6179.53,36682,3462.2,41021,3859.98,4533,426.61,12317,1145.36,4962,510.43
002215.SZ,20250219,48228,4531.02,47655,4484.82,70165,6597.86,54871,5164.84,35739,3358.59,51432,4824.86,3816,358.26,3990,371.22,1376,146.92
002215.SZ,20250218,67623,6441.37,55062,5250.62,70888,6742.47,57171,5457.79,39689,3794.86,52889,5021.29,4471,421.84,17549,1670.85,-27906,-2651.93
002215.SZ,20250217,61823,5950.69,56477,5447.2,88958,8556.05,65819,6346.16,52704,5073.35,60372,5810.91,8902,855.69,29719,2831.51,2693,263.4
002215.SZ,20250214,36170,3560.22,31127,3066.96,50578,4974.31,34200,3370.5,30105,2967.46,39440,3881.12,3792,374.44,15878,1557.86,-25021,-2457.34
002215.SZ,20250213,41817,4159.13,55251,5497.79,59794,5943.46,38108,3791.22,34682,3448.58,51034,5073.91,13429,1341.1,5329,529.35,-50440,-5011.44
002215.SZ,20250212,47624,4820.06,42055,4253.61,51964,5252.81,57473,5814.57,46328,4688.28,43789,4432.34,8618,873.85,11217,1134.48,-30804,-3099.53
002215.SZ,20250211,74122,7409.78,66717,6663.36,95429,9524.21,80045,8002.67,80729,8084.42,98626,9861.43,42968,4283.64,47860,4774.59,-2643,-153.49
002215.SZ,20250210,49743,5047.63,55776,5654.99,68486,6953.87,63173,6414.7,54187,5496.49,68609,6973.48,34321,3484.8,19179,1939.61,-22995,-2303.81
002215.SZ,20250207,69215,6982.57,53898,5431.16,63998,6450.53,60821,6131.79,63870,6439.18,65745,6632.33,4308,433.8,20927,2110.79,-31009,-3109.34
002215.SZ,20250206,55762,5621.0,47876,4822.48,51525,5198.06,57175,5762.73,48711,4910.9,56964,5746.08,37173,3752.19,31156,3150.86,65239,6581.56
002215.SZ,20250205,40263,3959.54,41044,4034.38,41669,4094.92,34126,3356.66,19456,1915.18,22487,2210.75,3120,306.9,6850,674.74,-11086,-1083.34
002215.SZ,20250127,46488,4626.2,43398,4321.44,57707,5741.33,46503,4629.24,33961,3381.52,40197,3999.03,13976,1387.91,22034,2187.24,-46537,-4618.05
002215.SZ,20250124,60872,6147.89,45381,4579.76,38183,3852.09,50602,5112.95,34857,3517.17,37167,3747.95,16248,1637.79,17010,1714.27,34385,3487.36
002215.SZ,20250123,68210,6952.91,81941,8336.24,82018,8339.73,69109,7040.12,76864,7821.85,65047,6615.66,28896,2941.91,39891,4064.39,-69635,-7043.39
002215.SZ,20250122,52644,5439.68,58512,6043.07,55205,5702.98,60974,6300.9,63612,6569.13,51920,5367.55,15983,1653.11,16038,1653.39,7933,840.14
002215.SZ,20250121,64978,6523.28,64293,6469.45,67835,6834.49,75698,7629.33,65752,6633.5,57377,5771.51,18127,1844.1,19324,1965.09,36156,3743.74
002215.SZ,20250120,65962,6639.74,48399,4868.09,57961,5826.15,56745,5712.88,38739,3898.17,53651,5403.31,16521,1661.03,20388,2040.8,-11310,-1114.02
002215.SZ,20250117,62168,6247.14,39155,3936.23,63405,6372.11,50918,5120.87,42586,4282.06,69744,7008.74,14563,1466.29,22905,2301.76,-13388,-1327.61
002215.SZ,20250116,107314,10960.34,70476,7192.69,102842,10482.91,85835,8796.95,100937,10288.27,121278,12369.19,19658,2004.0,53162,5376.7,-39227,-3975.29
002215.SZ,20250115,84652,8721.14,113255,11675.04,145899,15019.95,93290,9615.32,129090,13313.98,105097,10823.15,52857,5446.61,100856,10388.17,-54732,-5585.66
002215.SZ,20250114,80087,8681.31,64144,6948.95,70142,7586.28,85410,9224.93,70306,7589.21,86434,9350.73,33646,3638.77,18193,1970.96,59171,6426.41
002215.SZ,20250113,64420,6660.58,87541,9052.93,61904,6391.64,58762,6074.1,70484,7290.76,37974,3918.44,3274,336.9,15805,1634.4,-3631,-368.54
002215.SZ,20250110,67947,7115.71,91761,9630.75,100996,10608.0,107727,11318.36,104074,10943.55,85437,8988.06,26962,2864.97,15054,1595.06,7950,840.02
002215.SZ,20250109,60082,6102.08,54415,5528.16,51113,5189.75,55173,5600.07,43561,4416.82,52622,5342.39,18105,1844.47,10652,1082.5,13252,1354.64
002215.SZ,20250108,96022,9445.99,84285,8321.81,116226,11456.37,109215,10768.0,87688,8634.17,113511,11157.86,35398,3521.65,28323,2810.5,-83953,-8311.2
002215.SZ,20250107,39661,4055.26,44319,4534.14,48558,4965.41,42049,4300.89,33232,3401.6,30005,3071.35,13453,1383.92,18531,1899.81,10100,1046.54
002215.SZ,20250106,81260,8269.55,64802,6591.56,74167,7543.5,63842,6498.0,38958,3958.96,59004,6002.11,17144,1745.45,23881,2425.79,90,13.95
002215.SZ,20250103,115193,12040.49,71358,7459.75,123536,12932.62,101505,10619.8,92350,9632.97,124319,12990.38,34669,3589.32,68566,7125.48,-23517,-2497.84
002215.SZ,20250102,63216,7094.17,50190,5639.47,71776,8040.64,66506,7479.12,58866,6602.25,54731,6137.79,16038,1784.85,38469,4265.54,-2991,-306.8
002215.SZ,20241231,50448,5786.58,52311,6005.5,74673,8565.24,60924,7001.3,60915,6989.61,49148,5642.59,13693,1575.84,37345,4267.88,-42903,-4852.76
002215.SZ,20241230,30069,3445.85,34323,3933.78,45502,5215.49,51689,5923.13,43823,5020.0,34539,3958.01,3621,415.84,2464,282.26,-12703,-1443.94
002215.SZ,20241227,42559,4886.22,45485,5215.1,47962,5503.09,57677,6616.8,47789,5483.96,37641,4328.63,7357,850.57,4864,563.32,-11679,-1317.93
002215.SZ,20241226,36515,4144.71,32222,3664.96,42841,4866.73,42100,4789.28,42414,4827.33,39931,4534.3,9629,1093.23,17146,1943.45,12527,1426.59
002215.SZ,20241225,52404,5898.27,47848,5395.39,71218,8039.62,57863,6521.92,51449,5796.97,50415,5671.9,11883,1329.22,30828,3474.88,-52408,-5896.38
002215.SZ,20241224,44647,5101.08,48387,5528.56,58336,6669.98,56335,6443.26,57915,6613.72,58604,6710.27,17706,2035.66,15277,1738.34,4296,506.48
002215.SZ,20241223,61004,7031.05,45730,5271.15,69802,8044.55,57197,6601.77,72192,8323.31,58755,6774.98,18231,2105.51,59547,6856.52,-29569,-3395.53
002215.SZ,20241220,66459,7896.38,72966,8690.86,102767,12231.19,86810,10335.65,96763,11535.56,90780,10794.98,26903,3179.77,42337,5021.4,-27095,-3196.04
002215.SZ,20241219,65847,7621.18,83864,9701.99,92415,10685.82,118991,13773.51,99865,11534.79,99403,11485.09,83507,9732.83,39377,4614.04,80034,9380.67
002215.SZ,20241218,31332,3504.87,33538,3751.14,44433,4970.88,37172,4161.0,40121,4491.26,48111,5383.1,9119,1019.87,6184,691.63,9282,1052.59
002215.SZ,20241217,53890,6014.31,56228,6279.16,63092,7034.87,67328,7514.91,48754,5436.2,61084,6812.05,35278,3945.29,16374,1824.54,-44939,-5005.61
002215.SZ,20241216,64109,7210.74,64591,7271.58,78458,8819.12,73372,8256.2,72917,8189.4,72707,8167.33,8081,911.24,12896,1435.38,-16075,-1759.02
002215.SZ,20241213,101564,11502.57,141217,16048.29,153930,17441.68,150459,17092.1,195723,22207.71,197609,22373.18,134554,15246.65,96487,10885.05,-43659,-4939.26
002215.SZ,20241212,80333,9232.85,112358,12925.0,115557,13287.25,117979,13575.96,133229,15357.19,104334,12002.53,80111,9241.99,74559,8615.8,-14828,-1656.53
002215.SZ,20241211,77242,8550.41,98484,10938.23,116558,12918.97,133913,14866.09,115997,12895.94,115849,12888.34,115388,12897.89,76938,8570.55,18352,2018.96
002215.SZ,20241210,71590,7666.28,62811,6736.16,72459,7766.46,104056,11159.49,80275,8613.12,89913,9639.88,56114,6027.65,23658,2537.98,15531,1689.75
002215.SZ,20241209,62431,6488.3,64953,6755.66,67641,7036.57,60569,6302.54,82764,8608.12,82494,8580.43,18581,1940.95,23401,2435.32,2147,244.97
002215.SZ,20241206,47768,4804.04,58007,5839.52,54651,5486.54,80756,8145.25,49867,5021.61,53302,5364.47,42684,4333.66,2906,296.6,29477,3025.6
002215.SZ,20241205,33393,3323.5,32138,3196.4,37699,3752.12,38636,3845.88,28356,2819.8,27519,2737.75,2886,286.08,4041,401.49,5780,581.66
002215.SZ,20241204,46417,4628.22,47530,4738.31,63894,6366.2,55525,5537.28,36520,3632.81,45211,4508.59,12054,1213.06,10619,1056.11,-48498,-4826.69
002215.SZ,20241203,60533,6127.67,52594,5327.05,57764,5848.07,55218,5595.69,38240,3870.64,50453,5102.48,17942,1818.75,16214,1639.93,-8197,-810.41
002215.SZ,20241202,66993,6701.68,58708,5870.25,63482,6347.35,81448,8155.71,64711,6469.46,79143,7916.65,41917,4209.95,17804,1785.83,58562,5873.24
002215.SZ,20241129,92653,9062.91,82915,8104.98,88493,8648.55,112536,11005.79,60359,5900.4,55981,5478.72,15558,1533.35,5631,555.73,65303,6418.81
002215.SZ,20241128,36532,3487.44,38328,3660.71,40134,3833.17,43209,4129.4,23964,2291.31,25253,2411.52,6160,589.72,0,0.0,-17904,-1702.33
002215.SZ,20241127,59088,5517.24,68150,6351.88,81611,7590.4,78551,7333.97,46573,4354.51,38276,3566.91,13674,1267.99,15969,1477.37,-10290,-892.7
002215.SZ,20241126,52994,5059.51,51244,4900.71,69004,6597.96,73778,7055.32,55941,5361.79,55583,5320.61,6409,617.33,3743,359.95,-9728,-891.24
002215.SZ,20241125,58618,5551.94,59270,5614.2,70249,6641.57,64830,6141.52,37228,3530.83,38299,3623.51,3960,376.61,7656,721.73,-2734,-240.89
002215.SZ,20241122,74198,7257.93,84121,8249.24,106910,10464.89,107512,10559.06,81499,7997.97,80724,7903.58,29975,2964.85,20224,1973.74,-35001,-3352.34
002215.SZ,20241121,54996,5301.15,42438,4090.03,43300,4170.6,51039,4920.62,32716,3152.82,34983,3369.55,1306,124.99,3858,369.35,-16300,-1561.15
002215.SZ,20241120,63412,6013.39,70676,6697.95,61688,5849.54,64535,6131.17,47936,4562.35,37649,3578.28,6081,578.2,6258,596.08,2712,280.92
002215.SZ,20241119,66984,6201.83,57918,5360.74,65748,6086.05,74853,6936.79,45159,4192.11,41556,3851.03,5389,499.37,8953,830.79,4884,481.05
002215.SZ,20241118,100923,9397.5,109184,10159.85,123381,11488.53,114247,10645.68,97736,9101.6,72838,6785.88,3820,357.78,29591,2753.99,-72026,-6693.26
002215.SZ,20241115,89292,8758.18,104326,10243.12,120358,11809.3,104672,10272.86,73903,7243.8,70177,6872.8,6236,613.55,10614,1036.05,-40435,-3938.62
002215.SZ,20241114,122834,12258.8,134514,13431.24,167598,16742.78,187096,18686.94,157052,15681.86,146785,14655.84,74504,7469.52,53593,5378.93,30046,2977.6
002215.SZ,20241113,51737,4935.01,79262,7563.92,75833,7241.72,79039,7543.65,88858,8477.27,53054,5062.6,5678,543.19,10751,1027.02,41104,3934.61
002215.SZ,20241112,56566,5320.82,60786,5725.37,71452,6724.94,65890,6210.04,65975,6215.49,57914,5450.29,8624,813.43,18027,1688.99,-24689,-2295.04
002215.SZ,20241111,61263,5698.65,70112,6526.06,95617,8886.63,92210,8570.73,71031,6606.46,64490,5994.72,9680,900.87,10779,1001.1,-37259,-3459.09
002215.SZ,20241108,74379,7118.59,78423,7511.33,125672,12008.86,66806,6401.03,65284,6251.84,80767,7718.67,10422,991.28,49761,4739.54,-85226,-8133.59
002215.SZ,20241107,95171,9207.1,121716,11784.49,138800,13444.98,143784,13943.41,129880,12608.04,121804,11804.7,39940,3877.8,16487,1605.32,9838,974.58
002215.SZ,20241106,66496,6214.63,77571,7248.12,73881,6900.62,61073,5708.23,45035,4206.03,38212,3571.23,10702,1000.77,19258,1794.46,-9523,-873.12
002215.SZ,20241105,61007,5610.25,62959,5788.9,59232,5444.53,59674,5491.17,43934,4043.3,47115,4331.24,11103,1024.29,5528,511.06,16713,1549.34
002215.SZ,20241104,49993,4541.8,46515,4224.7,45336,4119.83,50014,4545.55,33747,3064.17,26993,2451.44,6192,561.08,11747,1065.2,-11039,-991.32
002215.SZ,20241101,78116,7132.46,78044,7131.43,65185,5945.11,68184,6227.39,44550,4064.36,48372,4409.14,11103,1019.45,4354,393.41,-29578,-2697.19
002215.SZ,20241031,47512,4379.75,59542,5490.45,56963,5253.87,54624,5044.54,44214,4081.27,42594,3930.72,12823,1187.97,4751,437.14,-17823,-1633.6
002215.SZ,20241030,70727,6531.05,61317,5665.63,60379,5569.99,70689,6528.29,55109,5095.03,41296,3816.17,0,0.0,12913,1185.98,-18408,-1696.28
002215.SZ,20241029,110102,10375.59,87420,8269.58,121834,11513.39,106354,10024.71,73458,6928.77,89227,8413.33,4489,423.12,26881,2533.25,-57227,-5376.0
002215.SZ,20241028,50911,4834.93,76330,7253.48,77753,7381.51,83531,7950.13,81001,7714.19,60042,5709.0,37873,3618.77,27635,2636.79,1410,162.27
002215.SZ,20241025,79735,7418.99,101296,9443.54,101268,9429.02,126451,11805.15,108532,10138.68,103402,9657.91,55549,5220.74,13936,1300.82,44738,4208.42
002215.SZ,20241024,58023,5274.18,61967,5639.08,87419,7947.09,79872,7274.51,56057,5099.11,50680,4606.79,6593,602.29,15573,1402.29,1518,159.95
002215.SZ,20241023,50692,4618.19,60610,5523.44,82738,7531.8,69111,6296.63,54449,4957.14,55863,5085.11,7496,684.78,9791,886.74,-23140,-2092.32
002215.SZ,20241022,105563,9500.54,125207,11270.12,134234,12113.42,161299,14552.75,133851,12094.2,111823,10118.19,31563,2848.63,6882,615.72,49144,4475.28
002215.SZ,20241021,72238,6227.74,89862,7754.58,115346,9950.64,88698,7654.61,66495,5733.23,81106,6987.0,12181,1051.13,6595,566.55,-17111,-1450.99
002215.SZ,20241018,99164,8643.67,106493,9261.17,92467,8041.54,108214,9426.72,75438,6566.08,56521,4926.75,9500,830.04,5341,466.7,33239,2935.76
002215.SZ,20241017,68320,5879.43,101441,8735.38,117571,10120.81,78316,6742.37,61974,5348.51,52653,4526.63,4880,421.99,20335,1766.37,23267,2011.81
002215.SZ,20241016,54964,4646.85,59528,5034.34,52068,4400.5,45032,3809.39,17310,1467.47,17528,1482.73,0,0.0,2254,188.38,-12485,-1041.02
002215.SZ,20241015,64050,5490.54,79275,6803.34,66292,5692.51,59054,5069.75,36353,3124.11,35432,3039.53,11423,976.63,4357,371.17,-18493,-1570.96
002215.SZ,20241014,93496,7843.64,86850,7270.98,76060,6369.05,85370,7175.02,56731,4770.31,59137,4973.49,18242,1531.35,13172,1094.86,18729,1617.35
002215.SZ,20241011,96744,8108.05,96411,8089.89,104963,8789.85,86022,7213.16,52163,4374.79,55436,4645.01,4449,372.61,20450,1697.24,-47809,-3999.09
002215.SZ,20241010,104769,9207.43,105997,9317.74,101744,8937.85,97545,8579.64,62250,5480.44,61183,5380.47,8079,710.96,12118,1058.83,-20861,-1807.74
002215.SZ,20241009,162359,14608.92,127648,11476.65,155680,13986.49,144035,12940.92,106698,9560.13,121222,10850.74,25174,2252.55,57006,5139.78,-16228,-1380.61
002215.SZ,20241008,144715,13481.81,118251,11030.62,183502,17138.62,164043,15329.11,181632,16943.6,176139,16483.84,59279,5599.19,110696,10319.65,-13395,-1251.68
002215.SZ,20240930,198858,17485.03,144240,12682.39,130387,11456.05,165377,14557.11,109626,9657.02,139160,12255.92,44285,3919.89,34379,3022.58,76845,6844.46
002215.SZ,20240927,112157,9238.72,95301,7852.53,114669,9463.47,142013,11719.04,123445,10197.71,162672,13453.6,108088,8962.47,58373,4837.21,110710,9192.0
002215.SZ,20240926,83390,6549.82,75930,5962.02,64150,5033.37,99827,7830.62,75077,5891.59,61339,4810.53,24398,1909.24,9919,780.85,42625,3368.58
002215.SZ,20240925,77820,6174.01,76495,6081.55,95145,7555.04,69679,5540.46,68841,5481.93,89220,7086.06,2260,182.06,8672,684.97,-55396,-4385.52
002215.SZ,20240924,70169,5546.54,75610,5975.56,57793,4572.15,49089,3883.2,49944,3953.54,57820,4580.64,9425,748.56,4812,381.39,35101,2784.73
002215.SZ,20240923,47916,3742.28,50877,3974.7,37334,2917.36,40919,3198.66,25429,1987.22,21904,1711.22,5021,394.14,2000,156.4,3886,314.49
002215.SZ,20240920,45464,3530.82,54862,4261.75,33659,2614.29,29800,2315.53,27092,2103.41,20305,1574.3,1500,116.85,2748,213.78,-3481,-266.05
002215.SZ,20240919,67699,5219.57,84403,6516.72,56024,4319.08,73238,5635.6,69926,5387.71,44976,3460.8,14992,1155.5,6024,468.74,36503,2824.44
002215.SZ,20240918,42159,3126.46,60575,4493.1,41421,3071.56,36098,2678.87,29581,2192.03,11541,854.53,2015,148.1,6962,511.65,5208,397.47
002215.SZ,20240913,59366,4414.31,46203,3438.07,37835,2815.26,43485,3233.98,14585,1084.42,22098,1641.94,0,0.0,0,0.0,-9934,-734.36
002215.SZ,20240912,93984,7006.33,55706,4158.09,51528,3839.71,59999,4470.16,32052,2387.42,64295,4786.18,7272,539.47,4836,358.5,-23279,-1722.69
002215.SZ,20240911,67564,5132.41,41189,3133.4,33524,2547.59,42415,3222.88,23218,1766.6,31637,2399.32,737,55.72,9802,746.72,-14277,-1081.33
002215.SZ,20240910,73872,5621.99,64335,4907.26,56398,4296.22,54366,4139.1,27482,2097.07,34289,2607.78,618,46.97,5380,408.11,-16660,-1258.59
002215.SZ,20240909,83525,6440.53,78964,6090.98,56922,4391.01,62844,4850.86,36481,2819.37,36761,2834.75,5641,436.27,4000,310.6,-11057,-828.62
002215.SZ,20240906,76250,5868.12,104845,8081.7,70107,5414.77,65817,5078.01,64333,4955.28,46748,3596.89,6720,518.44,0,0.0,9339,737.33
002215.SZ,20240905,83646,6285.65,69016,5187.58,31144,2340.23,37609,2826.28,18248,1370.98,20631,1550.24,0,0.0,5782,432.75,-13095,-978.43
002215.SZ,20240904,116128,8781.26,63553,4805.72,53029,4013.57,67017,5072.0,34915,2643.88,67464,5107.42,4834,365.71,10872,819.27,-16935,-1264.72
002215.SZ,20240903,93235,7006.39,82849,6236.26,60639,4559.61,69131,5200.75,52148,3926.0,60078,4516.23,15588,1175.38,9553,714.14,17290,1310.54
002215.SZ,20240902,135887,10038.13,130473,9656.79,109940,8131.06,125987,9311.08,75136,5575.08,72041,5333.14,13620,1011.34,6082,454.59,7215,549.28
002215.SZ,20240830,101753,7401.02,126961,9232.57,98134,7133.74,90519,6581.52,72661,5282.13,52430,3812.79,4886,357.68,7524,547.68,-44354,-3207.29
002215.SZ,20240829,150549,10772.46,173813,12412.03,137692,9817.25,138735,9917.0,103260,7398.62,79616,5695.96,12699,906.48,12036,869.82,53272,3882.81
002215.SZ,20240828,113330,7776.55,148471,10184.94,120786,8296.51,129433,8884.56,93142,6388.21,68607,4723.55,33458,2310.58,14205,978.81,65204,4456.59
002215.SZ,20240827,44433,2904.72,43700,2856.64,34394,2248.92,32136,2102.39,13227,865.87,18752,1226.76,4434,291.11,1900,124.83,2918,194.16
002215.SZ,20240826,51444,3325.08,44359,2866.81,30159,1948.53,43894,2835.57,20360,1313.17,13710,884.39,0,0.0,0,0.0,26484,1712.02
002215.SZ,20240823,40802,2584.95,46638,2952.75,33863,2144.0,24077,1527.14,12612,799.98,20488,1298.28,3926,249.25,0,0.0,-6707,-417.81
