ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301276.SZ,20251017,7153,1484.15,6556,1361.01,4444,922.8,4827,1002.21,1413,292.93,1937,402.59,1293,269.78,982,203.86,31,8.86
301276.SZ,20251016,4602,956.37,4624,961.16,3598,747.42,2757,572.72,1357,281.47,2191,454.48,15,3.1,0,0.0,-1808,-376.15
301276.SZ,20251015,5706,1195.19,5432,1138.13,3609,756.02,3242,678.81,881,184.96,1523,319.23,0,0.0,0,0.0,1450,303.94
301276.SZ,20251014,5334,1111.14,5531,1151.58,3703,771.82,3363,700.15,1721,358.65,1864,389.88,0,0.0,0,0.0,-3176,-660.3
301276.SZ,20251013,7712,1589.3,8581,1766.37,6173,1268.14,5075,1043.42,1249,256.93,1478,304.58,0,0.0,0,0.0,2107,436.26
301276.SZ,20251010,11148,2367.43,6510,1382.36,5681,1205.13,6979,1481.89,1885,400.31,5225,1108.62,0,0.0,0,0.0,2035,431.71
301276.SZ,20251009,8464,1783.63,6116,1288.72,7180,1513.22,5644,1188.72,5386,1133.68,6492,1369.15,152,31.92,2929,615.87,-2026,-423.81
301276.SZ,20250930,6026,1297.59,6413,1381.3,5247,1129.48,3995,860.73,1916,412.18,2781,597.21,0,0.0,0,0.0,-1941,-415.74
301276.SZ,20250929,7249,1564.11,6548,1412.42,4313,928.1,3789,816.15,563,121.42,1788,385.06,0,0.0,0,0.0,-1170,-251.37
301276.SZ,20250926,11222,2475.02,10048,2216.59,6365,1403.27,6624,1460.28,4927,1084.92,5924,1304.16,1052,232.91,970,215.09,-5967,-1309.53
301276.SZ,20250925,14149,3246.02,16442,3782.11,15293,3526.97,16594,3832.77,11716,2700.75,10295,2387.23,20129,4676.96,17957,4148.58,3828,898.02
301276.SZ,20250924,16010,3552.63,18745,4165.28,10702,2371.85,19537,4349.31,13707,3038.54,10858,2424.74,19562,4370.78,10842,2394.49,10496,2351.61
301276.SZ,20250923,13422,2863.88,12687,2712.68,13771,2944.39,12435,2659.05,9876,2120.36,7020,1493.01,14254,3043.12,19181,4107.01,4925,1064.27
301276.SZ,20250922,5042,1077.69,5128,1096.58,4027,860.8,4076,871.37,2545,544.58,1910,408.31,0,0.0,500,106.82,-1332,-283.88
301276.SZ,20250919,8887,1910.03,6119,1315.99,8137,1748.6,7786,1674.54,2196,471.0,4115,882.16,896,192.91,2096,449.85,425,91.95
301276.SZ,20250918,9782,2183.58,8007,1794.1,8943,1998.75,7561,1693.82,3201,712.35,5874,1305.59,3043,678.46,3528,779.63,-2254,-512.78
301276.SZ,20250917,8293,1889.51,8947,2035.6,12279,2793.51,7691,1750.62,5694,1289.92,4559,1038.75,361,81.08,5431,1229.05,-7014,-1592.17
301276.SZ,20250916,10132,2347.42,9686,2243.46,10360,2399.33,10344,2396.63,3904,904.19,4137,957.2,1894,435.22,2123,488.86,638,151.43
301276.SZ,20250915,12433,2820.74,21387,4852.91,17556,3978.35,18763,4272.16,11023,2504.64,12405,2817.76,22011,4996.0,10468,2356.89,7857,1822.39
301276.SZ,20250912,7779,1724.77,7761,1721.4,7658,1699.26,7959,1766.01,8208,1820.01,10855,2410.61,6944,1541.39,4014,887.41,3357,745.44
301276.SZ,20250911,8462,1872.35,6628,1467.74,7245,1602.79,6524,1443.97,7137,1576.5,9101,2009.72,145,32.05,736,162.26,-1519,-337.02
301276.SZ,20250910,8983,2010.08,6036,1350.52,8344,1867.52,8404,1880.26,4449,994.55,6956,1556.29,1981,442.94,2361,528.02,-3287,-734.22
301276.SZ,20250909,14667,3342.24,15869,3622.92,15646,3569.36,14590,3342.66,14983,3411.02,13097,2982.9,9456,2182.11,11196,2556.26,-18685,-4228.95
301276.SZ,20250908,14484,3321.25,21500,4932.33,18540,4252.34,21906,5030.13,13369,3065.32,16226,3722.98,21756,4997.1,8516,1950.57,-4367,-1001.79
301276.SZ,20250905,12784,2859.88,20471,4595.9,18979,4258.73,15657,3515.58,17827,4020.09,16149,3641.4,14090,3200.49,11402,2586.31,-374,-66.11
301276.SZ,20250904,17958,3982.44,21928,4872.93,20453,4544.41,21178,4702.62,16431,3654.81,18851,4197.91,13886,3094.07,6771,1502.26,314,80.43
301276.SZ,20250903,8925,1939.36,14850,3229.02,9870,2146.34,9558,2083.44,5515,1199.12,8191,1785.4,12322,2690.31,4032,877.26,-5092,-1107.5
301276.SZ,20250902,11091,2391.87,13915,3003.31,9490,2046.07,10157,2191.9,5282,1141.05,7727,1671.07,9687,2093.96,3750,806.67,-7357,-1587.6
301276.SZ,20250901,10747,2347.79,9618,2102.07,8088,1766.81,6814,1489.58,6194,1353.61,3947,863.17,82,17.85,4732,1031.23,2737,599.81
301276.SZ,20250829,12268,2695.46,14037,3083.69,9899,2175.95,10026,2202.58,6029,1324.35,4983,1096.07,1806,397.84,957,211.26,-1216,-263.82
301276.SZ,20250828,20513,4577.73,19010,4246.43,17764,3965.88,14703,3280.55,12872,2868.87,12300,2754.0,2609,581.73,7745,1713.23,2496,550.23
301276.SZ,20250827,20063,4759.52,30606,7264.73,23060,5524.52,15488,3725.24,13083,3116.12,10938,2624.89,1750,422.84,925,208.13,-14878,-3538.96
301276.SZ,20250826,11012,2598.0,8576,2025.31,7928,1871.53,6840,1615.75,2886,682.59,5768,1359.8,1041,246.11,1683,397.37,419,99.62
301276.SZ,20250825,17497,4154.73,10900,2587.24,12707,3017.93,12149,2882.49,8859,2105.96,15416,3665.95,1191,283.43,1790,426.37,-3181,-749.03
301276.SZ,20250822,11871,2919.45,10093,2486.56,9908,2436.37,9668,2379.21,5019,1236.09,6048,1483.71,1136,278.23,2125,520.66,-6676,-1643.79
301276.SZ,20250821,6710,1703.51,7461,1895.43,6732,1710.11,6847,1739.68,3578,913.01,2707,690.24,0,0.0,5,1.27,-2508,-632.33
301276.SZ,20250820,9858,2509.37,13583,3455.13,12443,3168.88,9081,2314.12,9318,2374.47,8209,2095.28,0,0.0,746,188.18,-3338,-841.19
301276.SZ,20250819,13282,3311.95,12244,3068.75,12308,3077.13,11361,2843.51,9375,2343.17,7662,1910.25,584,144.2,4283,1053.95,3003,737.02
301276.SZ,20250818,11992,3030.26,13350,3376.93,13803,3491.98,9445,2391.93,8858,2244.61,10430,2635.71,812,204.15,2240,566.43,-1598,-388.77
301276.SZ,20250815,9574,2395.34,12469,3120.02,8158,2042.0,7428,1863.03,8003,2009.72,5574,1398.78,1226,305.34,1491,370.57,-5357,-1341.31
301276.SZ,20250814,7830,1970.01,11053,2779.93,9488,2387.13,6249,1572.54,6332,1593.25,4723,1189.06,0,0.0,1625,408.86,-48,-10.63
301276.SZ,20250813,11285,2826.79,9505,2383.16,8099,2025.7,7739,1937.71,4818,1205.08,6140,1533.79,0,0.0,819,202.91,-2583,-645.75
301276.SZ,20250812,10959,2784.04,10888,2766.2,10409,2642.94,6821,1734.91,3680,933.5,7398,1876.13,631,160.76,573,144.0,-3932,-998.8
301276.SZ,20250811,17415,4485.16,15623,4022.08,12745,3286.59,13413,3457.48,8849,2280.6,8540,2202.99,1356,350.75,2791,720.55,1063,278.3
301276.SZ,20250808,19826,5083.5,13618,3494.58,11891,3050.32,13880,3560.73,8173,2097.21,10578,2712.52,530,137.01,2344,600.21,-541,-142.94
301276.SZ,20250807,13552,3553.67,13975,3670.88,11020,2892.39,9943,2609.0,4549,1195.29,5054,1323.43,251,65.96,400,104.0,-5372,-1408.24
301276.SZ,20250806,15620,4043.3,15784,4093.44,11994,3107.21,11153,2889.81,6832,1770.53,7530,1945.06,430,112.64,409,105.37,-5440,-1400.55
301276.SZ,20250805,15577,4052.76,15565,4053.38,13132,3423.63,12580,3275.26,7814,2032.39,8076,2101.97,574,148.28,876,226.46,-4212,-1096.06
301276.SZ,20250804,18019,4603.3,19434,4964.75,16908,4318.34,19926,5084.38,11932,3041.97,7348,1876.07,1753,451.33,1905,489.74,-3048,-772.18
301276.SZ,20250801,26527,6770.75,26430,6755.46,25360,6476.28,30125,7683.77,22959,5872.63,20067,5133.99,6142,1574.4,4367,1120.85,-4354,-1118.21
301276.SZ,20250731,30402,7457.79,37603,9175.21,30515,7428.83,36094,8827.04,33798,8263.02,25549,6282.7,7919,1959.35,3389,824.04,7095,1755.93
301276.SZ,20250730,26761,6093.53,28533,6525.95,28540,6522.14,27171,6216.85,16235,3726.21,16999,3874.29,4413,1006.45,3245,731.25,3675,856.35
301276.SZ,20250729,30625,6939.28,41336,9375.67,37319,8518.1,38291,8708.49,27144,6171.04,19805,4531.3,6358,1445.92,2014,458.88,932,243.07
301276.SZ,20250728,9681,2083.73,13062,2813.15,11952,2573.62,9410,2026.02,4427,951.91,4073,874.37,1186,254.92,700,150.64,-4511,-970.64
301276.SZ,20250725,8489,1835.83,7038,1521.99,7956,1722.05,7997,1731.17,1448,313.43,2357,510.65,0,0.0,500,107.5,-1036,-223.68
301276.SZ,20250724,9214,1964.6,8661,1849.12,8322,1776.75,8353,1783.66,5701,1216.18,6320,1345.21,97,20.47,0,0.0,-994,-208.63
301276.SZ,20250723,9220,1992.49,13055,2822.65,12088,2612.89,10810,2338.77,6377,1379.93,4320,931.89,500,108.0,0,0.0,-3108,-669.04
301276.SZ,20250722,11591,2495.21,14945,3222.74,16901,3640.31,14581,3143.4,12253,2647.88,9743,2100.52,115,25.05,1592,341.79,103,25.05
301276.SZ,20250721,9396,2001.23,8173,1739.71,10943,2330.55,9344,1991.57,7779,1658.35,8000,1704.89,0,0.0,2600,553.96,-10670,-2269.59
301276.SZ,20250718,9459,2001.05,8782,1859.14,9834,2082.74,8431,1785.36,6132,1297.76,7224,1529.08,47,9.9,1035,217.86,-2585,-543.87
301276.SZ,20250717,13485,2827.93,9019,1893.0,8303,1742.63,11780,2471.5,4534,951.59,5031,1054.82,37,7.71,529,110.55,-393,-81.02
301276.SZ,20250716,15767,3322.28,10433,2200.92,11066,2334.19,13916,2932.67,6100,1288.86,8468,1787.35,0,0.0,115,24.4,-5985,-1257.37
301276.SZ,20250715,16151,3432.86,18555,3946.55,14293,3041.94,16851,3584.31,9788,2088.65,9599,2046.25,10071,2140.05,5299,1126.39,-9705,-2056.29
301276.SZ,20250714,24660,5205.1,21442,4530.31,21729,4580.99,25926,5466.3,11185,2360.6,10930,2303.85,1887,397.25,1162,243.47,8560,1807.93
301276.SZ,20250711,22076,4534.65,23256,4788.98,20659,4262.75,18787,3873.51,11894,2441.83,12880,2639.94,2171,448.88,1877,385.68,-8411,-1736.15
301276.SZ,20250710,19831,4037.5,22346,4541.87,21527,4375.53,22093,4498.8,14108,2873.74,9076,1849.35,470,94.76,2422,491.51,6987,1417.77
301276.SZ,20250709,12074,2363.39,11661,2287.8,10818,2118.92,12633,2478.78,2460,482.21,6538,1283.84,8563,1697.15,3083,611.25,-4651,-919.45
301276.SZ,20250708,12537,2458.34,12494,2449.69,13272,2603.98,13782,2705.24,4646,912.52,3937,772.34,0,0.0,242,47.58,-261,-52.57
301276.SZ,20250707,11695,2227.22,11181,2131.83,8341,1589.92,8673,1651.97,1646,312.51,2035,388.96,960,184.61,753,141.49,1457,279.5
301276.SZ,20250704,12683,2409.77,17734,3375.0,13182,2505.81,12244,2331.08,13729,2618.59,9881,1878.31,265,50.22,0,0.0,-4667,-889.91
301276.SZ,20250703,9721,1807.92,14996,2801.08,8720,1625.02,15374,2873.13,14273,2672.54,6259,1173.38,4761,899.06,846,156.94,5835,1089.02
301276.SZ,20250702,7275,1329.16,6650,1215.63,4656,850.89,4560,833.11,457,83.58,1178,214.89,0,0.0,0,0.0,842,154.92
301276.SZ,20250701,7079,1293.02,6748,1232.84,4939,902.12,5269,962.37,1678,306.69,1678,306.63,0,0.0,0,0.0,688,126.48
301276.SZ,20250630,6327,1146.52,5797,1050.86,5764,1045.26,5612,1017.77,780,141.07,1461,264.23,0,0.0,0,0.0,1750,318.01
301276.SZ,20250627,5517,991.97,5386,968.15,5137,923.22,4486,806.74,1263,227.43,2046,367.74,0,0.0,0,0.0,1569,283.28
301276.SZ,20250626,5740,1029.88,6215,1115.27,4730,848.03,4118,738.41,2459,441.01,2006,359.62,0,0.0,590,105.61,-1331,-237.83
301276.SZ,20250625,8329,1497.2,7880,1416.68,5032,904.18,6402,1151.19,2644,475.58,1761,315.75,37,6.66,0,0.0,-169,-29.06
301276.SZ,20250624,9048,1615.62,8118,1450.1,7093,1265.8,9587,1710.65,2355,420.54,791,141.22,0,0.0,0,0.0,3146,562.91
301276.SZ,20250623,7930,1402.07,7011,1239.46,4975,880.22,6027,1066.28,1007,178.05,873,154.61,0,0.0,0,0.0,344,61.59
301276.SZ,20250620,5584,984.45,6468,1140.27,4655,819.82,5193,915.67,3374,596.03,2062,363.77,110,19.4,0,0.0,-2291,-403.27
301276.SZ,20250619,9458,1680.32,8301,1474.88,10805,1911.88,7538,1336.97,2161,381.13,4709,830.82,1000,176.5,2875,507.16,-6764,-1198.45
301276.SZ,20250618,7057,1275.59,9655,1745.23,8557,1546.05,5160,932.83,2212,399.02,3010,542.59,0,0.0,0,0.0,-3103,-560.02
301276.SZ,20250617,9725,1778.62,11164,2040.6,8906,1630.73,6691,1226.24,2586,473.83,3363,616.34,0,0.0,0,0.0,-2802,-511.86
301276.SZ,20250616,13329,2463.46,17620,3263.52,14982,2776.37,12978,2403.61,5804,1079.11,5339,993.93,2401,450.91,579,108.79,1200,219.0
301276.SZ,20250613,11138,2025.76,12869,2339.83,11470,2084.97,9072,1649.88,3417,620.62,4128,751.07,1406,255.89,1361,246.47,-6986,-1270.31
301276.SZ,20250612,8997,1666.59,10003,1854.52,8375,1553.78,8211,1522.45,2035,377.66,2425,450.5,1232,229.44,0,0.0,-451,-81.3
301276.SZ,20250611,13928,2557.57,11480,2110.4,7139,1314.15,9530,1750.94,2107,387.59,2146,394.2,1185,217.09,1202,220.85,-1431,-261.61
301276.SZ,20250610,15020,2752.74,10318,1890.33,9553,1750.44,10840,1986.21,2435,445.86,6165,1129.39,1126,206.12,811,149.25,-419,-74.44
301276.SZ,20250609,10222,1873.33,7638,1400.07,6445,1180.89,7244,1327.63,2870,526.45,2814,515.51,0,0.0,1842,337.45,3583,658.03
301276.SZ,20250606,10487,1910.89,8965,1632.91,7333,1334.17,8899,1621.65,3170,578.43,2471,449.89,0,0.0,654,119.03,-1793,-324.27
301276.SZ,20250605,12894,2381.66,14161,2617.81,12413,2295.69,10392,1925.94,3420,637.48,4173,771.08,0,0.0,0,0.0,295,56.36
301276.SZ,20250604,9793,1805.49,9033,1665.67,9058,1669.22,8765,1615.89,3311,609.83,2861,527.23,654,120.86,2157,396.6,1408,259.98
301276.SZ,20250603,15401,2805.28,13114,2393.45,11182,2040.3,14367,2620.4,2960,542.9,3451,630.9,1388,256.27,0,0.0,6982,1279.38
301276.SZ,20250530,10574,1905.69,8606,1551.93,8066,1455.0,7923,1429.58,1227,219.98,3337,599.16,0,0.0,0,0.0,-2249,-402.55
301276.SZ,20250529,12396,2233.92,12218,2203.43,12687,2288.54,10866,1959.59,2803,506.42,4802,865.86,0,0.0,0,0.0,-1275,-228.33
301276.SZ,20250528,10211,2279.28,9966,2223.39,10126,2261.24,10474,2340.17,3316,741.06,3213,718.02,0,0.0,0,0.0,362,84.27
301276.SZ,20250527,9351,2065.65,8397,1855.48,7486,1654.37,8751,1934.22,1844,408.31,1533,338.63,0,0.0,0,0.0,279,63.24
301276.SZ,20250526,7074,1546.28,6966,1522.95,4449,973.27,3803,831.17,1877,410.38,2091,457.65,0,0.0,540,118.16,-1326,-288.72
301276.SZ,20250523,10370,2298.97,7895,1752.26,6394,1418.0,8062,1787.44,1849,411.42,2656,588.68,0,0.0,0,0.0,-1083,-238.33
301276.SZ,20250522,8958,2015.47,7790,1752.82,9490,2136.95,10619,2392.34,2527,569.29,2566,576.55,0,0.0,0,0.0,-885,-193.77
301276.SZ,20250521,11664,2622.66,9327,2099.45,11456,2579.49,11803,2659.53,3155,711.56,4546,1021.92,30,6.81,629,139.61,-87,-14.11
301276.SZ,20250520,10758,2401.9,12264,2743.7,11095,2479.74,12303,2751.67,6276,1412.12,3753,841.17,191,42.78,0,0.0,2760,618.46
301276.SZ,20250519,7082,1549.94,6216,1361.05,6286,1376.53,5741,1256.86,985,216.01,2396,524.57,0,0.0,0,0.0,-137,-28.85
301276.SZ,20250516,6900,1503.37,6257,1364.85,7822,1706.36,8460,1844.74,2864,623.97,2869,624.1,0,0.0,0,0.0,2114,464.33
301276.SZ,20250515,8712,1891.9,5579,1212.29,6128,1331.8,8075,1754.08,2403,522.01,3082,669.25,865,189.82,1372,299.91,1410,306.6
301276.SZ,20250514,9274,2006.34,6742,1459.74,7642,1653.2,7818,1691.29,1250,270.75,5116,1106.53,1510,327.26,0,0.0,-1010,-217.43
301276.SZ,20250513,10072,2206.5,7924,1736.17,8526,1869.65,8683,1903.36,1986,436.51,3977,873.13,0,0.0,0,0.0,-1519,-330.51
301276.SZ,20250512,9917,2169.05,10154,2219.43,10666,2333.98,11358,2487.48,5877,1285.78,5249,1147.93,1382,303.09,1081,237.06,2730,602.44
301276.SZ,20250509,14581,3194.45,10198,2237.85,18097,3969.09,16771,3679.38,5640,1234.75,10671,2334.08,0,0.0,678,146.99,-187,-35.17
301276.SZ,20250508,12408,2708.17,17219,3761.19,22558,4926.92,20692,4521.09,12158,2652.45,7966,1739.64,0,0.0,1247,265.61,3434,742.25
301276.SZ,20250507,9849,2075.98,9470,1996.58,9566,2015.72,12108,2552.91,4889,1031.73,4440,937.02,1714,363.08,0,0.0,-180,-36.48
301276.SZ,20250506,9391,1952.14,10585,2201.54,10297,2140.24,8932,1857.16,3614,753.01,3196,664.42,0,0.0,589,122.28,-2654,-550.56
301276.SZ,20250430,7216,1501.57,7608,1583.44,9602,1998.01,10328,2150.68,3291,686.61,2173,452.09,0,0.0,0,0.0,1056,220.64
301276.SZ,20250429,6588,1350.94,3983,816.71,5561,1140.33,7264,1490.37,1961,402.38,2863,586.57,0,0.0,0,0.0,130,27.47
301276.SZ,20250428,7289,1491.47,5955,1219.07,6905,1413.22,7510,1538.25,1988,409.35,2639,540.98,704,142.93,782,158.67,-328,-67.83
301276.SZ,20250425,5778,1175.74,3082,627.27,5459,1110.16,6772,1378.12,1476,300.15,2549,517.88,190,38.51,500,101.3,1867,381.3
301276.SZ,20250424,5441,1107.08,3791,770.45,5812,1181.17,6731,1369.63,632,128.76,1363,276.93,0,0.0,0,0.0,-645,-129.04
301276.SZ,20250423,4397,891.81,3505,711.31,6131,1243.2,6681,1355.7,3940,799.47,4456,903.42,1022,207.76,848,171.82,14,4.73
301276.SZ,20250422,4710,951.48,5197,1049.85,5736,1158.29,6126,1237.74,2396,484.37,1519,306.54,0,0.0,0,0.0,1314,267.69
301276.SZ,20250421,5414,1092.05,4796,967.6,7878,1588.78,7346,1482.03,4447,897.53,5280,1065.78,375,76.59,692,139.54,-2942,-589.96
