ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600509.SH,20251211,304507,27124.24,295229,26303.43,294657,26240.57,271581,24174.61,126539,11271.41,149932,13364.49,20320,1795.05,29280,2588.74,-163378,-14451.2
600509.SH,20251210,146143,13379.71,156171,14292.32,147456,13499.29,142421,13040.12,68219,6240.62,56384,5161.01,4070,371.97,10912,998.15,-13132,-1170.44
600509.SH,20251209,191269,17532.0,192265,17621.9,186555,17096.03,170598,15633.39,66799,6118.89,74742,6848.47,16116,1477.67,23133,2120.83,-98183,-8974.4
600509.SH,20251208,306938,28431.65,313776,29056.06,279751,25913.41,293779,27220.42,131856,12198.56,136904,12675.84,53301,4947.46,27388,2538.77,598,101.93
600509.SH,20251205,446694,40859.17,408116,37314.79,419188,38349.18,389891,35671.48,187751,17176.31,228769,20940.28,56364,5158.62,83221,7616.73,-866,-4.07
600509.SH,20251204,246868,21653.76,280842,24797.8,322272,28350.54,394257,34871.74,265915,23707.97,254126,22679.92,185983,16883.12,91814,8245.94,143662,12271.53
600509.SH,20251203,91112,7549.24,94793,7853.48,108556,8992.45,106510,8825.03,50076,4153.1,45175,3747.66,6383,534.92,9649,803.55,-84350,-6980.29
600509.SH,20251202,161308,13640.7,175874,14869.1,184304,15584.97,183689,15538.38,99132,8367.23,79606,6716.57,17394,1466.01,22969,1934.87,-145914,-12331.04
600509.SH,20251201,139623,12127.59,175266,15220.06,159406,13845.36,162999,14159.06,101317,8800.51,84079,7304.5,30062,2611.98,8065,701.83,-122784,-10650.12
600509.SH,20251128,226907,19958.8,211906,18633.32,248366,21846.5,234264,20610.53,117582,10339.07,140284,12341.87,26798,2345.89,33200,2904.54,116407,10283.82
600509.SH,20251127,112467,9660.9,118592,10182.31,113261,9727.42,115387,9910.05,61593,5286.19,55558,4772.17,12054,1033.96,9838,843.94,-22301,-1887.69
600509.SH,20251126,212562,18206.61,218453,18711.56,224561,19230.4,211739,18116.16,92852,7943.7,103704,8892.73,19453,1677.4,15531,1337.66,35983,3218.33
600509.SH,20251125,153085,13152.96,166703,14313.87,151672,13022.5,143350,12307.68,88878,7623.51,78880,6776.02,18453,1582.04,23156,1983.44,-6545,-526.19
600509.SH,20251124,201585,17058.22,207390,17536.19,203205,17191.28,199322,16873.27,95359,8070.34,94196,7972.2,13647,1155.69,12888,1093.87,53444,4582.86
600509.SH,20251121,172315,14263.51,191480,15840.43,157452,13021.64,138932,11493.51,74079,6128.29,67679,5593.92,7353,606.53,13107,1092.1,-73294,-6029.46
600509.SH,20251120,257052,22387.63,253971,22115.88,233533,20364.88,230539,20103.95,123430,10762.45,116529,10165.48,12017,1039.79,24992,2169.43,58579,5209.03
600509.SH,20251119,230171,19413.7,261437,22055.15,219987,18565.73,211774,17867.02,113577,9604.76,92070,7787.29,37282,3112.32,35736,2987.04,72956,6162.19
600509.SH,20251118,122767,10024.78,126526,10330.71,97901,7993.16,96727,7897.54,43032,3507.4,39434,3215.71,4500,367.2,5513,448.59,-71610,-5839.75
600509.SH,20251117,129986,10777.93,123038,10202.0,113550,9416.91,119464,9907.69,51620,4280.91,54867,4550.5,8653,716.45,6440,532.0,-66679,-5520.27
600509.SH,20251114,119296,10187.68,118931,10153.79,121326,10359.59,120260,10268.09,70165,5987.58,67474,5758.39,13274,1132.02,17397,1486.61,-84149,-7157.14
600509.SH,20251113,133608,11544.17,123336,10658.24,122952,10623.88,121308,10487.06,56379,4874.03,60661,5241.74,8517,737.13,16151,1392.18,-11129,-939.77
600509.SH,20251112,145726,12772.77,148352,13007.56,150993,13241.45,140792,12349.25,70158,6149.09,84346,7391.9,13140,1159.05,6528,573.65,-85629,-7476.35
600509.SH,20251111,192307,17120.2,195567,17419.37,192358,17126.89,193862,17271.8,90828,8091.91,88535,7876.85,11952,1067.15,9481,838.14,45741,4131.12
600509.SH,20251110,160853,14186.4,164691,14529.38,143802,12690.49,147572,13033.21,74956,6630.09,72534,6411.45,18351,1633.04,13166,1165.98,-92428,-8146.14
600509.SH,20251107,181656,16045.82,173166,15296.31,158186,13979.88,160605,14191.57,106328,9393.94,112277,9923.35,7998,707.1,8121,715.51,-6426,-494.28
600509.SH,20251106,244361,21702.72,221400,19664.13,202400,17986.05,210524,18712.59,114685,10191.16,121501,10797.27,22791,2036.86,30812,2742.79,-44226,-3902.01
600509.SH,20251105,273661,24311.48,269167,23906.84,285080,25322.09,289227,25693.83,166410,14788.92,168891,15024.11,30033,2681.43,27899,2479.14,18607,1698.37
600509.SH,20251104,313419,26951.22,311607,26776.63,332047,28541.81,338356,29085.35,197470,16935.2,181571,15588.82,18150,1558.27,29551,2535.69,146124,12654.66
600509.SH,20251103,210546,17483.05,247132,20511.47,183760,15265.81,169673,14096.61,101847,8450.18,79533,6605.38,36902,3065.29,36716,3050.87,-100301,-8308.31
600509.SH,20251031,256364,21559.33,293654,24697.59,239721,20152.29,239703,20156.33,142086,11948.59,104751,8801.6,21979,1854.41,22041,1859.11,52350,4496.44
600509.SH,20251030,196551,16181.83,223146,18368.94,194230,15986.22,199181,16399.44,110737,9121.87,101848,8394.72,47091,3882.13,24434,2008.93,-10042,-774.42
600509.SH,20251029,173867,14047.39,155558,12571.7,135635,10963.06,147738,11949.05,62150,5020.96,65460,5280.8,4295,347.56,7192,577.41,-6523,-483.51
600509.SH,20251028,185903,15155.27,176660,14399.93,174817,14249.7,159951,13033.87,73787,6022.24,88682,7239.32,14878,1217.4,24091,1971.48,-82575,-6713.02
600509.SH,20251027,157738,13230.86,167353,14028.35,150887,12654.71,142432,11947.37,84138,7051.83,83287,6985.51,12579,1057.45,12270,1033.63,-52572,-4365.92
600509.SH,20251024,170151,14199.82,184235,15371.59,161446,13466.94,163153,13613.62,94439,7883.82,81682,6816.28,21343,1779.66,18309,1528.76,17558,1500.3
600509.SH,20251023,177780,14419.65,167892,13619.33,159084,12907.09,164410,13348.36,100763,8183.31,99002,8036.88,16211,1319.32,22534,1824.81,-48315,-3890.11
600509.SH,20251022,146008,12173.97,141447,11795.34,134298,11196.25,132846,11074.48,66619,5548.97,64306,5356.52,10564,880.21,18889,1573.06,-41263,-3422.31
600509.SH,20251021,227004,19008.14,205099,17170.59,203288,17007.46,203942,17073.08,95587,7999.35,103569,8670.18,19506,1634.97,32776,2736.06,-13802,-1129.68
600509.SH,20251020,240696,20404.03,222768,18886.14,183492,15567.18,180938,15357.02,101207,8583.84,101433,8599.29,21776,1853.43,42032,3566.03,-25184,-2111.08
600509.SH,20251017,323012,27910.05,260703,22554.82,245581,21253.57,257717,22332.47,107824,9318.32,146027,12583.24,31017,2696.93,42987,3708.34,-85548,-7375.94
600509.SH,20251016,275021,24451.22,265467,23612.82,282136,25091.17,282634,25142.72,150538,13393.87,156837,13943.07,37255,3312.81,40012,3550.47,-174093,-15474.44
600509.SH,20251015,336675,30352.35,343913,30995.52,354069,31903.34,368857,33243.33,200595,18049.44,172499,15552.01,43788,3957.19,49858,4471.46,-119319,-10663.26
600509.SH,20251014,407841,38655.29,420403,39820.6,440402,41724.32,438835,41574.2,241154,22832.0,228549,21645.77,43631,4138.21,45241,4309.24,-37010,-3278.09
600509.SH,20251013,419979,38517.27,464893,42622.91,454565,41715.95,455470,41812.85,251897,23126.93,202170,18559.26,49535,4535.25,53442,4900.38,-246253,-22477.4
600509.SH,20251010,444853,42294.89,450357,42822.23,459462,43661.66,480760,45697.99,254697,24202.73,246354,23395.23,74402,7094.24,55942,5338.07,-61904,-5701.37
600509.SH,20251009,390402,36415.25,368285,34343.06,444680,41429.83,424799,39590.46,252498,23511.79,276431,25752.33,47060,4391.45,65124,6062.46,40615,3851.23
600509.SH,20250930,320169,28534.71,335837,29912.69,379082,33777.86,364828,32508.4,170508,15195.73,172954,15427.04,34512,3078.13,30651,2738.29,-57626,-5014.91
600509.SH,20250929,472554,41424.83,422106,36953.86,499934,43752.18,470200,41086.79,264326,23086.45,284970,25002.32,33643,2968.67,93181,8189.16,222696,19742.71
600509.SH,20250926,349499,30141.56,346695,29891.63,405204,34924.2,400653,34555.94,195176,16820.19,195454,16846.35,42501,3662.12,49578,4254.16,-139934,-11874.29
600509.SH,20250925,399163,34954.05,423550,37065.73,492552,43125.58,477905,41834.36,291285,25552.87,273852,24053.46,65206,5746.1,72900,6425.05,-25934,-2086.27
600509.SH,20250924,434196,36795.1,451256,38224.98,482546,40866.99,467384,39569.06,266666,22536.31,259832,21984.54,51937,4392.25,56874,4812.07,-194403,-16242.92
600509.SH,20250923,586555,50708.22,647748,55952.73,628476,54380.74,648746,56150.43,350200,30325.3,317900,27539.65,120390,10403.62,71227,6175.06,-90545,-7466.55
600509.SH,20250922,919337,82038.76,813408,72574.91,896069,79993.78,798127,71245.52,505903,45263.48,567600,50783.56,96540,8668.43,238714,21360.45,109979,10156.24
600509.SH,20250919,121923,10417.48,210082,18017.73,177570,15148.4,315879,27078.12,192071,16439.59,283698,24441.17,476405,41206.74,158312,13675.19,-388426,-33667.35
600509.SH,20250918,539441,43165.55,526844,42172.67,489599,39245.38,478574,38356.12,282384,22611.87,269227,21566.02,43673,3490.33,80451,6418.32,-245196,-19606.67
600509.SH,20250917,384977,32222.77,363036,30388.4,420064,35164.09,398781,33391.39,238297,19941.19,234201,19599.44,51317,4311.81,98637,8260.63,9596,886.24
600509.SH,20250916,475008,39383.57,469645,38917.78,505784,41929.31,461651,38273.66,306130,25383.02,289077,23991.65,68803,5721.57,135352,11234.39,-210013,-17281.57
600509.SH,20250915,597554,50552.13,637360,53999.63,741193,62775.95,812502,68953.51,528928,44876.98,528544,44906.39,262906,22669.89,152174,13015.42,-4822,-651.94
600509.SH,20250912,509601,40515.55,487615,38754.62,522048,41535.41,517231,41156.79,292377,23249.49,291853,23222.11,37913,3001.4,65240,5168.34,34532,2851.8
600509.SH,20250911,343482,25735.18,349063,26140.31,336698,25233.09,327147,24515.91,192408,14415.68,182321,13668.72,24225,1814.35,38283,2873.36,5577,537.38
600509.SH,20250910,373052,27644.5,378084,28004.45,366521,27176.59,377393,27980.87,191700,14224.46,191650,14209.48,58132,4290.76,42278,3141.51,25905,2107.11
600509.SH,20250909,378724,28000.25,395245,29203.5,367187,27143.39,368457,27235.5,208367,15397.07,189411,14019.09,36266,2669.69,37431,2752.3,-55288,-3940.77
600509.SH,20250908,515369,38205.53,501410,37160.6,504016,37390.17,484580,35960.17,303589,22526.25,302026,22414.6,89078,6608.11,124036,9194.69,-142565,-10483.88
600509.SH,20250905,483502,34772.15,494742,35633.95,524097,37704.33,523078,37681.87,299317,21619.0,348949,25211.01,134158,9841.59,74305,5410.23,176049,12538.31
600509.SH,20250904,230474,15801.16,236187,16189.16,230324,15781.74,223591,15326.06,111496,7640.56,102241,7011.18,25198,1725.44,35474,2422.51,-59277,-4022.85
600509.SH,20250903,311480,21456.17,308235,21221.67,347933,23975.44,317938,21911.46,186263,12854.97,183208,12629.54,38810,2678.53,75106,5202.44,53550,3826.47
600509.SH,20250902,309775,21188.07,306837,20987.46,336301,23032.11,298022,20410.86,179056,12277.65,204924,14046.69,25757,1759.13,41106,2811.94,64535,4444.91
600509.SH,20250901,111744,7432.89,103927,6908.21,99905,6644.05,101129,6727.12,55862,3710.64,55335,3682.04,5639,374.33,12758,844.54,24880,1671.37
600509.SH,20250829,137464,9103.28,145850,9658.41,130856,8664.96,124096,8217.96,74446,4926.08,69148,4576.67,9073,601.75,12744,843.02,-108684,-7189.78
600509.SH,20250828,149051,9936.8,153896,10257.46,150745,10042.48,154296,10282.04,88867,5926.59,87710,5857.22,32618,2172.22,25379,1681.37,-62457,-4134.72
600509.SH,20250827,153897,10500.06,163053,11123.72,158756,10827.82,161707,11037.78,122520,8350.56,118977,8112.39,57031,3907.0,48466,3311.55,-81805,-5545.36
600509.SH,20250826,145371,9915.23,156614,10674.72,159187,10856.16,162870,11108.29,108238,7382.15,98383,6714.24,25432,1730.0,20361,1386.29,-59198,-4008.71
600509.SH,20250825,180217,12309.95,178125,12165.08,195853,13377.78,204504,13968.63,161232,11007.37,150988,10308.94,39140,2672.85,42825,2925.31,-25010,-1669.19
600509.SH,20250822,161369,10906.95,157450,10639.28,159525,10778.57,150394,10167.39,89809,6068.3,106684,7214.06,48919,3313.55,45094,3046.64,3888,305.75
600509.SH,20250821,149329,10071.5,147115,9920.47,128840,8688.8,139353,9398.84,92410,6230.51,89188,6013.07,34630,2332.45,29552,1990.87,22755,1553.83
600509.SH,20250820,101973,6817.52,98709,6597.27,84881,5673.47,87139,5824.56,73701,4922.68,66290,4430.17,9600,642.84,18017,1204.52,-48405,-3220.64
600509.SH,20250819,110062,7392.31,110054,7389.79,99636,6693.16,104798,7039.26,77726,5219.68,72940,4901.15,23582,1585.64,23213,1560.58,5362,377.31
600509.SH,20250818,156058,10454.09,145513,9745.57,128403,8594.15,129593,8678.79,103959,6959.51,107528,7197.13,6852,459.25,12637,845.51,626,59.55
600509.SH,20250815,101271,6715.0,86257,5717.06,99524,6597.85,92948,6161.42,64798,4295.13,55023,3648.43,16097,1067.17,47461,3148.23,33405,2226.79
600509.SH,20250814,122264,8134.39,126621,8424.5,124120,8264.1,119246,7940.49,75945,5066.57,73825,4922.6,14701,983.21,17339,1160.67,-56275,-3728.54
600509.SH,20250813,175140,11800.56,164622,11089.91,181241,12209.24,179059,12064.77,89575,6036.96,93649,6310.66,11785,793.01,20411,1374.42,29655,2025.7
600509.SH,20250812,193041,12819.01,207624,13787.4,161966,10754.14,155256,10308.66,75915,5040.46,68468,4548.74,16536,1097.69,16111,1066.5,-16079,-1035.24
600509.SH,20250811,153105,10309.39,164985,11109.6,129100,8696.15,125733,8472.54,62716,4226.64,69342,4678.74,30228,2047.66,15089,1018.96,-27675,-1867.72
600509.SH,20250808,191895,12841.43,166724,11157.59,178739,11958.02,177867,11900.48,90046,6029.74,114744,7681.36,18442,1238.12,19785,1327.87,108529,7298.24
600509.SH,20250807,85610,5664.31,79054,5227.64,75527,4998.13,74306,4917.04,51707,3418.95,47836,3165.65,6281,414.95,17929,1186.02,-35925,-2362.07
600509.SH,20250806,69612,4612.91,59659,3952.19,74091,4908.92,76768,5086.59,44520,2948.58,39049,2586.85,17887,1185.52,30634,2030.3,-11640,-764.88
600509.SH,20250805,64085,4219.93,64398,4239.67,58268,3834.52,63611,4188.41,31714,2087.68,32625,2146.93,8291,545.97,1724,113.09,-15258,-999.11
600509.SH,20250804,90253,5885.05,96017,6261.47,59007,3844.27,59231,3861.46,26401,1721.56,15389,1002.43,4289,278.26,9313,603.77,-21872,-1420.49
600509.SH,20250801,137658,9058.23,142761,9402.21,121734,8023.97,111478,7345.39,61491,4050.33,58380,3850.39,23278,1546.24,31541,2080.78,23359,1515.27
600509.SH,20250731,79807,5178.1,90883,5898.83,69584,4516.77,67358,4373.77,34372,2235.51,30725,1995.41,5203,337.63,0,0.0,-65461,-4245.75
600509.SH,20250730,82670,5437.56,84341,5547.56,83047,5466.13,78113,5142.65,43387,2854.58,35928,2364.28,1553,102.81,12275,806.58,21902,1454.22
600509.SH,20250729,77548,5056.8,74957,4888.19,73751,4809.07,69971,4563.43,29654,1934.21,34972,2280.72,1528,100.08,2582,167.83,-33790,-2197.59
600509.SH,20250728,82220,5434.96,86665,5727.54,75521,4990.84,70937,4687.56,33881,2238.44,28183,1863.42,8853,586.58,14690,972.31,-64242,-4240.82
600509.SH,20250725,137900,9207.98,131534,8780.69,103763,6930.41,110994,7414.78,47684,3184.39,49903,3332.0,13836,922.11,10752,717.43,-10045,-654.45
600509.SH,20250724,90531,6008.32,77690,5155.36,76701,5089.69,76256,5061.05,42391,2813.18,46793,3106.47,10316,685.23,19199,1273.54,-7409,-484.55
600509.SH,20250723,120970,8067.35,125345,8358.75,92523,6170.74,89435,5966.36,47112,3144.69,47201,3151.55,7914,530.12,6538,436.24,-40321,-2670.81
600509.SH,20250722,137451,9128.56,125909,8358.43,122574,8145.09,117289,7791.09,66290,4409.27,83887,5582.21,9642,640.28,8873,591.47,29513,1999.03
600509.SH,20250721,112675,7428.0,98721,6508.67,86575,5705.81,88669,5844.96,51385,3387.46,61436,4048.13,15217,1000.97,17026,1120.48,43574,2873.28
600509.SH,20250718,68712,4463.06,67259,4367.38,67092,4360.09,71421,4639.5,46396,3010.08,40591,2635.17,4983,322.24,7911,513.42,7044,476.81
600509.SH,20250717,80701,5206.32,79561,5131.66,72253,4660.78,63031,4065.92,28020,1806.23,27664,1786.04,12044,775.8,22762,1465.51,-21246,-1361.22
600509.SH,20250716,63021,4090.49,60776,3942.47,57253,3715.51,54476,3536.55,30453,1975.3,23748,1541.28,2284,148.69,14011,909.69,-25973,-1676.14
600509.SH,20250715,116112,7564.29,113507,7394.57,91329,5950.65,92439,6023.46,62467,4066.03,53164,3460.5,14747,958.4,25545,1660.84,-70955,-4624.96
600509.SH,20250714,102003,6774.55,90141,5984.64,97564,6477.66,99423,6600.45,35707,2370.23,52708,3501.59,24037,1596.54,17039,1132.29,19325,1295.82
600509.SH,20250711,78794,5185.68,79843,5252.45,78148,5141.15,78588,5170.98,38714,2547.86,48433,3189.38,14510,955.79,3303,217.67,-34004,-2228.53
600509.SH,20250710,97340,6447.55,101134,6696.4,91055,6029.72,95934,6354.44,41649,2755.4,38702,2563.26,15082,998.5,9356,617.07,-16014,-1042.71
600509.SH,20250709,109644,7242.17,101534,6704.32,89340,5900.24,77756,5135.72,33577,2217.03,42011,2775.19,11535,760.11,22796,1504.32,-18695,-1217.69
600509.SH,20250708,132047,8706.43,128450,8467.34,116828,7699.47,113466,7479.67,77389,5095.8,55311,3645.22,4766,314.87,33803,2224.35,-51734,-3400.19
600509.SH,20250707,189680,12560.06,184764,12233.3,152712,10103.9,167657,11096.86,79729,5281.15,84614,5593.2,24302,1605.57,9388,627.33,79599,5297.58
600509.SH,20250704,88751,5771.04,81977,5330.57,76068,4946.19,80663,5245.83,33724,2193.43,36558,2377.26,6118,398.32,5463,355.32,7992,528.95
600509.SH,20250703,75795,4895.87,68438,4420.37,64838,4186.63,61930,4000.8,26030,1683.05,32036,2070.98,2555,165.71,6814,439.12,-10508,-670.22
600509.SH,20250702,78294,5065.92,78087,5051.72,60240,3895.83,58454,3781.68,16869,1090.96,25354,1639.87,8462,547.82,1970,127.26,-52825,-3412.38
600509.SH,20250701,114529,7459.05,113557,7391.13,98194,6393.49,104255,6788.15,54975,3577.63,48677,3170.38,13282,864.55,14491,945.05,41196,2694.35
600509.SH,20250630,102675,6607.24,104071,6695.09,87259,5614.08,96439,6203.59,46448,2986.85,40409,2599.97,8933,573.09,4395,282.6,-6698,-417.22
600509.SH,20250627,77377,4906.57,85066,5393.21,82039,5199.44,81552,5168.48,36157,2293.92,34984,2217.9,14314,902.62,8285,522.96,21251,1359.14
600509.SH,20250626,47491,2999.55,55772,3521.06,46490,2936.55,46340,2926.61,24764,1562.92,18381,1161.12,4747,299.0,2999,189.24,-26032,-1637.99
600509.SH,20250625,63395,3994.35,53881,3393.41,51257,3226.75,48057,3028.06,22202,1397.71,26818,1688.5,2490,156.37,10588,665.21,24202,1532.61
600509.SH,20250624,54244,3396.46,48567,3040.82,54422,3406.09,51067,3198.41,21077,1320.07,24012,1502.74,5098,319.62,11195,700.26,16541,1037.34
600509.SH,20250623,45619,2831.18,53785,3337.64,43732,2714.25,39580,2457.19,28001,1738.51,17743,1102.11,0,0.0,6244,387.0,-17624,-1088.45
600509.SH,20250620,41115,2549.01,51077,3165.56,33171,2056.18,30586,1895.94,21906,1358.16,15381,954.22,2649,164.24,1797,111.86,-17973,-1109.43
600509.SH,20250619,62239,3874.32,61638,3837.78,44422,2765.48,48691,3031.17,20500,1275.51,16917,1053.21,1836,115.25,1751,108.39,-30310,-1884.47
600509.SH,20250618,48985,3092.69,49532,3125.93,37640,2376.45,42036,2654.58,18570,1172.36,13436,848.8,1809,115.41,2000,127.6,-30018,-1892.38
600509.SH,20250617,77551,4916.0,70548,4469.24,65230,4133.08,60523,3835.03,18421,1165.83,28346,1796.61,1141,72.34,2926,186.39,38157,2430.18
600509.SH,20250616,70702,4448.43,68507,4311.21,57973,3646.94,63650,4004.64,24053,1512.39,35243,2217.63,17508,1104.95,2836,179.24,8870,557.39
600509.SH,20250613,63017,3922.93,60121,3741.99,59931,3731.14,54655,3402.73,24042,1498.16,28112,1752.41,1758,109.35,5860,364.44,-25205,-1556.84
600509.SH,20250612,57781,3608.62,59335,3705.66,47965,2995.9,51873,3239.92,27197,1699.23,20974,1309.9,3894,242.99,4655,291.25,-55073,-3437.78
600509.SH,20250611,45727,2880.75,42968,2706.17,41872,2637.12,47039,2963.07,18960,1194.04,19965,1257.54,5250,330.23,1837,115.36,-17647,-1107.41
600509.SH,20250610,73969,4662.52,79076,4986.02,71236,4494.08,67342,4247.5,27464,1733.96,24699,1557.86,10924,690.95,12476,790.11,-41029,-2582.69
600509.SH,20250609,47690,3018.12,43178,2731.36,46495,2942.1,43289,2739.23,15772,997.41,14687,929.83,2154,136.13,10956,693.34,-21631,-1363.85
600509.SH,20250606,47161,2994.03,45373,2879.35,45262,2873.43,43433,2757.54,30756,1952.65,37259,2367.05,2886,183.84,0,0.0,-12988,-817.76
600509.SH,20250605,52979,3371.92,57034,3628.69,53226,3384.79,58072,3694.44,42179,2682.06,35505,2257.48,4133,262.69,1906,120.84,-30283,-1917.97
600509.SH,20250604,54752,3461.16,50545,3194.72,54446,3441.18,53083,3355.24,31119,1965.85,28610,1807.95,6805,430.26,14884,940.54,-23471,-1478.56
600509.SH,20250603,62963,3985.19,56845,3596.89,57377,3630.49,49042,3102.98,17121,1083.05,13116,830.23,0,0.0,18458,1168.62,-19894,-1254.02
600509.SH,20250530,63419,4067.23,60750,3894.63,57798,3706.28,52179,3342.97,22902,1466.8,25277,1621.37,991,63.13,6904,444.47,-24015,-1528.93
600509.SH,20250529,60929,3940.17,57844,3740.96,52596,3403.18,56538,3655.99,24629,1592.68,19208,1242.87,0,0.0,4564,296.2,20031,1300.95
600509.SH,20250528,68122,4386.89,73919,4761.6,58640,3777.28,60164,3876.38,28991,1869.77,21264,1369.69,6894,445.86,7300,472.13,-39986,-2572.42
600509.SH,20250527,117160,7613.6,119047,7731.8,110799,7201.03,114359,7429.21,41864,2714.19,40750,2647.14,9051,586.65,4718,307.32,49572,3224.95
600509.SH,20250526,69376,4408.11,72221,4586.87,58101,3691.29,56952,3619.31,26759,1699.73,27721,1762.23,3735,237.79,1077,68.5,-30569,-1932.54
600509.SH,20250523,110724,7098.03,108566,6956.72,113386,7268.85,107350,6882.42,37778,2424.09,41994,2694.08,8751,559.41,12729,817.16,-68185,-4357.93
600509.SH,20250522,231150,15167.92,226053,14829.89,215584,14166.3,206573,13567.7,125015,8207.78,119270,7830.11,19218,1261.19,39071,2575.48,-146666,-9596.94
600509.SH,20250521,310544,21591.83,255754,17786.91,342006,23856.86,315176,21944.74,245550,17194.64,314744,22004.2,76480,5365.97,88907,6273.45,-44260,-2951.89
600509.SH,20250520,95906,6602.01,93467,6430.78,109894,7563.19,103770,7141.87,65317,4494.17,72228,4973.81,8310,571.78,9962,684.68,8975,636.36
600509.SH,20250519,164793,11368.59,124359,8583.31,147780,10190.6,161677,11153.9,72282,4998.34,107389,7408.18,28551,1975.26,19981,1387.4,52462,3642.95
600509.SH,20250516,43269,2938.97,49782,3379.98,58410,3966.52,56197,3816.58,35595,2417.27,37328,2534.73,19155,1300.72,13122,892.18,-12355,-834.2
600509.SH,20250515,62212,4236.74,61598,4193.73,75553,5144.54,79746,5430.51,35147,2391.89,50859,3462.33,38571,2626.82,19280,1313.44,-43915,-2980.55
600509.SH,20250514,117099,8000.53,115983,7921.73,107319,7330.37,112053,7657.51,50947,3480.08,63009,4305.93,37760,2587.69,22080,1513.52,-30507,-2061.79
600509.SH,20250513,81765,5686.55,79150,5501.67,94034,6539.74,96553,6713.64,64253,4466.2,75647,5261.13,33452,2323.13,22154,1539.19,-37002,-2561.19
600509.SH,20250512,130050,9047.44,131367,9134.27,142077,9884.49,144730,10071.31,108394,7539.72,134304,9345.99,78320,5461.8,48440,3381.88,6637,497.91
600509.SH,20250509,136290,9376.89,132285,9098.28,132146,9091.45,138043,9503.26,73183,5037.88,94933,6541.48,38978,2696.13,15336,1059.33,70278,4859.4
600509.SH,20250508,93144,6346.19,93532,6376.58,99673,6793.5,113896,7764.48,86461,5894.71,99396,6776.27,53436,3650.06,25890,1767.13,16980,1180.04
600509.SH,20250507,133649,9140.09,116328,7952.95,136185,9312.25,133504,9127.0,89034,6082.1,95929,6557.11,12464,850.84,25571,1748.21,-90778,-6193.18
600509.SH,20250506,179709,12442.42,126264,8743.65,207447,14365.22,185190,12830.64,144313,9995.3,179792,12452.75,41824,2895.15,82046,5671.04,-31408,-2156.87
600509.SH,20250430,119597,8183.69,165129,11333.69,127787,8750.26,172586,11865.63,97110,6670.73,124549,8576.44,163145,11284.02,45375,3112.93,-4547,-244.1
