ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600096.SH,20250506,93159,20853.43,114534,25627.67,122462,27408.95,114321,25595.02,85821,19206.8,68415,15317.36,32687,7313.46,36861,8242.59,-63262,-14100.78
600096.SH,20250430,100785,22756.43,93790,21172.49,96615,21813.76,101896,23012.23,82712,18670.69,79089,17860.37,20308,4585.67,25644,5781.47,3538,863.58
600096.SH,20250429,92804,20778.22,95333,21344.12,96489,21623.5,79225,17752.27,64422,14443.56,68719,15410.84,17156,3840.96,27595,6179.01,-55179,-12375.77
600096.SH,20250428,105084,23810.28,94423,21382.85,92054,20811.7,92690,20950.15,69986,15801.75,83620,18897.0,23772,5373.36,20162,4567.1,35492,8083.24
600096.SH,20250425,71160,16024.15,76212,17165.08,65890,14828.15,58656,13202.48,54538,12280.38,48510,10919.9,18078,4074.33,26288,5919.55,11742,2658.53
600096.SH,20250424,74227,16622.78,63008,14112.25,54477,12198.99,59562,13338.2,43809,9808.09,46232,10350.64,11003,2464.9,14715,3293.67,11425,2572.01
600096.SH,20250423,76722,17050.0,67650,15042.11,59096,13142.19,63881,14206.23,49087,10919.88,48632,10808.67,8313,1851.53,13055,2906.59,25302,5626.9
600096.SH,20250422,63856,14116.04,54132,11964.03,53822,11900.13,57283,12663.81,50274,11113.6,55365,12241.78,16584,3670.02,17755,3930.16,24152,5352.24
600096.SH,20250421,59230,12997.89,56038,12297.49,69292,15202.44,60191,13207.69,45533,9994.28,52632,11551.27,22838,5012.41,28032,6150.57,-6814,-1460.05
600096.SH,20250418,43434,9542.03,42651,9370.82,40677,8935.56,38827,8530.42,25529,5609.69,29281,6433.19,13321,2926.71,12202,2679.56,-31145,-6831.62
600096.SH,20250417,69234,15282.0,63844,14092.1,51342,11333.04,60566,13370.06,36871,8139.43,34807,7682.68,8110,1790.65,6341,1400.29,2315,527.59
600096.SH,20250416,83566,18372.07,67204,14776.18,67640,14871.19,79390,17456.72,55805,12276.05,56986,12530.93,15912,3499.96,19344,4255.44,-36590,-8033.95
600096.SH,20250415,74504,16600.85,93590,20853.44,81198,18094.76,71346,15910.46,72812,16236.45,53923,12033.43,10010,2235.27,19665,4369.99,-29490,-6533.95
600096.SH,20250414,78589,17400.18,107787,23893.87,109251,24212.32,108579,24081.27,114139,25319.08,96474,21385.74,40746,9047.5,29884,6618.2,-16860,-3682.68
600096.SH,20250411,80208,17703.25,97515,21525.87,88233,19474.86,79021,17443.51,66704,14720.45,46301,10220.36,25176,5558.3,37484,8267.13,-38744,-8535.98
600096.SH,20250410,98977,22057.15,146536,32659.0,128286,28583.06,111783,24919.42,115327,25709.5,97180,21651.42,45770,10208.28,32861,7328.16,-19376,-4272.37
600096.SH,20250409,169974,37251.41,178790,39228.06,160566,35182.73,156261,34259.01,152973,33545.26,104419,22881.07,41378,9083.21,85421,18694.48,-17359,-3780.62
600096.SH,20250408,166496,36348.01,169679,37082.49,131465,28708.65,138788,30300.82,126122,27588.6,112702,24620.55,44264,9684.59,47177,10325.99,36367,7995.5
600096.SH,20250407,168876,36169.57,148744,31870.84,139000,29795.45,143871,30853.5,112911,24229.71,139291,29927.04,70286,15147.61,59166,12690.97,-48243,-10409.55
600096.SH,20250403,73306,16652.62,72264,16413.07,58558,13300.99,57270,13007.86,48946,11116.46,43534,9884.24,12580,2851.25,20323,4616.15,-19749,-4457.95
600096.SH,20250402,70725,16261.0,79793,18343.24,71411,16416.8,63323,14559.82,41377,9514.42,43804,10069.85,11236,2580.09,7829,1799.39,-19192,-4385.58
600096.SH,20250401,105563,24312.47,114386,26350.16,79416,18304.28,85454,19696.39,64174,14797.44,61299,14128.47,25517,5885.09,13532,3124.25,-40173,-9221.02
600096.SH,20250331,113427,26084.0,116527,26795.07,91435,21038.63,102410,23572.36,69729,16049.83,66061,15204.29,41851,9640.23,31444,7240.96,-45357,-10405.2
600096.SH,20250328,172555,40298.89,133167,31116.76,136528,31915.52,130253,30470.2,96855,22676.73,119741,28004.76,22889,5362.51,45666,10661.93,-51276,-12013.07
600096.SH,20250327,160166,38159.85,150825,35957.75,152848,36437.46,181577,43273.81,145944,34799.87,129462,30864.26,44446,10586.59,41539,9887.95,60852,14579.82
600096.SH,20250326,224501,53151.47,160956,38158.35,207002,49054.25,213955,50711.87,182050,43177.21,213213,50501.46,51378,12167.16,76807,18178.41,-7157,-1644.77
600096.SH,20250325,216959,50713.69,245574,57481.68,287282,67184.3,284021,66449.36,270362,63246.16,249413,58313.78,122573,28676.77,118170,27576.09,177570,41629.59
600096.SH,20250324,191185,43581.11,188271,42916.91,207730,47303.21,215066,49000.43,162902,37089.23,184843,42058.83,78276,17836.35,51913,11833.73,83263,18913.41
600096.SH,20250321,92440,20481.94,66322,14708.64,82676,18340.66,81937,18188.19,72146,15994.47,81697,18114.64,39718,8785.08,57024,12590.68,-9584,-2085.77
600096.SH,20250320,62260,13878.33,61209,13645.12,51144,11401.85,52255,11652.06,40365,8997.92,36385,8108.57,12001,2674.19,15921,3546.54,-19185,-4262.42
600096.SH,20250319,62601,13965.56,51789,11556.38,44158,9850.85,45981,10258.59,33485,7470.9,38548,8599.14,7961,1777.15,11887,2650.34,-16716,-3719.48
600096.SH,20250318,70103,15629.68,63218,14099.65,69783,15563.9,63740,14217.69,49816,11114.87,53615,11957.01,8888,1984.39,18017,4018.5,-6193,-1353.94
600096.SH,20250317,90053,20203.98,83211,18674.15,89644,20115.65,82907,18605.21,73236,16430.28,65909,14790.11,29723,6676.63,50628,11357.06,27846,6265.17
600096.SH,20250314,105643,23442.94,98831,21935.48,82178,18237.9,97853,21717.07,72378,16061.73,66079,14662.99,31401,6970.22,28837,6397.26,20,20.72
600096.SH,20250313,115482,25573.14,84140,18630.26,86842,19233.36,91962,20373.09,62285,13801.84,75101,16645.23,12880,2857.9,26287,5817.66,-20457,-4510.73
600096.SH,20250312,161964,35984.51,144101,32018.72,147872,32824.91,179003,39740.24,121310,26963.08,138070,30674.17,106201,23611.57,76174,16950.93,66729,14890.35
600096.SH,20250311,159294,34299.94,139985,30155.11,159493,34299.93,180181,38800.18,120069,25819.34,133791,28790.63,84012,18127.39,68912,14800.67,133058,28717.3
600096.SH,20250310,66535,14102.6,65541,13891.32,60620,12850.9,63998,13571.17,53791,11407.24,63704,13509.56,23011,4881.46,10712,2270.15,-17620,-3709.73
600096.SH,20250307,94526,19953.86,90143,19029.16,110935,23415.82,111571,23550.0,75683,15973.23,80067,16904.99,20938,4424.84,20302,4283.6,71913,15188.6
600096.SH,20250306,80722,16837.63,78618,16401.42,93782,19562.84,90621,18906.8,67637,14108.6,59109,12327.13,10215,2128.34,24009,5002.04,-19087,-3957.93
600096.SH,20250305,67852,14188.15,66428,13891.28,66827,13977.86,62244,13019.8,46132,9646.54,50106,10479.15,17405,3647.99,19438,4070.31,-35565,-7419.92
600096.SH,20250304,57488,12126.46,65191,13754.6,63105,13315.63,64050,13513.84,48665,10269.23,44656,9422.91,14021,2960.58,9382,1980.53,-7879,-1647.71
600096.SH,20250303,106351,22615.55,119405,25386.58,120867,25715.68,120741,25701.28,88574,18854.71,81110,17276.67,30482,6509.68,25017,5331.09,8023,1786.33
600096.SH,20250228,94304,19819.33,97673,20532.18,101672,21371.69,100518,21134.27,74596,15684.32,82613,17370.24,23377,4923.1,13144,2761.76,8488,1829.32
600096.SH,20250227,68177,14228.65,68793,14357.24,67521,14095.29,65291,13631.25,47562,9930.85,44191,9225.5,13303,2778.87,18288,3819.68,-14317,-2968.49
600096.SH,20250226,82675,17201.66,86878,18073.28,81135,16883.55,88911,18501.18,59776,12440.37,58623,12201.18,18953,3943.06,8128,1692.99,14123,2987.45
600096.SH,20250225,152815,31884.98,138176,28863.64,166520,34751.85,155516,32474.36,111440,23273.24,120752,25173.68,30434,6369.04,46764,9767.43,-148791,-31047.89
600096.SH,20250224,125631,26887.23,151525,32406.98,134965,28886.53,126292,27044.47,103203,22098.09,85810,18395.11,24735,5305.82,24907,5331.12,-17699,-3728.77
600096.SH,20250221,104870,22186.82,105497,22315.0,112722,23844.34,102946,21776.77,79469,16811.36,86648,18336.15,26747,5661.29,28717,6075.88,-85734,-18118.44
600096.SH,20250220,82704,17599.05,85091,18105.57,85760,18235.41,87476,18600.5,49957,10618.95,44971,9563.32,9830,2090.07,10715,2274.09,-20553,-4343.78
600096.SH,20250219,69905,14911.02,76624,16345.46,75621,16129.86,82066,17505.85,52900,11283.3,44276,9441.78,21081,4493.0,16541,3524.08,-32056,-6814.87
600096.SH,20250218,70496,15193.07,70748,15251.19,71261,15359.13,77024,16601.69,55858,12040.49,47272,10190.15,25121,5413.56,27692,5963.21,-40889,-8784.84
600096.SH,20250217,109632,23729.54,124918,27026.06,117233,25381.91,124987,27051.61,82950,17956.0,58813,12742.86,26158,5657.28,27256,5904.22,-80005,-17315.24
600096.SH,20250214,79762,17611.12,84875,18748.53,85452,18867.94,73526,16232.5,59261,13079.9,60116,13266.78,13229,2919.52,19187,4230.67,-59108,-13041.83
600096.SH,20250213,76714,17208.68,104775,23496.84,87828,19705.15,90906,20408.84,65049,14598.84,48587,10909.47,23320,5242.17,8643,1939.69,-25382,-5639.01
600096.SH,20250212,84983,19068.67,81443,18270.79,86070,19314.01,87635,19675.44,54122,12147.79,53320,11972.24,29688,6679.11,32466,7291.11,-8714,-1919.41
600096.SH,20250211,83708,18659.21,72347,16129.01,76438,17044.8,86325,19254.16,61194,13645.38,59903,13361.06,16912,3777.96,19677,4383.11,26757,6000.06
600096.SH,20250210,81486,18059.52,95857,21241.19,88274,19564.44,85872,19029.76,67365,14933.22,68645,15217.07,40975,9072.04,27726,6141.2,-61329,-13573.34
600096.SH,20250207,78197,17484.42,101378,22674.5,83630,18702.04,78461,17549.64,68741,15376.87,53011,11858.35,18377,4115.77,16096,3596.61,-22929,-5110.8
600096.SH,20250206,79049,17563.58,115057,25570.34,83490,18550.79,89402,19869.72,63499,14110.22,40682,9033.63,34389,7636.03,15286,3386.94,-26593,-5887.44
600096.SH,20250205,105076,23518.92,153069,34256.22,115654,25895.93,107690,24114.95,91673,20523.17,65633,14703.92,42073,9412.22,28084,6275.15,-31424,-7000.13
600096.SH,20250127,136106,31431.26,101049,23334.33,78879,18211.25,88125,20350.16,52491,12119.68,69499,16044.89,10244,2367.03,19048,4399.82,27732,6412.12
600096.SH,20250124,143998,32351.37,144525,32521.39,144177,32377.49,171041,38427.63,108872,24452.98,114780,25741.05,67435,15180.64,34137,7672.41,147581,33167.64
600096.SH,20250123,77178,16743.11,82207,17841.89,83086,18010.97,74312,16140.64,56024,12141.53,41338,8951.4,16772,3631.67,35203,7593.36,-31976,-6913.87
600096.SH,20250122,60041,13040.65,46747,10151.43,35391,7680.86,38728,8410.92,15548,3376.67,22363,4855.32,2071,448.03,5212,1128.54,-5541,-1185.2
600096.SH,20250121,55098,12058.53,55204,12080.22,32550,7122.47,32615,7140.24,19726,4315.98,17891,3914.87,5435,1188.06,7098,1549.71,-14876,-3248.84
600096.SH,20250120,80668,17767.31,77163,16989.7,52781,11622.91,58897,12978.36,25719,5666.52,27047,5957.68,8470,1866.02,4531,997.02,-12249,-2685.08
600096.SH,20250117,97258,21304.7,89198,19542.12,91245,19971.39,90688,19857.79,66411,14540.49,67449,14764.11,10726,2350.39,18306,4002.95,45340,9956.06
600096.SH,20250116,62208,13401.54,73068,15726.34,59211,12748.49,48899,10540.49,30181,6504.12,25426,5487.96,4168,895.5,8376,1794.86,-11654,-2476.9
600096.SH,20250115,56708,12234.11,58908,12706.26,38855,8379.56,34891,7526.46,22235,4796.93,24021,5179.53,8554,1844.28,8532,1842.62,-13418,-2876.9
600096.SH,20250114,75406,16152.31,83133,17813.5,54256,11620.3,56774,12159.71,42414,9096.64,31818,6821.64,12907,2772.93,13258,2847.34,25486,5483.02
600096.SH,20250113,83191,17687.79,82737,17580.49,48684,10348.49,46956,9988.43,22491,4779.82,19688,4183.82,1145,242.35,6130,1305.71,1420,329.58
600096.SH,20250110,80718,17143.03,73840,15700.41,64402,13672.36,64411,13684.84,41669,8845.34,39122,8302.57,18821,3985.32,28237,5958.23,-7125,-1491.56
600096.SH,20250109,85740,18460.12,77518,16680.53,58894,12678.67,65150,14028.38,35486,7628.63,28997,6240.22,8523,1833.56,16978,3651.85,-4917,-1033.35
600096.SH,20250108,125625,26854.13,140918,30120.17,119897,25593.11,112886,24104.65,57862,12334.88,64781,13800.82,29362,6259.05,14161,3015.53,-29642,-6266.29
600096.SH,20250107,103008,22511.62,92177,20146.45,78980,17261.7,67062,14659.0,42232,9212.57,44238,9674.06,9410,2048.79,30154,6555.17,-18398,-4013.7
600096.SH,20250106,110663,24560.58,93210,20676.64,67342,14948.67,73673,16352.21,32533,7224.09,42860,9520.93,7818,1729.62,8613,1913.19,8562,1939.69
600096.SH,20250103,93062,20609.25,93567,20710.09,64969,14385.2,79454,17592.78,51934,11495.24,47939,10612.46,20275,4479.98,9280,2054.34,14394,3213.56
600096.SH,20250102,113292,25123.49,91910,20386.4,70780,15690.54,77259,17137.69,35750,7912.54,49017,10846.24,6688,1479.98,8324,1836.21,-29431,-6474.32
600096.SH,20241231,91617,20657.52,74960,16921.64,80870,18238.03,73583,16594.88,41510,9366.4,52314,11796.25,11499,2586.09,24639,5535.25,-30626,-6887.84
600096.SH,20241230,90300,20695.17,82644,18937.29,60914,13962.91,66095,15157.06,40405,9267.71,43958,10080.94,9626,2209.57,8548,1960.06,10592,2454.95
600096.SH,20241227,82208,18698.35,64530,14676.93,61499,13984.53,67413,15335.81,48765,11088.59,49443,11245.84,11593,2643.49,22679,5156.37,55986,12746.72
600096.SH,20241226,60460,13654.79,63569,14367.34,54260,12257.33,55806,12607.56,43191,9757.97,39798,8991.52,11853,2691.07,10591,2394.74,-22617,-5071.8
600096.SH,20241225,70988,16102.52,61345,13914.54,44320,10055.42,48630,11033.58,28772,6528.89,31594,7169.32,5372,1222.19,7883,1791.58,8482,1951.57
600096.SH,20241224,98346,22225.87,110837,25053.47,68649,15527.53,67926,15369.99,45191,10224.73,42714,9667.2,24520,5557.17,15230,3444.63,-11801,-2657.29
600096.SH,20241223,149479,33711.28,122395,27605.98,154240,34788.43,142860,32213.57,83799,18909.49,97872,22086.22,16694,3774.53,41085,9277.95,6470,1465.84
600096.SH,20241220,62555,13821.7,72669,16065.02,55760,12315.01,56742,12546.29,49927,11030.89,42337,9355.38,36405,8048.8,32900,7249.71,-25989,-5737.68
600096.SH,20241219,83515,18568.93,56424,12548.94,74871,16648.33,63586,14146.67,46021,10224.49,46386,10308.55,17182,3814.4,55193,12251.99,9439,2127.55
600096.SH,20241218,97708,22086.73,92480,20910.26,81596,18456.05,74279,16804.39,58270,13182.82,59753,13515.54,12335,2789.04,23396,5284.46,-11282,-2520.23
600096.SH,20241217,123148,27656.13,124162,27919.79,131757,29636.13,127084,28576.05,129720,29194.18,108532,24403.23,38673,8701.19,63521,14288.56,59452,13336.47
600096.SH,20241216,71159,15616.86,77202,16939.5,52670,11556.28,45217,9925.72,40059,8787.49,44442,9743.53,12814,2806.75,9841,2158.63,-24543,-5362.28
600096.SH,20241213,90850,20164.39,89619,19896.87,75948,16871.28,72289,16060.65,48922,10866.87,56095,12451.92,25936,5765.68,23653,5258.79,-36111,-7998.08
600096.SH,20241212,71897,16134.59,74488,16710.4,76565,17176.8,82920,18606.81,55086,12353.9,52030,11675.01,20457,4597.93,14568,3271.01,19630,4413.06
600096.SH,20241211,92672,20463.27,95378,21060.6,91030,20101.86,103698,22903.6,91549,20242.82,75247,16627.71,36245,8010.96,37173,8226.99,73020,16137.22
600096.SH,20241210,93919,20655.58,88238,19399.81,80315,17662.26,95378,21002.17,77544,17067.43,91479,20155.42,67284,14869.54,43967,9697.42,-61853,-13612.97
600096.SH,20241209,74347,16100.61,68017,14731.74,56828,12309.87,55465,12018.07,52164,11302.05,52298,11329.53,16338,3539.09,23898,5172.29,9038,1978.7
600096.SH,20241206,70348,15169.27,65154,14050.71,55330,11933.86,57893,12487.85,42275,9118.57,43887,9464.12,19106,4122.37,20125,4341.39,11766,2548.8
600096.SH,20241205,71135,15265.06,66462,14263.73,71508,15346.45,69049,14819.6,42378,9091.55,58147,12473.0,40529,8690.36,31893,6837.09,-50860,-10915.23
600096.SH,20241204,82026,17827.81,87153,18940.0,83260,18100.86,93911,20406.92,54950,11949.09,66089,14366.47,65022,14122.41,38105,8286.78,-89985,-19542.83
600096.SH,20241203,66398,14563.6,62773,13773.91,60296,13230.97,62050,13617.52,43937,9644.72,41172,9034.11,7012,1539.68,11648,2553.43,11247,2495.25
600096.SH,20241202,90950,19933.52,109908,24090.85,88466,19394.73,93154,20426.18,61254,13433.98,48790,10700.31,24288,5329.67,13106,2874.56,-24583,-5368.25
600096.SH,20241129,108154,23759.38,74511,16368.71,68892,15140.77,75329,16552.63,45509,10001.26,51447,11309.7,11036,2428.0,32304,7098.37,51540,11334.9
600096.SH,20241128,77825,16947.02,87140,18974.36,71346,15527.35,73856,16083.36,53531,11647.38,54369,11831.95,29423,6403.63,16761,3635.71,-16144,-3517.86
600096.SH,20241127,75235,16436.05,69826,15242.06,62638,13680.05,66080,14425.22,40293,8803.05,44274,9669.34,15969,3468.9,13955,3051.44,-1018,-180.42
600096.SH,20241126,66654,14611.18,77385,16963.13,53137,11646.15,51797,11354.07,37687,8263.06,36218,7938.5,23132,5067.26,15210,3331.94,-23432,-5115.36
600096.SH,20241125,100114,22170.98,114386,25348.29,84556,18762.69,81868,18165.67,57924,12859.92,48783,10834.56,21749,4826.14,19307,4271.22,26225,5882.61
600096.SH,20241122,119602,26870.9,111603,25072.23,92194,20717.02,91342,20510.26,58989,13232.89,75723,17000.92,32397,7247.09,24514,5484.49,-66125,-14835.2
600096.SH,20241121,124530,28615.8,111297,25570.55,112180,25787.95,100525,23116.36,74627,17156.09,75367,17319.46,23622,5408.02,47770,10961.49,33946,7866.98
600096.SH,20241120,103311,23487.13,123670,28130.25,122153,27775.51,126991,28879.31,97702,22224.18,89583,20370.77,43584,9939.15,26506,6045.63,28812,6571.14
600096.SH,20241119,95029,21006.03,79479,17573.57,57085,12624.77,63928,14139.7,39101,8649.31,44632,9868.96,14350,3176.77,17526,3874.65,11605,2601.05
600096.SH,20241118,105914,23596.29,103646,23115.47,84224,18755.84,94262,20998.21,55309,12311.74,59767,13297.35,46662,10394.21,34435,7647.05,-21628,-4788.63
600096.SH,20241115,103846,23446.59,95947,21664.47,76142,17193.28,82998,18740.09,49656,11209.68,53345,12041.96,15490,3492.51,12844,2895.53,-16995,-3779.83
600096.SH,20241114,107400,24557.32,109259,24985.47,99177,22705.26,108288,24774.07,68421,15663.37,76943,17607.85,50002,11414.89,30510,6973.45,-20400,-4584.82
600096.SH,20241113,106376,24332.87,92789,21234.37,99526,22778.41,95671,21890.46,65622,15006.14,68344,15633.26,19216,4387.31,33935,7746.63,-57322,-13083.41
600096.SH,20241112,155768,36211.06,131669,30620.27,145289,33789.53,160805,37404.78,111586,25959.59,124729,29018.39,45642,10617.06,41083,9533.8,-24432,-5516.9
600096.SH,20241111,161957,37119.79,134802,30913.17,141393,32410.94,137736,31582.44,111236,25493.84,100447,23045.48,49528,11347.6,91128,20831.08,-53594,-12238.83
600096.SH,20241108,148795,34903.7,159431,37376.91,157504,36979.02,153071,35961.94,143995,33864.19,124350,29252.21,64323,15145.3,77765,18301.15,-87995,-20600.99
600096.SH,20241107,126325,29896.28,138669,32862.59,137208,32502.15,144720,34298.28,135189,32048.13,123616,29286.03,85824,20338.34,77540,18338.0,67114,15993.19
600096.SH,20241106,119816,28184.92,121879,28674.0,118546,27894.77,125309,29483.45,106974,25174.06,102022,24009.73,45710,10754.27,41835,9840.86,-20332,-4730.99
600096.SH,20241105,135394,31504.44,133982,31237.27,137576,32011.21,134412,31298.97,102795,23937.75,107222,24953.05,43809,10246.05,43957,10210.15,1302,427.31
600096.SH,20241104,116491,27004.74,83987,19476.4,114527,26545.32,109317,25351.84,76316,17692.55,89140,20667.15,27715,6428.84,52605,12176.07,-19415,-4448.9
600096.SH,20241101,146409,34245.58,158825,37171.27,143148,33493.86,135778,31779.7,114428,26756.07,119836,28036.38,58606,13731.03,48152,11239.18,44654,10499.98
600096.SH,20241031,109061,25137.9,103634,23891.22,109477,25233.02,95878,22102.75,77378,17838.81,83376,19218.15,31394,7235.38,44422,10232.98,-45396,-10433.46
600096.SH,20241030,100267,23459.49,79517,18615.71,83356,19539.88,91920,21562.0,59237,13903.9,59491,13937.2,16604,3893.28,28536,6681.64,2306,598.12
600096.SH,20241029,123998,29204.79,96008,22622.18,107608,25390.24,106670,25161.2,83992,19821.2,98374,23208.34,31543,7449.42,46089,10873.94,396,133.07
600096.SH,20241028,142755,33737.61,138670,32791.83,163006,38522.14,155811,36842.57,118774,28071.33,116028,27384.7,40263,9513.47,54289,12825.44,-30928,-7238.01
600096.SH,20241025,131702,31216.33,175594,41666.55,190504,45190.56,179393,42557.66,168888,40059.24,160837,38121.58,106543,25283.32,81813,19403.66,99370,23663.36
600096.SH,20241024,92726,21532.45,97179,22573.52,87284,20288.64,78828,18329.52,66245,15410.85,71440,16611.67,25818,6003.27,24626,5720.5,-30282,-6986.11
600096.SH,20241023,125047,29018.37,122137,28361.52,123135,28603.58,129477,30085.73,121418,28222.82,109110,25355.87,37924,8829.03,46801,10870.68,19887,4718.08
600096.SH,20241022,96985,22332.99,109092,25124.44,102761,23669.82,98150,22607.03,106036,24428.48,90854,20929.97,40275,9278.45,47960,11048.3,53525,12382.88
600096.SH,20241021,133656,30439.5,129905,29609.46,131001,29836.51,121838,27763.4,114344,26056.38,113450,25838.26,34736,7918.31,48544,11039.58,-35238,-7985.39
600096.SH,20241018,155372,35362.21,133901,30494.73,122713,27979.17,132772,30253.92,91477,20867.52,103204,23538.43,35008,7999.47,34693,7921.3,40002,9172.77
600096.SH,20241017,121083,27562.01,97436,22186.39,99108,22575.97,90273,20558.94,77245,17593.44,80290,18294.22,17298,3947.01,46735,10638.89,-30689,-6924.48
600096.SH,20241016,149502,34493.17,162067,37417.59,129699,29942.05,117213,27068.06,107253,24785.79,103452,23883.26,48070,11089.17,51792,11941.27,-15138,-3391.89
600096.SH,20241015,180160,41952.12,247614,57664.11,218370,50838.69,218784,50950.63,224627,52303.58,194506,45299.2,117036,27311.03,79288,18491.47,18908,4645.59
600096.SH,20241014,150253,33665.69,162582,36443.07,130741,29292.03,134857,30230.47,102814,23086.57,85296,19125.39,36919,8290.89,37991,8536.25,21915,4978.28
600096.SH,20241011,126370,28144.57,111578,24900.6,118707,26433.37,121229,26984.46,93722,20865.49,99360,22096.26,35306,7857.11,41938,9319.22,-26397,-5865.05
600096.SH,20241010,164610,37512.9,193143,44048.5,167829,38264.36,166697,38023.85,131891,30111.03,126119,28804.83,46258,10607.1,24629,5618.2,36059,8332.59
600096.SH,20241009,239478,53881.91,190513,42879.03,184152,41401.97,201919,45373.91,144216,32416.73,145788,32790.65,74931,16818.54,104556,23475.57,15985,3726.13
600096.SH,20241008,257404,60125.86,277334,64890.34,285216,67075.61,269200,63311.79,268710,63544.72,256300,60543.24,136120,32463.28,144616,34464.09,-59487,-14249.06
600096.SH,20240930,253302,55845.64,211588,46767.66,212745,46986.18,231110,51004.66,167421,36980.75,181117,39920.49,83578,18499.0,93232,20618.75,72484,16135.41
600096.SH,20240927,88217,18149.29,71485,14715.91,79673,16396.17,81663,16807.62,71706,14754.24,76638,15771.55,28528,5878.05,38338,7882.66,-18538,-3797.87
600096.SH,20240926,105111,20771.32,115969,22934.06,73686,14568.54,73755,14574.4,57564,11396.48,49479,9795.3,19528,3881.03,16686,3313.59,23359,4660.99
600096.SH,20240925,126815,25124.22,148724,29447.86,124248,24630.41,118800,23566.59,90661,17968.9,69125,13719.85,16120,3198.98,21195,4188.21,-69373,-13662.57
600096.SH,20240924,146661,28040.4,183653,35170.67,128226,24516.34,130333,24933.76,119170,22875.09,76292,14628.57,18329,3516.66,22108,4215.48,37753,7343.01
600096.SH,20240923,90354,16940.51,118134,22143.13,81611,15303.01,72138,13540.12,56262,10565.42,31417,5895.96,9768,1831.39,16306,3061.11,12069,2288.58
600096.SH,20240920,94062,17361.18,99779,18417.54,66246,12223.68,67217,12407.26,35633,6575.0,35580,6560.45,32772,6036.34,26136,4810.95,-33806,-6208.5
600096.SH,20240919,99303,18465.37,108081,20105.13,77795,14469.52,83045,15458.07,44948,8361.02,39784,7396.68,18822,3518.42,9958,1854.45,-11900,-2179.88
600096.SH,20240918,80229,14853.77,79239,14675.95,42376,7851.48,49586,9185.2,26993,5000.92,20333,3766.04,2593,480.61,3033,559.58,-6994,-1288.31
600096.SH,20240913,91691,17164.99,78128,14628.73,41585,7785.88,51559,9649.85,27114,5068.13,26246,4900.36,8663,1613.28,13118,2453.35,-24368,-4546.91
600096.SH,20240912,82331,15751.03,85588,16374.1,57308,10958.19,53266,10186.73,26597,5093.96,31044,5936.71,6024,1147.65,2362,453.29,-20790,-3963.11
600096.SH,20240911,73591,14169.39,67219,12942.67,36549,7035.87,42974,8273.75,23939,4607.58,19616,3774.88,1853,357.24,6123,1178.78,-601,-103.86
600096.SH,20240910,126129,24587.26,105590,20572.24,67365,13140.04,78339,15286.25,41501,8100.48,40223,7852.3,3477,678.22,14320,2795.22,-15143,-2969.31
600096.SH,20240909,73365,14723.16,69223,13893.46,42853,8601.34,39815,7993.37,16848,3386.36,29728,5965.66,13378,2680.38,7678,1538.75,-19282,-3860.48
600096.SH,20240906,38987,7942.98,40710,8294.6,36118,7361.42,28612,5831.19,16524,3367.59,20571,4192.28,6073,1236.15,7809,1590.06,5389,1105.85
600096.SH,20240905,85772,17412.13,61765,12545.2,55167,11194.08,59809,12142.36,27331,5542.42,37474,7599.77,8900,1805.99,18122,3667.29,-20744,-4200.24
600096.SH,20240904,81412,16832.52,58974,12197.4,47084,9724.37,46892,9687.38,23587,4868.21,34989,7226.14,3985,820.89,15213,3135.07,12673,2651.72
600096.SH,20240903,79474,16590.06,62469,13040.24,56553,11805.57,60134,12551.94,17688,3691.45,29394,6137.43,2660,554.51,4379,911.97,4370,927.57
600096.SH,20240902,116088,24262.07,94337,19708.72,92789,19389.12,89667,18740.37,33955,7097.66,58004,12132.59,5956,1248.33,6779,1415.5,21556,4536.79
600096.SH,20240830,125496,25869.99,112181,23127.05,103302,21293.9,96910,19974.13,63276,13043.47,80391,16576.49,24091,4956.34,26683,5486.02,-25472,-5227.37
600096.SH,20240829,70192,14665.58,50805,10617.44,41733,8717.47,48781,10194.77,21345,4462.85,32113,6709.08,10027,2095.3,11597,2419.9,-108,-11.11
600096.SH,20240828,72280,15183.16,68104,14310.65,56386,11863.77,51839,10898.77,33214,6987.73,36148,7607.73,10883,2290.4,16672,3507.91,29108,6157.33
600096.SH,20240827,50745,10596.75,51780,10816.34,45910,9591.8,43582,9107.83,21961,4591.99,22674,4737.1,3119,653.66,3698,772.93,5447,1149.76
600096.SH,20240826,81809,17014.39,78391,16309.89,51220,10653.95,52071,10826.43,21022,4370.34,25206,5245.24,5233,1090.56,3616,747.68,7508,1577.32
600096.SH,20240823,80031,16565.64,82409,17056.77,56353,11674.13,53845,11160.61,36239,7516.86,36055,7470.86,8137,1687.94,8451,1756.33,17777,3714.4
600096.SH,20240822,59928,12259.39,56046,11460.66,37766,7713.56,37318,7628.83,17848,3646.86,20135,4114.72,2818,578.54,4861,994.14,3433,715.4
