ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600339.SH,20250425,129594,4070.87,134524,4223.25,107569,3377.42,109957,3454.28,62619,1966.3,59074,1855.51,16058,503.95,12286,385.5,-15638,-481.24
600339.SH,20250424,127091,3982.92,145114,4545.74,103229,3234.2,103036,3228.28,80987,2537.06,76784,2407.02,24613,771.22,10986,344.36,-100911,-3155.08
600339.SH,20250423,133066,4169.85,175314,5490.65,110940,3474.4,123898,3884.06,89585,2805.72,68140,2135.54,48704,1528.53,14943,468.25,-11517,-348.02
600339.SH,20250422,157108,4906.01,180726,5639.79,159534,4982.09,127989,3997.84,92583,2890.13,91825,2869.42,29050,908.01,37735,1179.19,-105381,-3281.18
600339.SH,20250421,120305,3757.64,195086,6094.06,134586,4202.7,156304,4887.66,105409,3296.63,65796,2060.27,60145,1888.01,3259,102.98,-7202,-191.81
600339.SH,20250418,106658,3311.86,114950,3568.22,100351,3114.21,104563,3247.23,54706,1698.59,35497,1101.74,18667,580.09,25372,787.55,56980,1775.81
600339.SH,20250417,126208,3919.07,162471,5041.53,110019,3413.9,103821,3224.79,57713,1793.82,42939,1334.36,21019,652.48,5728,178.59,-3005,-76.1
600339.SH,20250416,154714,4793.3,156381,4844.37,109924,3406.07,101379,3143.15,40383,1252.91,51501,1595.76,6938,214.38,2698,83.37,-51461,-1592.37
600339.SH,20250415,139471,4388.29,144134,4533.07,102924,3238.0,82818,2606.63,39190,1232.57,51646,1626.39,2895,92.06,5883,184.81,-57637,-1808.33
600339.SH,20250414,103753,3303.47,128006,4073.87,99595,3169.86,81884,2608.53,63776,2030.91,60284,1919.81,11971,382.32,8921,284.36,-42892,-1357.25
600339.SH,20250411,111342,3539.76,120096,3815.9,95886,3047.13,92660,2945.93,45668,1450.3,39939,1269.18,1940,61.69,2141,67.87,-39979,-1260.83
600339.SH,20250410,151577,4834.36,195834,6246.49,148262,4726.65,129977,4147.93,75924,2422.46,58068,1851.17,28645,916.32,20530,654.19,4279,148.43
600339.SH,20250409,225548,6963.86,204398,6316.2,151909,4665.71,156145,4807.94,72492,2229.73,92333,2840.07,27591,851.81,24664,746.91,101792,3191.23
600339.SH,20250408,252557,7739.94,249195,7636.83,182427,5587.47,161476,4946.56,57496,1759.68,73772,2260.18,9111,277.56,17148,521.09,18844,593.57
600339.SH,20250407,216247,6704.24,215988,6693.19,167777,5200.27,135648,4199.93,76849,2372.72,87831,2725.6,22468,694.76,43874,1353.27,-163097,-5028.26
600339.SH,20250403,110431,3733.48,111700,3775.34,80365,2713.38,89068,3009.65,53329,1802.39,39140,1321.79,5363,180.92,9580,323.38,20407,699.46
600339.SH,20250402,116496,3931.3,121723,4106.49,88357,2981.77,86228,2910.0,47081,1588.97,46022,1554.23,3000,101.1,962,32.42,-58517,-1968.89
600339.SH,20250401,159760,5439.55,147290,5013.33,109701,3732.31,120736,4109.27,73848,2512.58,75910,2582.25,14036,477.27,13409,456.87,48023,1641.61
600339.SH,20250331,152150,5084.64,153372,5125.03,100554,3360.0,99195,3318.39,37159,1242.11,38460,1285.35,7786,261.88,6623,219.86,-50420,-1672.74
600339.SH,20250328,183157,6173.48,147733,4974.43,113588,3828.19,111114,3746.28,44959,1515.26,70259,2369.06,6617,221.97,19215,649.13,-91931,-3093.92
600339.SH,20250327,197239,6813.16,177401,6123.42,116109,4010.04,119058,4115.29,53111,1836.39,59930,2071.86,6030,207.02,16100,556.03,-87171,-2999.12
600339.SH,20250326,149197,5260.59,139161,4907.66,113776,4012.18,121714,4292.38,48302,1702.34,66754,2354.09,40823,1444.97,24469,865.96,-68226,-2396.78
600339.SH,20250325,211278,7388.11,202974,7098.31,151627,5301.18,181754,6354.6,78705,2752.34,84822,2969.13,44306,1553.81,16366,573.4,57993,2043.13
600339.SH,20250324,213784,7336.92,195995,6725.82,207444,7116.9,198315,6806.73,102826,3530.88,119182,4090.1,9931,341.61,20493,703.67,-18799,-623.41
600339.SH,20250321,294497,10167.15,342221,11818.79,289588,9992.42,313598,10830.32,201793,6972.33,209151,7220.73,110943,3837.1,31852,1099.17,86418,3005.87
600339.SH,20250320,188826,6378.89,167227,5649.13,153604,5187.83,177944,6011.39,103844,3509.55,89293,3016.75,23207,784.61,35017,1183.61,95799,3247.32
600339.SH,20250319,105686,3537.27,104577,3498.91,83526,2795.37,94299,3156.23,55479,1856.15,45956,1537.67,25083,839.57,24942,835.56,-23612,-779.99
600339.SH,20250318,132288,4419.0,118935,3971.39,118947,3971.64,126296,4216.88,66049,2204.18,67811,2263.29,9508,316.98,13750,460.25,66560,2241.79
600339.SH,20250317,185739,6215.33,175042,5855.63,177541,5942.12,182246,6103.19,104494,3497.75,125669,4207.9,38924,1305.23,23742,793.72,58964,1990.06
600339.SH,20250314,192588,6293.99,164423,5371.64,171153,5584.05,168410,5497.13,79199,2581.82,97948,3196.6,19724,643.33,31882,1037.83,85047,2792.76
600339.SH,20250313,133268,4294.15,143782,4631.06,121867,3925.93,143578,4627.39,73093,2354.09,61330,1977.47,29704,959.34,9242,297.59,-2968,-82.05
600339.SH,20250312,106497,3420.42,94000,3018.07,87444,2808.42,93246,2997.08,41747,1341.82,56464,1813.09,12260,393.99,4238,136.41,19683,641.02
600339.SH,20250311,120939,3855.49,100256,3195.1,103350,3294.26,80120,2554.91,64718,2063.49,58472,1864.55,5000,159.0,55160,1757.68,24936,807.35
600339.SH,20250310,98869,3168.47,124765,3996.82,84641,2712.51,90159,2891.86,56535,1812.28,38289,1228.77,17168,552.19,4000,128.0,-58240,-1857.82
600339.SH,20250307,113756,3666.02,107752,3470.89,99185,3194.79,94745,3052.61,52544,1692.71,54873,1768.57,10231,330.46,18346,591.91,-9074,-281.56
600339.SH,20250306,134026,4298.98,127219,4082.47,117897,3779.88,115626,3711.1,74674,2396.55,92341,2964.42,62973,2027.1,54383,1744.52,23678,778.52
600339.SH,20250305,147737,4772.35,138203,4466.05,145943,4714.6,115910,3745.82,87571,2828.75,101343,3270.0,18969,610.8,44764,1444.64,-141976,-4577.31
600339.SH,20250304,101698,3330.35,127576,4176.62,93005,3044.75,90307,2957.21,45704,1496.26,30885,1011.47,11595,380.0,3234,106.06,-24769,-804.05
600339.SH,20250303,141197,4676.43,171493,5673.98,136314,4516.29,116157,3850.06,54140,1794.39,41881,1388.8,16503,545.13,18623,619.42,5518,203.93
600339.SH,20250228,121709,4042.23,124535,4135.32,116783,3880.04,127021,4223.53,50447,1677.81,50350,1673.71,18335,611.27,5367,178.79,-34034,-1115.79
600339.SH,20250227,157648,5234.42,159909,5307.61,132994,4419.6,101175,3362.5,48928,1625.43,61716,2049.1,15875,526.22,32645,1086.46,-94103,-3111.77
600339.SH,20250226,134447,4502.25,131315,4394.99,130568,4371.72,119884,4014.72,81486,2727.35,72819,2435.9,44531,1489.2,67015,2244.9,65738,2212.35
600339.SH,20250225,125178,4166.91,139710,4647.19,109623,3646.88,108876,3622.06,67276,2236.24,65159,2164.56,39067,1295.37,27399,911.59,-94747,-3138.35
600339.SH,20250224,138364,4645.3,157187,5274.96,151578,5085.63,153197,5142.48,79715,2673.3,85099,2852.14,33276,1115.52,7450,250.18,33409,1132.71
600339.SH,20250221,122575,4069.43,118858,3944.92,165372,5490.22,154409,5130.33,76786,2546.61,77706,2578.37,23468,781.26,37228,1233.91,9768,344.77
600339.SH,20250220,109435,3628.26,133065,4411.82,106459,3529.14,107251,3556.52,50044,1659.81,43817,1452.68,27856,923.58,9661,319.77,-101477,-3356.17
600339.SH,20250219,108448,3621.38,113854,3799.74,82803,2764.24,85523,2855.84,54334,1814.42,40362,1348.86,11721,392.06,17566,587.65,-19764,-649.4
600339.SH,20250218,114821,3879.27,108819,3678.55,109566,3705.94,100448,3397.58,41976,1418.58,58116,1964.89,28516,962.07,27496,924.84,-99201,-3343.22
600339.SH,20250217,124754,4241.15,118469,4025.73,119067,4044.58,122960,4180.66,60291,2049.94,62613,2126.14,26602,902.57,26673,905.72,16531,578.26
600339.SH,20250214,120541,4091.66,145814,4947.18,103238,3504.24,99256,3368.62,61201,2075.66,41811,1420.1,14404,490.03,12503,425.69,-72585,-2456.32
600339.SH,20250213,119697,4120.08,115430,3970.66,135232,4653.14,112818,3883.06,53508,1840.77,60240,2073.92,4319,148.57,24268,834.92,-41989,-1432.05
600339.SH,20250212,124609,4289.05,102744,3535.85,113057,3892.09,87018,2995.55,52229,1797.91,59485,2047.88,10035,346.5,50683,1746.27,-55040,-1888.98
600339.SH,20250211,112392,3897.03,94926,3292.85,98108,3401.94,88312,3064.11,54344,1882.81,56673,1965.98,18047,626.48,42980,1485.31,-85606,-2961.07
600339.SH,20250210,109268,3822.34,105080,3673.96,103899,3634.29,114923,4021.95,72270,2527.72,88378,3093.71,57949,2026.57,35005,1221.31,-71084,-2470.35
600339.SH,20250207,142872,4971.2,118575,4124.28,142492,4957.02,113513,3949.94,121138,4217.86,83292,2901.26,41168,1435.69,132290,4606.28,18568,653.47
600339.SH,20250206,104395,3593.52,110273,3793.1,90153,3099.72,111845,3848.89,73644,2531.23,76823,2641.68,63523,2191.56,32774,1132.36,79627,2756.15
600339.SH,20250205,109580,3747.99,125143,4278.08,78888,2698.55,89566,3064.18,46068,1575.38,45692,1562.32,38837,1325.33,12973,442.67,-84929,-2894.9
600339.SH,20250127,159184,5546.56,147682,5136.64,172140,5999.39,174039,6065.65,69673,2429.14,61054,2131.93,4892,169.94,23115,810.81,-51517,-1778.04
600339.SH,20250124,114894,3990.04,124467,4321.64,98024,3402.22,104423,3626.5,41077,1428.05,49262,1711.17,26108,906.93,1952,67.93,19059,672.03
600339.SH,20250123,137628,4797.78,118730,4137.33,121917,4247.25,119982,4181.97,59984,2088.31,69140,2408.28,32592,1137.8,44269,1543.57,2779,113.01
600339.SH,20250122,89070,3054.81,96060,3292.97,65441,2243.92,72617,2490.91,34838,1194.69,26352,903.8,5680,194.26,0,0.0,-27516,-937.25
600339.SH,20250121,104422,3598.28,122699,4227.17,84572,2913.23,96929,3341.0,53631,1848.56,43906,1512.61,34359,1183.52,13449,462.82,7544,265.13
600339.SH,20250120,176954,6187.47,232552,8122.26,148135,5177.52,118863,4159.94,82134,2865.71,68144,2383.35,47789,1668.12,35453,1233.27,-86640,-3017.25
600339.SH,20250117,110684,3903.49,117610,4146.33,86197,3038.69,88147,3107.58,32023,1128.71,33317,1175.69,10170,358.7,0,0.0,-440,-6.38
600339.SH,20250116,172097,6083.38,159364,5633.73,128115,4527.52,144964,5126.04,53758,1902.28,71036,2513.05,25024,886.55,3631,126.91,63365,2252.24
600339.SH,20250115,146595,5091.75,129450,4493.1,94416,3279.12,115089,3997.54,47510,1650.32,55027,1911.71,29225,1014.85,18180,633.7,-14214,-481.72
600339.SH,20250114,176733,6071.24,192486,6608.26,149812,5140.04,159409,5469.43,81662,2801.8,76481,2620.7,41138,1411.9,20969,726.58,155741,5354.69
600339.SH,20250113,150359,5053.9,156405,5254.43,123664,4154.74,116143,3902.39,59954,2015.39,60792,2044.61,11353,381.68,11990,404.28,61646,2085.66
600339.SH,20250110,118673,3976.45,123666,4145.17,92946,3116.46,81520,2732.56,37092,1243.44,54379,1823.97,15194,510.74,4340,145.41,-81465,-2724.24
600339.SH,20250109,132404,4493.5,168393,5711.87,135143,4585.4,108539,3683.17,71812,2436.68,55442,1881.68,14830,503.05,21815,741.91,-85275,-2885.64
600339.SH,20250108,240867,8340.13,226186,7822.96,213830,7410.84,204721,7100.37,117709,4090.62,95006,3292.97,17467,601.72,63959,2227.01,-75826,-2601.65
600339.SH,20250107,185655,6459.98,214231,7451.01,215578,7502.92,223475,7775.69,100210,3485.2,108158,3760.55,90403,3128.43,45983,1589.27,65792,2332.22
600339.SH,20250106,186259,6366.93,148872,5087.68,141714,4847.3,131820,4506.66,56147,1916.56,78635,2690.12,632,21.42,25425,867.75,22459,783.18
600339.SH,20250103,205315,7097.08,183290,6332.22,171449,5927.55,160611,5553.35,73569,2535.58,93628,3236.35,9262,319.14,22066,757.43,23207,839.71
600339.SH,20250102,194870,6813.75,183179,6407.98,194726,6803.33,179208,6268.27,89180,3118.01,116227,4052.52,25815,898.54,25977,904.86,-151728,-5289.13
600339.SH,20241231,182186,6628.32,198529,7213.06,165409,6021.97,163524,5952.73,103921,3781.28,98306,3583.83,43924,1601.13,35080,1283.08,-104914,-3757.74
600339.SH,20241230,164871,5997.09,138991,5050.53,133316,4849.2,135967,4947.15,84884,3089.86,99405,3622.54,26835,977.01,35542,1292.93,-61807,-2231.26
600339.SH,20241227,158757,5838.34,129263,4754.26,143415,5271.55,143076,5262.3,90049,3309.91,107755,3960.46,31839,1174.52,43966,1617.29,98568,3637.66
600339.SH,20241226,129597,4719.12,138057,5028.65,95764,3486.92,108123,3938.15,73893,2688.55,55024,2004.77,39353,1434.25,37403,1357.27,-112255,-4071.77
600339.SH,20241225,143676,5284.02,118857,4369.86,104491,3841.23,113312,4168.62,60189,2213.99,82612,3037.04,19428,712.91,13004,476.63,-96735,-3544.14
600339.SH,20241224,187697,6926.27,177569,6551.86,162255,5977.85,148276,5467.98,69061,2547.9,71177,2622.06,0,0.0,21991,810.13,66429,2471.8
600339.SH,20241223,218687,8055.15,227811,8390.99,242679,8944.22,213180,7856.4,154858,5706.26,160325,5904.32,53902,1983.0,68810,2536.93,109072,4053.45
600339.SH,20241220,152507,5543.0,158605,5762.85,123896,4500.02,105055,3817.45,49790,1807.93,59600,2163.2,12444,452.05,15377,559.49,-68758,-2486.32
600339.SH,20241219,167223,6124.99,169162,6192.79,145247,5318.91,148629,5443.9,63131,2309.71,62540,2290.1,31348,1148.04,26618,974.87,-70928,-2589.93
600339.SH,20241218,189978,7162.53,219025,8262.64,188885,7131.06,179791,6786.55,99130,3747.87,114123,4308.29,71972,2718.67,37026,1402.66,-2078,-31.79
600339.SH,20241217,205691,7641.56,178865,6641.48,164873,6123.18,138317,5140.05,63677,2366.34,81646,3035.23,20111,749.16,55524,2063.5,11434,445.39
600339.SH,20241216,191638,7147.9,164876,6147.4,140629,5244.47,133701,4986.37,79322,2956.57,76974,2870.79,11342,423.27,47381,1767.67,41061,1545.03
600339.SH,20241213,270000,10101.46,240615,9009.08,209173,7830.58,200155,7487.1,99461,3712.45,158619,5926.47,49222,1839.88,28468,1061.71,-251928,-9425.19
600339.SH,20241212,178536,6882.59,146853,5658.97,106285,4094.87,101145,3898.24,50130,1930.62,73698,2839.59,10078,387.5,23333,898.78,-22243,-844.93
600339.SH,20241211,218679,8439.63,158853,6132.36,142076,5485.02,141306,5457.01,64785,2506.19,89418,3451.57,11596,448.61,47559,1838.52,44047,1711.87
600339.SH,20241210,305412,11821.72,260965,10098.83,261561,10128.26,247556,9589.67,139919,5416.86,176803,6853.04,69107,2670.83,90675,3496.13,-154468,-5926.93
600339.SH,20241209,235032,9188.81,232851,9111.45,208328,8155.41,191668,7503.25,125261,4903.77,133423,5217.15,28675,1126.36,39354,1542.5,24872,990.09
600339.SH,20241206,259473,9966.86,240587,9235.74,202303,7759.8,250289,9597.7,130043,4990.87,134176,5153.97,68454,2625.4,35221,1355.51,154453,5938.98
600339.SH,20241205,290861,10968.65,298457,11261.94,266654,10055.9,249003,9391.59,144599,5456.36,155801,5872.32,55965,2109.05,54817,2064.11,-170528,-6404.44
600339.SH,20241204,291376,11297.55,321434,12491.29,351569,13669.29,327985,12777.95,177313,6913.04,220164,8553.64,105668,4123.77,56343,2180.77,55460,2116.43
600339.SH,20241203,164808,6221.83,150601,5686.59,118810,4484.21,101614,3836.72,66935,2527.76,82843,3127.01,6845,258.45,22340,841.93,-5502,-191.46
600339.SH,20241202,243696,9197.43,212966,8036.06,167814,6327.28,187863,7091.08,111405,4198.03,118391,4458.48,48911,1848.98,52606,1986.1,101879,3858.14
600339.SH,20241129,162854,6003.48,160732,5924.43,120472,4439.41,141521,5217.17,78966,2911.25,68280,2517.09,20043,738.0,11801,433.46,-31589,-1153.12
600339.SH,20241128,201555,7374.14,187360,6861.24,174604,6400.11,174687,6399.66,108363,3972.44,104207,3819.68,29972,1098.89,48240,1765.01,55521,2062.19
600339.SH,20241127,193352,6915.56,149169,5337.76,117360,4197.79,111785,4002.41,62977,2250.23,88165,3146.87,10000,360.17,34569,1236.71,-16501,-567.48
600339.SH,20241126,136515,4967.58,137620,5006.15,96754,3519.91,99138,3608.1,30045,1093.35,43515,1583.34,27692,1007.97,10734,391.21,-27036,-974.71
600339.SH,20241125,213572,7779.68,192099,7000.72,151958,5535.96,147853,5381.11,83357,3032.75,103057,3753.54,4421,160.92,10299,373.94,-25184,-892.43
600339.SH,20241122,248191,9185.87,190101,7031.95,183088,6784.71,164592,6093.9,79392,2934.05,130628,4844.34,14702,547.46,40052,1481.91,-122877,-4506.8
600339.SH,20241121,230888,8700.94,265175,9990.19,195770,7380.98,177399,6695.88,116639,4403.17,103981,3924.33,29033,1099.79,25775,974.48,-127203,-4785.16
600339.SH,20241120,347110,13176.89,332307,12627.72,252517,9580.67,291261,11064.85,149940,5705.61,128884,4889.58,41989,1603.11,39104,1484.13,149192,5695.21
600339.SH,20241119,366813,13679.11,369003,13795.47,275713,10298.07,270602,10112.49,140587,5279.94,141062,5280.96,45178,1708.05,47623,1776.25,-116840,-4317.6
600339.SH,20241118,578847,21907.87,545791,20671.06,509507,19269.06,475759,17996.22,245356,9269.09,284060,10724.31,63794,2420.54,91895,3474.97,89569,3431.69
600339.SH,20241115,234408,8508.64,219987,7985.8,193043,7013.88,161542,5863.46,101207,3678.26,102634,3728.37,10522,383.01,55016,2006.14,-92778,-3332.66
600339.SH,20241114,168072,6152.1,177414,6495.21,135560,4966.77,129882,4756.43,45911,1682.83,50606,1854.73,21385,781.32,13025,476.64,-26440,-954.24
600339.SH,20241113,248958,9187.12,296866,10957.08,209243,7723.01,196709,7267.05,110099,4066.19,97936,3615.44,40008,1485.79,16796,622.54,41602,1556.64
600339.SH,20241112,219851,8010.3,214217,7799.84,184172,6702.51,165361,6017.38,97229,3535.88,114428,4164.48,38355,1391.81,45601,1658.81,-161411,-5854.48
600339.SH,20241111,240579,8819.14,204903,7510.66,136721,5009.4,152893,5607.29,61745,2262.99,74294,2722.36,14320,522.64,21275,773.86,-110963,-4052.39
600339.SH,20241108,282622,10632.39,245165,9232.54,241164,9091.59,254237,9592.67,145512,5492.49,142569,5370.17,85449,3230.49,112776,4251.58,-219515,-8249.51
600339.SH,20241107,238704,8998.5,231064,8724.58,187701,7084.27,214530,8095.55,131066,4949.1,118306,4461.39,44811,1697.03,38382,1447.38,72928,2790.14
600339.SH,20241106,229035,8489.71,190532,7065.11,165544,6130.33,177132,6566.88,98120,3635.72,106165,3933.46,19720,734.79,38591,1425.09,-45804,-1672.96
600339.SH,20241105,260010,9610.68,217704,8045.46,197101,7279.21,191106,7064.2,118025,4359.84,127105,4692.93,27250,1005.92,66471,2453.06,35464,1333.68
600339.SH,20241104,261534,9516.71,247337,9004.56,185463,6746.21,210932,7681.61,102732,3738.37,126477,4601.81,58841,2154.48,23825,867.78,109675,4008.56
600339.SH,20241101,217128,7789.85,218397,7835.24,180506,6477.59,172410,6187.4,127942,4588.44,123376,4427.42,40981,1472.09,52373,1877.93,22521,837.28
600339.SH,20241031,244214,8641.8,202282,7162.87,166764,5898.95,186320,6593.94,98484,3487.53,110107,3893.64,19846,702.36,30598,1080.19,84142,2985.51
600339.SH,20241030,204370,7119.97,217149,7572.79,135673,4727.98,129470,4517.8,85790,2996.12,78573,2736.69,27534,962.24,28175,979.04,-75402,-2607.55
600339.SH,20241029,183883,6502.45,193379,6840.42,164435,5816.49,150325,5320.76,82482,2918.34,87436,3090.88,18402,651.84,18062,637.05,-130620,-4613.21
600339.SH,20241028,249926,8923.21,264581,9441.1,211835,7555.04,226853,8096.57,166315,5936.86,143636,5128.95,69596,2477.8,62601,2226.28,96714,3469.01
600339.SH,20241025,147948,5142.75,128911,4480.38,104757,3640.43,113005,3928.26,45916,1595.6,48901,1699.1,10050,349.34,17856,620.37,19601,690.9
600339.SH,20241024,135792,4693.78,127184,4396.72,103944,3592.61,97811,3381.82,40655,1406.69,48499,1676.71,11151,385.36,18048,623.18,-37254,-1280.25
600339.SH,20241023,194972,6853.81,188205,6616.86,154051,5418.09,167097,5879.7,69081,2429.44,82419,2896.93,22761,802.2,3144,110.04,-31806,-1099.05
600339.SH,20241022,209890,7259.66,206989,7153.73,193073,6675.47,181641,6281.73,98466,3404.43,126555,4377.73,30453,1049.34,16697,575.7,114435,3984.09
600339.SH,20241021,211796,7254.05,229665,7862.85,197052,6750.6,186016,6373.57,160844,5509.55,133912,4590.39,22327,767.63,42427,1455.02,-124776,-4246.59
600339.SH,20241018,273058,9319.61,259695,8864.9,189937,6477.26,203929,6959.81,137253,4695.84,118644,4041.99,28283,975.07,46263,1601.06,109024,3783.58
600339.SH,20241017,203757,7004.03,219527,7539.94,146158,5029.95,137513,4733.15,81284,2792.55,96055,3302.21,45037,1544.77,23141,796.0,-135207,-4628.61
600339.SH,20241016,213005,7381.34,173585,6020.21,120114,4161.44,148598,5152.74,79036,2743.17,87333,3025.56,14842,514.8,17481,602.25,-6488,-203.91
600339.SH,20241015,255758,8963.77,260995,9148.38,182796,6402.24,185189,6491.33,117824,4133.61,118789,4166.95,18458,652.68,9864,345.65,-66504,-2307.82
600339.SH,20241014,305125,10841.22,269619,9580.91,251241,8933.86,250044,8889.21,182823,6495.64,165989,5901.39,19379,688.3,72915,2587.51,-113749,-4023.03
600339.SH,20241011,325842,11749.27,311758,11253.87,285018,10287.13,244825,8835.19,157564,5695.91,174712,6309.2,17054,615.89,54184,1949.94,-87107,-3099.43
600339.SH,20241010,484182,17762.11,542146,20056.17,472522,17394.83,500432,18522.28,403980,14984.36,352603,12997.99,223208,8390.22,188711,6955.08,91868,3323.65
600339.SH,20241009,397705,14219.29,399741,14311.63,322209,11541.14,312234,11189.77,193336,6902.33,215430,7691.75,118975,4254.8,104820,3724.41,-183958,-6546.88
600339.SH,20241008,497778,18703.4,450162,16928.32,422965,15971.75,411051,15500.99,326597,12341.42,312567,11788.12,94736,3579.6,168296,6378.74,-115227,-4344.19
600339.SH,20240930,551320,19350.08,408078,14344.3,341344,11994.25,341417,11994.64,193617,6812.78,293874,10291.9,89565,3152.37,132477,4678.64,279037,9848.88
600339.SH,20240927,184766,6074.46,183407,6031.26,149602,4918.84,152446,5015.23,80638,2654.2,74514,2449.21,24055,794.97,28694,946.76,-22697,-718.36
600339.SH,20240926,288686,9225.92,210348,6725.76,143391,4582.79,170512,5453.38,91597,2928.7,122563,3917.24,39857,1271.6,60109,1912.62,157560,5053.14
600339.SH,20240925,276124,8713.96,233470,7371.55,171838,5421.96,210089,6634.77,120205,3793.27,134621,4245.86,69969,2218.01,59955,1895.02,45156,1445.84
600339.SH,20240924,195614,5833.04,190586,5681.98,118169,3512.18,154634,4603.9,81795,2430.22,68393,2032.62,27722,830.0,9686,286.94,154721,4612.15
600339.SH,20240923,83166,2392.76,100961,2905.73,64795,1863.36,68447,1970.65,24508,706.23,25571,736.28,22510,650.3,0,0.0,60951,1761.76
600339.SH,20240920,91146,2609.14,112063,3207.18,70394,2013.77,77047,2206.53,31665,906.92,31917,913.41,34407,986.03,6586,188.73,-39947,-1137.23
600339.SH,20240919,120146,3442.81,120112,3441.23,99853,2859.38,92427,2646.97,31348,898.53,38808,1112.53,0,0.0,0,0.0,33721,973.69
600339.SH,20240918,122116,3442.18,113386,3197.26,91860,2588.67,80397,2266.88,23716,669.01,44439,1251.1,10000,281.0,9471,265.61,-26074,-730.38
600339.SH,20240913,99562,2869.86,107153,3087.66,74310,2142.07,56402,1626.19,30417,876.6,40734,1174.67,0,0.0,0,0.0,-7409,-206.93
600339.SH,20240912,98564,2859.6,107389,3113.07,70811,2053.69,52513,1523.38,31751,920.16,42581,1236.13,14375,417.92,13019,378.78,-5377,-148.02
600339.SH,20240911,126043,3657.49,123496,3585.97,93785,2721.88,84808,2464.12,49941,1450.5,52425,1518.81,5609,162.66,14649,423.63,-59368,-1713.84
600339.SH,20240910,154616,4539.83,182978,5372.93,107468,3155.58,81821,2403.72,30282,889.27,27567,808.03,0,0.0,0,0.0,-56324,-1639.92
600339.SH,20240909,126583,3770.55,147052,4379.59,85678,2551.96,57098,1702.02,24201,720.88,27914,831.43,3433,102.3,7831,232.66,-35839,-1058.89
600339.SH,20240906,103387,3139.55,121540,3686.93,74894,2274.67,66564,2022.7,34683,1051.98,28043,852.43,11850,361.06,8667,265.21,-20840,-623.06
600339.SH,20240905,107694,3267.93,153637,4661.2,76575,2323.32,53236,1616.51,36667,1112.09,19325,585.84,12285,372.84,7023,212.63,-31337,-944.08
600339.SH,20240904,163958,5049.32,167437,5158.72,88405,2724.54,85412,2633.51,31102,960.7,32787,1010.36,4364,135.14,2193,67.11,-93699,-2878.51
600339.SH,20240903,176575,5622.66,189963,6043.72,123380,3934.89,102330,3264.58,47877,1524.49,57627,1840.97,12034,379.97,9946,312.74,-95000,-3004.91
600339.SH,20240902,175808,5680.17,163299,5271.3,72183,2329.57,93054,3003.05,42738,1376.2,46148,1486.12,21747,696.04,9974,321.51,47541,1547.21
600339.SH,20240830,132511,4247.92,142559,4567.15,82679,2650.4,85559,2742.79,47127,1509.34,36356,1167.03,8476,271.5,6319,202.2,9657,318.78
600339.SH,20240829,124764,3977.32,145308,4630.8,69596,2218.96,72814,2321.0,53964,1719.3,41504,1323.15,20469,650.91,9167,291.56,-51459,-1630.72
600339.SH,20240828,113590,3678.93,114639,3710.51,78453,2540.27,65279,2113.05,45208,1463.1,38724,1257.13,2802,90.22,21411,691.82,9493,317.82
600339.SH,20240827,127436,4154.78,148116,4830.74,94474,3081.0,96874,3159.19,48467,1580.84,51041,1661.38,34280,1117.0,8626,282.3,-38137,-1226.19
600339.SH,20240826,165893,5337.04,177766,5717.84,102843,3306.67,108257,3485.72,68437,2204.31,64372,2073.39,30812,994.0,17590,565.08,14287,472.61
600339.SH,20240823,199161,6300.98,171826,5436.88,96792,3064.56,111755,3538.23,54264,1715.96,55842,1766.38,17171,545.2,27965,885.22,-44486,-1399.89
600339.SH,20240822,126079,4109.12,110136,3588.0,55366,1803.86,53832,1754.22,27224,887.36,33638,1096.22,3481,113.48,14544,475.38,-24337,-784.43
600339.SH,20240821,176986,5830.11,108339,3568.71,77097,2540.27,76337,2516.93,36195,1192.87,76856,2530.66,2043,67.83,30789,1014.78,-20975,-682.42
600339.SH,20240820,161291,5407.25,138747,4652.36,68318,2292.37,75820,2542.71,32535,1091.48,34387,1153.92,1224,40.88,14414,482.99,-59128,-1980.33
600339.SH,20240819,183920,6208.32,198510,6705.24,121404,4098.51,116866,3946.05,71929,2428.93,61344,2067.77,14462,489.69,14995,506.39,49545,1684.66
600339.SH,20240816,117523,3916.57,113793,3792.64,71054,2367.41,70206,2340.41,22899,763.22,25593,851.64,4616,153.94,6500,216.45,19568,661.26
600339.SH,20240815,129432,4314.2,134817,4491.73,79859,2660.94,80998,2700.58,30075,1002.48,20928,697.66,1974,65.73,4597,153.39,-6542,-206.7
600339.SH,20240814,190031,6335.41,137156,4572.85,83532,2784.82,101243,3375.06,23128,771.05,47638,1589.17,2128,71.07,12782,425.27,-805,-16.9
600339.SH,20240813,177455,5883.81,158297,5249.53,128943,4275.38,115975,3847.52,51073,1696.24,71946,2386.19,12825,426.75,24078,798.94,90521,3018.67
600339.SH,20240812,118426,3861.54,101035,3294.54,76457,2494.96,69923,2280.89,25986,848.34,38934,1271.9,7946,258.17,18923,615.67,31814,1047.78
