ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000719.SZ,20251215,31310,3710.22,31907,3782.93,29427,3482.67,18907,2238.52,11661,1379.78,16896,1996.12,1890,223.02,6579,778.14,-6692,-791.18
000719.SZ,20251212,25858,3091.85,31081,3716.53,25289,3029.83,18867,2259.03,6533,780.76,8683,1040.17,952,113.29,0,0.0,4306,520.43
000719.SZ,20251211,26179,3132.1,27544,3293.08,14729,1761.01,13965,1671.17,10069,1204.2,8863,1060.52,0,0.0,605,72.54,-10780,-1285.52
000719.SZ,20251210,29791,3592.87,45985,5539.72,28949,3492.82,20008,2417.51,13075,1576.63,5357,647.46,1435,172.2,1900,229.81,5908,716.0
000719.SZ,20251209,15131,1810.94,21408,2561.93,8919,1067.27,7467,893.76,4597,550.32,1487,178.04,1715,205.2,0,0.0,-1704,-202.85
000719.SZ,20251208,26081,3128.35,39961,4791.26,17069,2046.47,11355,1361.61,8822,1056.8,3879,464.72,3222,385.97,0,0.0,-13800,-1650.63
000719.SZ,20251205,31982,3864.12,32765,3957.99,18490,2231.47,17699,2138.74,8465,1021.29,6189,745.94,1726,208.29,4010,482.5,-2621,-312.61
000719.SZ,20251204,22368,2730.86,23733,2897.2,11554,1410.84,9938,1213.96,4069,496.7,3200,390.43,0,0.0,1120,136.81,-1846,-224.4
000719.SZ,20251203,24974,3077.24,26023,3205.75,11730,1444.57,7592,934.97,2141,263.34,6608,813.65,1378,169.22,0,0.0,-8605,-1058.11
000719.SZ,20251202,28776,3557.95,24578,3039.65,12059,1490.56,11558,1429.54,4291,530.58,5560,687.48,0,0.0,3430,422.43,3860,478.61
000719.SZ,20251201,40895,5048.56,47119,5817.83,23593,2913.91,21139,2610.62,8541,1054.09,8686,1073.07,3915,484.96,0,0.0,17206,2131.01
000719.SZ,20251128,28793,3508.5,33049,4027.11,20658,2517.29,18640,2271.1,13352,1627.16,11905,1451.77,791,97.03,0,0.0,18206,2223.26
000719.SZ,20251127,22777,2747.55,21088,2543.26,9933,1197.64,10512,1268.25,1905,229.72,3015,363.4,0,0.0,0,0.0,-4751,-571.83
000719.SZ,20251126,35366,4296.03,39817,4831.57,18580,2256.36,16464,2001.82,9968,1208.95,6989,849.37,827,100.07,1472,178.64,-17777,-2152.88
000719.SZ,20251125,36837,4492.22,44818,5474.52,18145,2214.2,29992,3657.95,37860,4626.93,19323,2358.52,1291,157.64,0,0.0,21224,2589.62
000719.SZ,20251124,38852,4620.61,43318,5152.48,29038,3461.43,23955,2851.36,11893,1417.49,13528,1616.12,1725,204.57,707,84.13,9975,1189.99
000719.SZ,20251121,32276,3815.84,29243,3456.18,16485,1947.59,16815,1988.43,6814,806.06,6093,720.2,504,59.17,3928,463.84,497,62.46
000719.SZ,20251120,28138,3352.91,21592,2572.49,10342,1231.61,12543,1494.0,1900,226.62,5024,599.01,1000,118.5,2221,264.15,-2950,-348.66
000719.SZ,20251119,28365,3381.56,31578,3764.33,14972,1784.0,10610,1264.71,4882,581.68,5154,613.86,1000,118.8,1876,223.13,-7129,-847.49
000719.SZ,20251118,32957,3964.92,25015,3009.46,22578,2715.3,33364,4012.81,10573,1271.96,4641,558.51,5642,677.31,8730,1048.71,-10160,-1217.75
000719.SZ,20251117,26737,3245.19,31399,3810.56,22873,2773.59,16715,2029.31,8284,1004.96,6061,734.49,0,0.0,3719,449.38,-12064,-1464.41
000719.SZ,20251114,30117,3728.33,27131,3357.42,26949,3336.55,20180,2498.46,3797,469.62,11192,1386.15,0,0.0,2360,292.47,1813,227.37
000719.SZ,20251113,38788,4781.39,35663,4400.83,38784,4782.21,26852,3311.59,11459,1410.89,20800,2560.49,0,0.0,5716,701.58,-36659,-4511.32
000719.SZ,20251112,25300,3144.14,25793,3204.61,14857,1845.72,13428,1669.1,4295,533.83,5230,649.98,0,0.0,0,0.0,6646,827.52
000719.SZ,20251111,29861,3690.47,31396,3882.11,19473,2405.81,19787,2443.21,7612,940.17,7106,876.27,1343,165.15,0,0.0,1137,144.15
000719.SZ,20251110,22010,2722.12,28410,3515.06,14509,1795.05,12050,1491.89,10018,1242.48,3699,458.26,0,0.0,2378,294.44,-456,-54.43
000719.SZ,20251107,28805,3570.22,30365,3762.09,18091,2241.64,17620,2183.47,10482,1299.63,7683,952.53,0,0.0,1710,213.41,-40,-1.0
000719.SZ,20251106,26994,3316.29,26581,3264.81,19935,2449.68,20778,2553.56,9466,1162.51,6124,752.93,1274,157.21,4187,514.38,-7188,-879.16
000719.SZ,20251105,29631,3633.22,30060,3686.89,17821,2185.64,16785,2060.11,7912,971.79,7590,930.29,0,0.0,929,113.37,-5822,-708.2
000719.SZ,20251104,54116,6661.64,47919,5897.82,27286,3357.24,29284,3604.79,10835,1334.32,12098,1488.41,0,0.0,2936,362.18,7861,969.26
000719.SZ,20251103,51748,6277.54,53893,6536.2,29078,3524.97,34756,4218.09,16018,1946.49,8195,994.72,0,0.0,0,0.0,829,106.68
000719.SZ,20251031,46744,5640.79,43870,5294.26,21371,2578.97,27734,3346.62,8817,1064.32,7369,889.2,2041,246.0,0,0.0,1980,243.13
000719.SZ,20251030,95514,11687.66,111817,13640.23,79898,9787.59,36444,4467.69,24856,3036.62,41688,5121.16,4247,510.33,14565,1793.12,-46606,-5736.53
000719.SZ,20251029,24786,3109.73,29227,3666.73,23779,2984.52,18440,2316.48,9500,1191.5,12794,1608.2,5178,652.84,2781,347.17,14032,1767.49
000719.SZ,20251028,31312,3910.9,36502,4563.46,32583,4075.02,20446,2556.43,8269,1033.85,15216,1899.87,0,0.0,0,0.0,-4703,-579.48
000719.SZ,20251027,43238,5412.33,40155,5023.5,29918,3740.58,25997,3252.89,10908,1364.62,12898,1615.17,1142,142.75,6157,768.72,-759,-86.52
000719.SZ,20251024,29591,3705.29,28284,3543.15,26346,3302.88,21050,2638.15,4514,565.16,11143,1397.05,1421,178.47,1395,173.46,-10382,-1299.64
000719.SZ,20251023,40035,4996.1,34027,4246.69,18187,2270.47,22152,2764.93,10556,1319.15,12521,1564.64,2338,292.24,2417,301.7,8084,1013.38
000719.SZ,20251022,49594,6121.71,44351,5474.67,33454,4132.42,29822,3682.5,10635,1311.9,18515,2286.57,3993,493.98,4988,616.27,6546,814.92
000719.SZ,20251021,46763,5734.68,43611,5345.02,27574,3375.96,23649,2900.46,17604,2151.06,24437,2986.82,8710,1064.97,8955,1094.37,-15747,-1920.17
000719.SZ,20251020,38758,4771.08,52060,6407.23,36929,4546.06,23409,2882.2,9499,1167.12,8265,1015.8,0,0.0,1452,179.03,-3237,-392.51
000719.SZ,20251017,38314,4735.67,37400,4625.6,32710,4045.75,28023,3465.44,21342,2643.85,21723,2688.83,3473,430.34,8694,1075.73,22856,2827.46
000719.SZ,20251016,30203,3699.44,35807,4388.93,25646,3148.6,19108,2343.33,6498,796.28,8374,1028.21,942,116.15,0,0.0,2786,348.83
000719.SZ,20251015,47242,5803.49,62175,7635.84,37917,4659.3,33836,4156.24,22499,2761.6,13323,1636.64,2625,321.34,949,117.01,-21008,-2581.87
000719.SZ,20251014,65247,8048.21,87405,10789.16,60289,7457.3,45230,5587.13,26218,3231.74,24348,3013.1,5385,671.59,156,19.45,-13961,-1696.3
000719.SZ,20251013,71205,8574.25,76372,9195.78,36873,4433.08,43950,5295.74,28702,3462.5,21333,2566.89,4874,588.58,0,0.0,13181,1596.37
000719.SZ,20251010,50385,5983.29,47314,5612.2,26627,3160.25,28373,3371.79,19833,2357.5,21460,2550.96,4732,563.74,4430,529.84,24396,2897.38
000719.SZ,20251009,36572,4271.5,33933,3965.15,25380,2965.02,35923,4194.69,17185,2008.13,13120,1532.77,5711,666.67,1872,218.72,-14979,-1744.87
000719.SZ,20250930,27069,3202.88,19814,2345.04,14411,1704.11,20974,2481.68,8442,998.83,9722,1149.08,3089,364.75,2501,294.76,-6900,-811.71
000719.SZ,20250929,29099,3427.14,29244,3443.22,11511,1355.76,12990,1530.46,7520,884.45,5543,652.93,3177,375.69,3530,416.42,-5082,-594.08
000719.SZ,20250926,31890,3745.88,25669,3015.81,18070,2121.03,22898,2690.3,6739,790.62,8320,976.22,1190,140.98,1002,116.17,-380,-37.2
000719.SZ,20250925,27995,3281.21,26801,3143.51,24116,2830.17,27351,3208.08,8425,988.74,6384,748.53,0,0.0,0,0.0,6643,785.29
000719.SZ,20250924,30710,3592.09,24586,2876.51,14613,1710.88,17954,2100.56,7413,866.95,10416,1218.62,220,25.76,0,0.0,-2229,-257.25
000719.SZ,20250923,34176,3972.91,29913,3478.16,12312,1430.74,15913,1847.84,4382,508.75,4430,514.94,870,101.14,1484,172.6,-804,-92.16
000719.SZ,20250922,31183,3647.8,31796,3721.38,18011,2106.13,19858,2319.51,6581,769.39,5121,600.01,1000,117.59,0,0.0,-5010,-584.44
000719.SZ,20250919,27787,3271.7,22842,2692.31,14803,1743.09,23130,2726.35,8406,991.75,12595,1486.73,9589,1136.37,2018,237.52,810,98.32
000719.SZ,20250918,40860,4838.37,32847,3887.25,26195,3101.38,25149,2978.1,10801,1277.08,18139,2148.68,1782,211.7,3503,414.49,-15249,-1802.43
000719.SZ,20250917,45081,5411.22,32160,3861.2,25783,3094.39,34481,4139.05,12296,1474.57,9369,1124.4,5429,648.22,12579,1503.75,7831,937.95
000719.SZ,20250916,35157,4268.93,23465,2847.63,20845,2532.94,13469,1636.11,12870,1564.38,9476,1147.81,2316,283.11,24778,3017.82,-8096,-974.03
000719.SZ,20250915,34811,4293.23,32139,3964.97,15503,1912.03,13061,1611.15,5418,667.58,9532,1172.82,0,0.0,1000,123.9,-9498,-1168.32
000719.SZ,20250912,22649,2826.73,17203,2147.45,7197,897.73,10780,1345.47,3863,481.93,4471,557.15,163,20.31,1418,176.64,-974,-119.36
000719.SZ,20250911,34065,4231.05,30141,3742.0,21243,2637.73,21449,2665.94,3422,425.5,7140,886.35,0,0.0,0,0.0,6820,853.85
000719.SZ,20250910,28069,3504.66,22291,2783.35,13261,1655.11,16591,2071.57,5079,635.29,7527,940.15,0,0.0,0,0.0,-462,-54.79
000719.SZ,20250909,23152,2869.69,25271,3131.42,14687,1821.2,11324,1405.06,5007,620.79,6251,775.2,0,0.0,0,0.0,-10415,-1289.79
000719.SZ,20250908,33870,4228.84,38559,4813.58,18715,2337.41,16403,2050.89,6995,875.27,4618,577.05,0,0.0,0,0.0,-3177,-391.23
000719.SZ,20250905,48954,6077.8,38329,4758.06,19920,2474.06,24668,3062.27,6061,752.78,11938,1484.32,0,0.0,0,0.0,6793,851.65
000719.SZ,20250904,61202,7489.89,53434,6541.59,37484,4594.95,41046,5028.1,10626,1302.35,14832,1817.49,0,0.0,0,0.0,18044,2219.9
000719.SZ,20250903,58718,7127.15,68547,8305.96,39640,4810.99,32287,3928.06,17239,2090.69,15961,1939.29,1198,144.47,0,0.0,-25372,-3068.35
000719.SZ,20250902,55710,6889.12,42536,5261.23,41213,5094.9,48309,5968.53,11460,1413.77,15027,1858.57,0,0.0,2511,309.46,-8718,-1073.93
000719.SZ,20250901,106399,13421.12,106310,13427.29,97526,12313.7,65349,8247.32,39527,4995.42,33908,4272.1,6594,832.51,44479,5616.04,-20058,-2507.34
000719.SZ,20250829,78606,10409.68,86592,11515.21,63773,8465.31,65515,8645.67,38528,5089.6,24335,3209.8,1061,139.6,5527,733.51,-35431,-4683.54
000719.SZ,20250828,59509,7971.39,58822,7888.41,44954,6028.22,47567,6378.31,22145,2971.81,20981,2809.43,4125,557.3,3364,452.57,6792,931.25
000719.SZ,20250827,38336,5147.98,38567,5179.73,26184,3511.28,22223,2978.66,10349,1386.85,11954,1601.17,1142,153.37,3267,439.91,-10270,-1371.0
000719.SZ,20250826,38519,5177.66,38776,5209.2,28165,3781.62,27051,3634.62,20805,2797.06,21105,2837.46,372,50.0,929,125.06,7703,1031.56
000719.SZ,20250825,33211,4396.17,35429,4689.03,24348,3224.8,18727,2479.32,12836,1698.58,14974,1983.88,761,100.45,2026,267.77,-8588,-1133.53
000719.SZ,20250822,31149,4107.21,31635,4170.48,16469,2171.09,16591,2187.83,7160,943.15,6552,863.14,0,0.0,0,0.0,-6957,-910.47
000719.SZ,20250821,44727,5885.96,49150,6474.28,31712,4180.85,27122,3575.46,18729,2467.45,18028,2370.77,2709,356.99,3578,470.75,11199,1470.69
000719.SZ,20250820,38474,5015.67,34055,4440.49,16407,2139.32,12186,1589.61,4424,576.39,8549,1113.65,0,0.0,4515,587.63,-4234,-546.12
000719.SZ,20250819,26362,3432.87,23465,3056.1,13282,1728.83,15256,1985.71,5118,666.32,5121,665.91,0,0.0,921,120.28,-9302,-1209.7
000719.SZ,20250818,36008,4740.72,42094,5541.09,21840,2876.36,16954,2231.39,7680,1012.1,7532,994.11,3182,417.67,2129,280.25,-4641,-600.39
000719.SZ,20250815,35358,4621.43,34828,4554.71,19758,2582.35,18601,2431.35,6268,817.5,5621,733.12,1500,196.05,3833,498.16,7658,1006.79
000719.SZ,20250814,30951,4089.06,28273,3733.64,16196,2138.55,16422,2167.43,5876,775.22,9492,1254.37,2937,387.75,1773,235.14,-1155,-144.74
000719.SZ,20250813,34164,4487.96,35074,4607.1,19516,2565.91,15360,2019.11,2703,355.59,5234,688.96,0,0.0,715,94.3,-2707,-350.97
000719.SZ,20250812,29389,3853.42,20048,2629.22,8328,1091.65,12539,1643.62,1187,155.88,4467,585.58,0,0.0,1850,242.54,7185,943.46
000719.SZ,20250811,33084,4311.71,29413,3834.57,16463,2144.6,15572,2029.45,6087,792.82,6116,795.99,144,18.75,4677,607.87,-1746,-227.13
000719.SZ,20250808,22657,2979.65,20744,2728.83,12576,1653.96,11070,1456.04,9415,1238.63,11354,1493.52,11,1.45,1491,195.29,5024,662.74
000719.SZ,20250807,24989,3280.16,19269,2529.3,9559,1254.91,16501,2165.71,4194,549.94,3997,524.39,1025,134.38,0,0.0,-4560,-595.49
000719.SZ,20250806,22792,2997.64,19198,2525.24,12969,1706.5,12870,1693.28,5232,688.46,6687,878.45,0,0.0,2238,295.64,-1727,-223.05
000719.SZ,20250805,42424,5607.57,44809,5923.1,24825,3281.19,32015,4232.6,13372,1769.15,6917,915.5,3366,445.96,246,32.67,8556,1134.49
000719.SZ,20250804,43969,5704.73,37479,4863.48,20248,2624.12,25637,3326.69,9676,1254.13,8793,1139.06,2154,281.07,4138,534.81,6882,903.53
000719.SZ,20250801,44499,5744.83,46429,5997.8,24394,3151.92,31421,4059.67,10978,1421.44,6150,796.23,4129,535.51,0,0.0,5101,666.69
000719.SZ,20250731,33772,4343.35,43023,5542.99,31966,4124.72,24200,3119.39,9993,1287.25,6280,806.86,0,0.0,2228,286.08,5705,744.22
000719.SZ,20250730,39262,5062.85,34713,4475.69,17937,2313.26,24076,3104.85,8126,1047.75,8275,1068.78,3008,389.85,1269,164.39,14555,1880.58
000719.SZ,20250729,30020,3821.16,25760,3281.01,13303,1692.45,10212,1300.04,4904,623.53,10389,1319.83,0,0.0,1866,236.26,-6950,-883.19
000719.SZ,20250728,31076,4008.05,42392,5466.82,21850,2817.77,10739,1386.2,7649,986.09,8245,1062.01,800,103.12,0,0.0,-11035,-1412.15
000719.SZ,20250725,26372,3429.76,21974,2857.19,13229,1719.61,12687,1649.92,4106,533.97,9047,1176.23,0,0.0,0,0.0,2363,308.04
000719.SZ,20250724,32908,4252.66,27218,3521.51,14875,1920.78,15430,1995.3,11127,1437.58,16262,2094.22,0,0.0,0,0.0,-9077,-1169.79
000719.SZ,20250723,44677,5839.85,33084,4324.16,13824,1807.04,16763,2192.26,5440,710.7,11946,1562.06,0,0.0,2148,279.12,3861,509.59
000719.SZ,20250722,32258,4191.98,31378,4079.19,16647,2163.87,16403,2132.01,8607,1118.23,10232,1327.78,3985,516.74,3484,451.83,-14099,-1828.38
000719.SZ,20250721,27211,3550.04,30347,3962.08,12364,1614.6,10854,1417.22,7977,1042.58,4628,603.69,525,68.76,2247,293.0,3757,491.84
000719.SZ,20250718,26823,3475.66,19387,2512.91,12723,1647.14,16718,2165.26,4212,545.68,9324,1206.35,1671,216.04,0,0.0,-11541,-1491.2
000719.SZ,20250717,29102,3759.53,30421,3930.2,13110,1692.58,13644,1761.69,5002,645.23,3057,393.53,1266,164.23,1358,176.16,465,63.49
000719.SZ,20250716,54615,7153.52,44232,5797.37,23542,3079.14,26003,3408.19,8559,1120.58,15662,2040.18,0,0.0,819,107.5,-30012,-3909.89
000719.SZ,20250715,67990,9122.34,55849,7526.71,35841,4846.55,44347,5977.42,21291,2892.35,20885,2823.49,1183,160.66,5224,694.28,-11424,-1487.68
000719.SZ,20250714,29329,3886.5,27120,3594.95,8451,1119.92,10822,1434.37,4426,587.01,4804,636.21,2055,272.09,1515,199.99,-2949,-389.69
000719.SZ,20250711,33267,4398.74,26093,3452.22,12482,1650.8,15135,2000.64,6239,824.34,10704,1414.26,1000,132.28,1055,139.04,-924,-116.23
000719.SZ,20250710,24715,3293.23,22365,2979.03,12024,1601.56,12308,1640.77,3909,521.22,5930,790.26,922,122.26,966,128.19,-2473,-326.8
000719.SZ,20250709,30385,4042.64,26778,3563.51,16282,2166.67,19346,2574.82,9022,1200.83,10389,1382.48,824,110.66,0,0.0,8927,1191.2
000719.SZ,20250708,34572,4548.75,37488,4932.45,19595,2575.97,14970,1971.23,12653,1662.16,6380,839.41,0,0.0,7982,1043.79,-6382,-836.99
000719.SZ,20250707,33320,4366.22,46963,6168.44,37669,4950.34,22661,2979.47,9671,1274.27,11036,1442.91,0,0.0,0,0.0,16170,2143.33
000719.SZ,20250704,48441,6231.3,34103,4387.37,24391,3137.79,30691,3951.56,16310,2098.46,20472,2632.1,0,0.0,3877,496.51,11762,1507.59
000719.SZ,20250703,24858,3126.88,27872,3507.52,20787,2619.97,15757,1983.59,4544,571.06,8306,1046.07,2357,296.25,611,76.99,8791,1113.94
000719.SZ,20250702,25910,3239.46,22122,2766.65,17679,2212.88,17034,2131.1,6289,786.65,7842,981.2,0,0.0,2879,360.04,3854,486.09
000719.SZ,20250701,34325,4280.37,27976,3489.1,17618,2196.38,15807,1971.49,9540,1188.74,13836,1724.9,2137,265.42,6001,745.41,8507,1059.24
000719.SZ,20250630,37322,4635.56,35252,4377.37,20056,2488.6,21321,2645.61,9123,1129.73,9593,1190.29,946,116.74,1281,157.36,487,63.6
000719.SZ,20250627,38781,5058.01,42658,5559.94,28182,3672.14,29691,3869.42,18718,2440.0,18064,2359.52,5594,731.56,862,112.84,12498,1629.03
000719.SZ,20250626,32559,4165.47,36161,4629.56,17771,2270.28,19814,2536.45,12304,1575.26,12942,1653.47,6283,808.48,0,0.0,-4561,-581.04
000719.SZ,20250625,34488,4403.67,35109,4483.01,20070,2560.36,17655,2253.99,8094,1034.37,11133,1419.93,1450,184.78,205,26.24,-16533,-2110.15
000719.SZ,20250624,22668,2932.15,21043,2721.72,13179,1704.72,11773,1523.35,7015,907.03,10046,1298.83,0,0.0,0,0.0,342,47.1
000719.SZ,20250623,32984,4231.11,38954,4991.52,24670,3159.54,20332,2607.28,9552,1222.51,7920,1014.36,0,0.0,0,0.0,-499,-50.66
000719.SZ,20250620,29001,3730.73,25442,3274.69,14413,1852.32,12090,1554.64,6733,864.92,11176,1433.26,905,116.56,2344,301.94,-3813,-487.63
000719.SZ,20250619,21736,2813.77,22303,2887.76,12071,1562.79,10507,1360.76,1901,246.19,1898,245.66,0,0.0,1000,128.57,2367,308.92
000719.SZ,20250618,24091,3122.1,16338,2116.6,10631,1378.1,16434,2131.58,4251,549.9,6202,801.92,0,0.0,0,0.0,-4542,-586.85
000719.SZ,20250617,37386,4877.37,26019,3398.36,17035,2220.11,17409,2271.98,9828,1276.74,12853,1670.46,2031,263.6,10000,1297.02,1676,210.72
000719.SZ,20250616,31382,4135.2,32373,4266.16,22184,2924.26,14531,1914.87,4038,531.4,12019,1583.21,1319,173.39,0,0.0,309,45.51
000719.SZ,20250613,53236,7068.6,43623,5787.76,27442,3648.08,25256,3357.12,14818,1965.93,21470,2854.78,2297,302.31,7443,985.25,-29575,-3915.56
000719.SZ,20250612,29192,3949.26,34530,4676.71,22848,3094.83,28771,3898.95,21001,2850.57,10728,1453.51,1973,268.47,985,133.98,7715,1050.03
000719.SZ,20250611,33078,4411.65,27603,3681.68,22069,2939.97,21994,2930.82,7017,936.29,10115,1347.05,0,0.0,2453,328.36,9605,1280.45
000719.SZ,20250610,34875,4592.18,27426,3612.37,15957,2101.24,29361,3868.5,15197,2005.17,9030,1189.82,737,96.69,949,124.61,-5628,-741.49
000719.SZ,20250609,32777,4293.82,27738,3633.64,13881,1816.23,20258,2651.91,7481,979.27,5155,674.4,0,0.0,989,129.36,-54,-3.16
000719.SZ,20250606,25969,3419.73,21865,2878.96,12744,1677.29,16922,2227.14,6440,847.56,6179,813.66,0,0.0,188,24.82,-3098,-405.71
000719.SZ,20250605,45964,6095.69,36075,4785.53,20895,2772.08,21929,2910.29,7282,965.54,11499,1524.24,0,0.0,4638,613.25,66,14.36
000719.SZ,20250604,37794,4971.64,54385,7146.14,35727,4700.52,26381,3468.81,15202,1998.08,13744,1810.09,8449,1104.83,2663,350.04,4045,538.51
000719.SZ,20250603,78044,10163.2,101357,13197.04,59105,7695.1,49297,6424.43,27316,3566.29,13817,1804.05,897,116.45,890,115.52,5363,711.0
000719.SZ,20250530,43219,5596.29,45387,5883.61,28519,3694.4,24175,3132.49,14977,1938.92,12008,1552.4,0,0.0,5145,661.12,636,83.58
000719.SZ,20250529,43383,5548.58,41977,5371.28,23659,3025.42,21460,2744.0,10440,1336.08,12695,1624.0,2899,372.35,4250,543.14,1527,200.87
000719.SZ,20250528,41529,5222.65,45998,5803.03,27109,3424.18,35458,4472.5,15236,1928.19,11944,1507.93,11028,1398.61,1502,190.17,22776,2894.93
000719.SZ,20250527,42380,5263.48,35841,4451.32,12074,1498.4,17115,2124.36,3428,424.6,4926,610.81,0,0.0,0,0.0,-2402,-291.18
000719.SZ,20250526,38084,4716.41,24173,2994.53,22629,2805.12,26814,3317.83,4817,596.41,12822,1591.56,0,0.0,1721,214.03,6181,772.83
000719.SZ,20250523,24299,3011.66,23456,2906.03,18919,2345.18,20500,2542.91,9968,1235.0,10622,1314.85,2363,291.47,971,119.51,-22031,-2727.32
000719.SZ,20250522,24508,3083.1,25881,3253.63,15439,1940.82,18321,2303.72,8213,1031.51,4505,566.41,547,68.32,0,0.0,-7610,-955.71
000719.SZ,20250521,17683,2237.56,23951,3031.86,16212,2053.12,18787,2378.66,15978,2022.85,8135,1029.3,1000,126.3,0,0.0,9739,1234.87
000719.SZ,20250520,26197,3292.47,37038,4657.35,25398,3194.4,17774,2235.53,9405,1184.05,6947,874.05,1000,126.5,241,30.49,-2054,-250.72
000719.SZ,20250519,39666,4964.19,35805,4476.55,32804,4111.9,36417,4567.82,12858,1613.08,12509,1568.29,1351,168.87,1949,245.38,8340,1051.82
000719.SZ,20250516,23059,2846.87,20362,2514.33,7901,975.51,8565,1057.89,4648,573.97,4223,521.3,0,0.0,2458,302.82,-4415,-542.9
000719.SZ,20250515,27945,3470.37,18534,2302.68,10281,1276.45,18612,2311.2,5642,701.14,6722,834.08,0,0.0,0,0.0,-7561,-937.49
000719.SZ,20250514,44521,5521.29,30904,3833.07,21355,2646.57,24554,3043.02,9507,1176.79,20631,2555.15,2287,283.32,1581,196.73,-7690,-950.48
000719.SZ,20250513,38369,4817.91,27725,3481.76,16445,2065.26,17305,2171.95,3661,460.43,11039,1387.56,0,0.0,2406,302.33,-12325,-1542.45
000719.SZ,20250512,34289,4325.92,34895,4402.44,21648,2731.67,21031,2654.01,11413,1440.23,11424,1441.37,0,0.0,0,0.0,8526,1082.62
000719.SZ,20250509,31444,3949.57,22518,2828.8,10278,1291.21,15587,1958.17,5489,690.19,8706,1094.22,1188,149.56,1588,199.33,3161,401.58
000719.SZ,20250508,36240,4565.86,36775,4634.49,25174,3171.33,22982,2895.16,7001,881.73,8392,1056.48,2170,273.2,2436,306.0,-8566,-1073.99
000719.SZ,20250507,45448,5715.38,53824,6777.58,34246,4312.13,31714,3990.72,17552,2214.2,14209,1788.4,3500,440.69,1000,125.7,25044,3163.72
000719.SZ,20250506,55615,6901.02,52501,6515.19,33541,4159.56,41853,5190.96,16120,2002.6,15151,1883.15,6659,829.42,2430,303.31,542,82.99
000719.SZ,20250430,50640,6315.05,43034,5368.07,24475,3048.83,31223,3893.3,9291,1160.87,8519,1061.01,1270,157.23,2900,359.6,-3548,-435.01
000719.SZ,20250429,49874,6236.31,38934,4868.45,34482,4309.88,37368,4671.0,14825,1855.48,23812,2978.96,4149,519.82,3216,403.09,19905,2487.62
000719.SZ,20250428,79503,9749.13,50027,6136.35,32886,4030.9,66186,8111.03,24839,3045.32,20912,2565.45,0,0.0,102,12.52,-20337,-2476.36
000719.SZ,20250425,54806,6798.82,39125,4857.21,40189,4990.36,39276,4876.02,22300,2766.94,37114,4603.76,2022,251.96,3802,471.09,-28999,-3593.68
000719.SZ,20250424,65525,8184.66,55997,7004.54,45222,5658.85,47799,5980.19,26137,3278.88,33794,4229.18,6441,808.08,5734,716.57,34275,4295.99
000719.SZ,20250423,89832,11113.46,65702,8127.54,43734,5404.42,49430,6113.56,21862,2696.04,31314,3866.63,0,0.0,8982,1106.19,16155,2023.52
