ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603103.SH,20251216,28395,4484.18,29687,4686.45,10865,1716.26,9572,1511.77,4049,637.58,4050,639.8,0,0.0,0,0.0,-4450,-701.29
603103.SH,20251215,18044,2954.84,20046,3282.21,7575,1239.44,7282,1191.84,4072,667.42,2363,387.64,0,0.0,0,0.0,-3895,-635.65
603103.SH,20251212,33278,5492.58,29836,4926.3,9552,1576.9,11670,1926.28,4984,822.22,5077,836.14,0,0.0,1231,202.98,79,15.95
603103.SH,20251211,47414,7941.57,44820,7510.31,18124,3049.52,19749,3323.16,5781,977.23,7068,1186.99,1272,213.36,954,161.23,-8965,-1482.45
603103.SH,20251210,36876,6233.21,38097,6439.6,19869,3362.13,19763,3345.96,5566,943.49,3743,632.21,1391,234.23,2099,355.29,4712,801.37
603103.SH,20251209,31411,5251.44,33675,5628.97,16708,2794.86,14657,2453.29,5919,989.54,5706,953.58,0,0.0,0,0.0,-1324,-216.08
603103.SH,20251208,23201,3827.34,23398,3859.55,11988,1978.15,10879,1794.96,4749,783.06,4373,721.05,0,0.0,1288,212.99,-4878,-799.67
603103.SH,20251205,23639,3909.14,26003,4298.96,10264,1695.81,9785,1617.58,5797,957.15,3351,553.36,190,31.33,751,123.54,-6984,-1151.55
603103.SH,20251204,24541,4090.5,25661,4276.25,9045,1506.1,7323,1220.56,1506,250.92,2405,400.36,298,49.65,0,0.0,-5428,-899.29
603103.SH,20251203,29370,4893.59,29365,4891.91,12166,2027.65,10470,1745.19,4663,775.73,5862,976.63,0,0.0,502,83.23,-1901,-314.25
603103.SH,20251202,52065,8884.64,45915,7838.19,20149,3437.16,20940,3572.68,5892,1005.77,9973,1698.82,0,0.0,1278,217.89,4864,829.77
603103.SH,20251201,92688,16063.99,100660,17443.46,43150,7478.62,36499,6330.55,12197,2115.1,10306,1786.63,1515,260.78,2084,357.83,-420,-61.47
603103.SH,20251128,31829,5320.36,35129,5875.48,15083,2526.6,14541,2437.09,5533,928.33,4307,720.64,1532,257.92,0,0.0,-975,-163.51
603103.SH,20251127,31467,5218.88,30251,5016.93,8316,1378.06,9619,1593.93,3436,568.56,3703,613.05,1063,175.4,709,116.99,-1431,-234.24
603103.SH,20251126,46888,7932.99,46789,7918.47,24087,4093.76,23793,4039.28,5882,995.6,5941,1009.91,2163,367.07,2497,421.77,1166,205.02
603103.SH,20251125,35419,5905.71,34846,5809.04,14983,2496.0,12654,2107.95,3377,561.28,5257,876.11,866,144.1,1887,314.0,4134,691.71
603103.SH,20251124,36171,5810.78,32335,5190.86,8911,1431.58,10543,1695.1,2835,455.53,3814,614.42,641,102.37,1866,299.87,3592,585.44
603103.SH,20251121,29848,4763.94,31183,4978.6,9406,1499.75,7982,1270.74,1931,308.42,2020,322.77,0,0.0,0,0.0,-451,-72.5
603103.SH,20251120,25796,4172.33,24772,4006.9,5618,908.04,6426,1038.51,1166,187.84,1382,222.79,0,0.0,0,0.0,-2119,-342.89
603103.SH,20251119,29033,4777.81,28566,4700.75,8466,1396.73,7392,1217.94,2471,406.52,4012,662.36,0,0.0,0,0.0,-1526,-250.52
603103.SH,20251118,23161,3875.0,24870,4161.64,8908,1490.11,8604,1440.15,4767,798.46,1984,332.19,600,100.74,1978,330.33,-5028,-839.57
603103.SH,20251117,26697,4437.44,22334,3714.33,8038,1337.32,10130,1684.2,2190,364.61,4461,740.83,0,0.0,0,0.0,4731,789.15
603103.SH,20251114,28899,4852.55,27345,4593.6,10450,1752.95,10370,1741.09,4047,680.95,4385,732.46,1032,171.0,2328,390.3,-2816,-462.58
603103.SH,20251113,24818,4166.01,23953,4020.27,11059,1856.35,11603,1948.46,2537,427.42,2181,367.45,0,0.0,677,113.6,5878,987.48
603103.SH,20251112,28146,4662.24,27213,4509.46,10142,1681.33,9083,1504.14,1907,316.62,3969,657.18,809,133.49,739,122.9,-3140,-515.43
603103.SH,20251111,26485,4387.95,24990,4140.7,12056,1999.31,12692,2104.3,2785,462.74,3233,536.12,368,60.28,779,129.16,3058,510.79
603103.SH,20251110,30310,4992.53,29149,4800.43,10767,1773.88,11806,1946.43,3791,624.8,3598,591.93,0,0.0,315,52.42,5924,978.31
603103.SH,20251107,22744,3726.93,24310,3983.43,9095,1491.02,10139,1663.84,3859,633.2,2821,462.13,1572,258.26,0,0.0,-4848,-792.31
603103.SH,20251106,33792,5536.66,31217,5114.94,12645,2070.89,13492,2209.94,3875,634.8,4875,798.74,0,0.0,728,118.74,-5815,-952.53
603103.SH,20251105,42889,7056.13,41692,6860.03,17595,2894.37,21468,3533.65,7966,1316.72,6781,1117.91,1490,244.37,0,0.0,3279,543.4
603103.SH,20251104,30484,4941.77,26963,4370.91,10186,1650.32,12504,2026.89,2499,405.59,3703,599.88,0,0.0,0,0.0,-110,-15.51
603103.SH,20251103,43765,7070.43,39628,6398.29,15593,2518.08,19140,3092.95,5332,859.73,5920,957.0,0,0.0,0,0.0,7806,1268.42
603103.SH,20251031,47059,7462.83,40384,6405.05,14449,2289.89,19402,3074.95,3608,571.74,5330,844.46,0,0.0,0,0.0,13608,2155.42
603103.SH,20251030,26245,4083.36,27448,4270.79,10769,1675.15,10847,1688.04,4332,674.65,2967,461.32,0,0.0,84,13.01,-10347,-1607.61
603103.SH,20251029,23952,3772.71,22283,3509.31,9448,1487.32,9871,1554.24,4349,682.31,3766,593.22,0,0.0,1828,285.56,-5378,-846.33
603103.SH,20251028,27854,4435.86,26517,4222.03,12428,1980.39,12733,2030.64,3946,627.4,4216,671.09,0,0.0,762,119.89,2474,395.99
603103.SH,20251027,39229,6201.48,38307,6055.27,18675,2950.96,15588,2464.39,9401,1484.81,8646,1366.12,1690,266.87,6454,1018.33,-4338,-683.92
603103.SH,20251024,62541,10054.84,56845,9139.43,26723,4295.96,28508,4581.4,9176,1474.79,10587,1702.3,2008,321.07,4508,723.52,-4712,-749.52
603103.SH,20251023,84754,13386.78,89929,14188.07,42198,6671.45,39511,6243.13,25953,4099.23,16953,2677.91,3318,533.3,9830,1581.64,-23066,-3629.52
603103.SH,20251022,83745,13602.98,77442,12566.46,41854,6794.06,46310,7525.07,21547,3502.31,24380,3960.73,5065,818.06,4079,665.14,22624,3698.62
603103.SH,20251021,44759,6892.77,37339,5748.19,19571,3006.69,23920,3676.29,7402,1138.48,9830,1511.17,758,115.22,1401,217.51,20202,3111.02
603103.SH,20251020,26265,3949.49,25552,3840.53,12481,1876.54,13020,1958.95,2981,448.28,6069,913.82,3783,569.43,869,130.44,5819,879.69
603103.SH,20251017,23069,3431.31,23530,3499.3,13422,1995.93,12147,1807.5,4385,653.28,4341,645.82,0,0.0,859,127.91,-5207,-771.84
603103.SH,20251016,23506,3534.14,26990,4057.62,13827,2077.72,10377,1560.09,4312,648.43,2299,345.77,0,0.0,1979,296.81,-11801,-1771.24
603103.SH,20251015,36136,5437.96,27775,4177.29,13315,2002.53,16152,2431.26,3821,575.74,7572,1140.76,0,0.0,1773,266.92,10798,1629.67
603103.SH,20251014,41679,6288.67,47266,7130.98,21912,3305.49,18270,2757.92,7906,1192.84,6229,938.9,955,144.4,686,103.59,-13552,-2034.58
603103.SH,20251013,53849,8012.26,57572,8571.8,24565,3655.75,23983,3566.19,10970,1635.58,8718,1298.65,890,133.06,0,0.0,-4540,-669.05
603103.SH,20251010,115087,17880.77,136513,21203.07,61716,9596.21,53160,8267.08,24597,3824.03,16526,2572.32,6116,943.5,1317,202.03,-47763,-7377.64
603103.SH,20251009,37344,6204.76,23360,3889.87,25631,4265.6,18958,3153.47,11585,1931.17,16838,2801.41,4373,729.95,19776,3286.74,25637,4234.55
603103.SH,20250930,106270,18601.86,111447,19528.6,50227,8818.23,52697,9268.38,18209,3199.56,20652,3678.81,12558,2298.46,2469,442.32,9118,1643.4
603103.SH,20250929,89994,14996.16,98301,16370.2,42076,7023.5,36985,6175.44,13656,2276.71,12374,2069.11,1934,318.38,0,0.0,-17903,-2962.95
603103.SH,20250926,32328,5167.12,33750,5395.29,14530,2321.97,13080,2089.83,7924,1265.79,8357,1336.06,1868,298.35,1463,232.03,-11947,-1906.55
603103.SH,20250925,38811,6288.45,35649,5774.89,20404,3307.05,17489,2834.69,8426,1365.54,11825,1916.61,1178,190.48,3856,625.34,4358,712.93
603103.SH,20250924,38858,6278.04,42952,6940.87,17450,2820.39,14640,2366.93,9757,1580.24,7431,1201.85,0,0.0,1042,169.02,-7158,-1155.77
603103.SH,20250923,57679,9263.99,56616,9094.27,23948,3852.77,19130,3079.29,6391,1029.22,12658,2033.91,774,123.38,387,61.88,2440,395.75
603103.SH,20250922,89214,15010.91,93062,15652.42,30425,5122.29,26344,4442.59,15043,2536.03,14487,2438.34,2083,350.0,2873,485.89,-21542,-3614.48
603103.SH,20250919,89933,15842.73,96954,17105.5,44172,7790.28,45892,8093.05,20288,3578.7,15030,2637.12,7869,1389.75,4387,765.78,-3019,-534.51
603103.SH,20250918,58635,10362.61,58075,10260.88,23187,4098.34,21184,3744.49,10970,1941.15,12611,2233.47,2205,382.48,3127,545.73,-11553,-2030.68
603103.SH,20250917,47198,8536.73,44262,8007.14,18748,3391.39,19470,3523.32,5398,976.13,7611,1373.79,0,0.0,0,0.0,-1435,-258.1
603103.SH,20250916,74969,13722.56,70795,12958.95,29003,5310.59,33166,6074.42,16124,2952.45,18110,3320.68,2981,550.75,1005,182.31,-15011,-2747.38
603103.SH,20250915,95289,17693.89,97893,18181.85,46580,8656.14,47699,8865.45,18929,3515.73,19502,3614.12,5501,1020.91,1205,225.25,7472,1403.3
603103.SH,20250912,63311,11315.68,57234,10230.59,25231,4513.47,25912,4634.54,7859,1406.9,13917,2489.45,1810,323.29,1148,204.75,4072,740.61
603103.SH,20250911,72244,12800.56,60851,10778.04,23798,4212.48,27936,4949.04,8571,1514.8,15157,2681.24,0,0.0,670,119.53,7285,1305.26
603103.SH,20250910,72381,12862.53,67708,12030.41,34013,6048.09,36413,6475.55,13466,2392.83,14136,2513.11,1353,241.32,2955,525.71,3002,543.49
603103.SH,20250909,63433,11058.61,58904,10267.3,38127,6653.85,36711,6409.43,19290,3367.78,21987,3840.01,791,139.22,4039,702.72,12148,2144.87
603103.SH,20250908,69355,11860.88,60849,10406.06,35672,6105.39,35506,6076.28,16915,2894.74,17656,3017.74,1654,282.33,9585,1643.26,6032,1048.22
603103.SH,20250905,69172,11460.47,67534,11172.12,40823,6771.95,43316,7184.1,14242,2351.49,12447,2072.27,84,13.76,1024,169.18,21722,3629.2
603103.SH,20250904,22050,3483.35,21697,3426.66,10644,1679.15,9548,1508.11,2706,427.48,4096,646.09,0,0.0,58,9.12,-356,-50.33
603103.SH,20250903,25461,4066.59,28351,4526.81,13190,2106.05,9629,1539.51,2564,409.6,2357,375.99,0,0.0,879,139.93,-5714,-908.04
603103.SH,20250902,34571,5569.83,35348,5696.35,18583,2994.31,16938,2729.35,3385,544.93,4252,683.37,0,0.0,0,0.0,-14381,-2323.94
603103.SH,20250901,27026,4483.99,25548,4238.42,12432,2062.46,13633,2262.13,4372,727.65,4649,773.55,0,0.0,0,0.0,-1852,-305.69
603103.SH,20250829,28274,4695.85,29613,4916.2,15547,2582.24,15321,2545.0,5933,983.97,5992,995.74,1172,194.87,0,0.0,-11418,-1891.76
603103.SH,20250828,34594,5777.74,34995,5850.35,20693,3455.05,19798,3306.85,7536,1259.95,7712,1283.42,0,0.0,318,52.12,-7310,-1227.28
603103.SH,20250827,33705,5773.17,38041,6515.67,28454,4875.29,25135,4312.84,10406,1783.87,9717,1661.07,1219,210.29,891,153.04,-10626,-1813.6
603103.SH,20250826,32390,5561.86,34184,5869.5,20468,3516.5,21490,3691.74,8395,1440.25,5578,957.36,0,0.0,0,0.0,2972,513.53
603103.SH,20250825,35767,6105.13,38414,6556.12,20699,3533.58,18858,3219.72,9891,1689.42,8412,1437.71,103,17.67,776,132.26,-13837,-2354.06
603103.SH,20250822,30794,5268.67,29637,5070.17,18228,3117.95,17598,3010.89,10244,1752.19,7697,1316.4,634,108.67,4967,850.01,-4281,-727.12
603103.SH,20250821,31792,5478.79,34478,5941.77,20564,3542.73,18738,3228.37,8536,1472.28,10365,1786.67,2689,463.01,0,0.0,-11844,-2035.49
603103.SH,20250820,54183,9251.79,51893,8860.56,24528,4185.83,22308,3812.85,9844,1684.56,12905,2203.15,1770,305.32,3219,550.94,309,57.49
603103.SH,20250819,67644,11835.52,65634,11479.42,36585,6403.94,40768,7133.09,20608,3604.53,20762,3633.38,3045,527.77,718,125.87,-9085,-1571.4
603103.SH,20250818,99317,17135.32,87588,15109.43,55405,9545.63,56282,9699.7,18458,3174.22,26514,4570.52,3016,521.09,5812,996.6,40784,7014.38
603103.SH,20250815,34104,5568.69,34404,5618.46,16522,2698.67,14771,2412.68,7471,1221.9,7990,1305.05,0,0.0,932,153.06,-8154,-1327.09
603103.SH,20250814,33599,5593.86,37030,6167.68,23403,3901.67,18569,3093.3,7749,1290.92,9061,1510.44,0,0.0,91,15.01,-19692,-3264.39
603103.SH,20250813,30636,5166.45,33279,5611.52,21585,3639.1,20685,3488.39,8267,1395.21,7585,1279.4,1061,178.55,0,0.0,-1131,-183.48
603103.SH,20250812,23660,3959.41,21979,3677.61,11177,1870.43,14051,2351.96,5016,839.2,4421,739.86,1424,238.52,825,138.13,4058,680.9
603103.SH,20250811,33293,5561.51,29158,4869.64,16888,2819.49,17950,2998.81,4443,742.58,5418,903.86,0,0.0,2098,351.27,1208,205.64
603103.SH,20250808,33530,5635.22,33300,5597.86,25011,4202.21,20465,3439.04,6593,1107.48,8998,1511.5,1789,302.03,4160,698.56,-16189,-2717.28
603103.SH,20250807,39609,6720.42,43720,7418.05,29722,5043.22,25571,4339.68,10269,1745.3,9366,1590.91,972,165.28,1915,325.58,3118,535.9
603103.SH,20250806,31662,5302.86,34046,5702.19,21854,3660.65,20370,3412.37,7007,1173.78,7485,1254.38,2460,413.77,1082,182.13,-5847,-970.95
603103.SH,20250805,33439,5602.05,34562,5789.06,18757,3142.04,19384,3248.88,4354,730.22,3288,551.69,1669,280.02,985,164.69,-4152,-689.37
603103.SH,20250804,47413,7967.43,51890,8717.85,21381,3595.96,20638,3471.83,9404,1585.25,6665,1126.33,2223,375.76,1228,208.39,-4143,-677.43
603103.SH,20250801,51933,8776.75,50649,8562.3,23674,4001.04,25949,4385.53,8414,1424.2,7383,1247.46,0,0.0,40,6.7,-14461,-2447.85
603103.SH,20250731,72957,12617.29,67383,11653.61,36902,6381.3,40460,6997.96,13272,2298.7,17662,3054.43,4616,796.67,2240,387.97,-17306,-2990.29
603103.SH,20250730,89481,15947.06,94393,16816.63,57956,10327.27,55581,9907.74,22080,3939.41,22717,4054.4,6710,1193.17,3535,628.14,-6014,-1043.85
603103.SH,20250729,91801,16062.21,94806,16583.88,50650,8872.45,49039,8602.09,24134,4248.61,20595,3621.96,4149,738.09,6294,1113.43,-26833,-4656.21
603103.SH,20250728,117558,21282.47,119315,21616.8,82496,14941.69,85572,15523.71,38563,6994.86,35329,6425.83,17460,3218.67,15860,2871.34,13867,2419.91
603103.SH,20250725,39392,6736.05,39871,6816.77,26634,4552.34,27793,4750.73,12114,2073.4,8899,1524.01,2410,410.0,3988,680.29,-11718,-1987.32
603103.SH,20250724,56545,9699.16,55003,9434.89,37902,6499.51,38058,6527.55,15117,2591.45,15180,2603.34,2011,345.51,3333,569.86,20492,3519.58
603103.SH,20250723,48896,8286.39,47816,8096.66,29697,5037.0,31892,5408.03,9267,1570.19,7588,1291.01,1382,233.21,1946,331.09,-14578,-2449.63
603103.SH,20250722,52749,9063.54,58695,10081.14,36059,6191.43,32388,5562.16,14182,2434.24,12224,2099.94,379,64.81,62,10.79,-22001,-3756.74
603103.SH,20250721,53257,9235.55,55686,9657.22,34112,5916.49,34540,5991.76,12829,2225.15,9958,1725.89,624,108.31,638,110.63,-12802,-2217.42
603103.SH,20250718,81397,14304.88,90909,15976.2,42427,7454.6,42321,7442.82,19122,3366.22,14235,2506.06,4595,812.65,76,13.27,-29836,-5234.42
603103.SH,20250717,138888,25088.03,153107,27656.65,78514,14207.06,76690,13881.78,32323,5852.45,25568,4631.54,12301,2228.8,6661,1206.37,-28032,-5045.02
603103.SH,20250716,41014,7258.94,52532,9345.84,33944,6048.91,43042,7697.09,27637,4964.78,24127,4331.23,26140,4740.14,9034,1638.63,-21222,-3901.04
603103.SH,20250715,60772,10042.14,64291,10619.66,24946,4117.07,21637,3569.29,6647,1097.99,7724,1277.87,2241,367.12,954,157.51,-14571,-2406.2
603103.SH,20250714,52893,9013.47,64172,10938.41,24573,4196.54,16436,2810.74,9212,1574.74,4552,775.86,635,106.11,2152,365.84,-15065,-2564.18
603103.SH,20250711,29334,4926.3,29503,4954.21,11152,1877.31,12876,2166.28,8066,1353.69,6174,1036.82,0,0.0,0,0.0,182,43.0
603103.SH,20250710,37991,6381.71,36264,6091.86,12668,2127.42,13717,2304.92,5959,999.66,6007,1007.62,0,0.0,630,104.39,56,11.56
603103.SH,20250709,50628,8508.97,47750,8025.53,23439,3943.93,21105,3550.44,11569,1945.76,14270,2400.34,0,0.0,2511,422.35,3011,511.59
603103.SH,20250708,23172,3797.3,20016,3280.0,9660,1583.49,9043,1482.43,3695,605.64,6842,1121.39,0,0.0,626,102.6,8265,1355.22
603103.SH,20250707,25645,4187.48,26721,4362.93,9925,1621.88,9230,1507.91,2260,368.66,1879,307.19,0,0.0,0,0.0,-652,-104.18
603103.SH,20250704,21326,3458.33,19622,3179.88,7281,1181.39,8785,1425.15,5002,811.19,3202,519.48,0,0.0,2000,326.4,2215,367.24
603103.SH,20250703,21948,3564.12,23026,3738.3,7879,1278.6,8652,1403.66,4633,752.01,2782,452.78,668,108.75,668,108.75,-5068,-817.39
603103.SH,20250702,24654,4000.84,27165,4409.58,7148,1160.88,7149,1160.52,3925,637.47,1413,229.1,0,0.0,0,0.0,-4659,-754.61
603103.SH,20250701,34395,5591.38,32449,5275.33,14205,2309.97,13828,2247.36,3526,573.16,5126,833.96,0,0.0,723,117.85,5804,945.58
603103.SH,20250630,25176,4038.06,22720,3644.01,9711,1557.45,9055,1452.71,3572,573.05,4234,678.74,888,142.88,3338,535.97,6129,984.94
603103.SH,20250627,18941,3029.89,19439,3108.52,5166,826.38,5523,884.15,1417,226.34,562,89.94,0,0.0,0,0.0,-5788,-923.74
603103.SH,20250626,21359,3428.19,22542,3615.73,9269,1486.77,11163,1793.56,5326,854.02,3127,501.48,878,141.8,0,0.0,-2373,-374.7
603103.SH,20250625,24157,3865.35,25264,4040.79,9389,1502.15,9407,1506.31,5717,912.87,4592,733.27,0,0.0,0,0.0,-4537,-722.16
603103.SH,20250624,29843,4747.26,29714,4726.05,9229,1471.08,9339,1488.62,3831,610.82,3592,572.93,1054,167.06,1312,208.61,6906,1105.05
603103.SH,20250623,34235,5387.83,37695,5928.14,13825,2177.6,10354,1634.51,3919,617.26,3930,620.04,0,0.0,0,0.0,273,57.19
603103.SH,20250620,26910,4224.41,26480,4158.38,5973,937.77,5546,870.56,1911,300.39,1863,292.0,0,0.0,905,141.63,878,133.93
603103.SH,20250619,25881,4116.25,24726,3932.29,5898,939.37,6974,1110.29,1989,316.97,1245,198.75,0,0.0,823,131.27,195,33.8
603103.SH,20250618,24678,3928.91,24354,3877.7,8579,1365.6,8186,1303.56,2897,460.59,2847,452.34,0,0.0,767,121.49,-2716,-432.13
603103.SH,20250617,41398,6656.18,38295,6159.43,12889,2073.05,15345,2468.59,2860,462.35,2837,455.85,0,0.0,669,107.71,-2097,-339.39
603103.SH,20250616,40601,6612.28,43113,7020.65,13535,2206.36,13315,2169.19,7505,1222.56,5213,851.36,0,0.0,0,0.0,2537,420.87
603103.SH,20250613,34754,5654.68,33746,5493.52,12247,1993.53,13682,2226.62,5120,833.42,2679,435.43,0,0.0,2014,326.06,-8501,-1385.05
603103.SH,20250612,43777,7271.68,42178,7007.76,19099,3173.35,20496,3406.09,8756,1455.05,8110,1345.7,2959,491.28,3807,631.81,4463,742.69
603103.SH,20250611,22520,3671.08,20756,3383.88,9285,1513.18,9418,1535.26,3615,588.64,5131,835.74,1111,180.8,1225,198.82,-4236,-687.66
603103.SH,20250610,43750,7147.45,45156,7379.2,20976,3430.0,23572,3856.3,11840,1943.28,8104,1327.42,933,152.09,666,109.89,1378,232.97
603103.SH,20250609,25731,4162.98,22684,3670.85,9407,1521.96,10284,1664.78,2430,392.68,4600,741.99,0,0.0,0,0.0,5064,820.42
603103.SH,20250606,21487,3455.88,20485,3293.96,9143,1469.2,9617,1546.09,2049,329.79,3215,518.02,639,103.2,0,0.0,-2125,-340.17
603103.SH,20250605,34831,5648.95,30080,4879.15,13507,2191.41,15486,2512.97,4814,780.67,7009,1135.49,991,160.64,1568,254.06,-907,-143.98
603103.SH,20250604,52708,8547.67,55946,9073.03,32091,5204.1,30032,4866.91,10321,1672.43,6373,1034.34,0,0.0,2769,449.92,448,74.89
603103.SH,20250603,29879,4681.5,32182,5044.29,12980,2035.29,11430,1791.98,5768,905.72,4771,747.73,0,0.0,244,38.5,1343,213.76
603103.SH,20250530,25607,3972.08,25289,3922.31,9206,1429.26,10091,1567.41,2513,390.56,1946,302.17,0,0.0,0,0.0,-357,-51.25
603103.SH,20250529,27858,4273.32,25614,3928.95,9756,1496.54,13284,2037.93,4017,616.2,2733,419.18,0,0.0,0,0.0,-3665,-558.09
603103.SH,20250528,28039,4320.52,28886,4451.8,9820,1514.0,9297,1433.51,2202,339.37,1878,288.58,0,0.0,0,0.0,-11113,-1712.74
603103.SH,20250527,30383,4799.07,31325,4946.64,16948,2677.93,15138,2394.37,2707,428.35,4503,711.43,928,147.09,0,0.0,-2724,-426.22
603103.SH,20250526,30239,4736.89,30920,4839.76,15989,2504.03,15002,2350.99,4800,751.71,5106,801.88,0,0.0,0,0.0,2806,447.67
603103.SH,20250523,28124,4341.15,28352,4379.15,15351,2371.4,12894,1993.28,3187,494.8,4683,721.02,0,0.0,733,113.91,4445,689.17
603103.SH,20250522,21296,3266.69,19691,3021.43,5441,835.06,6111,937.3,1282,196.02,2217,339.04,0,0.0,0,0.0,-2111,-323.13
603103.SH,20250521,25415,3930.84,24226,3745.29,9918,1534.77,10630,1646.32,1597,247.24,2074,321.24,0,0.0,0,0.0,-5020,-772.52
603103.SH,20250520,37659,5898.25,35227,5514.76,16739,2622.32,17529,2748.08,3637,571.51,5388,845.49,910,143.05,801,126.8,6303,993.08
603103.SH,20250519,41836,6434.79,43859,6746.2,15489,2383.57,15097,2325.0,4803,739.7,3172,486.86,0,0.0,0,0.0,222,34.13
603103.SH,20250516,18001,2720.21,16463,2487.2,5988,904.76,5997,906.46,1215,183.47,1975,298.59,0,0.0,769,116.2,1116,170.72
603103.SH,20250515,21089,3185.5,17208,2600.98,7117,1075.01,9058,1366.9,928,140.1,2868,432.74,0,0.0,0,0.0,-1577,-238.26
603103.SH,20250514,23032,3511.76,21473,3274.33,8471,1292.74,9103,1388.69,4303,656.46,5230,797.95,0,0.0,0,0.0,4871,745.17
603103.SH,20250513,27986,4253.47,27075,4115.18,10050,1527.18,10860,1650.21,2096,318.52,1537,233.57,0,0.0,661,100.21,-7376,-1121.17
603103.SH,20250512,35689,5453.97,29208,4463.12,11470,1752.99,12703,1941.78,3800,580.3,8143,1244.04,1522,231.95,2427,370.27,9379,1432.66
603103.SH,20250509,41112,6295.51,35928,5505.35,16589,2542.45,18440,2823.42,4149,637.23,6707,1027.83,1,0.15,776,118.73,-539,-87.23
603103.SH,20250508,28536,4515.28,27122,4292.13,16671,2638.54,17812,2818.99,3336,528.22,3609,570.92,0,0.0,0,0.0,-6663,-1051.12
603103.SH,20250507,39328,6231.79,33580,5320.17,22625,3586.29,23328,3698.69,7656,1214.67,11678,1851.22,0,0.0,1023,162.66,-3520,-548.64
603103.SH,20250506,47422,7526.97,42464,6739.18,32376,5141.04,33621,5338.14,9017,1433.45,10023,1592.8,892,142.72,3599,574.06,12526,2000.24
603103.SH,20250430,44391,7044.92,43339,6888.52,30382,4827.3,31874,5060.98,10925,1737.75,11862,1880.25,1377,219.77,0,0.0,-8416,-1331.44
603103.SH,20250429,50218,8012.53,44633,7122.0,27135,4331.46,28894,4612.49,6372,1015.3,9549,1521.87,892,143.52,1540,246.47,-19811,-3161.0
603103.SH,20250428,57168,9363.69,54052,8861.78,36396,5963.4,33977,5566.55,8765,1433.99,11116,1821.94,1798,297.12,4983,807.92,-19478,-3191.42
603103.SH,20250425,85965,14235.09,84523,14005.02,69278,11486.69,59582,9889.74,24316,4034.62,25002,4133.74,4224,690.96,14675,2418.86,9389,1573.47
603103.SH,20250424,53550,8632.17,65266,10527.84,37224,6013.26,37865,6117.72,17811,2884.56,15152,2453.86,16157,2615.56,6459,1046.13,-17663,-2822.2
603103.SH,20250423,56588,9134.24,55504,8961.11,38960,6291.28,42806,6915.37,18257,2953.89,17984,2900.77,5398,870.95,2909,473.1,-14991,-2408.41
603103.SH,20250422,97078,15883.81,84752,13871.64,66503,10888.99,56496,9247.55,26818,4386.07,38924,6385.08,8688,1430.16,18915,3084.76,-10057,-1648.36
603103.SH,20250421,17506,2675.68,37009,5837.09,14950,2306.38,36053,5724.76,15871,2499.27,24932,4000.65,64320,10442.49,14654,2361.31,-59843,-9782.15
603103.SH,20250418,84072,12571.57,55542,8301.31,52388,7828.73,45214,6763.76,28706,4311.81,46355,6942.76,5256,801.85,23311,3506.13,-5276,-779.87
