ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300066.SZ,20251208,77974,5135.21,56389,3715.61,63130,4159.03,72225,4756.99,32597,2147.4,40072,2639.03,1551,102.06,6566,432.08,-4150,-264.81
300066.SZ,20251205,81549,5303.31,86960,5658.81,73894,4815.85,77238,5021.79,43493,2840.94,43105,2819.24,14680,955.29,6313,415.55,37790,2462.63
300066.SZ,20251204,73934,4735.58,50410,3231.37,60454,3872.69,59364,3804.43,27421,1756.53,47032,3011.54,6571,422.25,11574,739.72,-46392,-2965.62
300066.SZ,20251203,57749,3764.92,49849,3251.83,50564,3296.89,54076,3527.8,27748,1812.99,33750,2200.73,1614,105.56,0,0.0,-10609,-680.14
300066.SZ,20251202,80963,5299.83,48138,3151.64,62244,4071.66,58963,3859.57,33520,2193.18,51346,3359.49,9012,591.11,27291,1785.09,-69587,-4552.0
300066.SZ,20251201,63723,4241.77,75442,5027.4,70231,4676.3,70391,4690.26,56067,3736.14,59410,3952.98,27736,1849.83,12514,833.4,2334,167.87
300066.SZ,20251128,50783,3328.87,49434,3240.72,45285,2967.05,51605,3383.32,37440,2454.66,32385,2123.68,3466,228.04,3550,230.89,32316,2132.09
300066.SZ,20251127,52841,3454.34,42077,2752.57,40780,2664.74,46224,3023.24,32338,2115.54,36136,2360.73,6299,411.87,7821,509.96,5350,360.37
300066.SZ,20251126,60204,3936.61,46639,3050.69,42967,2809.9,57887,3785.46,30514,1994.57,34868,2279.51,18798,1231.42,13089,856.84,-42506,-2774.48
300066.SZ,20251125,76154,5008.49,63668,4189.98,66480,4371.24,65641,4315.64,34778,2285.67,44909,2948.45,3856,252.98,7050,464.31,-7781,-502.78
300066.SZ,20251124,72678,4686.42,61369,3963.34,60865,3925.67,65226,4207.5,34997,2260.0,45834,2954.7,7864,507.25,3975,253.8,25820,1678.67
300066.SZ,20251121,142110,9275.2,90815,5927.28,110898,7234.37,124335,8112.72,44043,2866.55,75563,4927.7,3916,258.95,10254,667.37,-96326,-6283.43
300066.SZ,20251120,83436,5751.67,70011,4834.45,83451,5759.58,84289,5810.95,50339,3470.68,53311,3673.48,5835,399.13,15451,1062.18,-30711,-2080.95
300066.SZ,20251119,101858,6967.39,122966,8452.55,114750,7872.57,116079,7964.85,79733,5479.65,73216,5002.44,19029,1310.19,3108,209.96,29056,2038.93
300066.SZ,20251118,130275,8866.1,83831,5697.69,96137,6540.12,109967,7478.04,49828,3382.05,68780,4681.22,8519,577.85,22181,1509.18,-94425,-6434.08
300066.SZ,20251117,74577,5189.51,64409,4484.5,71039,4944.87,68233,4748.65,38517,2680.97,54076,3761.76,6950,483.92,4365,304.36,-15990,-1103.08
300066.SZ,20251114,120919,8465.04,79882,5593.78,97626,6835.5,96750,6774.36,43947,3077.78,74114,5188.8,6756,473.1,18503,1294.48,-95697,-6683.56
300066.SZ,20251113,113422,8021.76,99667,7057.34,116619,8254.07,118047,8353.86,67182,4763.73,75731,5361.16,14676,1042.67,18454,1309.86,-9999,-677.8
300066.SZ,20251112,204580,14520.91,154692,10978.51,151235,10735.21,164554,11683.17,103151,7321.03,114677,8139.13,11289,798.43,36333,2574.77,-171813,-12175.78
300066.SZ,20251111,277866,20436.73,341825,25151.16,325397,23931.1,293079,21557.96,195117,14360.51,169860,12486.37,41727,3069.02,35343,2601.86,136063,10037.97
300066.SZ,20251110,91104,6346.31,81138,5658.86,70513,4919.3,75653,5275.0,46678,3254.65,59425,4141.96,19671,1372.25,11751,816.7,8513,608.45
300066.SZ,20251107,90662,6290.97,81270,5649.73,80277,5576.91,81521,5661.92,48425,3365.98,54522,3785.49,8049,560.18,10100,696.9,-10928,-741.43
300066.SZ,20251106,86233,6005.1,73094,5092.62,81145,5652.87,85814,5977.76,52086,3628.15,58216,4053.83,16618,1158.29,18958,1320.21,-64050,-4449.32
300066.SZ,20251105,113398,7920.6,81047,5669.29,81061,5665.47,98595,6892.31,46060,3225.07,60332,4211.97,8360,586.13,8905,623.7,-1739,-103.03
300066.SZ,20251104,120633,8533.97,112912,7995.62,104681,7413.1,92014,6508.98,63623,4502.89,70262,4969.51,5843,415.77,19592,1391.61,-52215,-3678.93
300066.SZ,20251103,169027,11873.35,114003,8016.97,108024,7591.34,133290,9365.44,58128,4091.73,82584,5804.71,9257,652.11,14558,1021.41,-65550,-4574.9
300066.SZ,20251031,240352,17127.27,165113,11775.82,187257,13350.32,191961,13684.85,120707,8610.51,149765,10677.5,14855,1061.05,56332,4010.99,-150295,-10691.05
300066.SZ,20251030,314248,23166.64,374667,27779.51,328172,24300.35,297265,21983.89,227837,16894.41,192740,14269.87,66921,4971.68,72507,5299.82,-4199,-181.9
300066.SZ,20251029,169582,12230.87,168772,12195.65,152095,10986.06,176638,12748.13,98117,7087.56,79215,5713.75,32629,2364.67,27798,2011.63,3812,330.35
300066.SZ,20251028,236363,17022.72,161368,11631.07,205880,14832.91,181025,13043.98,87780,6326.23,145038,10446.08,20989,1512.33,63582,4573.07,-89710,-6433.47
300066.SZ,20251027,307043,22196.84,346530,25090.83,273627,19795.07,288038,20839.27,216178,15643.44,200297,14469.65,79047,5740.29,41030,2975.89,101628,7376.59
300066.SZ,20251024,112168,7613.62,133300,9052.94,117323,7964.47,114616,7780.48,86343,5864.86,68204,4629.02,6837,463.66,6551,444.16,30357,2074.34
300066.SZ,20251023,150831,9960.74,108937,7197.22,106762,7056.21,116005,7663.72,65551,4334.04,85529,5652.2,5408,357.05,18081,1194.9,-40769,-2674.61
300066.SZ,20251022,141571,9544.28,123261,8323.14,111878,7547.04,129007,8700.3,87486,5911.21,85445,5764.0,5242,353.47,8463,568.56,-32358,-2148.62
300066.SZ,20251021,159928,10895.29,130213,8877.34,130861,8916.55,131058,8927.7,82316,5615.35,92316,6290.7,20372,1393.91,39889,2725.38,-6485,-410.02
300066.SZ,20251020,175498,11989.37,149536,10221.2,151647,10366.42,165984,11343.52,109844,7514.23,115531,7898.72,16468,1121.97,22406,1528.55,-57080,-3878.63
300066.SZ,20251017,188199,13466.35,163520,11743.26,166705,11969.08,174212,12493.58,92561,6669.25,103079,7393.85,11666,837.48,18320,1311.47,-61771,-4356.22
300066.SZ,20251016,382754,27817.59,252221,18339.47,277713,20185.15,304965,22175.58,163929,11912.87,222026,16128.3,8675,631.51,53859,3903.78,-201140,-14557.82
300066.SZ,20251015,437015,33935.92,469602,36508.24,434563,33848.82,392108,30536.35,276782,21616.74,260199,20306.38,58906,4592.55,85357,6643.06,508,256.83
300066.SZ,20251014,557369,42857.21,403209,30994.13,378557,29111.27,423431,32588.12,237913,18305.92,311762,23970.16,56462,4348.57,91898,7070.54,-234434,-17899.44
300066.SZ,20251013,630540,48403.45,623796,48001.24,566735,43512.5,605794,46462.67,382285,29373.2,387663,29698.12,150396,11506.38,112704,8633.5,299281,23256.51
300066.SZ,20251010,329630,23264.69,234947,16591.85,271008,19129.94,267898,18915.06,153552,10851.76,193425,13653.35,53417,3765.43,111337,7851.56,-115524,-8118.94
300066.SZ,20251009,335183,23241.03,440023,30464.72,395434,27418.54,369939,25604.01,257302,17832.3,223272,15510.05,128062,8870.56,82747,5783.65,265388,18240.9
300066.SZ,20250930,79828,5111.31,92007,5894.11,84966,5439.6,81982,5249.7,50023,3205.48,43284,2771.91,5974,383.54,3517,224.22,-3035,-179.81
300066.SZ,20250929,115915,7333.12,81319,5150.92,77320,4892.54,97539,6173.71,59437,3765.56,69302,4381.58,6108,385.89,10619,670.9,-33868,-2132.7
300066.SZ,20250926,125912,8176.83,149947,9765.22,123870,8060.09,103890,6766.19,79796,5204.33,70547,4584.77,8556,561.83,13749,886.9,-32331,-2053.56
300066.SZ,20250925,111203,7222.14,94849,6167.98,89497,5815.7,106425,6906.26,59736,3886.11,57828,3760.19,10502,681.24,11837,770.76,-26440,-1702.83
300066.SZ,20250924,108135,6943.13,84472,5433.27,80709,5186.58,83375,5357.17,44141,2839.75,65107,4179.37,7569,488.62,7600,488.26,-63,16.88
300066.SZ,20250923,204439,13063.07,130816,8354.41,144185,9215.58,148847,9518.03,75682,4844.07,129665,8289.6,11712,750.18,26690,1710.87,-73443,-4729.73
300066.SZ,20250922,91298,6034.43,75734,5010.83,73867,4884.78,82364,5447.87,59504,3938.01,69088,4567.11,13048,864.3,10532,695.71,3957,280.34
300066.SZ,20250919,147450,9754.12,100157,6627.06,99108,6557.9,121605,8043.34,56978,3771.51,91109,6029.05,31002,2048.76,21667,1432.84,-72160,-4760.0
300066.SZ,20250918,199904,13543.11,143203,9718.06,150315,10187.97,172073,11674.56,100338,6808.84,132540,8977.87,19820,1358.37,22561,1527.8,-113270,-7643.12
300066.SZ,20250917,109286,7520.03,116370,8012.56,114175,7859.18,118120,8130.16,81626,5622.27,82745,5696.05,41840,2877.26,29692,2039.96,-24786,-1684.82
300066.SZ,20250916,184336,12583.96,118977,8127.22,132970,9079.23,158895,10850.39,103981,7104.05,123010,8397.94,18077,1237.98,38482,2629.67,-52212,-3526.45
300066.SZ,20250915,228240,15856.66,228861,15895.92,210614,14628.37,174611,12134.48,115686,8039.71,129632,9008.33,24838,1724.35,46275,3210.36,-126891,-8797.43
300066.SZ,20250912,292173,20378.81,345730,24250.3,314449,22039.08,294005,20581.67,228058,15973.45,183680,12803.33,64274,4479.37,75540,5235.42,7509,631.41
300066.SZ,20250911,216639,14518.36,233866,15745.44,188619,12657.46,205349,13791.0,117342,7886.04,124544,8321.0,97306,6557.92,56147,3762.32,106014,7246.07
300066.SZ,20250910,179970,11928.76,142958,9479.62,131837,8737.64,146402,9703.73,85202,5646.37,119061,7892.65,37093,2461.46,25681,1698.23,-7857,-499.87
300066.SZ,20250909,420453,28073.98,268009,17912.21,270760,18082.54,326292,21784.19,163382,10918.94,242596,16186.29,65496,4350.65,83194,5543.43,-180368,-11971.34
300066.SZ,20250908,146998,10555.19,123798,8896.54,148177,10643.76,147858,10621.97,94037,6757.99,97623,7009.32,18683,1343.9,38617,2773.0,-49260,-3512.25
300066.SZ,20250905,171488,12227.38,196762,14038.53,180948,12901.36,189684,13517.42,113465,8097.13,101568,7247.59,46962,3356.62,24847,1778.97,77902,5610.71
300066.SZ,20250904,250554,17811.06,188857,13471.15,197891,14093.24,217411,15467.59,136187,9703.46,163179,11607.9,25685,1835.8,40871,2896.92,-110968,-7872.41
300066.SZ,20250903,269856,19819.4,180371,13257.75,206048,15141.52,234245,17202.09,126336,9275.25,186905,13713.31,36584,2675.85,37304,2738.87,-125552,-9164.3
300066.SZ,20250902,327469,24749.06,232441,17575.58,277527,20984.15,292292,22094.82,169651,12819.33,220162,16627.27,45543,3434.86,75294,5689.72,-128038,-9654.46
300066.SZ,20250901,375901,29779.7,221176,17562.96,356764,28347.22,330956,26291.83,199147,15817.88,245473,19494.58,40089,3175.56,174296,13770.98,-184986,-14526.57
300066.SZ,20250829,378397,31005.17,269577,22178.24,423297,34721.38,416781,34217.17,262434,21562.21,313042,25705.47,65969,5455.32,130697,10643.2,-246186,-19972.99
300066.SZ,20250828,436258,36869.97,394465,33450.48,548459,46450.2,504171,42659.46,353590,30020.43,391348,33046.66,88208,7437.76,136531,11621.76,-235233,-19648.14
300066.SZ,20250827,543558,45664.07,625267,52654.09,690645,58089.57,709695,59722.63,471209,39690.95,417299,35051.54,119085,10051.47,72236,6067.81,28100,2549.99
300066.SZ,20250826,562692,47127.69,449697,37729.03,590788,49502.73,612410,51372.14,354424,29760.49,416371,34927.94,140100,11838.14,169527,14199.93,-304891,-25399.0
300066.SZ,20250825,945173,85164.98,655011,59062.5,1091700,98639.67,994259,89769.38,673231,60867.11,943065,85147.85,467698,42129.48,585467,52821.51,-190831,-16703.47
300066.SZ,20250822,275570,21777.7,514055,41329.6,319117,25265.22,676716,54760.45,451427,36058.31,514810,41823.74,985539,81661.21,326071,26848.64,14080,-127.91
300066.SZ,20250821,625091,44800.8,421873,30215.57,510857,36613.43,518127,37170.65,319916,22936.06,422299,30295.63,31294,2254.94,124859,8923.38,-480068,-34322.85
300066.SZ,20250820,645388,48957.25,857165,65170.45,752339,57168.76,711495,54087.96,640605,48767.25,538655,40958.48,198642,15197.23,129660,9873.6,162408,12901.97
300066.SZ,20250819,469579,33492.03,401311,28722.92,478354,34187.18,445387,31824.88,311471,22269.57,373645,26670.46,72319,5208.78,111380,7939.3,-91555,-6309.38
300066.SZ,20250818,465935,32845.47,500816,35424.67,512753,36163.27,530238,37398.42,424770,30014.65,422480,29795.38,117239,8288.97,67164,4693.9,80655,5885.43
300066.SZ,20250815,370157,25455.37,415397,28602.84,398134,27403.49,393141,27070.81,291748,20103.14,282327,19429.61,100130,6896.28,69305,4755.02,89853,6267.78
300066.SZ,20250814,430345,28895.02,265966,17879.97,327798,22015.32,373774,25117.55,198207,13334.26,280904,18865.16,46829,3150.89,82536,5532.81,-242110,-16222.68
300066.SZ,20250813,368886,25426.61,348693,24072.07,368919,25448.62,364101,25120.17,267139,18435.6,246413,16999.09,66787,4623.02,112525,7742.52,-136375,-9312.28
300066.SZ,20250812,665926,46374.41,434009,30284.25,364591,25421.43,446432,31118.66,233990,16330.79,359336,25062.19,108709,7632.29,133439,9293.83,-228720,-15874.21
300066.SZ,20250811,785189,57396.63,589136,43176.33,676124,49480.6,670795,49120.13,509855,37490.67,603392,44200.65,162899,12116.22,270743,19987.02,-118728,-8622.59
300066.SZ,20250808,728606,50970.75,945069,66101.88,850823,59400.54,738896,51533.99,733173,51147.58,606557,42317.66,261230,18180.36,283309,19745.7,409126,28949.45
300066.SZ,20250807,599026,37510.69,717650,45374.7,649160,40843.02,644984,40582.19,517849,32750.3,480152,30154.5,210804,13536.53,134051,8529.15,187978,12368.78
300066.SZ,20250806,231683,13711.1,293840,17427.49,261657,15514.17,254764,15090.35,217490,12891.44,156719,9278.08,27108,1603.05,32616,1923.85,8587,549.69
300066.SZ,20250805,162566,9526.12,114302,6699.81,123718,7252.52,141343,8287.93,93255,5470.69,112861,6616.18,15701,921.57,26734,1566.97,-77610,-4526.91
300066.SZ,20250804,120615,7034.86,150416,8780.32,139958,8165.35,125394,7312.66,109075,6362.2,102366,5968.09,26720,1557.37,18192,1058.7,29489,1737.46
300066.SZ,20250801,193839,11322.83,146157,8548.78,159931,9346.87,178814,10449.16,100370,5868.33,124710,7287.04,22393,1312.6,26852,1565.64,-59446,-3463.22
300066.SZ,20250731,329029,19731.66,175245,10516.46,197195,11826.31,244268,14655.92,121304,7280.08,185574,11128.65,25149,1520.22,67591,4057.24,-137406,-8224.85
300066.SZ,20250730,481364,29688.11,292394,18070.3,316537,19553.35,403624,24911.06,191610,11838.76,276552,17059.7,54809,3377.03,71750,4416.2,-242751,-14966.5
300066.SZ,20250729,437052,27786.45,269128,17115.52,332751,21161.61,353274,22459.22,153569,9773.22,264621,16831.92,44288,2822.31,80638,5136.92,-209305,-13274.96
300066.SZ,20250728,517877,33599.73,428331,27841.12,485519,31550.61,499049,32421.22,313902,20412.19,370080,24031.5,51378,3339.56,71216,4608.25,83352,5582.42
300066.SZ,20250725,471673,29988.53,363482,23136.24,469155,29857.11,467689,29774.95,297408,18954.57,361295,22977.16,62083,3953.46,107854,6865.33,-186458,-11762.55
300066.SZ,20250724,533562,34296.17,645704,41672.25,680177,43774.73,710489,45790.53,500384,32312.57,475487,30610.53,209306,13597.02,91750,5907.19,187155,12344.64
300066.SZ,20250723,435597,26936.17,336988,20897.12,460510,28513.04,445872,27614.6,260144,16157.79,330434,20457.96,35815,2219.31,78771,4856.64,-62975,-3735.31
300066.SZ,20250722,690005,44354.47,538248,34650.78,706964,45421.82,740989,47654.41,465820,30004.93,526738,33907.36,108101,7032.78,164914,10601.45,-468149,-29844.82
300066.SZ,20250721,690730,45838.65,749985,49816.22,872089,57991.17,860551,57085.15,620715,41186.13,624366,41456.64,210503,13903.49,159135,10561.43,107393,7439.82
300066.SZ,20250718,833860,53745.99,781491,50556.47,969517,62720.03,946047,61149.57,702634,45423.39,714041,46051.5,156157,10095.72,220588,14227.58,12024,1158.44
300066.SZ,20250717,792779,50073.05,833540,52735.44,884258,55935.8,893177,56449.66,624820,39543.56,640389,40550.54,221599,14016.5,156349,9833.27,196605,12931.34
300066.SZ,20250716,763167,46211.42,667783,40513.97,726297,44009.64,811573,49171.12,542803,32936.0,551934,33459.72,110625,6761.62,111602,6773.88,-308197,-18477.39
300066.SZ,20250715,997625,65468.87,928843,60931.47,1048714,68893.86,1071091,70191.11,740492,48526.1,822259,53975.5,270927,17679.85,235565,15470.6,-54482,-3121.04
300066.SZ,20250714,1040748,64302.28,726408,45092.69,1143777,70736.66,852126,52766.14,863577,53348.01,1083384,66973.51,221482,13704.82,607667,37259.43,272311,17752.63
300066.SZ,20250711,358751,18588.09,450882,23659.9,475178,24633.56,601697,31641.96,467653,24455.45,580005,30670.87,686553,37434.48,355552,19138.85,380744,19978.61
300066.SZ,20250710,144506,6521.73,249579,11271.87,210754,9518.16,221656,10008.17,212310,9601.57,141091,6380.98,86356,3910.54,41600,1890.99,108528,4916.15
300066.SZ,20250709,96648,4272.7,62352,2757.3,61642,2724.57,83229,3679.59,33288,1472.13,55209,2440.41,12211,540.49,3000,132.6,-28720,-1260.25
300066.SZ,20250708,84481,3727.85,85610,3778.68,86705,3828.43,84816,3744.08,55006,2426.1,54983,2424.22,6000,264.3,6783,299.71,51608,2285.59
300066.SZ,20250707,57036,2463.12,56222,2430.89,60665,2624.64,58061,2515.61,37905,1640.53,39749,1714.95,10858,473.06,12432,539.9,28318,1239.63
300066.SZ,20250704,75022,3241.76,63284,2734.41,62778,2711.62,58880,2544.77,33658,1455.05,43294,1868.83,3000,129.9,9000,390.3,-44488,-1914.55
300066.SZ,20250703,74765,3249.81,49032,2132.02,53090,2308.73,59107,2570.49,38948,1693.75,55959,2431.65,7100,308.49,9805,426.63,19707,863.06
300066.SZ,20250702,83900,3640.35,80450,3492.28,75824,3289.84,64271,2790.86,59565,2591.96,63294,2751.12,5753,250.81,17027,738.7,-1958,-77.03
300066.SZ,20250701,103314,4488.05,77854,3381.87,92297,4008.51,76213,3311.86,58751,2553.52,85841,3730.26,2770,120.22,17224,746.32,-50805,-2198.41
300066.SZ,20250630,127222,5537.25,143851,6269.6,115754,5052.44,142868,6230.77,126398,5529.69,113135,4939.68,35235,1525.85,4755,205.18,110676,4843.67
300066.SZ,20250627,95226,4099.2,87254,3755.24,90383,3889.96,82308,3544.17,65256,2807.36,77707,3340.46,10741,464.17,14337,620.82,-18234,-765.25
300066.SZ,20250626,59419,2533.48,53396,2276.86,60256,2568.16,58396,2491.04,41361,1763.22,45726,1946.72,2418,103.25,5936,253.47,-46291,-1968.59
300066.SZ,20250625,59938,2547.0,58517,2490.56,64074,2724.18,62372,2654.19,48878,2081.37,45507,1934.74,5436,233.2,11930,506.27,-19456,-818.26
300066.SZ,20250624,78579,3332.78,66260,2810.81,49333,2091.23,61060,2587.46,53304,2257.26,59969,2540.81,8609,365.64,2537,107.82,8772,373.72
300066.SZ,20250623,59883,2479.1,49462,2048.44,47026,1947.63,60406,2499.5,29630,1226.35,29672,1229.34,3000,124.2,0,0.0,8915,373.14
300066.SZ,20250620,61806,2554.34,55321,2285.69,58202,2404.92,49685,2054.93,30279,1250.46,37541,1550.16,0,0.0,7740,318.94,-5249,-213.4
300066.SZ,20250619,103492,4319.35,83644,3492.74,79226,3307.51,84340,3520.48,44834,1870.44,48069,2007.14,8387,350.14,19886,827.07,-43521,-1816.63
300066.SZ,20250618,105952,4501.96,70168,2983.25,74630,3171.99,85145,3618.99,40876,1737.55,69169,2938.41,6000,255.58,2975,126.44,-37924,-1608.41
300066.SZ,20250617,117284,5084.48,82842,3595.54,103814,4501.75,91416,3968.54,55727,2418.46,105135,4556.35,17568,763.14,15000,647.4,-83099,-3594.68
300066.SZ,20250616,166422,7274.26,104534,4575.05,144346,6309.67,152318,6665.33,78336,3430.56,123672,5402.89,8612,378.85,17192,750.06,-109326,-4762.3
300066.SZ,20250613,206502,9308.48,229894,10391.97,263689,11903.27,257197,11629.66,175528,7934.57,156618,7045.97,20062,910.61,22072,989.33,-29892,-1258.18
300066.SZ,20250612,202901,9011.16,165939,7382.11,216548,9625.52,229378,10198.65,133746,5953.16,164836,7323.97,31450,1400.47,24490,1085.58,-12358,-506.42
300066.SZ,20250611,220407,9732.72,267815,11831.06,333077,14710.21,336408,14846.24,247066,10880.93,249665,11013.74,99002,4405.39,45664,2038.21,187669,8269.75
300066.SZ,20250610,128254,5428.44,82061,3479.07,126662,5364.9,110212,4669.33,81483,3451.14,130679,5529.06,22252,943.09,35700,1510.12,-55562,-2341.6
300066.SZ,20250609,84415,3587.73,101352,4311.7,95684,4068.0,105426,4480.39,93854,3989.67,77769,3303.94,16020,679.97,5426,229.33,71471,3035.72
300066.SZ,20250606,44959,1863.31,31192,1292.27,37266,1544.44,40585,1681.42,15352,635.3,25800,1069.36,0,0.0,0,0.0,-8107,-333.35
300066.SZ,20250605,71494,2978.49,66887,2790.52,76592,3194.76,77176,3219.94,48963,2040.92,60612,2523.83,10626,443.71,3000,123.6,31249,1311.65
300066.SZ,20250604,40772,1674.03,47809,1962.64,47166,1934.67,54365,2232.5,40500,1664.57,30180,1239.29,11990,492.89,8074,331.74,31216,1283.25
300066.SZ,20250603,39796,1616.23,39412,1601.13,40531,1646.57,40690,1652.53,19385,788.94,14257,579.88,3000,121.5,8353,339.7,-10488,-423.09
300066.SZ,20250530,45707,1862.63,62969,2566.56,49290,2011.12,45499,1857.04,35779,1460.9,34059,1390.23,11751,479.18,0,0.0,-34361,-1399.19
300066.SZ,20250529,47003,1940.89,44474,1833.55,47041,1939.85,46594,1923.37,33500,1384.57,27883,1152.33,0,0.0,8593,356.05,54690,2260.65
300066.SZ,20250528,46809,1903.29,38199,1552.99,36811,1496.12,32738,1331.12,14326,581.93,24345,989.07,0,0.0,2664,108.16,-17355,-702.97
300066.SZ,20250527,40706,1647.99,42764,1730.0,39530,1599.36,35434,1435.0,18861,763.43,15357,622.05,3458,139.58,9000,363.3,1107,49.35
300066.SZ,20250526,36710,1489.13,35202,1428.46,35661,1446.18,29419,1194.09,18293,742.7,29043,1176.96,3000,121.5,0,0.0,8340,342.09
300066.SZ,20250523,53714,2186.22,42544,1732.75,48299,1963.58,42903,1744.31,19890,811.37,24667,1004.7,2669,107.83,14458,587.24,-23086,-931.03
300066.SZ,20250522,60903,2510.71,47052,1941.38,56541,2333.03,52218,2152.65,19794,814.68,37978,1564.3,5650,232.25,5640,232.33,-40434,-1661.54
300066.SZ,20250521,49303,2058.49,49720,2076.17,54562,2277.42,46788,1953.89,47347,1978.02,46449,1939.95,5640,234.89,13895,578.81,-50406,-2101.69
300066.SZ,20250520,57294,2412.67,40114,1688.59,59697,2514.54,51078,2150.9,33283,1402.1,45201,1905.52,5603,236.15,19484,820.46,-20790,-868.43
300066.SZ,20250519,64878,2716.04,43608,1825.49,51892,2173.83,52874,2213.04,26798,1123.04,38915,1630.7,0,0.0,8171,343.68,-11664,-481.18
300066.SZ,20250516,55408,2330.34,58406,2455.7,68073,2867.65,62879,2646.05,55053,2316.44,45165,1903.4,4106,172.37,16190,681.66,-22678,-940.08
300066.SZ,20250515,65114,2743.68,71621,3016.63,71560,3016.38,78173,3294.94,64885,2737.99,59103,2494.69,7338,308.2,0,0.0,8651,375.54
300066.SZ,20250514,59833,2504.35,61141,2558.41,65604,2747.93,60517,2533.1,42339,1771.92,40627,1701.71,2985,124.77,8476,355.74,11287,479.73
300066.SZ,20250513,65293,2734.51,55611,2331.24,70243,2942.37,68257,2863.81,46778,1961.9,50416,2111.27,3000,126.9,11030,459.36,-37502,-1564.58
300066.SZ,20250512,64894,2726.24,45383,1907.41,66402,2789.76,63111,2652.03,37841,1589.69,51897,2180.09,0,0.0,8746,366.16,-21273,-887.9
300066.SZ,20250509,88088,3728.67,52492,2224.29,78649,3330.47,111251,4710.38,47256,2001.77,41964,1775.89,3000,126.6,11286,476.95,-54518,-2303.18
300066.SZ,20250508,90158,3856.41,71304,3051.1,96238,4117.53,92905,3976.21,59261,2536.73,70145,3001.36,6000,258.3,17304,740.31,-11556,-485.91
300066.SZ,20250507,121505,5203.07,120766,5172.76,137202,5876.02,139251,5965.63,79239,3395.45,99339,4249.1,30761,1315.99,9351,403.03,-98632,-4209.1
