ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601086.SH,20250428,368500,42870.29,373940,43598.67,232849,27106.63,251252,29206.73,106626,12419.15,90359,10472.88,21856,2540.28,14280,1658.06,-70081,-7978.96
601086.SH,20250425,514679,67254.12,415028,54356.35,317510,41573.06,334965,43765.08,122112,15970.02,177155,23131.77,16885,2189.76,44038,5733.76,4677,1.29
601086.SH,20250424,559590,67142.48,455771,54900.05,402313,48235.55,364187,43763.39,187991,22518.62,255126,30623.3,71083,8265.48,145892,16875.38,205660,22644.39
601086.SH,20250423,67776,8581.54,25980,3294.68,39949,5060.05,24469,3102.1,28304,3586.56,27378,3466.51,9238,1168.61,67439,8533.46,37563,4742.5
601086.SH,20250422,352360,47854.85,286382,38933.87,231730,31470.57,246308,33465.56,126160,17192.27,146332,19911.34,38596,5324.86,69823,9531.78,-70757,-9410.3
601086.SH,20250421,151262,18879.77,205468,25679.19,138279,17270.25,178702,22347.82,123894,15515.99,115041,14372.5,138375,17405.29,52598,6671.79,-147781,-18760.52
601086.SH,20250418,393821,42527.24,372538,40472.55,304982,33084.82,338385,36848.62,171119,18800.82,204198,22172.18,142052,15973.9,96853,10893.43,-127810,-14267.91
601086.SH,20250417,391773,39565.81,400413,40484.06,339035,34188.25,370613,37501.74,219760,22248.21,250630,25358.49,148803,15369.62,77715,8027.59,13172,1136.08
601086.SH,20250416,475318,40872.5,487063,42132.95,397907,34234.09,343962,29702.15,189874,16357.95,245182,20984.38,88670,7716.89,75562,6361.96,-13547,-899.56
601086.SH,20250415,445708,42305.07,289857,27852.38,337187,32382.09,311255,29924.15,237383,23214.46,292934,27997.53,157474,15942.89,283706,28070.45,-295198,-29759.94
601086.SH,20250414,118744,10654.15,93484,8451.23,130960,11765.32,114369,10345.19,156698,14149.76,127286,11405.94,167476,15027.64,238738,21394.51,-28370,-2997.82
601086.SH,20250411,358,30.22,23152,1954.03,645,54.44,19199,1620.4,4843,408.75,21646,1826.92,75723,6391.02,17572,1483.08,-81569,-6884.42
601086.SH,20250410,14636,1122.55,19098,1464.82,20690,1586.92,21372,1639.21,20312,1557.93,32070,2459.77,191189,14664.2,174287,13367.81,-246827,-18931.6
601086.SH,20250409,0,0.0,15857,1105.23,0,0.0,12013,837.31,0,0.0,12858,896.2,52318,3646.56,11590,807.82,-52318,-3646.56
601086.SH,20250408,4,0.25,23468,1487.87,0,0.0,20329,1288.86,1477,93.64,19951,1264.89,64267,4074.53,2000,126.8,-65748,-4168.42
601086.SH,20250407,99116,5561.04,153633,8684.89,106298,5986.17,156131,8850.5,107442,6068.08,123292,6990.38,315609,18143.37,195408,11232.9,-350175,-20235.68
601086.SH,20250403,7257,355.03,58443,3023.79,6593,325.72,54027,2805.23,10888,550.84,39502,2068.98,176614,9253.91,49380,2587.51,-168762,-8864.03
601086.SH,20250402,42026,1992.63,34660,1642.85,20741,983.72,24137,1144.97,1523,72.18,5493,260.72,0,0.0,0,0.0,9926,473.53
601086.SH,20250401,50551,2371.45,49450,2320.91,28172,1324.28,31745,1491.35,9138,428.97,6665,312.44,0,0.0,0,0.0,14162,666.47
601086.SH,20250331,53997,2474.6,62821,2879.89,28233,1294.64,18995,870.76,4825,221.85,5239,240.43,0,0.0,0,0.0,375,20.53
601086.SH,20250328,63782,2979.7,82030,3832.0,38218,1786.27,26305,1230.37,7169,335.37,2687,125.91,1854,86.95,0,0.0,-17250,-803.29
601086.SH,20250327,49374,2350.92,49617,2360.95,23450,1116.45,22943,1094.17,2684,127.65,2948,139.9,0,0.0,0,0.0,1650,85.62
601086.SH,20250326,65104,3070.09,49898,2353.59,18688,880.5,26248,1238.71,3021,142.34,10667,500.64,0,0.0,0,0.0,14489,682.09
601086.SH,20250325,56442,2614.29,63071,2921.42,21201,981.76,19146,886.88,7558,350.64,2984,138.39,0,0.0,0,0.0,-16635,-766.83
601086.SH,20250324,71249,3359.35,70565,3329.91,37352,1760.96,29314,1383.27,8647,407.3,14918,698.06,0,0.0,2451,116.37,-24370,-1152.11
601086.SH,20250321,47758,2326.03,44913,2188.13,20846,1015.45,22668,1104.26,5549,270.71,7951,387.22,1379,67.43,0,0.0,-13880,-674.3
601086.SH,20250320,33876,1675.02,41901,2070.99,22231,1098.25,21991,1087.96,10730,531.26,2945,145.58,0,0.0,0,0.0,-11223,-552.74
601086.SH,20250319,49551,2452.58,43933,2173.63,24952,1234.64,22264,1101.92,5889,291.57,6539,323.51,0,0.0,7656,379.74,-3824,-186.24
601086.SH,20250318,58708,2928.67,52005,2594.85,28995,1446.37,28474,1420.3,3991,198.69,11215,558.58,0,0.0,0,0.0,-14782,-735.72
601086.SH,20250317,88794,4496.9,76631,3882.43,41510,2102.37,44580,2259.25,8771,444.23,17864,901.82,0,0.0,0,0.0,-18835,-951.75
601086.SH,20250314,104711,5218.5,96105,4786.19,53823,2677.97,62639,3119.78,22369,1112.77,25565,1273.06,3406,169.79,0,0.0,24149,1205.84
601086.SH,20250313,57179,2765.41,50913,2462.1,24998,1209.83,31024,1500.96,9051,437.91,9291,450.1,0,0.0,0,0.0,-19118,-920.69
601086.SH,20250312,61689,3013.55,56434,2756.34,29021,1417.93,37860,1850.45,15755,769.9,12171,594.6,0,0.0,0,0.0,-6811,-329.58
601086.SH,20250311,70063,3348.84,63905,3055.3,34203,1635.67,44936,2148.88,15365,735.85,10790,516.17,0,0.0,0,0.0,17343,835.27
601086.SH,20250310,43247,2045.18,52034,2460.81,28030,1326.05,26755,1266.1,12647,597.74,5135,242.06,0,0.0,0,0.0,-2574,-118.98
601086.SH,20250307,56666,2697.56,60875,2899.85,34622,1647.91,28703,1365.46,6929,329.45,8639,409.61,0,0.0,0,0.0,-27771,-1320.6
601086.SH,20250306,72407,3466.93,60599,2903.27,34568,1657.74,41266,1976.2,9085,434.26,14195,679.45,0,0.0,0,0.0,8390,407.81
601086.SH,20250305,60142,2837.54,57791,2727.53,34125,1609.92,32202,1519.03,9192,433.12,11798,555.74,0,0.0,1668,78.28,-19911,-935.05
601086.SH,20250304,52846,2522.14,57165,2727.72,30781,1468.83,26874,1282.67,8898,424.06,8486,404.64,0,0.0,0,0.0,-9961,-471.03
601086.SH,20250303,74261,3565.42,72516,3479.87,44542,2137.44,43602,2093.78,9589,459.97,12274,589.18,0,0.0,0,0.0,3862,191.23
601086.SH,20250228,132806,6448.3,114999,5583.86,72771,3537.29,75524,3670.27,20034,971.16,35692,1734.22,8194,399.87,7590,368.28,-44608,-2162.27
601086.SH,20250227,143248,7075.35,176145,8725.67,117356,5810.6,107375,5307.45,54042,2683.98,32316,1596.41,1190,59.62,0,0.0,31834,1589.52
601086.SH,20250226,77664,3769.76,76025,3689.46,42451,2059.82,44058,2139.36,7929,384.98,7961,385.74,0,0.0,0,0.0,-7206,-345.42
601086.SH,20250225,95254,4588.06,107685,5189.16,67648,3260.39,62523,3015.47,27797,1343.97,21552,1039.03,1061,51.25,0,0.0,22168,1074.83
601086.SH,20250224,59052,2794.58,54041,2556.75,26792,1267.58,27753,1314.04,4519,214.14,8569,405.51,0,0.0,0,0.0,-7841,-365.08
601086.SH,20250221,65187,3063.3,68681,3228.11,41115,1932.37,40161,1887.27,12689,596.46,10149,476.75,0,0.0,0,0.0,-26727,-1253.55
601086.SH,20250220,76925,3684.74,64045,3067.77,39807,1906.08,41601,1993.4,8600,411.4,19686,941.06,0,0.0,0,0.0,11460,553.77
601086.SH,20250219,60960,2880.23,67723,3199.68,34532,1630.42,33259,1570.93,16912,798.91,11422,538.95,0,0.0,0,0.0,2034,99.1
601086.SH,20250218,80082,3803.93,83337,3955.4,44636,2117.96,41736,1981.49,16052,758.93,15063,713.63,0,0.0,634,30.31,-37570,-1781.65
601086.SH,20250217,76870,3731.62,74858,3635.26,41681,2024.92,40714,1976.72,11167,542.95,14146,687.51,0,0.0,0,0.0,14684,719.43
601086.SH,20250214,81701,3955.94,65885,3190.74,32064,1552.37,41809,2024.41,7271,351.54,13342,644.71,0,0.0,0,0.0,-20026,-962.39
601086.SH,20250213,101550,5002.86,77872,3835.02,43245,2130.97,57225,2819.49,14322,705.85,24020,1185.17,0,0.0,0,0.0,-1583,-70.86
601086.SH,20250212,102113,5015.84,98818,4855.54,53688,2641.54,58067,2855.44,20251,998.76,19167,945.16,0,0.0,0,0.0,3566,181.57
601086.SH,20250211,97610,4734.68,87943,4267.25,35829,1738.92,37514,1820.03,6175,299.56,14157,685.87,0,0.0,0,0.0,-6648,-316.57
601086.SH,20250210,129514,6246.16,106180,5119.46,67796,3269.22,76948,3709.61,22816,1100.2,32727,1581.59,0,0.0,4271,204.92,43992,2128.03
601086.SH,20250207,89770,4184.5,87275,4065.49,39205,1827.5,40768,1901.25,13033,607.71,14724,688.34,759,35.37,0,0.0,14221,667.19
601086.SH,20250206,93766,4269.03,77509,3530.86,34124,1553.81,42904,1952.58,12283,558.97,17384,790.5,0,0.0,2376,107.87,-4319,-191.25
601086.SH,20250205,75770,3453.47,61936,2823.77,29786,1357.05,35801,1630.66,6549,297.83,14368,653.92,0,0.0,0,0.0,-16665,-755.87
601086.SH,20250127,62332,2909.2,67477,3148.67,40105,1872.37,33498,1564.82,12109,566.07,13571,634.16,0,0.0,0,0.0,-16786,-778.26
601086.SH,20250124,80549,3740.96,84001,3901.59,44122,2050.63,35858,1667.17,10108,469.24,14400,668.1,0,0.0,520,23.95,-12357,-567.32
601086.SH,20250123,83641,3952.37,84845,4010.84,44734,2113.13,38922,1838.39,7081,335.43,11689,551.7,0,0.0,0,0.0,-11154,-518.45
601086.SH,20250122,108222,5088.49,95994,4508.91,43064,2022.01,53480,2512.71,16886,790.67,13588,638.0,0,0.0,5110,241.53,-24359,-1137.46
601086.SH,20250121,123692,6002.79,136276,6616.23,76483,3713.57,66174,3214.63,27540,1344.57,26308,1280.88,2194,105.97,1151,55.16,19895,986.23
601086.SH,20250120,111257,5293.05,103967,4943.64,50780,2416.19,61785,2939.32,18210,864.9,18272,868.9,3777,177.72,0,0.0,15304,734.66
601086.SH,20250117,128929,6048.9,119186,5589.31,55141,2585.03,58739,2757.15,14737,691.38,19366,907.85,0,0.0,1516,71.0,-44759,-2091.5
601086.SH,20250116,167687,8157.24,155866,7585.42,89015,4328.58,94134,4579.63,35797,1743.59,35195,1709.46,3107,153.01,10411,507.91,14808,730.25
601086.SH,20250115,110774,5239.54,98795,4671.97,49074,2321.8,55859,2642.24,15861,748.46,21055,995.59,0,0.0,0,0.0,-15233,-709.13
601086.SH,20250114,145548,6855.1,134894,6356.95,79118,3725.0,82060,3866.2,17507,826.88,29403,1379.54,4184,195.72,0,0.0,17557,837.53
601086.SH,20250113,138630,6205.99,131934,5915.69,58578,2622.89,69627,3116.6,21441,958.39,17088,754.98,0,0.0,0,0.0,2873,143.1
601086.SH,20250110,176275,8333.33,155610,7353.68,84111,3968.61,98128,4645.7,22115,1047.25,28763,1349.8,0,0.0,0,0.0,-75219,-3550.77
601086.SH,20250109,224945,11161.55,198678,9858.32,117990,5852.6,121910,6044.91,39126,1935.96,62930,3119.21,4722,233.56,3265,161.23,-68340,-3371.27
601086.SH,20250108,265989,13332.47,247043,12384.18,146423,7345.13,170876,8572.34,64418,3229.84,59582,2982.42,3375,166.38,2704,134.88,-12770,-591.0
601086.SH,20250107,299452,14285.12,288115,13783.79,192644,9172.48,178749,8525.11,68809,3273.89,98347,4617.59,18568,873.4,14262,678.41,86352,3994.54
601086.SH,20250106,71498,3745.45,44129,2340.41,46809,2463.83,39720,2106.6,23533,1248.25,38010,1993.18,14902,806.29,34883,1823.62,43894,2216.96
601086.SH,20250103,339683,21413.26,333637,21184.42,219664,13943.82,277639,17659.97,146064,9349.88,135031,8613.32,65087,4306.28,24190,1555.54,-5551,-203.52
601086.SH,20250102,298308,18103.23,310108,18832.16,215623,13083.85,228234,13860.63,87086,5305.57,74085,4507.95,16913,1041.73,5503,333.63,19938,1261.04
601086.SH,20241231,271216,15845.05,281926,16481.11,200097,11691.5,201687,11779.19,72104,4218.58,64527,3775.72,6640,389.01,1917,108.12,21012,1274.45
601086.SH,20241230,304508,17423.07,244019,13975.43,195733,11220.68,220171,12598.89,64709,3707.15,94048,5394.6,9829,560.07,16541,942.05,-51770,-2911.59
601086.SH,20241227,23501,1322.46,98148,5743.29,32929,1873.02,128937,7555.67,52052,3004.55,44439,2573.48,179734,10664.61,16692,992.2,-154112,-9147.1
601086.SH,20241226,160750,8476.31,179474,9474.16,125161,6624.48,124332,6581.29,52709,2798.16,35467,1880.56,2925,154.84,2272,117.79,30746,1652.18
601086.SH,20241225,182873,9096.72,191036,9535.68,120891,6034.49,115363,5742.51,39718,1997.3,36832,1838.39,3066,154.53,3317,166.45,-19478,-940.83
601086.SH,20241224,183495,9376.06,165390,8443.19,110244,5635.62,122263,6255.07,31124,1593.36,40526,2076.82,14476,739.02,11161,568.98,-34516,-1745.63
601086.SH,20241223,194527,10747.52,204632,11318.59,139669,7737.39,127544,7071.05,42726,2384.91,43082,2385.97,11714,665.72,13378,759.93,-62308,-3433.64
601086.SH,20241220,376890,22955.74,292019,17821.84,261434,15947.25,261649,15977.95,98130,6009.32,159430,9721.3,28446,1743.33,51801,3134.55,-73233,-4353.43
601086.SH,20241219,21304,1197.49,85259,4937.8,36493,2075.57,91206,5292.67,44919,2602.56,29345,1702.25,111996,6583.21,8902,526.11,-80256,-4787.87
601086.SH,20241218,139150,7447.03,121818,6521.88,71599,3834.26,78021,4177.29,23828,1275.21,32242,1721.5,3000,159.3,5496,295.14,-22249,-1179.84
601086.SH,20241217,213805,11903.04,152436,8492.64,98756,5500.43,130408,7267.3,35502,1983.31,59122,3291.87,1846,100.98,7944,435.95,-66111,-3695.59
601086.SH,20241216,232994,14087.38,217478,13185.47,161639,9796.96,166260,10074.86,60460,3687.53,66997,4058.83,7574,466.32,11932,719.02,-26543,-1549.44
601086.SH,20241213,273673,16804.37,255182,15677.38,182795,11229.31,187143,11492.76,75772,4648.85,93042,5698.1,6225,377.34,3099,191.62,-105046,-6413.4
601086.SH,20241212,307493,18906.69,308810,19059.5,224285,13830.6,242130,14926.52,87050,5383.66,92638,5711.5,32868,2090.72,8117,514.14,32741,2163.5
601086.SH,20241211,244000,14162.4,281960,16382.14,196123,11389.68,179418,10412.35,80622,4685.03,71686,4161.47,12319,718.84,0,0.0,26663,1568.84
601086.SH,20241210,242674,13635.43,259428,14578.28,173335,9741.27,170561,9579.95,66485,3732.45,55615,3125.37,4029,225.92,919,51.48,46489,2632.7
601086.SH,20241209,144776,7789.06,122766,6612.85,78746,4244.1,82485,4446.41,19579,1057.32,31222,1678.09,0,0.0,6628,353.12,-54123,-2900.22
601086.SH,20241206,182420,9859.1,194271,10509.25,127250,6889.09,107967,5840.45,36382,1971.29,40005,2163.86,394,21.0,4203,226.92,-15539,-798.26
601086.SH,20241205,262738,14286.6,214740,11682.46,139591,7593.75,176528,9608.47,45328,2469.53,62518,3398.74,11419,628.05,5289,288.26,-63051,-3403.68
601086.SH,20241204,304621,17239.55,310630,17602.58,226352,12802.97,223626,12643.5,87633,4941.49,74161,4187.72,4398,249.37,14586,799.58,-7137,-338.81
601086.SH,20241203,487034,29108.32,426589,25553.55,334087,20017.96,355389,21289.08,112195,6747.01,146342,8779.0,10259,631.65,15255,883.31,-67835,-3900.69
601086.SH,20241202,302598,17275.14,241865,13858.08,262838,15036.89,261608,15004.92,101190,5829.9,147145,8461.38,61999,3650.06,78007,4467.61,-50752,-2877.71
601086.SH,20241129,40133,2055.16,85587,4464.82,56870,2941.99,88824,4670.45,79676,4209.12,65297,3442.59,98722,5275.93,35693,1904.34,-125499,-6851.55
601086.SH,20241128,96020,4649.9,87334,4228.11,67304,3260.67,70507,3414.66,22332,1081.73,22284,1079.62,0,0.0,5531,269.91,28999,1408.25
601086.SH,20241127,65219,3032.61,60308,2805.8,39289,1827.98,39772,1851.41,6434,302.31,10862,505.69,0,0.0,0,0.0,10788,516.37
601086.SH,20241126,56828,2666.29,56961,2673.18,31896,1497.3,32756,1537.22,9288,436.54,8295,389.73,0,0.0,0,0.0,-5346,-246.99
601086.SH,20241125,64789,2994.3,52499,2426.74,34380,1586.65,37818,1746.87,11146,515.61,12029,555.23,55,2.55,8024,370.28,1582,80.31
601086.SH,20241122,84872,3989.85,68629,3230.25,40826,1925.22,49765,2341.39,10519,496.01,17823,839.43,0,0.0,0,0.0,-13319,-615.98
601086.SH,20241121,58998,2767.99,57513,2699.1,40919,1920.42,44151,2072.93,8859,417.76,7112,334.14,0,0.0,0,0.0,6606,316.85
601086.SH,20241120,61200,2819.68,51220,2361.51,34252,1576.8,37928,1746.63,8791,405.18,11829,542.99,0,0.0,3265,150.52,10354,479.75
601086.SH,20241119,56010,2506.07,58563,2618.79,32076,1433.64,34362,1537.29,10434,466.14,5596,249.78,0,0.0,0,0.0,-10326,-451.64
601086.SH,20241118,63930,2890.62,65114,2942.13,38677,1747.32,37602,1702.02,11592,524.83,11483,518.61,0,0.0,0,0.0,-16576,-743.38
601086.SH,20241115,75276,3483.32,67419,3118.73,42298,1954.79,50426,2335.24,14813,685.11,20605,953.0,6063,283.75,0,0.0,-14763,-676.01
601086.SH,20241114,95054,4445.44,71928,3369.21,53932,2519.94,56566,2645.31,20494,957.0,32201,1502.75,2224,101.86,11009,506.96,-31358,-1469.17
601086.SH,20241113,118015,5670.24,95115,4568.44,61801,2978.33,78026,3755.3,22616,1087.87,29291,1412.7,0,0.0,0,0.0,-37122,-1764.2
601086.SH,20241112,162690,8005.0,142188,6999.94,109780,5401.87,125125,6158.4,46924,2311.21,55559,2735.06,7674,380.97,4196,205.64,-3148,-137.79
601086.SH,20241111,138455,6641.79,139099,6675.51,107474,5157.28,100377,4818.7,39447,1891.99,38413,1840.67,0,0.0,7487,356.18,-27438,-1301.78
601086.SH,20241108,250434,12387.83,219913,10887.08,203666,10102.06,195817,9723.59,97310,4830.94,129219,6409.37,8332,414.51,14793,715.29,-46288,-2216.95
601086.SH,20241107,131281,6250.75,165962,7958.17,115256,5490.65,127596,6125.66,64262,3086.09,67786,3260.35,52125,2593.63,1580,76.95,68864,3276.14
601086.SH,20241106,92634,4182.55,94678,4277.62,81147,3667.99,79673,3599.85,30156,1362.96,31257,1411.54,4223,191.61,2552,116.12,5582,261.46
601086.SH,20241105,75370,3353.74,71213,3169.29,60283,2683.46,63662,2833.53,26732,1191.17,27510,1225.55,0,0.0,0,0.0,-7995,-350.53
601086.SH,20241104,68251,2979.86,61513,2684.96,47951,2094.16,48984,2137.35,15966,697.69,21681,949.85,10,0.44,0,0.0,-4948,-202.07
601086.SH,20241101,105008,4673.45,124950,5562.58,93079,4145.88,82422,3673.39,38566,1721.0,27606,1230.38,1466,65.8,3141,139.77,-1684,-41.83
601086.SH,20241031,99559,4395.72,79320,3503.44,63842,2818.62,65492,2893.46,27059,1193.45,34994,1544.58,4159,184.47,14813,650.79,-31921,-1400.11
601086.SH,20241030,86944,3912.92,76508,3446.26,63794,2872.7,63432,2854.18,17708,796.07,20146,905.4,0,0.0,8360,375.85,-22576,-1005.99
601086.SH,20241029,124038,5670.8,142172,6514.4,100929,4620.34,103380,4740.06,43388,1998.22,31022,1421.17,14220,662.82,6001,276.55,-30895,-1403.05
601086.SH,20241028,112316,5098.77,102480,4651.2,80818,3668.1,85830,3894.85,32393,1469.2,32513,1477.4,2500,114.25,7204,326.88,30323,1378.81
601086.SH,20241025,70646,3121.72,74147,3275.3,58419,2580.42,59574,2632.05,27922,1233.45,24535,1084.2,1269,55.96,0,0.0,1408,68.48
601086.SH,20241024,63295,2794.06,65484,2890.58,52191,2305.95,55505,2450.64,15749,695.41,11921,527.57,1675,73.37,0,0.0,-36634,-1608.73
601086.SH,20241023,99244,4403.42,91217,4048.25,86923,3856.63,82066,3642.5,26996,1198.03,42716,1893.5,4505,199.78,1669,73.6,-20790,-909.56
601086.SH,20241022,97839,4286.31,106509,4670.82,86884,3807.68,82725,3627.22,35619,1568.07,35551,1561.01,4444,196.99,0,0.0,40008,1776.74
601086.SH,20241021,86951,3776.66,89892,3903.95,75210,3267.24,77050,3347.38,26160,1137.16,19903,865.81,8166,355.46,9641,419.39,-41160,-1780.0
601086.SH,20241018,136122,5904.27,140992,6121.6,103975,4515.97,107683,4675.22,34588,1502.49,28276,1224.51,8979,385.91,6713,287.32,-21743,-927.96
601086.SH,20241017,126174,5485.03,127545,5541.8,89608,3897.91,90438,3931.15,35160,1525.0,32958,1434.98,0,0.0,0,0.0,-33300,-1429.29
601086.SH,20241016,167520,7329.14,161394,7064.43,104445,4564.21,107974,4721.86,31622,1382.18,32361,1408.89,153,6.73,2012,87.07,-71457,-3110.61
601086.SH,20241015,218861,9987.17,213456,9751.3,160795,7337.09,144174,6581.81,47909,2187.16,62332,2835.83,6413,292.46,14018,634.92,-78059,-3516.99
601086.SH,20241014,318302,15199.66,230852,11080.53,232491,11085.38,208027,9963.29,119539,5668.52,149333,7075.29,26488,1249.87,108608,5084.32,155198,7135.98
601086.SH,20241011,127883,6606.56,113519,5868.14,171255,8860.28,153878,7949.6,137683,7121.27,131090,6767.5,96594,4992.39,134927,6995.27,-164131,-8518.02
601086.SH,20241010,38126,1724.16,107825,4988.41,46299,2110.03,108469,5035.23,72564,3378.06,53049,2472.05,114596,5388.55,2241,105.1,3690,124.34
601086.SH,20241009,114919,5020.89,108775,4755.27,78728,3438.61,79047,3448.58,33229,1443.4,36714,1598.25,494,21.19,2834,121.99,-49436,-2150.9
601086.SH,20241008,193353,9098.06,192730,9035.05,180239,8513.38,157345,7433.24,53518,2526.8,78277,3719.64,10649,497.32,9407,447.63,-73489,-3471.97
601086.SH,20240930,136474,5964.4,170689,7507.18,122946,5403.3,112853,4964.12,59384,2639.07,61477,2719.24,36655,1652.98,10440,469.2,24848,1088.5
601086.SH,20240927,61297,2503.67,64761,2647.53,42534,1740.41,36158,1476.45,13830,565.44,16742,685.54,0,0.0,0,0.0,-18275,-742.06
601086.SH,20240926,91159,3642.79,74937,2993.51,38431,1536.56,53492,2138.15,16299,650.54,17107,684.01,2064,83.18,2417,97.41,17049,682.79
601086.SH,20240925,110572,4367.35,124444,4928.14,53412,2117.95,55649,2205.54,28656,1140.66,16500,648.43,3953,156.14,0,0.0,9427,375.69
601086.SH,20240924,54209,2028.8,53393,1996.38,19827,740.55,19894,743.74,3097,115.77,3846,145.0,0,0.0,0,0.0,12525,469.9
601086.SH,20240923,31185,1138.4,34266,1250.46,8713,317.68,8773,320.27,3141,114.65,0,0.0,0,0.0,0,0.0,-7753,-280.92
601086.SH,20240920,33630,1228.98,30798,1125.15,7573,276.27,9163,334.72,0,0.0,1242,45.39,0,0.0,0,0.0,-1615,-56.93
601086.SH,20240919,55504,2013.79,50783,1842.58,16012,581.83,20187,732.75,2299,83.58,2845,103.87,0,0.0,0,0.0,23653,860.74
601086.SH,20240918,45397,1598.82,36917,1300.76,13210,464.99,20336,716.96,3066,108.78,4420,154.88,0,0.0,0,0.0,-7693,-270.85
601086.SH,20240913,53687,1941.03,46442,1679.52,24419,883.1,30241,1094.0,5784,210.51,7207,261.12,0,0.0,0,0.0,-17454,-625.49
601086.SH,20240912,40749,1485.71,42697,1556.53,20642,753.0,19777,721.65,4881,178.42,3798,138.96,0,0.0,0,0.0,-12002,-435.17
601086.SH,20240911,57279,2096.02,49876,1824.75,18572,678.8,25157,920.28,2057,75.0,2875,104.79,0,0.0,0,0.0,-17596,-641.64
601086.SH,20240910,74369,2772.25,70015,2611.02,27879,1040.52,31116,1161.21,3217,120.05,4334,160.59,0,0.0,0,0.0,-13015,-481.67
601086.SH,20240909,171941,6469.69,152850,5750.48,91590,3442.35,94753,3564.42,10078,379.46,26006,976.61,0,0.0,0,0.0,11900,455.28
601086.SH,20240906,109834,4241.92,173708,6761.65,66829,2589.47,104056,4079.23,42928,1679.81,36884,1460.0,113058,4507.87,18000,718.2,-137343,-5473.48
601086.SH,20240905,25490,919.21,24003,865.35,8836,317.94,10413,375.15,4460,160.79,4370,157.44,0,0.0,0,0.0,12914,467.09
601086.SH,20240904,17767,633.35,20512,731.1,7119,254.03,7609,271.57,3660,130.46,425,15.17,0,0.0,0,0.0,-7802,-277.42
601086.SH,20240903,23067,825.42,24143,863.73,7862,281.13,4994,178.96,668,23.91,2460,87.77,0,0.0,0,0.0,191,7.85
601086.SH,20240902,41614,1501.29,31983,1153.02,7991,287.99,13098,472.72,1928,69.81,6452,233.35,0,0.0,0,0.0,4763,175.25
601086.SH,20240830,34421,1224.58,34035,1211.93,10761,382.76,15303,543.51,6311,224.41,2155,76.31,0,0.0,0,0.0,6809,243.86
601086.SH,20240829,26560,922.49,29628,1029.62,9821,341.75,8438,293.58,2225,77.59,540,18.63,0,0.0,0,0.0,-2038,-68.96
601086.SH,20240828,33468,1178.28,36307,1278.43,9477,334.14,10189,359.21,4184,147.62,633,22.41,0,0.0,0,0.0,-3123,-107.98
601086.SH,20240827,19612,683.06,24260,845.31,7509,261.67,4686,163.37,5033,175.51,3208,111.55,0,0.0,0,0.0,-5534,-191.57
601086.SH,20240826,29166,1022.56,28630,1003.54,5315,186.12,7898,277.11,2047,71.97,0,0.0,0,0.0,0,0.0,3894,137.05
601086.SH,20240823,23356,800.99,24071,825.74,5560,190.88,4444,152.4,1057,36.04,1458,49.77,0,0.0,0,0.0,-1899,-64.07
601086.SH,20240822,17476,613.35,19180,673.3,6698,234.74,4994,174.79,0,0.0,0,0.0,0,0.0,0,0.0,-9070,-317.63
601086.SH,20240821,18143,641.57,17490,618.53,3405,120.34,3395,120.04,0,0.0,663,23.34,0,0.0,0,0.0,-770,-26.41
601086.SH,20240820,23071,821.61,20475,729.34,2696,95.93,5292,188.2,0,0.0,0,0.0,0,0.0,0,0.0,-7403,-263.1
601086.SH,20240819,20947,753.74,19649,706.88,4557,164.02,5855,210.88,0,0.0,0,0.0,0,0.0,0,0.0,-248,-8.07
601086.SH,20240816,24874,902.8,23834,865.77,7478,271.62,7173,259.98,0,0.0,1345,48.68,0,0.0,0,0.0,-9896,-358.29
601086.SH,20240815,28953,1057.79,26384,963.74,4827,176.3,7339,268.27,317,11.57,374,13.65,0,0.0,0,0.0,1587,59.83
601086.SH,20240814,29296,1071.29,29029,1061.42,6593,241.06,6638,242.93,1092,39.97,1314,47.96,0,0.0,0,0.0,-3649,-132.38
601086.SH,20240813,39980,1451.23,34032,1235.14,4817,174.67,9063,328.95,470,17.03,2172,78.84,0,0.0,0,0.0,-2211,-78.46
601086.SH,20240812,46339,1699.73,37455,1374.02,8460,309.97,14959,548.51,591,21.57,2976,108.74,0,0.0,0,0.0,-8860,-323.73
601086.SH,20240809,68773,2595.47,51106,1929.73,24105,909.94,30298,1143.64,1590,59.89,17492,659.76,4428,167.82,0,0.0,-20750,-781.99
601086.SH,20240808,81333,3122.92,79496,3057.47,36229,1392.38,39340,1509.54,8019,309.97,6745,258.26,0,0.0,0,0.0,2215,92.45
601086.SH,20240807,82239,3127.97,85501,3257.89,41561,1585.47,34871,1328.27,8061,308.74,11565,438.95,76,2.93,0,0.0,2995,121.58
601086.SH,20240806,94527,3622.3,96696,3708.46,53762,2061.94,48473,1858.02,13261,508.25,16401,626.79,20,0.77,0,0.0,10336,403.85
601086.SH,20240805,58695,2199.41,61759,2315.36,28549,1069.65,24810,930.6,7250,272.66,7925,295.76,0,0.0,0,0.0,6956,266.42
601086.SH,20240802,37724,1390.29,37487,1380.74,17603,649.18,16995,627.19,3626,133.97,4471,165.52,0,0.0,0,0.0,3493,131.56
